01,2009,86,249,-0.82845,-2.68402,-0.01944,0.00005,0.00208,9.9,1.975,169.8,2.45,24.8,20.64,13.11,9.124,0,122.30876,57.96555,-1
01,2009,86,250,-0.82845,-2.99309,-0.01146,0.00009,0.00362,9.9,1.939,172.9,2.45,24.92,20.64,13.11,9.154,0,122.13701,58.17989,-1
01,2009,86,251,-0.82845,-3.23244,-0.01750,0.00006,0.00257,9.92,1.87,167.7,2.156,24.78,20.63,13.11,9.236,0,121.96485,58.39338,-1
01,2009,86,252,-0.82845,-3.40673,-0.01882,0.00006,0.00225,9.92,1.74,168.7,2.254,24.81,20.63,13.12,9.351,0,121.79231,58.60603,-1
01,2009,86,253,-0.82845,-3.59728,-0.01166,0.00009,0.00368,9.91,1.82,171.3,2.45,24.91,20.62,13.12,9.268,0,121.61937,58.81785,-1
01,2009,86,254,-0.80774,-3.69024,-0.01833,0.00006,0.00242,9.91,1.624,173.3,1.862,24.77,20.62,13.12,9.448,0,121.44605,59.02883,-1
01,2009,86,255,-0.63514,-3.87844,-0.01833,0.00006,0.00232,9.91,1.955,170.9,2.352,24.82,20.61,13.12,9.152,0,121.27234,59.23900,-1
01,2009,86,256,-0.50052,-3.92026,-0.01173,0.00009,0.00366,9.92,1.829,14.9,2.352,24.91,20.61,13.05,9.271,0,121.09826,59.44835,-1
01,2009,86,257,-0.42112,-3.98766,-0.01944,0.00006,0.00228,9.93,1.939,6.502,2.842,24.76,20.6,13.1,9.189,0,120.92380,59.65688,-1
01,2009,86,258,-0.41422,-4.02252,-0.01778,0.00006,0.00254,9.92,1.674,6.238,1.96,24.84,20.6,13.11,9.412,0,120.74897,59.86462,-1
01,2009,86,259,-0.41422,-3.91098,-0.01201,0.00009,0.00366,9.91,1.406,10.09,1.666,24.9,20.6,13.11,9.673,0,120.57378,60.07156,-1
01,2009,86,300,-0.41422,-3.90401,-0.02069,0.00005,0.00191,9.9,2.045,5.417,2.646,24.75,20.6,13.11,9.067,0,120.39822,60.27771,-1
01,2009,86,301,-0.40041,-3.90169,-0.01590,0.00007,0.00280,9.95,1.873,5.187,2.156,24.85,20.59,13.11,9.268,0,120.22231,60.48308,-1
01,2009,86,302,-0.19676,-3.79712,-0.01139,0.00009,0.00360,9.94,1.692,149.9,2.254,24.89,20.59,13.1,9.418,0,120.04603,60.68767,-1
01,2009,86,303,-0.00690,-3.63910,-0.02201,0.00004,0.00175,9.9,1.519,169.1,1.764,24.75,20.59,13.1,9.542,0,119.86941,60.89149,-1
01,2009,86,304,0,-3.72276,-0.01451,0.00007,0.00299,9.87,1.932,169.3,2.646,24.87,20.58,13.11,9.125,0,119.69243,61.09455,-1
01,2009,86,305,0,-3.75297,-0.01104,0.00009,0.00371,9.91,2.042,168.7,2.646,24.87,20.58,13.11,9.081,0,119.51511,61.29685,-1
01,2009,86,306,0,-3.63446,-0.02298,0.00004,0.00153,9.88,2.135,168.2,2.842,24.74,20.58,13.11,8.973,0,119.33745,61.49840,-1
01,2009,86,307,0,-3.62517,-0.01389,0.00008,0.00303,9.88,1.916,172.8,2.646,24.89,20.58,13.11,9.150,0,119.15945,61.69920,-1
01,2009,86,308,0,-3.62517,-0.01194,0.00009,0.00358,9.84,1.658,115.3,2.058,24.85,20.58,13.11,9.335,0,118.98112,61.89927,-1
01,2009,86,309,-0.00690,-3.62517,-0.02423,0.00003,0.00132,9.8,1.821,169.7,2.352,24.74,20.58,13.11,9.139,0,118.80245,62.09860,-1
01,2009,86,310,-0.01036,-3.62517,-0.01305,0.00008,0.00326,9.8,1.921,168.8,2.646,24.9,20.58,13.11,9.053,0,118.62346,62.29721,-1
01,2009,86,311,-0.00345,-3.62517,-0.01375,0.00008,0.00322,9.84,2.313,170.4,3.038,24.83,20.57,13.11,8.794,0,118.44414,62.49510,-1
01,2009,86,312,0.00345,-3.62517,-0.02347,0.00004,0.00141,9.9,1.806,164.1,2.352,24.76,20.57,13.11,9.268,0,118.26450,62.69228,-1
01,2009,86,313,0.21402,-3.61355,-0.01215,0.00009,0.00352,9.94,2.764,169.2,3.528,24.91,20.57,13.11,8.611,0,118.08454,62.88874,-1
01,2009,86,314,0.41422,-3.43229,-0.01646,0.00007,0.00297,9.95,2.635,172.6,3.528,24.81,20.57,13.11,8.704,0,117.90427,63.08451,-1
01,2009,86,315,0.41422,-3.34631,-0.02180,0.00004,0.00178,9.92,2.066,156.6,3.136,24.77,20.56,13.11,9.074,0,117.72368,63.27959,-1
01,2009,86,316,0.41422,-3.34631,-0.01160,0.00009,0.00362,9.94,2.519,145.5,3.332,24.91,20.56,13.12,8.769,0,117.54279,63.47397,-1
01,2009,86,317,0.41422,-3.34631,-0.01743,0.00007,0.00263,9.96,2.354,170.2,2.744,24.79,20.55,13.12,8.906,0,117.36159,63.66768,-1
01,2009,86,318,0.41768,-3.23012,-0.02000,0.00005,0.00206,9.96,2.241,168.9,2.842,24.8,20.55,13.12,8.987,0,117.18009,63.86071,-1
01,2009,86,319,0.41422,-3.10928,-0.01208,0.00009,0.00369,9.96,2.218,168.7,2.744,24.91,20.55,13.12,9.004,0,116.99829,64.05306,-1
01,2009,86,320,0.41422,-3.06745,-0.01972,0.00006,0.00225,9.9,2.398,166.4,2.94,24.77,20.55,13.12,8.804,0,116.81619,64.24475,-1
01,2009,86,321,0.41422,-3.01168,-0.01798,0.00006,0.00235,9.85,2.185,165.7,2.646,24.82,20.54,13.12,8.900,0,116.63380,64.43579,-1
01,2009,86,322,0.39696,-2.88155,-0.01208,0.00009,0.00362,9.84,2.525,169.2,3.332,24.9,20.55,13.12,8.646,0,116.45112,64.62617,-1
01,2009,86,323,0.37971,-3.03492,-0.02118,0.00005,0.00200,9.82,2.213,168.4,3.038,24.75,20.54,13.12,8.844,0,116.26815,64.81591,-1
01,2009,86,324,0.25544,-2.97915,-0.01701,0.00007,0.00269,9.77,1.771,165,2.254,24.85,20.54,13.12,9.149,0,116.08490,65.00501,-1
01,2009,86,325,0.02071,-3.04421,-0.01146,0.00009,0.00375,9.72,1.855,166.6,2.352,24.89,20.53,13.12,9.017,0,115.90137,65.19347,-1
01,2009,86,326,0,-3.01401,-0.02284,0.00004,0.00178,9.68,1.833,164.5,2.352,24.74,20.53,13.12,8.990,0,115.71756,65.38130,-1
01,2009,86,327,-0.02071,-2.91875,-0.01493,0.00008,0.00301,9.64,1.984,168.1,2.646,24.87,20.52,13.12,8.814,0,115.53347,65.56851,-1
01,2009,86,328,-0.16224,-2.81650,-0.01201,0.00009,0.00369,9.59,1.798,166.1,2.45,24.87,20.52,13.12,8.917,0,115.34912,65.75511,-1
01,2009,86,329,-0.40387,-3.00705,-0.02375,0.00004,0.00143,9.53,1.537,163.1,1.96,24.74,20.52,13.12,9.100,0,115.16449,65.94109,-1
01,2009,86,330,-0.41768,-2.85832,-0.01250,0.00009,0.00345,9.49,1.896,163,2.646,24.89,20.51,13.12,8.714,0,114.97959,66.12647,-1
01,2009,86,331,-0.41423,-2.79790,-0.01389,0.00009,0.00343,9.46,2.016,165.6,2.646,24.84,20.51,13.12,8.578,0,114.79443,66.31125,-1
01,2009,86,332,-0.41423,-2.99310,-0.02395,0.00004,0.00145,9.43,2.213,164.6,3.038,24.75,20.5,13.12,8.386,0,114.60902,66.49543,-1
01,2009,86,333,-0.41423,-2.96754,-0.01236,0.00009,0.00341,9.42,2.298,165.6,3.528,24.91,20.5,13.12,8.310,0,114.42334,66.67902,-1
01,2009,86,334,-0.41423,-2.83043,-0.01541,0.00008,0.00301,9.43,2.252,167.2,2.842,24.81,20.49,13.12,8.356,0,114.23740,66.86204,-1
01,2009,86,335,-0.41423,-2.81881,-0.02236,0.00004,0.00155,9.37,2.644,169.7,3.528,24.77,20.49,13.12,8.008,0,114.05122,67.04447,-1
01,2009,86,336,-0.41423,-2.92803,-0.01187,0.00009,0.00368,9.37,2.318,168.8,3.234,24.91,20.49,13.12,8.236,0,113.86478,67.22634,-1
01,2009,86,337,-0.41422,-3.02795,-0.01805,0.00007,0.00265,9.38,2.171,168.8,2.744,24.78,20.48,13.12,8.360,0,113.67809,67.40764,-1
01,2009,86,338,-0.41422,-3.03725,-0.01979,0.00005,0.00200,9.4,2.259,169.5,3.038,24.8,20.48,13.12,8.316,0,113.49116,67.58837,-1
01,2009,86,339,-0.41077,-2.96288,-0.01118,0.00009,0.00369,9.4,2.143,166.6,2.744,24.91,20.48,13.12,8.405,0,113.30399,67.76856,-1
01,2009,86,340,-0.41422,-3.02795,-0.02014,0.00005,0.00210,9.39,2.04,165,2.45,24.76,20.47,13.12,8.476,0,113.11658,67.94819,-1
01,2009,86,341,-0.26925,-2.99774,-0.01736,0.00006,0.00251,9.41,2.058,164.7,2.744,24.84,20.47,13.12,8.485,0,112.92893,68.12728,-1
01,2009,86,342,-0.16569,-3.05816,-0.01173,0.00009,0.00365,9.42,2.378,164.2,3.332,24.89,20.47,13.12,8.251,0,112.74105,68.30583,-1
01,2009,86,343,-0.17605,-2.99542,-0.02264,0.00004,0.00160,9.44,1.927,165,2.646,24.74,20.46,13.12,8.629,0,112.55293,68.48385,-1
01,2009,86,344,-0.37280,-2.80951,-0.01444,0.00007,0.00286,9.44,1.496,163.9,1.862,24.87,20.46,13.12,9.041,0,112.36458,68.66134,-1
01,2009,86,345,-0.44874,-2.68635,-0.01194,0.00009,0.00372,9.41,1.372,161,2.548,24.86,20.45,13.12,9.143,0,112.17601,68.83831,-1
01,2009,86,346,-0.46600,-2.89317,-0.02451,0.00003,0.00124,9.38,1.702,164.6,2.254,24.74,20.45,13.12,8.764,0,111.98721,69.01476,-1
01,2009,86,347,-0.41768,-2.74212,-0.01305,0.00008,0.00328,9.32,1.428,157.9,2.156,24.9,20.45,13.12,8.978,0,111.79819,69.19070,-1
01,2009,86,348,-0.41768,-3.11162,-0.01430,0.00008,0.00323,9.37,1.963,147.8,2.94,24.83,20.44,13.12,8.517,0,111.60895,69.36613,-1
01,2009,86,349,-0.32103,-3.36261,-0.02284,0.00004,0.00155,9.43,2.736,156,3.626,24.76,20.44,13.12,8.020,0,111.41949,69.54106,-1
01,2009,86,350,-0.06213,-3.28359,-0.01215,0.00009,0.00356,9.44,2.883,148.8,3.724,24.91,20.43,13.12,7.940,0,111.22982,69.71550,-1
01,2009,86,351,-0.03797,-3.04424,-0.01778,0.00007,0.00270,9.44,3.051,149.8,3.724,24.79,20.43,13.12,7.839,0,111.03993,69.88944,-1
01,2009,86,352,-0.05178,-2.83741,-0.02000,0.00005,0.00197,9.48,3.724,150.6,4.508,24.79,20.43,13.12,7.527,0,110.84984,70.06290,-1
01,2009,86,353,0,-2.59805,-0.01173,0.00009,0.00360,9.49,3.26,146.4,3.92,24.91,20.42,13.12,7.781,0,110.65953,70.23587,-1
01,2009,86,354,-0.25199,-2.28666,-0.02027,0.00005,0.00212,9.37,2.298,144.9,3.038,24.76,20.42,13.12,8.251,0,110.46902,70.40837,-1
01,2009,86,355,-0.43494,-2.20300,-0.01750,0.00006,0.00244,9.26,2.497,144.4,3.234,24.83,20.41,13.12,7.978,0,110.27831,70.58040,-1
01,2009,86,356,-0.69383,-2.06589,-0.01236,0.00009,0.00358,9.17,2.122,146.7,2.842,24.89,20.41,13.06,8.152,0,110.08739,70.75197,-1
01,2009,86,357,-0.82500,-2.12166,-0.02271,0.00004,0.00160,9.14,2.377,144,2.94,24.74,20.41,13.1,7.922,0,109.89628,70.92307,-1
01,2009,86,358,-0.82845,-2.19602,-0.01500,0.00007,0.00295,9.13,1.828,144.1,2.842,24.87,20.4,13.12,8.358,0,109.70497,71.09372,-1
01,2009,86,359,-0.82845,-2.40517,-0.01201,0.00009,0.00369,9.1,2.845,144.8,3.43,24.86,20.4,13.12,7.556,0,109.51346,71.26392,-1
01,2009,86,400,-0.82845,-2.50974,-0.02472,0.00003,0.00122,9.08,2.551,149.2,3.136,24.74,20.4,13.11,7.727,0,109.32176,71.43367,-1
01,2009,86,401,-0.82845,-2.51671,-0.01298,0.00008,0.00334,8.99,2.929,148.4,3.528,24.9,20.4,13.11,7.372,0,109.12987,71.60299,-1
01,2009,86,402,-0.83535,-2.50974,-0.01437,0.00008,0.00328,8.91,2.773,148.3,3.528,24.83,20.39,13.11,7.375,0,108.93780,71.77186,-1
01,2009,86,403,-0.84571,-2.54228,-0.02278,0.00004,0.00141,8.9,3.668,151.2,4.508,24.76,20.39,13.11,6.847,0,108.74553,71.94031,-1
01,2009,86,404,-0.82846,-2.53764,-0.01173,0.00009,0.00356,8.88,2.901,150.5,3.724,24.91,20.39,13.11,7.258,0,108.55309,72.10833,-1
01,2009,86,405,-0.82846,-2.38893,-0.01778,0.00006,0.00247,8.85,3.512,146.9,5.292,24.79,20.38,13.11,6.868,0,108.36046,72.27593,-1
01,2009,86,406,-0.82846,-2.44471,-0.02000,0.00005,0.00193,8.9,3.644,152.9,5.684,24.79,20.38,13.12,6.859,0,108.16765,72.44311,-1
01,2009,86,407,-0.61099,-2.63528,-0.01160,0.00009,0.00364,8.96,4.047,152.5,5.488,24.9,20.38,13.12,6.733,0,107.97467,72.60988,-1
01,2009,86,408,-0.41078,-2.49119,-0.02041,0.00005,0.00214,9.03,3.357,150.1,4.704,24.75,20.38,13.12,7.170,0,107.78151,72.77624,-1
01,2009,86,409,-0.36245,-2.53766,-0.01736,0.00006,0.00251,9.02,4.688,153.5,5.782,24.84,20.38,13.12,6.523,0,107.58817,72.94221,-1
01,2009,86,410,-0.29686,-2.40984,-0.01236,0.00009,0.00364,9.01,3.464,155.9,4.116,24.88,20.38,13.12,7.088,0,107.39467,73.10777,-1
01,2009,86,411,-0.40042,-2.22393,-0.02368,0.00004,0.00151,8.99,2.212,164,3.038,24.74,20.38,13.12,7.870,0,107.20099,73.27294,-1
01,2009,86,412,-0.58682,-1.88000,-0.01451,0.00008,0.00309,8.94,2.399,164.8,3.528,24.88,20.37,13.12,7.669,0,107.00715,73.43772,-1
01,2009,86,413,-0.48672,-2.05893,-0.01257,0.00009,0.00358,8.9,2.525,160.7,3.92,24.85,20.37,13.12,7.531,0,106.81314,73.60212,-1
01,2009,86,414,-0.58682,-2.24949,-0.02382,0.00003,0.00128,8.91,2.127,165.5,3.332,24.74,20.37,13.12,7.844,0,106.61897,73.76614,-1
01,2009,86,415,-0.43149,-2.41449,-0.01257,0.00009,0.00350,8.92,2.581,163.5,3.43,24.9,20.36,13.12,7.516,0,106.42464,73.92979,-1
01,2009,86,416,-0.43839,-2.23091,-0.01618,0.00007,0.00286,8.93,1.901,165.9,2.548,24.8,20.36,13.12,8.060,0,106.23015,74.09307,-1
01,2009,86,417,-0.57992,-2.26576,-0.02187,0.00004,0.00172,8.89,1.962,162.8,2.744,24.77,20.36,13.12,7.960,0,106.03550,74.25598,-1
01,2009,86,418,-0.65931,-2.52138,-0.01167,0.00009,0.00360,8.85,1.764,160.6,2.45,24.91,20.35,13.12,8.094,0,105.84070,74.41853,-1
01,2009,86,419,-0.73871,-2.88855,-0.02014,0.00005,0.00219,8.85,2.228,154.8,2.94,24.76,20.35,13.12,7.693,0,105.64574,74.58072,-1
01,2009,86,420,-0.50398,-2.91411,-0.01875,0.00006,0.00221,8.87,2.385,151.1,3.332,24.82,20.35,13.12,7.597,0,105.45063,74.74257,-1
01,2009,86,421,-0.43494,-2.80953,-0.01180,0.00009,0.00361,8.9,2.698,153.5,3.234,24.89,20.34,13.12,7.413,0,105.25537,74.90406,-1
01,2009,86,422,-0.41423,-2.88856,-0.02215,0.00004,0.00175,8.91,2.788,157.1,4.116,24.74,20.34,13.12,7.366,0,105.05996,75.06522,-1
01,2009,86,423,-0.41423,-2.59110,-0.01521,0.00007,0.00295,8.9,1.699,163.1,2.156,24.86,20.33,13.12,8.214,0,104.86441,75.22603,-1
01,2009,86,424,-0.41423,-2.44469,-0.01173,0.00009,0.00367,8.9,2.948,159,4.116,24.86,20.33,13.12,7.252,0,104.66871,75.38652,-1
01,2009,86,425,-0.41423,-2.44237,-0.02416,0.00003,0.00126,8.89,2.561,152.6,3.234,24.74,20.33,13.12,7.494,0,104.47287,75.54667,-1
01,2009,86,426,-0.34174,-2.26808,-0.01229,0.00009,0.00346,8.91,3.538,153.9,4.606,24.9,20.32,13.12,6.927,0,104.27689,75.70650,-1
01,2009,86,427,-0.01036,-2.53534,-0.01493,0.00008,0.00309,8.96,3.053,162.5,4.508,24.81,20.32,13.12,7.260,0,104.08077,75.86600,-1
01,2009,86,428,0,-2.05894,-0.02222,0.00004,0.00164,8.91,2.873,163.5,4.018,24.77,20.31,13.12,7.311,0,103.88451,76.02519,-1
01,2009,86,429,-0.05868,-1.94972,-0.01132,0.00009,0.00375,8.87,2.808,160.5,3.528,24.91,20.31,13.12,7.305,0,103.68811,76.18407,-1
01,2009,86,430,-0.37281,-2.23091,-0.01875,0.00006,0.00246,8.84,2.76,157.3,3.528,24.77,20.3,13.12,7.300,0,103.49159,76.34264,-1
01,2009,86,431,-0.24854,-2.50978,-0.01840,0.00006,0.00227,8.81,2.651,157.7,3.43,24.81,20.3,13.12,7.337,0,103.29493,76.50091,-1
01,2009,86,432,-0.24509,-2.51209,-0.01194,0.00009,0.00368,8.78,2.577,158,3.822,24.89,20.3,13.12,7.352,0,103.09814,76.65888,-1
01,2009,86,433,-0.38662,-2.57020,-0.02166,0.00005,0.00182,8.76,2.577,159.5,3.822,24.74,20.29,13.12,7.329,0,102.90122,76.81655,-1
01,2009,86,434,-0.40733,-2.47957,-0.01500,0.00007,0.00289,8.76,2.935,155.8,4.41,24.86,20.29,13.12,7.092,0,102.70418,76.97393,-1
01,2009,86,435,-0.41078,-2.23091,-0.01194,0.00009,0.00367,8.76,2.47,158.1,3.136,24.86,20.28,13.12,7.405,0,102.50701,77.13103,-1
01,2009,86,436,-0.41423,-2.23091,-0.02416,0.00003,0.00125,8.75,2.385,157.5,3.234,24.74,20.28,13.12,7.455,0,102.30972,77.28784,-1
01,2009,86,437,-0.41423,-2.34477,-0.01264,0.00008,0.00327,8.7,2.984,157.5,3.626,24.9,20.28,13.12,6.990,0,102.11231,77.44438,-1
01,2009,86,438,-0.41423,-2.50977,-0.01625,0.00007,0.00284,8.69,2.563,157.3,3.626,24.81,20.27,13.12,7.255,0,101.91478,77.60064,-1
01,2009,86,439,-0.41423,-2.46563,-0.02291,0.00004,0.00157,8.67,2.532,155.6,3.43,24.77,20.27,13.12,7.254,0,101.71712,77.75663,-1
01,2009,86,440,-0.41423,-2.31226,-0.01201,0.00009,0.00354,8.65,2.35,159,2.842,24.91,20.26,13.12,7.363,0,101.51936,77.91236,-1
01,2009,86,441,-0.42804,-2.23093,-0.02021,0.00005,0.00213,8.65,2.086,161.1,3.43,24.76,20.25,13.12,7.574,0,101.32147,78.06782,-1
01,2009,86,442,-0.42114,-2.29135,-0.01833,0.00006,0.00231,8.65,2.483,159.2,3.332,24.82,20.25,13.12,7.265,0,101.12348,78.22303,-1
01,2009,86,443,-0.41424,-2.30763,-0.01111,0.00009,0.00368,8.65,2.215,159.5,2.842,24.89,20.25,13.12,7.468,0,100.92537,78.37798,-1
01,2009,86,444,-0.41769,-2.25885,-0.02319,0.00004,0.00163,8.63,1.837,162.2,2.45,24.74,20.24,13.12,7.770,0,100.72716,78.53269,-1
01,2009,86,445,-0.55922,-2.10779,-0.01458,0.00007,0.00292,8.61,1.712,158.8,2.156,24.87,20.23,13.12,7.868,0,100.52883,78.68715,-1
01,2009,86,446,-0.53851,-2.21469,-0.01354,0.00009,0.00354,8.61,1.661,164.9,2.352,24.85,20.23,13.12,7.919,0,100.33040,78.84136,-1
01,2009,86,447,-0.72146,-1.99390,-0.02444,0.00003,0.00130,8.58,1.74,163.4,2.646,24.74,20.23,13.12,7.805,0,100.13186,78.99534,-1
01,2009,86,448,-0.82157,-2.19143,-0.01312,0.00009,0.00348,8.53,1.986,164.7,2.548,24.9,20.22,13.12,7.519,0,99.93322,79.14909,-1
01,2009,86,449,-0.82502,-2.55395,-0.01736,0.00007,0.00269,8.5,1.444,164.6,2.156,24.79,20.22,13.13,8.027,0,99.73448,79.30261,-1
01,2009,86,450,-0.82847,-2.77240,-0.02194,0.00004,0.00179,8.47,1.452,164,1.862,24.78,20.22,13.13,7.984,0,99.53563,79.45590,-1
01,2009,86,451,-0.82847,-2.79564,-0.01222,0.00009,0.00369,8.43,1.516,163.1,2.058,24.9,20.21,13.13,7.866,0,99.33669,79.60897,-1
01,2009,86,452,-0.90787,-2.95832,-0.02090,0.00005,0.00204,8.36,1.682,156.2,2.45,24.75,20.21,13.13,7.610,0,99.13765,79.76183,-1
01,2009,86,453,-1.01143,-3.29066,-0.01694,0.00006,0.00257,8.39,2.28,155,2.646,24.84,20.21,13.13,7.111,0,98.93852,79.91447,-1
01,2009,86,454,-0.82848,-3.30694,-0.01278,0.00009,0.00367,8.45,1.919,158.8,2.646,24.87,20.2,13.13,7.486,0,98.73929,80.06690,-1
01,2009,86,455,-0.79051,-3.06061,-0.02423,0.00003,0.00138,8.49,1.834,160.6,2.156,24.73,20.2,13.13,7.611,0,98.53997,80.21913,-1
01,2009,86,456,-0.82848,-2.71202,-0.01389,0.00008,0.00322,8.5,1.478,165,2.352,24.89,20.19,13.06,7.989,0,98.34056,80.37115,-1
01,2009,86,457,-0.82503,-2.52610,-0.01500,0.00008,0.00303,8.48,1.865,171.5,2.254,24.81,20.19,13.09,7.571,0,98.14106,80.52298,-1
01,2009,86,458,-0.79396,-2.70505,-0.02264,0.00004,0.00164,8.41,2.114,168.1,2.646,24.76,20.18,13.12,7.270,0,97.94147,80.67461,-1
01,2009,86,459,-0.58684,-2.91188,-0.01173,0.00009,0.00361,8.48,3.699,165.1,5.782,24.9,20.18,13.12,6.318,0,97.74179,80.82605,-1
01,2009,86,500,0.16570,-3.33948,-0.01910,0.00006,0.00221,8.77,4.126,149.3,6.37,24.76,20.18,13.12,6.462,0,97.54203,80.97731,-1
01,2009,86,501,0.82158,-3.35342,-0.01819,0.00006,0.00235,8.93,4.802,52.04,6.664,24.82,20.18,13.12,6.364,0,97.34218,81.12839,-1
01,2009,86,502,1.35318,-3.29994,-0.01139,0.00009,0.00367,9.02,3.985,154.7,5.488,24.88,20.17,13.11,6.837,0,97.14226,81.27928,-1
01,2009,86,503,1.36009,-3.07454,-0.02278,0.00004,0.00148,9.02,3.301,170,4.606,24.73,20.17,13.11,7.189,0,96.94225,81.43001,-1
01,2009,86,504,1.24963,-2.87237,-0.01347,0.00008,0.00308,9,3.223,169,4.508,24.88,20.17,13.11,7.209,0,96.74216,81.58056,-1
01,2009,86,505,1.41534,-2.82591,-0.01153,0.00008,0.00339,9.04,3.873,171,4.802,24.84,20.16,13.12,6.915,0,96.54200,81.73094,-1
01,2009,86,506,1.52235,-2.80268,-0.02132,0.00004,0.00153,9,2.803,166.4,4.41,24.75,20.16,13.12,7.463,0,96.34176,81.88116,-1
01,2009,86,507,1.12881,-2.71899,-0.00993,0.00009,0.00361,8.9,2.443,163,3.528,24.9,20.15,13.12,7.590,0,96.14144,82.03123,-1
01,2009,86,508,0.82503,-3.02807,-0.01500,0.00007,0.00267,8.79,2.507,153.7,2.94,24.78,20.15,13.12,7.414,0,95.94105,82.18113,-1
01,2009,86,509,0.45912,-2.84216,-0.01583,0.00005,0.00217,8.62,2.473,143.3,2.94,24.79,20.15,13.12,7.237,0,95.74059,82.33089,-1
01,2009,86,510,0.01036,-2.55168,-0.00632,0.00010,0.00386,8.44,2.009,143.1,3.332,24.9,20.14,13.12,7.394,0,95.54006,82.48050,-1
01,2009,86,511,-0.38318,-2.55633,-0.01528,0.00006,0.00240,8.31,2.457,140.3,3.332,24.74,20.14,13.12,6.882,0,95.33946,82.62996,-1
01,2009,86,512,-0.50745,-2.72830,-0.00812,0.00008,0.00319,8.19,2.163,138.7,2.842,24.85,20.13,13.12,6.971,0,95.13880,82.77928,-1
01,2009,86,513,-0.80432,-2.77943,-0.00187,0.00011,0.00441,8.09,1.679,133.2,2.156,24.86,20.13,13.12,7.302,0,94.93806,82.92847,-1
01,2009,86,514,-0.98383,-2.71203,-0.01278,0.00006,0.00221,8.01,1.477,130.5,2.254,24.73,20.12,13.13,7.431,0,94.73726,83.07752,-1
01,2009,86,515,-1.27381,-2.76317,0.00215,0.00012,0.00471,7.928,1.543,134.8,2.45,24.89,20.11,13.13,7.263,0,94.53640,83.22644,-1
01,2009,86,516,-1.44641,-2.78642,0.00292,0.00011,0.00448,7.897,1.708,132.7,2.548,24.8,20.11,13.13,7.050,0,94.33548,83.37524,-1
01,2009,86,517,-1.51200,-2.79338,0.00187,0.00009,0.00358,7.879,1.62,124,3.136,24.76,20.1,13.13,7.122,0,94.13450,83.52392,-1
01,2009,86,518,-1.46712,-2.85380,0.01736,0.00014,0.00576,7.915,1.202,129.5,2.94,24.9,20.1,13.13,7.915,0,93.93345,83.67248,-1
01,2009,86,519,-1.51199,-2.79570,0.01423,0.00013,0.00509,7.936,1.454,145.1,2.156,24.75,20.1,13.13,7.374,0,93.73235,83.82092,-1
01,2009,86,520,-1.36701,-2.96537,0.02507,0.00015,0.00593,8.01,2.247,136.7,3.136,24.83,20.09,13.13,6.691,0,93.53120,83.96925,-1
01,2009,86,521,-1.18060,-2.92354,0.03930,0.00020,0.00789,8.09,1.607,138.7,2.842,24.87,20.08,13.13,7.378,0,93.32998,84.11748,-1
01,2009,86,522,-1.20477,-2.68419,0.03812,0.00016,0.00657,8.1,2.705,137,4.606,24.73,20.07,13.13,6.454,0,93.12872,84.26560,-1
01,2009,86,523,-0.93896,-2.64467,0.06097,0.00023,0.00937,8.15,2.981,141.3,4.606,24.88,20.07,13.13,6.331,0,92.92740,84.41363,-1
01,2009,86,524,-0.74219,-2.46107,0.07374,0.00027,0.01063,8.2,3.079,143.3,4.214,24.81,20.06,13.13,6.330,0,92.72603,84.56155,-1
01,2009,86,525,-0.69732,-1.86847,0.08305,0.00026,0.01055,8.24,2.814,148.8,3.724,24.76,20.06,13.13,6.548,0,92.52462,84.70939,-1
01,2009,86,526,-0.63864,-1.29678,0.11284,0.00036,0.01433,8.24,2.899,151.6,3.822,24.9,20.05,13.13,6.492,0,92.32315,84.85714,-1
01,2009,86,527,-0.60412,-0.78318,0.12582,0.00036,0.01446,8.14,3.115,152.9,4.116,24.75,20.05,13.13,6.235,0,92.12164,85.00480,-1
01,2009,86,528,-0.66971,-0.13014,0.15234,0.00042,0.01681,8.07,2.107,157.3,2.744,24.82,20.04,13.13,6.878,0,91.92008,85.15238,64.23365
01,2009,86,529,-0.80779,0.39740,0.18658,0.00051,0.02044,8.01,1.916,161.2,2.548,24.87,20.04,13.13,6.978,0,91.71848,85.29988,64.81726
01,2009,86,530,-0.82159,0.86219,0.20505,0.00052,0.02089,7.986,1.509,163.7,1.96,24.73,20.03,13.13,7.367,0,91.51683,85.44731,63.66110
01,2009,86,531,-0.82850,1.38276,0.25039,0.00063,0.02537,7.961,1.508,163.1,1.862,24.88,20.03,13.13,7.340,0,91.31515,85.59467,61.18012
01,2009,86,532,-0.83195,1.68023,0.28615,0.00071,0.02857,7.963,1.439,160.7,2.352,24.81,20.02,13.13,7.422,0,91.11342,85.74196,57.84629
01,2009,86,533,-0.82505,1.75460,0.31997,0.00076,0.03037,8.06,2.047,155.4,2.842,24.76,20.02,13.13,6.918,0,90.91166,85.88919,54.07847
01,2009,86,534,-0.61793,2.01722,0.37482,0.00091,0.03627,8.13,2.298,157.2,3.234,24.9,20.01,13.13,6.791,0,90.70986,86.03637,50.19258
01,2009,86,535,-0.40044,2.64935,0.41364,0.00097,0.03861,8.19,2.938,156.9,4.018,24.75,20.01,13.13,6.407,0,90.00145,86.18348,37.94119
01,2009,86,536,-0.39009,3.29309,0.46821,0.00108,0.04332,8.19,2.541,158.7,3.038,24.83,20,13.13,6.678,3.29309,89.82931,86.33054,35.48304
