01,2009,6,835,368.69050,238.11070,11.52582,0.02989,1.19549,2.125,1.41,143.6,1.862,24.84,25.87,13.02,0.827,135.6322,73.86195,134.51074,3.55725
01,2009,6,836,352.33260,236.63150,11.57603,0.03013,1.20509,2.174,1.289,144,1.764,24.9,25.87,13.02,2.174,137.8526,73.71850,134.69891,3.52750
01,2009,6,837,389.802,250.96010,11.87519,0.03090,1.23604,2.154,1.4,143.2,1.666,24.76,25.86,13.02,0.875,140.7429,73.57550,134.88761,3.49834
01,2009,6,838,336.81850,236.15460,11.76375,0.03076,1.23048,2.114,1.338,143.7,1.666,24.84,25.86,13.02,2.114,140.1152,73.43296,135.07683,3.46978
01,2009,6,839,364.86550,245.60290,12.03653,0.03151,1.26056,2.058,1.266,143.5,1.47,24.9,25.86,13.02,2.058,140.6994,73.29089,135.26658,3.44178
01,2009,6,840,376.99130,253.485,12.20708,0.03201,1.28022,2.097,1.297,146.3,1.666,24.76,25.86,13.02,2.097,144.2031,73.14928,135.45686,3.41433
01,2009,6,841,378.92320,255.18510,12.34273,0.03243,1.29723,2.05,1.316,145,1.568,24.85,25.86,13.02,2.05,144.4502,73.00815,135.64767,3.38742
01,2009,6,842,373.03880,255.58940,12.42854,0.03276,1.31044,2.038,1.23,148.7,1.764,24.9,25.85,13.02,2.038,145.6987,72.86749,135.83901,3.36104
01,2009,6,843,303.94420,234.98180,12.13641,0.03219,1.28769,2.154,1.187,151.5,1.568,24.76,25.85,13.02,2.154,144.7348,72.72731,136.03089,3.33516
01,2009,6,844,285.45140,229.67550,12.19308,0.03244,1.29768,2.16,1.4,157.2,1.764,24.84,25.85,13.02,0.882,144.2550,72.58761,136.22330,3.30978
01,2009,6,845,343.99070,249.34310,12.78803,0.03395,1.35804,2.167,1.444,156.7,1.764,24.9,25.85,13.02,0.822,145.6076,72.44839,136.41626,3.28489
01,2009,6,846,454.91510,289.03550,13.61506,0.03597,1.43865,2.41,0.706,148.7,1.078,24.77,25.84,13.02,2.41,150.7993,72.30966,136.60975,3.26046
01,2009,6,847,492.01540,307.41190,13.99305,0.03697,1.47870,2.58,1.184,142.8,1.666,24.84,25.84,13.02,2.58,156.7714,72.17141,136.80378,3.23650
01,2009,6,848,471.23540,303.88680,14.00966,0.03714,1.48571,2.397,1.127,137.7,1.372,24.92,25.84,13.02,2.397,158.5304,72.03366,136.99836,3.21298
01,2009,6,849,425.69080,292.48910,13.8195,0.03682,1.47262,2.366,0.889,134.3,1.372,24.79,25.83,13.02,2.366,160.2116,71.89641,137.19348,3.18990
01,2009,6,850,348.10670,268.30040,13.40516,0.03597,1.43884,2.579,0.831,129.9,1.176,24.81,25.83,13.02,2.579,159.3417,71.75965,137.38915,3.16724
01,2009,6,851,300.59230,253.63280,13.20929,0.03566,1.42636,2.713,1.15,143,1.764,24.92,25.83,13.02,2.713,158.8676,71.62340,137.58536,3.14500
01,2009,6,852,290.047,251.54520,13.26395,0.03591,1.43621,2.457,1.606,138.3,2.058,24.8,25.83,13.02,0.921,159.4527,71.48765,137.78212,3.12316
01,2009,6,853,357.22420,277.24370,13.85685,0.03739,1.49554,2.393,0.902,133.7,1.372,24.78,25.83,13.02,2.393,163.0226,71.35241,137.97944,3.10172
01,2009,6,854,299.80260,261.56590,13.53671,0.03680,1.47191,2.563,0.642,134.4,0.98,24.92,25.83,13.02,2.563,165.0374,71.21769,138.17730,3.08067
01,2009,6,855,283.05830,254.61540,13.50989,0.03686,1.4745,2.623,0.568,119.8,0.882,24.82,25.82,13.02,2.623,162.8507,71.08348,138.37572,3.05999
01,2009,6,856,326.89180,270.36940,13.87943,0.03782,1.51262,2.741,0.64,129.7,1.176,24.77,25.82,12.96,2.741,163.6730,70.94978,138.57469,3.03967
01,2009,6,857,247.84310,244.22820,13.3177,0.03665,1.46585,2.9,0.513,120,1.274,24.92,25.81,13,2.9,162.7887,70.81661,138.77422,3.01972
01,2009,6,858,265.07050,244.87870,13.56136,0.03735,1.49392,3.026,0.724,139.2,1.176,24.85,25.81,13.02,3.026,157.1991,70.68396,138.97431,3.00012
01,2009,6,859,297.07560,260.62610,13.83226,0.03807,1.52298,3.18,1.091,153.9,1.568,24.76,25.81,13.02,3.18,161.7137,70.55184,139.17496,2.98086
01,2009,6,900,234.17330,235.41120,13.41694,0.03725,1.49008,2.908,1.416,157.7,2.058,24.91,25.81,13.02,1.707,156.9354,70.42025,139.37616,2.96193
01,2009,6,901,262.98710,246.681,13.79986,0.03832,1.53284,2.676,1.467,159.4,2.058,24.88,25.81,13.01,1.368,157.9826,70.28920,139.57793,2.94333
01,2009,6,902,284.22440,255.47390,14.10822,0.03918,1.56717,2.599,0.554,162,1.078,24.76,25.81,13.01,2.599,159.0035,70.15868,139.78026,2.92505
01,2009,6,903,268.70880,248.63750,14.11084,0.03935,1.57405,2.616,1.143,171.5,1.47,24.87,25.8,13.01,2.616,156.8602,70.02871,139.98315,2.90708
01,2009,6,904,413.42430,301.42520,15.4011,0.04256,1.70238,2.592,0.626,167.7,1.078,24.91,25.8,13.01,2.592,159.3430,69.89927,140.18660,2.88942
01,2009,6,905,329.532,276.92580,14.70465,0.04103,1.64117,2.644,0.129,165.3,0.294,24.79,25.8,13.02,2.644,162.9792,69.77039,140.39062,2.87206
01,2009,6,906,280.87620,254.62530,14.3425,0.04029,1.61154,2.719,0.371,161.4,1.176,24.82,25.8,13.02,2.719,156.9130,69.64205,140.59521,2.85499
01,2009,6,907,396.66460,292.59010,15.47538,0.04313,1.72517,2.746,1.295,154.8,1.666,24.93,25.79,13.02,2.746,153.7678,69.51427,140.80037,2.83820
01,2009,6,908,366.83290,290.36080,15.24791,0.04273,1.70921,2.663,0.941,149.5,1.47,24.85,25.79,13.02,2.663,161.2161,69.38705,141.00609,2.82170
01,2009,6,909,332.24790,274.61140,15.04147,0.04235,1.69385,2.911,1.008,143.2,1.176,24.77,25.78,13.02,2.911,156.9553,69.26039,141.21238,2.80547
01,2009,6,910,409.69440,301.47340,15.83726,0.04442,1.77663,3.052,0.82,151.2,1.372,24.9,25.78,13.02,3.052,155.5489,69.13429,141.41925,2.78951
01,2009,6,911,372.80140,286.84320,15.56264,0.04392,1.75668,3.178,0.988,144.1,1.372,24.91,25.78,13.02,3.178,153.2963,69.00875,141.62668,2.77381
01,2009,6,912,381.30150,291.36480,15.66199,0.04431,1.77222,3.051,0.763,147.9,1.078,24.8,25.77,13.02,3.051,153.9968,68.88379,141.83469,2.75837
01,2009,6,913,326.66040,264.22440,15.28716,0.04357,1.74292,3.048,0.39,154,1.078,24.81,25.77,13.02,3.048,145.8802,68.75940,142.04327,2.74318
01,2009,6,914,369.097,280.45960,15.8445,0.04513,1.80520,3.096,0.732,143.5,1.078,24.93,25.76,13.02,3.096,145.9982,68.63559,142.25242,2.72824
01,2009,6,915,417.58790,297.38220,16.49345,0.04689,1.87559,3.054,0.9,144.1,1.176,24.88,25.76,13.02,3.054,144.4195,68.51236,142.46215,2.71353
01,2009,6,916,522.99650,337.25120,17.59939,0.04974,1.98947,3.102,0.653,159.1,0.98,24.78,25.75,13.02,3.102,144.6360,68.38971,142.67246,2.69907
01,2009,6,917,470.76330,318.773,17.18277,0.04889,1.95565,3.206,0.132,156.5,0.49,24.85,25.74,13.02,3.206,144.4628,68.26765,142.88333,2.68484
01,2009,6,918,475.13740,319.32110,17.30963,0.04938,1.97513,3.433,0.098,147.3,0.098,24.94,25.73,13.02,3.433,142.4560,68.14618,143.09479,2.67083
01,2009,6,919,496.52830,330.51220,17.56618,0.05017,2.00666,3.671,0.103,127.7,0.294,24.88,25.72,13.02,3.671,144.7127,68.02530,143.30682,2.65705
01,2009,6,920,435.40540,302.12,17.14809,0.04930,1.97198,3.768,0.41,104.5,0.588,24.79,25.71,13.02,3.768,138.3453,67.90502,143.51943,2.64349
01,2009,6,921,541.95590,342.66710,18.37722,0.05247,2.09885,3.742,0.379,111.2,0.686,24.86,25.7,13.02,3.742,137.7657,67.78534,143.73262,2.63014
01,2009,6,922,511.25820,336.01150,18.14817,0.05208,2.08339,3.856,0.317,139.1,0.882,24.94,25.69,13.03,3.856,141.7329,67.66626,143.94638,2.61700
01,2009,6,923,556.35460,347.80410,18.76678,0.05377,2.15082,3.936,0.312,153.6,0.784,24.88,25.68,13.03,3.936,135.3252,67.54779,144.16073,2.60407
01,2009,6,924,600.59550,374.51980,19.20824,0.05499,2.19952,3.847,0.536,147.9,0.784,24.8,25.67,13.03,3.847,144.0034,67.42993,144.37565,2.59135
01,2009,6,925,554.29190,352.23980,18.85939,0.05427,2.17087,3.81,0.31,135,0.784,24.85,25.66,13.03,3.81,138.4484,67.31269,144.59116,2.57882
01,2009,6,926,523.69080,338.14580,18.64734,0.05391,2.15626,3.984,0.413,137.1,1.078,24.94,25.65,13.03,3.984,135.1742,67.19606,144.80724,2.56648
01,2009,6,927,508.54020,337.92290,18.50176,0.05370,2.14797,4.161,0.292,146.6,0.784,24.9,25.64,13.03,4.161,139.8746,67.08005,145.02390,2.55434
01,2009,6,928,510.26850,331.67370,18.60863,0.05411,2.16430,4.158,1.127,142,1.666,24.83,25.63,13.03,4.158,132.0063,66.96466,145.24114,2.54239
01,2009,6,929,600.568,364.59680,19.67491,0.05688,2.27528,3.912,0.76,145.3,1.274,24.81,25.62,13.03,3.912,128.4888,66.84991,145.45896,2.53062
01,2009,6,930,641.62150,390.04210,20.04903,0.05797,2.31884,3.812,0.825,151.9,1.176,24.92,25.61,13.03,3.812,136.6197,66.73578,145.67737,2.51903
01,2009,6,931,557.13450,348.20140,19.18482,0.05599,2.23947,3.769,0.446,154.1,0.98,24.94,25.6,13.03,3.769,127.1355,66.62229,145.89635,2.50762
01,2009,6,932,518.70620,326.49740,18.79111,0.05517,2.20690,3.813,1.261,165.4,1.666,24.9,25.59,13.03,3.813,119.7421,66.50943,146.11591,2.49638
01,2009,6,933,564.79250,350.96270,19.28256,0.05658,2.26319,3.687,1.496,167,2.058,24.84,25.58,13.03,2.479,124.8234,66.39722,146.33605,2.48532
01,2009,6,934,597.65330,346.50620,19.8574,0.05821,2.32831,3.675,1.98,167.9,2.548,24.82,25.57,13.03,1.872,106.1437,66.28565,146.55677,2.47443
01,2009,6,935,702.68590,402.00420,21.17591,0.06176,2.47026,3.508,1.968,163.7,2.45,24.9,25.56,13.03,1.690,118.1550,66.17472,146.77807,2.46370
01,2009,6,936,691.889,394.71460,21.24638,0.06215,2.48615,3.532,1.983,164.6,2.45,24.94,25.55,12.92,1.702,114.0092,66.06445,146.99995,2.45313
01,2009,6,937,715.70470,412.16890,21.5665,0.06315,2.52596,3.639,1.302,158.1,1.96,24.91,25.54,12.99,3.639,120.5503,65.95484,147.22241,2.44273
01,2009,6,938,672.171,392.49680,21.22831,0.06249,2.49958,3.753,1.019,161,1.274,24.87,25.53,13.02,3.753,117.4494,65.84588,147.44545,2.43248
01,2009,6,939,686.78360,400.55740,21.51115,0.06336,2.53445,3.792,1.527,165.6,2.254,24.83,25.52,13.02,2.556,118.3467,65.73758,147.66906,2.42239
01,2009,6,940,682.15750,397.63590,21.69315,0.06400,2.55992,3.672,1.757,165.7,1.96,24.85,25.52,13.02,2.124,116.1584,65.62995,147.89326,2.41245
01,2009,6,941,757.50330,433.30160,22.72217,0.06680,2.67184,3.556,1.53,168.4,1.764,24.93,25.51,13.02,2.282,119.4466,65.52298,148.11803,2.40266
01,2009,6,942,790.29150,451.22970,23.19406,0.06815,2.72614,3.582,1.552,172.8,1.96,24.94,25.5,13.01,2.282,122.4558,65.41669,148.34338,2.39301
01,2009,6,943,750.53170,440.34290,22.86205,0.06747,2.69872,3.58,1.29,172.7,1.764,24.92,25.5,13.01,3.58,126.8522,65.31107,148.56930,2.38352
01,2009,6,944,750.36620,440.18270,22.90482,0.06773,2.70925,3.697,0.889,169.3,1.568,24.88,25.49,13.02,3.697,125.5129,65.20613,148.79580,2.37416
01,2009,6,945,692.85470,414.17540,22.38202,0.06655,2.66216,3.866,0.929,158.9,1.372,24.85,25.48,13.02,3.866,122.4793,65.10187,149.02287,2.36495
01,2009,6,946,774.09940,449.38590,23.43825,0.06940,2.77618,3.969,0.784,162.7,1.078,24.84,25.48,13.02,3.969,122.2165,64.99830,149.25052,2.35587
01,2009,6,947,745.16420,442.89050,23.1651,0.06887,2.75483,4.116,1.254,159.6,2.254,24.88,25.47,13.02,4.116,126.7382,64.89541,149.47874,2.34693
01,2009,6,948,726.02220,433.82610,23.07953,0.06881,2.75256,4.079,1.434,161.7,2.058,24.93,25.46,13.02,3.012,124.6231,64.79322,149.70753,2.33812
01,2009,6,949,671.45920,413.85130,22.48428,0.06745,2.69806,4.013,1.312,157.6,1.666,24.94,25.46,13.03,4.013,126.8102,64.69172,149.93689,2.32945
01,2009,6,950,692.12590,425.84610,22.91908,0.06875,2.74993,3.956,1.576,158.7,2.254,24.93,25.45,13.03,2.678,128.8699,64.59092,150.16683,2.32091
01,2009,6,951,709.22990,435.282,23.35473,0.07007,2.80268,4.04,1.617,160.7,2.058,24.91,25.44,13.03,2.722,129.8481,64.49082,150.39733,2.31249
01,2009,6,952,682.60390,425.85690,23.23571,0.06995,2.79787,4.176,0.978,163.8,1.274,24.89,25.43,13.03,4.176,130.8214,64.39143,150.62840,2.30420
01,2009,6,953,721.332,451.76410,23.83617,0.07165,2.86584,4.272,1.357,17.96,1.666,24.88,25.43,13.03,3.342,138.8697,64.29275,150.86003,2.29603
01,2009,6,954,712.38620,445.42130,23.80724,0.07169,2.86754,4.329,1.027,9.11,1.568,24.86,25.42,13.03,4.329,135.3102,64.19478,151.09223,2.28799
01,2009,6,955,696.691,446.45020,23.57086,0.07116,2.84656,4.53,0.813,154,1.274,24.86,25.41,13.03,4.53,142.1072,64.09752,151.32500,2.28007
01,2009,6,956,610.91250,409.81810,22.46438,0.06836,2.73447,4.749,0.934,155.1,1.568,24.88,25.4,12.96,4.749,142.0212,64.00099,151.55832,2.27226
01,2009,6,957,642.06110,421.64920,22.8556,0.06947,2.77863,4.745,1.289,163.8,1.96,24.91,25.38,13.01,4.745,139.2335,63.90518,151.79221,2.26457
01,2009,6,958,577.64340,402.49530,22.06574,0.06753,2.70121,4.71,1.607,161.1,1.96,24.92,25.38,13.03,3.503,147.5536,63.81009,152.02666,2.25700
01,2009,6,959,655.40990,435.378,23.22427,0.07070,2.82784,4.756,1.024,166.7,1.47,24.93,25.37,13.03,4.756,145.1461,63.71573,152.26166,2.24954
01,2009,6,1000,605.30840,421.99290,22.64407,0.06932,2.77279,4.819,1.426,168.4,2.058,24.93,25.36,13.02,3.864,153.0607,63.62210,152.49722,2.24220
01,2009,6,1001,576.60410,403.13340,22.36411,0.06873,2.74925,4.639,1.517,156.8,2.058,24.92,25.35,13.02,3.537,146.1170,63.52921,152.73333,2.23496
01,2009,6,1002,652.78130,443.09050,23.35121,0.07146,2.85858,4.579,1.473,161,1.862,24.92,25.34,13.02,3.527,151.1794,63.43706,152.97000,2.22783
01,2009,6,1003,530.36720,387.59860,21.74249,0.06736,2.69445,4.538,1.625,153.8,2.254,24.91,25.33,13.02,3.283,149.6721,63.34565,153.20722,2.22082
01,2009,6,1004,516.13930,380.375,21.64338,0.06724,2.68966,4.583,1.666,169.2,2.254,24.9,25.32,13.02,3.284,148.1016,63.25499,153.44498,2.21390
01,2009,6,1005,545.83890,391.99010,22.12541,0.06867,2.74680,4.632,1.207,167.6,1.764,24.89,25.32,13.02,4.632,145.5867,63.16508,153.68330,2.20709
01,2009,6,1006,640.06620,428.28590,23.54363,0.07256,2.90256,4.632,1.12,170,1.568,24.88,25.31,13.03,4.632,138.4578,63.07591,153.92215,2.20039
01,2009,6,1007,658.92980,450.83850,23.59563,0.07278,2.91126,4.638,1.468,168.6,2.254,24.87,25.3,13.03,3.601,151.5626,62.98751,154.16155,2.19379
01,2009,6,1008,515.00070,368.55620,21.74235,0.06805,2.72219,4.62,1.156,165.6,1.666,24.87,25.3,13.03,4.62,133.9491,62.89986,154.40149,2.18728
01,2009,6,1009,703.51210,459.14030,24.49601,0.07559,3.02345,4.719,1.281,153.8,1.862,24.88,25.29,13.03,4.719,137.7081,62.81298,154.64197,2.18088
01,2009,6,1010,714.91360,458.44370,24.81411,0.07660,3.06413,4.783,0.982,160.8,1.666,24.9,25.28,13.03,4.783,130.8467,62.72686,154.88298,2.17457
01,2009,6,1011,732.34450,475.87970,25.04862,0.07738,3.09533,4.864,1.72,171.2,2.254,24.92,25.27,13.03,3.543,139.3260,62.64150,155.12453,2.16837
01,2009,6,1012,754.79050,477.32350,25.30902,0.07823,3.12914,4.835,1.545,168.4,2.058,24.93,25.26,13.03,3.724,129.4654,62.55693,155.36660,2.16225
01,2009,6,1013,652.06390,432.424,23.92508,0.07471,2.98829,4.705,1.7,165.2,2.156,24.93,25.25,13.03,3.384,131.0631,62.47312,155.60921,2.15623
01,2009,6,1014,743.97470,471.02690,25.40473,0.07886,3.15447,4.633,1.643,163.8,2.058,24.93,25.24,13.03,3.370,126.2324,62.39010,155.85233,2.15031
01,2009,6,1015,792.09260,500.43360,26.24237,0.08126,3.25050,4.772,1.148,161.2,1.568,24.92,25.23,13.03,4.772,132.3318,62.30785,156.09599,2.14447
01,2009,6,1016,746.25940,479.77110,25.59203,0.07964,3.18557,4.875,1.45,168,1.666,24.92,25.22,13.03,3.895,132.0298,62.22639,156.34016,2.13873
01,2009,6,1017,710.58960,465.01720,25.14158,0.07855,3.14220,4.858,0.546,160.7,1.078,24.91,25.21,13.03,4.858,133.0124,62.14572,156.58485,2.13308
01,2009,6,1018,695.77750,456.62230,25.00499,0.07832,3.13289,4.963,0.848,164.4,1.568,24.91,25.2,13.03,4.963,130.6807,62.06584,156.83005,2.12751
01,2009,6,1019,686.12570,453.845,25.01477,0.07852,3.14093,5.017,0.913,176,1.47,24.91,25.19,13.03,5.017,131.5885,61.98676,157.07576,2.12204
01,2009,6,1020,740.90590,478.08040,26.08569,0.08160,3.26414,5.034,0.403,168.3,0.588,24.91,25.18,13.03,5.034,129.2015,61.90847,157.32198,2.11665
01,2009,6,1021,720.68550,477.80310,25.88896,0.08123,3.24932,5.153,0.83,159.7,1.274,24.91,25.17,13.03,5.153,137.5861,61.83098,157.56871,2.11134
01,2009,6,1022,633.92830,431.007,24.7714,0.07837,3.13466,5.104,0.92,163.3,1.176,24.91,25.16,13.03,5.104,130.9981,61.75430,157.81594,2.10612
01,2009,6,1023,721.68550,475.01110,26.18508,0.08236,3.29446,5.147,1.302,158.8,1.96,24.91,25.15,13.03,5.147,132.6292,61.67842,158.06366,2.10099
01,2009,6,1024,742.59680,489.23510,26.57734,0.08356,3.34235,5.158,1.147,151.5,1.96,24.91,25.14,13.03,5.158,136.0763,61.60335,158.31188,2.09593
01,2009,6,1025,760.77,501.56920,26.94208,0.08468,3.38725,5.229,1.086,152.1,1.568,24.91,25.13,13.03,5.229,138.9007,61.52909,158.56060,2.09096
01,2009,6,1026,717.44820,486.23710,26.45325,0.08349,3.33965,5.298,0.612,141.4,1.078,24.91,25.12,13.03,5.298,143.4125,61.45566,158.80980,2.08607
01,2009,6,1027,744.573,500.34060,26.97844,0.08503,3.40138,5.497,0.32,135.7,0.784,24.91,25.11,13.03,5.497,143.7260,61.38303,159.05948,2.08126
01,2009,6,1028,746.81630,507.66410,27.14348,0.08558,3.42316,5.753,0.568,133.5,0.882,24.91,25.1,13.03,5.753,149.1538,61.31123,159.30965,2.07653
01,2009,6,1029,724.09030,502.495,26.90621,0.08503,3.40116,5.902,0.575,133.5,1.078,24.91,25.09,13.03,5.902,154.1078,61.24026,159.56029,2.07188
01,2009,6,1030,705.18660,493.27120,26.7054,0.08460,3.38406,5.938,0.485,130.7,0.882,24.91,25.08,13.03,5.938,153.2227,61.17011,159.81141,2.06731
01,2009,6,1031,686.13710,484.38350,26.47003,0.08408,3.36313,6.077,0.333,125.4,0.98,24.91,25.07,13.03,6.077,152.7939,61.10080,160.06299,2.06281
01,2009,6,1032,680.91850,481.98050,26.39407,0.08398,3.35938,6.241,0.172,130,0.588,24.91,25.06,13.03,6.241,152.2006,61.03231,160.31505,2.05839
01,2009,6,1033,694.23560,485.76880,26.41833,0.08416,3.36621,6.426,0.193,98.2,0.49,24.91,25.05,13.03,6.426,148.8223,60.96467,160.56756,2.05404
01,2009,6,1034,675.27580,478.23510,26.07325,0.08332,3.33288,6.572,0.098,107.9,0.098,24.91,25.04,13.03,6.572,149.8025,60.89786,160.82053,2.04977
01,2009,6,1035,643.79320,462.62390,25.68688,0.08239,3.29548,6.717,0.098,122.7,0.098,24.91,25.03,13.04,6.717,148.8560,60.83189,161.07395,2.04557
01,2009,6,1036,674.152,472.32510,26.36387,0.08435,3.37394,6.665,0.358,163.1,1.372,24.92,25.02,13.04,6.665,143.0923,60.76677,161.32782,2.04145
01,2009,6,1037,678.72,480.01760,26.44541,0.08467,3.38668,6.487,0.722,144,1.372,24.91,25.01,13.04,6.487,147.8897,60.70250,161.58214,2.03740
01,2009,6,1038,647.91330,466.54970,25.89769,0.08327,3.33088,6.448,0.864,155,1.372,24.92,25,13.04,6.448,148.8717,60.63907,161.83690,2.03342
01,2009,6,1039,675.20530,481.19070,26.33698,0.08460,3.38392,6.184,1.344,156,1.96,24.92,24.99,13.04,5.525,149.4887,60.57650,162.09209,2.02951
01,2009,6,1040,675.20940,482.90030,26.40321,0.08491,3.39621,5.875,1.633,151.9,2.058,24.92,24.98,13.04,4.808,150.5630,60.51479,162.34771,2.02567
01,2009,6,1041,665.57470,479.875,26.33304,0.08483,3.39322,5.709,1.299,158.5,1.666,24.92,24.97,13.04,5.709,151.6647,60.45393,162.60377,2.02190
01,2009,6,1042,657.61720,475.30780,26.32157,0.08492,3.39686,5.773,1.272,160.5,1.666,24.91,24.96,13.04,5.773,150.4226,60.39394,162.86024,2.01820
01,2009,6,1043,680.00650,488.38320,26.71736,0.08614,3.44550,5.823,0.995,162.5,1.372,24.91,24.95,13.04,5.823,151.8270,60.33481,163.11713,2.01457
01,2009,6,1044,669.29760,483.00170,26.67406,0.08614,3.44542,5.827,0.635,107.9,1.176,24.91,24.94,13.04,5.827,151.1544,60.27654,163.37444,2.01101
01,2009,6,1045,659.17520,478.995,26.55855,0.08592,3.43698,5.807,0.58,16.16,1.176,24.91,24.93,13.04,5.807,151.5933,60.21915,163.63215,2.00751
01,2009,6,1046,656.15990,475.43430,26.61061,0.08618,3.44735,5.784,0.369,11.2,0.588,24.91,24.92,13.04,5.784,148.9685,60.16262,163.89026,2.00408
01,2009,6,1047,650.36690,472.32420,26.59844,0.08628,3.45125,5.897,0.101,24.64,0.196,24.91,24.91,13.04,5.897,148.1929,60.10697,164.14877,2.00072
01,2009,6,1048,665.90160,478.93860,26.91851,0.08731,3.49240,6.122,0.791,69.65,1.764,24.9,24.9,13.04,6.122,146.5133,60.05220,164.40768,1.99742
01,2009,6,1049,647.16180,472.30310,26.55767,0.08642,3.45664,6.082,1.321,95.8,1.862,24.9,24.89,13.04,6.082,148.7056,59.99830,164.66697,1.99419
01,2009,6,1050,699.34410,497.48540,27.25773,0.08846,3.53842,6.147,0.952,80.4,1.372,24.91,24.88,13.04,6.147,147.2352,59.94529,164.92665,1.99102
01,2009,6,1051,719.59480,510.51680,27.5433,0.08932,3.57285,6.234,0.702,81.2,1.274,24.91,24.87,13.04,6.234,149.5579,59.89316,165.18670,1.98792
01,2009,6,1052,702.74880,503.91850,27.2863,0.08867,3.54678,6.487,0.162,110,0.392,24.91,24.86,13.04,6.487,150.8662,59.84191,165.44712,1.98488
01,2009,6,1053,685.761,494.36590,27.08521,0.08816,3.52654,6.786,0.743,118.6,1.568,24.91,24.85,13.04,6.786,149.3271,59.79156,165.70791,1.98191
01,2009,6,1054,667.44470,485.80240,26.78159,0.08737,3.49460,6.739,1.165,110.7,1.568,24.91,24.84,13.04,6.739,149.4816,59.74209,165.96906,1.97899
01,2009,6,1055,691.63760,497.07970,27.12091,0.08836,3.53424,6.671,0.577,119.3,1.078,24.91,24.83,13.04,6.671,148.0619,59.69352,166.23057,1.97614
01,2009,6,1056,685.17330,494.76450,27.01018,0.08811,3.52441,6.714,1.05,123.6,1.47,24.91,24.82,12.97,6.714,148.5166,59.64584,166.49243,1.97335
01,2009,6,1057,684.30790,491.97330,26.94481,0.08800,3.52018,6.849,0.245,126.8,0.784,24.91,24.81,13.02,6.849,145.6807,59.59906,166.75463,1.97063
01,2009,6,1058,680.27670,487.85920,26.80192,0.08770,3.50805,7.056,0.849,128.4,1.47,24.91,24.8,13.04,7.056,143.1369,59.55318,167.01717,1.96796
01,2009,6,1059,677.39750,483.83790,26.75571,0.08767,3.50696,7.01,1.648,109,2.45,24.9,24.79,13.03,6.094,140.1162,59.50820,167.28004,1.96535
01,2009,6,1100,647.96980,471.46370,26.28463,0.08650,3.45991,7.023,1.183,78.29,1.862,24.9,24.78,13.03,7.023,142.2447,59.46413,167.54324,1.96281
01,2009,6,1101,670.27540,471.21170,26.68458,0.08779,3.51175,6.771,1.88,78.78,2.548,24.89,24.78,13.03,5.574,130.2248,59.42096,167.80676,1.96032
01,2009,6,1102,784.42940,528.25910,28.36016,0.09267,3.70700,6.509,1.447,79.79,1.96,24.88,24.77,13.03,5.758,128.7010,59.37870,168.07060,1.95789
01,2009,6,1103,786.29280,527.40010,28.34381,0.09279,3.71179,6.552,2.334,79.91,3.038,24.87,24.76,13.03,4.902,126.4046,59.33734,168.33474,1.95553
01,2009,6,1104,773.65590,520.59050,28.08868,0.09221,3.68829,6.329,2.153,82.3,2.744,24.85,24.76,13.03,4.799,125.5700,59.29690,168.59919,1.95322
01,2009,6,1105,793.60830,530.072,28.51871,0.09355,3.74200,6.475,1.248,75.42,2.156,24.86,24.75,13.03,6.475,124.3934,59.25738,168.86393,1.95097
01,2009,6,1106,806.68980,536.92760,28.74352,0.09428,3.77134,6.606,0.39,62.42,0.686,24.89,24.74,13.04,6.606,124.0948,59.21877,169.12896,1.94877
01,2009,6,1107,805.39310,537.20210,28.84161,0.09465,3.78610,6.705,1.062,77.74,2.156,24.92,24.73,13.04,6.705,124.5778,59.18107,169.39429,1.94664
01,2009,6,1108,778.64950,527.62890,28.48226,0.09373,3.74906,6.62,1.725,86.4,2.156,24.93,24.73,13.04,5.561,128.2769,59.14430,169.65988,1.94456
01,2009,6,1109,755.49670,515.53780,28.27133,0.09324,3.72949,6.648,2.257,95.8,2.744,24.92,24.72,13.04,5.081,127.6546,59.10844,169.92575,1.94254
01,2009,6,1110,772.13840,525.60970,28.75247,0.09472,3.78884,6.588,2.11,92.7,2.646,24.91,24.71,13.04,5.141,128.7785,59.07351,170.19189,1.94058
01,2009,6,1111,779.33440,532.18210,28.99539,0.09553,3.82135,6.619,1.421,95.8,1.862,24.88,24.71,13.04,5.917,131.2559,59.03950,170.45828,1.93867
01,2009,6,1112,771.01450,528.84340,28.99306,0.09563,3.82510,6.662,1.411,82.8,2.058,24.85,24.7,13.04,5.978,131.8156,59.00642,170.72493,1.93682
01,2009,6,1113,779.71970,534.07430,29.39178,0.09683,3.87319,6.736,0.913,78.91,1.372,24.83,24.69,13.04,6.736,132.1888,58.97427,170.99182,1.93502
