01,2007,172,842,932.70780,782.36660,44.31722,0.17021,6.80842,32.94,0.743,94.9,1.078,25.56,25.69,13.02,32.94,74.8380,40.66129,95.29771,1.31703
01,2007,172,843,934.95320,785.553,44.52962,0.17132,6.85299,32.99,1.249,73.27,1.96,25.56,25.69,13.02,32.99,74.1873,40.46019,95.46698,1.31309
01,2007,172,844,936.34720,790.52480,44.79551,0.17260,6.90391,32.84,1.143,65.78,1.568,25.56,25.69,13.02,32.84,75.9709,40.25916,95.63711,1.30919
01,2007,172,845,937.61610,793.00360,44.9889,0.17364,6.94563,32.83,0.861,79.66,1.274,25.56,25.69,13.02,32.83,75.3603,40.05818,95.80812,1.30533
01,2007,172,846,941.52950,796.53280,45.29459,0.17504,7.00153,32.84,0.704,90.2,1.078,25.56,25.69,13.02,32.84,73.7739,39.85726,95.98001,1.30151
01,2007,172,847,941.42190,799.21660,45.4121,0.17587,7.03484,32.81,1.104,99.6,1.372,25.57,25.68,13.02,32.81,74.4297,39.65641,96.15280,1.29773
01,2007,172,848,940.28420,801.69610,45.46273,0.17646,7.05854,32.78,1.313,93.7,1.666,25.56,25.68,13.02,32.78,75.6866,39.45562,96.32652,1.29399
01,2007,172,849,943.26460,806.58820,45.74553,0.17774,7.10967,32.86,1.437,70.01,1.862,25.56,25.68,13.02,32.86,76.1820,39.25489,96.50117,1.29029
01,2007,172,850,944.00170,809.72520,45.92653,0.17874,7.14940,32.97,1.383,76.61,1.764,25.56,25.68,13.02,32.97,76.6608,39.05424,96.67677,1.28663
01,2007,172,851,945.13340,813.06320,46.10061,0.17976,7.19059,32.97,1.71,79.56,2.254,25.56,25.68,13.02,32.97,77.0398,38.85366,96.85334,1.28300
01,2007,172,852,942.48860,814.68370,46.08457,0.18018,7.20731,32.97,1.271,78.3,1.96,25.55,25.68,13.02,32.97,78.6554,38.65315,97.03089,1.27941
01,2007,172,853,944.11560,819.33510,46.34325,0.18141,7.25658,32.9,1.793,81.3,2.254,25.55,25.68,13.02,32.9,79.9778,38.45272,97.20944,1.27586
01,2007,172,854,944.00890,824.00240,46.51951,0.18242,7.29663,32.82,1.499,81.9,2.058,25.54,25.67,13.02,32.82,82.6804,38.25237,97.38901,1.27234
01,2007,172,855,943.34310,824.35140,46.53947,0.18292,7.31663,32.93,0.898,57.21,1.47,25.54,25.67,13.02,32.93,81.5153,38.05210,97.56961,1.26886
01,2007,172,856,940.78780,823.80740,46.50304,0.18327,7.33097,32.98,1.392,47.8,1.862,25.54,25.67,12.95,32.98,80.9619,37.85191,97.75127,1.26542
01,2007,172,857,939.55820,825.22490,46.60407,0.18406,7.36228,33.01,2.055,48.71,2.548,25.54,25.67,13,33.01,81.3413,37.65181,97.93400,1.26201
01,2007,172,858,939.61210,829.51330,46.7786,0.18510,7.40407,32.89,1.717,66.15,2.254,25.54,25.66,13.02,32.89,83.5879,37.45180,98.11783,1.25863
01,2007,172,859,939.20160,831.86130,46.89409,0.18588,7.43529,32.95,1.784,59.8,2.352,25.54,25.66,13.02,32.95,84.2735,37.25187,98.30276,1.25530
01,2007,172,900,938.50050,834.55930,47.0282,0.18674,7.46957,33.05,1.447,48.46,1.862,25.53,25.66,13.02,33.05,85.5528,37.05205,98.48882,1.25199
01,2007,172,901,939.26750,835.37840,47.13635,0.18750,7.49983,33.11,0.652,56.84,1.078,25.53,25.67,13.01,33.11,83.7915,36.85232,98.67602,1.24872
01,2007,172,902,939.88150,835.22080,47.19052,0.18808,7.52306,33.22,0.201,37.63,0.588,25.54,25.67,13.01,33.22,81.1831,36.65268,98.86440,1.24548
01,2007,172,903,941.39560,835.78830,47.23478,0.18867,7.54669,33.45,0.14,139.6,0.294,25.55,25.67,13.01,33.45,78.5834,36.45316,99.05397,1.24228
01,2007,172,904,942.50150,837.31780,47.34868,0.18950,7.58019,33.61,0.804,55.19,1.568,25.55,25.68,13.01,33.61,77.2789,36.25373,99.24474,1.23911
01,2007,172,905,941.59550,840.14610,47.45851,0.19029,7.61174,33.5,0.934,72.03,1.274,25.56,25.68,13.01,33.5,78.9053,36.05442,99.43675,1.23597
01,2007,172,906,943.77810,843.86680,47.67883,0.19142,7.65662,33.41,1.354,56.17,1.764,25.56,25.69,13.02,33.41,78.9349,35.85521,99.63001,1.23287
01,2007,172,907,944.34990,845.80030,47.8214,0.19229,7.69148,33.36,1.364,45.91,1.764,25.56,25.69,13.02,33.36,78.4875,35.65612,99.82454,1.22979
01,2007,172,908,942.38,847.41560,47.83067,0.19273,7.70934,33.42,1.313,45.32,1.666,25.56,25.7,13.02,33.42,79.8003,35.45715,100.02038,1.22675
01,2007,172,909,938.69310,846.34630,47.83009,0.19313,7.72524,33.49,0.825,23.08,1.47,25.56,25.7,13.02,33.49,79.8489,35.25829,100.21753,1.22374
01,2007,172,910,940.69490,849.26820,47.96227,0.19401,7.76021,33.55,0.32,57.22,0.784,25.56,25.71,13.02,33.55,79.2574,35.05956,100.41603,1.22076
01,2007,172,911,944.98580,852.87860,48.19136,0.19516,7.80652,33.65,1.323,101.4,1.862,25.56,25.71,13.02,33.65,77.4785,34.86096,100.61589,1.21781
01,2007,172,912,943.28310,854.94310,48.20034,0.19562,7.82465,33.68,0.606,78.08,0.98,25.56,25.71,13.02,33.68,79.0771,34.66248,100.81715,1.21490
01,2007,172,913,943.67090,855.92520,48.31549,0.19643,7.85737,33.84,1.289,83.9,1.96,25.57,25.72,13.02,33.84,77.8869,34.46414,101.01982,1.21201
01,2007,172,914,945.07550,859.59670,48.47211,0.19743,7.89705,33.95,1.408,106.4,1.862,25.56,25.72,13.02,33.95,78.5550,34.26594,101.22394,1.20915
01,2007,172,915,944.75730,861.501,48.55624,0.19813,7.92507,33.94,0.635,97.9,1.176,25.56,25.72,13.02,33.94,78.8881,34.06787,101.42953,1.20632
01,2007,172,916,944.871,862.26930,48.60141,0.19867,7.94684,34.12,0.962,90.2,1.568,25.57,25.72,13.02,34.12,77.7385,33.86995,101.63661,1.20353
01,2007,172,917,943.81480,864.69830,48.70048,0.19943,7.97706,33.89,1.238,89.9,1.568,25.57,25.73,13.02,33.89,79.2335,33.67218,101.84521,1.20076
01,2007,172,918,943.24540,866.60470,48.76252,0.20005,8.00196,33.76,1.15,97.4,1.666,25.57,25.73,13.02,33.76,79.8146,33.47456,102.05537,1.19802
01,2007,172,919,944.00160,869.00840,48.93386,0.20105,8.04209,33.66,1.253,103.4,1.764,25.56,25.73,13.02,33.66,79.7977,33.27709,102.26710,1.19531
01,2007,172,920,943.92120,872.04020,49.08512,0.20197,8.07893,33.68,1.885,95.8,2.646,25.56,25.73,13.02,33.68,81.1179,33.07978,102.48044,1.19263
01,2007,172,921,941.60210,874.01760,49.09287,0.20238,8.09531,33.73,2.03,87.5,2.94,25.55,25.73,13.02,33.73,83.2748,32.88264,102.69542,1.18997
01,2007,172,922,939.53970,876.65050,49.14774,0.20292,8.11677,33.61,2.298,73.76,2.94,25.54,25.73,13.02,33.61,85.8907,32.68566,102.91206,1.18735
01,2007,172,923,938.86960,878.84140,49.32015,0.20387,8.15474,33.52,1.633,72.39,2.254,25.54,25.73,13.02,33.52,86.9087,32.48885,103.13040,1.18475
01,2007,172,924,939.85860,882.96410,49.53792,0.20497,8.19895,33.52,2.751,86.9,3.332,25.54,25.73,13.02,33.52,88.4693,32.29222,103.35046,1.18218
01,2007,172,925,938.52980,887.05760,49.62577,0.20567,8.22693,33.37,2.094,76.71,2.94,25.53,25.73,13.02,33.37,91.9716,32.09577,103.57229,1.17963
01,2007,172,926,940.43580,888.26740,49.8302,0.20678,8.27106,33.47,1.223,69.75,1.666,25.53,25.73,13.02,33.47,89.8597,31.89950,103.79591,1.17712
01,2007,172,927,941.66390,889.14830,49.98457,0.20772,8.30862,33.66,0.446,61.39,0.784,25.53,25.73,13.02,33.66,87.9997,31.70342,104.02136,1.17463
01,2007,172,928,942.99040,889.12710,50.04038,0.20826,8.33051,33.89,0.869,92,1.47,25.54,25.72,13.02,33.89,85.1604,31.50753,104.24866,1.17216
01,2007,172,929,944.67170,890.20950,50.22765,0.20926,8.3705,34.19,1.032,124.9,1.764,25.54,25.72,13.02,34.19,83.1279,31.31184,104.47786,1.16973
01,2007,172,930,946.88870,892.08330,50.37339,0.21015,8.40596,34.6,0.887,134.2,1.372,25.55,25.72,13.02,34.6,81.4333,31.11636,104.70899,1.16732
01,2007,172,931,945.65720,892.74260,50.39338,0.21060,8.42385,34.82,0.857,86.5,1.372,25.56,25.71,13.02,34.82,81.4861,30.92108,104.94209,1.16493
01,2007,172,932,945.34920,894.31720,50.46004,0.21120,8.44819,34.51,0.988,74.92,1.47,25.56,25.71,13.02,34.51,81.6757,30.72601,105.17719,1.16257
01,2007,172,933,946.97080,898.08830,50.67546,0.21228,8.49124,34.41,0.629,58.92,1.078,25.56,25.71,13.02,34.41,82.4122,30.53116,105.41433,1.16024
01,2007,172,934,950.144,899.51110,50.83585,0.21321,8.52827,34.65,0.105,100.2,0.294,25.57,25.71,13.02,34.65,79.4669,30.33654,105.65355,1.15793
01,2007,172,935,952.71930,902.613,51.06797,0.21439,8.57553,34.79,0.648,62.46,1.078,25.57,25.7,13.02,34.79,78.7182,30.14214,105.89489,1.15565
01,2007,172,936,949.40930,902.30580,50.98434,0.21447,8.57896,34.8,0.637,67.19,1.078,25.58,25.7,13.02,34.8,79.6625,29.94798,106.13839,1.15339
01,2007,172,937,945.38130,900.74370,50.87984,0.21444,8.57762,34.98,0.915,105.4,1.47,25.58,25.7,13.02,34.98,79.9979,29.75405,106.38409,1.15116
01,2007,172,938,947.35410,902.94340,50.98713,0.21520,8.60814,34.89,0.501,83.4,0.98,25.59,25.7,13.02,34.89,78.9004,29.56037,106.63204,1.14895
01,2007,172,939,948.28530,904.38260,51.06144,0.21585,8.63389,34.91,0.697,80.5,1.078,25.59,25.69,13.02,34.91,77.9549,29.36694,106.88227,1.14676
01,2007,172,940,948.83920,905.545,51.16555,0.21661,8.66423,34.9,0.186,96.6,0.49,25.6,25.69,13.02,34.9,77.0705,29.17377,107.13483,1.14460
01,2007,172,941,949.97180,906.47080,51.28972,0.21737,8.69497,35.12,0.444,131.7,0.98,25.61,25.69,13.02,35.12,75.4530,28.98087,107.38977,1.14247
01,2007,172,942,954.27850,910.69740,51.57409,0.21863,8.74512,35.29,0.658,153.7,1.078,25.61,25.68,13.02,35.29,74.3623,28.78823,107.64713,1.14035
01,2007,172,943,953.84880,911.33370,51.55876,0.21889,8.75553,35.18,0.784,41.3,1.666,25.62,25.68,13.02,35.18,73.8377,28.59587,107.90696,1.13826
01,2007,172,944,954.105,914.64130,51.88974,0.22036,8.81441,34.92,0.781,47,1.666,25.62,25.68,13.02,34.92,75.3942,28.40378,108.16930,1.13620
01,2007,172,945,952.14530,915.30970,51.85533,0.22060,8.82410,34.84,1.393,48.49,2.156,25.63,25.68,13.02,34.84,76.2750,28.21200,108.43421,1.13416
01,2007,172,946,950.29450,914.82480,51.85789,0.22094,8.83745,34.84,1.285,14.55,2.058,25.64,25.68,13.02,34.84,75.9243,28.02050,108.70174,1.13214
01,2007,172,947,950.09970,915.82990,51.86181,0.22128,8.85106,34.76,2.293,28.65,3.724,25.64,25.67,13.02,34.76,75.6166,27.82931,108.97193,1.13014
01,2007,172,948,946.47920,917.21,51.91393,0.22177,8.87079,34.37,2.427,38.09,2.842,25.62,25.67,13.02,34.37,78.7311,27.63844,109.24484,1.12817
01,2007,172,949,945.053,919.65220,52.05253,0.22259,8.90375,34.28,1.173,38.01,2.058,25.61,25.67,13.02,34.28,80.9833,27.44788,109.52053,1.12622
01,2007,172,950,946.54020,921.60760,52.18345,0.22338,8.93512,34.31,1.127,54.63,2.058,25.61,25.67,13.02,34.31,80.1750,27.25764,109.79904,1.12429
01,2007,172,951,943.61450,919.65430,52.09664,0.22336,8.93442,34.36,0.751,36.48,1.862,25.61,25.67,13.02,34.36,79.3947,27.06774,110.08045,1.12238
01,2007,172,952,946.87710,921.76610,52.29599,0.22435,8.97399,34.46,0.356,92.1,0.784,25.61,25.66,13.02,34.46,77.1804,26.87818,110.36479,1.12050
01,2007,172,953,952.49350,928.29660,52.70066,0.22609,9.04361,34.66,0.402,93.7,0.784,25.61,25.66,13.02,34.66,77.2839,26.68898,110.65213,1.11863
01,2007,172,954,952.84520,927.47910,52.71414,0.22646,9.05841,34.83,0.516,58.5,1.176,25.62,25.66,13.02,34.83,74.7462,26.50013,110.94254,1.11679
01,2007,172,955,957.97080,931.064,53.09353,0.22814,9.12556,35.04,0.774,131.9,1.372,25.63,25.66,13.02,35.04,72.3425,26.31165,111.23607,1.11497
01,2007,172,956,962.405,934.37950,53.36644,0.22942,9.17696,35.14,1.276,11.37,1.764,25.64,25.65,12.95,35.14,70.2874,26.12355,111.53278,1.11318
01,2007,172,957,962.57340,935.90950,53.45123,0.23001,9.20039,34.98,1.931,7.557,2.548,25.65,25.65,12.99,34.98,70.2822,25.93583,111.83275,1.11140
01,2007,172,958,961.86140,938.01750,53.54796,0.23068,9.22725,34.69,1.988,9.61,2.548,25.66,25.65,13.02,34.69,71.6597,25.74851,112.13602,1.10964
01,2007,172,959,962.69640,939.98380,53.66509,0.23141,9.25624,34.46,1.478,158,1.764,25.66,25.65,13.02,34.46,71.5142,25.56159,112.44269,1.10791
01,2007,172,1000,961.978,940.31770,53.67081,0.23170,9.26811,34.44,1.423,164,1.764,25.67,25.65,13.02,34.44,71.1497,25.37509,112.75280,1.10620
01,2007,172,1001,961.53380,940.49180,53.69006,0.23205,9.28180,34.54,0.701,4.77,1.568,25.68,25.65,13.01,34.54,70.3915,25.18901,113.06643,1.10451
01,2007,172,1002,966.84830,946.67410,54.11448,0.23389,9.35549,34.61,0.701,137.7,1.078,25.68,25.65,13.01,34.61,70.4360,25.00337,113.38366,1.10283
01,2007,172,1003,963.97240,947.34140,54.09006,0.23410,9.36418,34.58,0.954,136.8,1.372,25.68,25.65,13.01,34.58,72.3973,24.81818,113.70455,1.10118
01,2007,172,1004,961.07760,947.38020,54.06516,0.23432,9.37280,34.61,0.887,136.8,1.372,25.68,25.65,13.01,34.61,73.7674,24.63344,114.02919,1.09955
01,2007,172,1005,960.87840,947.80510,54.1674,0.23493,9.39708,34.69,0.83,147.8,1.176,25.69,25.65,13.02,34.69,73.0898,24.44917,114.35764,1.09794
01,2007,172,1006,961.91610,948.86,54.23465,0.23545,9.41786,34.79,0.634,129.6,0.98,25.7,25.65,13.02,34.79,71.9275,24.26538,114.68999,1.09635
01,2007,172,1007,962.88520,950.24070,54.32118,0.23613,9.44512,35.05,0.333,124.6,0.784,25.7,25.65,13.02,35.05,71.1633,24.08208,115.02632,1.09478
01,2007,172,1008,963.95940,951.66650,54.45448,0.23695,9.47793,35.38,0.416,96.5,0.98,25.71,25.65,13.02,35.38,70.3580,23.89929,115.36671,1.09323
01,2007,172,1009,966.68880,954.15780,54.66746,0.23800,9.52010,35.65,0.675,134.9,1.274,25.73,25.65,13.02,35.65,69.1124,23.71701,115.71124,1.09170
01,2007,172,1010,964.85210,956.71730,54.7022,0.23834,9.53355,35.61,0.593,113.2,1.078,25.72,25.65,13.02,35.61,72.1270,23.53527,116.05999,1.09019
01,2007,172,1011,966.28560,957.783,54.80303,0.23895,9.55819,35.69,0.614,132.4,1.078,25.73,25.65,13.02,35.69,70.6626,23.35407,116.41306,1.08870
01,2007,172,1012,967.53810,959.71420,54.85543,0.23943,9.57720,35.75,1.274,153.6,1.764,25.73,25.65,13.02,35.75,70.2390,23.17342,116.77054,1.08723
01,2007,172,1013,968.19660,961.87960,54.9663,0.24012,9.60480,35.94,1.643,145.5,2.156,25.73,25.65,13.02,35.94,70.6060,22.99335,117.13251,1.08577
01,2007,172,1014,969.29490,964.59,55.14073,0.24106,9.64242,35.83,1.251,138.1,1.666,25.73,25.65,13.02,35.83,71.1236,22.81386,117.49907,1.08434
01,2007,172,1015,967.919,965.57020,55.18439,0.24143,9.65713,35.72,0.952,108.6,1.372,25.74,25.65,13.02,35.72,72.2047,22.63497,117.87031,1.08293
01,2007,172,1016,966.02340,966.31230,55.21692,0.24177,9.67075,35.8,0.407,135.8,0.784,25.75,25.65,13.02,35.8,73.5439,22.45670,118.24633,1.08153
01,2007,172,1017,964.36260,965.72390,55.13585,0.24169,9.6674,36.08,0.733,113.2,1.176,25.76,25.66,13.02,36.08,73.3526,22.27906,118.62723,1.08016
01,2007,172,1018,963.11040,967.39010,55.18838,0.24218,9.68704,36.1,0.743,139.3,1.666,25.76,25.66,13.02,36.1,75.0538,22.10207,119.01311,1.07880
01,2007,172,1019,964.93270,968.59020,55.30646,0.24288,9.71510,35.87,1.031,103,1.568,25.77,25.66,13.02,35.87,73.4524,21.92574,119.40408,1.07746
01,2007,172,1020,965.48750,969.439,55.37105,0.24335,9.73393,35.73,0.4,136.6,1.078,25.78,25.66,13.02,35.73,72.6856,21.75009,119.80023,1.07614
01,2007,172,1021,962.20150,968.79490,55.2794,0.24326,9.73048,35.74,1.155,115.6,1.96,25.78,25.67,13.02,35.74,74.0090,21.57514,120.20168,1.07484
01,2007,172,1022,960.25410,970.09730,55.32867,0.24370,9.74789,35.78,1.532,96.4,2.058,25.78,25.67,13.02,35.78,76.0527,21.40091,120.60854,1.07355
01,2007,172,1023,958.76210,973.10820,55.38524,0.24412,9.76491,35.48,0.813,102.4,1.372,25.76,25.67,13.02,35.48,79.3975,21.22741,121.02091,1.07229
01,2007,172,1024,959.27120,974.13880,55.44497,0.24452,9.78098,35.61,1.419,105.8,1.96,25.75,25.68,13.02,35.61,78.9104,21.05467,121.43891,1.07104
01,2007,172,1025,957.39290,976.23910,55.49885,0.24489,9.79564,35.31,1.708,110.8,2.646,25.72,25.68,13.02,35.31,81.7353,20.88270,121.86265,1.06981
01,2007,172,1026,962.49420,980.75210,55.76456,0.24610,9.84406,35.32,1.354,133.7,1.862,25.7,25.68,13.02,35.32,80.4611,20.71153,122.29226,1.06860
01,2007,172,1027,966.33060,983.96370,56.00603,0.24721,9.88860,35.25,0.988,125.5,1.47,25.68,25.68,13.02,35.25,79.0721,20.54117,122.72785,1.06741
01,2007,172,1028,966.13410,984.15160,56.08119,0.24772,9.90863,35.23,1.055,130.6,1.568,25.68,25.69,13.02,35.23,78.4449,20.37164,123.16954,1.06624
01,2007,172,1029,965.48010,983.17740,56.11592,0.24807,9.92298,35.39,1.003,125.2,1.96,25.68,25.69,13.02,35.39,77.0984,20.20298,123.61746,1.06508
01,2007,172,1030,963.40230,982.27810,56.03903,0.24800,9.92002,35.39,1.49,135.4,2.156,25.69,25.69,13.02,35.39,77.1786,20.03519,124.07174,1.06394
01,2007,172,1031,961.10170,984.88350,56.11139,0.24848,9.93933,35.42,1.785,108.3,2.646,25.69,25.7,13.02,35.42,80.9902,19.86831,124.53249,1.06282
01,2007,172,1032,960.87550,989.82180,56.33609,0.24955,9.98187,35.45,1.542,121.4,2.254,25.67,25.7,13.02,35.45,85.1991,19.70235,124.99986,1.06171
01,2007,172,1033,961.97050,993.065,56.43336,0.25011,10.00424,35.49,2.187,110.8,2.744,25.65,25.7,13.02,35.49,86.4812,19.53735,125.47396,1.06062
01,2007,172,1034,960.58260,994.202,56.45491,0.25038,10.01517,35.3,1.403,103.6,1.764,25.64,25.7,13.02,35.3,88.0103,19.37333,125.95494,1.05955
01,2007,172,1035,960.54640,993.81710,56.44665,0.25050,10.02001,35.33,1.217,99.6,1.666,25.63,25.71,13.02,35.33,86.7566,19.21030,126.44293,1.05850
01,2007,172,1036,961.40970,994.91880,56.55152,0.25109,10.04365,35.31,1.232,97.7,1.568,25.63,25.71,13.02,35.31,86.1523,19.04831,126.93807,1.05747
01,2007,172,1037,959.01060,993.55650,56.39078,0.25073,10.02905,35.34,1.091,105.6,1.764,25.62,25.7,13.02,35.34,86.1822,18.88737,127.44049,1.05645
01,2007,172,1038,958.83790,991.42490,56.25648,0.25042,10.01698,35.57,1.276,133.8,1.862,25.62,25.71,13.02,35.57,83.3515,18.72752,127.95033,1.05545
01,2007,172,1039,961.81850,993.31,56.40614,0.25119,10.04751,35.72,1.408,142,1.862,25.63,25.72,13.02,35.72,81.5618,18.56878,128.46773,1.05446
01,2007,172,1040,957.97610,990.58310,56.15351,0.25042,10.01689,35.49,1.112,151.1,1.666,25.63,25.71,13.02,35.49,81.6416,18.41119,128.99284,1.05349
01,2007,172,1041,958.56030,990.66340,56.21301,0.25082,10.0327,35.47,0.426,137.2,0.98,25.64,25.72,13.02,35.47,80.3445,18.25477,129.52580,1.05254
01,2007,172,1042,957.54860,990.485,56.20347,0.25096,10.03832,35.58,0.425,105.2,1.078,25.64,25.73,13.02,35.58,80.3177,18.09955,130.06675,1.05161
01,2007,172,1043,954.38430,990.61010,56.171,0.25099,10.03955,35.64,0.756,100.4,1.176,25.65,25.72,13.02,35.64,82.6569,17.94557,130.61583,1.05069
01,2007,172,1044,955.52170,993.40280,56.33831,0.25184,10.0737,35.75,0.183,90.4,0.49,25.65,25.73,13.02,35.75,83.5861,17.79286,131.17319,1.04979
01,2007,172,1045,957.43320,994.85460,56.40837,0.25237,10.09472,35.85,0.629,71.46,1.176,25.65,25.74,13.02,35.85,82.4479,17.64145,131.73898,1.04891
01,2007,172,1046,959.54350,996.04520,56.55684,0.25311,10.12433,35.91,0.774,48.61,1.176,25.65,25.74,13.02,35.91,80.8689,17.49139,132.31334,1.04804
01,2007,172,1047,961.89370,996.82440,56.69312,0.25379,10.15146,36.02,0.74,52.72,1.176,25.66,25.74,13.02,36.02,78.6594,17.34269,132.89640,1.04719
01,2007,172,1048,962.51670,998.00050,56.74665,0.25415,10.16592,36.12,0.261,55.26,0.784,25.67,25.75,13.02,36.12,78.5063,17.19541,133.48833,1.04635
01,2007,172,1049,963.74980,998.56710,56.76746,0.25445,10.17796,36.4,1.334,155.6,2.352,25.68,25.76,13.02,36.4,77.1727,17.04957,134.08926,1.04554
01,2007,172,1050,965.85910,999.11720,56.7857,0.25471,10.18823,36.53,1.875,156.6,2.646,25.7,25.76,13.02,36.53,74.9957,16.90522,134.69932,1.04473
01,2007,172,1051,965.75210,1000.34400,56.84288,0.25508,10.20313,36.28,1.749,156.6,2.548,25.71,25.76,13.02,36.28,75.6276,16.76239,135.31867,1.04395
01,2007,172,1052,966.71160,1002.13700,56.92217,0.25545,10.21806,36.09,1.731,169.4,1.96,25.72,25.76,13.02,36.09,75.8173,16.62112,135.94743,1.04318
01,2007,172,1053,966.64280,1003.10500,56.96853,0.25578,10.2314,35.91,1.761,17.69,3.038,25.73,25.77,13.02,35.91,76.1801,16.48147,136.58575,1.04242
01,2007,172,1054,965.23490,1005.27100,57.03377,0.25627,10.25079,35.88,1.635,11.66,2.058,25.73,25.78,13.02,35.88,79.0392,16.34346,137.23376,1.04169
01,2007,172,1055,958.39890,1003.12500,56.82729,0.25568,10.22709,35.67,1.449,20.33,1.862,25.73,25.78,13.02,35.67,82.8139,16.20714,137.89157,1.04096
01,2007,172,1056,957.26840,1002.68900,56.75877,0.25549,10.21958,35.75,1.089,30.18,1.764,25.72,25.79,12.95,35.75,82.8384,16.07255,138.55933,1.04026
01,2007,172,1057,955.73020,997.391,56.43095,0.25429,10.17157,36.07,1.663,168.1,2.842,25.73,25.8,12.99,36.07,78.4076,15.93974,139.23715,1.03957
01,2007,172,1058,955.67250,997.592,56.3946,0.25433,10.17337,36.09,1.609,149.4,2.45,25.74,25.81,13.02,36.09,78.0665,15.80876,139.92514,1.03889
01,2007,172,1059,954.06880,996.06910,56.2708,0.25414,10.16545,36.26,1.855,165.7,2.352,25.75,25.81,13.01,36.26,77.5033,15.67964,140.62342,1.03824
01,2007,172,1100,953.16670,996.04250,56.22615,0.25417,10.16693,36.24,1.7,126.3,2.352,25.76,25.82,13.01,36.24,77.7756,15.55244,141.33208,1.03759
01,2007,172,1101,950.56420,995.47750,56.08733,0.25374,10.14964,36.26,1.506,160.4,2.254,25.76,25.83,13.01,36.26,79.1629,15.42721,142.05123,1.03696
01,2007,172,1102,948.926,994.03990,56.0173,0.25352,10.14091,36.31,1.473,167.5,1.862,25.78,25.84,13.01,36.31,78.7637,15.30399,142.78095,1.03635
01,2007,172,1103,947.17220,993.63680,55.97615,0.25348,10.13919,36.23,2.048,144.8,2.45,25.79,25.85,13.01,36.23,79.5257,15.18284,143.52133,1.03576
01,2007,172,1104,948.04050,995.342,56.1077,0.25419,10.16751,36.26,1.205,148.6,1.764,25.8,25.87,13.01,36.26,79.8790,15.06380,144.27243,1.03518
01,2007,172,1105,950.83670,997.22010,56.29221,0.25501,10.20022,36.66,1.503,20.52,2.058,25.81,25.88,13.01,36.66,78.5548,14.94692,145.03431,1.03461
01,2007,172,1106,951.24770,997.60650,56.34624,0.25533,10.21332,36.75,1.64,10.24,2.45,25.83,25.89,13.01,36.75,78.0550,14.83227,145.80703,1.03406
01,2007,172,1107,956.99580,1003.55500,56.78326,0.25724,10.28941,36.54,1.524,9.72,1.862,25.85,25.9,13.01,36.54,77.9681,14.71988,146.59063,1.03353
01,2007,172,1108,955.54680,1003.50100,56.66914,0.25697,10.27866,36.42,1.772,11.15,3.038,25.86,25.91,13.01,36.42,78.8509,14.60981,147.38512,1.03301
01,2007,172,1109,954.06760,1002.04600,56.58287,0.25667,10.26686,36.4,1.385,15.18,1.666,25.86,25.92,13.02,36.4,78.3766,14.50212,148.19053,1.03251
01,2007,172,1110,953.90780,1003.04800,56.69059,0.25714,10.28558,36.37,1.357,15.19,1.764,25.88,25.93,13.02,36.37,79.0960,14.39686,149.00685,1.03202
01,2007,172,1111,956.27280,1004.40500,56.78239,0.25766,10.30649,36.62,1.49,15.5,2.058,25.9,25.94,13.02,36.62,77.7372,14.29409,149.83408,1.03155
01,2007,172,1112,957.60250,1005.03,56.78107,0.25784,10.31373,36.95,1.238,160.9,2.058,25.93,25.96,13.02,36.95,76.6615,14.19385,150.67216,1.03109
01,2007,172,1113,956.36550,1003.70400,56.63174,0.25745,10.29797,37.23,1.506,168.5,2.254,25.96,25.97,13.02,37.23,76.1364,14.09620,151.52106,1.03065
