0,2010,301,833,577.763,405.686,23.3007,0.075563,3.02253,14.53,1.155,69.66,1.47,25.08,23.16,12.95,14.53,149.5840,63.68763,132.49620,2.24733
0,2010,301,834,591.324,408.372,23.7335,0.077007,3.08029,14.59,0.782,70.1,1.078,24.94,23.17,12.95,14.59,144.8870,63.53924,132.71131,2.23574
0,2010,301,835,609.566,423.83,24.2371,0.078717,3.14870,14.68,0.652,66.74,1.176,24.72,23.18,12.95,14.68,150.8091,63.39137,132.92715,2.22432
0,2010,301,836,521.848,393.654,23.1291,0.075943,3.03772,14.75,0.707,68.72,1.372,25.09,23.19,12.95,14.75,158.7223,63.24401,133.14370,2.21307
0,2010,301,837,355.031,320.281,20.8954,0.070050,2.80200,14.69,0.977,66.91,1.274,24.91,23.2,12.95,14.69,159.6370,63.09717,133.36099,2.20198
0,2010,301,838,367.555,326.211,21.3521,0.071602,2.86406,14.66,0.399,66.44,0.784,24.75,23.21,12.95,14.66,159.0637,62.95086,133.57900,2.19106
0,2010,301,839,472.268,370.59,23.0674,0.076587,3.06346,14.71,0.859,63.7,1.568,25.07,23.22,12.95,14.71,154.7545,62.80507,133.79775,2.18030
0,2010,301,840,537.038,408.832,24.0642,0.079567,3.18268,14.78,1.067,60.97,1.372,24.96,23.23,12.95,14.78,162.1852,62.65982,134.01723,2.16969
0,2010,301,841,532.675,409.365,24.1349,0.080090,3.20359,14.81,0.903,58.71,1.176,24.76,23.25,12.95,14.81,163.5277,62.51511,134.23745,2.15924
0,2010,301,842,514.137,401.933,23.9908,0.080051,3.20205,14.84,0.804,55.34,1.274,25,23.26,12.95,14.84,163.5043,62.37094,134.45841,2.14894
0,2010,301,843,528.047,406.287,24.2735,0.081094,3.24375,14.84,1.194,51.5,1.47,25,23.27,12.95,14.84,160.2356,62.22731,134.68011,2.13879
0,2010,301,844,490.457,390.236,23.8470,0.080195,3.20779,14.82,1.098,47.33,1.372,24.77,23.28,12.95,14.82,160.6172,62.08423,134.90256,2.12879
0,2010,301,845,495.736,390.294,24.0245,0.080994,3.23977,14.78,1.111,47.82,1.372,24.97,23.29,12.95,14.78,157.1148,61.94170,135.12577,2.11893
0,2010,301,846,525.810,408.923,24.5296,0.082612,3.30449,14.76,0.843,46.77,1.078,25.01,23.29,12.95,14.76,160.4489,61.79973,135.34972,2.10921
0,2010,301,847,493.506,395.316,24.1532,0.081805,3.27222,14.78,0.539,45.19,0.784,24.79,23.3,12.95,14.78,161.0346,61.65833,135.57443,2.09963
0,2010,301,848,506.950,402.631,24.4858,0.083052,3.32209,14.82,0.532,44.76,0.784,24.93,23.32,12.95,14.82,160.8713,61.51749,135.79990,2.09019
0,2010,301,849,518.910,410.548,24.8554,0.084373,3.37492,14.9,0.178,48.06,0.588,25.03,23.33,12.95,14.9,161.9688,61.37721,136.02613,2.08088
0,2010,301,850,530.087,414.999,25.1232,0.085458,3.41834,14.97,0.098,47.43,0.098,24.81,23.34,12.95,14.97,159.9318,61.23751,136.25312,2.07170
0,2010,301,851,548.642,422.781,25.4962,0.086913,3.47652,15.09,0.098,47.57,0.098,24.92,23.35,12.95,15.09,157.6185,61.09839,136.48088,2.06265
0,2010,301,852,598.400,445.813,26.3694,0.089698,3.58791,15.27,0.098,47.57,0.098,25.02,23.36,12.95,15.27,155.3363,60.95985,136.70941,2.05374
0,2010,301,853,688.750,487.272,27.8726,0.094392,3.77570,15.4,0.474,114,1.176,24.66,23.37,12.95,15.4,151.4885,60.82190,136.93871,2.04494
0,2010,301,854,683.444,484.308,27.9467,0.094994,3.79975,15.43,0.748,160.4,1.47,25.12,23.38,12.95,15.43,149.6817,60.68454,137.16878,2.03627
0,2010,301,855,669.889,473.375,27.7840,0.094824,3.79296,15.51,0.098,152.6,0.098,24.59,23.39,12.95,15.51,143.9921,60.54777,137.39963,2.02772
0,2010,301,856,715.258,489.791,28.4877,0.097111,3.88443,15.72,0.098,143.7,0.098,25.12,23.4,12.89,15.72,136.6210,60.41160,137.63126,2.01929
0,2010,301,857,752.583,506.720,29.0959,0.099217,3.96868,15.98,0.113,142.8,0.294,24.64,23.41,12.93,15.98,133.5728,60.27603,137.86367,2.01098
0,2010,301,858,769.665,513.041,29.4599,0.100547,4.02188,16.11,0.222,153.8,0.98,24.54,23.42,12.95,16.11,129.8509,60.14108,138.09686,2.00278
0,2010,301,859,745.041,502.028,29.1430,0.099920,3.99678,16.07,0.603,153.6,0.98,24.54,23.44,12.95,16.07,129.5833,60.00673,138.33084,1.99470
0,2010,301,900,707.432,485.589,28.6328,0.098677,3.94708,15.9,0.941,151.4,1.274,24.55,23.45,12.95,15.9,130.5159,59.87300,138.56561,1.98673
0,2010,301,901,723.251,493.169,28.9599,0.099847,3.99387,15.8,0.14,157.5,0.392,24.55,23.46,12.95,15.8,128.7037,59.73989,138.80116,1.97886
0,2010,301,902,700.032,485.063,28.6061,0.099064,3.96257,15.85,0.1,160.8,0.196,24.56,23.47,12.95,15.85,130.9012,59.60741,139.03751,1.97111
0,2010,301,903,707.573,484.487,28.7809,0.099883,3.99531,15.9,0.583,156.9,1.372,24.56,23.49,12.95,15.9,125.1064,59.47555,139.27465,1.96347
0,2010,301,904,739.610,496.416,29.4147,0.102141,4.08564,15.81,0.72,159,1.372,24.57,23.5,12.95,15.81,119.3055,59.34433,139.51259,1.95593
0,2010,301,905,833.371,541.823,31.0732,0.107307,4.29229,15.8,1.166,164.3,1.568,24.59,23.51,12.95,15.8,115.2731,59.21375,139.75132,1.94849
0,2010,301,906,857.333,554.094,31.5440,0.108977,4.35909,15.8,1.53,163.9,1.96,24.6,23.53,12.95,15.8,113.6102,59.08380,139.99085,1.94116
0,2010,301,907,867.335,561.599,31.7988,0.110053,4.40212,15.84,1.215,166.8,1.764,24.61,23.54,12.95,15.84,114.2983,58.95451,140.23119,1.93392
0,2010,301,908,880.430,567.268,32.0822,0.111197,4.44786,15.83,0.84,160.9,1.176,24.63,23.55,12.95,15.83,111.5215,58.82587,140.47232,1.92679
0,2010,301,909,892.957,575.577,32.3391,0.112238,4.48950,15.9,0.555,152.5,1.078,24.64,23.57,12.95,15.9,111.6406,58.69788,140.71426,1.91975
0,2010,301,910,862.555,564.079,31.9856,0.111527,4.46107,16.02,1.145,138.3,2.548,24.66,23.58,12.95,16.02,114.3013,58.57056,140.95701,1.91281
0,2010,301,911,830.990,546.109,31.6853,0.110987,4.43946,16.13,1.704,148.5,2.744,24.66,23.59,12.95,16.13,111.2243,58.44390,141.20057,1.90596
0,2010,301,912,795.160,530.460,31.2117,0.109866,4.39463,15.98,1.058,158.7,1.666,24.66,23.61,12.95,15.98,112.8374,58.31791,141.44493,1.89921
0,2010,301,913,833.007,545.309,31.8440,0.112008,4.48031,15.98,1.249,158.9,1.96,24.66,23.62,12.95,15.98,106.2596,58.19259,141.69010,1.89255
0,2010,301,914,873.460,569.746,32.5564,0.114426,4.57702,16.06,1.597,161.9,2.352,24.66,23.63,12.95,16.06,107.7615,58.06795,141.93609,1.88599
0,2010,301,915,834.672,550.354,31.9467,0.112879,4.51515,16.03,1.749,162.1,3.038,24.66,23.65,12.95,16.03,107.3536,57.94400,142.18289,1.87951
0,2010,301,916,831.174,547.482,31.9853,0.113283,4.53132,16.08,1.227,157.9,1.96,24.66,23.66,12.95,16.08,104.8236,57.82073,142.43050,1.87312
0,2010,301,917,882.005,570.116,33.0169,0.116749,4.66994,16.23,1.238,158,2.156,24.65,23.67,12.95,16.23,98.7905,57.69816,142.67892,1.86681
0,2010,301,918,917.234,593.425,33.6419,0.119024,4.76094,16.25,2.3,154.8,3.038,24.65,23.69,12.95,16.25,101.6258,57.57628,142.92816,1.86059
0,2010,301,919,867.562,567.204,32.9747,0.117333,4.69331,16,2.239,150.7,2.94,24.65,23.7,12.95,16,100.4901,57.45510,143.17822,1.85446
0,2010,301,920,861.995,565.779,32.9969,0.117693,4.70772,15.89,1.23,157.7,1.764,24.65,23.71,12.95,15.89,100.5331,57.33463,143.42910,1.84841
0,2010,301,921,868.416,567.410,33.1743,0.118512,4.74048,16,1.094,150.9,2.646,24.65,23.73,12.95,16,97.1714,57.21487,143.68079,1.84245
0,2010,301,922,878.594,578.859,33.3777,0.119378,4.77512,16.19,2.03,158.6,2.94,24.65,23.74,12.95,16.19,101.5755,57.09583,143.93330,1.83656
0,2010,301,923,818.284,551.483,32.5159,0.117000,4.68002,16.27,1.624,154.5,2.744,24.65,23.75,12.95,16.27,105.5442,56.97751,144.18663,1.83075
0,2010,301,924,786.038,539.438,32.0606,0.115865,4.63458,16.05,2.283,150.6,2.646,24.65,23.76,12.95,16.05,109.7205,56.85991,144.44079,1.82503
0,2010,301,925,905.777,597.33,34.1673,0.122546,4.90184,15.93,1.756,146.9,2.646,24.65,23.77,12.95,15.93,100.6066,56.74304,144.69576,1.81938
0,2010,301,926,868.560,586.716,33.5401,0.120945,4.83781,16.04,1.171,150.3,1.96,24.65,23.79,12.95,16.04,108.9311,56.62691,144.95155,1.81381
0,2010,301,927,835.552,562.578,33.0631,0.119755,4.79019,16.13,1.578,154.8,2.254,24.65,23.8,12.94,16.13,101.5460,56.51152,145.20816,1.80832
0,2010,301,928,869.077,583.595,33.6897,0.121901,4.87604,16.38,1.259,162.6,2.156,24.65,23.81,12.94,16.38,102.6155,56.39686,145.46559,1.80290
0,2010,301,929,918.080,613.813,34.8657,0.125793,5.03172,16.58,1.277,148.7,2.156,24.65,23.83,12.94,16.58,104.1943,56.28296,145.72384,1.79756
0,2010,301,930,910.151,616.996,34.9817,0.126471,5.05882,16.42,2.073,146.2,2.646,24.65,23.84,12.94,16.42,110.2846,56.16981,145.98292,1.79229
0,2010,301,931,803.528,565.443,33.3626,0.121792,4.87168,16.28,1.867,160.2,2.45,24.65,23.85,12.86,16.28,116.7837,56.05742,146.24281,1.78709
0,2010,301,932,824.291,584.666,33.5456,0.122405,4.89621,16.38,2.321,159.2,3.332,24.65,23.87,12.93,16.38,123.0820,55.94579,146.50352,1.78196
0,2010,301,933,695.983,521.433,31.4687,0.116104,4.64415,16.62,1.895,157.5,2.646,24.65,23.88,12.94,16.62,130.5835,55.83493,146.76506,1.77691
0,2010,301,934,746.269,551.891,32.6438,0.119929,4.79718,16.65,2.385,151.3,3.724,24.65,23.9,12.94,16.65,131.6163,55.72484,147.02741,1.77192
0,2010,301,935,852.095,613.124,34.7234,0.126723,5.06891,16.8,1.824,155.8,2.94,24.65,23.91,12.94,16.8,131.9090,55.61553,147.29058,1.76700
0,2010,301,936,783.222,585.624,33.7375,0.124058,4.96233,16.66,3.133,161.6,4.312,24.65,23.93,12.93,16.498,142.0810,55.50700,147.55457,1.76216
0,2010,301,937,716.289,542.313,32.7084,0.1212,4.84800,16.38,2.372,155,3.234,24.65,23.94,12.93,16.38,135.5651,55.39925,147.81937,1.75738
0,2010,301,938,755.357,559.835,33.5000,0.123954,4.95816,16.43,2.873,159.5,4.704,24.65,23.95,12.93,16.318,129.7423,55.29230,148.08499,1.75266
0,2010,301,939,755.037,564.474,33.4604,0.124117,4.96467,16.31,2.649,159.6,3.528,24.65,23.97,12.94,16.266,133.4142,55.18614,148.35143,1.74801
0,2010,301,940,734.196,543.169,33.1066,0.123251,4.93006,16.43,1.991,153.4,2.842,24.66,23.98,12.94,16.43,122.8999,55.08078,148.61868,1.74343
0,2010,301,941,767.494,558.693,33.5377,0.124863,4.99451,16.49,1.352,143.3,2.156,24.66,23.99,12.94,16.49,118.2158,54.97623,148.88674,1.73891
0,2010,301,942,741.592,546.482,32.9582,0.123305,4.93218,16.44,1.771,152.9,2.45,24.66,24.01,12.94,16.44,119.7714,54.87249,149.15561,1.73446
0,2010,301,943,845.110,589.076,34.8086,0.129434,5.17736,16.53,0.956,161,2.646,24.66,24.02,12.94,16.53,101.5605,54.76956,149.42529,1.73007
0,2010,301,944,893.079,618.390,35.6754,0.132539,5.30155,16.48,2.339,161.4,2.744,24.65,24.03,12.94,16.48,101.9036,54.66746,149.69578,1.72574
0,2010,301,945,872.299,606.685,35.2632,0.131488,5.25951,16.42,2.337,145.3,3.038,24.65,24.05,12.94,16.42,100.9589,54.56617,149.96708,1.72147
0,2010,301,946,909.407,624.232,36.0151,0.134053,5.36213,16.45,1.934,147.7,2.646,24.66,24.06,12.94,16.45,95.6938,54.46572,150.23918,1.71726
0,2010,301,947,916.424,634.929,36.1522,0.134694,5.38778,16.65,1.14,145.9,2.352,24.66,24.07,12.94,16.65,101.0168,54.36610,150.51208,1.71311
0,2010,301,948,840.664,592.556,34.7019,0.130251,5.21002,16.93,1.529,155.1,3.43,24.65,24.08,12.94,16.93,101.6046,54.26732,150.78579,1.70903
0,2010,301,949,804.774,571.747,33.9974,0.128201,5.12803,16.66,3.309,152.6,4.312,24.65,24.1,12.94,16.436,100.6395,54.16938,151.06029,1.70500
0,2010,301,950,854.380,595.116,35.0544,0.131800,5.27199,16.54,2.233,158.8,3.528,24.65,24.11,12.94,16.54,93.7965,54.07229,151.33559,1.70103
0,2010,301,951,924.137,634.732,36.4574,0.136594,5.46375,16.75,2.772,157.6,4.704,24.66,24.12,12.94,16.740,91.2255,53.97605,151.61168,1.69712
0,2010,301,952,960.957,659.471,37.1626,0.139170,5.56679,16.48,2.785,154.2,3.724,24.66,24.13,12.94,16.413,93.0168,53.88067,151.88856,1.69326
0,2010,301,953,942.604,654.093,36.8255,0.138345,5.53381,16.38,2.595,154.3,4.116,24.65,24.14,12.94,16.372,97.2019,53.78616,152.16623,1.68946
0,2010,301,954,878.752,621.417,35.5509,0.134453,5.37812,16.56,1.545,157.8,1.862,24.65,24.15,12.94,16.56,101.0916,53.69250,152.44468,1.68572
0,2010,301,955,857.708,601.960,35.2689,0.133661,5.34643,16.71,2.298,142.8,3.332,24.66,24.17,12.94,16.71,92.9765,53.59972,152.72392,1.68203
0,2010,301,956,905.573,633.558,36.3075,0.137183,5.48732,16.77,1.895,159.4,2.744,24.66,24.18,12.88,16.77,95.0019,53.50782,153.00394,1.67840
0,2010,301,957,906.058,638.484,36.4553,0.137862,5.51447,16.8,2.198,155.6,3.136,24.66,24.19,12.89,16.8,98.4830,53.41680,153.28473,1.67483
0,2010,301,958,849.205,610.089,35.3761,0.134573,5.38293,16.86,3.102,147.6,4.704,24.66,24.2,12.94,16.750,102.8996,53.32666,153.56629,1.67130
0,2010,301,959,865.955,618.183,35.7140,0.135876,5.43504,16.89,3.647,149.2,5.194,24.66,24.21,12.93,16.607,99.9084,53.23741,153.84863,1.66783
0,2010,301,1000,914.163,651.922,36.792,0.139651,5.58603,16.59,3.45,157.8,4.9,24.66,24.23,12.93,16.304,103.6662,53.14906,154.13172,1.66442
0,2010,301,1001,939.540,665.752,37.4449,0.142100,5.68399,16.64,1.788,145.1,2.842,24.66,24.23,12.93,16.64,101.1298,53.06161,154.41558,1.66105
0,2010,301,1002,950.456,673.377,37.7399,0.143377,5.73508,16.84,2.832,153.1,3.822,24.66,24.25,12.89,16.825,101.0479,52.97506,154.70020,1.65774
0,2010,301,1003,953.237,675.685,37.8706,0.144080,5.76321,16.59,3.231,151.3,3.724,24.66,24.26,12.9,16.378,100.5444,52.88942,154.98558,1.65447
0,2010,301,1004,945.074,673.168,37.7046,0.143825,5.75302,16.66,2.365,158.7,3.234,24.66,24.27,12.93,16.66,101.8387,52.80469,155.27170,1.65126
0,2010,301,1005,936.276,667.378,37.5407,0.143511,5.74045,16.86,2.233,158.6,4.018,24.66,24.29,12.93,16.86,100.2770,52.72087,155.55856,1.64810
0,2010,301,1006,916.581,656.285,37.1758,0.142484,5.69937,16.61,3.611,161.7,4.41,24.66,24.3,12.93,16.276,100.0587,52.63799,155.84617,1.64499
0,2010,301,1007,897.966,644.123,36.8026,0.141407,5.65627,16.65,3.391,160.4,4.41,24.66,24.31,12.93,16.396,98.1728,52.55602,156.13451,1.64193
0,2010,301,1008,895.590,641.020,36.8010,0.141579,5.66317,16.76,2.847,164.8,4.116,24.66,24.33,12.93,16.723,95.5093,52.47499,156.42359,1.63892
0,2010,301,1009,917.948,654.13,37.2690,0.143349,5.73398,16.94,2.878,160,4.606,24.66,24.34,12.93,16.927,93.9837,52.39489,156.71339,1.63596
0,2010,301,1010,925.720,656.661,37.5013,0.144335,5.77341,17.08,3.01,155.9,4.41,24.66,24.35,12.93,17.047,90.7594,52.31574,157.00392,1.63305
0,2010,301,1011,938.457,664.515,37.7704,0.145432,5.81726,17.35,2.213,157.1,3.528,24.67,24.37,12.93,17.35,89.8138,52.23752,157.29516,1.63018
0,2010,301,1012,953.882,672.403,38.1241,0.146798,5.87193,17.65,2.176,153.3,3.136,24.67,24.38,12.93,17.65,87.2393,52.16026,157.58711,1.62736
0,2010,301,1013,965.678,681.572,38.3158,0.147683,5.90734,17.33,2.896,151,4.116,24.66,24.39,12.93,17.33,88.1568,52.08395,157.87976,1.62459
0,2010,301,1014,945.617,671.765,37.8885,0.146466,5.85864,17.49,2.125,158,3.038,24.66,24.41,12.93,17.49,89.6968,52.00859,158.17312,1.62186
0,2010,301,1015,943.607,669.720,37.8715,0.146622,5.86489,17.64,2.032,152.2,2.646,24.66,24.42,12.93,17.64,87.9239,51.93420,158.46717,1.61919
0,2010,301,1016,954.122,673.312,38.1792,0.147822,5.91288,17.61,1.921,147.1,2.45,24.65,24.43,12.93,17.61,84.0705,51.86077,158.76191,1.61655
0,2010,301,1017,968.557,681.959,38.4707,0.149019,5.96076,17.53,1.432,157.2,2.254,24.65,24.44,12.93,17.53,82.8399,51.78831,159.05733,1.61397
0,2010,301,1018,971.012,683.835,38.5958,0.149615,5.98461,17.73,1.968,155,2.94,24.65,24.46,12.93,17.73,82.2459,51.71683,159.35343,1.61143
0,2010,301,1019,961.706,678.784,38.4166,0.149185,5.96740,17.73,1.744,156.4,2.646,24.66,24.47,12.93,17.73,82.0319,51.64632,159.65020,1.60893
0,2010,301,1020,947.734,670.684,38.0875,0.148250,5.93001,17.72,1.886,153.1,3.234,24.67,24.48,12.93,17.72,81.7003,51.57679,159.94763,1.60648
0,2010,301,1021,956.927,674.732,38.3441,0.149221,5.96884,17.79,1.23,152.6,2.45,24.68,24.49,12.93,17.79,79.1388,51.50825,160.24572,1.60407
0,2010,301,1022,967.016,681.080,38.5252,0.150017,6.00070,17.8,1.628,157.6,2.548,24.7,24.51,12.93,17.8,78.3155,51.44071,160.54447,1.60171
0,2010,301,1023,974.022,685.787,38.7122,0.150842,6.03370,17.98,2.017,155.1,3.92,24.72,24.52,12.93,17.98,77.7712,51.37415,160.84385,1.59939
0,2010,301,1024,967.586,685.186,38.5981,0.150660,6.02639,17.81,3.198,158.1,5.096,24.74,24.53,12.93,17.81,80.3233,51.30860,161.14387,1.59711
0,2010,301,1025,951.332,678.962,38.3121,0.149893,5.99571,17.59,3.726,156.5,4.606,24.74,24.54,12.93,17.438,83.4238,51.24404,161.44452,1.59488
0,2010,301,1026,922.158,665.733,37.7241,0.148087,5.92347,17.49,4.315,162.1,5.096,24.73,24.55,12.93,17.157,87.6606,51.18049,161.74579,1.59269
0,2010,301,1027,873.428,634.161,36.8726,0.145334,5.81334,17.12,3.724,160.5,5.194,24.7,24.57,12.93,16.864,85.8935,51.11796,162.04768,1.59054
0,2010,301,1028,958.105,683.318,38.6409,0.151370,6.05481,17.19,3.236,151.6,3.92,24.68,24.58,12.93,17.102,81.0966,51.05643,162.35017,1.58844
0,2010,301,1029,976.057,698.020,39.0411,0.152959,6.11836,17.16,2.84,150,3.43,24.66,24.59,12.93,17.16,83.7135,50.99592,162.65327,1.58637
0,2010,301,1030,972.667,696.472,38.9874,0.152987,6.11949,17.35,3.009,160.3,4.214,24.66,24.6,12.93,17.35,83.5146,50.93644,162.95695,1.58435
0,2010,301,1031,950.159,681.754,38.5278,0.151605,6.06419,17.26,2.884,160.6,3.92,24.66,24.61,12.85,17.26,82.2283,50.87797,163.26122,1.58237
0,2010,301,1032,970.370,690.580,39.0288,0.153466,6.13862,17.28,2.904,158,3.92,24.66,24.62,12.92,17.28,77.5474,50.82054,163.56606,1.58043
0,2010,301,1033,978.951,696.465,39.2776,0.154492,6.17969,17.66,2.316,141.5,3.234,24.66,24.63,12.93,17.66,77.2646,50.76414,163.87148,1.57853
0,2010,301,1034,981.763,699.311,39.4007,0.155075,6.20302,17.52,2.692,142,3.92,24.66,24.64,12.93,17.52,77.5974,50.70877,164.17745,1.57668
0,2010,301,1035,980.583,699.709,39.3761,0.155195,6.20780,17.41,2.726,145.4,3.234,24.66,24.66,12.93,17.41,78.0234,50.65445,164.48397,1.57486
0,2010,301,1036,977.491,698.909,39.2936,0.155132,6.20527,17.41,2.471,150.5,3.234,24.66,24.67,12.92,17.41,78.4809,50.60116,164.79103,1.57308
0,2010,301,1037,976.473,698.774,39.3134,0.155364,6.21456,17.78,2.63,153.5,3.332,24.66,24.68,12.92,17.78,78.3044,50.54892,165.09863,1.57135
0,2010,301,1038,976.959,699.259,39.3713,0.155685,6.22739,17.86,2.167,152,3.43,24.67,24.69,12.92,17.86,77.8068,50.49773,165.40675,1.56965
0,2010,301,1039,979.319,701.992,39.4748,0.156156,6.24622,17.67,1.898,149.1,3.234,24.68,24.7,12.92,17.67,78.3776,50.44759,165.71538,1.56799
0,2010,301,1040,974.451,699.319,39.3895,0.156024,6.24096,17.82,0.787,148.7,1.764,24.69,24.71,12.93,17.82,78.1610,50.39851,166.02452,1.56638
0,2010,301,1041,969.902,695.692,39.2760,0.155807,6.23228,18.04,2.816,159.6,3.528,24.72,24.72,12.93,18.04,76.8076,50.35049,166.33416,1.56480
0,2010,301,1042,978.611,701.654,39.5741,0.156921,6.27682,17.76,2.28,166.2,3.43,24.73,24.73,12.93,17.76,76.5951,50.30352,166.64429,1.56326
0,2010,301,1043,979.243,702.761,39.6317,0.157272,6.29087,17.77,1.016,154.8,1.764,24.75,24.74,12.93,17.77,76.6950,50.25762,166.95489,1.56176
0,2010,301,1044,982.082,704.024,39.7406,0.157765,6.31059,17.98,2.207,154.5,3.038,24.78,24.75,12.93,17.98,75.5523,50.21279,167.26596,1.56030
0,2010,301,1045,984.302,706.227,39.8391,0.158216,6.32865,17.9,1.761,153.7,2.646,24.81,24.76,12.93,17.9,75.7571,50.16903,167.57749,1.55887
0,2010,301,1046,984.762,706.340,39.8903,0.158539,6.34156,17.94,1.797,163.4,2.45,24.84,24.77,12.93,17.94,75.0123,50.12635,167.88947,1.55749
0,2010,301,1047,983.928,705.836,39.9102,0.158747,6.34989,17.88,1.653,164.4,2.548,24.87,24.77,12.93,17.88,74.4947,50.08474,168.20188,1.55614
0,2010,301,1048,983.706,705.182,39.9480,0.159016,6.36064,17.78,1.514,162.8,2.058,24.9,24.78,12.93,17.78,73.4496,50.04421,168.51473,1.55483
0,2010,301,1049,985.993,705.249,40.0454,0.159461,6.37844,18,1.757,149.1,3.822,24.93,24.79,12.93,18,71.5276,50.00476,168.82799,1.55356
0,2010,301,1050,987.472,707.712,40.1227,0.159853,6.39413,17.94,2.899,139.8,3.92,24.96,24.8,12.93,17.94,72.5336,49.96639,169.14166,1.55233
0,2010,301,1051,986.438,711.309,40.1587,0.160074,6.40298,17.64,2.682,134.5,3.626,24.93,24.81,12.93,17.64,76.3045,49.92911,169.45573,1.55113
0,2010,301,1052,985.361,713.489,40.1795,0.160243,6.40974,17.67,1.963,131.8,2.94,24.87,24.82,12.93,17.67,78.7016,49.89292,169.77018,1.54997
0,2010,301,1053,984.052,711.537,40.2238,0.160491,6.41965,17.73,0.836,147.5,1.862,24.83,24.84,12.93,17.73,77.1320,49.85783,170.08501,1.54885
0,2010,301,1054,983.526,710.173,40.2938,0.160817,6.43266,17.89,0.392,155.2,1.274,24.82,24.85,12.93,17.89,75.6610,49.82382,170.40021,1.54777
0,2010,301,1055,985.285,710.788,40.4096,0.161297,6.45186,18.14,0.443,144.5,1.176,24.84,24.85,12.93,18.14,74.7089,49.79092,170.71576,1.54672
0,2010,301,1056,987.038,711.332,40.4937,0.161674,6.46694,18.24,1.436,160.2,2.254,24.88,24.86,12.87,18.24,73.7028,49.75911,171.03165,1.54571
0,2010,301,1057,978.561,707.759,40.3442,0.161263,6.45051,18.35,1.561,157.5,2.352,24.91,24.87,12.91,18.35,75.2058,49.72840,171.34788,1.54473
0,2010,301,1058,961.939,700.476,40.0571,0.160320,6.41278,18.32,2.512,154.4,3.43,24.94,24.88,12.93,18.32,78.2883,49.69879,171.66442,1.54380
0,2010,301,1059,957.181,698.375,40.0288,0.160232,6.40928,18.3,1.859,152.3,3.626,24.96,24.89,12.93,18.3,78.9017,49.67030,171.98128,1.54289
0,2010,301,1100,964.842,704.212,40.2750,0.161149,6.44597,18.43,4.116,148.6,5.096,24.97,24.9,12.93,18.367,79.4291,49.64290,172.29844,1.54203
0,2010,301,1101,978.580,716.396,40.6707,0.16262,6.50480,18.29,3.441,148.4,4.606,24.97,24.91,12.93,18.29,82.3750,49.61662,172.61588,1.54120
0,2010,301,1102,983.488,721.947,40.8468,0.163331,6.53324,18.48,3.451,143.9,4.9,24.96,24.92,12.93,18.48,84.4170,49.59144,172.93361,1.54041
0,2010,301,1103,955.835,707.429,40.3432,0.161731,6.46922,18.56,3.884,144.6,5.194,24.95,24.93,12.93,18.56,87.5190,49.56738,173.25159,1.53965
0,2010,301,1104,980.913,721.274,40.9184,0.163759,6.55034,18.43,3.647,145.6,5.096,24.93,24.94,12.93,18.43,84.8006,49.54443,173.56983,1.53893
0,2010,301,1105,980.354,723.984,40.9617,0.163952,6.55807,18.47,3.043,152.2,4.018,24.91,24.95,12.93,18.47,87.5891,49.52260,173.88831,1.53825
0,2010,301,1106,945.755,708.575,40.3457,0.161847,6.47387,18.84,2.667,142.6,4.116,24.9,24.96,12.93,18.84,94.3799,49.50188,174.20702,1.53760
0,2010,301,1107,878.614,678.794,39.1931,0.157756,6.31023,18.66,4.154,149.1,5.488,24.89,24.98,12.93,18.641,107.9733,49.48228,174.52595,1.53699
0,2010,301,1108,825.896,655.880,38.3343,0.154539,6.18154,18.56,2.733,144.6,3.724,24.87,24.99,12.93,18.56,119.1068,49.46381,174.84508,1.53641
