0,2010,306,904,914.852,501.176,29.8272,0.102558,4.10234,21.75,1.176,155.6,1.568,25.38,25.61,12.91,21.75,53.2614,60.68549,140.56533,2.03633
0,2010,306,905,916.479,503.746,29.9964,0.103355,4.13419,21.79,1.181,151.8,1.862,25.38,25.63,12.91,21.79,53.2544,60.55776,140.80055,2.02834
0,2010,306,906,917.768,507.415,30.1689,0.104162,4.16648,21.78,1.857,156.5,2.45,25.38,25.64,12.91,21.78,54.5181,60.43067,141.03653,2.02047
0,2010,306,907,917.801,510.687,30.3165,0.104889,4.19556,21.66,1.919,155.5,2.254,25.38,25.66,12.91,21.66,56.0133,60.30422,141.27327,2.01270
0,2010,306,908,917.939,513.418,30.4322,0.105525,4.22102,21.57,1.454,155,1.96,25.38,25.68,12.91,21.57,56.9264,60.17843,141.51077,2.00504
0,2010,306,909,917.442,515.028,30.5071,0.106051,4.24205,21.6,1.717,153,2.156,25.38,25.7,12.91,21.6,57.0462,60.05329,141.74903,1.99749
0,2010,306,910,915.998,517.237,30.5749,0.106566,4.26265,21.54,1.815,158.1,2.254,25.38,25.71,12.91,21.54,58.2528,59.92882,141.98804,1.99004
0,2010,306,911,915.830,519.441,30.6878,0.107195,4.28781,21.53,1.467,155.4,1.666,25.38,25.73,12.91,21.53,58.8294,59.80500,142.22782,1.98270
0,2010,306,912,916.015,521.437,30.7966,0.107818,4.31273,21.5,1.803,151.6,2.254,25.38,25.75,12.91,21.5,59.0318,59.68186,142.46836,1.97546
0,2010,306,913,916.826,523.093,30.9333,0.108531,4.34124,21.58,1.932,160.2,2.548,25.38,25.77,12.91,21.58,58.5877,59.55939,142.70966,1.96832
0,2010,306,914,913.922,522.672,30.9062,0.108671,4.34683,21.6,2.334,162.2,3.038,25.38,25.78,12.91,21.6,57.9641,59.43759,142.95173,1.96128
0,2010,306,915,918.312,525.620,31.2102,0.109968,4.39873,21.44,2.149,160.6,3.136,25.37,25.8,12.91,21.44,57.0094,59.31648,143.19456,1.95433
0,2010,306,916,918.416,526.684,31.3196,0.110601,4.42404,21.46,1.413,164.3,1.764,25.38,25.82,12.91,21.46,56.3613,59.19605,143.43816,1.94749
0,2010,306,917,918.838,528.081,31.4156,0.111199,4.44794,21.55,1.179,166.7,1.568,25.38,25.83,12.91,21.55,55.8939,59.07632,143.68252,1.94074
0,2010,306,918,920.412,529.336,31.5605,0.111943,4.47772,21.66,1.591,161.4,2.352,25.38,25.85,12.91,21.66,54.7006,58.95727,143.92765,1.93408
0,2010,306,919,924.008,532.023,31.7661,0.112849,4.51397,21.87,1.61,161,2.156,25.38,25.86,12.91,21.87,53.8990,58.83893,144.17355,1.92751
0,2010,306,920,923.548,533.454,31.8722,0.113473,4.53890,21.67,2.019,161.7,2.45,25.38,25.88,12.91,21.67,53.9464,58.72129,144.42022,1.92103
0,2010,306,921,926.306,536.672,32.0951,0.114421,4.57685,21.54,1.682,160.9,2.548,25.38,25.9,12.91,21.54,54.1177,58.60435,144.66765,1.91465
0,2010,306,922,929.147,539.186,32.2732,0.115257,4.61027,21.6,1.019,156.6,1.47,25.39,25.91,12.91,21.6,53.5439,58.48813,144.91585,1.90835
0,2010,306,923,928.366,540.458,32.3041,0.115690,4.62761,21.68,0.903,160.7,1.372,25.39,25.93,12.91,21.68,53.6296,58.37263,145.16482,1.90214
0,2010,306,924,927.717,541.138,32.3871,0.116250,4.65000,21.81,1.357,159,1.862,25.39,25.95,12.91,21.81,53.0684,58.25784,145.41456,1.89602
0,2010,306,925,931.332,543.817,32.5894,0.117140,4.68559,21.81,1.094,150.2,1.568,25.39,25.96,12.91,21.81,52.2698,58.14379,145.66506,1.88998
0,2010,306,926,932.597,546.327,32.7286,0.117853,4.71411,21.94,1.054,162.8,1.47,25.39,25.98,12.91,21.94,52.5464,58.03046,145.91634,1.88402
0,2010,306,927,932.154,547.318,32.8064,0.11839,4.73560,21.96,1.444,157.6,2.058,25.39,26,12.91,21.96,52.2189,57.91786,146.16838,1.87815
0,2010,306,928,934.385,549.465,32.9629,0.119137,4.76547,22,0.26,153.4,0.98,25.4,26.02,12.91,22,51.6363,57.80601,146.42119,1.87236
0,2010,306,929,936.780,551.448,33.1230,0.119896,4.79585,22.14,0.498,150.4,1.372,25.4,26.03,12.91,22.14,50.8068,57.69489,146.67477,1.86665
0,2010,306,930,937.991,553.415,33.2325,0.120520,4.82079,22.2,0.67,146,1.666,25.41,26.05,12.91,22.2,50.6005,57.58453,146.92912,1.86101
0,2010,306,931,938.900,555.967,33.3673,0.121210,4.84838,22.14,1.38,146.5,2.058,25.41,26.07,12.81,22.14,51.1498,57.47492,147.18423,1.85546
0,2010,306,932,938.703,558.870,33.465,0.121780,4.87120,22.04,1.524,140.7,1.862,25.4,26.08,12.91,22.04,52.6559,57.36606,147.44011,1.84999
0,2010,306,933,937.926,560.634,33.5386,0.122288,4.89153,21.91,1.334,141.9,1.568,25.4,26.1,12.9,21.91,53.3496,57.25796,147.69676,1.84459
0,2010,306,934,936.700,563.037,33.5685,0.122670,4.90682,21.93,0.898,140.1,1.47,25.4,26.12,12.9,21.93,54.9407,57.15063,147.95417,1.83926
0,2010,306,935,936.244,563.501,33.6337,0.123156,4.92626,22.11,0.683,158,1.078,25.4,26.14,12.9,22.11,54.1901,57.04407,148.21234,1.83402
0,2010,306,936,935.413,565.085,33.6922,0.123620,4.94480,22.15,0.952,149.3,1.372,25.4,26.16,12.9,22.15,54.7779,56.93829,148.47128,1.82884
0,2010,306,937,932.652,564.428,33.6437,0.123775,4.95102,22.2,0.818,152.5,1.862,25.4,26.17,12.9,22.2,54.1954,56.83328,148.73098,1.82374
0,2010,306,938,932.432,566.059,33.7216,0.124293,4.97171,22.35,2.05,149.3,2.548,25.4,26.19,12.9,22.35,54.5279,56.72906,148.99144,1.81871
0,2010,306,939,933.010,570.129,33.8736,0.125003,5.00014,22.16,2.373,148.5,3.038,25.4,26.2,12.9,22.16,56.8733,56.62562,149.25265,1.81375
0,2010,306,940,933.009,572.610,33.9522,0.125521,5.02083,22.12,1.521,152.9,2.352,25.4,26.22,12.9,22.12,57.9599,56.52298,149.51463,1.80886
0,2010,306,941,933.744,572.917,34.0265,0.126033,5.04132,22.22,1.292,159.3,1.666,25.41,26.24,12.91,22.22,56.4778,56.42113,149.77736,1.80404
0,2010,306,942,934.397,574.118,34.1346,0.126635,5.06540,22.27,1.385,158.7,1.764,25.41,26.25,12.91,22.27,55.9456,56.32008,150.04085,1.79930
0,2010,306,943,936.326,575.655,34.2762,0.127329,5.09317,22.42,1.15,162.4,1.764,25.41,26.27,12.91,22.42,55.0504,56.21984,150.30509,1.79461
0,2010,306,944,938.370,577.875,34.4302,0.128057,5.12228,22.39,1.597,159.6,2.254,25.41,26.29,12.91,22.39,54.7812,56.12041,150.57008,1.79000
0,2010,306,945,940.400,579.898,34.5709,0.128743,5.14973,22.53,1.718,159.1,2.352,25.41,26.3,12.91,22.53,54.3296,56.02180,150.83582,1.78545
0,2010,306,946,942.156,581.505,34.7105,0.129410,5.17638,22.66,1.715,157.7,2.352,25.41,26.32,12.91,22.66,53.6224,55.92400,151.10231,1.78097
0,2010,306,947,942.317,583.097,34.7700,0.129857,5.19429,22.53,0.978,159.2,1.764,25.41,26.33,12.91,22.53,53.8040,55.82703,151.36954,1.77655
0,2010,306,948,942.126,583.328,34.7780,0.130170,5.20679,22.49,1.236,158.9,1.666,25.42,26.35,12.91,22.49,52.8350,55.73088,151.63752,1.77219
0,2010,306,949,942.910,585.057,34.8782,0.130742,5.22966,22.7,1.187,144.6,2.058,25.42,26.37,12.91,22.7,52.8270,55.63557,151.90623,1.76790
0,2010,306,950,945.986,589.285,35.0898,0.131623,5.26492,22.71,2.448,145.4,3.038,25.41,26.38,12.91,22.71,54.0319,55.54109,152.17569,1.76368
0,2010,306,951,945.136,591.857,35.1851,0.132155,5.28620,22.53,1.472,151.1,2.744,25.41,26.4,12.91,22.53,55.8120,55.44745,152.44588,1.75951
0,2010,306,952,946.677,593.183,35.3072,0.132756,5.31025,22.6,1.671,141.7,2.744,25.41,26.41,12.91,22.6,55.0020,55.35466,152.71680,1.75541
0,2010,306,953,945.390,595.094,35.3466,0.133125,5.32498,22.72,0.887,154.9,1.96,25.41,26.43,12.91,22.72,56.3973,55.26272,152.98845,1.75136
0,2010,306,954,945.333,595.648,35.4288,0.133637,5.34547,22.79,0.947,149.6,1.568,25.41,26.45,12.91,22.79,55.7494,55.17164,153.26083,1.74738
0,2010,306,955,944.899,596.133,35.4739,0.134034,5.36135,22.78,0.332,147.5,1.078,25.41,26.46,12.91,22.78,55.2615,55.08141,153.53394,1.74346
0,2010,306,956,946.250,598.338,35.5864,0.134626,5.38503,22.86,1.112,142.1,1.96,25.41,26.48,12.85,22.86,55.4836,54.99204,153.80776,1.73959
0,2010,306,957,945.691,600.008,35.6679,0.135133,5.40530,22.78,2.239,140.7,2.94,25.4,26.49,12.88,22.78,56.2786,54.90354,154.08231,1.73579
0,2010,306,958,943.997,602.183,35.6923,0.135441,5.41764,22.71,2.167,130.9,2.94,25.4,26.51,12.9,22.71,58.2469,54.81592,154.35756,1.73204
0,2010,306,959,942.982,604.341,35.7319,0.135790,5.43160,22.71,1.534,138.4,2.548,25.39,26.53,12.9,22.71,59.8235,54.72917,154.63353,1.72835
0,2010,306,1000,943.803,604.663,35.8210,0.136306,5.45223,22.78,0.996,138.5,1.568,25.39,26.55,12.9,22.78,58.5172,54.64330,154.91021,1.72472
0,2010,306,1001,944.978,604.988,35.9184,0.136842,5.47366,22.94,1.568,146.4,2.842,25.4,26.56,12.9,22.94,57.0197,54.55831,155.18758,1.72114
0,2010,306,1002,945.885,607.561,36.0485,0.137473,5.49892,22.98,2.414,138.9,3.136,25.4,26.58,12.9,22.98,57.9362,54.47421,155.46566,1.71761
0,2010,306,1003,945.823,610.022,36.1428,0.138002,5.52007,22.85,2.02,143.1,2.352,25.39,26.6,12.9,22.85,59.3160,54.39101,155.74443,1.71415
0,2010,306,1004,946.602,612.096,36.2503,0.138584,5.54335,22.9,1.478,143.1,1.764,25.39,26.62,12.9,22.9,59.8314,54.30870,156.02390,1.71074
0,2010,306,1005,945.862,613.172,36.2649,0.138887,5.55548,22.97,1.72,141.9,2.352,25.39,26.64,12.9,22.97,60.2482,54.22729,156.30405,1.70738
0,2010,306,1006,944.697,612.885,36.2473,0.139085,5.56340,22.95,2.213,144.4,2.94,25.4,26.66,12.9,22.95,59.5659,54.14679,156.58488,1.70407
0,2010,306,1007,944.045,614.549,36.3145,0.139501,5.58003,23.05,2.499,143,3.626,25.39,26.67,12.9,23.05,60.5494,54.06720,156.86640,1.70082
0,2010,306,1008,943.442,616.687,36.3769,0.139899,5.59595,22.87,2.445,145,3.038,25.38,26.69,12.9,22.87,61.9927,53.98852,157.14858,1.69762
0,2010,306,1009,942.854,618.028,36.4196,0.140235,5.60939,22.77,1.975,144.1,2.352,25.38,26.71,12.9,22.77,62.6449,53.91076,157.43143,1.69448
0,2010,306,1010,943.378,618.195,36.4891,0.140668,5.62671,23,1.281,144.1,2.842,25.38,26.73,12.9,23,61.4813,53.83392,157.71495,1.69138
0,2010,306,1011,941.618,619.327,36.4793,0.140855,5.63420,23.06,2.421,152.5,3.332,25.38,26.75,12.9,23.06,62.6453,53.75800,157.99913,1.68834
0,2010,306,1012,943.856,622.570,36.6534,0.141619,5.66477,22.94,2.171,142.3,2.842,25.38,26.77,12.9,22.94,63.5694,53.68302,158.28396,1.68534
0,2010,306,1013,946.045,624.683,36.7849,0.142257,5.69027,22.92,2.138,149.9,3.038,25.38,26.78,12.9,22.92,63.4013,53.60897,158.56944,1.68240
0,2010,306,1014,948.602,626.061,36.9651,0.143019,5.72075,23.07,1.612,156.5,2.646,25.38,26.8,12.9,23.07,62.2883,53.53586,158.85556,1.67951
0,2010,306,1015,945.456,624.370,36.8615,0.142943,5.71773,23.15,1.081,147.4,2.646,25.38,26.82,12.9,23.15,61.5097,53.46369,159.14233,1.67667
0,2010,306,1016,945.211,624.182,36.8809,0.143216,5.72866,23.26,1.64,157.7,2.646,25.38,26.83,12.9,23.26,60.5239,53.39247,159.42972,1.67387
0,2010,306,1017,946.276,625.245,36.9616,0.143647,5.74587,23.38,1.102,145.1,2.352,25.39,26.85,12.9,23.38,60.0205,53.32219,159.71774,1.67113
0,2010,306,1018,946.552,625.510,36.9770,0.143895,5.75580,23.48,1.9,151.1,2.45,25.39,26.87,12.9,23.48,59.2026,53.25287,160.00638,1.66843
0,2010,306,1019,947.466,627.230,37.0278,0.144255,5.77022,23.26,1.45,149.1,2.254,25.39,26.89,12.9,23.26,59.4704,53.18451,160.29563,1.66578
0,2010,306,1020,951.592,629.751,37.2359,0.145090,5.80359,23.13,1.067,143.2,1.862,25.4,26.9,12.9,23.13,58.6231,53.11710,160.58549,1.66318
0,2010,306,1021,952.171,630.347,37.2667,0.145390,5.81558,23.18,0.936,149.6,1.47,25.4,26.92,12.9,23.18,57.9888,53.05066,160.87596,1.66063
0,2010,306,1022,950.744,629.829,37.2185,0.145454,5.81817,23.29,1.088,146.7,1.96,25.4,26.94,12.9,23.29,57.4608,52.98519,161.16702,1.65812
0,2010,306,1023,950.864,629.988,37.2786,0.145854,5.83416,23.44,0.737,154.3,1.47,25.41,26.96,12.9,23.44,56.6932,52.92070,161.45867,1.65566
0,2010,306,1024,952.596,630.822,37.3890,0.146393,5.85573,23.61,0.343,132.3,0.98,25.41,26.98,12.9,23.61,55.6407,52.85717,161.75090,1.65325
0,2010,306,1025,953.699,632.210,37.4937,0.146889,5.87556,23.95,0.103,124.1,0.196,25.41,27,12.9,23.95,55.5332,52.79463,162.04371,1.65088
0,2010,306,1026,954.485,633.124,37.5684,0.147309,5.89236,24.05,1.312,147.1,2.156,25.42,27.01,12.9,24.05,55.1555,52.73307,162.33709,1.64856
0,2010,306,1027,954.603,634.316,37.5743,0.147512,5.90049,23.6,2.422,146,2.94,25.42,27.03,12.9,23.6,55.4732,52.67250,162.63103,1.64629
0,2010,306,1028,953.209,636.879,37.5805,0.147710,5.90842,23.14,2.21,145.1,2.744,25.41,27.05,12.9,23.14,58.0936,52.61291,162.92552,1.64406
0,2010,306,1029,952.579,639.090,37.6035,0.147954,5.91817,23.14,2.136,149.2,2.646,25.41,27.07,12.9,23.14,59.9134,52.55432,163.22056,1.64187
0,2010,306,1030,951.534,639.702,37.6220,0.148195,5.92778,23.05,1.49,155.2,2.352,25.41,27.08,12.9,23.05,60.4017,52.49673,163.51614,1.63973
0,2010,306,1031,951.306,639.674,37.6468,0.148472,5.93889,23.07,0.537,163.9,1.176,25.41,27.1,12.8,23.07,59.7674,52.44014,163.81226,1.63763
0,2010,306,1032,951.486,639.281,37.6644,0.148734,5.94935,23.25,0.808,162.4,2.254,25.41,27.12,12.89,23.25,58.5331,52.38455,164.10890,1.63558
0,2010,306,1033,950.461,639.044,37.6810,0.14897,5.95880,23.24,2.033,147.6,2.94,25.42,27.14,12.89,23.24,58.2048,52.32996,164.40606,1.63357
0,2010,306,1034,950.637,641.229,37.7550,0.149359,5.97436,23.09,1.501,151.8,2.548,25.42,27.15,12.89,23.09,59.5789,52.27639,164.70373,1.63160
0,2010,306,1035,951.764,642.673,37.8324,0.149759,5.99036,23.44,2.412,147.4,3.92,25.42,27.17,12.89,23.44,59.6430,52.22383,165.00190,1.62968
0,2010,306,1036,953.363,645.217,37.9575,0.150307,6.01227,23.34,2.783,141.7,3.724,25.41,27.19,12.89,23.34,60.5298,52.17229,165.30056,1.62780
0,2010,306,1037,953.744,648.510,38.0353,0.150694,6.02775,23.14,2.916,140.2,3.626,25.41,27.21,12.88,23.14,62.9250,52.12176,165.59971,1.62596
0,2010,306,1038,953.018,649.517,38.0755,0.150974,6.03895,23.05,1.87,143.1,2.842,25.4,27.23,12.88,23.05,63.7281,52.07226,165.89934,1.62417
0,2010,306,1039,953.943,649.641,38.1443,0.151350,6.05398,23.21,2.084,138.7,2.842,25.4,27.24,12.88,23.21,62.6471,52.02378,166.19943,1.62241
0,2010,306,1040,953.481,649.734,38.1823,0.151646,6.06583,23.32,2.096,141.8,2.646,25.4,27.26,12.89,23.32,62.4021,51.97633,166.49999,1.62070
0,2010,306,1041,952.618,650.985,38.2082,0.151851,6.07406,23.34,1.426,135.4,2.156,25.4,27.28,12.89,23.34,63.5770,51.92991,166.80100,1.61903
0,2010,306,1042,953.034,651.100,38.2499,0.152114,6.08454,23.36,1.46,142.2,2.548,25.4,27.29,12.89,23.36,62.8413,51.88453,167.10245,1.61740
0,2010,306,1043,953.748,651.694,38.3062,0.152419,6.09675,23.44,1.442,121.9,2.058,25.4,27.31,12.89,23.44,62.4140,51.84018,167.40433,1.61582
0,2010,306,1044,953.857,653.634,38.3364,0.152650,6.10598,23.62,1.561,121,1.96,25.39,27.32,12.89,23.62,63.7199,51.79687,167.70664,1.61427
0,2010,306,1045,953.34,654.824,38.3728,0.152893,6.11571,23.68,1.143,125.3,1.862,25.38,27.34,12.89,23.68,64.6772,51.75461,168.00937,1.61277
0,2010,306,1046,953.21,654.882,38.4098,0.153131,6.12524,23.79,1.534,119.9,1.96,25.38,27.35,12.89,23.79,64.2772,51.71339,168.31250,1.61130
0,2010,306,1047,954.255,656.108,38.5044,0.15354,6.14160,23.78,1.388,121.1,2.058,25.38,27.37,12.89,23.78,64.3307,51.67321,168.61604,1.60988
0,2010,306,1048,954.238,655.270,38.5184,0.153716,6.14865,23.94,0.372,110.2,0.98,25.38,27.39,12.89,23.94,62.9922,51.63409,168.91996,1.60850
0,2010,306,1049,954.849,654.300,38.5797,0.154037,6.16148,24.15,0.363,124.7,1.372,25.38,27.4,12.89,24.15,61.1456,51.59601,169.22426,1.60715
0,2010,306,1050,953.681,653.342,38.5434,0.154065,6.16258,23.97,1.41,135.8,1.862,25.39,27.42,12.89,23.97,60.4304,51.55900,169.52893,1.60585
0,2010,306,1051,952.888,654.377,38.5249,0.154118,6.16473,23.91,1.446,125.3,2.156,25.39,27.43,12.89,23.91,61.4901,51.52304,169.83396,1.60459
0,2010,306,1052,953.253,655.53,38.5608,0.154313,6.17251,24.01,1.124,117,1.47,25.39,27.45,12.89,24.01,61.9616,51.48813,170.13934,1.60336
0,2010,306,1053,954.009,655.708,38.6052,0.154572,6.18288,24.08,1.806,144,2.94,25.39,27.46,12.89,24.08,61.2280,51.45429,170.44506,1.60218
0,2010,306,1054,955.357,658.242,38.7388,0.155112,6.20450,23.67,1.793,154.9,3.038,25.39,27.48,12.89,23.67,62.4947,51.42151,170.75111,1.60104
0,2010,306,1055,956.522,659.160,38.8002,0.155432,6.21729,23.77,1.637,141.3,2.548,25.39,27.49,12.89,23.77,62.2724,51.38980,171.05748,1.59993
0,2010,306,1056,957.178,661.414,38.8626,0.155731,6.22924,23.73,1.467,133.2,1.862,25.39,27.5,12.83,23.73,63.7171,51.35916,171.36417,1.59887
0,2010,306,1057,957.757,662.057,38.9201,0.156013,6.2405,23.69,2.359,157.7,3.136,25.39,27.52,12.87,23.69,63.6125,51.32958,171.67115,1.59784
0,2010,306,1058,956.577,660.984,38.9044,0.156046,6.24182,23.81,2.354,160.4,2.94,25.39,27.53,12.89,23.81,62.9053,51.30108,171.97843,1.59685
0,2010,306,1059,958.016,660.823,38.9877,0.156384,6.25534,23.87,1.686,158.5,2.646,25.39,27.54,12.89,23.87,61.4867,51.27365,172.28598,1.59590
0,2010,306,1100,958.728,660.874,39.0253,0.156564,6.26257,24.08,2.081,157.9,2.842,25.4,27.56,12.89,24.08,60.7483,51.24729,172.59381,1.59499
0,2010,306,1101,958.501,660.849,38.9906,0.156527,6.26106,24.11,2.355,157.7,3.234,25.4,27.57,12.89,24.11,60.5357,51.22201,172.90190,1.59412
0,2010,306,1102,957.829,660.761,38.9834,0.156595,6.26380,24.15,2.466,157.9,3.332,25.4,27.59,12.89,24.15,60.5532,51.19781,173.21023,1.59328
0,2010,306,1103,959.285,661.187,39.0508,0.156863,6.27452,23.9,2.187,158,2.744,25.4,27.6,12.89,23.9,59.7652,51.17469,173.51880,1.59249
0,2010,306,1104,957.752,660.138,38.9878,0.156728,6.26912,23.8,2.143,159.1,3.038,25.41,27.62,12.89,23.8,59.3903,51.15265,173.82760,1.59173
0,2010,306,1105,957.587,659.559,38.9832,0.156781,6.27124,23.82,1.499,152.6,2.156,25.41,27.63,12.89,23.82,58.6421,51.13170,174.13662,1.59101
0,2010,306,1106,959.853,660.183,39.0523,0.157047,6.28187,23.89,1.604,149.9,1.96,25.41,27.65,12.89,23.89,57.5849,51.11182,174.44585,1.59033
0,2010,306,1107,962.434,662.403,39.1919,0.157513,6.30052,23.71,1.48,137.8,2.058,25.41,27.66,12.89,23.71,57.9390,51.09304,174.75527,1.58969
0,2010,306,1108,963.591,663.014,39.2490,0.157706,6.30822,23.67,1.183,141.1,1.862,25.41,27.68,12.89,23.67,57.5917,51.07533,175.06487,1.58908
0,2010,306,1109,962.301,661.457,39.1913,0.157562,6.30248,23.65,0.493,144.3,0.784,25.41,27.69,12.89,23.65,56.6281,51.05872,175.37465,1.58851
0,2010,306,1110,961.981,660.192,39.1792,0.157575,6.30301,23.75,0.836,152.8,2.548,25.42,27.7,12.89,23.75,55.3615,51.04320,175.68460,1.58798
0,2010,306,1111,961.512,660.178,39.1663,0.157596,6.30385,23.96,1.904,141,2.548,25.42,27.72,12.89,23.96,55.4541,51.02876,175.99469,1.58749
0,2010,306,1112,962.6,661.346,39.2485,0.157892,6.31567,24.19,2.02,143.7,2.94,25.42,27.73,12.89,24.19,55.7635,51.01542,176.30493,1.58704
0,2010,306,1113,962.936,661.97,39.2758,0.158003,6.32012,24.21,2.02,152.6,3.136,25.42,27.75,12.89,24.21,56.0161,51.00317,176.61530,1.58662
0,2010,306,1114,962.402,663.67,39.2867,0.158057,6.32227,24.33,2.373,157.7,3.43,25.42,27.76,12.89,24.33,57.9064,50.99200,176.92578,1.58624
0,2010,306,1115,961.346,664.566,39.3066,0.158163,6.32651,24.01,2.643,146.5,3.136,25.42,27.78,12.89,24.01,59.3359,50.98194,177.23638,1.58590
0,2010,306,1116,961.495,664.337,39.3298,0.158270,6.33078,23.85,1.343,153.3,1.96,25.42,27.79,12.89,23.85,58.8961,50.97296,177.54707,1.58559
0,2010,306,1117,963.529,664.962,39.4103,0.158497,6.33989,24.21,2.215,157.6,2.94,25.42,27.81,12.89,24.21,58.1374,50.96509,177.85785,1.58532
0,2010,306,1118,963.094,664.444,39.4239,0.158481,6.33923,24.15,2.349,159.3,3.136,25.42,27.82,12.89,24.15,57.8048,50.95830,178.16870,1.58509
0,2010,306,1119,961.644,664.752,39.3875,0.158380,6.33519,24.16,1.699,157.6,2.254,25.42,27.83,12.89,24.16,58.9519,50.95261,178.47962,1.58490
0,2010,306,1120,963.016,664.861,39.4366,0.158558,6.34232,24.06,2.04,154.2,2.646,25.42,27.84,12.89,24.06,58.1367,50.94802,178.79059,1.58474
0,2010,306,1121,964.336,665.842,39.4836,0.158711,6.34844,23.94,0.755,141.9,2.058,25.42,27.85,12.89,23.94,58.2403,50.94452,179.10160,1.58462
0,2010,306,1122,966.434,664.494,39.5083,0.158766,6.35065,24.06,0.817,153.1,1.666,25.43,27.87,12.89,24.06,55.5390,50.94212,179.41264,1.58454
0,2010,306,1123,966.078,663.303,39.4994,0.158731,6.34923,24.2,1.05,166.6,1.764,25.43,27.88,12.89,24.2,54.5553,50.94082,179.72369,1.58450
0,2010,306,1124,965.779,662.523,39.4906,0.158708,6.34831,24.29,1.116,153.2,1.568,25.43,27.89,12.89,24.29,53.9610,50.94061,180.03476,1.58449
0,2010,306,1125,966.411,661.964,39.4772,0.158672,6.34690,24.26,0.513,151.7,1.372,25.44,27.9,12.89,24.26,53.0154,50.94150,180.34582,1.58452
0,2010,306,1126,966.650,660.854,39.4205,0.158463,6.3385,24.49,0.559,80.8,1.47,25.44,27.92,12.89,24.49,51.7808,50.94349,180.65687,1.58459
0,2010,306,1127,966.649,660.492,39.4312,0.158453,6.33811,24.68,0.959,15.39,1.96,25.44,27.93,12.88,24.68,51.4598,50.94657,180.96789,1.58469
0,2010,306,1128,964.542,660.337,39.4066,0.158327,6.33310,24.51,1.045,18.7,1.568,25.44,27.94,12.88,24.51,52.6869,50.95075,181.27887,1.58484
0,2010,306,1129,964.411,660.016,39.4131,0.158320,6.33281,24.58,0.577,35.57,1.274,25.44,27.95,12.88,24.58,52.5174,50.95602,181.58981,1.58502
0,2010,306,1130,965.529,659.731,39.4336,0.158367,6.33469,24.63,1.277,159.6,2.058,25.44,27.96,12.88,24.63,51.6115,50.96239,181.90068,1.58523
0,2010,306,1131,966.978,659.625,39.4633,0.158458,6.33831,24.44,1.695,160.3,2.156,25.44,27.97,12.79,24.44,50.6907,50.96985,182.21149,1.58549
0,2010,306,1132,967.557,660.993,39.4711,0.158450,6.33802,24.33,0.887,137.6,1.568,25.44,27.99,12.89,24.33,51.8064,50.97841,182.52221,1.58578
0,2010,306,1133,968.043,661.363,39.4203,0.158244,6.32976,24.42,0.67,126.5,1.176,25.44,28,12.88,24.42,51.9971,50.98807,182.83283,1.58610
0,2010,306,1134,967.323,659.630,39.3800,0.158102,6.32408,24.72,0.238,123.4,0.98,25.44,28.01,12.88,24.72,50.8583,50.99881,183.14336,1.58647
0,2010,306,1135,966.470,657.769,39.3484,0.158001,6.32006,25.14,0.098,124.3,0.098,25.44,28.02,12.88,25.14,49.6894,51.01065,183.45377,1.58687
0,2010,306,1136,966.521,656.955,39.3456,0.157949,6.31796,25.28,0.425,147.8,1.274,25.45,28.03,12.88,25.28,49.0129,51.02358,183.76405,1.58731
0,2010,306,1137,965.965,656.256,39.3251,0.157838,6.31353,25.35,0.836,100.7,2.352,25.45,28.04,12.88,25.35,48.8474,51.03761,184.07419,1.58779
0,2010,306,1138,966.370,655.868,39.3247,0.157773,6.31091,25.33,1.47,162.1,2.352,25.45,28.06,12.88,25.33,48.4029,51.05272,184.38418,1.58831
0,2010,306,1139,967.411,656.244,39.3502,0.157794,6.31175,25.22,0.753,35.81,2.156,25.45,28.07,12.88,25.22,48.3373,51.06892,184.69402,1.58886
0,2010,306,1140,965.232,655.385,39.3239,0.157679,6.30715,25.16,1.367,45.18,2.352,25.45,28.08,12.88,25.16,49.0742,51.08621,185.00368,1.58945
