01,2006,170,841,938.96613,805.94855,48.34591,0.18172,7.26898,35.7,4.962,83.2,7.056,25.48,24.12,13.05,35.7,95.0157,40.78691,95.21200,1.31951
01,2006,170,842,937.94250,806.92981,48.42531,0.18239,7.29546,35.74,5.596,79.01,8.43,25.48,24.12,13.05,35.74,94.6256,40.58579,95.38081,1.31555
01,2006,170,843,937.28107,808.57758,48.54805,0.18317,7.32691,35.77,6.728,78.13,9.9,25.48,24.12,13.05,35.77,94.6401,40.38472,95.55047,1.31162
01,2006,170,844,939.67395,812.62341,48.89692,0.18475,7.39013,35.76,6.852,83.3,8.92,25.48,24.13,13.05,35.76,94.7317,40.18370,95.72100,1.30774
01,2006,170,845,941.16431,816.75317,49.13597,0.18599,7.43945,35.71,6.752,87.3,9.11,25.48,24.13,13.05,35.71,95.5974,39.98275,95.89240,1.30390
01,2006,170,846,943.40576,820.24646,49.43117,0.18745,7.49808,35.9,5.145,89.4,7.35,25.49,24.14,13.05,35.9,95.2522,39.78186,96.06471,1.30009
01,2006,170,847,941.73499,822.24658,49.51706,0.18813,7.52522,35.86,5.65,85.4,9.02,25.49,24.14,13.05,35.86,96.4286,39.58103,96.23792,1.29633
01,2006,170,848,940.39911,824.49402,49.67723,0.18907,7.56270,35.73,6.372,90.2,9.8,25.48,24.14,13.05,35.73,97.6106,39.38027,96.41205,1.29260
01,2006,170,849,940.09943,825.39752,49.80711,0.18991,7.59654,35.83,4.668,83.1,7.546,25.49,24.15,13.05,35.83,96.6609,39.17958,96.58713,1.28891
01,2006,170,850,941.87939,827.88202,50.04428,0.19116,7.64635,35.89,6.296,88.7,10.29,25.49,24.15,13.05,35.89,95.6866,38.97896,96.76317,1.28526
01,2006,170,851,941.09802,831.64459,50.20377,0.19210,7.68407,35.71,6.524,85.7,9.9,25.49,24.15,13.05,35.71,97.9890,38.77841,96.94018,1.28165
01,2006,170,852,939.26471,832.17108,50.28068,0.19273,7.70918,35.9,3.894,86.6,6.174,25.49,24.15,13.05,35.9,97.8908,38.57793,97.11818,1.27807
01,2006,170,853,938.63239,833.05890,50.37105,0.19350,7.74013,35.96,6.532,86,10.68,25.49,24.15,13.05,35.96,97.2303,38.37754,97.29719,1.27453
01,2006,170,854,941.13208,836.94519,50.69081,0.19508,7.80325,35.83,6.081,81.5,10.88,25.49,24.15,13.05,35.83,97.1187,38.17722,97.47723,1.27103
01,2006,170,855,942.50793,841.31256,50.92766,0.19637,7.85486,35.77,7.969,88.2,10.78,25.49,24.14,13.05,35.77,98.3731,37.97698,97.65830,1.26757
01,2006,170,856,940.81152,843.23950,51.01260,0.19700,7.87982,35.73,7.11,85,10,25.48,24.14,13.05,35.73,99.6195,37.77683,97.84044,1.26413
01,2006,170,857,941.21808,847.41730,51.24742,0.19819,7.92763,35.67,7.311,92.5,10,25.48,24.13,13.05,35.67,101.4672,37.57677,98.02366,1.26074
01,2006,170,858,939.77759,849.18262,51.36311,0.19904,7.96164,35.69,6.984,83.2,9.41,25.48,24.13,13.05,35.69,102.3785,37.37680,98.20798,1.25738
01,2006,170,859,943.44727,851.80237,51.68474,0.20058,8.02339,35.74,6.112,89.4,9.8,25.48,24.12,13.05,35.74,100.0887,37.17692,98.39342,1.25405
01,2006,170,900,941.91486,853.73694,51.77763,0.20130,8.05211,35.69,7.484,88.4,10,25.48,24.12,13.05,35.69,101.2641,36.97713,98.57999,1.25076
01,2006,170,901,940.82294,855.17017,51.88150,0.20201,8.08047,35.65,6.481,89.7,9.6,25.48,24.11,13.05,35.65,101.6019,36.77745,98.76772,1.24750
01,2006,170,902,940.61926,856.46466,51.98095,0.20278,8.11125,35.89,6.684,95.6,9.6,25.48,24.11,13.05,35.89,101.1024,36.57786,98.95663,1.24428
01,2006,170,903,940.73810,858.02808,52.12927,0.20373,8.14923,35.88,7.386,90.6,10.98,25.48,24.1,13.05,35.88,100.6232,36.37838,99.14673,1.24109
01,2006,170,904,942.52350,860.88818,52.36393,0.20505,8.20212,35.82,6.027,90.9,8.13,25.48,24.09,13.05,35.82,100.1052,36.17900,99.33805,1.23793
01,2006,170,905,941.20239,860.40479,52.37633,0.20555,8.22205,36.08,4.323,94.2,5.978,25.49,24.08,13.05,36.08,98.7604,35.97974,99.53062,1.23480
01,2006,170,906,939.50574,860.94440,52.40436,0.20610,8.24403,36.15,5.56,89.4,7.742,25.49,24.08,13.05,36.15,98.7591,35.78058,99.72444,1.23171
01,2006,170,907,941.27570,863.92053,52.67945,0.20745,8.29797,36.05,7.422,89,10.49,25.49,24.07,13.05,36.05,98.3921,35.58154,99.91955,1.22865
01,2006,170,908,941.82269,867.60919,52.90711,0.20861,8.34422,36.12,5.529,91.2,8.04,25.49,24.06,13.05,36.12,99.7379,35.38262,100.11597,1.22562
01,2006,170,909,942.10254,868.53210,53.07331,0.20966,8.38644,36.28,6.328,79.6,9.02,25.5,24.05,13.05,36.28,98.5445,35.18382,100.31372,1.22262
01,2006,170,910,945.16937,873.32343,53.34723,0.21105,8.44185,36.02,7.618,82.1,9.9,25.49,24.04,13.05,36.02,98.9455,34.98515,100.51282,1.21965
01,2006,170,911,944.64648,875.38458,53.42692,0.21175,8.46990,36,4.925,83.8,7.448,25.49,24.03,13.05,36,99.5628,34.78660,100.71330,1.21672
01,2006,170,912,943.87842,874.86505,53.48501,0.21226,8.49050,36.39,4.844,91.4,8.04,25.5,24.03,13.05,36.39,97.8139,34.58819,100.91518,1.21381
01,2006,170,913,947.82574,878.43091,53.82571,0.21379,8.55140,36.6,5.589,92,8.53,25.5,24.02,13.05,36.6,96.2728,34.38991,101.11850,1.21094
01,2006,170,914,948.33698,882.00134,54.02011,0.21476,8.59036,36.5,5.852,86.5,8.72,25.5,24.01,13.05,36.5,97.5737,34.19177,101.32326,1.20809
01,2006,170,915,946.88855,883.67578,54.07412,0.21520,8.60805,36.34,5.588,80.6,8.33,25.5,24,13.05,36.34,98.6120,33.99377,101.52951,1.20527
01,2006,170,916,946.63055,885.43103,54.15274,0.21587,8.63462,36.31,6.406,78.89,9.02,25.5,23.99,13.05,36.31,98.7582,33.79592,101.73726,1.20249
01,2006,170,917,947.52905,888.67755,54.39370,0.21705,8.68200,36.36,7.312,79.86,8.82,25.5,23.98,13.05,36.36,99.4441,33.59821,101.94654,1.19973
01,2006,170,918,944.90112,890.65363,54.42339,0.21750,8.69983,36.21,5.674,86.1,8.33,25.5,23.97,13.05,36.21,101.8109,33.40066,102.15739,1.19700
01,2006,170,919,945.09253,892.19885,54.56897,0.21836,8.73451,36.33,6.517,88.9,9.41,25.5,23.97,13.05,36.33,101.4086,33.20327,102.36983,1.19430
01,2006,170,920,945.18079,894.97308,54.74039,0.21931,8.77260,36.49,6.104,94.5,7.938,25.5,23.97,13.05,36.49,102.3320,33.00603,102.58389,1.19163
01,2006,170,921,943.97925,896.44958,54.83020,0.21993,8.79710,36.46,7.928,96.6,12.84,25.5,23.97,13.05,36.46,103.0521,32.80896,102.79959,1.18899
01,2006,170,922,942.45557,900.46399,54.97501,0.22078,8.83105,36.21,8.02,95.4,11.37,25.5,23.97,13.05,36.21,106.5969,32.61206,103.01698,1.18637
01,2006,170,923,942.31189,903.17993,55.13272,0.22175,8.86993,36.3,6.034,94.3,7.84,25.49,23.98,13.05,36.3,107.6948,32.41533,103.23607,1.18378
01,2006,170,924,945.63678,904.02332,55.31017,0.22269,8.90746,36.59,5.898,95.2,8.82,25.5,23.98,13.05,36.59,103.9972,32.21878,103.45690,1.18122
01,2006,170,925,947.12921,905.76306,55.47221,0.22365,8.94586,36.59,5.769,91.1,9.41,25.5,23.99,13.05,36.59,102.7483,32.02241,103.67951,1.17869
01,2006,170,926,951.58838,909.98450,55.79544,0.22527,9.01099,36.62,6.579,91.3,10.58,25.5,23.99,13.05,36.62,101.4661,31.82623,103.90393,1.17618
01,2006,170,927,950.93481,912.79803,55.94105,0.22619,9.04764,36.57,7.708,87.9,9.9,25.5,24,13.05,36.57,103.1243,31.63024,104.13018,1.17370
01,2006,170,928,950.44556,913.92273,56.05469,0.22692,9.07676,36.58,6.125,88.6,9.9,25.5,24,13.05,36.58,102.9670,31.43444,104.35831,1.17125
01,2006,170,929,949.48761,914.37048,56.10084,0.22743,9.09729,36.7,6.004,90.4,10.78,25.5,24.01,13.05,36.7,102.5464,31.23884,104.58835,1.16882
01,2006,170,930,949.62604,917.81445,56.26714,0.22848,9.13936,36.49,6.019,90.3,9.7,25.5,24.01,13.05,36.49,104.1972,31.04345,104.82034,1.16642
01,2006,170,931,952.15222,920.00909,56.49411,0.22971,9.18849,36.67,6.305,94.3,8.33,25.5,24.01,13.05,36.67,102.5595,30.84827,105.05430,1.16405
01,2006,170,932,952.06458,922.14532,56.57037,0.23041,9.21634,36.55,7.324,89.3,9.9,25.5,24.02,13.05,36.55,103.1145,30.65330,105.29029,1.16170
01,2006,170,933,953.02582,925.72900,56.78521,0.23159,9.26344,36.36,6.974,95.2,9.31,25.5,24.02,13.05,36.36,104.2245,30.45855,105.52833,1.15938
01,2006,170,934,949.97754,924.18219,56.66835,0.23155,9.26196,36.56,6.29,95.4,9.8,25.5,24.02,13.05,36.56,103.6751,30.26403,105.76847,1.15708
01,2006,170,935,950.76715,925.55493,56.83573,0.23246,9.29846,36.78,8.34,94.3,10.98,25.5,24.03,13.05,36.78,102.7457,30.06974,106.01074,1.15480
01,2006,170,936,950.40308,928.00964,56.88676,0.23313,9.32526,36.71,8.08,95.5,10.29,25.5,24.04,12.99,36.71,103.9073,29.87569,106.25519,1.15255
01,2006,170,937,955.40356,933.01196,57.29421,0.23504,9.40148,36.78,7.925,94.2,10.78,25.5,24.05,13.01,36.78,102.9686,29.68187,106.50186,1.15033
01,2006,170,938,957.61530,934.70349,57.48176,0.23614,9.44552,36.83,6.899,90.7,9.41,25.5,24.06,13.05,36.83,101.1413,29.48831,106.75079,1.14813
01,2006,170,939,960.04425,937.42676,57.73957,0.23748,9.49924,36.86,6.506,91,9.6,25.5,24.07,13.04,36.86,100.1606,29.29500,107.00202,1.14596
01,2006,170,940,959.70544,939.17444,57.86076,0.23821,9.52859,36.89,6.208,88.6,9.51,25.5,24.09,13.04,36.89,100.6263,29.10195,107.25561,1.14380
01,2006,170,941,958.84113,939.25214,57.89094,0.23856,9.54249,36.96,5.9,95.2,8.82,25.5,24.11,13.04,36.96,99.8948,28.90916,107.51158,1.14168
01,2006,170,942,957.29297,940.15637,57.92788,0.23904,9.56152,36.88,6.543,90,10.49,25.5,24.13,13.04,36.88,100.6041,28.71665,107.77000,1.13957
01,2006,170,943,956.64606,942.91125,58.04247,0.23975,9.58986,36.83,7.517,94.5,10.49,25.5,24.15,13.04,36.83,102.3889,28.52441,108.03091,1.13749
01,2006,170,944,954.32861,943.98840,58.02322,0.23999,9.59958,36.88,5.583,94.8,8.92,25.5,24.17,13.04,36.88,103.9802,28.33247,108.29435,1.13544
01,2006,170,945,954.69977,942.93658,58.00755,0.24035,9.61385,37.22,4.588,91.9,6.958,25.51,24.2,13.04,37.22,101.0908,28.14081,108.56038,1.13340
01,2006,170,946,955.47601,943.60181,58.09404,0.24098,9.63904,37.24,5.782,95.8,8.13,25.51,24.22,13.04,37.24,99.5712,27.94946,108.82904,1.13139
01,2006,170,947,956.62122,945.93665,58.33360,0.24224,9.68970,37.37,4.575,87.4,7.056,25.51,24.25,13.04,37.37,99.4041,27.75841,109.10040,1.12940
01,2006,170,948,955.11414,945.49725,58.37144,0.24257,9.70269,37.4,4.898,91.3,7.938,25.52,24.28,13.04,37.4,98.8222,27.56768,109.37450,1.12744
01,2006,170,949,954.46515,945.75977,58.34043,0.24275,9.71001,37.4,4.348,85.6,6.37,25.52,24.31,13.04,37.4,98.1967,27.37726,109.65139,1.12550
01,2006,170,950,954.36523,947.02020,58.41196,0.24335,9.73398,37.43,5.504,80,8.04,25.52,24.34,13.04,37.43,98.0946,27.18718,109.93113,1.12358
01,2006,170,951,954.02930,948.82251,58.57888,0.24440,9.77612,37.36,5.317,77.24,7.742,25.52,24.37,13.04,37.36,98.7568,26.99744,110.21378,1.12168
01,2006,170,952,958.50848,954.00464,58.97846,0.24629,9.85170,37.4,6.363,98.4,10.29,25.52,24.4,13.04,37.4,98.5142,26.80804,110.49940,1.11980
01,2006,170,953,955.44666,955.53638,59.00646,0.24671,9.86820,37.36,7.216,95.2,10,25.52,24.43,13.04,37.36,101.3616,26.61900,110.78804,1.11795
01,2006,170,954,957.14001,960.44543,59.23754,0.24801,9.92039,37.22,5.243,82.8,9.21,25.52,24.47,13.04,37.22,103.3492,26.43031,111.07977,1.11612
01,2006,170,955,955.04938,957.82056,59.08640,0.24783,9.91309,37.46,4.642,77.98,6.272,25.52,24.5,13.04,37.46,101.2039,26.24200,111.37465,1.11431
01,2006,170,956,961.21942,960.89716,59.44351,0.24960,9.98412,37.69,5.365,87.6,8.04,25.52,24.53,13.04,37.69,97.3569,26.05408,111.67274,1.11252
01,2006,170,957,961.44592,963.45898,59.62880,0.25061,10.02437,37.59,6.194,80.8,8.23,25.52,24.56,13.04,37.59,98.3377,25.86654,111.97410,1.11075
01,2006,170,958,960.82788,966.46857,59.80949,0.25150,10.06004,37.07,5.999,78.92,7.546,25.52,24.6,13.04,37.07,100.5389,25.67940,112.27881,1.10900
01,2006,170,959,959.43201,966.28406,59.85941,0.25193,10.07726,37.39,4.372,91.1,6.86,25.52,24.64,13.04,37.39,100.2620,25.49267,112.58692,1.10728
01,2006,170,1000,958.09753,966.71948,59.89621,0.25229,10.09149,37.51,6.288,92.8,9.02,25.52,24.67,13.04,37.51,100.5657,25.30636,112.89852,1.10557
01,2006,170,1001,956.86475,967.26624,59.94398,0.25276,10.11052,37.51,5.625,94.5,7.742,25.52,24.71,13.04,37.51,100.9045,25.12048,113.21366,1.10389
01,2006,170,1002,955.23535,968.23596,59.97607,0.25317,10.12675,37.46,4.887,92.3,8.13,25.52,24.75,13.04,37.46,102.0416,24.93504,113.53243,1.10222
01,2006,170,1003,954.25665,970.36334,60.01065,0.25369,10.14744,37.45,5.684,92.2,8.53,25.52,24.79,13.04,37.45,103.7620,24.75005,113.85490,1.10058
01,2006,170,1004,950.95563,968.09247,59.89433,0.25343,10.13734,37.68,3.598,83.2,7.546,25.52,24.83,13.03,37.68,103.2112,24.56552,114.18113,1.09896
01,2006,170,1005,949.72321,967.53589,59.90273,0.25370,10.14793,37.64,5.299,90.4,8.13,25.52,24.87,13.03,37.64,102.5116,24.38147,114.51122,1.09736
01,2006,170,1006,952.46136,972.91797,60.21410,0.25517,10.20682,37.63,6.785,93.3,9.31,25.52,24.91,13.03,37.63,104.1445,24.19790,114.84523,1.09577
01,2006,170,1007,952.28760,976.23773,60.38847,0.25615,10.24610,37.61,6.313,89.5,9.02,25.52,24.95,13.03,37.61,106.3800,24.01483,115.18325,1.09421
01,2006,170,1008,956.95569,980.05334,60.75480,0.25779,10.31141,37.77,6.239,82.9,8.53,25.52,25,13.03,37.77,104.6951,23.83227,115.52537,1.09267
01,2006,170,1009,955.03516,979.65308,60.66769,0.25768,10.30737,37.6,4.55,79.22,7.742,25.52,25.04,13.03,37.6,104.8300,23.65023,115.87166,1.09115
01,2006,170,1010,951.21600,974.65967,60.46382,0.25711,10.28455,38.1,3.193,88.6,5.782,25.53,25.08,13.03,38.1,102.1306,23.46873,116.22221,1.08964
01,2006,170,1011,948.62177,973.85358,60.44652,0.25740,10.29607,38.18,5.527,91.7,8.04,25.53,25.12,13.03,38.18,102.5153,23.28778,116.57711,1.08816
01,2006,170,1012,941.94781,973.43286,60.40478,0.25771,10.30846,37.81,5.746,88.9,8.53,25.53,25.17,13.03,37.81,107.0567,23.10739,116.93645,1.08669
01,2006,170,1013,946.11853,976.04376,60.67376,0.25906,10.36233,38.08,5.158,74.86,9.6,25.53,25.21,13.03,38.08,104.6705,22.92758,117.30033,1.08525
01,2006,170,1014,954.86774,985.52887,61.06487,0.26094,10.43767,37.69,7.358,76.4,9.7,25.53,25.26,13.03,37.69,104.9383,22.74836,117.66882,1.08382
01,2006,170,1015,938.93030,981.07996,60.70347,0.25971,10.38852,37.66,9.31,77.66,12.54,25.52,25.31,13.03,37.66,114.0595,22.56975,118.04204,1.08242
01,2006,170,1016,946.63007,987.22015,61.17672,0.26172,10.46873,37.69,8.89,74.79,12.05,25.52,25.35,13.03,37.69,111.9652,22.39176,118.42008,1.08103
01,2006,170,1017,950.33582,991.44879,61.41066,0.26293,10.51702,37.79,8.56,83.4,11.56,25.52,25.4,13.03,37.79,111.6511,22.21441,118.80304,1.07966
01,2006,170,1018,957.87128,995.29211,61.72244,0.26443,10.57708,37.99,8.95,82.6,11.37,25.52,25.44,13.03,37.99,107.4057,22.03771,119.19102,1.07831
01,2006,170,1019,962.84296,1000.71057,61.97512,0.26573,10.62900,37.76,8.25,83.8,10.09,25.52,25.49,13.03,37.76,107.1100,21.86168,119.58412,1.07698
01,2006,170,1020,964.67426,1000.99786,62.05526,0.26628,10.65127,38.02,4.763,85.9,6.664,25.52,25.53,13.03,38.02,104.6026,21.68635,119.98245,1.07566
01,2006,170,1021,961.17780,997.64801,61.90648,0.26582,10.63270,38.13,6.563,83.7,10.09,25.52,25.58,13.03,38.13,103.4234,21.51172,120.38612,1.07437
01,2006,170,1022,957.92450,996.93976,61.70975,0.26530,10.61191,38.12,4.399,79.46,7.252,25.52,25.62,13.03,38.12,104.6797,21.33781,120.79524,1.07309
01,2006,170,1023,955.89783,994.40704,61.65745,0.26538,10.61501,38.34,4.573,68.86,6.174,25.53,25.67,13.03,38.34,102.9876,21.16465,121.20991,1.07184
01,2006,170,1024,956.51636,994.43231,61.78589,0.26605,10.64216,38.49,5.155,67.3,9.02,25.53,25.7,13.03,38.49,101.4010,20.99225,121.63026,1.07060
01,2006,170,1025,956.85632,997.44873,61.88077,0.26654,10.66140,38.09,7.543,73.11,9.51,25.53,25.74,13.02,38.09,103.0773,20.82063,122.05640,1.06937
01,2006,170,1026,955.44598,1000.08856,61.93870,0.26691,10.67649,37.68,6.35,70.31,8.04,25.53,25.77,13.02,37.68,106.0269,20.64982,122.48845,1.06817
01,2006,170,1027,959.99493,1003.42621,62.28672,0.26865,10.74616,37.82,5.014,60.95,7.644,25.53,25.8,13.02,37.82,104.1073,20.47982,122.92653,1.06698
01,2006,170,1028,961.62811,1004.45062,62.37941,0.26933,10.77301,38.01,5.073,63.36,7.742,25.53,25.84,13.02,38.01,102.6125,20.31068,123.37076,1.06582
01,2006,170,1029,963.21155,1006.41321,62.50197,0.27007,10.80268,38.16,6.721,60.17,9.21,25.53,25.87,13.02,38.16,102.1120,20.14240,123.82126,1.06466
01,2006,170,1030,960.88239,1008.64148,62.52185,0.27035,10.81396,38.01,7.366,59.7,10.29,25.53,25.9,13.02,38.01,105.5642,19.97501,124.27816,1.06353
01,2006,170,1031,958.57861,1009.90356,62.53567,0.27053,10.82132,37.94,7.629,68.93,10.19,25.52,25.93,13.02,37.94,108.0438,19.80854,124.74160,1.06242
01,2006,170,1032,960.10315,1013.31909,62.69447,0.27147,10.85889,37.81,6.669,71.1,11.37,25.52,25.96,13.02,37.81,109.0887,19.64300,125.21169,1.06132
01,2006,170,1033,958.10767,1012.94836,62.63116,0.27166,10.86633,38.1,8.23,74.24,10.98,25.52,25.99,13.02,38.1,109.6760,19.47843,125.68857,1.06024
01,2006,170,1034,963.21332,1015.12628,62.93703,0.27312,10.92474,38.23,6.754,69.28,8.72,25.52,26.03,13.02,38.23,106.1271,19.31484,126.17238,1.05918
01,2006,170,1035,970.80389,1020.59314,63.28620,0.27485,10.99388,38.15,7.007,61.78,9.11,25.52,26.06,13.02,38.15,103.5232,19.15227,126.66325,1.05813
01,2006,170,1036,970.69604,1020.16028,63.28189,0.27530,11.01181,38.2,5.13,70.95,7.742,25.53,26.09,13.02,38.2,102.2981,18.99074,127.16131,1.05710
01,2006,170,1037,972.74957,1020.65741,63.46782,0.27632,11.05295,38.39,6.037,77.36,7.84,25.53,26.12,13.02,38.39,99.9705,18.83028,127.66671,1.05609
01,2006,170,1038,973.60370,1022.76324,63.52289,0.27679,11.07150,38.27,6.811,76.87,8.62,25.53,26.15,13.02,38.27,100.3975,18.67091,128.17959,1.05509
01,2006,170,1039,969.33112,1020.44061,63.30747,0.27606,11.04242,38.33,3.936,67.86,5.194,25.53,26.18,13.02,38.33,101.2690,18.51267,128.70008,1.05412
01,2006,170,1040,969.51300,1019.25397,63.31731,0.27628,11.05101,38.42,5.271,61.54,6.664,25.54,26.21,13.02,38.42,99.0694,18.35559,129.22832,1.05316
01,2006,170,1041,970.86761,1022.41467,63.49236,0.27706,11.08222,38.28,5.993,68.3,8.92,25.54,26.24,13.02,38.28,100.1159,18.19969,129.76447,1.05221
01,2006,170,1042,965.55194,1021.84583,63.37976,0.27685,11.07395,38.02,6.953,59.97,10.09,25.54,26.26,13.02,38.02,103.7861,18.04501,130.30866,1.05128
01,2006,170,1043,967.59729,1025.07459,63.51886,0.27778,11.11115,38.13,8.9,59.63,11.86,25.53,26.29,13.02,38.13,104.2707,17.89158,130.86103,1.05037
01,2006,170,1044,968.65411,1028.67908,63.69918,0.27875,11.15010,37.86,8.17,59.44,10.19,25.53,26.31,13.02,37.86,106.0826,17.73944,131.42174,1.04948
01,2006,170,1045,970.26123,1029.51501,63.78796,0.27922,11.16871,38.19,6.822,58.6,10.58,25.53,26.33,13.02,38.19,104.6128,17.58861,131.99093,1.04860
01,2006,170,1046,970.14435,1029.55481,63.79707,0.27936,11.17457,38.16,7.291,58.94,10.29,25.52,26.35,13.02,38.16,104.0023,17.43914,132.56873,1.04774
01,2006,170,1047,970.73193,1030.57483,63.84744,0.27973,11.18926,38.24,6.176,59.36,10.09,25.52,26.37,13.02,38.24,103.7130,17.29105,133.15530,1.04689
01,2006,170,1048,970.70361,1031.65698,63.90237,0.28018,11.20713,38.2,7.226,66.97,8.72,25.52,26.4,13.02,38.2,104.0867,17.14439,133.75077,1.04607
01,2006,170,1049,967.40204,1030.54297,63.81567,0.27985,11.19394,38.09,6.718,71.15,9.02,25.52,26.42,13.02,38.09,105.4078,16.99919,134.35530,1.04525
01,2006,170,1050,968.32452,1030.32031,63.94138,0.28053,11.22137,38.31,6.747,61.41,9.6,25.53,26.44,13.02,38.31,103.5959,16.85550,134.96901,1.04446
01,2006,170,1051,969.45929,1031.26086,64.00318,0.28097,11.23870,38.26,6.319,61.94,8.82,25.53,26.46,13.02,38.26,102.7558,16.71334,135.59205,1.04368
01,2006,170,1052,967.10889,1030.78040,63.88112,0.28066,11.22632,38.22,7.322,63.94,10.09,25.53,26.48,13.02,38.22,103.8469,16.57277,136.22455,1.04292
01,2006,170,1053,971.40948,1034.97327,64.17122,0.28206,11.28230,38.25,7.154,64.33,11.37,25.53,26.51,13.02,38.25,103.2486,16.43381,136.86665,1.04217
01,2006,170,1054,969.74469,1036.03271,64.21292,0.28234,11.29360,38.19,8.96,59.61,11.66,25.52,26.53,13.02,38.19,105.2501,16.29652,137.51848,1.04144
01,2006,170,1055,974.46844,1038.84729,64.38161,0.28319,11.32740,38.2,6.71,61.68,9.6,25.52,26.56,13.02,38.2,102.8863,16.16095,138.18016,1.04072
01,2006,170,1056,974.98016,1038.58997,64.40594,0.28343,11.33735,38.13,7.095,68.07,9.41,25.53,26.58,13.02,38.13,101.5062,16.02712,138.85182,1.04002
01,2006,170,1057,974.22198,1037.11841,64.26778,0.28303,11.32140,38.33,5.328,65.48,7.448,25.53,26.61,13.02,38.33,100.1460,15.89509,139.53358,1.03934
01,2006,170,1058,976.98389,1037.41602,64.49210,0.28405,11.36206,38.6,6.205,68.34,11.47,25.53,26.63,13.02,38.6,97.1817,15.76490,140.22555,1.03867
01,2006,170,1059,976.11841,1039.59534,64.53630,0.28430,11.37187,38.22,8.11,69.27,11.27,25.53,26.65,13.02,38.22,99.6025,15.63660,140.92783,1.03802
01,2006,170,1100,972.20874,1039.10620,64.41364,0.28389,11.35542,38.21,7.007,63.86,9.8,25.53,26.67,13.01,38.21,102.3027,15.51023,141.64052,1.03738
01,2006,170,1101,972.70068,1038.78381,64.43482,0.28404,11.36140,38.35,6.72,72.46,8.92,25.53,26.69,13.01,38.35,100.9438,15.38585,142.36373,1.03676
01,2006,170,1102,973.70569,1039.83911,64.51941,0.28454,11.38156,38.26,6.448,60.93,8.62,25.53,26.7,13.01,38.26,100.4806,15.26351,143.09752,1.03615
01,2006,170,1103,977.00195,1041.50732,64.69096,0.28548,11.41907,38.34,6.282,62.83,8.92,25.53,26.72,13.01,38.34,98.4311,15.14325,143.84199,1.03556
01,2006,170,1104,973.34619,1040.18396,64.57655,0.28504,11.40173,38.31,6.773,67.05,9.02,25.53,26.74,13.01,38.31,100.1143,15.02512,144.59719,1.03499
01,2006,170,1105,970.14301,1038.06848,64.41210,0.28459,11.38359,38.26,6.19,66.92,8.13,25.53,26.76,13.01,38.26,100.5855,14.90918,145.36318,1.03443
01,2006,170,1106,974.84808,1041.09204,64.65696,0.28594,11.43758,38.48,6.468,58.55,9.31,25.53,26.78,13.01,38.48,98.5665,14.79548,146.14002,1.03389
01,2006,170,1107,978.04156,1042.98218,64.79349,0.28664,11.46555,38.66,6.171,66.24,9.8,25.54,26.8,13.01,38.66,96.8851,14.68407,146.92772,1.03336
01,2006,170,1108,976.44086,1043.59436,64.76477,0.28659,11.46370,38.6,8.25,73.52,11.27,25.54,26.82,13.01,38.6,98.5763,14.57500,147.72632,1.03285
01,2006,170,1109,972.69507,1042.38831,64.68358,0.28639,11.45567,38.38,7.909,70.51,10.58,25.53,26.84,13.01,38.38,100.5414,14.46833,148.53582,1.03235
01,2006,170,1110,972.77551,1044.34778,64.70659,0.28651,11.46049,38.19,7.242,67.63,10.29,25.53,26.86,13.01,38.19,101.9824,14.36411,149.35620,1.03187
01,2006,170,1111,972.79822,1045.02454,64.72326,0.28668,11.46733,38.07,7.44,71.76,9.21,25.53,26.87,13.01,38.07,102.2103,14.26239,150.18746,1.03140
01,2006,170,1112,972.97784,1044.43604,64.70672,0.28681,11.47241,38.27,6.685,74.44,10.09,25.53,26.89,13.01,38.27,101.0342,14.16324,151.02955,1.03095
