0,2010,169,858,960.528,852.791,48.0550,0.193561,7.74244,31.4,4.546,90.2,5.88,25.47,26.16,12.91,31.4,89.1990,37.34747,98.26871,1.25689
0,2010,169,859,960.913,855.227,48.1694,0.194400,7.77598,31.45,3.041,88.9,4.312,25.47,26.16,12.91,31.45,89.3003,37.14762,98.45445,1.25357
0,2010,169,900,963.618,858.994,48.3608,0.195521,7.82085,31.6,5.112,96.4,9.21,25.47,26.16,12.91,31.6,88.8871,36.94787,98.64135,1.25028
0,2010,169,901,962.448,861.049,48.4346,0.196253,7.85012,31.4,5.245,95,8.62,25.47,26.15,12.91,31.4,89.8659,36.74821,98.82940,1.24703
0,2010,169,902,965.110,866.134,48.6499,0.197578,7.90313,31.2,5.348,87.1,8.72,25.47,26.15,12.91,31.2,90.8115,36.54866,99.01863,1.24381
0,2010,169,903,965.995,868.724,48.7397,0.198351,7.93405,31.34,5.209,76.01,7.644,25.47,26.14,12.91,31.34,90.6927,36.34921,99.20907,1.24062
0,2010,169,904,966.115,872.148,48.9016,0.199307,7.97228,31.15,6.631,77.89,8.13,25.47,26.14,12.91,31.15,92.0325,36.14986,99.40073,1.23747
0,2010,169,905,964.888,874.814,48.9934,0.200045,8.00180,31.06,5.504,77.93,7.448,25.46,26.13,12.91,31.06,93.7148,35.95063,99.59364,1.23435
0,2010,169,906,966.402,878.108,49.1178,0.200964,8.03854,31.11,5.877,76.88,6.86,25.46,26.13,12.91,31.11,93.8162,35.75151,99.78781,1.23126
0,2010,169,907,963.111,878.656,49.0763,0.201243,8.04974,30.99,4.836,85,6.566,25.46,26.12,12.91,30.99,95.0853,35.55251,99.98327,1.22821
0,2010,169,908,967.317,882.414,49.3452,0.202577,8.10310,31.2,5.011,89.7,6.664,25.46,26.12,12.91,31.2,93.4738,35.35363,100.18005,1.22518
0,2010,169,909,965.964,883.724,49.3811,0.203087,8.12349,31.24,3.827,90.9,5.488,25.46,26.12,12.91,31.24,93.9531,35.15487,100.37816,1.22219
0,2010,169,910,965.256,884.069,49.3928,0.203518,8.14072,31.29,3.967,89.5,5.684,25.46,26.11,12.91,31.29,92.9549,34.95623,100.57763,1.21922
0,2010,169,911,965.397,885.688,49.4121,0.204098,8.16390,31.41,3.892,94.3,5.292,25.47,26.11,12.91,31.41,92.5467,34.75773,100.77849,1.21629
0,2010,169,912,966.443,887.423,49.4756,0.204832,8.19326,31.69,2.894,89.1,5.586,25.47,26.11,12.91,31.69,91.5195,34.55935,100.98075,1.21339
0,2010,169,913,969.794,890.677,49.7046,0.206028,8.24113,31.72,4.287,87.3,5.88,25.47,26.11,12.91,31.72,90.1152,34.36111,101.18445,1.21052
0,2010,169,914,970.749,893.768,49.8598,0.206945,8.27779,31.78,3.722,95.7,5.782,25.48,26.11,12.91,31.78,90.5283,34.16302,101.38960,1.20768
0,2010,169,915,972.354,896.946,50.0106,0.207899,8.31595,31.8,5.16,82.1,7.154,25.48,26.11,12.91,31.8,90.4966,33.96506,101.59625,1.20487
0,2010,169,916,971.839,900.438,50.1299,0.208743,8.34973,31.46,6.141,79.08,7.546,25.47,26.1,12.91,31.46,92.5460,33.76725,101.80440,1.20209
0,2010,169,917,971.543,903.343,50.1848,0.209436,8.37745,31.36,5.976,79.82,7.154,25.47,26.1,12.91,31.36,93.8390,33.56960,102.01410,1.19933
0,2010,169,918,974.010,906.672,50.3383,0.210500,8.42001,31.55,4.108,74.63,6.076,25.47,26.09,12.91,31.55,93.2608,33.37209,102.22536,1.19661
0,2010,169,919,970.862,905.514,50.2513,0.210518,8.42073,31.7,4.568,74.87,7.154,25.47,26.09,12.91,31.7,92.8971,33.17475,102.43822,1.19391
0,2010,169,920,970.863,907.642,50.3805,0.211377,8.45509,31.87,6.661,78.27,10.58,25.47,26.08,12.91,31.87,93.2008,32.97756,102.65270,1.19125
0,2010,169,921,962.515,912.774,50.6774,0.212771,8.51083,31.74,6.426,85,8.43,25.47,26.08,12.91,31.74,103.5390,32.78054,102.86884,1.18861
0,2010,169,922,978.624,917.625,50.8549,0.213853,8.55411,31.54,5.163,85.6,8.04,25.47,26.07,12.91,31.54,93.0308,32.58369,103.08667,1.18600
0,2010,169,923,977.698,917.629,50.8426,0.214265,8.57059,31.67,4.694,95.4,7.84,25.47,26.06,12.91,31.67,92.0126,32.38702,103.30621,1.18341
0,2010,169,924,979.483,920.679,50.9999,0.215326,8.61303,31.78,5.779,92.9,8.62,25.47,26.06,12.91,31.78,91.7609,32.19053,103.52750,1.18086
0,2010,169,925,980.190,923.621,51.1905,0.216400,8.65601,31.59,5.073,87.7,6.762,25.46,26.05,12.91,31.59,92.3203,31.99421,103.75058,1.17833
0,2010,169,926,982.758,925.622,51.3234,0.217331,8.69326,31.69,3.476,95.7,4.998,25.47,26.05,12.91,31.69,90.3659,31.79809,103.97546,1.17582
0,2010,169,927,983.565,927.821,51.4240,0.218144,8.72575,31.64,4.952,96.7,6.37,25.47,26.05,12.91,31.64,90.1116,31.60215,104.20219,1.17335
0,2010,169,928,984.114,929.932,51.5269,0.218988,8.75950,31.71,3.809,87.1,5.194,25.47,26.04,12.91,31.71,89.9981,31.40642,104.43081,1.17090
0,2010,169,929,983.134,930.994,51.5320,0.219372,8.77486,31.83,4.147,86,5.684,25.47,26.04,12.91,31.83,90.1531,31.21088,104.66134,1.16848
0,2010,169,930,983.342,931.942,51.6047,0.220000,8.80001,31.86,4.572,95.5,5.978,25.47,26.04,12.82,31.86,89.1909,31.01555,104.89382,1.16608
0,2010,169,931,985.740,936.598,51.8160,0.221238,8.84954,31.8,5.176,93.8,7.644,25.47,26.04,12.91,31.8,90.0669,30.82044,105.12830,1.16371
0,2010,169,932,987.199,939.559,51.9350,0.222126,8.88502,31.76,4.163,92.7,5.488,25.47,26.04,12.91,31.76,90.0594,30.62553,105.36480,1.16137
0,2010,169,933,985.947,938.823,51.914,0.222448,8.89791,31.97,3.91,93.5,5.684,25.48,26.05,12.91,31.97,88.6990,30.43085,105.60336,1.15905
0,2010,169,934,987.068,941.771,52.0111,0.223280,8.93121,31.97,3.378,86.8,5.586,25.47,26.05,12.91,31.97,88.9886,30.23640,105.84404,1.15675
0,2010,169,935,987.927,943.826,52.1031,0.224026,8.96102,32.02,4.709,96.9,5.88,25.48,26.05,12.91,32.02,88.6200,30.04218,106.08685,1.15448
0,2010,169,936,986.954,945.380,52.1218,0.224531,8.98123,31.88,3.665,92.8,4.508,25.48,26.04,12.91,31.88,89.3483,29.84820,106.33185,1.15224
0,2010,169,937,986.072,946.002,52.0920,0.224786,8.99145,32.04,3.598,88.1,4.9,25.48,26.04,12.91,32.04,89.0807,29.65446,106.57908,1.15002
0,2010,169,938,987.938,949.023,52.2495,0.225729,9.02915,32.1,3.242,92.2,5.194,25.48,26.04,12.91,32.1,88.8343,29.46097,106.82858,1.14782
0,2010,169,939,987.406,949.885,52.2442,0.226168,9.04673,32.32,2.091,90.5,3.136,25.48,26.03,12.91,32.32,88.5266,29.26774,107.08039,1.14565
0,2010,169,940,987.944,949.454,52.2614,0.226671,9.06682,32.76,2.677,75.55,4.018,25.49,26.03,12.91,32.76,86.0044,29.07476,107.33455,1.14350
0,2010,169,941,993.806,954.514,52.6028,0.228308,9.13230,32.82,3.971,88.3,6.272,25.49,26.03,12.91,32.82,84.3218,28.88206,107.59113,1.14138
0,2010,169,942,994.477,958.901,52.7171,0.229166,9.16665,32.4,6.968,75.03,8.23,25.49,26.02,12.91,32.4,86.5129,28.68963,107.85015,1.13928
0,2010,169,943,992.856,962.213,52.7981,0.229775,9.19102,32.25,5.104,71.81,7.154,25.48,26.02,12.91,32.25,89.6533,28.49748,108.11167,1.13720
0,2010,169,944,992.109,962.416,52.7462,0.229917,9.19670,32.63,3.296,78.39,4.802,25.49,26.01,12.92,32.63,88.9326,28.30562,108.37574,1.13515
0,2010,169,945,994.97,963.869,52.8334,0.230648,9.22591,32.99,3.118,82.1,6.076,25.49,26.01,12.92,32.99,86.2942,28.11406,108.64240,1.13312
0,2010,169,946,996.954,967.462,53.0102,0.231695,9.26781,32.85,3.784,76.54,5.096,25.49,26.01,12.92,32.85,86.5740,27.92279,108.91171,1.13111
0,2010,169,947,992.016,966.425,52.9646,0.231786,9.27145,32.78,4.815,76.74,7.252,25.49,26.01,12.92,32.78,88.3567,27.73184,109.18373,1.12913
0,2010,169,948,990.153,967.410,52.9759,0.232253,9.29013,32.43,4.034,81.1,6.076,25.49,26.01,12.92,32.43,89.4625,27.54120,109.45849,1.12717
0,2010,169,949,990.523,969.107,53.0276,0.232839,9.31356,32.46,3.193,74,4.508,25.49,26.01,12.92,32.46,89.3150,27.35088,109.73606,1.12523
0,2010,169,950,995.300,974.873,53.3434,0.234345,9.37382,32.58,6.909,76.36,8.92,25.49,26.01,12.92,32.58,89.3266,27.16090,110.01649,1.12331
0,2010,169,951,994.030,977.009,53.3981,0.234888,9.39552,32.54,4.97,80.7,6.468,25.49,26.01,12.92,32.54,91.0955,26.97126,110.29984,1.12142
0,2010,169,952,993.175,977.972,53.4434,0.235370,9.41478,32.66,5.619,85.9,7.742,25.49,26,12.92,32.66,91.3371,26.78196,110.58617,1.11955
0,2010,169,953,989.701,977.800,53.3548,0.235386,9.41545,32.55,5.865,74.05,7.938,25.48,26,12.92,32.55,92.8007,26.59302,110.87554,1.11770
0,2010,169,954,990.374,979.088,53.4288,0.236039,9.44155,32.49,4.635,84.4,5.978,25.48,25.99,12.92,32.49,92.0326,26.40445,111.16801,1.11587
0,2010,169,955,995.410,983.313,53.6938,0.237358,9.49430,32.68,5.039,77.17,8.92,25.48,25.99,12.92,32.68,90.2977,26.21625,111.46363,1.11406
0,2010,169,956,994.912,984.735,53.7476,0.237836,9.51342,32.51,5.594,79.93,6.664,25.48,25.98,12.86,32.51,90.7306,26.02844,111.76248,1.11227
0,2010,169,957,996.05,987.384,53.8587,0.238671,9.54683,32.43,4.452,81.6,6.958,25.48,25.98,12.9,32.43,90.9320,25.84101,112.06462,1.11051
0,2010,169,958,994.063,987.450,53.8490,0.238928,9.55712,32.75,5.895,73.76,8.23,25.48,25.97,12.91,32.75,91.3768,25.65399,112.37011,1.10877
0,2010,169,959,991.069,986.952,53.8486,0.239163,9.56653,32.59,5.178,74.98,7.154,25.48,25.97,12.91,32.59,92.1850,25.46739,112.67903,1.10704
0,2010,169,1000,991.182,987.723,53.8732,0.239581,9.58324,32.71,3.732,77.25,5.978,25.49,25.96,12.91,32.71,91.4737,25.28120,112.99143,1.10534
0,2010,169,1001,990.846,987.380,53.8282,0.239789,9.59155,32.9,5.196,76.9,7.84,25.49,25.96,12.91,32.9,90.0674,25.09544,113.30741,1.10366
0,2010,169,1002,993.367,992.393,54.0905,0.241078,9.64312,32.79,5.643,74.21,8.23,25.49,25.96,12.91,32.79,91.4394,24.91013,113.62701,1.10200
0,2010,169,1003,989.861,990.556,53.9827,0.240771,9.63084,32.88,4.758,74.74,6.468,25.49,25.96,12.91,32.88,91.4417,24.72528,113.95033,1.10036
0,2010,169,1004,992.241,993.442,54.1855,0.241813,9.67252,32.85,5.232,79.93,7.84,25.49,25.96,12.91,32.85,90.8350,24.54088,114.27744,1.09874
0,2010,169,1005,997.663,998.718,54.4795,0.243353,9.73412,32.88,4.707,83.1,6.664,25.49,25.96,12.91,32.88,89.8533,24.35697,114.60840,1.09714
0,2010,169,1006,1001.88,1002.38,54.6782,0.244539,9.78154,33.12,5.174,70.35,7.35,25.49,25.96,12.91,33.12,88.3556,24.17354,114.94332,1.09556
0,2010,169,1007,1002.59,1004.86,54.7501,0.245104,9.80417,32.81,5.998,76.99,8.13,25.49,25.97,12.91,32.81,88.8817,23.99062,115.28225,1.09400
0,2010,169,1008,1005.23,1009.70,54.9659,0.246277,9.85108,32.76,5.705,72.08,7.252,25.49,25.97,12.91,32.76,90.0132,23.80821,115.62529,1.09247
0,2010,169,1009,1002.63,1009.72,54.9585,0.246436,9.85742,32.7,5.491,78.06,7.35,25.49,25.97,12.92,32.7,91.1317,23.62632,115.97253,1.09095
0,2010,169,1010,1001.49,1008.87,54.8743,0.246402,9.85607,32.82,4.676,76.87,7.35,25.49,25.97,12.92,32.82,90.0604,23.44497,116.32404,1.08945
0,2010,169,1011,1002.79,1010.15,55.0129,0.247240,9.88961,32.78,4.787,75.16,7.546,25.49,25.97,12.92,32.78,88.8933,23.26418,116.67991,1.08797
0,2010,169,1012,1000.63,1010.69,55.0406,0.247601,9.90403,32.79,6.091,77.46,7.84,25.49,25.97,12.92,32.79,90.1791,23.08395,117.04025,1.08650
0,2010,169,1013,997.496,1010.59,55.0439,0.247803,9.91211,32.77,5.044,70.53,6.566,25.49,25.97,12.92,32.77,91.7404,22.90430,117.40513,1.08506
0,2010,169,1014,998.468,1011.08,55.0996,0.248261,9.93042,32.9,4.882,75.55,6.762,25.49,25.97,12.92,32.9,90.1252,22.72525,117.77465,1.08364
0,2010,169,1015,1001.14,1012.26,55.1875,0.248971,9.95883,33.19,4.01,79.29,6.37,25.49,25.97,12.92,33.19,87.6406,22.54681,118.14892,1.08224
0,2010,169,1016,1001.09,1013.80,55.2461,0.249497,9.97986,32.9,4.66,83.5,7.546,25.49,25.97,12.92,32.9,88.0399,22.36900,118.52801,1.08085
0,2010,169,1017,999.797,1014.26,55.2657,0.249893,9.99573,33.14,4.42,72.78,7.448,25.49,25.97,12.92,33.14,88.5235,22.19183,118.91205,1.07949
0,2010,169,1018,997.658,1013.36,55.2163,0.249860,9.99438,33.19,5.338,80.1,7.252,25.49,25.97,12.92,33.19,88.4475,22.01532,119.30112,1.07814
0,2010,169,1019,999.614,1015.90,55.3280,0.250613,10.0245,32.98,4.301,77.08,7.35,25.49,25.97,12.92,32.98,88.0286,21.83948,119.69533,1.07681
0,2010,169,1020,1001.62,1017.64,55.4476,0.251345,10.0538,33.19,5.658,75.14,7.154,25.49,25.98,12.92,33.19,86.7719,21.66434,120.09479,1.07550
0,2010,169,1021,1001.98,1020.90,55.5447,0.252102,10.0841,33.05,5.594,86.9,7.448,25.49,25.98,12.92,33.05,88.5755,21.48990,120.49961,1.07421
0,2010,169,1022,996.867,1018.40,55.3920,0.251695,10.0678,32.99,5.4,77.56,7.252,25.49,25.98,12.92,32.99,89.7302,21.31620,120.90989,1.07294
0,2010,169,1023,995.663,1017.87,55.3896,0.251921,10.0768,32.95,5.049,82.3,7.84,25.49,25.99,12.92,32.95,89.2335,21.14324,121.32575,1.07168
0,2010,169,1024,997.526,1020.49,55.5369,0.252846,10.1138,32.94,5.503,82.9,6.762,25.49,25.99,12.92,32.94,89.0388,20.97105,121.74731,1.07044
0,2010,169,1025,995.874,1020.49,55.4513,0.252947,10.1179,32.86,4.39,79.11,6.37,25.49,25.99,12.92,32.86,89.5193,20.79965,122.17467,1.06923
0,2010,169,1026,994.366,1019.09,55.4423,0.253109,10.1244,32.98,5.328,72.29,9.6,25.49,25.99,12.92,32.98,88.4818,20.62906,122.60796,1.06802
0,2010,169,1027,997.337,1023.67,55.7137,0.254425,10.177,33.11,7.081,79.26,8.13,25.49,26,12.92,33.11,89.2443,20.45930,123.04730,1.06684
0,2010,169,1028,1002.43,1028.70,55.9932,0.255835,10.2334,33.09,6.128,80.8,8.62,25.49,26,12.92,33.09,88.4736,20.29038,123.49280,1.06568
0,2010,169,1029,1005.29,1031.30,56.1258,0.256655,10.2662,33.24,4.978,85.4,7.742,25.49,26,12.92,33.24,87.3727,20.12234,123.94460,1.06453
0,2010,169,1030,1003.86,1030.78,56.1225,0.256912,10.2765,33.12,5.862,77.57,8.23,25.49,26,12.82,33.12,87.1920,19.95519,124.40283,1.06340
0,2010,169,1031,1000.59,1030.10,56.0222,0.256723,10.2689,33.01,6.081,81.8,8.62,25.49,26,12.92,33.01,88.5989,19.78897,124.86760,1.06229
0,2010,169,1032,1000.71,1030.88,55.9949,0.256891,10.2756,33.09,6.422,86,8.23,25.49,25.99,12.91,33.09,88.2925,19.62368,125.33905,1.06119
0,2010,169,1033,1000.59,1031.82,56.0427,0.257337,10.2935,33.28,4.732,88.9,6.664,25.49,25.99,12.91,33.28,88.3857,19.45937,125.81731,1.06011
0,2010,169,1034,1004.46,1033.62,56.2732,0.258487,10.3395,33.47,5.717,73.44,7.938,25.49,25.99,12.91,33.47,85.5868,19.29605,126.30251,1.05905
0,2010,169,1035,1006.20,1036.60,56.4300,0.259415,10.3766,33.52,4.495,90.9,7.84,25.49,25.99,12.91,33.52,85.9865,19.13375,126.79479,1.05801
0,2010,169,1036,1005.66,1036.48,56.4169,0.259596,10.3839,33.61,3.719,82.8,5.096,25.49,25.98,12.91,33.61,85.4527,18.97249,127.29429,1.05698
0,2010,169,1037,1006.79,1036.89,56.4998,0.260054,10.4022,33.65,5.816,86.6,8.53,25.5,25.98,12.91,33.65,83.8828,18.81232,127.80115,1.05598
0,2010,169,1038,1006.34,1038.15,56.5853,0.260547,10.4219,33.61,6.321,80.7,9.8,25.5,25.98,12.91,33.61,84.6714,18.65324,128.31549,1.05498
0,2010,169,1039,1006.44,1040.72,56.6921,0.261227,10.4491,33.28,7.291,73.3,10.68,25.49,25.98,12.91,33.28,86.2629,18.49530,128.83747,1.05401
0,2010,169,1040,1005.74,1042.33,56.7304,0.261627,10.4651,33,6.063,74.15,8.43,25.49,25.98,12.92,33,87.6673,18.33852,129.36723,1.05305
0,2010,169,1041,1006.47,1043.87,56.7965,0.262110,10.4844,33.06,5.609,78.65,8.33,25.49,25.98,12.92,33.06,87.6580,18.18293,129.90490,1.05211
0,2010,169,1042,1004.67,1041.50,56.7884,0.262141,10.4856,33.46,4.31,81,6.076,25.49,25.98,12.92,33.46,86.1570,18.02857,130.45064,1.05119
0,2010,169,1043,1007.18,1042.95,56.8816,0.262687,10.5075,33.53,5.756,82.3,8.62,25.49,25.98,12.92,33.53,84.3907,17.87546,131.00457,1.05028
0,2010,169,1044,1005.00,1043.60,56.8298,0.262587,10.5035,33.13,6.54,74.52,9.41,25.49,25.98,12.92,33.13,86.3014,17.72365,131.56686,1.04939
0,2010,169,1045,1005.80,1045.39,56.9486,0.263201,10.5280,33.45,6.424,71.26,9.11,25.49,25.98,12.92,33.45,86.5285,17.57316,132.13764,1.04851
0,2010,169,1046,1008.07,1047.05,57.0426,0.263740,10.5496,33.53,6.901,73.26,9.8,25.49,25.98,12.92,33.53,85.2355,17.42404,132.71705,1.04765
0,2010,169,1047,1008.73,1047.89,57.1089,0.264185,10.5674,33.55,6.102,82.3,8.82,25.49,25.98,12.92,33.55,84.6702,17.27630,133.30525,1.04681
0,2010,169,1048,1007.73,1048.41,57.0777,0.264295,10.5718,33.24,5.676,78.77,7.84,25.49,25.98,12.92,33.24,85.3840,17.13001,133.90236,1.04599
0,2010,169,1049,1007.05,1048.61,57.0572,0.264381,10.5753,33.18,5.793,79.85,7.546,25.49,25.97,12.92,33.18,85.4872,16.98518,134.50854,1.04518
0,2010,169,1050,1008.05,1049.35,57.1493,0.264865,10.5946,33.47,5.289,77.9,7.546,25.49,25.97,12.92,33.47,84.5372,16.84186,135.12391,1.04438
0,2010,169,1051,1008.23,1049.68,57.2191,0.265215,10.6086,33.72,4.983,83.8,7.056,25.49,25.96,12.92,33.72,83.9751,16.70009,135.74863,1.04361
0,2010,169,1052,1005.93,1048.00,57.0721,0.264899,10.5959,33.72,6.811,84.1,9.11,25.5,25.96,12.92,33.72,83.7937,16.55991,136.38282,1.04285
0,2010,169,1053,1007.37,1050.62,57.2689,0.265751,10.6301,33.8,5.452,73.84,7.938,25.5,25.95,12.92,33.8,84.3420,16.42136,137.02661,1.04210
0,2010,169,1054,1007.53,1050.95,57.3034,0.266141,10.6456,33.63,6.215,72.67,9.7,25.5,25.95,12.92,33.63,83.8409,16.28449,137.68014,1.04137
0,2010,169,1055,1007.11,1051.80,57.3882,0.266617,10.6647,33.57,5.568,75.57,7.35,25.49,25.94,12.92,33.57,84.4305,16.14933,138.34353,1.04066
0,2010,169,1056,1007.22,1052.36,57.3965,0.266835,10.6734,33.73,5.545,70.54,8.82,25.5,25.94,12.86,33.73,84.2352,16.01593,139.01690,1.03996
0,2010,169,1057,1006.24,1051.09,57.3731,0.266915,10.6766,34.04,4.838,76.29,7.448,25.5,25.94,12.9,34.04,83.2721,15.88434,139.70037,1.03928
0,2010,169,1058,1007.60,1052.09,57.4634,0.267397,10.6959,33.92,6.22,78.21,8.04,25.5,25.93,12.92,33.92,82.3421,15.75460,140.39405,1.03862
0,2010,169,1059,1007.31,1053.61,57.5229,0.267755,10.7102,33.8,5.73,79.58,9.21,25.5,25.93,12.92,33.8,83.5333,15.62676,141.09805,1.03797
0,2010,169,1100,1005.70,1054.33,57.5079,0.267799,10.7119,33.46,5.872,75.02,7.938,25.5,25.94,12.91,33.46,85.2109,15.50086,141.81245,1.03733
0,2010,169,1101,1005.33,1054.19,57.5549,0.268046,10.7218,33.62,6.754,82.6,9.6,25.5,25.94,12.91,33.62,84.8487,15.37696,142.53736,1.03672
0,2010,169,1102,1007.25,1055.42,57.6445,0.268570,10.7428,33.81,5.673,95.9,8.82,25.5,25.94,12.91,33.81,83.6616,15.25510,143.27285,1.03611
0,2010,169,1103,1006.35,1057.04,57.6823,0.268906,10.7562,33.59,8.62,94.1,11.47,25.49,25.94,12.92,33.59,85.5985,15.13534,144.01901,1.03553
0,2010,169,1104,1006.62,1058.73,57.7693,0.269432,10.7773,33.75,7.113,79.15,10,25.49,25.95,12.92,33.75,86.4904,15.01772,144.77588,1.03495
0,2010,169,1105,1009.29,1058.81,57.8346,0.269830,10.7932,34.06,6.54,80.5,8.92,25.49,25.95,12.92,34.06,83.4667,14.90229,145.54353,1.03440
0,2010,169,1106,1010.27,1058.65,57.8480,0.270044,10.8018,33.99,5.682,80.5,7.056,25.5,25.95,12.92,33.99,81.8483,14.78912,146.32200,1.03386
0,2010,169,1107,1011.06,1059.68,57.8830,0.270368,10.8147,33.85,7.721,72.6,10.09,25.5,25.95,12.92,33.85,81.6169,14.67824,147.11133,1.03333
0,2010,169,1108,1008.19,1060.32,57.8789,0.270407,10.8163,33.47,6.991,70.57,9.41,25.49,25.95,12.92,33.47,84.5511,14.56971,147.91152,1.03282
0,2010,169,1109,1009.86,1062.41,57.9557,0.270887,10.8355,33.39,7.143,74.56,9.02,25.49,25.95,12.92,33.39,84.5560,14.46360,148.72258,1.03233
0,2010,169,1110,1011.42,1064.08,58.0836,0.271394,10.8558,33.38,7.82,75.82,9.31,25.49,25.95,12.92,33.38,84.2600,14.35994,149.54450,1.03185
0,2010,169,1111,1010.90,1063.93,58.0794,0.271465,10.8586,33.48,6.135,78.65,8.04,25.49,25.95,12.92,33.48,84.1727,14.25879,150.37725,1.03139
0,2010,169,1112,1011.71,1064.39,58.1326,0.271784,10.8714,33.43,6.6,71.02,8.43,25.49,25.95,12.92,33.43,83.4204,14.16022,151.22081,1.03094
0,2010,169,1113,1010.25,1061.95,58.0918,0.271703,10.8681,33.8,4.158,94.5,6.174,25.49,25.95,12.92,33.8,81.9835,14.06427,152.07509,1.03051
0,2010,169,1114,1009.12,1059.70,58.0671,0.271801,10.8720,34.05,4.506,86.6,6.566,25.5,25.96,12.92,34.05,80.4317,13.97100,152.94003,1.03009
0,2010,169,1115,1008.58,1058.33,58.0418,0.271758,10.8703,34.27,4.578,92.1,6.174,25.5,25.96,12.92,34.27,79.2022,13.88046,153.81553,1.02969
0,2010,169,1116,1007.62,1059.57,58.0802,0.271921,10.8768,34.03,6.589,93.2,9.9,25.5,25.97,12.92,34.03,81.0051,13.79270,154.70148,1.02930
0,2010,169,1117,1007.65,1060.27,58.1493,0.272183,10.8873,34.02,6.228,91.3,9.11,25.5,25.98,12.92,34.02,81.3210,13.70779,155.59774,1.02893
0,2010,169,1118,1006.46,1061.07,58.1691,0.272309,10.8924,33.75,5.875,87.3,7.644,25.5,25.98,12.92,33.75,82.9367,13.62577,156.50416,1.02857
0,2010,169,1119,1008.01,1060.84,58.2043,0.272524,10.9009,33.84,4.559,85.3,7.35,25.5,25.99,12.92,33.84,80.8735,13.54670,157.42055,1.02823
0,2010,169,1120,1008.16,1061.58,58.2246,0.272625,10.905,33.7,5.065,88.8,6.958,25.5,25.99,12.92,33.7,81.1550,13.47063,158.34672,1.02790
0,2010,169,1121,1009.03,1062.19,58.2596,0.272853,10.9141,33.89,3.796,85,7.546,25.5,25.99,12.92,33.89,80.6202,13.39761,159.28245,1.02759
0,2010,169,1122,1010.01,1062.35,58.2822,0.273051,10.9220,33.92,5.865,96.9,9.31,25.5,25.99,12.92,33.92,79.5420,13.32768,160.22750,1.02729
0,2010,169,1123,1008.48,1063.80,58.2919,0.273138,10.9255,33.71,6.586,89.6,9.31,25.5,26,12.92,33.71,82.2105,13.26092,161.18159,1.02701
0,2010,169,1124,1009.27,1065.01,58.345,0.273470,10.9388,33.8,4.41,87.6,5.88,25.5,26,12.92,33.8,82.3953,13.19734,162.14444,1.02674
0,2010,169,1125,1010.92,1064.92,58.3791,0.273676,10.9470,34.02,7.049,82.5,9.21,25.5,26,12.92,34.02,80.4565,13.13702,163.11574,1.02649
0,2010,169,1126,1008.03,1064.06,58.3186,0.273450,10.9380,33.95,7.118,77.32,8.62,25.5,26,12.92,33.95,82.1833,13.07998,164.09515,1.02625
0,2010,169,1127,1006.54,1063.88,58.2988,0.273334,10.9334,33.65,6.426,78.07,8.43,25.5,26,12.92,33.65,83.2415,13.02628,165.08231,1.02603
0,2010,169,1128,1005.18,1063.27,58.2526,0.273120,10.9248,33.68,5.362,80.6,7.154,25.5,26,12.92,33.68,83.7579,12.97596,166.07686,1.02582
0,2010,169,1129,1004.98,1062.63,58.2300,0.273083,10.9233,33.69,5.73,81,7.154,25.5,26,12.92,33.69,83.1284,12.92905,167.07837,1.02563
0,2010,169,1130,1003.00,1062.07,58.1497,0.272877,10.9151,33.42,4.415,87.1,5.586,25.5,26,12.82,33.42,84.3283,12.88560,168.08644,1.02545
0,2010,169,1131,1004.51,1062.00,58.2002,0.273175,10.9270,33.65,5.005,79.61,6.566,25.5,26,12.92,33.65,82.6303,12.84563,169.10062,1.02529
0,2010,169,1132,1005,1062.26,58.2129,0.273334,10.9333,33.48,3.855,80.9,4.704,25.5,26.01,12.91,33.48,82.2706,12.80918,170.12045,1.02514
0,2010,169,1133,1005.90,1061.57,58.2612,0.273546,10.9418,33.97,4.181,94.4,6.762,25.5,26.01,12.91,33.97,80.5751,12.77629,171.14545,1.02500
0,2010,169,1134,1009.33,1063.59,58.3797,0.273985,10.9594,34.29,4.924,92.6,8.53,25.5,26.01,12.91,34.29,79.1360,12.74697,172.17512,1.02489
0,2010,169,1135,1008.97,1065.24,58.4283,0.274268,10.9707,33.96,7.376,91,9.11,25.5,26.02,12.91,33.96,81.0373,12.72126,173.20896,1.02478
0,2010,169,1136,1007.25,1065.84,58.4330,0.274369,10.9747,33.66,5.297,97.8,6.762,25.5,26.02,12.91,33.66,83.2297,12.69918,174.24644,1.02469
0,2010,169,1137,1008.14,1064.37,58.3864,0.274143,10.9657,33.85,4.492,98,5.978,25.5,26.02,12.91,33.85,80.8201,12.68074,175.28701,1.02462
0,2010,169,1138,1008.04,1063.11,58.3427,0.274011,10.9604,34.07,3.27,93.3,5.096,25.5,26.02,12.91,34.07,79.6007,12.66596,176.33014,1.02456
