0,2010,157,900,915.636,803.698,46.7604,0.190757,7.63026,35.01,1.081,126.3,1.862,25.65,25.26,12.92,35.01,70.6531,36.81395,100.15580,1.24810
0,2010,157,901,916.125,806.020,46.8490,0.191469,7.65875,35.17,1.506,124.4,2.254,25.65,25.26,12.92,35.17,70.6833,36.61515,100.35105,1.24488
0,2010,157,902,915.790,809.459,46.9755,0.192318,7.69272,35.28,1.305,121.1,1.764,25.64,25.26,12.92,35.28,72.5015,36.41646,100.54757,1.24169
0,2010,157,903,915.831,811.245,47.1057,0.193165,7.72659,35.42,1.414,116.4,2.156,25.65,25.25,12.92,35.42,72.3748,36.21791,100.74538,1.23854
0,2010,157,904,917.028,813.646,47.2144,0.193933,7.75731,35.45,1.073,106.8,1.568,25.65,25.25,12.92,35.45,71.9380,36.01948,100.94450,1.23542
0,2010,157,905,917.104,816.221,47.2343,0.194381,7.77525,35.51,0.825,116.2,1.176,25.64,25.25,12.92,35.51,72.5895,35.82118,101.14496,1.23234
0,2010,157,906,916.773,816.593,47.2551,0.194858,7.79430,35.71,0.549,146.5,1.176,25.65,25.25,12.92,35.71,71.3787,35.62303,101.34678,1.22928
0,2010,157,907,919.495,818.037,47.4011,0.195773,7.83094,35.75,1.093,159.4,1.764,25.66,25.24,12.92,35.75,68.7636,35.42501,101.54997,1.22626
0,2010,157,908,921.000,820.119,47.5226,0.196620,7.86478,35.55,1.374,162.4,1.666,25.67,25.24,12.92,35.55,67.7801,35.22714,101.75458,1.22327
0,2010,157,909,920.190,822.057,47.5829,0.197258,7.89031,35.33,1.062,145.2,1.372,25.69,25.24,12.93,35.33,68.5525,35.02941,101.96061,1.22031
0,2010,157,910,921.193,824.539,47.7252,0.198179,7.92716,35.43,0.443,113.5,1.078,25.69,25.24,12.93,35.43,68.3943,34.83183,102.16810,1.21738
0,2010,157,911,922.743,827.052,47.9049,0.199225,7.96900,35.68,1.4,154.2,2.45,25.71,25.24,12.93,35.68,67.8235,34.63441,102.37707,1.21449
0,2010,157,912,923.466,831.489,48.0631,0.200185,8.00742,35.81,1.521,142.3,2.548,25.71,25.23,12.93,35.81,69.8632,34.43715,102.58754,1.21162
0,2010,157,913,922.678,833.481,48.1741,0.201012,8.04048,35.75,2.298,104.1,3.528,25.72,25.23,12.93,35.75,70.7146,34.24005,102.79955,1.20878
0,2010,157,914,921.984,835.978,48.3254,0.201962,8.07847,35.75,2.708,163.8,3.626,25.72,25.23,12.93,35.75,72.0068,34.04311,103.01313,1.20597
0,2010,157,915,923.687,838.389,48.3969,0.202589,8.10354,36.14,2.768,156.7,3.724,25.73,25.22,12.93,36.14,71.2353,33.84634,103.22828,1.20320
0,2010,157,916,924.876,844.759,48.5807,0.203574,8.14296,36.02,3.067,153,3.724,25.73,25.22,12.93,36.02,74.8548,33.64975,103.44506,1.20045
0,2010,157,917,922.951,848.954,48.7022,0.204363,8.17454,35.87,2.011,155.9,3.038,25.72,25.22,12.93,35.87,78.9036,33.45334,103.66348,1.19773
0,2010,157,918,923.689,849.867,48.8344,0.205249,8.20994,35.78,1.643,157.3,2.254,25.72,25.21,12.93,35.78,77.4615,33.25710,103.88358,1.19504
0,2010,157,919,925.425,851.841,48.9861,0.206168,8.24673,35.97,0.942,147.6,1.568,25.73,25.21,12.93,35.97,76.2518,33.06106,104.10538,1.19237
0,2010,157,920,924.446,854.904,49.1022,0.206926,8.27703,36,1.318,118.1,1.96,25.73,25.21,12.93,36,78.4160,32.86520,104.32891,1.18974
0,2010,157,921,922.795,855.820,49.1695,0.207495,8.29978,35.95,1.067,127.8,1.764,25.73,25.2,12.93,35.95,79.0132,32.66954,104.55421,1.18713
0,2010,157,922,922.725,857.742,49.2847,0.208265,8.33062,35.89,1.929,92.1,2.45,25.73,25.2,12.93,35.89,79.2994,32.47408,104.78131,1.18455
0,2010,157,923,923.218,860.294,49.4126,0.209099,8.36396,35.88,1.565,91.1,2.646,25.72,25.2,12.93,35.88,79.7508,32.27883,105.01024,1.18200
0,2010,157,924,925.055,862.490,49.5311,0.209861,8.39442,35.85,0.887,109.4,1.372,25.71,25.2,12.93,35.85,78.7165,32.08378,105.24104,1.17948
0,2010,157,925,926.504,864.22,49.6402,0.210581,8.42325,35.84,1.112,93.7,1.47,25.71,25.2,12.93,35.84,77.5499,31.88895,105.47373,1.17698
0,2010,157,926,928.453,866.091,49.8130,0.211579,8.46316,35.9,1.344,144.8,2.352,25.72,25.2,12.93,35.9,76.1047,31.69434,105.70835,1.17451
0,2010,157,927,928.632,868.216,49.8940,0.212216,8.48864,35.9,1.457,138,2.254,25.73,25.2,12.93,35.9,76.4267,31.49995,105.94494,1.17207
0,2010,157,928,927.969,869.667,49.9132,0.212634,8.50536,35.96,1.432,126.6,2.352,25.74,25.2,12.93,35.96,76.8044,31.30579,106.18354,1.16965
0,2010,157,929,925.194,872.695,49.945,0.213064,8.52255,35.78,1.078,103.3,1.568,25.72,25.2,12.93,35.78,80.5809,31.11187,106.42417,1.16726
0,2010,157,930,925.812,873.740,50.0692,0.213828,8.55311,35.66,1.058,142.6,1.862,25.72,25.21,12.84,35.66,79.4842,30.91819,106.66688,1.16490
0,2010,157,931,928.326,875.378,50.1753,0.214510,8.58039,35.72,1.98,151.2,2.842,25.72,25.2,12.93,35.72,77.3596,30.72475,106.91171,1.16256
0,2010,157,932,929.618,877.628,50.2805,0.215269,8.61074,35.64,2.672,161.8,3.724,25.73,25.2,12.92,35.64,76.9021,30.53157,107.15869,1.16024
0,2010,157,933,929.575,879.439,50.4168,0.216159,8.64636,35.43,1.512,156.2,3.43,25.73,25.2,12.92,35.43,77.1646,30.33864,107.40787,1.15796
0,2010,157,934,929.254,880.664,50.4906,0.216756,8.67025,35.44,1.968,160.6,2.842,25.75,25.2,12.92,35.44,77.0928,30.14598,107.65928,1.15569
0,2010,157,935,929.031,882.303,50.5900,0.217467,8.69868,35.39,2.215,169.8,2.744,25.76,25.2,12.92,35.39,77.3625,29.95359,107.91297,1.15345
0,2010,157,936,929.492,884.586,50.7229,0.218302,8.73208,35.59,2.172,155,3.626,25.77,25.2,12.92,35.59,77.6945,29.76147,108.16898,1.15124
0,2010,157,937,929.179,889.288,50.847,0.219161,8.76642,35.67,3.072,148.8,4.41,25.76,25.19,12.92,35.67,81.1284,29.56964,108.42736,1.14905
0,2010,157,938,928.195,893.583,50.9487,0.219924,8.79697,35.77,1.934,136.9,2.842,25.75,25.2,12.92,35.77,84.7525,29.37809,108.68814,1.14689
0,2010,157,939,928.587,895.49,51.0613,0.220701,8.82802,35.93,1.996,129.7,2.842,25.74,25.19,12.92,35.93,84.8019,29.18684,108.95137,1.14475
0,2010,157,940,926.314,896.138,51.1106,0.221089,8.84357,36.1,1.65,114.2,2.548,25.73,25.19,12.93,36.1,85.9333,28.99589,109.21710,1.14263
0,2010,157,941,925.618,898.173,51.2220,0.221828,8.87312,36.32,1.625,140.9,2.646,25.73,25.19,12.93,36.32,87.0886,28.80525,109.48538,1.14054
0,2010,157,942,926.961,900.376,51.3539,0.222724,8.90898,36.43,1.754,146.1,2.45,25.73,25.18,12.93,36.43,86.6357,28.61493,109.75625,1.13847
0,2010,157,943,928.751,902.256,51.436,0.223358,8.93430,36.2,2.355,152.3,3.136,25.73,25.18,12.93,36.2,85.4738,28.42493,110.02976,1.13642
0,2010,157,944,929.116,905.308,51.5347,0.224044,8.96177,36.17,2.525,155.8,3.626,25.73,25.18,12.93,36.17,86.7453,28.23527,110.30597,1.13440
0,2010,157,945,928.703,907.058,51.5960,0.224604,8.98416,36.29,1.517,156.5,2.45,25.74,25.18,12.93,36.29,87.4118,28.04594,110.58492,1.13240
0,2010,157,946,929.469,907.185,51.6689,0.225186,9.00742,36.31,1.865,149.7,3.038,25.75,25.17,12.93,36.31,85.4258,27.85696,110.86667,1.13043
0,2010,157,947,928.905,908.967,51.7090,0.225658,9.02633,36.11,2.517,148.3,3.43,25.75,25.17,12.93,36.11,86.2819,27.66833,111.15128,1.12847
0,2010,157,948,929.903,912.114,51.8957,0.226763,9.07050,36.24,2.666,143.9,4.018,25.75,25.17,12.93,36.24,87.1307,27.48007,111.43878,1.12654
0,2010,157,949,929.835,914.122,51.9519,0.227306,9.09225,36.19,1.806,127.5,2.646,25.76,25.17,12.93,36.19,87.7964,27.29219,111.72925,1.12464
0,2010,157,950,927.637,914.787,51.9744,0.227710,9.10842,36.43,1.671,120.6,2.156,25.75,25.17,12.93,36.43,89.0272,27.10468,112.02274,1.12275
0,2010,157,951,928.021,915.170,52.0600,0.228393,9.13572,36.55,0.955,110.1,2.45,25.76,25.17,12.93,36.55,87.6919,26.91756,112.31930,1.12088
0,2010,157,952,929.636,916.411,52.1251,0.22899,9.15960,36.61,1.784,140.9,3.332,25.77,25.17,12.93,36.61,86.1257,26.73084,112.61900,1.11904
0,2010,157,953,930.856,917.864,52.1997,0.229618,9.18473,36.6,1.591,143.1,2.352,25.78,25.17,12.93,36.6,85.1320,26.54453,112.92190,1.11722
0,2010,157,954,932.525,919.584,52.2875,0.230343,9.21372,36.36,0.82,155.1,1.96,25.79,25.17,12.93,36.36,84.0112,26.35863,113.22805,1.11543
0,2010,157,955,932.919,922.064,52.3892,0.231116,9.24463,36.54,0.846,131.8,1.372,25.81,25.18,12.93,36.54,84.8018,26.17317,113.53753,1.11365
0,2010,157,956,935.147,923.825,52.5122,0.231989,9.27955,36.66,2.097,153.6,2.94,25.82,25.17,12.87,36.66,83.2356,25.98814,113.85040,1.11189
0,2010,157,957,936.711,926.813,52.5949,0.232697,9.30788,36.69,1.842,157.3,3.43,25.82,25.17,12.91,36.69,83.4998,25.80356,114.16672,1.11016
0,2010,157,958,936.738,929.587,52.6349,0.233187,9.3275,36.59,3.16,154.8,4.214,25.84,25.17,12.93,36.59,84.9436,25.61944,114.48655,1.10844
0,2010,157,959,934.683,933.835,52.6463,0.233483,9.33932,36.11,3.296,151,4.018,25.83,25.17,12.93,36.11,89.7534,25.43578,114.80998,1.10675
0,2010,157,1000,933.612,935.520,52.7131,0.234017,9.36067,36.04,3.077,154.7,4.018,25.82,25.17,12.92,36.04,91.1280,25.25261,115.13707,1.10508
0,2010,157,1001,934.13,938.707,52.8584,0.234906,9.39623,36.16,2.414,156.4,3.234,25.81,25.18,12.92,36.16,92.5802,25.06994,115.46789,1.10343
0,2010,157,1002,934.256,937.533,52.9141,0.235318,9.41272,36.24,1.589,162.7,3.038,25.83,25.17,12.92,36.24,90.0377,24.88776,115.80251,1.10180
0,2010,157,1003,934.834,937.732,53.0264,0.236033,9.44130,36.66,2.038,158.5,3.528,25.84,25.17,12.93,36.66,88.4693,24.70610,116.14101,1.10019
0,2010,157,1004,935.712,939.382,53.0916,0.236601,9.46404,36.9,2.515,153.6,3.626,25.86,25.17,12.93,36.9,88.0895,24.52497,116.48347,1.09860
0,2010,157,1005,934.453,940.829,53.1014,0.236951,9.47803,36.8,2.161,160.7,2.842,25.87,25.18,12.93,36.8,89.4636,24.34438,116.82996,1.09703
0,2010,157,1006,934.056,941.143,53.1103,0.237228,9.48913,36.75,2.577,151.3,3.43,25.88,25.17,12.93,36.75,88.9337,24.16435,117.18056,1.09549
0,2010,157,1007,933.385,945.493,53.2285,0.237943,9.51771,36.57,4.261,145.8,5.782,25.87,25.17,12.93,36.57,92.7032,23.98488,117.53535,1.09396
0,2010,157,1008,930.964,948.863,53.2950,0.238471,9.53884,36.34,1.955,124.8,3.92,25.84,25.18,12.93,36.34,97.1078,23.80600,117.89442,1.09245
0,2010,157,1009,931.426,948.336,53.3921,0.239191,9.56766,36.35,0.524,154.6,1.666,25.82,25.17,12.93,36.35,94.9924,23.62771,118.25785,1.09096
0,2010,157,1010,933.765,948.130,53.4919,0.239919,9.59675,36.54,2.519,144.6,4.116,25.83,25.17,12.93,36.54,91.4870,23.45003,118.62573,1.08949
0,2010,157,1011,933.542,951.515,53.5880,0.240543,9.62172,36.38,2.68,149.5,3.822,25.82,25.17,12.93,36.38,93.9327,23.27297,118.99814,1.08804
0,2010,157,1012,933.102,952.520,53.6776,0.241177,9.64707,36.67,1.333,130.6,2.254,25.81,25.17,12.93,36.67,94.2107,23.09656,119.37517,1.08661
0,2010,157,1013,931.731,953.583,53.7296,0.241629,9.66515,37.03,2.187,108.9,3.038,25.8,25.18,12.93,37.03,95.4177,22.92080,119.75691,1.08519
0,2010,157,1014,929.484,955.309,53.8035,0.242186,9.68745,36.88,1.962,111.8,2.45,25.78,25.18,12.93,36.88,98.1111,22.74571,120.14345,1.08380
0,2010,157,1015,930.374,957.443,53.8997,0.242843,9.71373,36.9,3.022,126.1,4.018,25.77,25.18,12.93,36.9,98.3333,22.57132,120.53490,1.08243
0,2010,157,1016,929.361,959.125,53.9275,0.243207,9.72829,36.81,2.924,127.6,4.018,25.74,25.19,12.93,36.81,99.8733,22.39762,120.93134,1.08107
0,2010,157,1017,928.933,958.909,53.9601,0.243600,9.74401,36.81,2.051,120.7,3.136,25.73,25.2,12.93,36.81,98.9884,22.22465,121.33287,1.07974
0,2010,157,1018,929.947,958.595,53.9608,0.243834,9.75337,36.98,1.57,138.3,2.94,25.73,25.2,12.93,36.98,96.6822,22.05242,121.73959,1.07842
0,2010,157,1019,931.178,959.163,54.0296,0.244323,9.77291,36.75,2.071,147.4,2.744,25.73,25.2,12.93,36.75,95.0669,21.88095,122.15160,1.07712
0,2010,157,1020,932.223,959.497,54.0532,0.244609,9.78436,36.8,1.408,158,2.254,25.74,25.2,12.93,36.8,93.4000,21.71026,122.56901,1.07584
0,2010,157,1021,933.370,959.735,54.1407,0.245282,9.81126,36.96,0.728,122.4,2.058,25.76,25.2,12.93,36.96,91.5523,21.54036,122.99191,1.07458
0,2010,157,1022,934.055,961.571,54.2617,0.246087,9.84349,37.2,2.622,150.8,3.724,25.78,25.21,12.93,37.2,91.7429,21.37128,123.42042,1.07334
0,2010,157,1023,935.735,965.895,54.4075,0.247005,9.88020,36.91,2.884,152.9,4.116,25.79,25.21,12.93,36.91,93.5049,21.20304,123.85464,1.07211
0,2010,157,1024,935.775,966.576,54.4452,0.247387,9.89549,37.1,2.421,148.7,3.724,25.8,25.22,12.93,37.1,93.1636,21.03566,124.29467,1.07091
0,2010,157,1025,934.923,967.019,54.425,0.247479,9.89916,37.29,2.525,147.5,3.234,25.81,25.22,12.93,37.29,93.4303,20.86915,124.74064,1.06972
0,2010,157,1026,933.78,967.875,54.3920,0.247549,9.90196,37.4,3.312,145,4.214,25.81,25.22,12.93,37.4,94.3965,20.70355,125.19265,1.06855
0,2010,157,1027,932.928,969.587,54.4489,0.248040,9.92159,37.65,2.545,146,4.018,25.8,25.22,12.93,37.65,95.9612,20.53887,125.65081,1.06739
0,2010,157,1028,934.379,971.344,54.5915,0.248866,9.95463,37.99,2.555,135,3.528,25.81,25.22,12.93,37.99,95.4262,20.37514,126.11524,1.06626
0,2010,157,1029,933.201,973.032,54.6299,0.249199,9.96798,37.48,2.639,144.5,3.626,25.8,25.23,12.93,37.48,97.2990,20.21238,126.58606,1.06514
0,2010,157,1030,932.701,973.531,54.6747,0.249558,9.98232,37.19,1.548,152.9,2.45,25.79,25.23,12.84,37.19,97.3609,20.05062,127.06337,1.06404
0,2010,157,1031,934.398,974.320,54.7660,0.250153,10.0061,37.29,1.375,139.7,1.96,25.8,25.23,12.93,37.29,95.6605,19.88988,127.54731,1.06296
0,2010,157,1032,933.815,974.685,54.7490,0.250296,10.0118,37.4,1.722,154,3.136,25.81,25.23,12.93,37.4,95.6916,19.73018,128.03799,1.06190
0,2010,157,1033,933.252,975.632,54.7833,0.250703,10.0281,37.41,2.914,145.9,3.822,25.82,25.23,12.92,37.41,96.2997,19.57156,128.53553,1.06085
0,2010,157,1034,933.890,978.876,54.9097,0.251437,10.0575,37.42,2.881,153.5,3.822,25.82,25.23,12.92,37.42,98.0858,19.41404,129.04005,1.05982
0,2010,157,1035,935.560,981.224,55.0580,0.252267,10.0907,37.35,2.751,144.7,3.822,25.82,25.23,12.92,37.35,98.0132,19.25765,129.55168,1.05881
0,2010,157,1036,937.254,983.716,55.2019,0.253075,10.123,37.47,2.349,121,3.234,25.81,25.23,12.92,37.47,98.0717,19.10241,130.07053,1.05781
0,2010,157,1037,934.888,985.065,55.2706,0.253576,10.1431,37.65,2.605,111.3,3.43,25.81,25.23,12.92,37.65,100.8370,18.94836,130.59672,1.05683
0,2010,157,1038,934.733,986.209,55.3910,0.254307,10.1723,37.76,2.479,112.3,3.234,25.79,25.23,12.92,37.76,101.3211,18.79552,131.13039,1.05587
0,2010,157,1039,934.351,987.259,55.4645,0.254762,10.1905,37.87,2.187,120.5,3.724,25.78,25.24,12.92,37.87,101.9394,18.64393,131.67166,1.05493
0,2010,157,1040,932.713,987.641,55.4163,0.254662,10.1865,37.78,2.986,109.5,3.626,25.76,25.24,12.93,37.78,103.0942,18.49362,132.22064,1.05400
0,2010,157,1041,930.469,988.587,55.4240,0.254810,10.1924,37.47,2.572,97.7,3.626,25.73,25.25,12.93,37.47,105.4038,18.34461,132.77747,1.05309
0,2010,157,1042,930.282,988.414,55.4206,0.254900,10.1960,37.38,1.204,89.3,1.862,25.71,25.25,12.93,37.38,104.6566,18.19695,133.34225,1.05219
0,2010,157,1043,933.759,988.961,55.5042,0.255414,10.2166,37.48,1.222,88.6,1.666,25.71,25.26,12.93,37.48,101.1589,18.05067,133.91513,1.05132
0,2010,157,1044,935.091,989.128,55.5473,0.255768,10.2307,37.67,0.622,94.7,1.47,25.71,25.26,12.93,37.67,99.3297,17.90580,134.49621,1.05046
0,2010,157,1045,939.074,988.829,55.6736,0.256501,10.2600,37.91,0.817,106,2.548,25.73,25.27,12.93,37.91,94.5207,17.76237,135.08561,1.04961
0,2010,157,1046,942.128,991.193,55.7614,0.257094,10.2838,38.15,2.311,128.8,3.528,25.74,25.27,12.93,38.15,93.2670,17.62042,135.68345,1.04879
0,2010,157,1047,941.521,993.485,55.8474,0.257595,10.3038,38.36,3.319,128.5,5.292,25.73,25.27,12.93,38.36,95.4417,17.47999,136.28985,1.04797
0,2010,157,1048,941.555,994.932,55.9006,0.258007,10.3203,38.52,2.267,120.8,3.038,25.73,25.27,12.93,38.52,96.1734,17.34112,136.90493,1.04718
0,2010,157,1049,941.248,995.913,55.9282,0.258333,10.3333,38.52,2.349,109.2,3.528,25.72,25.27,12.93,38.52,96.7778,17.20385,137.52878,1.04640
0,2010,157,1050,938.314,996.353,55.9608,0.258593,10.3437,38.4,2.966,108.9,4.116,25.72,25.27,12.93,38.4,99.3661,17.06820,138.16153,1.04564
0,2010,157,1051,936.325,998.379,55.9945,0.258829,10.3531,38.13,2.568,99.2,3.43,25.7,25.28,12.93,38.13,102.6533,16.93424,138.80326,1.04489
0,2010,157,1052,935.590,997.376,55.9932,0.258927,10.3571,38,1.447,134.3,2.646,25.69,25.28,12.93,38,101.7268,16.80198,139.45409,1.04416
0,2010,157,1053,938.642,995.320,56.0070,0.259163,10.3665,38.02,1.137,159,1.47,25.71,25.28,12.93,38.02,96.1334,16.67148,140.11411,1.04345
0,2010,157,1054,939.478,994.115,56.0442,0.259539,10.3816,38.19,0.591,22.16,1.372,25.73,25.28,12.93,38.19,93.5244,16.54278,140.78340,1.04275
0,2010,157,1055,940.626,994.261,56.0930,0.259869,10.3948,38.4,1.496,140.3,1.96,25.75,25.28,12.93,38.4,91.9792,16.41592,141.46207,1.04207
0,2010,157,1056,940.615,995.611,56.0731,0.259835,10.3934,38.08,2.429,133.9,3.626,25.77,25.27,12.87,38.08,92.7620,16.29094,142.15017,1.04141
0,2010,157,1057,940.451,997.311,56.0751,0.259956,10.3982,37.83,0.691,128.1,1.568,25.77,25.27,12.91,37.83,94.0550,16.16789,142.84779,1.04076
0,2010,157,1058,938.791,996.042,56.0422,0.260004,10.4002,38.03,0.5,119.6,1.666,25.78,25.27,12.93,38.03,93.8299,16.04682,143.55500,1.04012
0,2010,157,1059,938.053,994.267,56.0369,0.260178,10.4071,38.31,1.521,150.7,5.096,25.8,25.27,12.93,38.31,92.2273,15.92777,144.27186,1.03950
0,2010,157,1100,939.570,997.002,56.1722,0.260844,10.4338,38.63,3.474,118.3,4.508,25.81,25.27,12.93,38.63,92.9790,15.81078,144.99840,1.03890
0,2010,157,1101,936.727,999.496,56.1866,0.260974,10.4390,38.64,2.729,127.2,4.704,25.8,25.27,12.93,38.64,97.6985,15.69590,145.73468,1.03832
0,2010,157,1102,938.663,1001.62,56.2567,0.261424,10.4570,38.64,3.44,123.1,6.174,25.79,25.28,12.93,38.64,97.4609,15.58318,146.48073,1.03775
0,2010,157,1103,938.373,1003.55,56.3128,0.261830,10.4732,38.55,3.229,115.1,4.41,25.77,25.28,12.93,38.55,99.1857,15.47267,147.23657,1.03719
0,2010,157,1104,937.044,1003.55,56.3281,0.261998,10.4799,38.67,2.705,107,4.41,25.75,25.29,12.93,38.67,99.9958,15.36441,148.00222,1.03665
0,2010,157,1105,936.226,1004.39,56.3858,0.262314,10.4926,38.58,2.88,107.5,4.018,25.74,25.3,12.93,38.58,101.1674,15.25846,148.77766,1.03613
0,2010,157,1106,935.271,1006.14,56.4702,0.262764,10.5105,38.27,1.981,98,2.744,25.73,25.31,12.93,38.27,103.3952,15.15486,149.56290,1.03562
0,2010,157,1107,937.210,1005.10,56.5041,0.263052,10.5221,38.46,1.171,82.8,2.45,25.73,25.31,12.93,38.46,100.0523,15.05367,150.35790,1.03513
0,2010,157,1108,936.920,1004.48,56.5226,0.263288,10.5315,38.41,2.233,87.5,3.234,25.73,25.32,12.93,38.41,99.2943,14.95492,151.16264,1.03465
0,2010,157,1109,938.928,1006.34,56.6262,0.263905,10.5562,38.46,2.166,137,3.822,25.73,25.32,12.93,38.46,98.8085,14.85867,151.97705,1.03419
0,2010,157,1110,940.465,1006.78,56.6502,0.264100,10.5640,38.3,2.692,145.4,3.92,25.73,25.33,12.93,38.3,97.3698,14.76498,152.80107,1.03374
0,2010,157,1111,940.793,1006.10,56.6174,0.264027,10.5611,38.21,1.318,143.6,2.254,25.75,25.33,12.93,38.21,95.9925,14.67388,153.63463,1.03331
0,2010,157,1112,940.169,1005.25,56.6520,0.264271,10.5708,38.25,0.983,11.52,1.764,25.77,25.34,12.93,38.25,95.3796,14.58543,154.47762,1.03290
0,2010,157,1113,940.680,1005.53,56.7399,0.264816,10.5926,38.42,1.071,121,1.764,25.8,25.34,12.93,38.42,94.8115,14.49968,155.32993,1.03250
0,2010,157,1114,944.403,1007.44,56.8562,0.265503,10.6201,38.8,1.984,116,3.038,25.83,25.35,12.93,38.8,92.7755,14.41667,156.19144,1.03211
0,2010,157,1115,945.804,1010.79,56.9016,0.265830,10.6332,39.08,3.631,130.5,5.488,25.84,25.35,12.93,39.08,94.4399,14.33646,157.06198,1.03174
0,2010,157,1116,946.245,1012.00,56.9573,0.266111,10.6444,39.48,1.191,134.2,2.646,25.83,25.35,12.93,39.48,94.9070,14.25908,157.94141,1.03139
0,2010,157,1117,946.228,1009.92,56.9047,0.265954,10.6382,39.46,1.362,148.5,2.156,25.85,25.36,12.93,39.46,92.5413,14.18460,158.82953,1.03105
0,2010,157,1118,945.217,1009.42,56.8851,0.266024,10.6410,39.19,1.762,141.5,2.254,25.87,25.36,12.93,39.19,92.7329,14.11305,159.72616,1.03073
0,2010,157,1119,943.434,1008.18,56.8238,0.265862,10.6345,39.25,1.694,102.4,2.352,25.9,25.36,12.93,39.25,92.9475,14.04447,160.63105,1.03042
0,2010,157,1120,941.731,1006.67,56.7850,0.265727,10.6291,39.19,2.154,147,3.234,25.93,25.36,12.93,39.19,92.8287,13.97892,161.54399,1.03012
0,2010,157,1121,939.731,1006.56,56.7235,0.265508,10.6203,38.65,3.414,148.2,4.116,25.94,25.36,12.93,38.65,94.4124,13.91644,162.46471,1.02984
0,2010,157,1122,938.96,1008.53,56.7750,0.265815,10.6326,38.79,3.535,144.7,5.39,25.95,25.37,12.93,38.79,96.8973,13.85707,163.39294,1.02958
0,2010,157,1123,937.443,1008.32,56.7641,0.265925,10.6370,39,2.981,153.7,4.508,25.95,25.38,12.93,39,97.9402,13.80084,164.32839,1.02933
0,2010,157,1124,937.927,1009.37,56.8280,0.266313,10.6525,39.3,3.126,108.5,4.998,25.96,25.38,12.93,39.3,98.3135,13.74780,165.27073,1.02910
0,2010,157,1125,935.263,1008.88,56.7690,0.266076,10.6430,39.47,2.84,104.8,3.92,25.95,25.39,12.93,39.47,100.2183,13.69798,166.21965,1.02888
0,2010,157,1126,933.967,1010.24,56.8256,0.266366,10.6546,39.24,3.52,105.6,4.998,25.92,25.39,12.93,39.24,102.6580,13.65143,167.17480,1.02868
0,2010,157,1127,931.556,1011.35,56.7881,0.266199,10.6480,38.95,3.773,117.2,5.684,25.87,25.4,12.93,38.95,105.9451,13.60817,168.13581,1.02849
0,2010,157,1128,932.950,1011.17,56.8023,0.266271,10.6508,39.19,2.066,132.9,3.43,25.82,25.4,12.93,39.19,104.2575,13.56823,169.10230,1.02832
0,2010,157,1129,937.022,1014.37,57.0352,0.267321,10.6929,39.16,3.897,139.7,5.292,25.81,25.41,12.93,39.16,103.3590,13.53165,170.07388,1.02816
0,2010,157,1130,933.669,1014.25,56.9883,0.267081,10.6832,38.83,3.298,143,5.096,25.78,25.41,12.84,38.83,106.3725,13.49846,171.05013,1.02802
0,2010,157,1131,931.226,1011.87,56.9338,0.266766,10.6706,38.62,2.733,138,3.822,25.77,25.42,12.93,38.62,106.2551,13.46867,172.03064,1.02789
0,2010,157,1132,930.054,1010.48,56.9142,0.266682,10.6673,38.6,2.388,128.3,3.528,25.76,25.42,12.92,38.6,105.9053,13.44231,173.01496,1.02778
0,2010,157,1133,930.742,1009.77,56.9461,0.266883,10.6753,38.75,2.489,149.1,3.528,25.76,25.43,12.92,38.75,104.4397,13.41940,174.00266,1.02768
0,2010,157,1134,930.672,1010.21,56.9756,0.266995,10.6798,38.56,1.743,146.9,2.646,25.77,25.44,12.92,38.56,104.8746,13.39996,174.99326,1.02760
0,2010,157,1135,932.055,1009.43,57.0088,0.267084,10.6833,38.66,1.834,152.8,2.94,25.79,25.44,12.92,38.66,102.6891,13.38400,175.98630,1.02753
0,2010,157,1136,931.095,1008.61,56.9368,0.266720,10.6688,38.83,2.045,148.8,3.332,25.81,25.44,12.92,38.83,102.7562,13.37154,176.98132,1.02748
0,2010,157,1137,929.887,1007.60,56.8488,0.266377,10.6551,39.01,0.913,159.9,1.764,25.82,25.44,12.92,39.01,102.8878,13.36259,177.97782,1.02744
0,2010,157,1138,933.01,1007.06,56.9298,0.266795,10.6718,39.46,0.505,52.02,2.254,25.85,25.44,12.92,39.46,99.2889,13.35715,178.97532,1.02742
