0,2010,41,857,803.382,421.300,22.4357,0.059455,2.37819,9.3,0.624,71.76,0.98,24.95,23.78,13.04,9.3,87.1838,65.42481,131.81230,2.39375
0,2010,41,858,805.996,424.172,22.6030,0.060010,2.40042,9.32,0.954,72.02,1.47,24.94,23.78,13.06,9.32,87.0465,65.27447,132.02117,2.38024
0,2010,41,859,809.026,427.302,22.7877,0.060607,2.42429,9.34,0.905,68.51,1.078,24.93,23.78,13.05,9.34,86.9884,65.12461,132.23072,2.36695
0,2010,41,900,815.253,432.068,23.0683,0.061444,2.45777,9.38,0.998,63.95,1.274,24.92,23.78,13.05,9.38,87.2081,64.97526,132.44096,2.35386
0,2010,41,901,817.350,435.209,23.2576,0.062064,2.48257,9.39,0.933,52.31,1.372,24.91,23.78,13.05,9.39,87.5390,64.82640,132.65189,2.34098
0,2010,41,902,817.849,437.443,23.3895,0.062539,2.50155,9.35,0.325,55.81,0.588,24.9,23.79,13.05,9.35,87.6454,64.67804,132.86351,2.32829
0,2010,41,903,818.529,438.830,23.4972,0.062965,2.51861,9.46,0.108,39.11,0.294,24.9,23.79,13.05,9.46,86.8334,64.53019,133.07582,2.31579
0,2010,41,904,818.824,440.251,23.5900,0.063349,2.53396,9.55,0.364,75.63,0.686,24.9,23.79,13.05,9.55,86.2277,64.38284,133.28884,2.30349
0,2010,41,905,819.793,442.910,23.7378,0.063873,2.55493,9.59,0.593,90.1,0.784,24.9,23.79,13.05,9.59,86.5745,64.23601,133.50255,2.29137
0,2010,41,906,824.369,446.429,23.9850,0.064641,2.58566,9.73,0.395,89.5,0.686,24.91,23.8,13.05,9.73,86.2098,64.08969,133.71697,2.27943
0,2010,41,907,825.781,448.786,24.1278,0.065152,2.60606,9.82,0.346,77.75,0.588,24.91,23.8,13.05,9.82,86.0609,63.94390,133.93209,2.26768
0,2010,41,908,825.916,450.212,24.2189,0.065541,2.62162,9.89,0.307,83.2,0.49,24.92,23.8,13.05,9.89,85.5475,63.79863,134.14792,2.25609
0,2010,41,909,830.515,453.974,24.4715,0.066317,2.65269,10.03,0.162,97.8,0.686,24.92,23.8,13.05,10.03,85.3976,63.65389,134.36447,2.24469
0,2010,41,910,831.991,456.364,24.6308,0.066872,2.67488,10.09,0.412,125.9,0.784,24.92,23.8,13.05,10.09,85.2572,63.50968,134.58172,2.23345
0,2010,41,911,834.603,458.827,24.8050,0.067463,2.69852,10.2,0.261,122.3,0.588,24.93,23.8,13.05,10.2,84.6832,63.36601,134.79970,2.22238
0,2010,41,912,835.400,460.005,24.9255,0.067933,2.71731,10.32,0.176,67.84,0.294,24.94,23.8,13.05,10.32,83.6396,63.22287,135.01840,2.21147
0,2010,41,913,835.424,461.459,25.0602,0.068433,2.73731,10.29,0.119,45.62,0.294,24.95,23.8,13.06,10.29,83.2278,63.08028,135.23782,2.20072
0,2010,41,914,837.801,464.084,25.2568,0.069082,2.76329,10.43,0.105,95,0.196,24.96,23.8,13.05,10.43,82.9258,62.93824,135.45797,2.19013
0,2010,41,915,841.948,467.251,25.5009,0.069837,2.79347,10.51,0.163,29.74,0.49,24.95,23.8,13.06,10.51,82.3558,62.79675,135.67884,2.17969
0,2010,41,916,842.984,469.237,25.6211,0.070314,2.81257,10.61,0.198,7.918,0.784,24.95,23.81,13.05,10.61,82.0251,62.65581,135.90045,2.16940
0,2010,41,917,843.012,471.123,25.7591,0.070831,2.83322,10.43,0.274,21.91,0.784,24.94,23.81,13.06,10.43,82.0648,62.51543,136.12279,2.15927
0,2010,41,918,846.956,474.478,26.0088,0.071625,2.86502,10.41,0.123,35.02,0.294,24.91,23.81,13.06,10.41,81.7673,62.37562,136.34586,2.14928
0,2010,41,919,846.009,476.520,26.1141,0.072064,2.88258,10.38,0.936,41.1,1.372,24.87,23.81,13.06,10.38,82.4279,62.23638,136.56968,2.13943
0,2010,41,920,843.746,478.205,26.2014,0.072447,2.89787,10.22,1.2,35.68,1.764,24.86,23.81,13.05,10.22,83.3612,62.09770,136.79423,2.12973
0,2010,41,921,842.984,480.300,26.2879,0.072845,2.91379,10.43,0.581,117.5,1.666,24.94,23.81,13.06,10.43,84.0184,61.95961,137.01953,2.12016
0,2010,41,922,842.767,481.118,26.4033,0.073307,2.93228,10.54,0.514,104.3,1.372,25,23.82,13.06,10.54,83.1542,61.82209,137.24558,2.11074
0,2010,41,923,845.393,483.878,26.6234,0.074010,2.96041,10.43,1.147,162.3,1.47,24.97,23.82,13.06,10.43,82.8943,61.68516,137.47238,2.10144
0,2010,41,924,846.222,485.842,26.7962,0.074618,2.98473,10.24,1.014,162.4,1.568,24.94,23.82,13.06,10.24,82.6935,61.54881,137.69992,2.09228
0,2010,41,925,841.814,486.782,26.7761,0.074755,2.99018,10.27,0.389,45.5,0.686,24.88,23.82,13.06,10.27,83.9810,61.41306,137.92822,2.08325
0,2010,41,926,841.144,488.652,26.8906,0.075236,3.00944,10.4,0.578,91.3,1.372,24.83,23.82,13.06,10.4,84.4304,61.27790,138.15727,2.07435
0,2010,41,927,846.149,493.698,27.2308,0.076298,3.05192,10.51,0.281,138.6,0.588,24.94,23.82,13.06,10.51,85.3296,61.14335,138.38708,2.06557
0,2010,41,928,852.068,498.104,27.5593,0.077305,3.09218,10.59,0.684,157.8,1.078,25.02,23.82,13.06,10.59,85.1354,61.00939,138.61765,2.05691
0,2010,41,929,856.560,501.846,27.8435,0.078198,3.12793,10.59,0.443,159.6,1.078,24.96,23.82,13.04,10.59,84.9578,60.87605,138.84898,2.04838
0,2010,41,930,858.076,504.221,28.0351,0.078885,3.15538,10.61,0.572,39.18,1.078,24.87,23.82,12.97,10.61,84.8596,60.74332,139.08107,2.03997
0,2010,41,931,855.765,504.850,28.1325,0.079338,3.17351,10.52,1.545,138.7,2.744,24.8,23.82,13.05,10.224,84.8976,60.61121,139.31393,2.03167
0,2010,41,932,858.820,508.098,28.3971,0.080227,3.20908,10.41,2.207,164.4,3.038,25.02,23.82,13.05,9.541,84.9303,60.47972,139.54755,2.02350
0,2010,41,933,860.608,511.404,28.5631,0.080801,3.23205,10.57,1.561,60.2,3.724,24.99,23.81,13.05,10.266,85.6459,60.34886,139.78195,2.01543
0,2010,41,934,862.424,514.636,28.7595,0.081483,3.25933,10.71,1.953,146.8,3.528,24.9,23.81,13,10.084,86.2770,60.21862,140.01711,2.00748
0,2010,41,935,864.446,517.556,29.0008,0.082280,3.29118,10.63,2.025,164.1,2.548,24.81,23.81,12.96,9.935,86.4967,60.08902,140.25304,1.99964
0,2010,41,936,866.151,519.556,29.1662,0.082913,3.31650,10.65,1.179,98,2.548,24.91,23.81,13.05,10.65,85.9578,59.96006,140.48975,1.99191
0,2010,41,937,863.818,520.825,29.2317,0.083253,3.33010,10.76,1.573,163.3,2.94,25.02,23.81,13.04,10.472,86.7210,59.83175,140.72724,1.98428
0,2010,41,938,866.244,524.314,29.4792,0.084051,3.36205,10.89,1.826,39.59,3.43,24.95,23.81,13.04,10.397,87.3232,59.70408,140.96550,1.97676
0,2010,41,939,869.444,527.934,29.7723,0.084991,3.39963,10.93,0.799,51.93,2.548,24.87,23.8,13.04,10.93,87.6657,59.57706,141.20454,1.96934
0,2010,41,940,871.190,530.120,29.9299,0.085600,3.42402,10.9,1.609,29.95,2.548,24.8,23.8,13.04,10.598,87.3119,59.45070,141.44436,1.96203
0,2010,41,941,871.568,532.537,30.1423,0.086356,3.45424,10.8,1.921,30.2,3.038,24.98,23.79,13.04,10.215,87.8911,59.32500,141.68496,1.95482
0,2010,41,942,876.571,536.758,30.4694,0.087348,3.49390,10.9,0.991,50.88,1.96,25.01,23.79,13.04,10.9,87.9155,59.19996,141.92634,1.94771
0,2010,41,943,878.338,539.086,30.6120,0.087897,3.51590,10.94,0.828,53.83,1.666,24.93,23.78,13.04,10.94,87.7022,59.07559,142.16851,1.94069
0,2010,41,944,880.345,540.991,30.7930,0.088579,3.54315,11.09,1.068,149.8,2.254,24.82,23.78,13.05,11.09,86.9465,58.95190,142.41146,1.93378
0,2010,41,945,880.967,543.536,30.9343,0.089156,3.56622,11.01,1.726,162.9,2.94,24.86,23.78,13.05,10.620,87.5512,58.82888,142.65519,1.92695
0,2010,41,946,882.013,545.713,31.1016,0.089780,3.59119,11.04,1.183,135.9,2.352,25.03,23.77,13.05,11.04,87.5766,58.70655,142.89972,1.92023
0,2010,41,947,883.152,547.792,31.2374,0.090263,3.61053,11.16,1.284,123,2.744,24.97,23.77,13.05,11.16,87.4627,58.58491,143.14503,1.91359
0,2010,41,948,884.153,550.877,31.4071,0.090882,3.63528,11.25,1.764,30.45,2.646,24.87,23.77,13.05,10.864,88.4341,58.46395,143.39112,1.90705
0,2010,41,949,885.109,552.735,31.5979,0.091595,3.66378,11.26,0.815,51.16,1.666,24.79,23.76,13.06,11.26,88.2098,58.34370,143.63801,1.90059
0,2010,41,950,885.359,553.841,31.7049,0.092083,3.68331,11.31,1.183,35.45,2.156,25,23.76,13.06,11.31,87.6130,58.22414,143.88568,1.89423
0,2010,41,951,884.35,555.864,31.8271,0.092550,3.70199,11.2,1.444,60.09,3.038,25,23.76,13.06,11.099,88.6089,58.10529,144.13415,1.88795
0,2010,41,952,886.548,558.981,31.9925,0.093161,3.72645,11.18,1.949,32.01,3.038,24.9,23.76,13.06,10.634,89.0135,57.98715,144.38341,1.88176
0,2010,41,953,888.028,561.546,32.16,0.093797,3.75188,11.23,0.957,38.37,2.646,24.81,23.76,13.06,11.23,89.2517,57.86972,144.63345,1.87565
0,2010,41,954,890.803,564.208,32.3821,0.094587,3.78346,11.28,0.791,58.02,2.156,24.91,23.75,13.06,11.28,88.9022,57.75301,144.88429,1.86963
0,2010,41,955,890.534,565.879,32.4477,0.094909,3.79636,11.4,1.264,43.55,2.548,25.03,23.75,13.06,11.4,89.1930,57.63703,145.13592,1.86369
0,2010,41,956,887.446,566.267,32.4735,0.095126,3.80504,11.27,1.103,27.48,2.646,24.95,23.75,13,11.27,89.7270,57.52177,145.38834,1.85783
0,2010,41,957,891.061,569.233,32.7706,0.096093,3.84370,11.37,1.398,32.48,3.43,24.82,23.75,13.04,11.338,89.2503,57.40724,145.64155,1.85205
0,2010,41,958,891.409,571.469,32.8980,0.096626,3.86504,11.48,0.813,34.9,2.156,24.86,23.75,13.05,11.48,89.8082,57.29345,145.89556,1.84636
0,2010,41,959,890.393,572.095,32.9043,0.096784,3.87135,11.51,1.475,148.7,2.352,25.05,23.75,13.05,11.422,89.5059,57.18041,146.15035,1.84074
0,2010,41,1000,891.533,573.302,33.0401,0.097276,3.89103,11.54,2.016,51.49,3.332,24.94,23.75,13.05,11.003,88.6274,57.06810,146.40594,1.83520
0,2010,41,1001,892.290,577.510,33.3086,0.098165,3.92662,11.27,2.929,27.75,3.724,24.78,23.75,13.05,10.107,90.9667,56.95655,146.66232,1.82973
0,2010,41,1002,892.445,581.977,33.5817,0.099088,3.96352,11.4,1.78,53.45,4.018,24.94,23.76,13.05,11.024,93.9035,56.84576,146.91949,1.82434
0,2010,41,1003,893.714,587.486,33.8056,0.099800,3.99202,11.65,0.599,104.7,1.372,25.02,23.76,13.05,11.65,97.2824,56.73572,147.17745,1.81903
0,2010,41,1004,894.301,596.484,34.0971,0.100713,4.02852,11.72,1.916,146.4,3.822,24.88,23.76,13.05,11.287,104.5332,56.62645,147.43620,1.81379
0,2010,41,1005,892.415,611.277,34.4936,0.101927,4.07708,11.58,2.177,92.5,4.312,24.76,23.76,13.05,10.935,118.9533,56.51794,147.69574,1.80862
0,2010,41,1006,888.623,626.274,34.8325,0.102978,4.11911,11.65,1.196,131.7,2.94,25.03,23.76,13.05,11.65,134.6495,56.41022,147.95606,1.80353
0,2010,41,1007,881.604,638.351,35.0698,0.103697,4.14789,11.61,2.241,152,3.43,24.98,23.76,13.05,10.927,149.2397,56.30326,148.21717,1.79851
0,2010,41,1008,734.907,597.622,33.2687,0.099049,3.96198,11.68,0.601,104.6,1.96,24.85,23.76,13.05,11.68,188.7655,56.19709,148.47907,1.79355
0,2010,41,1009,424.736,438.956,28.6469,0.086878,3.47511,11.77,1.477,30.23,2.744,24.8,23.76,13.05,11.716,202.0106,56.09171,148.74176,1.78867
0,2010,41,1010,192.230,275.759,24.4133,0.075669,3.02677,11.81,1.413,30.07,2.94,25.02,23.76,13.05,11.81,168.2295,55.98712,149.00522,1.78386
0,2010,41,1011,117.523,226.898,22.9423,0.071771,2.87083,11.75,1.976,26.01,2.94,24.97,23.76,13.06,11.277,160.9817,55.88333,149.26948,1.77911
0,2010,41,1012,259.397,297.592,25.5992,0.079062,3.16247,11.53,2.234,26.7,3.332,24.91,23.75,13.06,10.837,151.7156,55.78033,149.53451,1.77443
0,2010,41,1013,243.863,280.068,25.2196,0.078184,3.12737,11.44,2.164,25.52,3.038,24.87,23.75,13.06,10.780,142.5680,55.67815,149.80032,1.76982
0,2010,41,1014,88.3619,199.592,21.7575,0.068966,2.75863,11.42,0.934,37.06,2.744,24.85,23.75,13.06,11.42,149.6409,55.57677,150.06691,1.76527
0,2010,41,1015,29.5299,151.447,20.2428,0.064934,2.59736,11.47,1.333,64.07,2.548,24.87,23.75,13.06,11.47,134.7110,55.47621,150.33427,1.76079
0,2010,41,1016,84.4117,178.729,21.7100,0.069016,2.76064,11.52,0.931,30.15,1.666,24.91,23.75,13.06,11.52,130.7678,55.37646,150.60241,1.75637
0,2010,41,1017,233.679,256.268,24.4215,0.076459,3.05837,11.57,0.648,25.83,1.862,24.94,23.74,13.06,11.57,123.1640,55.27754,150.87133,1.75201
0,2010,41,1018,303.114,284.542,25.7580,0.080150,3.20601,11.58,1.047,36.1,1.862,24.94,23.74,13.06,11.58,111.4615,55.17945,151.14101,1.74772
0,2010,41,1019,875.069,621.117,35.1484,0.105623,4.22490,11.64,1.334,155.9,2.352,24.95,23.74,13.06,11.64,120.2269,55.08219,151.41146,1.74349
0,2010,41,1020,902.180,645.831,35.9197,0.107879,4.31518,11.77,1.168,70.57,2.548,24.95,23.74,13.06,11.77,128.1783,54.98577,151.68268,1.73932
0,2010,41,1021,903.347,653.497,36.1272,0.108635,4.34539,11.83,1.56,35.25,3.038,24.94,23.74,13.06,11.708,133.9412,54.89019,151.95466,1.73522
0,2010,41,1022,899.021,656.413,36.1005,0.108740,4.34958,11.8,1.236,40.43,3.234,24.92,23.74,13.06,11.8,138.1300,54.79546,152.22740,1.73117
0,2010,41,1023,898.490,656.068,36.1617,0.109096,4.36382,11.76,2.992,26.94,3.92,24.89,23.74,13.06,10.661,136.8889,54.70158,152.50090,1.72718
0,2010,41,1024,897.330,650.253,36.093,0.109138,4.36552,11.65,2.362,29.46,3.234,24.87,23.73,13.06,10.894,130.5558,54.60855,152.77516,1.72325
0,2010,41,1025,904.809,645.910,36.1949,0.109643,4.38573,11.77,1.236,27.96,2.744,24.86,23.73,13.06,11.77,120.6954,54.51639,153.05016,1.71938
0,2010,41,1026,904.340,636.958,35.9646,0.109241,4.36965,12.05,2.244,29.31,3.43,24.96,23.73,13.06,11.442,110.8429,54.42509,153.32592,1.71557
0,2010,41,1027,904.959,631.890,35.9188,0.109291,4.37164,11.91,2.205,25.26,2.744,25,23.73,13.06,11.303,104.2537,54.33465,153.60243,1.71181
0,2010,41,1028,908.674,630.740,35.9993,0.109683,4.38733,11.98,1.277,35.25,2.94,24.97,23.72,13.06,11.98,99.7844,54.24509,153.87967,1.70811
0,2010,41,1029,915.691,632.533,36.2109,0.110459,4.41836,12.11,0.374,58.38,1.078,24.92,23.72,13.04,12.11,96.3277,54.15641,154.15766,1.70447
0,2010,41,1030,917.429,632.839,36.2776,0.110861,4.43443,12.23,1.088,74.5,1.666,24.84,23.72,12.96,12.23,94.4770,54.06862,154.43638,1.70088
0,2010,41,1031,918.076,633.142,36.3200,0.111174,4.44695,12.16,2.809,123.9,4.802,24.85,23.72,12.98,11.238,93.2733,53.98170,154.71584,1.69735
0,2010,41,1032,916.979,633.377,36.3032,0.111304,4.45215,12.16,0.929,72.48,1.96,25.03,23.72,13.03,12.16,93.0405,53.89568,154.99603,1.69387
0,2010,41,1033,919.331,634.280,36.3944,0.111700,4.46799,12.22,1.078,103.9,3.234,24.99,23.72,12.96,12.22,91.4546,53.81056,155.27694,1.69044
0,2010,41,1034,921.810,636.205,36.5634,0.112349,4.49396,12.05,1.766,98.6,3.234,24.9,23.72,13.04,11.786,90.8228,53.72633,155.55857,1.68707
0,2010,41,1035,921.806,635.979,36.5804,0.112598,4.50393,12.04,1.212,31.88,2.254,24.79,23.72,13.04,12.04,89.5191,53.64301,155.84091,1.68375
0,2010,41,1036,921.397,635.519,36.6211,0.112910,4.51642,12.14,1.003,53.47,1.862,24.97,23.72,13.04,12.14,88.2348,53.56060,156.12397,1.68049
0,2010,41,1037,920.910,635.589,36.6492,0.113097,4.52388,12.23,1.026,29.19,2.254,25.02,23.72,13.04,12.23,87.5408,53.47910,156.40774,1.67727
0,2010,41,1038,918.188,635.283,36.6161,0.113142,4.52568,11.99,2.37,29.62,3.92,24.88,23.72,13.04,11.290,87.8175,53.39852,156.69221,1.67411
0,2010,41,1039,914.824,634.226,36.5566,0.113160,4.52641,11.82,1.392,74.5,2.646,24.77,23.72,13.04,11.82,87.7457,53.31886,156.97738,1.67100
0,2010,41,1040,919.370,636.311,36.7742,0.113946,4.55783,11.95,2.234,162.5,3.626,25.06,23.72,13.04,11.331,86.1024,53.24013,157.26325,1.66794
0,2010,41,1041,921.166,637.92,36.8484,0.114251,4.57003,12.13,2.55,161.4,3.528,24.95,23.72,13.04,11.347,85.6349,53.16232,157.54980,1.66493
0,2010,41,1042,920.726,638.25,36.8876,0.114537,4.58148,12.23,2.452,158.4,3.234,24.72,23.72,13.05,11.524,85.2406,53.08545,157.83704,1.66196
0,2010,41,1043,924.374,641.245,37.1463,0.115465,4.61859,12,2.559,163.2,3.136,25.05,23.72,13.05,11.188,85.0655,53.00952,158.12496,1.65905
0,2010,41,1044,920.838,641.870,37.1272,0.115514,4.62056,11.84,2.8,164.1,4.116,24.94,23.72,13.05,10.860,86.8559,52.93453,158.41355,1.65619
0,2010,41,1045,920.984,643.249,37.2159,0.115925,4.63701,11.86,2.334,154.5,3.822,24.7,23.72,13.05,11.160,87.1976,52.86049,158.70280,1.65338
0,2010,41,1046,923.775,646.949,37.3949,0.116573,4.66292,11.86,1.973,151.4,3.038,25.06,23.72,13.05,11.407,88.2736,52.78739,158.99272,1.65061
0,2010,41,1047,929.003,652.980,37.7107,0.117545,4.70179,11.86,2.457,157,3.528,24.93,23.71,13.06,11.083,90.2117,52.71526,159.28330,1.64789
0,2010,41,1048,932.964,656.018,37.9590,0.118438,4.7375,11.95,1.643,161.5,2.744,24.7,23.71,13.06,11.773,89.9285,52.64408,159.57453,1.64522
0,2010,41,1049,932.585,655.255,37.9759,0.118638,4.7455,12.04,1.385,155.1,1.764,25.09,23.7,13.06,12.04,88.4874,52.57386,159.86640,1.64260
0,2010,41,1050,933.890,656.273,38.0738,0.119000,4.76001,12.15,2.114,152.5,3.136,24.8,23.7,13.06,11.646,87.8164,52.50461,160.15891,1.64002
0,2010,41,1051,935.63,658.485,38.2548,0.119748,4.78993,12.14,2.318,158.3,3.528,24.89,23.7,13.06,11.500,88.0850,52.43633,160.45205,1.63749
0,2010,41,1052,935.047,661.890,38.3663,0.120122,4.80487,12.15,2.76,156.6,3.332,24.96,23.69,13.06,11.252,90.9752,52.36902,160.74582,1.63501
0,2010,41,1053,934.383,666.769,38.5164,0.120750,4.83000,11.93,1.986,151.8,2.548,24.7,23.69,13.06,11.479,95.4033,52.30270,161.04021,1.63257
0,2010,41,1054,934.294,668.438,38.6274,0.121126,4.84504,11.89,1.321,160.3,1.666,25.07,23.68,13.06,11.89,96.2840,52.23735,161.33521,1.63017
0,2010,41,1055,933.317,668.298,38.7080,0.121508,4.86033,12.02,1.032,147.3,1.47,24.61,23.68,13.06,12.02,95.9139,52.17299,161.63082,1.62782
0,2010,41,1056,931.571,666.022,38.6675,0.121509,4.86035,12.37,0.76,159.9,1.666,25.09,23.68,13,12.37,93.8952,52.10962,161.92703,1.62552
0,2010,41,1057,931.058,664.352,38.6825,0.121743,4.86973,12.53,2.332,158.4,3.528,24.64,23.68,13.04,11.951,91.7406,52.04725,162.22382,1.62326
0,2010,41,1058,930.322,665.864,38.7392,0.121926,4.87703,12.36,2.793,156.7,3.626,24.51,23.67,13.06,11.486,92.9198,51.98587,162.52121,1.62104
0,2010,41,1059,930.692,668.768,38.8697,0.122394,4.89576,12.47,1.318,79.67,2.45,24.5,23.67,13.05,12.47,94.8235,51.92549,162.81917,1.61887
0,2010,41,1100,931.797,669.949,39.0106,0.122910,4.91641,12.56,1.346,35.78,3.332,24.85,23.67,13.05,12.56,94.5632,51.86611,163.11770,1.61674
0,2010,41,1101,930.199,669.698,39.0199,0.123256,4.93024,12.43,1.617,29.83,2.744,24.83,23.66,13.05,12.346,94.5539,51.80774,163.41679,1.61466
0,2010,41,1102,927.292,668.303,38.9616,0.123091,4.92363,12.29,1.57,21.49,2.254,24.86,23.66,13.05,12.226,94.2271,51.75039,163.71644,1.61262
0,2010,41,1103,927.297,669.561,39.0467,0.123546,4.94183,12.37,0.711,142.8,1.078,24.82,23.66,13.05,12.37,94.7661,51.69405,164.01664,1.61062
0,2010,41,1104,928.917,673.196,39.1713,0.123852,4.95407,12.48,0.528,158.1,1.078,24.51,23.66,13.05,12.48,96.6934,51.63872,164.31737,1.60866
0,2010,41,1105,929.604,681.196,39.4629,0.124688,4.98750,12.56,1.148,75.19,2.352,24.51,23.65,13.06,12.56,103.5764,51.58442,164.61864,1.60675
0,2010,41,1106,927.710,686.776,39.5834,0.125071,5.00286,12.64,0.764,146.9,1.764,24.5,23.65,13.06,12.64,109.6576,51.53114,164.92042,1.60487
0,2010,41,1107,926.908,689.662,39.6411,0.125341,5.01366,12.88,1.215,99.7,3.332,24.51,23.65,13.06,12.88,112.3809,51.47889,165.22273,1.60304
0,2010,41,1108,924.105,689.927,39.6011,0.125360,5.01440,12.87,1.844,149.8,3.234,24.5,23.64,13.06,12.675,113.7456,51.42767,165.52554,1.60125
0,2010,41,1109,924.419,687.232,39.5782,0.125397,5.01588,12.92,1.677,34.2,3.724,24.5,23.64,13.06,12.860,110.2220,51.37748,165.82884,1.59950
0,2010,41,1110,920.494,686.946,39.462,0.125083,5.00332,12.64,1.419,24.41,3.234,24.63,23.64,13.06,12.64,111.7692,51.32833,166.13264,1.59780
0,2010,41,1111,918.802,684.201,39.2888,0.124839,4.99356,12.8,0.425,37.89,2.156,25.03,23.63,13.06,12.8,109.4793,51.28022,166.43691,1.59613
0,2010,41,1112,925.297,690.179,39.6632,0.125929,5.03717,12.87,0.771,133.3,2.45,24.55,23.63,13.06,12.87,110.8018,51.23316,166.74166,1.59450
0,2010,41,1113,924.774,695.472,39.7242,0.126078,5.04312,12.82,1.191,160.2,2.156,24.51,23.62,13.06,12.82,115.8433,51.18714,167.04687,1.59292
0,2010,41,1114,934.378,699.186,40.0868,0.127176,5.08704,12.89,0.586,136.2,1.176,24.51,23.62,13.06,12.89,112.9665,51.14217,167.35253,1.59137
0,2010,41,1115,937.600,699.108,40.2281,0.127663,5.10653,13.04,0.807,132.8,1.862,24.52,23.62,13.06,13.04,110.3076,51.09825,167.65863,1.58987
0,2010,41,1116,937.789,699.753,40.2792,0.127895,5.11579,13.15,0.875,48.95,2.548,24.52,23.61,13.06,13.15,110.2881,51.05539,167.96517,1.58840
0,2010,41,1117,936.233,699.243,40.2575,0.127906,5.11626,13.13,1.398,70.69,3.038,24.52,23.61,13.06,13.13,110.2250,51.01358,168.27214,1.58697
0,2010,41,1118,934.376,697.010,40.1008,0.127530,5.10120,13.15,0.75,115.5,2.352,24.52,23.6,13.06,13.15,108.6439,50.97284,168.57952,1.58559
0,2010,41,1119,934.684,694.235,39.9985,0.127357,5.09427,13.13,1.62,145.7,2.646,24.52,23.6,13.06,13.13,105.1722,50.93315,168.88730,1.58424
0,2010,41,1120,937.336,696.369,40.1653,0.127968,5.11871,12.89,1.47,143.6,2.156,24.52,23.6,13.06,12.89,105.1445,50.89453,169.19548,1.58293
0,2010,41,1121,936.986,702.793,40.3230,0.128480,5.13919,12.87,1.003,37.57,1.862,24.52,23.59,13.06,12.87,111.3128,50.85698,169.50405,1.58166
0,2010,41,1122,935.831,706.915,40.4567,0.128959,5.15835,12.76,1.86,22.7,2.94,24.53,23.59,13.06,12.536,115.7019,50.82050,169.81300,1.58043
0,2010,41,1123,934.194,712.38,40.6532,0.129678,5.18714,12.76,0.616,132.9,1.568,24.53,23.58,13.06,12.76,121.7537,50.78509,170.12230,1.57924
0,2010,41,1124,932.987,719.496,40.7470,0.130067,5.20268,12.91,0.443,98.8,1.176,24.54,23.58,13.06,12.91,129.1997,50.75076,170.43197,1.57808
0,2010,41,1125,938.154,724.991,41.0633,0.131124,5.24498,13.12,0.701,147,1.47,24.55,23.58,13.06,13.12,131.0040,50.71750,170.74198,1.57697
0,2010,41,1126,764.823,653.499,37.6939,0.121554,4.86215,13.38,0.637,52.97,2.45,24.57,23.57,13.06,13.38,168.9231,50.68532,171.05233,1.57589
0,2010,41,1127,861.691,669.180,40.0652,0.128474,5.13895,13.25,1.821,21.38,2.842,24.57,23.57,13.06,13.132,122.8688,50.65422,171.36300,1.57485
0,2010,41,1128,939.946,744.909,41.5833,0.132892,5.31569,13.07,1.3,123.4,2.548,24.57,23.57,13.06,13.07,148.6036,50.62421,171.67398,1.57385
0,2010,41,1129,316.993,379.258,27.7605,0.092913,3.71651,13.07,2.094,154.3,3.332,24.56,23.56,13.04,12.735,178.0327,50.59528,171.98528,1.57289
0,2010,41,1130,575.927,475.255,34.8349,0.113319,4.53276,12.97,1.798,32.7,3.038,24.52,23.56,12.98,12.825,109.4437,50.56744,172.29686,1.57196
0,2010,41,1131,937.217,771.782,42.3838,0.135186,5.40745,12.92,1.829,18.34,2.646,24.52,23.56,13.06,12.744,176.1523,50.54069,172.60872,1.57107
0,2010,41,1132,914.150,765.308,41.8424,0.133551,5.34205,12.69,1.579,13.99,2.156,24.51,23.56,13.06,12.676,184.0221,50.51502,172.92086,1.57022
0,2010,41,1133,935.801,785.861,42.6929,0.135982,5.43928,12.69,1.06,134.1,2.352,24.51,23.56,13.05,12.69,190.4980,50.49045,173.23326,1.56941
0,2010,41,1134,477.974,530.091,32.2269,0.105684,4.22737,12.94,1.501,154.4,2.646,24.51,23.55,13.05,12.94,225.8496,50.46697,173.54590,1.56863
0,2010,41,1135,94.3238,246.569,24.4744,0.083230,3.32919,12.9,1.828,38.96,2.744,24.49,23.55,13.05,12.721,186.5013,50.44459,173.85879,1.56789
0,2010,41,1136,35.4001,205.521,23.2802,0.079778,3.19111,12.65,1.011,17.41,1.764,25.07,23.55,13.05,12.65,182.9672,50.42331,174.17190,1.56719
