01,2008,351,903,409.96220,247.86730,16.28025,0.04362,1.74482,7.373,4.722,69.42,5.88,24.87,25.59,13.03,4.458,104.4906,69.52911,142.60538,2.84014
01,2008,351,904,241.90190,178.76990,15.02278,0.04077,1.63078,7.315,4.732,72.94,7.84,24.75,25.62,13.03,4.381,93.6863,69.40698,142.81258,2.82427
01,2008,351,905,262.47530,184.49660,15.27557,0.04147,1.65892,7.284,5.413,70.5,7.644,24.88,25.66,13.03,4.053,91.6557,69.28543,143.02034,2.80866
01,2008,351,906,249.70840,183.08470,15.05726,0.04108,1.64328,7.29,4.021,67.55,5.39,24.88,25.71,13.03,4.692,94.2667,69.16446,143.22865,2.79331
01,2008,351,907,162.634,149.711,14.34698,0.03951,1.58047,7.272,3.778,69.97,5.39,24.75,25.72,13.03,4.799,91.5450,69.04407,143.43752,2.77821
01,2008,351,908,271.70630,185.64840,15.41291,0.04210,1.68404,7.26,3.958,67.82,5.586,24.87,25.71,13.03,4.688,87.9424,68.92428,143.64695,2.76335
01,2008,351,909,441.61180,253.25490,16.82348,0.04549,1.81953,7.281,4.319,64.87,6.37,24.89,25.69,13.03,4.532,93.5937,68.80508,143.85694,2.74873
01,2008,351,910,446.46530,266.82860,16.84204,0.04556,1.82252,7.332,3.525,67.47,5.586,24.76,25.65,13.03,5.013,104.5513,68.68647,144.06749,2.73435
01,2008,351,911,249.09770,196.85810,14.86497,0.04095,1.63803,7.413,3.045,70.41,3.822,24.86,25.6,13.03,5.404,105.8405,68.56846,144.27860,2.72021
01,2008,351,912,200.89320,173.07550,14.24741,0.03955,1.58209,7.404,3.713,71.72,5.292,24.9,25.57,13.03,4.996,99.2882,68.45105,144.49026,2.70628
01,2008,351,913,182.84840,169.28780,14.11582,0.03931,1.57243,7.358,4.144,68.39,5.782,24.76,25.55,13.03,4.713,101.7818,68.33425,144.70249,2.69258
01,2008,351,914,88.11952,137.04290,13.13317,0.03707,1.48271,7.325,4.761,70.31,6.958,24.84,25.55,13.03,4.381,104.3439,68.21805,144.91528,2.67910
01,2008,351,915,49.04268,124.76730,12.57319,0.03577,1.43075,7.274,4.537,69.28,6.762,24.9,25.57,13.03,4.420,106.4769,68.10247,145.12863,2.66583
01,2008,351,916,21.59782,109.82330,12.01468,0.03443,1.37717,7.224,4.497,69.12,7.644,24.75,25.61,13.03,4.376,101.7282,67.98750,145.34254,2.65278
01,2008,351,917,10.78338,102.24810,11.74556,0.03383,1.35313,7.139,5.253,71.05,7.84,24.84,25.66,13.03,3.936,98.1864,67.87315,145.55701,2.63992
01,2008,351,918,6.68184,97.50825,11.65314,0.03371,1.34841,7.1,5.138,66.31,7.448,24.89,25.69,13.03,3.936,94.9792,67.75942,145.77204,2.62727
01,2008,351,919,4.94325,94.48699,11.54274,0.03347,1.33878,7.096,5.225,74.05,7.546,24.74,25.7,13.03,3.894,92.6070,67.64632,145.98763,2.61482
01,2008,351,920,6.43002,95.34851,11.48863,0.03338,1.33512,7.106,6.39,72.11,9.51,24.86,25.69,13.03,3.461,92.8914,67.53384,146.20378,2.60256
01,2008,351,921,8.00648,97.41305,11.54239,0.03357,1.34290,7.095,6.319,71.66,9.6,24.87,25.66,13.03,3.472,94.3390,67.42200,146.42050,2.59050
01,2008,351,922,16.62353,104.93720,11.79365,0.03424,1.36955,7.09,5.584,67.14,7.35,24.73,25.62,13.03,3.741,98.5250,67.31079,146.63777,2.57862
01,2008,351,923,15.94396,110.58280,11.94188,0.03470,1.38797,7.102,4.155,68.65,6.076,24.88,25.58,13.03,4.392,104.4043,67.20022,146.85560,2.56692
01,2008,351,924,6.08161,111.85530,11.98229,0.03491,1.39626,7.076,4.162,67.55,7.252,24.83,25.55,13.03,4.357,109.4879,67.09029,147.07400,2.55541
01,2008,351,925,4.74317,118.093,12.22646,0.03559,1.42350,7.095,6.303,67.99,8.72,24.74,25.55,13.03,3.477,116.2382,66.98100,147.29295,2.54407
01,2008,351,926,3.52202,126.09790,12.5914,0.03664,1.46571,7.119,5.397,69.67,6.762,24.9,25.56,13.03,3.852,124.7145,66.87236,147.51246,2.53291
01,2008,351,927,3.92907,138.989,13.05396,0.03791,1.51644,7.131,4.844,65.51,6.664,24.79,25.59,13.03,4.102,137.4389,66.76438,147.73253,2.52192
01,2008,351,928,2.92524,149.86650,13.34938,0.03871,1.54841,7.137,4.163,66.6,5.782,24.77,25.63,13.03,4.431,148.7074,66.65704,147.95316,2.51110
01,2008,351,929,1.66960,152.16330,13.41881,0.03898,1.55926,7.137,3.998,64.78,6.37,24.91,25.66,13.03,4.516,151.4989,66.55037,148.17435,2.50045
01,2008,351,930,1.21080,150.91170,13.40489,0.03901,1.56030,7.094,5.227,65.14,7.546,24.76,25.65,13.03,3.891,150.4278,66.44436,148.39609,2.48995
01,2008,351,931,0.86584,149.65990,13.33913,0.03889,1.55562,7.096,4.675,59.14,6.664,24.82,25.62,13.03,4.135,149.3124,66.33901,148.61839,2.47962
01,2008,351,932,0.87274,147.62560,13.24666,0.03873,1.54922,7.134,5.259,61.53,6.762,24.89,25.58,13.03,3.928,147.2739,66.23432,148.84125,2.46945
01,2008,351,933,0.78650,143.99580,13.17691,0.03863,1.54530,7.155,4.91,61.88,5.684,24.74,25.53,13.03,4.103,143.6775,66.13031,149.06466,2.45943
01,2008,351,934,0.81065,145.085,13.2178,0.03880,1.55216,7.155,3.454,65.36,4.998,24.86,25.49,13.03,4.840,144.7556,66.02698,149.28863,2.44956
01,2008,351,935,1.56956,149.39510,13.22741,0.03886,1.55432,7.135,4.856,63.57,7.056,24.87,25.47,13.03,4.102,148.7548,65.92432,149.51315,2.43985
01,2008,351,936,2.20773,152.20050,13.13436,0.03857,1.54286,7.152,3.882,65.74,5.292,24.74,25.48,13.03,4.596,151.2963,65.82234,149.73822,2.43028
01,2008,351,937,3.41163,153.83070,13.0682,0.03840,1.53596,7.139,5.328,68.95,7.252,24.89,25.5,13.03,3.905,152.4279,65.72105,149.96384,2.42085
01,2008,351,938,4.00841,156.09950,13.0679,0.03842,1.53692,7.14,4.938,72.92,6.762,24.83,25.53,13.03,4.072,154.4449,65.62044,150.19002,2.41157
01,2008,351,939,3.25296,160.38420,13.17896,0.03873,1.54901,7.141,5.957,71.76,7.644,24.75,25.57,13.03,3.662,159.0363,65.52052,150.41674,2.40243
01,2008,351,940,3.31160,167.89680,13.45854,0.03954,1.58149,7.149,6.047,71.44,7.154,24.91,25.61,13.03,3.639,166.5194,65.42130,150.64401,2.39343
01,2008,351,941,4.36027,174.16940,13.65783,0.04011,1.60458,7.169,5.351,68.33,6.762,24.8,25.62,13.03,3.934,172.3490,65.32278,150.87184,2.38456
01,2008,351,942,6.44381,176.68670,13.7832,0.04049,1.61950,7.192,4.575,68.61,5.88,24.78,25.61,13.03,4.300,173.9864,65.22495,151.10020,2.37583
01,2008,351,943,10.51432,180.962,14.05879,0.04132,1.65286,7.212,4.809,70.28,5.978,24.91,25.59,13.03,4.219,176.5397,65.12783,151.32911,2.36723
01,2008,351,944,10.07622,187.627,14.29593,0.04203,1.68133,7.24,4.63,68.56,7.056,24.77,25.56,13.03,4.334,183.3736,65.03142,151.55857,2.35877
01,2008,351,945,7.32001,187.13,14.23017,0.04196,1.67828,7.274,4.784,69.93,6.86,24.81,25.51,13.03,4.307,184.0290,64.93572,151.78857,2.35042
01,2008,351,946,5.99537,177.40420,13.94441,0.04134,1.65359,7.3,4.802,72.07,6.174,24.9,25.49,13.03,4.331,174.8554,64.84073,152.01910,2.34221
01,2008,351,947,4.63969,175.54180,13.89681,0.04130,1.65208,7.312,4.376,68.68,5.782,24.75,25.48,13.03,4.543,173.5624,64.74645,152.25018,2.33412
01,2008,351,948,3.20466,182.29260,14.04663,0.04175,1.67008,7.325,3.964,67.6,6.762,24.84,25.49,13.03,4.765,180.9207,64.65290,152.48179,2.32615
01,2008,351,949,2.09045,183.92290,13.99689,0.04166,1.66626,7.34,4.874,66.07,6.566,24.89,25.51,13.03,4.350,183.0249,64.56007,152.71394,2.31831
01,2008,351,950,1.43847,184.31770,13.94862,0.04157,1.66266,7.366,4.113,65.79,5.782,24.74,25.54,13.03,4.739,183.6977,64.46797,152.94663,2.31058
01,2008,351,951,1.13836,189.78210,14.12487,0.04211,1.68434,7.361,5.679,68.79,8.92,24.87,25.57,13.03,4.046,189.2898,64.37660,153.17984,2.30297
01,2008,351,952,1.00383,197.39220,14.32458,0.04271,1.70860,7.365,4.372,66.42,7.056,24.87,25.57,13.03,4.610,196.9567,64.28596,153.41359,2.29548
01,2008,351,953,1.22805,203.66240,14.48379,0.04317,1.72694,7.371,4.933,68.52,7.742,24.74,25.55,13.03,4.363,203.1278,64.19605,153.64787,2.28810
01,2008,351,954,1.23840,209.965,14.65876,0.04370,1.74789,7.415,4.995,65.34,8.53,24.89,25.52,13.03,4.391,209.4242,64.10689,153.88267,2.28083
01,2008,351,955,1.22805,215.794,14.80835,0.04414,1.76570,7.423,5.295,69.17,7.056,24.86,25.47,13.03,4.276,215.2560,64.01847,154.11799,2.27367
01,2008,351,956,1.40743,218.82010,14.81539,0.04415,1.76616,7.444,4.09,68.16,5.684,24.74,25.42,13.03,4.847,218.2016,63.93079,154.35384,2.26662
01,2008,351,957,1.72825,217.45390,14.66358,0.04376,1.75052,7.464,3.891,67.06,6.37,24.9,25.36,13.03,4.974,216.6921,63.84386,154.59021,2.25969
01,2008,351,958,1.62131,214.00050,14.46573,0.04327,1.73061,7.491,4.663,71.49,6.958,24.85,25.3,13.04,4.632,213.2836,63.75769,154.82710,2.25285
01,2008,351,959,1.47988,213.65420,14.40067,0.04310,1.72401,7.502,4.48,65.35,7.056,24.75,25.25,13.04,4.729,212.9979,63.67227,155.06450,2.24613
01,2008,351,1000,1.32810,216.34310,14.45496,0.04330,1.73181,7.509,4.609,71.3,6.468,24.91,25.19,13.04,4.678,215.7523,63.58760,155.30242,2.23950
01,2008,351,1001,1.51438,217.83430,14.47731,0.04340,1.73600,7.517,4.822,69.32,7.644,24.84,25.13,13.04,4.593,217.1587,63.50370,155.54084,2.23298
01,2008,351,1002,1.74896,219.26160,14.51201,0.04352,1.74082,7.525,3.938,73.72,6.566,24.76,25.08,13.04,5.024,218.4790,63.42057,155.77978,2.22656
01,2008,351,1003,2.57342,225.71590,14.78117,0.04433,1.77301,7.505,4.63,69.15,7.35,24.91,25.02,13.04,4.664,224.5611,63.33820,156.01922,2.22025
01,2008,351,1004,2.16637,234.64360,15.04538,0.04508,1.80330,7.506,3.766,64.92,7.35,24.84,24.97,13.04,5.092,233.6687,63.25660,156.25916,2.21402
01,2008,351,1005,2.07324,238.55060,15.1256,0.04530,1.81204,7.532,3.508,69.24,5.39,24.76,24.91,13.04,5.267,237.6150,63.17578,156.49961,2.20790
01,2008,351,1006,2.20778,241.81180,15.22886,0.04563,1.82533,7.505,4.898,70.83,7.056,24.91,24.86,13.04,4.545,240.8128,63.09573,156.74055,2.20187
01,2008,351,1007,2.07327,244.22030,15.28457,0.04582,1.83278,7.504,2.285,69.64,3.43,24.84,24.81,13.04,6.064,243.2796,63.01646,156.98198,2.19594
01,2008,351,1008,2.45620,244.33740,15.24129,0.04568,1.82733,7.521,4.394,71.62,6.664,24.76,24.75,13.04,4.793,243.2199,62.93798,157.22391,2.19011
01,2008,351,1009,2.91157,244.96580,15.26716,0.04579,1.83179,7.565,2.117,62.23,3.822,24.92,24.71,13.04,6.278,243.6377,62.86028,157.46633,2.18436
01,2008,351,1010,3.78783,250.91260,15.49927,0.04650,1.86011,7.596,2.996,55.79,4.41,24.85,24.67,13.05,5.656,249.1802,62.78337,157.70923,2.17871
01,2008,351,1011,3.99137,256.74020,15.69841,0.04707,1.88292,7.613,3.757,57.6,6.076,24.76,24.62,13.05,5.227,254.9100,62.70725,157.95262,2.17314
01,2008,351,1012,3.07375,258.28360,15.73159,0.04724,1.88945,7.603,3.177,63.94,5.586,24.91,24.56,13.05,5.549,256.8706,62.63193,158.19649,2.16767
01,2008,351,1013,2.47350,255.73180,15.62216,0.04701,1.88022,7.623,3.226,52.84,4.214,24.86,24.52,13.05,5.543,254.5919,62.55740,158.44083,2.16229
01,2008,351,1014,1.70420,247.76430,15.32675,0.04623,1.84929,7.644,2.59,56.28,4.116,24.76,24.47,13.05,5.994,246.9770,62.48368,158.68564,2.15699
01,2008,351,1015,1.33163,240.34710,15.13227,0.04577,1.83097,7.67,2.334,59.08,3.136,24.9,24.42,13.05,6.220,239.7304,62.41076,158.93093,2.15178
01,2008,351,1016,1.23503,236.73160,15.05925,0.04563,1.82528,7.668,2.933,52.51,3.528,24.88,24.37,13.05,5.784,236.1582,62.33864,159.17668,2.14665
01,2008,351,1017,1.75252,238.36670,15.19059,0.04603,1.84112,7.67,1.988,55.66,3.43,24.76,24.33,13.05,6.516,237.5512,62.26734,159.42290,2.14161
01,2008,351,1018,2.37005,246.42810,15.57871,0.04717,1.88695,7.708,2.016,66.62,3.332,24.88,24.28,13.05,6.535,245.3226,62.19684,159.66957,2.13666
01,2008,351,1019,0.95561,256.14310,15.97589,0.04835,1.93388,7.689,3.009,57.3,5.586,24.9,24.24,13.05,5.759,255.6963,62.12717,159.91670,2.13178
01,2008,351,1020,0.58993,263.31380,16.26044,0.04917,1.96680,7.674,3.891,56.64,4.802,24.78,24.19,13.05,5.231,263.0374,62.05831,160.16428,2.12699
01,2008,351,1021,1.02808,266.03480,16.37036,0.04951,1.98051,7.674,2.599,62.23,4.312,24.84,24.15,13.05,6.023,265.5520,61.99027,160.41231,2.12228
01,2008,351,1022,2.60817,263.25110,16.2455,0.04921,1.96824,7.684,3.063,63.92,4.802,24.92,24.12,13.05,5.719,262.0235,61.92305,160.66078,2.11765
01,2008,351,1023,0.59340,258.735,16.05352,0.04872,1.94889,7.676,3.288,58.33,5.194,24.8,24.08,13.05,5.570,258.4551,61.85666,160.90970,2.11310
01,2008,351,1024,1.00740,261.40060,16.11295,0.04893,1.95721,7.679,3.931,54.12,5.194,24.8,24.04,13.05,5.217,260.9244,61.79110,161.15905,2.10862
01,2008,351,1025,0.84871,265.12320,16.25541,0.04942,1.97661,7.671,3.673,58.09,4.9,24.93,24,13.05,5.344,264.7212,61.72637,161.40883,2.10423
01,2008,351,1026,0.32085,269.76710,16.4432,0.05001,2.00058,7.697,2.886,56.5,4.704,24.84,23.96,13.05,5.850,269.6148,61.66248,161.65904,2.09991
01,2008,351,1027,0.50371,271.77510,16.50252,0.05021,2.00842,7.706,3.17,58,5.096,24.77,23.92,13.05,5.678,271.5355,61.59942,161.90968,2.09567
01,2008,351,1028,0.50371,266.703,16.31695,0.04973,1.98929,7.701,3.085,65.66,4.606,24.91,23.89,13.05,5.725,266.4629,61.53720,162.16073,2.09151
01,2008,351,1029,0.50716,259.38720,16.03152,0.04895,1.95810,7.656,3.296,68.35,5.684,24.87,23.85,13.05,5.541,259.1450,61.47582,162.41220,2.08741
01,2008,351,1030,0.99710,250.98780,15.67659,0.04795,1.91796,7.625,4.044,73,6.37,24.76,23.82,13.05,5.093,250.5107,61.41529,162.66408,2.08340
01,2008,351,1031,1.67678,240.31640,15.27648,0.04686,1.87429,7.666,3.445,69.04,5.194,24.88,23.78,13.05,5.466,239.5126,61.35561,162.91637,2.07945
01,2008,351,1032,-0.21736,228.25860,14.85732,0.04578,1.83117,7.608,4.598,75.62,6.076,24.9,23.74,13.05,4.806,228.25860,61.29677,163.16906,2.07558
01,2008,351,1033,-0.52443,224.14340,14.81905,0.04580,1.83185,7.59,3.304,66.35,4.998,24.77,23.71,13.05,5.456,224.14340,61.23879,163.42215,2.07179
01,2008,351,1034,-0.17941,229.419,15.14238,0.04685,1.87386,7.596,2.958,63.39,5.292,24.84,23.67,13.05,5.681,229.419,61.18167,163.67563,2.06806
01,2008,351,1035,0.91432,239.98280,15.62524,0.04830,1.93201,7.606,3.365,68.71,5.782,24.91,23.64,13.06,5.439,239.5413,61.12540,163.92950,2.06440
01,2008,351,1036,3.19839,250.26410,16.04161,0.04950,1.98005,7.609,4.121,70.8,5.88,24.79,23.61,13.06,5.034,248.7169,61.06999,164.18375,2.06082
01,2008,351,1037,1.39736,253.28160,16.15419,0.04983,1.99317,7.607,4.384,70.33,5.978,24.8,23.58,13.06,4.904,252.6045,61.01544,164.43838,2.05730
01,2008,351,1038,3.07076,255.83560,16.25799,0.05017,2.00674,7.613,3.383,73.05,5.194,24.92,23.55,13.06,5.437,254.3451,60.96175,164.69338,2.05386
01,2008,351,1039,1.40082,252.94060,16.13852,0.04990,1.99595,7.629,4.371,73.84,6.076,24.82,23.52,13.06,4.938,252.2595,60.90894,164.94875,2.05048
01,2008,351,1040,0.46234,245.07480,15.90519,0.04931,1.97221,7.629,4.036,69.93,5.978,24.77,23.5,13.06,5.101,244.8496,60.85699,165.20449,2.04717
01,2008,351,1041,0.27948,239.51260,15.78721,0.04909,1.96378,7.692,2.334,63.71,5.096,24.92,23.47,13.06,6.246,239.3763,60.80591,165.46059,2.04393
01,2008,351,1042,0.60037,236.24530,15.67714,0.04885,1.95414,7.696,3.425,68.96,5.684,24.84,23.44,13.06,5.514,235.9520,60.75571,165.71703,2.04075
01,2008,351,1043,16.47224,243.56340,15.91106,0.04941,1.97626,7.671,3.587,76.11,4.508,24.76,23.42,13.06,5.391,235.5038,60.70638,165.97383,2.03764
01,2008,351,1044,13.16679,242.58940,15.70076,0.04877,1.95096,7.689,2.288,68.87,3.724,24.91,23.39,13.06,6.280,236.1374,60.65794,166.23097,2.03460
01,2008,351,1045,4.46487,236.37050,15.41992,0.04796,1.91823,7.741,2.247,59.67,3.724,24.86,23.37,13.06,6.374,234.1794,60.61037,166.48845,2.03162
01,2008,351,1046,3.24342,234.70540,15.32587,0.04762,1.90482,7.74,2.754,58.17,4.018,24.75,23.34,13.06,5.991,233.1114,60.56368,166.74626,2.02871
01,2008,351,1047,3.17441,234.94680,15.26839,0.04744,1.89768,7.704,1.994,62.56,4.116,24.89,23.32,13.06,6.550,233.3845,60.51788,167.00439,2.02586
01,2008,351,1048,2.38426,233.01650,15.13801,0.04707,1.88269,7.728,2.084,57.07,3.234,24.89,23.29,13.06,6.498,231.8415,60.47296,167.26285,2.02308
01,2008,351,1049,1.52510,225.272,14.78399,0.04606,1.84238,7.735,1.944,57.2,3.528,24.76,23.26,13.06,6.632,224.5194,60.42894,167.52162,2.02036
01,2008,351,1050,1.08689,210.70050,14.25405,0.04462,1.78470,7.737,1.96,63.34,3.528,24.86,23.23,13.06,6.620,210.1634,60.38580,167.78071,2.01770
01,2008,351,1051,0.46926,195.02810,13.77125,0.04339,1.73543,7.438,1.927,67.2,3.136,24.91,23.21,13.06,6.303,194.7959,60.34355,168.04010,2.01511
01,2008,351,1052,0.48306,186.46590,13.61991,0.04314,1.72564,7.375,3.98,72.83,5.488,24.78,23.18,13.06,4.818,186.2266,60.30220,168.29978,2.01258
01,2008,351,1053,1.84255,186.45270,13.85552,0.04403,1.76101,7.405,2.435,58.9,3.234,24.82,23.16,13.06,5.828,185.5387,60.26175,168.55976,2.01010
01,2008,351,1054,3.42977,193.32920,14.33492,0.04559,1.82359,7.398,3.007,69.29,5.39,24.92,23.14,13.06,5.411,191.6258,60.22219,168.82003,2.00770
01,2008,351,1055,16.60031,213.31410,15.19476,0.04810,1.92419,7.341,3.752,69.77,5.684,24.81,23.12,13.06,4.897,205.0600,60.18354,169.08058,2.00535
01,2008,351,1056,15.08557,226.18590,15.67684,0.04957,1.98261,7.338,2.564,63.17,4.998,24.78,23.1,13.06,5.649,218.6764,60.14578,169.34140,2.00306
01,2008,351,1057,19.99931,231.68930,16.00612,0.05060,2.02416,7.4,2.27,56.65,3.43,24.92,23.07,13.06,5.954,221.7226,60.10893,169.60250,2.00084
01,2008,351,1058,28.03219,241.01150,16.45823,0.05200,2.08003,7.45,2.429,64.96,3.528,24.84,23.05,13.06,5.885,227.0263,60.07299,169.86385,1.99867
01,2008,351,1059,55.66076,260.72430,17.48395,0.05491,2.19630,7.482,2.337,73.83,3.43,24.76,23.03,13.06,5.996,232.9259,60.03795,170.12547,1.99657
01,2008,351,1100,66.35059,275.02690,17.72398,0.05558,2.22336,7.564,1.653,68.36,3.038,24.92,23.01,13.06,6.725,241.8554,60.00381,170.38733,1.99452
01,2008,351,1101,26.28631,248.09280,16.50956,0.05213,2.08520,7.561,2.042,67.4,3.136,24.87,22.99,13.06,6.340,234.9380,59.97059,170.64944,1.99253
01,2008,351,1102,5.57615,227.03740,15.5781,0.04939,1.9757,7.587,2.133,67.3,4.508,24.76,22.97,13.06,6.290,224.2441,59.93828,170.91179,1.99061
01,2008,351,1103,5.99369,219.57450,15.24804,0.04837,1.93487,7.575,3.575,71.5,4.802,24.88,22.96,13.06,5.281,216.5692,59.90689,171.17437,1.98874
01,2008,351,1104,4.41679,215.55440,15.05446,0.04777,1.91072,7.545,3.241,69.38,5.39,24.9,22.94,13.06,5.440,213.3378,59.87640,171.43718,1.98693
01,2008,351,1105,14.4823,223.89970,15.34972,0.04851,1.94057,7.573,2.538,66.66,4.116,24.77,22.92,13.06,5.948,216.6250,59.84683,171.70021,1.98517
01,2008,351,1106,47.06672,247.813,16.45284,0.05151,2.06059,7.6,2.669,67.7,4.214,24.83,22.91,13.06,5.884,224.1504,59.81818,171.96345,1.98348
01,2008,351,1107,54.33399,261.66160,16.51419,0.05171,2.06856,7.592,3.993,71.91,5.488,24.92,22.89,13.06,5.078,234.3227,59.79045,172.22690,1.98184
01,2008,351,1108,39.10287,245.77730,15.94295,0.05015,2.00587,7.561,3.214,68.71,5.194,24.81,22.88,13.06,5.476,226.0863,59.76364,172.49055,1.98026
01,2008,351,1109,7.63633,220.97030,14.95906,0.04739,1.89547,7.608,2.45,66.24,4.9,24.79,22.87,13.07,6.056,217.1219,59.73775,172.75439,1.97874
01,2008,351,1110,1.63907,210.74720,14.60359,0.04640,1.85601,7.602,2.066,60.42,4.41,24.92,22.85,13.07,6.366,209.9206,59.71278,173.01842,1.97727
01,2008,351,1111,1.11112,210.37340,14.61053,0.04645,1.85807,7.641,2.434,69.96,3.724,24.84,22.84,13.07,6.107,209.8126,59.68874,173.28263,1.97586
01,2008,351,1112,1.18359,213.63770,14.7835,0.04698,1.87912,7.781,1.918,61.04,3.92,24.76,22.82,13.07,6.710,213.0399,59.66562,173.54702,1.97451
01,2008,351,1113,2.88823,218.86250,15.0526,0.04781,1.91257,7.798,2.068,59.43,3.332,24.91,22.81,13.07,6.594,217.4028,59.64342,173.81157,1.97321
01,2008,351,1114,11.58398,228.55440,15.47231,0.04904,1.96165,7.791,2.399,62.8,4.508,24.87,22.79,13.07,6.312,222.6964,59.62215,174.07629,1.97197
01,2008,351,1115,18.61652,232.50150,15.47576,0.04899,1.95970,7.751,2.347,63.61,3.822,24.76,22.77,13.07,6.305,223.0814,59.60181,174.34116,1.97079
01,2008,351,1116,4.61014,217.27880,14.90998,0.04736,1.89426,7.736,3.023,69.46,4.9,24.88,22.76,13.07,5.807,214.9447,59.58240,174.60617,1.96966
01,2008,351,1117,3.60599,216.013,14.8274,0.04709,1.88352,7.77,2.149,70.43,4.312,24.9,22.75,13.07,6.491,214.1863,59.56392,174.87133,1.96858
01,2008,351,1118,2.55356,219.50860,14.95479,0.04738,1.89533,7.767,2.308,69.71,4.41,24.77,22.74,13.07,6.355,218.2144,59.54637,175.13662,1.96756
01,2008,351,1119,9.73461,231.10060,15.32819,0.04836,1.93437,7.759,2.769,63.95,4.116,24.84,22.72,13.07,6.003,226.1643,59.52975,175.40204,1.96660
01,2008,351,1120,6.83253,234.04030,15.37258,0.04846,1.93821,7.802,2.623,56.63,3.92,24.92,22.71,13.07,6.157,230.5740,59.51406,175.66758,1.96569
01,2008,351,1121,14.52437,240.27130,15.58794,0.04899,1.95965,7.82,3.036,69.73,5.684,24.8,22.7,13.07,5.899,232.8995,59.49931,175.93324,1.96484
01,2008,351,1122,6.31496,237.08730,15.31843,0.04821,1.92849,7.813,2.816,71.87,4.312,24.8,22.68,13.07,6.036,233.8808,59.48548,176.19900,1.96404
01,2008,351,1123,0.51417,234.07380,15.25876,0.04807,1.92286,7.843,2.646,62.99,4.704,24.93,22.67,13.07,6.190,233.8126,59.47260,176.46486,1.96330
01,2008,351,1124,1.08700,241.614,15.55708,0.04896,1.95855,7.885,2.28,61.34,4.9,24.83,22.66,13.07,6.517,241.0617,59.46065,176.73081,1.96261
01,2008,351,1125,2.87454,249.39660,15.85365,0.04984,1.99358,7.888,3.298,70.75,5.684,24.77,22.65,13.07,5.821,247.9355,59.44963,176.99685,1.96197
01,2008,351,1126,0.75573,249.47420,15.84812,0.04988,1.99524,7.85,3.007,69.36,5.292,24.92,22.63,13.07,5.954,249.0900,59.43955,177.26297,1.96139
01,2008,351,1127,0.00345,245.88490,15.69772,0.04947,1.97896,7.875,2.394,59.45,3.92,24.87,22.62,13.07,6.415,245.8831,59.43040,177.52916,1.96086
01,2008,351,1128,1.41831,243.68260,15.63003,0.04927,1.97078,7.875,3.211,56.52,5.194,24.76,22.61,13.07,5.857,242.9611,59.42220,177.79541,1.96039
01,2008,351,1129,3.38530,246.86990,15.74876,0.04964,1.98559,7.869,2.631,60.66,4.018,24.89,22.59,13.07,6.231,245.1474,59.41493,178.06172,1.95997
01,2008,351,1130,-0.27262,245.36840,15.69699,0.04953,1.98138,7.894,2.79,63.8,4.41,24.9,22.58,13.07,6.150,245.36840,59.40859,178.32809,1.95961
01,2008,351,1131,-0.40030,242.24410,15.54573,0.04909,1.96340,7.87,2.656,68.33,4.9,24.77,22.56,13.07,6.215,242.24410,59.40320,178.59449,1.95930
01,2008,351,1132,0.64877,237.51150,15.35595,0.04851,1.94024,7.88,2.844,73.44,4.116,24.84,22.54,13.07,6.097,237.1812,59.39874,178.86094,1.95904
01,2008,351,1133,0.07937,233.20980,15.17747,0.04797,1.91869,7.884,3.118,73.09,5.488,24.92,22.53,13.07,5.925,233.1694,59.39523,179.12741,1.95884
01,2008,351,1134,-0.15874,229.87680,15.0358,0.04753,1.90117,7.881,3.817,71.82,5.39,24.8,22.52,13.07,5.523,229.87680,59.39265,179.39391,1.95869
01,2008,351,1135,-0.34164,229.48990,14.97756,0.04733,1.89339,7.921,2.246,57.4,4.41,24.79,22.5,13.07,6.587,229.48990,59.39101,179.66042,1.95860
01,2008,351,1136,-0.48658,228.66320,14.88371,0.04706,1.88228,7.959,3.412,54.85,5.488,24.93,22.49,13.07,5.840,228.66320,59.39031,179.92695,1.95856
