01,2008,151,908,915.24710,855.88390,49.08447,0.19411,7.76440,25.77,1.375,155.6,2.254,25.45,25.53,13.03,25.77,110.1008,35.42811,103.14920,1.22631
01,2008,151,909,915.87850,859.355,49.12259,0.19464,7.78558,25.46,1.939,145.7,3.136,25.45,25.53,13.03,25.46,111.2393,35.23144,103.36154,1.22334
01,2008,151,910,914.40790,860.20230,49.06298,0.19482,7.79261,25.38,1.625,161.8,2.744,25.45,25.53,13.03,25.38,111.4831,35.03493,103.57540,1.22039
01,2008,151,911,914.77340,861.71420,49.16593,0.19552,7.82088,25.31,2.772,168.7,3.528,25.45,25.53,13.03,25.31,110.9007,34.83861,103.79080,1.21748
01,2008,151,912,915.82260,865.376,49.38265,0.19659,7.86343,25.1,2.615,9.45,3.332,25.45,25.53,13.03,25.1,111.9147,34.64246,104.00777,1.21460
01,2008,151,913,913.80010,867.06920,49.43911,0.19719,7.8874,25.19,2.123,9.67,3.038,25.45,25.53,13.03,25.19,113.4996,34.44650,104.22634,1.21175
01,2008,151,914,911.241,867.90220,49.44369,0.19757,7.90263,25.19,1.285,25.92,1.764,25.45,25.52,13.03,25.19,114.6863,34.25073,104.44653,1.20893
01,2008,151,915,911.71760,869.46980,49.54588,0.19827,7.93092,25.31,1.445,16.96,2.744,25.45,25.52,13.03,25.31,114.1128,34.05515,104.66837,1.20614
01,2008,151,916,912.65610,871.87820,49.69898,0.19917,7.96699,25.55,2.411,18.24,3.234,25.45,25.52,13.03,25.55,114.0052,33.85977,104.89189,1.20338
01,2008,151,917,913.71560,874.70180,49.84333,0.20004,8.00167,25.78,2.2,157.2,3.234,25.45,25.52,13.03,25.78,114.2192,33.66460,105.11712,1.20065
01,2008,151,918,917.54740,877.809,50.08274,0.20118,8.04727,25.82,2.308,12.54,2.94,25.45,25.51,13.03,25.82,112.4109,33.46963,105.34409,1.19795
01,2008,151,919,918.05480,880.77910,50.20595,0.20196,8.07823,25.43,1.263,54.21,2.45,25.45,25.51,13.03,25.43,113.2412,33.27487,105.57283,1.19528
01,2008,151,920,916.68750,881.65710,50.20701,0.20234,8.09343,25.38,0.949,139.5,1.568,25.45,25.5,13.03,25.38,113.5591,33.08033,105.80337,1.19263
01,2008,151,921,915.98360,882.02830,50.22966,0.20282,8.11282,25.35,2.002,21.83,3.43,25.45,25.5,13.03,25.35,112.8289,32.88602,106.03573,1.19002
01,2008,151,922,913.33240,883.04090,50.28823,0.20342,8.13678,25.6,2.02,20.56,3.136,25.45,25.5,13.03,25.6,114.3923,32.69193,106.26997,1.18743
01,2008,151,923,914.46420,885.72090,50.46991,0.20439,8.17577,25.55,2.329,10.41,3.234,25.45,25.49,13.03,25.55,114.4530,32.49807,106.50610,1.18487
01,2008,151,924,916.78140,889.23490,50.64128,0.20534,8.21365,25.56,2.02,15.87,3.038,25.45,25.49,13.03,25.56,114.3526,32.30445,106.74416,1.18233
01,2008,151,925,919.54210,892.46510,50.85985,0.20646,8.25829,25.43,2.37,9.46,3.332,25.45,25.49,13.03,25.43,113.5952,32.11107,106.98418,1.17983
01,2008,151,926,916.95590,892.932,50.83913,0.20679,8.27159,25.27,2.151,10.18,2.744,25.45,25.49,13.03,25.27,114.6141,31.91794,107.22620,1.17735
01,2008,151,927,915.60660,893.798,50.88551,0.20730,8.29210,25.24,1.571,19.71,2.352,25.45,25.49,13.03,25.24,115.0002,31.72506,107.47026,1.17490
01,2008,151,928,915.84820,895.08420,50.6284,0.20653,8.26122,25.2,2.272,13.1,3.136,25.45,25.49,13.03,25.2,114.4663,31.53244,107.71639,1.17247
01,2008,151,929,916.031,897.25780,51.11007,0.20880,8.35203,25.13,2.55,11.62,3.136,25.45,25.49,13.03,25.13,114.8801,31.34008,107.96462,1.17008
01,2008,151,930,918.69290,900.45610,51.30176,0.20972,8.38865,25.05,1.23,14.48,2.058,25.45,25.49,13.03,25.05,114.2074,31.14800,108.21501,1.16770
01,2008,151,931,921.75810,902.74340,51.49332,0.21079,8.43164,25.17,1.253,23.55,3.038,25.45,25.48,13.03,25.17,112.2797,30.95619,108.46757,1.16536
01,2008,151,932,921.48880,904.75210,51.59411,0.21153,8.46118,25.19,2.72,11.31,3.332,25.45,25.48,13.03,25.19,112.9394,30.76467,108.72236,1.16304
01,2008,151,933,921.26450,907.56640,51.70495,0.21228,8.49109,25.14,2.412,17.77,3.234,25.45,25.48,13.03,25.14,114.3780,30.57343,108.97941,1.16074
01,2008,151,934,922.84160,910.07450,51.84092,0.21308,8.52304,25.56,1.777,25.22,2.646,25.44,25.47,13.03,25.56,113.9683,30.38249,109.23876,1.15847
01,2008,151,935,923.52490,911.72550,51.91866,0.21369,8.54767,25.6,1.478,30.05,2.646,25.44,25.47,13.03,25.6,113.4802,30.19186,109.50046,1.15623
01,2008,151,936,923.69050,914.34770,52.00078,0.21433,8.57326,25.61,0.363,70.13,0.882,25.44,25.46,13.03,25.61,114.4206,30.00153,109.76455,1.15401
01,2008,151,937,923.84580,916.29610,52.01194,0.21474,8.58979,25.68,1.609,133.6,2.254,25.44,25.46,13.03,25.68,114.7069,29.81151,110.03107,1.15182
01,2008,151,938,924.27710,918.57880,52.09252,0.21537,8.61497,25.51,0.787,143.3,1.372,25.44,25.46,13.03,25.51,115.0985,29.62182,110.30006,1.14965
01,2008,151,939,925.264,918.01010,52.16557,0.21595,8.63792,25.65,0.459,156.1,1.372,25.45,25.46,13.03,25.65,112.1648,29.43246,110.57158,1.14750
01,2008,151,940,926.75480,919.59130,52.29229,0.21670,8.66804,25.69,2.071,165.5,2.646,25.45,25.46,13.03,25.69,110.9496,29.24344,110.84566,1.14538
01,2008,151,941,927.48690,921.64660,52.40083,0.21737,8.69473,25.6,1.12,156.5,1.47,25.46,25.46,13.03,25.6,110.8784,29.05477,111.12235,1.14328
01,2008,151,942,926.09920,922.35460,52.3881,0.21762,8.70467,25.67,1.592,35.43,2.352,25.46,25.46,13.03,25.67,111.3256,28.86644,111.40171,1.14121
01,2008,151,943,924.72220,924.18960,52.44469,0.21810,8.72383,26.08,2.012,162,2.646,25.46,25.46,13.03,26.08,112.9063,28.67848,111.68377,1.13916
01,2008,151,944,925.89560,926.036,52.5262,0.21865,8.74612,26.08,1.601,165.7,2.744,25.46,25.46,13.03,26.08,112.2728,28.49088,111.96859,1.13713
01,2008,151,945,927.02760,928.50430,52.65841,0.21936,8.77449,26.01,1.931,126.2,2.352,25.47,25.46,13.03,26.01,112.3056,28.30366,112.25623,1.13513
01,2008,151,946,926.94830,931.47430,52.79905,0.22013,8.80502,25.97,1.372,42.42,2.058,25.47,25.46,13.03,25.97,113.9166,28.11683,112.54673,1.13315
01,2008,151,947,926.05780,932.64040,52.85988,0.22066,8.82640,26.09,1.64,21.24,2.45,25.47,25.46,13.03,26.09,114.4523,27.93040,112.84014,1.13119
01,2008,151,948,926.42010,935.89610,52.96536,0.22129,8.85161,25.98,0.314,39.57,0.686,25.47,25.45,13.03,25.98,115.9833,27.74436,113.13652,1.12926
01,2008,151,949,927.57310,937.25230,53.07143,0.22190,8.87585,26.01,0.884,45.93,1.176,25.47,25.45,13.03,26.01,114.9244,27.55874,113.43592,1.12735
01,2008,151,950,928.42910,938.72970,53.14592,0.22244,8.89771,26.14,1.274,31.69,1.862,25.47,25.44,13.03,26.14,114.2588,27.37354,113.73841,1.12546
01,2008,151,951,929.047,940.01830,53.25347,0.22312,8.92495,26.3,0.722,160.8,1.568,25.47,25.44,13.03,26.3,113.6255,27.18877,114.04403,1.12359
01,2008,151,952,930.179,941.932,53.36312,0.22379,8.95180,26.14,1.984,34.65,2.646,25.46,25.43,13.03,26.14,113.1692,27.00444,114.35284,1.12175
01,2008,151,953,927.42490,944.10770,53.40078,0.22422,8.96865,25.76,1.044,38.78,2.254,25.46,25.43,13.03,25.76,116.4515,26.82056,114.66491,1.11993
01,2008,151,954,926.32350,945.10890,53.35637,0.22429,8.97167,25.96,0.577,45.74,1.372,25.45,25.43,13.03,25.96,117.1019,26.63715,114.98030,1.11813
01,2008,151,955,928.13920,946.09580,53.47788,0.22506,9.00233,26.07,1.379,28.39,1.96,25.46,25.43,13.03,26.07,115.1414,26.45420,115.29906,1.11635
01,2008,151,956,928.04250,947.40280,53.54435,0.22560,9.02419,26.15,1.534,19.18,2.058,25.46,25.42,13.03,26.15,115.2226,26.27174,115.62126,1.11459
01,2008,151,957,927.06350,948.16240,53.57484,0.22601,9.04021,26.36,1.183,27.93,2.45,25.46,25.42,13.03,26.36,115.5610,26.08977,115.94697,1.11285
01,2008,151,958,930.12550,949.82130,53.7103,0.22679,9.07160,26.66,1.388,150.5,2.548,25.46,25.42,13.03,26.66,113.1786,25.90830,116.27625,1.11114
01,2008,151,959,933.29140,955.65120,53.8952,0.22766,9.10654,26.43,2.107,149.8,2.744,25.46,25.42,13.03,26.43,114.8771,25.72736,116.60916,1.10945
01,2008,151,1000,933.23640,958.19850,53.96331,0.22817,9.12697,25.97,1.504,151,2.352,25.46,25.42,13.03,25.97,116.2025,25.54694,116.94577,1.10778
01,2008,151,1001,931.62050,958.58510,53.92464,0.22833,9.13315,25.94,1.037,152.7,2.058,25.47,25.42,13.01,25.94,116.7898,25.36706,117.28616,1.10612
01,2008,151,1002,930.89730,959.05140,53.96672,0.22872,9.14871,26.04,0.902,101.3,1.372,25.47,25.42,12.97,26.04,116.6655,25.18773,117.63040,1.10449
01,2008,151,1003,931.92660,960.79470,54.11836,0.22948,9.17900,26.33,1.039,135.1,1.96,25.47,25.42,13.03,26.33,116.2440,25.00897,117.97855,1.10288
01,2008,151,1004,932.69450,964.01760,54.18325,0.22995,9.19787,26.49,1.808,131.9,3.038,25.47,25.41,13.03,26.49,117.5489,24.83079,118.33069,1.10129
01,2008,151,1005,933.43180,966.92240,54.3022,0.23062,9.22462,26.43,1.723,140.2,2.254,25.46,25.41,13.03,26.43,118.5736,24.65320,118.68689,1.09973
01,2008,151,1006,933.644,968.66470,54.3801,0.23114,9.24543,26.2,1.354,140.7,1.666,25.46,25.41,13.03,26.2,118.9242,24.47621,119.04723,1.09818
01,2008,151,1007,933.23980,970.07540,54.41142,0.23149,9.25947,26.18,0.608,123.7,1.078,25.46,25.41,13.02,26.18,119.5166,24.29985,119.41178,1.09665
01,2008,151,1008,931.30280,972.81260,54.45727,0.23187,9.27466,26.22,0.675,82.7,0.882,25.46,25.4,13.02,26.22,122.8477,24.12412,119.78063,1.09514
01,2008,151,1009,931.19010,974.154,54.55119,0.23243,9.29725,26.26,0.428,85.3,0.882,25.46,25.4,13.02,26.26,123.1330,23.94904,120.15385,1.09365
01,2008,151,1010,932.37410,974.46910,54.59627,0.23283,9.31317,26.47,0.691,93.9,1.176,25.46,25.39,13.02,26.47,121.2178,23.77462,120.53153,1.09218
01,2008,151,1011,933.34580,974.28590,54.63474,0.23323,9.32928,26.83,0.802,133.4,1.372,25.46,25.39,13.03,26.83,119.0084,23.60089,120.91375,1.09073
01,2008,151,1012,934.38930,974.86310,54.6917,0.23371,9.34825,26.96,1.16,127.9,2.058,25.46,25.39,13.03,26.96,117.5035,23.42785,121.30059,1.08931
01,2008,151,1013,933.83640,978.82150,54.72016,0.23405,9.36186,26.9,1.984,119.7,2.94,25.46,25.39,13.03,26.9,120.8563,23.25552,121.69213,1.08790
01,2008,151,1014,933.09,981.61660,54.81489,0.23462,9.38495,26.74,1.748,137.6,3.038,25.45,25.39,13.03,26.74,123.2377,23.08392,122.08847,1.08650
01,2008,151,1015,934.84950,983.73850,54.98322,0.23545,9.41818,26.61,2.703,154.5,3.528,25.46,25.39,13.03,26.61,122.6518,22.91307,122.48969,1.08513
01,2008,151,1016,934.965,987.76290,55.06392,0.23600,9.43993,26.35,2.822,157.8,3.234,25.46,25.39,13.03,26.35,125.4930,22.74298,122.89589,1.08378
01,2008,151,1017,934.12050,989.44980,55.11882,0.23642,9.45698,26.16,2.308,157.2,2.744,25.46,25.39,13.03,26.16,126.8954,22.57368,123.30714,1.08245
01,2008,151,1018,933.06710,989.04480,55.12035,0.23671,9.46858,26.36,1.254,161.4,1.96,25.46,25.39,13.03,26.36,126.4134,22.40518,123.72354,1.08113
01,2008,151,1019,931.94350,987.93120,55.15243,0.23711,9.48424,26.72,1.694,163.4,2.352,25.47,25.38,13.03,26.72,125.3027,22.23749,124.14519,1.07984
01,2008,151,1020,930.49430,988.28550,55.19653,0.23747,9.49874,26.64,2.434,168.5,3.136,25.47,25.38,13.03,26.64,125.9767,22.07065,124.57218,1.07856
01,2008,151,1021,930.15060,988.93580,55.266,0.23796,9.51826,26.83,2.421,161.8,3.234,25.47,25.38,13.03,26.83,125.9366,21.90466,125.00460,1.07730
01,2008,151,1022,930.96640,990.41160,55.34022,0.23853,9.54121,26.78,1.916,168.9,2.744,25.47,25.37,13.03,26.78,125.6582,21.73955,125.44256,1.07606
01,2008,151,1023,930.88620,991.65110,55.4205,0.23909,9.56345,26.43,1.898,165.4,2.254,25.47,25.37,13.03,26.43,125.9876,21.57535,125.88614,1.07484
01,2008,151,1024,930.23190,992.15330,55.45768,0.23944,9.57760,26.24,0.893,90.8,1.764,25.47,25.36,13.03,26.24,126.1270,21.41206,126.33546,1.07364
01,2008,151,1025,929.606,991.82770,55.46247,0.23969,9.58754,26.38,0.514,11.2,0.882,25.48,25.35,13.03,26.38,125.4260,21.24973,126.79060,1.07245
01,2008,151,1026,929.57180,992.06120,55.5247,0.24013,9.60536,26.52,0.586,36.42,1.47,25.48,25.35,13.03,26.52,124.7459,21.08835,127.25167,1.07129
01,2008,151,1027,930.65440,992.95720,55.59781,0.24068,9.62711,26.46,0.836,18.76,1.372,25.48,25.34,13.03,26.46,123.6979,20.92797,127.71877,1.07014
01,2008,151,1028,931.51140,994.79330,55.68143,0.24122,9.64893,26.46,0.921,36.88,1.568,25.48,25.33,13.03,26.46,123.8114,20.76860,128.19200,1.06901
01,2008,151,1029,931.57910,996.34130,55.83524,0.24200,9.67998,26.52,1.614,30.58,2.058,25.47,25.32,13.03,26.52,124.3866,20.61027,128.67147,1.06789
01,2008,151,1030,930.69340,997.46370,55.91531,0.24254,9.70143,26.56,1.498,16.76,2.45,25.47,25.32,13.03,26.56,125.4420,20.45301,129.15727,1.06680
01,2008,151,1031,930.52260,997.16390,55.9073,0.24280,9.71189,26.69,0.996,25.46,1.47,25.47,25.32,13.03,26.69,124.4192,20.29683,129.64952,1.06572
01,2008,151,1032,931.31910,997.70980,55.88018,0.24295,9.71784,26.79,0.384,44.18,0.882,25.48,25.31,13.03,26.79,123.3469,20.14176,130.14832,1.06466
01,2008,151,1033,932.37740,997.31520,55.88443,0.24321,9.72850,27.14,0.505,56.31,1.078,25.48,25.31,13.03,27.14,121.0994,19.98784,130.65377,1.06362
01,2008,151,1034,933.41490,997.55530,55.91526,0.24353,9.74134,27.28,0.555,16.82,1.176,25.48,25.31,13.03,27.28,119.5169,19.83508,131.16597,1.06259
01,2008,151,1035,934.59780,998.61250,55.95401,0.24391,9.75625,27.69,1.679,33.21,2.646,25.48,25.3,13.03,27.69,118.6256,19.68352,131.68504,1.06159
01,2008,151,1036,936.50930,1001.01700,56.08461,0.24455,9.78214,27.56,1.971,165.2,2.744,25.48,25.3,13.03,27.56,118.4057,19.53319,132.21108,1.06060
01,2008,151,1037,936.59770,1002.28,56.14106,0.24497,9.79881,27.33,1.656,166,2.058,25.48,25.3,13.03,27.33,118.7736,19.38411,132.74418,1.05962
01,2008,151,1038,936.53680,1002.93,56.16789,0.24526,9.81059,27.31,1.073,142.2,1.764,25.49,25.29,13.03,27.31,118.6822,19.23631,133.28447,1.05867
01,2008,151,1039,936.27750,1004.08600,56.23018,0.24566,9.82631,27.2,1.757,12.79,2.352,25.49,25.29,13.03,27.2,119.2972,19.08983,133.83202,1.05773
01,2008,151,1040,935.12930,1005.78900,56.3003,0.24607,9.84267,26.83,1.563,161.5,2.744,25.49,25.28,13.04,26.83,121.3134,18.94470,134.38697,1.05681
01,2008,151,1041,934.64520,1005.83600,56.3147,0.24631,9.85257,26.68,0.547,165.7,0.98,25.49,25.27,13.04,26.68,121.0597,18.80094,134.94939,1.05590
01,2008,151,1042,935.24770,1005.67600,56.35369,0.24670,9.86780,26.74,0.978,157.5,2.646,25.49,25.27,13.04,26.74,119.5833,18.65859,135.51939,1.05502
01,2008,151,1043,934.36120,1005.87,56.31375,0.24667,9.86698,26.79,1.578,161.3,2.254,25.49,25.26,13.04,26.79,119.8847,18.51768,136.09708,1.05415
01,2008,151,1044,934.80830,1008.29900,56.40409,0.24707,9.88289,27.1,1.793,127.5,3.136,25.49,25.25,13.04,27.1,121.1699,18.37825,136.68254,1.05329
01,2008,151,1045,933.56660,1013.75900,56.42818,0.24730,9.89181,27.04,2.543,134.2,3.332,25.48,25.24,13.04,27.04,127.1023,18.24034,137.27587,1.05246
01,2008,151,1046,933.21,1014.78200,56.4749,0.24764,9.90569,26.98,1.561,124.1,2.45,25.47,25.24,13.04,26.98,127.7713,18.10397,137.87717,1.05164
01,2008,151,1047,932.31670,1015.76400,56.47676,0.24782,9.91273,27.02,0.774,77.77,1.47,25.47,25.23,13.04,27.02,128.9233,17.96918,138.48652,1.05083
01,2008,151,1048,930.55,1016.40100,56.5319,0.24823,9.92904,27.02,0.552,85.3,1.47,25.47,25.23,13.04,27.02,130.5759,17.83601,139.10400,1.05004
01,2008,151,1049,930.16080,1016.70400,56.55783,0.24853,9.94112,27.2,1.256,111,2.254,25.47,25.22,13.04,27.2,130.5978,17.70450,139.72971,1.04927
01,2008,151,1050,933.05510,1017.22200,56.62614,0.24894,9.95780,27.65,1.414,116.3,1.96,25.47,25.22,13.04,27.65,127.7180,17.57468,140.36371,1.04852
01,2008,151,1051,935.73220,1018.79400,56.76571,0.24964,9.98542,27.93,1.813,145.1,2.94,25.47,25.22,13.04,27.93,126.1084,17.44659,141.00609,1.04778
01,2008,151,1052,935.80770,1020.95700,56.78436,0.24986,9.99429,27.57,2.589,152.1,4.41,25.47,25.22,13.04,27.57,127.5830,17.32028,141.65692,1.04706
01,2008,151,1053,935.14650,1022.72600,56.80564,0.25005,10.00201,27.32,2.537,145.3,3.136,25.47,25.22,13.04,27.32,129.3804,17.19577,142.31625,1.04636
01,2008,151,1054,934.52090,1024.30200,56.85471,0.25038,10.01532,27.18,3.196,148.9,4.41,25.46,25.22,13.04,27.18,130.9646,17.07312,142.98415,1.04567
01,2008,151,1055,934.462,1025.94900,56.98097,0.25099,10.03954,27.3,2.118,162,3.528,25.46,25.21,13.04,27.3,132.0917,16.95236,143.66068,1.04499
01,2008,151,1056,934.21150,1025.06,56.99118,0.25123,10.04913,27.49,2.319,161.7,3.332,25.47,25.21,12.98,27.49,130.8793,16.83354,144.34587,1.04434
01,2008,151,1057,934.56210,1025.88300,57.04895,0.25157,10.06284,27.36,2.835,152.7,3.332,25.47,25.21,13.01,27.36,130.8166,16.71668,145.03978,1.04370
01,2008,151,1058,934.25230,1027.63700,57.04433,0.25169,10.0677,26.97,1.661,143,3.332,25.47,25.2,13.03,26.97,132.3305,16.60185,145.74243,1.04307
01,2008,151,1059,934.06680,1026.48700,57.05787,0.25187,10.07473,27.16,2.383,156.3,3.528,25.47,25.2,13.03,27.16,130.8348,16.48908,146.45386,1.04246
01,2008,151,1100,933.64370,1027.31800,57.06826,0.25200,10.07994,27.26,2.354,160.5,2.94,25.47,25.2,13.03,27.26,131.5613,16.37840,147.17407,1.04187
01,2008,151,1101,933.74260,1027.43,57.06984,0.25210,10.0838,27.21,2.118,166.8,3.332,25.47,25.19,13.03,27.21,131.0813,16.26988,147.90308,1.04130
01,2008,151,1102,933.90810,1027.28400,57.10737,0.25243,10.09725,27.39,2.522,167.2,3.234,25.47,25.19,13.03,27.39,130.2924,16.16354,148.64089,1.04073
01,2008,151,1103,934.21220,1027.77700,57.15602,0.25275,10.11,27.69,2.61,164.6,3.43,25.48,25.18,13.03,27.69,130.0222,16.05945,149.38749,1.04019
01,2008,151,1104,934.18470,1027.59200,57.17297,0.25289,10.11576,27.55,1.655,169.1,2.352,25.48,25.18,13.03,27.55,129.4058,15.95762,150.14286,1.03966
01,2008,151,1105,934.50690,1027.05600,57.16664,0.25295,10.11811,27.49,1.642,165.5,2.352,25.48,25.18,13.03,27.49,128.1152,15.85812,150.90697,1.03915
01,2008,151,1106,934.60550,1027.54500,57.17757,0.25308,10.1233,27.53,0.515,119.3,0.98,25.49,25.17,13.03,27.53,128.0777,15.76099,151.67978,1.03865
01,2008,151,1107,933.90430,1028.14800,57.16673,0.25311,10.12422,27.77,0.583,115.8,1.47,25.49,25.17,13.03,27.77,128.9374,15.66627,152.46123,1.03817
01,2008,151,1108,935.76150,1030.96900,57.2412,0.25343,10.13702,27.95,2.244,116.1,2.94,25.48,25.17,13.03,27.95,129.5645,15.57401,153.25125,1.03770
01,2008,151,1109,935.19530,1032.49500,57.26783,0.25362,10.14482,27.72,1.594,97.7,2.254,25.47,25.17,13.03,27.72,131.2437,15.48425,154.04978,1.03725
01,2008,151,1110,933.89090,1032.6,57.29569,0.25380,10.15199,27.55,1.315,114,1.96,25.47,25.17,13.03,27.55,132.2272,15.39703,154.85672,1.03682
01,2008,151,1111,934.96740,1032.16800,57.33012,0.25402,10.16074,27.73,1.566,119.5,3.626,25.47,25.17,13.03,27.73,130.3917,15.31240,155.67197,1.03640
01,2008,151,1112,936.59120,1034.52100,57.43358,0.25449,10.17963,27.87,3.125,112.9,3.92,25.46,25.17,13.03,27.87,130.8255,15.23040,156.49540,1.03599
01,2008,151,1113,934.93730,1037.45900,57.47472,0.25470,10.1879,27.53,2.612,114.2,4.116,25.45,25.17,13.03,27.53,135.0201,15.15108,157.32689,1.03560
01,2008,151,1114,933.86550,1036.18600,57.46235,0.25472,10.18899,27.51,1.029,135.5,1.764,25.45,25.17,13.04,27.51,134.4561,15.07448,158.16629,1.03523
01,2008,151,1115,933.51960,1033.92600,57.41532,0.25457,10.18274,27.87,1.81,107.4,3.528,25.45,25.17,13.04,27.87,132.2180,15.00063,159.01344,1.03487
01,2008,151,1116,932.15780,1035.79600,57.48313,0.25489,10.1956,27.95,3.04,98.4,4.214,25.45,25.17,13.04,27.95,135.1049,14.92959,159.86817,1.03453
01,2008,151,1117,931.26330,1038.85300,57.53912,0.25519,10.20768,27.6,2.876,98.8,3.92,25.44,25.16,13.04,27.6,138.7412,14.86139,160.73028,1.03420
01,2008,151,1118,932.69820,1039.55500,57.65483,0.25575,10.22997,27.67,1.97,107.3,3.136,25.44,25.16,13.04,27.67,137.7842,14.79607,161.59956,1.03389
01,2008,151,1119,934.88530,1039.91900,57.72783,0.25606,10.24223,27.66,2.45,110.2,3.234,25.44,25.16,13.04,27.66,135.7741,14.73366,162.47580,1.03360
01,2008,151,1120,935.47850,1039.99100,57.75002,0.25621,10.24826,27.55,1.328,125,2.45,25.44,25.16,13.04,27.55,135.0261,14.67422,163.35877,1.03331
01,2008,151,1121,936.09780,1039.13400,57.73507,0.25624,10.24973,27.8,1.361,118.3,1.96,25.44,25.15,13.04,27.8,133.3368,14.61777,164.24821,1.03305
01,2008,151,1122,936.06920,1038.76600,57.72879,0.25629,10.25159,28,1.225,114.3,1.96,25.44,25.15,13.04,28,132.7766,14.56435,165.14385,1.03280
01,2008,151,1123,933.80050,1037.41900,57.61285,0.25592,10.23662,28.09,1.478,102.1,2.352,25.44,25.14,13.04,28.09,133.4194,14.51399,166.04542,1.03256
01,2008,151,1124,933.22390,1037.12700,57.60147,0.25596,10.23846,28.01,1.772,109.7,2.94,25.44,25.13,13.04,28.01,133.4929,14.46673,166.95263,1.03234
01,2008,151,1125,932.88460,1038.28700,57.58487,0.25594,10.23773,27.91,2.893,113.5,3.626,25.44,25.13,13.04,27.91,134.8022,14.42259,167.86516,1.03214
01,2008,151,1126,931.52940,1039.86400,57.58315,0.25601,10.24029,27.82,3.079,131.2,4.116,25.43,25.12,13.04,27.82,137.5260,14.38160,168.78271,1.03195
01,2008,151,1127,929.84490,1039.29200,57.53185,0.25593,10.23719,27.5,2.132,147.4,2.94,25.43,25.12,13.04,27.5,138.4335,14.34380,169.70492,1.03178
01,2008,151,1128,928.52160,1036.80700,57.44102,0.25564,10.2255,27.42,1.635,148.7,2.352,25.44,25.11,13.04,27.42,137.0918,14.30920,170.63147,1.03162
01,2008,151,1129,929.37890,1035.51200,57.45282,0.25580,10.23192,27.41,1.557,152.1,2.45,25.44,25.11,13.04,27.41,134.8405,14.27784,171.56198,1.03147
01,2008,151,1130,929.85850,1034.34100,57.46609,0.25593,10.23734,27.68,2.177,167.9,2.94,25.45,25.11,13.04,27.68,133.0923,14.24972,172.49611,1.03135
01,2008,151,1131,929.36120,1034.75,57.52774,0.25612,10.24487,27.58,0.657,29.39,1.764,25.45,25.11,13.04,27.58,133.8842,14.22488,173.43346,1.03123
01,2008,151,1132,929.21020,1032.59500,57.37423,0.25552,10.22075,27.64,1.045,133.2,2.352,25.46,25.11,13.04,27.64,131.7897,14.20332,174.37366,1.03113
01,2008,151,1133,930.87320,1032.34300,57.40478,0.25565,10.22619,27.65,1.653,167.3,2.156,25.46,25.11,13.04,27.65,129.8528,14.18507,175.31631,1.03105
01,2008,151,1134,931.79640,1032.31200,57.40645,0.25568,10.22733,27.62,1.022,160.1,1.274,25.47,25.1,13.04,27.62,128.8673,14.17014,176.26101,1.03098
01,2008,151,1135,933.52220,1031.68200,57.36257,0.25551,10.22027,27.93,1.478,138.1,3.43,25.47,25.1,13.04,27.93,126.5177,14.15853,177.20736,1.03093
01,2008,151,1136,935.18020,1035.85500,57.3633,0.25544,10.21764,28.1,2.881,117.1,3.822,25.47,25.1,13.04,28.1,129.0501,14.15025,178.15494,1.03089
01,2008,151,1137,934.69950,1038.66700,57.33613,0.25529,10.21164,28.09,2.123,116.4,3.038,25.46,25.1,13.04,28.09,132.3085,14.14532,179.10334,1.03087
