0,2010,235,906,883.162,739.313,42.7899,0.165634,6.62537,31.04,3.463,11.39,5.096,25.58,25.7,12.91,31.04,94.9523,43.14659,114.95666,1.36917
0,2010,235,907,879.71,739.846,42.8008,0.166008,6.64034,30.93,4.021,158.2,5.096,25.58,25.71,12.91,30.93,96.0874,42.96375,115.19576,1.36510
0,2010,235,908,879.875,741.734,42.8914,0.166697,6.66788,31.18,3.922,168,5.194,25.57,25.72,12.91,31.18,95.9480,42.78126,115.43627,1.36109
0,2010,235,909,882.495,745.392,43.0626,0.167673,6.70691,31.56,3.242,59.52,4.606,25.57,25.73,12.91,31.56,95.7811,42.59915,115.67821,1.35711
0,2010,235,910,880.370,746.947,43.0603,0.168125,6.72498,31.44,2.752,10.47,4.312,25.57,25.74,12.91,31.44,97.0134,42.41740,115.92159,1.35318
0,2010,235,911,879.491,748.161,43.1287,0.168757,6.75028,31.52,1.426,150.5,3.038,25.58,25.75,12.91,31.52,97.0016,42.23603,116.16644,1.34930
0,2010,235,912,882.476,750.618,43.2721,0.169629,6.78516,31.86,3.143,167.1,4.312,25.58,25.76,12.91,31.86,95.3781,42.05504,116.41277,1.34546
0,2010,235,913,882.865,752.972,43.3873,0.170409,6.81637,31.75,3.036,72.38,4.116,25.58,25.77,12.91,31.75,95.5824,41.87444,116.66059,1.34166
0,2010,235,914,883.523,755.701,43.5702,0.171399,6.85596,31.89,2.994,14.28,4.41,25.58,25.78,12.91,31.89,95.9698,41.69423,116.90994,1.33791
0,2010,235,915,882.672,758.058,43.7099,0.172236,6.88943,31.64,2.341,16.86,3.43,25.58,25.79,12.91,31.64,97.1230,41.51442,117.16081,1.33419
0,2010,235,916,883.487,759.589,43.7540,0.172817,6.91270,31.77,2.435,19.42,3.528,25.58,25.79,12.91,31.77,96.2134,41.33501,117.41323,1.33052
0,2010,235,917,885.176,761.989,43.9041,0.173723,6.94892,33.94,2.682,29.66,3.822,25.59,25.8,12.92,33.94,95.5220,41.15602,117.66723,1.32689
0,2010,235,918,885.391,763.950,43.9819,0.174363,6.97453,33.92,2.621,162.6,3.528,25.59,25.75,12.92,33.92,95.5083,40.97745,117.92281,1.32331
0,2010,235,919,887.990,767.179,44.1408,0.175295,7.01180,34.01,2.417,158,3.234,25.6,25.68,12.92,34.01,94.9678,40.79929,118.17999,1.31976
0,2010,235,920,889.417,770.741,44.2571,0.176065,7.04260,34.07,2.404,50.14,3.92,25.6,25.56,12.92,34.07,95.6501,40.62157,118.43880,1.31625
0,2010,235,921,888.14,772.193,44.3558,0.176772,7.07089,34.18,2.481,142.5,3.528,25.6,25.42,12.92,34.18,96.2855,40.44428,118.69926,1.31278
0,2010,235,922,888.939,774.775,44.5781,0.177958,7.11834,34.26,2.414,157.8,3.332,25.61,25.32,12.9,34.26,96.4827,40.26744,118.96137,1.30935
0,2010,235,923,889.562,779.507,44.6490,0.178529,7.14116,34.14,2.636,168.3,3.43,25.61,25.27,12.92,34.14,98.9724,40.09104,119.22516,1.30596
0,2010,235,924,889.168,781.524,44.6582,0.178875,7.15502,33.71,2.592,161.8,3.43,25.61,25.26,12.92,33.71,99.5357,39.91510,119.49066,1.30261
0,2010,235,925,887.701,783.482,44.7377,0.179514,7.18055,33.77,3.415,158.2,4.606,25.61,25.27,12.91,33.77,100.8776,39.73962,119.75787,1.29930
0,2010,235,926,889.570,787.921,44.8660,0.180397,7.21586,33.52,2.223,152.1,3.528,25.61,25.29,12.88,33.52,102.1455,39.56462,120.02682,1.29602
0,2010,235,927,891.046,790.243,44.9824,0.181173,7.24692,33.78,2.087,87.4,3.332,25.61,25.3,12.92,33.78,101.6040,39.39008,120.29753,1.29278
0,2010,235,928,888.375,790.789,45.0499,0.181730,7.26919,33.75,2.376,6.444,3.136,25.6,25.3,12.89,33.75,102.5049,39.21604,120.57001,1.28958
0,2010,235,929,887.254,791.595,45.1286,0.182351,7.29404,33.59,1.282,42.51,2.156,25.6,25.28,12.9,33.59,102.4833,39.04248,120.84429,1.28641
0,2010,235,930,887.585,793.4,45.2498,0.183178,7.32712,33.77,1.019,54.99,1.96,25.61,25.24,12.88,33.77,102.3457,38.86942,121.12040,1.28328
0,2010,235,931,888.911,795.373,45.3393,0.183882,7.35529,33.94,1.076,120.2,2.156,25.61,25.19,12.82,33.94,101.6094,38.69686,121.39833,1.28019
0,2010,235,932,889.725,796.013,45.3957,0.184426,7.37704,34.21,0.245,109.8,0.784,25.62,25.13,12.9,34.21,99.9469,38.52482,121.67813,1.27713
0,2010,235,933,890.704,797.324,45.4136,0.184837,7.39348,34.52,0.645,118.2,1.666,25.62,25.04,12.92,34.52,98.8344,38.35330,121.95981,1.27411
0,2010,235,934,894.048,800.964,45.5802,0.185768,7.43073,34.53,1.553,158.3,2.45,25.62,24.95,12.92,34.53,98.1995,38.18230,122.24338,1.27112
0,2010,235,935,895.440,803.343,45.6942,0.186581,7.46322,34.2,1.72,163.4,2.156,25.62,24.85,12.92,34.2,97.8406,38.01184,122.52888,1.26817
0,2010,235,936,895.430,805.054,45.7988,0.187289,7.49156,34.04,2.163,103.5,3.43,25.63,24.75,12.92,34.04,97.9273,37.84193,122.81632,1.26525
0,2010,235,937,894.191,806.920,45.8926,0.187969,7.51874,34.07,2.711,14.77,4.606,25.62,24.66,12.92,34.07,99.1532,37.67256,123.10571,1.26236
0,2010,235,938,892.903,809.781,45.9645,0.188567,7.54268,34.29,2.04,33.01,3.724,25.61,24.62,12.92,34.29,101.4290,37.50375,123.39710,1.25951
0,2010,235,939,893.798,813.010,46.0700,0.189222,7.56888,34.29,1.63,16.32,2.842,25.6,24.62,12.92,34.29,102.3533,37.33552,123.69048,1.25669
0,2010,235,940,895.052,814.793,46.1969,0.190019,7.60076,34.23,1.165,35.68,2.646,25.6,24.64,12.93,34.23,101.5538,37.16786,123.98590,1.25390
0,2010,235,941,895.227,816.217,46.2983,0.190738,7.62951,34.22,1.308,166.6,2.058,25.61,24.66,12.93,34.22,101.2642,37.00078,124.28336,1.25115
0,2010,235,942,896.242,816.730,46.3846,0.191396,7.65585,34.42,2.976,163.4,4.704,25.62,24.7,12.93,34.42,99.4024,36.83429,124.58289,1.24843
0,2010,235,943,895.807,818.773,46.4821,0.192072,7.68287,34.11,2.811,164.5,4.704,25.62,24.72,12.93,34.11,100.2417,36.66841,124.88451,1.24574
0,2010,235,944,894.022,820.263,46.5299,0.192578,7.70311,33.82,3.678,171.6,4.41,25.62,24.73,12.93,33.82,101.6264,36.50314,125.18824,1.24308
0,2010,235,945,895.791,824.655,46.6896,0.193550,7.74202,33.63,3.461,171.6,4.41,25.62,24.71,12.93,33.63,103.0681,36.33849,125.49411,1.24045
0,2010,235,946,897.730,828.443,46.7646,0.194233,7.76930,33.75,2.298,160.6,3.136,25.62,24.68,12.93,33.75,103.7743,36.17447,125.80214,1.23786
0,2010,235,947,900.334,830.673,46.9412,0.195168,7.80671,34.04,2.091,164.9,3.234,25.62,24.63,12.93,34.04,102.3899,36.01108,126.11235,1.23529
0,2010,235,948,901.307,832.708,46.9560,0.195586,7.82342,34.13,2.244,168.2,3.332,25.63,24.57,12.93,34.13,102.1356,35.84834,126.42475,1.23276
0,2010,235,949,900.098,833.456,46.9780,0.195996,7.83983,33.96,1.658,167.8,2.45,25.63,24.51,12.93,33.96,102.3753,35.68626,126.73938,1.23026
0,2010,235,950,899.799,833.888,47.1202,0.196784,7.87136,34.13,1.553,163.7,2.254,25.64,24.44,12.93,34.13,101.5744,35.52485,127.05625,1.22778
0,2010,235,951,898.668,834.873,47.1775,0.197304,7.89217,34.18,1.864,151.1,2.254,25.65,24.36,12.94,34.18,102.0178,35.36411,127.37540,1.22534
0,2010,235,952,900.015,836.596,47.2462,0.197874,7.91497,34.14,0.822,126.7,2.058,25.65,24.27,12.94,34.14,101.1901,35.20406,127.69683,1.22292
0,2010,235,953,898.982,837.610,47.3136,0.198448,7.93792,34.3,1.643,139.6,2.548,25.66,24.19,12.94,34.3,101.6096,35.04470,128.02057,1.22054
0,2010,235,954,898.283,837.989,47.3295,0.198812,7.95247,34.51,1.396,166.5,2.058,25.67,24.17,12.94,34.51,101.1354,34.88605,128.34665,1.21818
0,2010,235,955,898.142,839.279,47.3993,0.199318,7.97273,34.81,1.898,154.4,4.116,25.68,24.18,12.94,34.81,101.1279,34.72812,128.67509,1.21586
0,2010,235,956,897.011,842.123,47.4779,0.199805,7.99221,34.55,1.625,36.04,3.43,25.67,24.2,12.94,34.55,103.5021,34.57091,129.00591,1.21356
0,2010,235,957,896.900,843.958,47.1569,0.198525,7.94102,34.84,2.187,162.1,3.626,25.66,24.24,12.94,34.84,104.0415,34.41444,129.33912,1.21129
0,2010,235,958,898.797,846.247,47.2164,0.198999,7.95997,34.69,2.51,153.6,3.528,25.67,24.28,12.94,34.69,103.3876,34.25872,129.67477,1.20905
0,2010,235,959,899.357,850.097,47.3671,0.199933,7.99731,34.43,2.386,159.6,3.528,25.66,24.32,12.93,34.43,105.4082,34.10376,130.01285,1.20684
0,2010,235,1000,899.396,850.758,47.5611,0.201045,8.04180,34.65,2.027,148.4,3.724,25.67,24.34,12.93,34.65,104.6825,33.94957,130.35341,1.20465
0,2010,235,1001,895.423,850.939,47.6260,0.201586,8.06344,34.68,2.987,168.2,3.724,25.67,24.35,12.91,34.68,106.8230,33.79615,130.69646,1.20249
0,2010,235,1002,895.105,852.184,47.7423,0.20239,8.09560,34.97,2.867,163.3,5.39,25.66,24.36,12.88,34.97,107.0086,33.64354,131.04202,1.20036
0,2010,235,1003,894.630,854.813,47.8887,0.203162,8.12649,34.89,2.922,161.6,5.292,25.66,24.36,12.93,34.89,108.7224,33.49172,131.39011,1.19826
0,2010,235,1004,894.892,855.564,47.9928,0.203845,8.15379,34.7,1.481,153.8,2.254,25.67,24.34,12.93,34.7,107.9560,33.34072,131.74076,1.19618
0,2010,235,1005,895.148,856.690,48.0393,0.204309,8.17237,34.51,0.792,127.3,1.274,25.68,24.31,12.93,34.51,107.5812,33.19054,132.09399,1.19413
0,2010,235,1006,892.222,857.183,48.0089,0.204486,8.17945,34.52,0.477,85.6,1.176,25.67,24.25,12.93,34.52,109.2524,33.04121,132.44982,1.19210
0,2010,235,1007,890.031,857.917,48.0306,0.204838,8.19352,34.59,0.167,65.21,0.49,25.67,24.17,12.93,34.59,110.5679,32.89272,132.80827,1.19011
0,2010,235,1008,891.066,858.903,48.0526,0.205170,8.20678,34.73,0.136,68.79,0.294,25.67,24.09,12.94,34.73,109.4405,32.74510,133.16936,1.18813
0,2010,235,1009,890.886,858.516,47.9773,0.205159,8.20635,34.8,0.487,54.66,1.274,25.68,24,12.94,34.8,107.9731,32.59835,133.53312,1.18619
0,2010,235,1010,892.66,859.313,47.6740,0.204173,8.16691,34.91,1.202,79.7,2.254,25.69,23.92,12.94,34.91,106.0538,32.45249,133.89956,1.18427
0,2010,235,1011,897.342,862.404,48.2284,0.206771,8.27085,35.01,1.068,171.1,1.666,25.7,23.85,12.94,35.01,103.9781,32.30753,134.26870,1.18238
0,2010,235,1012,899.358,863.951,48.3199,0.207381,8.29524,34.94,2.92,168.5,4.018,25.71,23.83,12.94,34.94,102.6151,32.16348,134.64057,1.18051
0,2010,235,1013,899.703,867.189,48.4062,0.207999,8.31996,34.54,3.546,168.7,4.41,25.7,23.84,12.94,34.54,104.3671,32.02036,135.01518,1.17866
0,2010,235,1014,900.228,870.274,48.4937,0.208669,8.34677,34.32,2.494,169.3,3.038,25.7,23.88,12.94,34.32,105.8248,31.87818,135.39256,1.17684
0,2010,235,1015,897.572,869.499,48.6248,0.209353,8.37413,34.65,1.267,162,1.96,25.71,23.93,12.94,34.65,106.1391,31.73694,135.77272,1.17505
0,2010,235,1016,897.784,870.173,48.7627,0.210126,8.40505,34.84,1.449,142,2.842,25.71,23.98,12.94,34.84,105.4789,31.59668,136.15568,1.17328
0,2010,235,1017,894.644,870.893,48.7076,0.210107,8.40429,34.96,0.779,113.4,1.862,25.72,24.03,12.94,34.96,107.7362,31.45739,136.54147,1.17154
0,2010,235,1018,896.465,872.448,48.7885,0.210703,8.42813,35.35,2.246,170.1,3.038,25.72,24.06,12.94,35.35,106.6108,31.31909,136.93009,1.16982
0,2010,235,1019,898.152,874.854,48.8849,0.211272,8.45088,35.02,2.826,171.3,3.528,25.73,24.08,12.94,35.02,106.4591,31.18180,137.32157,1.16812
0,2010,235,1020,898.207,876.843,48.9430,0.211620,8.46478,34.85,2.898,172.3,3.724,25.73,24.09,12.94,34.85,107.2971,31.04553,137.71593,1.16645
0,2010,235,1021,897.153,877.447,48.9938,0.212032,8.48127,34.73,1.475,146.5,2.94,25.74,24.07,12.94,34.73,107.7142,30.91028,138.11318,1.16480
0,2010,235,1022,898.116,877.609,49.0515,0.212523,8.50091,34.89,1.686,164.6,2.842,25.74,24.02,12.94,34.89,105.9716,30.77609,138.51333,1.16318
0,2010,235,1023,898.804,879.567,49.1390,0.213064,8.52256,35.16,2.386,163.4,3.136,25.75,23.95,12.94,35.16,106.2719,30.64296,138.91641,1.16158
0,2010,235,1024,896.552,880.612,49.1010,0.213185,8.52741,35.25,2.483,149.9,3.43,25.76,23.88,12.94,35.25,108.2033,30.51091,139.32243,1.16000
0,2010,235,1025,896.812,882.689,49.2137,0.213869,8.55477,35.01,2.324,166.9,2.842,25.76,23.81,12.94,35.01,109.0176,30.37994,139.73140,1.15844
0,2010,235,1026,897.515,883.374,49.3166,0.214473,8.57892,34.84,2.947,168.6,3.92,25.76,23.73,12.94,34.84,108.0693,30.25008,140.14334,1.15691
0,2010,235,1027,897.601,884.481,49.435,0.215183,8.60732,34.64,2.233,166.2,3.528,25.76,23.65,12.95,34.64,108.0880,30.12134,140.55826,1.15541
0,2010,235,1028,897.160,884.593,49.5323,0.215816,8.63265,34.77,2.476,168.5,3.332,25.76,23.57,12.95,34.77,107.5806,29.99374,140.97617,1.15392
0,2010,235,1029,898.108,887.091,49.6431,0.216472,8.65887,34.95,2.421,155.4,4.312,25.76,23.48,12.95,34.95,108.2686,29.86728,141.39708,1.15246
0,2010,235,1030,899.610,888.288,49.7557,0.217095,8.68381,35.51,1.56,161.9,3.43,25.76,23.43,12.95,35.51,107.1853,29.74199,141.82102,1.15102
0,2010,235,1031,901.425,891.094,49.8200,0.217686,8.70745,35.42,2.744,153.5,4.018,25.77,23.43,12.85,35.42,107.4485,29.61788,142.24798,1.14960
0,2010,235,1032,902.629,895.671,49.9363,0.218412,8.73646,35.19,3.103,152.9,4.214,25.76,23.46,12.95,35.19,110.0237,29.49497,142.67798,1.14821
0,2010,235,1033,902.329,897.970,50.0261,0.218977,8.75907,35.05,2.473,157.4,4.214,25.75,23.5,12.94,35.05,111.6419,29.37327,143.11102,1.14683
0,2010,235,1034,901.642,898.438,50.0162,0.219190,8.76758,35.07,3.325,167.6,5.488,25.75,23.56,12.94,35.07,111.7804,29.25279,143.54711,1.14548
0,2010,235,1035,898.294,897.594,49.9729,0.219311,8.77245,35.13,3.118,162.6,5.194,25.75,23.61,12.94,35.13,112.9456,29.13355,143.98627,1.14416
0,2010,235,1036,897.944,897.895,49.9299,0.219377,8.77506,35.72,3.363,158.2,4.704,25.75,23.65,12.93,35.72,112.6539,29.01558,144.42849,1.14285
0,2010,235,1037,896.905,899.446,49.8947,0.219471,8.77884,35.47,5.648,169.5,7.056,25.74,23.67,12.93,35.47,114.2290,28.89887,144.87378,1.14156
0,2010,235,1038,895.619,901.607,50.022,0.220151,8.80603,35.01,4.794,170.4,6.566,25.72,23.68,12.93,35.01,116.6456,28.78346,145.32215,1.14030
0,2010,235,1039,895.372,902.474,50.1117,0.220654,8.82615,34.91,4.281,170.8,5.488,25.7,23.68,12.94,34.91,116.8720,28.66935,145.77359,1.13906
0,2010,235,1040,895.404,901.869,50.1316,0.220958,8.8383,34.82,1.684,170,2.744,25.69,23.65,12.94,34.82,115.3948,28.55656,146.22811,1.13784
0,2010,235,1041,896.552,899.996,50.1433,0.221283,8.85133,35.25,1.865,167,2.744,25.7,23.61,12.94,35.25,111.6813,28.44511,146.68572,1.13664
0,2010,235,1042,899.371,901.935,50.3438,0.222255,8.89019,35.51,2.051,163.1,3.038,25.71,23.57,12.94,35.51,110.3199,28.33501,147.14640,1.13546
0,2010,235,1043,901.096,905.295,50.4498,0.222904,8.91614,35.8,2.448,159.7,3.92,25.72,23.51,12.95,35.8,111.3514,28.22629,147.61016,1.13431
0,2010,235,1044,901.492,908.321,50.5363,0.223390,8.93561,36.04,2.613,164.5,3.92,25.72,23.44,12.95,36.04,113.2312,28.11895,148.07699,1.13317
0,2010,235,1045,898.680,908.653,50.5068,0.223416,8.93666,35.58,5.197,170.7,6.762,25.71,23.37,12.95,35.58,115.2615,28.01301,148.54689,1.13206
0,2010,235,1046,895.336,909.041,50.5362,0.223693,8.94772,35.21,5.165,173,6.86,25.7,23.3,12.95,35.21,117.8359,27.90849,149.01986,1.13096
0,2010,235,1047,892.745,907.535,50.4248,0.223505,8.94019,35.03,3.286,169.5,4.312,25.69,23.25,12.95,35.03,117.8691,27.80541,149.49588,1.12989
0,2010,235,1048,895.260,907.751,50.5445,0.224180,8.96718,35.16,3.544,163.6,4.802,25.69,23.23,12.95,35.16,115.1210,27.70378,149.97495,1.12884
0,2010,235,1049,897.517,909.396,50.6492,0.224756,8.99024,35.52,2.688,161.7,3.822,25.69,23.25,12.95,35.52,114.0395,27.60362,150.45707,1.12781
0,2010,235,1050,899.464,911.239,50.7576,0.225357,9.01427,35.71,3.169,159.4,4.214,25.69,23.28,12.95,35.71,113.4405,27.50494,150.94220,1.12680
0,2010,235,1051,900.633,913.176,50.8816,0.226034,9.04135,35.34,3.631,168.3,4.704,25.69,23.33,12.95,35.34,113.6363,27.40776,151.43036,1.12581
0,2010,235,1052,903.717,916.954,51.1076,0.227096,9.08384,35.32,5.165,170.5,6.664,25.69,23.38,12.95,35.32,113.9831,27.31210,151.92151,1.12484
0,2010,235,1053,906.782,920.192,51.2889,0.227904,9.11615,35.16,3.995,170,6.272,25.68,23.44,12.95,35.16,113.8153,27.21798,152.41564,1.12389
0,2010,235,1054,906.176,919.677,51.2887,0.228046,9.12185,34.86,2.806,168.1,4.116,25.67,23.49,12.95,34.86,113.1706,27.12540,152.91275,1.12296
0,2010,235,1055,906.636,918.819,51.3457,0.228443,9.13773,34.86,1.924,168,3.234,25.68,23.52,12.95,34.86,111.2476,27.03439,153.41279,1.12205
0,2010,235,1056,904.462,917.619,51.2821,0.228351,9.13402,35.03,1.816,170.4,2.548,25.69,23.53,12.89,35.03,111.3434,26.94496,153.91577,1.12116
0,2010,235,1057,903.877,915.265,51.2335,0.228296,9.13185,35.32,1.45,163.8,2.548,25.7,23.52,12.93,35.32,108.8840,26.85713,154.42165,1.12029
0,2010,235,1058,908.296,918.112,51.3402,0.228841,9.15362,35.66,0.998,146.4,1.764,25.71,23.5,12.95,35.66,107.1721,26.77091,154.93041,1.11944
0,2010,235,1059,910.132,919.815,51.3791,0.229124,9.16495,35.65,1.655,145.1,2.744,25.71,23.47,12.94,35.65,106.6316,26.68633,155.44202,1.11861
0,2010,235,1100,909.246,919.971,51.3533,0.229168,9.16673,35.62,2.623,148.4,3.92,25.72,23.42,12.95,35.62,106.9889,26.60339,155.95645,1.11780
0,2010,235,1101,909.576,922.072,51.4216,0.229573,9.1829,35.81,2.623,153.1,3.626,25.71,23.37,12.95,35.81,108.2179,26.52211,156.47368,1.11701
0,2010,235,1102,909.652,925.119,51.4602,0.229853,9.19412,35.57,2.228,145.9,3.43,25.71,23.32,12.95,35.57,110.6334,26.44252,156.99368,1.11623
0,2010,235,1103,909.6,923.685,51.4298,0.229857,9.19428,35.71,2.14,162.9,3.332,25.71,23.26,12.95,35.71,108.6959,26.36461,157.51641,1.11548
0,2010,235,1104,908.554,922.405,51.4358,0.230004,9.20014,35.73,2.185,165.1,2.94,25.72,23.2,12.95,35.73,107.8173,26.28841,158.04183,1.11475
0,2010,235,1105,910.235,924.065,51.5418,0.230543,9.22171,35.88,1.906,162.5,3.43,25.74,23.14,12.95,35.88,107.4468,26.21394,158.56992,1.11404
0,2010,235,1106,910.533,924.159,51.4967,0.230515,9.22062,35.87,2.697,156.6,4.704,25.75,23.08,12.95,35.87,106.7635,26.14120,159.10062,1.11334
0,2010,235,1107,910.646,926.090,51.6155,0.231098,9.24393,35.71,3.107,165,5.096,25.75,23.03,12.96,35.71,108.0967,26.07022,159.63390,1.11267
0,2010,235,1108,908.632,926.111,51.5095,0.230813,9.23251,35.82,3.633,154.9,5.88,25.76,23.02,12.96,35.82,109.4450,26.00101,160.16973,1.11201
0,2010,235,1109,908.038,931.514,51.5346,0.231001,9.24005,35.58,5.233,158.3,6.664,25.74,23.04,12.95,35.58,114.9139,25.93358,160.70804,1.11138
0,2010,235,1110,909.864,932.606,51.6843,0.231648,9.2659,35.87,3.495,167.2,5.488,25.73,23.08,12.95,35.87,113.9085,25.86794,161.24880,1.11076
0,2010,235,1111,910.847,932.906,51.7612,0.232109,9.28436,35.87,4.106,167.8,5.194,25.73,23.13,12.95,35.87,112.8818,25.80411,161.79197,1.11016
0,2010,235,1112,910.288,933.051,51.8254,0.232484,9.29936,35.57,3.812,167.8,4.606,25.72,23.19,12.95,35.57,113.1018,25.74211,162.33748,1.10959
0,2010,235,1113,911.782,931.657,51.8188,0.232582,9.30326,36.02,2.425,165.5,3.626,25.73,23.25,12.95,36.02,109.9467,25.68195,162.88529,1.10902
0,2010,235,1114,912.764,931.088,51.8271,0.232695,9.30781,36.23,2.63,150.9,4.508,25.73,23.29,12.95,36.23,108.0905,25.62364,163.43534,1.10848
0,2010,235,1115,914.349,932.718,51.8903,0.233012,9.32046,36.07,2.158,148.3,3.038,25.74,23.32,12.95,36.07,107.9022,25.56719,163.98758,1.10796
0,2010,235,1116,915.545,935.917,51.9506,0.233358,9.33431,35.91,4.18,147,5.488,25.73,23.33,12.95,35.91,109.6464,25.51262,164.54196,1.10746
0,2010,235,1117,914.739,938.592,52.0255,0.233771,9.35084,35.37,3.022,146.9,4.214,25.71,23.33,12.95,35.37,112.6869,25.45993,165.09840,1.10698
0,2010,235,1118,913.947,937.761,52.0155,0.233870,9.35478,35.39,2.452,147.3,3.332,25.71,23.32,12.95,35.39,112.2230,25.40915,165.65686,1.10651
0,2010,235,1119,914.546,938.184,52.0680,0.234137,9.36548,35.71,2.739,156.5,4.018,25.71,23.28,12.95,35.71,111.7706,25.36028,166.21727,1.10606
0,2010,235,1120,914.529,939.434,52.0920,0.234293,9.37173,35.81,3.747,152.7,4.606,25.7,23.24,12.95,35.81,112.7152,25.31333,166.77957,1.10563
0,2010,235,1121,913.919,940.670,52.1107,0.23443,9.37720,35.86,4.335,152.6,6.174,25.7,23.19,12.95,35.86,114.1959,25.26832,167.34368,1.10522
0,2010,235,1122,914.515,942.766,52.1687,0.2347,9.38800,35.84,4.085,152.8,5.684,25.69,23.15,12.95,35.84,115.4597,25.22525,167.90955,1.10483
0,2010,235,1123,914.438,944.029,52.2057,0.234861,9.39444,35.84,3.925,157.6,4.9,25.69,23.11,12.96,35.84,116.5130,25.18413,168.47710,1.10446
0,2010,235,1124,911.745,940.429,52.1013,0.234502,9.38009,35.97,3.495,161.2,4.508,25.69,23.06,12.96,35.97,115.0851,25.14498,169.04626,1.10411
0,2010,235,1125,910.555,938.714,52.0741,0.234423,9.37690,36.61,3.528,158.6,4.998,25.69,23.02,12.96,36.61,114.1964,25.10780,169.61697,1.10377
0,2010,235,1126,910.959,939.126,52.1188,0.23465,9.38600,36.58,3.35,167.6,4.9,25.7,23,12.96,36.58,114.0053,25.07261,170.18914,1.10346
0,2010,235,1127,912.490,938.689,52.1593,0.234943,9.39771,36.92,2.932,165.4,4.116,25.7,23.03,12.96,36.92,111.9576,25.03941,170.76271,1.10316
0,2010,235,1128,913.302,938.899,52.2175,0.235215,9.40859,36.59,3.147,167.6,4.116,25.71,23.01,12.96,36.59,111.2216,25.00820,171.33759,1.10288
0,2010,235,1129,911.970,938.547,52.1272,0.234963,9.39852,36.21,2.948,163,3.92,25.71,22.98,12.96,36.21,111.8803,24.97901,171.91371,1.10262
0,2010,235,1130,913.267,938.918,52.1590,0.235087,9.40350,36.29,4.049,162.5,5.88,25.72,22.96,12.96,36.29,110.8928,24.95182,172.49100,1.10237
0,2010,235,1131,914.427,938.997,52.1984,0.235251,9.41003,36.45,3.703,159.8,5.488,25.72,22.97,12.86,36.45,109.7507,24.92666,173.06937,1.10215
0,2010,235,1132,917.667,940.429,52.3004,0.235594,9.42377,36.66,3.219,156.8,4.606,25.72,23.01,12.96,36.66,108.0884,24.90353,173.64873,1.10194
0,2010,235,1133,920.094,942.851,52.4175,0.236145,9.44581,36.67,3.391,160.7,4.704,25.72,23.06,12.95,36.67,108.1665,24.88243,174.22902,1.10175
0,2010,235,1134,919.990,944.017,52.5327,0.236772,9.47089,36.75,2.483,88.2,4.508,25.72,23.11,12.95,36.75,109.2980,24.86336,174.81015,1.10158
0,2010,235,1135,921.477,947.571,52.4174,0.236265,9.45058,36.52,1.642,97.6,3.724,25.72,23.16,12.95,36.52,111.3878,24.84634,175.39203,1.10143
0,2010,235,1136,920.919,955.195,52.6801,0.237506,9.50024,36.63,1.962,140.1,3.528,25.72,23.21,12.94,36.63,119.4171,24.83137,175.97458,1.10130
0,2010,235,1137,921.862,943.197,52.6938,0.237749,9.50997,36.68,3.294,151.6,5.978,25.73,23.24,12.94,36.68,106.4759,24.81844,176.55772,1.10119
0,2010,235,1138,923.277,946.009,52.8907,0.238596,9.54383,36.06,4.188,148.2,5.684,25.72,23.26,12.94,36.06,107.9301,24.80757,177.14135,1.10109
0,2010,235,1139,923.879,947.924,52.9678,0.238944,9.55776,35.54,4.207,149.5,5.684,25.71,23.27,12.94,35.54,109.2390,24.79876,177.72540,1.10101
0,2010,235,1140,923.528,949.813,52.9919,0.239040,9.56159,35.45,3.252,153.2,5.096,25.7,23.27,12.95,35.45,111.4010,24.79200,178.30978,1.10095
0,2010,235,1141,923.620,949.411,52.9934,0.239044,9.56176,35.59,2.786,136.8,4.214,25.7,23.27,12.95,35.59,110.8838,24.78731,178.89440,1.10091
0,2010,235,1142,923.799,949.399,52.9676,0.238984,9.55935,35.89,1.958,121.9,3.724,25.69,23.28,12.95,35.89,110.6915,24.78468,179.47918,1.10089
