01,2009,49,248,-0.47641,-2.22649,-0.02083,0.00004,0.00178,5.635,1.312,169.9,1.862,24.74,19.74,13.13,5.635,0,133.83165,69.07858,-1
01,2009,49,249,-0.53856,-2.21953,-0.02007,0.00005,0.00186,5.621,1.468,166.7,1.862,24.8,19.73,13.13,4.721,0,133.64258,69.29420,-1
01,2009,49,250,-0.60070,-2.06615,-0.01382,0.00008,0.00305,5.598,1.45,167.1,1.666,24.84,19.73,13.13,4.718,0,133.45323,69.50869,-1
01,2009,49,251,-0.51094,-2.07778,-0.02542,0.00002,0.00071,5.596,1.215,170.9,1.372,24.71,19.72,13.13,5.596,0,133.26363,69.72207,-1
01,2009,49,252,-0.63178,-2.10336,-0.01305,0.00007,0.00299,5.566,1.316,167,1.47,24.87,19.71,13.13,5.566,0,133.07376,69.93434,-1
01,2009,49,253,-0.64559,-2.08244,-0.02007,0.00005,0.00195,5.526,1.264,166.6,1.568,24.74,19.7,13.13,5.526,0,132.88364,70.14554,-1
01,2009,49,254,-0.63868,-2.08940,-0.02014,0.00004,0.00179,5.494,1.526,165.1,1.764,24.79,19.69,13.13,4.502,0,132.69327,70.35565,-1
01,2009,49,255,-0.62833,-2.14520,-0.01333,0.00008,0.00329,5.469,1.519,165.4,1.764,24.85,19.68,13.13,4.482,0,132.50265,70.56472,-1
01,2009,49,256,-0.62833,-2.14985,-0.02618,0.00002,0.00073,5.452,1.561,164.8,1.764,24.7,19.67,13.06,4.410,0,132.31178,70.77273,-1
01,2009,49,257,-0.62143,-2.12431,-0.01396,0.00007,0.00281,5.432,1.478,164.6,1.764,24.87,19.66,13.12,4.492,0,132.12067,70.97970,-1
01,2009,49,258,-0.69739,-2.19636,-0.02028,0.00005,0.00187,5.41,1.426,163.8,1.666,24.74,19.66,13.13,4.536,0,131.92933,71.18566,-1
01,2009,49,259,-0.77679,-2.22425,-0.02055,0.00004,0.00171,5.398,1.289,161.4,1.666,24.78,19.65,13.13,5.398,0,131.73775,71.39061,-1
01,2009,49,300,-0.81132,-2.00113,-0.01243,0.00008,0.00329,5.372,1.168,162.2,1.666,24.85,19.64,13.12,5.372,0,131.54594,71.59456,-1
01,2009,49,301,-0.81477,-1.96627,-0.02611,0.00002,0.00075,5.36,1.437,161.1,1.96,24.7,19.63,13.12,4.464,0,131.35391,71.79752,-1
01,2009,49,302,-0.80096,-2.07551,-0.01410,0.00007,0.00286,5.388,1.882,162,2.646,24.87,19.63,13.12,3.968,0,131.16165,71.99952,-1
01,2009,49,303,-0.81478,-2.09644,-0.02097,0.00005,0.00190,5.387,1.436,160.3,1.96,24.75,19.62,13.12,4.496,0,130.96918,72.20055,-1
01,2009,49,304,-0.75609,-2.10342,-0.02035,0.00004,0.00164,5.366,1.514,162.9,2.058,24.78,19.61,13.12,4.371,0,130.77648,72.40063,-1
01,2009,49,305,-0.68014,-2.06624,-0.01299,0.00008,0.00327,5.365,1.245,157.8,1.862,24.85,19.61,13.12,5.365,0,130.58358,72.59978,-1
01,2009,49,306,-0.81824,-1.95469,-0.02576,0.00002,0.00067,5.353,1.246,161.2,2.156,24.7,19.6,13.13,5.353,0,130.39047,72.79800,-1
01,2009,49,307,-0.78371,-2.15224,-0.01417,0.00007,0.00292,5.392,1.446,164.6,2.646,24.87,19.59,13.13,4.489,0,130.19715,72.99531,-1
01,2009,49,308,-0.63180,-1.89426,-0.02014,0.00005,0.00181,5.381,0.977,162.8,1.372,24.75,19.59,13.13,5.381,0,130.00362,73.19171,-1
01,2009,49,309,-0.76645,-1.89891,-0.02118,0.00004,0.00167,5.338,0.898,164.4,1.176,24.78,19.58,13.13,5.338,0,129.80990,73.38723,-1
01,2009,49,310,-0.70431,-1.92680,-0.01271,0.00008,0.00331,5.326,1.026,164.4,1.568,24.85,19.57,13.13,5.326,0,129.61598,73.58186,-1
01,2009,49,311,-0.65942,-1.95236,-0.02548,0.00002,0.00073,5.332,1.212,167.8,1.666,24.7,19.57,13.13,5.332,0,129.42187,73.77562,-1
01,2009,49,312,-0.61109,-2.0523,-0.01458,0.00007,0.00293,5.309,1.223,166.2,1.666,24.87,19.56,13.13,5.309,0,129.22756,73.96853,-1
01,2009,49,313,-0.49025,-2.14062,-0.02055,0.00005,0.00186,5.314,1.199,171.1,1.47,24.74,19.56,13.13,5.314,0,129.03307,74.16058,-1
01,2009,49,314,-0.41430,-2.22661,-0.02055,0.00004,0.00168,5.31,1.093,171.9,1.372,24.78,19.56,13.13,5.31,0,128.83840,74.35180,-1
01,2009,49,315,-0.41430,-2.23127,-0.01305,0.00008,0.00335,5.303,1.086,173.5,1.372,24.85,19.56,13.13,5.303,0,128.64354,74.54220,-1
01,2009,49,316,-0.38323,-2.23128,-0.02548,0.00002,0.00068,5.326,0.689,49.01,1.078,24.7,19.55,13.13,5.326,0,128.44851,74.73177,-1
01,2009,49,317,-0.22096,-2.23127,-0.01472,0.00007,0.00293,5.325,0.488,172.6,0.686,24.87,19.55,13.13,5.325,0,128.25330,74.92055,-1
01,2009,49,318,-0.29346,-2.23128,-0.02097,0.00005,0.00190,5.331,0.665,19.69,1.078,24.74,19.55,13.13,5.331,0,128.05792,75.10852,-1
01,2009,49,319,-0.32454,-2.13599,-0.02021,0.00004,0.00176,5.367,0.766,9.68,1.078,24.79,19.55,13.13,5.367,0,127.86237,75.29571,-1
01,2009,49,320,-0.29691,-1.99653,-0.01305,0.00008,0.00308,5.379,0.83,7.138,1.078,24.84,19.55,13.13,5.379,0,127.66665,75.48212,-1
01,2009,49,321,-0.02071,-2.05928,-0.02576,0.00002,0.00064,5.405,0.955,172.7,1.274,24.7,19.54,13.13,5.405,0,127.47076,75.66777,-1
01,2009,49,322,0.01726,-2.19873,-0.01389,0.00007,0.00293,5.432,1.093,155.5,1.372,24.87,19.54,13.13,5.432,0,127.27472,75.85266,-1
01,2009,49,323,0.01036,-2.23128,-0.01979,0.00005,0.00193,5.462,1.053,5.355,1.372,24.74,19.54,13.13,5.462,0,127.07851,76.03680,-1
01,2009,49,324,0.00690,-2.22896,-0.01993,0.00004,0.00176,5.467,0.668,174.7,1.176,24.79,19.54,13.13,5.467,0,126.88215,76.22021,-1
01,2009,49,325,0.01726,-2.22895,-0.01368,0.00008,0.00307,5.46,0.978,169,1.372,24.84,19.53,13.13,5.46,0,126.68564,76.40288,-1
01,2009,49,326,0.19334,-2.23128,-0.02597,0.00002,0.00068,5.461,1.022,171.5,1.568,24.7,19.53,13.13,5.461,0,126.48897,76.58484,-1
01,2009,49,327,0.40740,-2.25685,-0.01319,0.00008,0.00304,5.476,1.171,11.15,1.666,24.87,19.53,13.13,5.476,0,126.29216,76.76609,-1
01,2009,49,328,0.4143,-2.23128,-0.02118,0.00004,0.00174,5.469,1.222,1.415,1.47,24.73,19.52,13.13,5.469,0,126.09520,76.94664,-1
01,2009,49,329,0.41085,-2.19874,-0.02000,0.00005,0.00187,5.474,1.088,5.798,1.372,24.79,19.52,13.13,5.474,0,125.89810,77.12650,-1
01,2009,49,330,0.41430,-2.08252,-0.01382,0.00008,0.00318,5.475,0.993,8.74,1.176,24.83,19.52,13.13,5.475,0,125.70086,77.30567,-1
01,2009,49,331,0.41430,-1.98026,-0.02590,0.00002,0.00064,5.465,0.528,9.9,1.176,24.7,19.51,13.13,5.465,0,125.50347,77.48417,-1
01,2009,49,332,0.34525,-1.94308,-0.01375,0.00008,0.00311,5.417,0.493,11.16,1.078,24.87,19.51,13.14,5.417,0,125.30596,77.66201,-1
01,2009,49,333,0.03107,-1.95237,-0.02132,0.00004,0.00171,5.357,0.531,16.76,0.98,24.73,19.51,13.14,5.357,0,125.10830,77.83919,-1
01,2009,49,334,0,-1.95237,-0.02000,0.00005,0.00186,5.329,0.563,9.87,0.882,24.8,19.5,13.14,5.329,0,124.91052,78.01572,-1
01,2009,49,335,0,-1.98490,-0.01403,0.00007,0.00293,5.287,0.322,5.011,0.686,24.83,19.5,13.14,5.287,0,124.71261,78.19161,-1
01,2009,49,336,-0.09667,-2.08949,-0.02569,0.00002,0.00073,5.283,0.183,7.209,0.588,24.71,19.5,13.14,5.283,0,124.51457,78.36687,-1
01,2009,49,337,-0.36941,-1.96398,-0.01319,0.00008,0.00316,5.268,0.124,4.71,0.294,24.87,19.49,13.14,5.268,0,124.31641,78.54151,-1
01,2009,49,338,-0.40394,-2.09182,-0.02187,0.00004,0.00153,5.245,0.098,5.157,0.098,24.72,19.49,13.14,5.245,0,124.11812,78.71554,-1
01,2009,49,339,-0.39704,-2.29636,-0.01861,0.00005,0.00202,5.237,0.144,15.53,0.49,24.81,19.48,13.14,5.237,0,123.91972,78.88895,-1
01,2009,49,340,-0.29691,-2.47300,-0.01479,0.00007,0.00291,5.268,0.479,32.05,0.588,24.82,19.48,13.14,5.268,0,123.72119,79.06177,-1
01,2009,49,341,-0.31072,-2.45208,-0.02535,0.00002,0.00077,5.27,0.237,32.02,0.49,24.71,19.48,13.14,5.27,0,123.52256,79.23400,-1
01,2009,49,342,-0.41430,-2.55434,-0.01312,0.00008,0.00311,5.241,0.098,32.08,0.098,24.87,19.47,13.14,5.241,0,123.32381,79.40565,-1
01,2009,49,343,-0.57311,-2.64498,-0.02222,0.00004,0.00157,5.221,0.098,32.14,0.098,24.72,19.47,13.14,5.221,0,123.12495,79.57672,-1
01,2009,49,344,-0.79752,-2.68914,-0.01875,0.00005,0.00205,5.182,0.098,32.19,0.098,24.81,19.46,13.14,5.182,0,122.92597,79.74723,-1
01,2009,49,345,-0.82859,-2.67983,-0.01500,0.00007,0.00286,5.106,0.098,32.2,0.098,24.82,19.46,13.14,5.106,0,122.72690,79.91717,-1
01,2009,49,346,-0.82859,-2.69610,-0.02458,0.00002,0.00086,5.023,0.163,43.4,0.294,24.71,19.46,13.14,5.023,0,122.52772,80.08656,-1
01,2009,49,347,-0.82859,-2.55200,-0.01257,0.00008,0.00320,4.959,0.235,43.98,0.392,24.87,19.46,13.14,4.959,0,122.32843,80.25541,-1
01,2009,49,348,-0.82859,-2.59383,-0.02292,0.00004,0.00143,5.003,0.114,43.96,0.294,24.71,19.46,13.14,5.003,0,122.12905,80.42372,-1
01,2009,49,349,-0.82859,-2.64032,-0.01792,0.00005,0.00220,4.995,0.098,43.85,0.098,24.82,19.46,13.14,4.995,0,121.92956,80.59150,-1
01,2009,49,350,-0.82859,-2.52178,-0.01632,0.00007,0.00270,4.967,0.098,43.72,0.098,24.81,19.46,13.14,4.967,0,121.72998,80.75876,-1
01,2009,49,351,-0.82168,-2.44276,-0.02479,0.00002,0.00090,4.933,0.098,43.71,0.098,24.72,19.46,13.14,4.933,0,121.53031,80.92550,-1
01,2009,49,352,-0.82514,-2.37770,-0.01243,0.00008,0.00320,4.894,0.098,43.71,0.098,24.87,19.46,13.14,4.894,0,121.33054,81.09174,-1
01,2009,49,353,-0.82514,-2.51017,-0.02403,0.00003,0.00126,4.855,0.098,43.65,0.098,24.71,19.46,13.14,4.855,0,121.13068,81.25747,-1
01,2009,49,354,-0.82859,-2.42418,-0.01687,0.00006,0.00223,4.853,0.098,37.91,0.098,24.83,19.46,13.14,4.853,0,120.93074,81.42271,-1
01,2009,49,355,-0.82859,-2.38233,-0.01701,0.00006,0.00258,4.856,0.1,37.27,0.196,24.8,19.46,13.14,4.856,0,120.73070,81.58746,-1
01,2009,49,356,-0.82859,-2.47995,-0.02430,0.00003,0.00105,4.884,0.149,37.15,0.392,24.73,19.46,13.07,4.884,0,120.53059,81.75173,-1
01,2009,49,357,-0.74918,-2.48692,-0.01257,0.00008,0.00330,4.949,0.14,7.331,0.392,24.87,19.46,13.12,4.949,0,120.33038,81.91553,-1
01,2009,49,358,-0.46954,-2.45207,-0.02410,0.00003,0.00111,5.023,0.098,0.989,0.098,24.7,19.46,13.13,5.023,0,120.13010,82.07886,-1
01,2009,49,359,-0.41430,-2.49856,-0.01701,0.00006,0.00243,5.069,0.098,1.001,0.098,24.83,19.46,13.13,5.069,0,119.92974,82.24173,-1
01,2009,49,400,-0.31418,-2.52180,-0.01757,0.00006,0.00250,5.076,0.1,1.056,0.196,24.78,19.46,13.13,5.076,0,119.72930,82.40414,-1
01,2009,49,401,-0.06560,-2.67752,-0.02375,0.00003,0.00114,5.07,0.461,115,0.882,24.74,19.46,13.13,5.07,0,119.52879,82.56611,-1
01,2009,49,402,-0.04143,-2.80070,-0.01257,0.00008,0.00327,5.097,0.73,121.7,1.078,24.86,19.46,13.12,5.097,0,119.32820,82.72764,-1
01,2009,49,403,-0.33834,-2.80070,-0.02549,0.00003,0.00109,5.091,0.97,115.7,1.372,24.7,19.46,13.12,5.091,0,119.12754,82.88873,-1
01,2009,49,404,-0.26584,-3.01452,-0.01597,0.00006,0.00253,5.051,1.287,119.2,1.568,24.84,19.46,13.12,5.051,0,118.92681,83.04939,-1
01,2009,49,405,-0.03107,-2.95409,-0.01847,0.00006,0.00232,4.996,1.205,122.1,1.372,24.77,19.46,13.13,4.996,0,118.72601,83.20964,-1
01,2009,49,406,-0.18643,-3.09355,-0.02326,0.00003,0.00126,4.951,1.292,121.2,1.47,24.75,19.46,13.13,4.951,0,118.52515,83.36946,-1
01,2009,49,407,-0.31072,-3.08892,-0.01299,0.00008,0.00322,4.889,1.352,119.4,1.47,24.86,19.46,13.13,4.047,0,118.32422,83.52888,-1
01,2009,49,408,-0.21405,-3.11680,-0.02576,0.00002,0.00084,4.861,1.259,119.8,1.372,24.7,19.46,13.13,4.861,0,118.12323,83.68789,-1
01,2009,49,409,-0.19679,-3.06799,-0.01521,0.00007,0.00267,4.853,1.326,122,1.47,24.85,19.46,13.13,4.853,0,117.92217,83.84651,-1
01,2009,49,410,-0.17263,-3.04711,-0.01937,0.00005,0.00210,4.849,1.294,121.1,1.47,24.76,19.46,13.13,4.849,0,117.72106,84.00473,-1
01,2009,49,411,-0.10012,-3.06804,-0.02194,0.00003,0.00137,4.841,1.147,121.6,1.372,24.76,19.45,13.14,4.841,0,117.51988,84.16257,-1
01,2009,49,412,-0.36942,-2.90070,-0.01278,0.00008,0.00338,4.831,0.977,121.2,1.176,24.85,19.45,13.14,4.831,0,117.31866,84.32003,-1
01,2009,49,413,-0.37978,-2.77751,-0.02680,0.00002,0.00076,4.814,0.657,119.5,0.98,24.69,19.45,13.14,4.814,0,117.11737,84.47712,-1
01,2009,49,414,-0.41431,-2.76125,-0.01479,0.00007,0.00295,4.799,0.524,117.4,0.784,24.86,19.45,13.14,4.799,0,116.91603,84.63383,-1
01,2009,49,415,-0.44193,-2.78217,-0.02062,0.00005,0.00182,4.77,0.101,116.7,0.196,24.74,19.45,13.14,4.77,0,116.71465,84.79019,-1
01,2009,49,416,-0.54550,-2.86817,-0.02042,0.00004,0.00167,4.747,0.098,111.8,0.098,24.77,19.45,13.14,4.747,0,116.51321,84.94619,-1
01,2009,49,417,-0.63872,-2.91697,-0.01382,0.00008,0.00305,4.771,0.098,111.4,0.098,24.84,19.46,13.14,4.771,0,116.31172,85.10183,-1
01,2009,49,418,-0.63181,-2.92858,-0.02604,0.00002,0.00073,4.791,0.098,111.4,0.098,24.7,19.46,13.14,4.791,0,116.11019,85.25714,-1
01,2009,49,419,-0.74919,-2.97970,-0.01368,0.00007,0.00288,4.83,0.098,111.4,0.098,24.86,19.46,13.14,4.83,0,115.90861,85.41210,-1
01,2009,49,420,-0.82860,-3.02386,-0.02104,0.00004,0.00171,4.865,0.098,111.4,0.098,24.73,19.46,13.14,4.865,0,115.70698,85.56673,-1
01,2009,49,421,-0.85277,-2.93088,-0.01993,0.00004,0.00175,4.843,0.098,111.4,0.098,24.79,19.46,13.14,4.843,0,115.50532,85.72103,-1
01,2009,49,422,-0.98741,-2.92855,-0.01472,0.00007,0.00292,4.77,0.101,111.4,0.196,24.82,19.46,13.14,4.77,0,115.30361,85.87500,-1
01,2009,49,423,-1.04610,-2.92855,-0.02604,0.00002,0.00069,4.724,0.114,111.4,0.196,24.7,19.46,13.14,4.724,0,115.10187,86.02866,-1
01,2009,49,424,-0.98741,-2.92854,-0.01354,0.00008,0.00303,4.703,0.098,111.4,0.098,24.87,19.46,13.14,4.703,0,114.90009,86.18200,-1
01,2009,49,425,-0.96324,-2.92156,-0.02312,0.00003,0.00138,4.65,0.098,111.4,0.098,24.71,19.45,13.14,4.65,0,114.69827,86.33504,-1
01,2009,49,426,-1.05645,-2.92156,-0.01868,0.00005,0.00206,4.59,0.098,111.4,0.098,24.81,19.45,13.14,4.59,0,114.49642,86.48777,-1
01,2009,49,427,-1.05645,-2.98896,-0.01604,0.00007,0.00263,4.547,0.098,111.4,0.098,24.81,19.45,13.14,4.547,0,114.29453,86.64021,-1
01,2009,49,428,-0.93217,-3.06799,-0.02486,0.00002,0.00081,4.48,0.098,111.4,0.098,24.71,19.46,13.14,4.48,0,114.09261,86.79236,-1
01,2009,49,429,-0.99086,-3.06336,-0.01257,0.00008,0.00329,4.378,0.098,111.4,0.098,24.87,19.46,13.14,4.378,0,113.89067,86.94422,-1
01,2009,49,430,-1.13241,-3.06799,-0.02382,0.00003,0.00118,4.259,0.098,111.5,0.098,24.7,19.46,13.14,4.259,0,113.68869,87.09579,-1
01,2009,49,431,-1.23253,-3.06799,-0.01778,0.00005,0.00219,4.14,0.098,111.6,0.098,24.82,19.46,13.14,4.14,0,113.48669,87.24709,-1
01,2009,49,432,-1.24289,-3.06799,-0.01722,0.00006,0.00255,4.099,0.198,111.5,0.294,24.79,19.47,13.14,4.099,0,113.28466,87.39812,-1
01,2009,49,433,-1.19455,-3.07728,-0.02458,0.00002,0.00095,4.125,0.108,111.6,0.196,24.73,19.48,13.14,4.125,0,113.08261,87.54888,-1
01,2009,49,434,-1.10824,-3.19582,-0.01208,0.00008,0.00318,4.117,0.098,111.6,0.098,24.86,19.49,13.14,4.117,0,112.88053,87.69938,-1
01,2009,49,435,-1.22217,-3.20511,-0.02521,0.00002,0.00095,4.114,0.098,111.5,0.098,24.69,19.5,13.14,4.114,0,112.67844,87.84963,-1
01,2009,49,436,-1.23943,-3.20511,-0.01576,0.00006,0.00244,4.115,0.098,111.5,0.098,24.84,19.51,13.14,4.115,0,112.47632,87.99962,-1
01,2009,49,437,-1.11514,-3.10052,-0.01889,0.00005,0.00216,4.124,0.098,111.4,0.098,24.76,19.53,13.14,4.124,0,112.27419,88.14936,-1
01,2009,49,438,-0.85276,-3.06333,-0.02250,0.00003,0.00128,4.145,0.098,111.4,0.098,24.75,19.54,13.13,4.145,0,112.07204,88.29886,-1
01,2009,49,439,-0.81823,-2.93549,-0.01306,0.00008,0.00323,4.182,0.098,111.4,0.098,24.85,19.56,13.13,4.182,0,111.86987,88.44812,-1
01,2009,49,440,-0.72847,-2.81230,-0.02653,0.00002,0.00068,4.207,0.098,111.4,0.098,24.69,19.58,13.13,4.207,0,111.66769,88.59715,-1
01,2009,49,441,-0.66978,-2.78906,-0.01576,0.00007,0.00273,4.26,0.098,111.4,0.098,24.85,19.61,13.13,4.26,0,111.46549,88.74595,-1
01,2009,49,442,-0.65942,-2.78906,-0.02007,0.00005,0.00193,4.307,0.31,97.3,1.078,24.74,19.63,13.13,4.307,0,111.26329,88.89453,-1
01,2009,49,443,-0.62489,-2.75652,-0.02055,0.00004,0.00159,4.337,1.256,68.98,1.47,24.77,19.66,13.13,4.337,0,111.06107,89.04289,-1
01,2009,49,444,-0.65596,-2.74723,-0.01375,0.00008,0.00304,4.388,1.318,68.96,1.568,24.84,19.68,13.13,4.388,0,110.85885,89.19103,-1
01,2009,49,445,-0.59382,-2.77513,-0.02632,0.00001,0.00056,4.408,1.463,68.57,1.568,24.69,19.71,13.13,3.346,0,110.65662,89.33896,-1
01,2009,49,446,-0.68704,-2.74725,-0.01417,0.00007,0.00284,4.423,1.589,67.79,1.666,24.86,19.73,13.13,3.197,0,110.45438,89.48669,-1
01,2009,49,447,-0.81823,-2.64962,-0.02111,0.00004,0.00156,4.477,1.606,67.79,1.764,24.72,19.76,13.13,3.237,0,110.25213,89.63421,-1
01,2009,49,448,-0.64216,-2.73562,-0.01986,0.00004,0.00178,4.555,1.488,67.22,1.666,24.79,19.78,13.13,3.479,0,110.04989,89.78154,-1
01,2009,49,449,-0.45572,-2.78907,-0.01521,0.00007,0.00284,4.56,1.436,66.97,1.568,24.82,19.81,13.13,3.556,0,109.84764,89.92868,-1
01,2009,49,450,-0.41430,-2.79141,-0.02576,0.00002,0.00076,4.544,1.321,65.68,1.568,24.7,19.83,13.13,4.544,0,109.64539,90.07563,-1
01,2009,49,451,-0.41430,-2.80072,-0.01292,0.00008,0.00305,4.519,1.12,65.6,1.372,24.86,19.86,13.13,4.519,0,109.44314,90.22239,-1
01,2009,49,452,-0.42121,-2.80538,-0.02312,0.00003,0.00121,4.552,1.15,66.42,1.372,24.71,19.89,13.13,4.552,0,109.24090,90.36898,-1
01,2009,49,453,-0.43156,-2.7984,-0.01812,0.00005,0.00213,4.613,1.039,66.36,1.176,24.81,19.91,13.13,4.613,0,109.03865,90.51539,-1
01,2009,49,454,-0.41430,-2.82628,-0.01694,0.00006,0.00257,4.648,1.071,66.42,1.176,24.79,19.94,13.12,4.648,0,108.83642,90.66163,-1
01,2009,49,455,-0.41430,-2.79141,-0.02417,0.00002,0.00095,4.698,0.915,65.76,1.078,24.72,19.97,13.12,4.698,0,108.63418,90.80770,-1
01,2009,49,456,-0.24513,-2.98897,-0.01305,0.00008,0.00320,4.703,0.928,61.13,1.274,24.86,20,13.06,4.703,0,108.43196,90.95361,-1
01,2009,49,457,0,-3.00289,-0.02486,0.00002,0.00092,4.772,1.223,61.74,1.47,24.7,20.02,13.11,4.772,0,108.22974,91.09937,-1
01,2009,49,458,-0.16226,-2.72166,-0.01694,0.00006,0.00239,4.796,1.148,64.71,1.372,24.83,20.05,13.12,4.796,0,108.02754,91.24497,-1
01,2009,49,459,-0.41429,-2.57988,-0.01833,0.00006,0.00227,4.749,0.954,66.76,1.078,24.77,20.08,13.12,4.749,0,107.82534,91.39042,-1
01,2009,49,500,-0.41429,-2.51478,-0.02285,0.00003,0.00130,4.691,0.838,66.88,1.078,24.74,20.11,13.12,4.691,0,107.62316,91.53572,-1
01,2009,49,501,-0.41429,-2.69141,-0.01326,0.00008,0.00330,4.674,0.898,66.94,1.078,24.85,20.14,13.11,4.674,0,107.42099,91.68089,-1
01,2009,49,502,-0.41428,-2.78899,-0.02604,0.00002,0.00075,4.68,1.036,66.95,1.176,24.69,20.17,13.11,4.68,0,107.21883,91.82591,-1
01,2009,49,503,-0.41428,-2.78898,-0.01479,0.00007,0.00262,4.707,1.05,69.89,1.372,24.85,20.2,13.11,4.707,0,107.01669,91.97081,-1
01,2009,49,504,-0.41428,-2.76339,-0.02062,0.00005,0.00198,4.75,1.217,73.4,1.47,24.74,20.23,13.11,4.75,0,106.81457,92.11557,-1
01,2009,49,505,-0.41428,-2.63556,-0.02104,0.00004,0.00141,4.803,1.009,73.79,1.176,24.77,20.26,13.11,4.803,0,106.61247,92.26021,-1
01,2009,49,506,-0.41428,-2.64950,-0.01368,0.00008,0.00314,4.778,0.944,73.67,1.078,24.84,20.29,13.12,4.778,0,106.41039,92.40473,-1
01,2009,49,507,-0.41427,-2.64948,-0.02660,0.00002,0.00065,4.733,0.885,73.6,1.078,24.69,20.32,13.12,4.733,0,106.20833,92.54913,-1
01,2009,49,508,-0.42118,-2.76568,-0.01410,0.00007,0.00285,4.69,0.813,73.51,1.078,24.86,20.34,13.12,4.69,0,106.00629,92.69341,-1
01,2009,49,509,-0.47296,-2.78891,-0.02139,0.00004,0.00157,4.642,0.58,73.5,0.686,24.72,20.36,13.12,4.642,0,105.80427,92.83759,-1
01,2009,49,510,-0.70771,-2.78890,-0.01965,0.00005,0.00182,4.582,0.777,71.96,1.078,24.79,20.39,13.12,4.582,0,105.60228,92.98166,-1
01,2009,49,511,-0.76294,-2.78889,-0.01535,0.00007,0.00282,4.603,1,69.31,1.078,24.82,20.42,13.12,4.603,0,105.40032,93.12564,-1
01,2009,49,512,-0.70080,-2.78888,-0.02576,0.00002,0.00079,4.629,1.029,69.42,1.176,24.7,20.44,13.12,4.629,0,105.19839,93.26951,-1
01,2009,49,513,-0.52128,-2.78887,-0.01396,0.00008,0.00312,4.666,1.094,69.34,1.176,24.86,20.47,13.12,4.666,0,104.99648,93.41329,-1
01,2009,49,514,-0.44533,-2.78886,-0.02403,0.00003,0.00119,4.713,1.212,69.32,1.372,24.71,20.5,13.12,4.713,0,104.79460,93.55698,-1
01,2009,49,515,-0.41426,-2.78886,-0.01764,0.00006,0.00221,4.757,1.178,69.31,1.372,24.81,20.52,13.12,4.757,0,104.59276,93.70058,-1
01,2009,49,516,-0.41426,-2.75167,-0.01715,0.00007,0.00261,4.812,1.155,69.32,1.274,24.79,20.55,13.12,4.812,0,104.39095,93.84410,-1
01,2009,49,517,-0.41426,-2.64941,-0.02430,0.00002,0.00098,4.787,1.083,69.31,1.176,24.72,20.57,13.12,4.787,0,104.18917,93.98755,-1
01,2009,49,518,-0.43498,-2.62152,-0.01312,0.00008,0.00323,4.726,1.011,69.29,1.176,24.86,20.59,13.12,4.726,0,103.98743,94.13091,-1
01,2009,49,519,-0.42807,-2.57271,-0.02541,0.00002,0.00088,4.685,0.959,64.69,1.078,24.7,20.61,13.12,4.685,0,103.78572,94.27421,-1
01,2009,49,520,-0.53508,-2.65636,-0.01646,0.00006,0.00238,4.645,0.879,64.9,1.078,24.84,20.63,13.12,4.645,0,103.58405,94.41744,-1
01,2009,49,521,-0.47294,-2.64937,-0.01944,0.00006,0.00223,4.589,0.861,65.17,0.98,24.77,20.66,13.12,4.589,0,103.38242,94.56061,-1
01,2009,49,522,-0.41770,-2.57962,-0.02278,0.00003,0.00121,4.544,0.858,65.19,1.078,24.74,20.68,13.12,4.544,0,103.18083,94.70372,-1
01,2009,49,523,-0.41425,-2.50988,-0.01278,0.00008,0.00318,4.527,0.862,64.99,1.078,24.85,20.7,13.12,4.527,0,102.97928,94.84677,-1
01,2009,49,524,-0.41425,-2.50986,-0.02576,0.00002,0.00077,4.596,0.975,65,1.078,24.69,20.72,13.12,4.596,0,102.77777,94.98977,-1
01,2009,49,525,-0.41424,-2.51218,-0.01618,0.00007,0.00262,4.673,0.856,64.92,0.98,24.85,20.75,13.11,4.673,0,102.57631,95.13271,-1
01,2009,49,526,-0.41424,-2.57492,-0.02062,0.00005,0.00194,4.784,0.885,64.9,1.078,24.75,20.77,13.11,4.784,0,102.37489,95.27562,-1
01,2009,49,527,-0.41424,-2.53307,-0.02041,0.00004,0.00149,4.835,0.871,64.88,0.98,24.77,20.79,13.11,4.835,0,102.17352,95.41848,-1
01,2009,49,528,-0.40734,-2.52841,-0.01375,0.00008,0.00319,4.873,0.911,65.01,1.078,24.84,20.8,13.11,4.873,0,101.97219,95.56131,-1
01,2009,49,529,-0.41424,-2.50981,-0.02632,0.00002,0.00065,4.804,0.831,65.17,0.98,24.69,20.82,13.11,4.804,0,101.77092,95.70410,-1
01,2009,49,530,-0.41423,-2.51212,-0.01389,0.00007,0.00289,4.714,0.887,69.95,1.078,24.86,20.84,13.11,4.714,0,101.56969,95.84686,-1
01,2009,49,531,-0.23818,-2.70500,-0.02222,0.00004,0.00160,4.587,0.738,73.91,1.078,24.72,20.86,13.11,4.587,0,101.36852,95.98959,-1
01,2009,49,532,-0.38316,-2.63527,-0.01930,0.00004,0.00172,4.585,0.795,74.66,0.98,24.79,20.88,13.11,4.585,0,101.16740,96.13230,-1
01,2009,49,533,-0.40733,-2.51211,-0.01548,0.00007,0.00286,4.628,0.684,74.48,0.784,24.82,20.9,13.11,4.628,0,100.96633,96.27499,-1
01,2009,49,534,-0.41423,-2.50977,-0.02541,0.00002,0.00073,4.633,0.403,74.46,0.686,24.7,20.92,13.11,4.633,0,100.76531,96.41767,-1
