01,2009,133,829,869.275,738.727,42.1823,0.155985,6.23942,27.58,1.602,20.66,2.254,25.47,25.79,13.03,27.58,120.7897,44.69465,100.17834,1.40515
01,2009,133,830,869.113,740.402,42.2911,0.156738,6.26952,27.46,1.614,169.9,2.548,25.47,25.79,13.03,27.46,120.4621,44.49580,100.36182,1.40037
01,2009,133,831,869.044,742.198,42.3790,0.157417,6.29668,27.55,1.137,152.5,1.568,25.47,25.8,13.03,27.55,120.1983,44.29706,100.54621,1.39563
01,2009,133,832,868.546,745.208,42.4550,0.158068,6.32271,27.63,0.921,136.5,1.176,25.47,25.8,13.03,27.63,121.4657,44.09843,100.73152,1.39095
01,2009,133,833,868.025,747.651,42.5481,0.158786,6.35145,27.71,0.977,140.3,1.372,25.47,25.81,13.03,27.71,122.1939,43.89993,100.91777,1.38632
01,2009,133,834,869.819,749.934,42.6734,0.159652,6.38609,27.67,0.611,148.7,1.078,25.48,25.81,13.03,27.67,121.0997,43.70155,101.10495,1.38174
01,2009,133,835,870.993,751.683,42.8066,0.160521,6.42083,27.83,1.552,149.4,2.254,25.48,25.82,13.03,27.83,119.9216,43.50330,101.29310,1.37721
01,2009,133,836,871.510,754.136,42.9417,0.161377,6.45509,27.69,1.82,169.4,2.646,25.48,25.82,13.03,27.69,119.9288,43.30518,101.48223,1.37272
01,2009,133,837,872.156,756.865,43.1352,0.162390,6.49561,27.69,3.01,162.4,4.116,25.48,25.83,13.03,27.69,120.1244,43.10719,101.67235,1.36829
01,2009,133,838,872.742,760.833,43.2948,0.163302,6.53206,27.62,4.227,167.5,5.194,25.48,25.83,13.03,27.62,121.6089,42.90934,101.86347,1.36390
01,2009,133,839,869.834,762.965,43.376,0.164021,6.56083,27.5,4.31,9.75,5.488,25.48,25.83,13.03,27.5,123.8309,42.71162,102.05561,1.35956
01,2009,133,840,868.479,766.268,43.5421,0.164995,6.59979,27.44,3.773,10.28,4.508,25.47,25.84,13.03,27.44,126.1020,42.51405,102.24878,1.35527
01,2009,133,841,872.060,771.087,43.8128,0.166300,6.65198,27.41,3.08,36.21,3.822,25.47,25.84,13.03,27.41,126.2545,42.31661,102.44301,1.35102
01,2009,133,842,872.912,773.602,43.9671,0.167241,6.68964,27.42,2.871,15.63,3.92,25.47,25.85,13.03,27.42,126.1199,42.11933,102.63830,1.34682
01,2009,133,843,872.422,776.066,44.0994,0.168083,6.72330,27.34,4.392,6.354,5.39,25.47,25.85,13.03,27.34,126.9380,41.92220,102.83468,1.34266
01,2009,133,844,870.807,777.400,44.2301,0.168900,6.75599,27.42,3.636,170.4,4.312,25.47,25.85,13.03,27.42,127.4773,41.72522,103.03216,1.33855
01,2009,133,845,872.829,780.272,44.4004,0.169870,6.79479,27.47,3.631,168,4.508,25.47,25.86,13.03,27.47,126.8484,41.52839,103.23075,1.33448
01,2009,133,846,874.658,784.209,44.5763,0.170852,6.83407,27.33,4.165,163.2,5.39,25.47,25.86,13.03,27.33,127.4296,41.33173,103.43047,1.33046
01,2009,133,847,873.199,785.111,44.6525,0.171509,6.86035,27.24,3.931,164.2,4.606,25.47,25.87,13.03,27.24,127.4533,41.13523,103.63135,1.32648
01,2009,133,848,875.183,788.658,44.8492,0.172643,6.90570,27.54,3.071,163.9,4.116,25.47,25.87,13.03,27.54,127.5371,40.93890,103.83339,1.32254
01,2009,133,849,876.491,792.248,44.9674,0.173478,6.93911,27.69,3.169,165.6,4.312,25.47,25.87,13.03,27.69,128.1766,40.74273,104.03661,1.31864
01,2009,133,850,878.381,795.537,45.1525,0.174517,6.98069,27.54,3.474,12.35,4.312,25.47,25.88,13.03,27.54,128.0765,40.54674,104.24104,1.31478
01,2009,133,851,879.030,798.760,45.3089,0.175445,7.0178,27.54,3.206,170.1,3.92,25.47,25.88,13.03,27.54,128.8573,40.35093,104.44669,1.31097
01,2009,133,852,879.404,800.666,45.4123,0.176211,7.04842,27.44,2.311,19.22,4.116,25.47,25.88,13.03,27.44,128.5381,40.15530,104.65358,1.30719
01,2009,133,853,881.267,802.356,45.5683,0.177132,7.08527,27.68,1.691,162.6,2.254,25.48,25.89,13.03,27.68,126.8696,39.95985,104.86172,1.30346
01,2009,133,854,883.280,805.334,45.7404,0.178134,7.12535,28.07,0.957,145.1,1.862,25.48,25.89,13.03,28.07,126.3753,39.76459,105.07115,1.29977
01,2009,133,855,883.243,806.364,45.805,0.178787,7.15148,28.3,1.241,162.1,3.724,25.49,25.9,13.03,28.3,125.5142,39.56953,105.28187,1.29611
01,2009,133,856,884.217,808.718,45.9773,0.179727,7.18910,28.17,3.301,6.964,4.214,25.49,25.9,12.96,28.17,125.2056,39.37465,105.49390,1.29250
01,2009,133,857,882.723,811.568,46.1247,0.180578,7.22314,27.75,1.949,12.11,3.038,25.48,25.9,13.01,27.75,127.3118,39.17998,105.70727,1.28892
01,2009,133,858,886.515,814.763,46.2983,0.181572,7.26287,27.9,1.655,7.292,2.744,25.49,25.91,13.03,27.9,125.6704,38.98551,105.92200,1.28538
01,2009,133,859,889.205,817.883,46.448,0.182494,7.29976,27.79,2.473,18.14,3.626,25.49,25.91,13.02,27.79,124.8067,38.79125,106.13810,1.28188
01,2009,133,900,889.932,819.989,46.5653,0.183323,7.33291,27.8,1.95,14.44,2.744,25.49,25.91,13.02,27.8,124.4618,38.59720,106.35561,1.27842
01,2009,133,901,890.476,822.381,46.6896,0.184132,7.36526,27.9,1.754,15.96,2.45,25.49,25.92,13.02,27.9,124.5533,38.40337,106.57453,1.27499
01,2009,133,902,888.841,823.129,46.7337,0.184655,7.38622,27.82,1.166,23.99,1.96,25.49,25.92,13.02,27.82,124.7208,38.20976,106.79489,1.27160
01,2009,133,903,891.906,826.063,46.8873,0.185556,7.42224,28,1.555,107.4,2.842,25.49,25.93,13.02,28,123.3884,38.01637,107.01672,1.26824
01,2009,133,904,893.716,827.513,46.9886,0.186267,7.45069,28.45,0.926,35.64,1.47,25.49,25.93,13.02,28.45,121.5608,37.82321,107.24003,1.26493
01,2009,133,905,895.201,830.773,47.114,0.187097,7.48387,28.6,1.98,139.3,2.646,25.5,25.94,13.02,28.6,121.8033,37.63029,107.46484,1.26164
01,2009,133,906,895.880,832.947,47.1964,0.187764,7.51056,28.68,1.111,150.6,2.254,25.5,25.94,13.02,28.68,121.6040,37.43760,107.69119,1.25840
01,2009,133,907,897.334,835.924,47.3284,0.188571,7.54284,28.8,2.77,148.9,3.626,25.5,25.95,13.02,28.8,121.5984,37.24515,107.91910,1.25518
01,2009,133,908,895.246,838.830,47.3795,0.189105,7.56420,28.3,3.296,150.3,4.41,25.5,25.95,13.02,28.3,124.3530,37.05295,108.14858,1.25201
01,2009,133,909,894.730,842.844,47.5019,0.189887,7.59548,28.06,3.829,143.5,5.194,25.49,25.95,13.02,28.06,126.9767,36.86101,108.37966,1.24886
01,2009,133,910,891.928,844.793,47.5343,0.190372,7.61489,28.16,3.038,147.8,4.312,25.49,25.96,13.03,28.16,129.3815,36.66932,108.61238,1.24575
01,2009,133,911,889.923,844.440,47.5626,0.190805,7.63220,28.61,2.497,149.1,3.43,25.49,25.96,13.03,28.61,128.8651,36.47790,108.84674,1.24268
01,2009,133,912,890.086,846.356,47.6665,0.191527,7.66109,28.44,2.179,142.1,3.43,25.49,25.97,13.03,28.44,128.8886,36.28674,109.08278,1.23963
01,2009,133,913,890.430,850.464,47.8268,0.192481,7.69925,28.34,2.69,137.9,4.018,25.49,25.97,13.03,28.34,130.9676,36.09585,109.32052,1.23662
01,2009,133,914,889.366,854.894,47.9574,0.193321,7.73283,28.35,2.729,139.2,3.724,25.48,25.97,13.03,28.35,134.5182,35.90524,109.56000,1.23364
01,2009,133,915,877.106,847.557,47.6485,0.192550,7.70200,28.33,2.247,145.9,2.94,25.48,25.98,13.03,28.33,135.4069,35.71492,109.80123,1.23070
01,2009,133,916,892.645,861.174,48.3721,0.195433,7.81733,28.19,2.22,144.5,3.822,25.47,25.98,13.03,28.19,134.6830,35.52488,110.04424,1.22778
01,2009,133,917,892.079,863.068,48.4677,0.196141,7.84562,28.19,0.944,137.5,1.372,25.47,25.98,13.03,28.19,135.3251,35.33514,110.28907,1.22490
01,2009,133,918,893.732,864.585,48.5877,0.196980,7.87918,28.45,1.447,135.9,2.744,25.48,25.98,13.03,28.45,133.7885,35.14569,110.53573,1.22205
01,2009,133,919,893.869,867.190,48.6368,0.197575,7.90300,28.72,1.393,150,2.842,25.48,25.98,13.03,28.72,134.5868,34.95656,110.78426,1.21923
01,2009,133,920,894.940,869.398,48.7311,0.198251,7.93003,28.75,3.2,158.4,4.41,25.48,25.98,13.03,28.75,134.2312,34.76773,111.03469,1.21644
01,2009,133,921,895.685,872.084,48.8494,0.199018,7.96073,28.47,2.826,167.6,4.41,25.48,25.99,13.03,28.47,134.6287,34.57922,111.28704,1.21368
01,2009,133,922,898.779,874.891,49.0184,0.199977,7.99908,28.54,2.767,162.5,4.018,25.49,25.99,13.03,28.54,133.2169,34.39104,111.54135,1.21095
01,2009,133,923,899.907,878.253,49.1422,0.200739,8.02956,28.83,2.973,155.9,3.92,25.49,25.99,13.03,28.83,133.9855,34.20318,111.79764,1.20825
01,2009,133,924,899.878,880.954,49.1874,0.201241,8.04963,28.68,2.13,162,3.822,25.49,26,13.03,28.68,135.0589,34.01566,112.05595,1.20558
01,2009,133,925,900.828,883.102,49.3049,0.201961,8.07844,28.61,3.517,166.2,4.606,25.49,26,13.03,28.61,134.7772,33.82849,112.31631,1.20294
01,2009,133,926,895.287,883.241,49.2690,0.202153,8.08611,28.36,2.117,34.45,3.234,25.49,26,13.03,28.36,137.8979,33.64166,112.57875,1.20033
01,2009,133,927,890.562,881.542,49.1224,0.201876,8.07505,28.59,2.922,156.6,4.116,25.49,26.01,13.03,28.59,138.5308,33.45519,112.84330,1.19775
01,2009,133,928,886.353,879.585,48.9637,0.201506,8.06023,28.56,1.999,155.9,3.234,25.49,26.01,13.03,28.56,138.5022,33.26908,113.10999,1.19520
01,2009,133,929,885.048,880.718,48.9638,0.201728,8.06912,28.88,2.963,141.8,4.41,25.49,26.01,13.03,28.88,139.1563,33.08335,113.37887,1.19267
01,2009,133,930,884.687,886.498,49.0502,0.202338,8.09352,28.57,5.049,150.4,6.762,25.49,26.02,13.03,28.57,143.6803,32.89799,113.64995,1.19018
01,2009,133,931,890.736,894.901,49.4024,0.203928,8.15713,28.6,4.697,157.8,8.23,25.48,26.02,13.03,28.6,145.4464,32.71301,113.92329,1.18771
01,2009,133,932,893.392,899.283,49.6208,0.205023,8.20090,28.37,4.183,161,7.056,25.48,26.02,13.03,28.37,146.0421,32.52843,114.19890,1.18527
01,2009,133,933,888.960,897.737,49.5841,0.205192,8.20768,28.48,3.141,163,4.998,25.48,26.03,13.03,28.48,146.7001,32.34424,114.47683,1.18285
01,2009,133,934,872.647,885.729,49.2113,0.204127,8.16510,28.63,3.789,147.7,6.468,25.48,26.03,13.03,28.63,146.9804,32.16047,114.75711,1.18047
01,2009,133,935,862.044,880.112,48.9758,0.203592,8.14367,28.63,4.733,147.2,9.51,25.48,26.03,13.03,28.63,148.8747,31.97710,115.03979,1.17811
01,2009,133,936,863.888,883.553,49.1746,0.204669,8.18676,28.55,6.141,153.7,8.72,25.47,26.04,13.03,28.55,149.2945,31.79416,115.32489,1.17578
01,2009,133,937,886.801,902.899,49.9755,0.208002,8.32006,28.75,6.097,155.2,9.8,25.47,26.04,13.03,28.75,147.6812,31.61165,115.61245,1.17347
01,2009,133,938,895.994,917.741,50.3874,0.209917,8.39667,28.51,4.425,157,9.02,25.47,26.04,13.03,28.51,153.2058,31.42959,115.90252,1.17119
01,2009,133,939,896.129,918.898,50.4631,0.210550,8.42198,28.63,6.316,146.7,9.11,25.46,26.04,13.03,28.63,152.7702,31.24797,116.19513,1.16894
01,2009,133,940,896.709,922.989,50.6262,0.211477,8.45908,28.58,6.192,151.6,7.84,25.46,26.04,13.03,28.58,154.8984,31.06680,116.49032,1.16671
01,2009,133,941,897.432,924.906,50.7512,0.212267,8.49068,28.62,5.189,158.7,7.154,25.46,26.04,13.03,28.62,154.7394,30.88611,116.78813,1.16451
01,2009,133,942,896.902,924.672,50.8038,0.212767,8.51067,28.4,4.188,163.1,6.174,25.46,26.04,13.03,28.4,153.5158,30.70588,117.08861,1.16233
01,2009,133,943,896.228,923.439,50.8496,0.213248,8.52991,28.71,3.572,156.8,7.154,25.47,26.03,13.03,28.71,151.4304,30.52614,117.39179,1.16018
01,2009,133,944,891.740,922.340,50.8064,0.213417,8.53670,28.73,5.184,151,7.056,25.46,26.03,13.03,28.73,152.7842,30.34690,117.69771,1.15805
01,2009,133,945,892.326,925.364,50.9534,0.214268,8.57073,28.63,6.053,145.9,7.84,25.46,26.03,13.03,28.63,153.8998,30.16815,118.00642,1.15595
01,2009,133,946,886.980,924.762,50.8997,0.214347,8.57388,28.58,4.666,150.2,7.35,25.46,26.04,13.03,28.58,156.5368,29.98992,118.31797,1.15388
01,2009,133,947,878.113,919.698,50.7886,0.214238,8.56952,28.86,5.223,156.3,6.958,25.46,26.04,13.03,28.86,157.7949,29.81222,118.63238,1.15182
01,2009,133,948,871.293,915.750,50.7663,0.214515,8.58062,29.22,3.853,156.4,4.998,25.47,26.04,13.03,29.22,158.4285,29.63504,118.94972,1.14980
01,2009,133,949,862.365,912.631,50.5789,0.214069,8.56274,29.38,3.09,160.5,5.586,25.47,26.04,13.03,29.38,161.7587,29.45841,119.27002,1.14779
01,2009,133,950,854.680,909.204,50.4600,0.213852,8.55408,29.28,3.472,154.5,5.194,25.47,26.04,13.03,29.28,163.7349,29.28234,119.59333,1.14581
01,2009,133,951,844.066,904.065,50.2435,0.213324,8.53295,28.96,3.781,154.8,4.998,25.47,26.04,13.03,28.96,166.5925,29.10683,119.91969,1.14386
01,2009,133,952,853.6,915.277,50.6895,0.215244,8.60975,29.14,4.008,164.5,6.468,25.47,26.05,13.03,29.14,168.2102,28.93189,120.24916,1.14193
01,2009,133,953,824.573,892.764,49.6806,0.211801,8.47205,28.81,4.191,158,5.978,25.47,26.05,13.03,28.81,169.8910,28.75754,120.58177,1.14002
01,2009,133,954,867.412,926.765,51.2776,0.218105,8.72420,28.67,4.341,158.9,6.37,25.47,26.05,13.03,28.67,165.0746,28.58379,120.91759,1.13813
01,2009,133,955,873.022,933.185,51.4414,0.219062,8.76249,28.82,3.722,155.3,5.39,25.47,26.05,13.03,28.82,165.3097,28.41065,121.25665,1.13627
01,2009,133,956,875.325,936.525,51.5571,0.219833,8.79333,29.01,4.529,146.4,6.664,25.47,26.06,12.96,29.01,165.3736,28.23814,121.59900,1.13443
01,2009,133,957,885.195,946.259,51.9389,0.221572,8.86288,28.86,4.118,149.8,5.39,25.47,26.06,13.01,28.86,165.1593,28.06626,121.94470,1.13262
01,2009,133,958,880.311,943.830,51.8807,0.221716,8.86863,28.74,4.733,147.7,5.978,25.47,26.06,13.02,28.74,165.8056,27.89503,122.29380,1.13082
01,2009,133,959,888.918,952.381,52.1983,0.223207,8.92827,28.86,3.675,155.1,5.488,25.47,26.06,13.02,28.86,165.5151,27.72445,122.64634,1.12905
01,2009,133,1000,886.629,951.263,52.2082,0.223548,8.94191,29.25,3.254,164.1,5.096,25.47,26.06,13.02,29.25,165.2036,27.55455,123.00238,1.12731
01,2009,133,1001,881.395,948.373,52.1468,0.223610,8.94442,29.08,2.955,156.9,4.018,25.47,26.06,13.02,29.08,165.7532,27.38534,123.36197,1.12558
01,2009,133,1002,869.796,941.946,51.8651,0.222814,8.91254,29.23,2.721,151,4.116,25.48,26.06,13.02,29.23,168.4520,27.21683,123.72516,1.12388
01,2009,133,1003,855.054,932.546,51.5448,0.221806,8.87224,29.27,2.917,160,4.998,25.48,26.06,13.02,29.27,171.0198,27.04903,124.09201,1.12219
01,2009,133,1004,867.735,942.447,52.0022,0.223714,8.94856,29.41,4.302,155.6,8.23,25.48,26.06,13.02,29.41,168.4795,26.88196,124.46256,1.12053
01,2009,133,1005,855.580,938.584,51.7316,0.222891,8.91566,28.71,3.765,154.4,6.174,25.48,26.06,13.02,28.71,174.3382,26.71563,124.83688,1.11889
01,2009,133,1006,864.180,950.869,51.8439,0.223470,8.93879,28.44,3.02,150.9,4.41,25.48,26.06,13.02,28.44,177.8218,26.55006,125.21501,1.11728
01,2009,133,1007,788.061,886.641,49.5530,0.215137,8.60547,28.91,3.52,149.6,4.9,25.48,26.06,13.02,28.91,180.6754,26.38526,125.59702,1.11568
01,2009,133,1008,853.652,937.248,51.7258,0.223692,8.94768,28.91,4.64,153.3,6.37,25.48,26.07,13.02,28.91,171.4414,26.22125,125.98296,1.11411
01,2009,133,1009,880.272,964.263,52.5213,0.227079,9.08318,29.37,2.795,159.2,5.292,25.48,26.07,13.02,29.37,173.4711,26.05804,126.37288,1.11255
01,2009,133,1010,877.278,959.956,52.4856,0.227271,9.09084,29.14,5.526,150.7,7.252,25.48,26.07,13.02,29.14,170.7647,25.89565,126.76684,1.11102
01,2009,133,1011,867.633,951.310,52.2424,0.226664,9.06658,29,2.262,144.9,4.312,25.48,26.08,13.02,29,169.7299,25.73410,127.16490,1.10951
01,2009,133,1012,877.919,956.703,52.6011,0.228364,9.13458,29.3,2.032,131.2,4.9,25.48,26.08,13.02,29.3,164.7910,25.57340,127.56711,1.10802
01,2009,133,1013,884.366,962.779,52.8427,0.229600,9.18399,29.42,3.824,137.3,6.566,25.48,26.08,13.02,29.42,163.9898,25.41356,127.97353,1.10655
01,2009,133,1014,893.767,972.250,53.2078,0.231291,9.25163,29.22,3.989,148.6,6.566,25.48,26.08,13.02,29.22,163.9085,25.25461,128.38422,1.10510
01,2009,133,1015,889.152,969.764,53.1478,0.231333,9.25334,29.23,2.533,133.3,4.41,25.48,26.08,13.02,29.23,164.5531,25.09657,128.79924,1.10367
01,2009,133,1016,899.883,977.592,53.5986,0.233356,9.33424,29.18,2.942,128.3,6.272,25.48,26.08,13.02,29.18,161.6195,24.93944,129.21864,1.10226
01,2009,133,1017,907.158,988.756,53.8998,0.234820,9.39282,28.96,7.922,142.9,10.58,25.47,26.08,13.02,28.96,165.1473,24.78326,129.64248,1.10087
01,2009,133,1018,897.801,987.465,53.6948,0.234298,9.37193,28.57,6.961,151.2,7.938,25.46,26.08,13.02,28.57,171.3349,24.62803,130.07082,1.09951
01,2009,133,1019,890.179,978.497,53.5178,0.233831,9.35324,28.59,6.906,153.5,9.02,25.46,26.08,13.02,28.59,168.2998,24.47378,130.50372,1.09816
01,2009,133,1020,900.381,989.365,53.9545,0.235749,9.42995,28.44,5.382,147.8,7.35,25.46,26.08,13.02,28.44,168.8876,24.32053,130.94123,1.09683
01,2009,133,1021,905.195,994.514,54.1907,0.236967,9.47867,28.64,4.42,148.9,6.174,25.46,26.07,13.02,28.64,168.6622,24.16829,131.38342,1.09552
01,2009,133,1022,907.232,996.969,54.3158,0.237718,9.50870,28.94,4.461,149.1,5.782,25.46,26.07,13.02,28.94,168.2814,24.01709,131.83034,1.09423
01,2009,133,1023,904.689,996.441,54.3148,0.237901,9.51604,29.05,4.787,152.5,6.958,25.47,26.06,13.02,29.05,169.1142,23.86694,132.28205,1.09296
01,2009,133,1024,901.615,998.070,54.3426,0.238147,9.52589,29.01,5.594,152.2,7.742,25.46,26.06,13.03,29.01,172.6080,23.71787,132.73861,1.09171
01,2009,133,1025,895.921,998.198,54.3057,0.238201,9.52803,28.66,5.583,144.3,7.252,25.46,26.06,13.03,28.66,177.0211,23.56990,133.20007,1.09048
01,2009,133,1026,884.530,993.575,54.0923,0.237591,9.50363,28.69,6.893,154.9,9.21,25.46,26.06,13.03,28.69,181.9349,23.42305,133.66648,1.08926
01,2009,133,1027,860.530,977.478,53.5469,0.235666,9.42665,28.77,5.317,154.9,7.742,25.46,26.06,13.03,28.77,186.9928,23.27734,134.13792,1.08807
01,2009,133,1028,836.693,960.999,52.9772,0.233664,9.34656,29.17,5.749,148.8,8.53,25.46,26.05,13.03,29.17,191.5788,23.13279,134.61443,1.08690
01,2009,133,1029,808.041,943.803,52.2613,0.230970,9.2388,29.31,6.03,151.9,7.644,25.46,26.05,13.02,29.31,199.9391,22.98942,135.09606,1.08574
01,2009,133,1030,804.975,939.042,52.2141,0.23097,9.23880,29.25,3.394,138.5,6.468,25.46,26.05,13.02,29.25,197.2228,22.84727,135.58287,1.08461
01,2009,133,1031,809.948,944.283,52.3523,0.231649,9.26595,29.48,2.092,135.5,3.234,25.47,26.05,13.02,29.48,197.1097,22.70635,136.07491,1.08349
01,2009,133,1032,824.484,956.355,52.7853,0.233526,9.34104,29.36,2.265,127.5,4.018,25.47,26.05,13.02,29.36,194.9988,22.56668,136.57224,1.08239
01,2009,133,1033,805.671,939.893,52.2328,0.231647,9.26586,29.27,1.777,142.9,2.744,25.47,26.05,13.02,29.27,195.1648,22.42829,137.07491,1.08131
01,2009,133,1034,842.261,967.361,53.3927,0.236397,9.45588,29.65,3.203,157.3,5.096,25.47,26.05,13.02,29.65,188.0439,22.29121,137.58295,1.08025
01,2009,133,1035,854.467,977.964,53.7906,0.238087,9.52350,29.93,3.02,159.1,4.606,25.48,26.05,13.02,29.93,186.5874,22.15546,138.09643,1.07921
01,2009,133,1036,865.252,989.342,54.0701,0.239325,9.57299,29.51,6.23,147.8,9.02,25.47,26.05,13.02,29.51,187.2135,22.02106,138.61540,1.07818
01,2009,133,1037,835.807,968.877,53.3229,0.236606,9.46422,29.2,7.337,152.2,8.82,25.47,26.04,13.03,29.2,193.3199,21.88804,139.13988,1.07718
01,2009,133,1038,831.780,970.918,53.3114,0.236717,9.46868,29.25,4.382,162.6,8.62,25.47,26.04,13.03,29.25,198.3873,21.75642,139.66994,1.07619
01,2009,133,1039,816.68,950.934,52.4871,0.233553,9.34211,29.11,5.952,155.6,7.742,25.47,26.03,13.03,29.11,191.7419,21.62624,140.20560,1.07522
01,2009,133,1040,848.051,982.511,53.9333,0.239469,9.57876,28.62,6.314,155.8,9.02,25.47,26.03,13.03,28.62,193.4560,21.49752,140.74692,1.07426
01,2009,133,1041,858.366,991.862,54.2243,0.240788,9.63151,28.59,4.577,158.1,6.86,25.46,26.03,13.03,28.59,192.5130,21.37028,141.29392,1.07333
01,2009,133,1042,867.220,998.797,54.4680,0.241968,9.67872,28.91,3.35,157.8,4.312,25.47,26.02,13.03,28.91,190.5112,21.24455,141.84664,1.07241
01,2009,133,1043,871.485,1000.45,54.5957,0.242702,9.70810,28.89,3.5,155.2,5.292,25.47,26.02,13.03,28.89,187.5065,21.12036,142.40512,1.07152
01,2009,133,1044,873.973,1004.29,54.7221,0.243351,9.73403,29.28,4.06,153.4,5.586,25.47,26.02,13.03,29.28,188.3536,20.99774,142.96938,1.07063
01,2009,133,1045,842.465,975.879,53.3606,0.238069,9.52276,29.47,3.116,158.9,4.018,25.48,26.01,13.03,29.47,188.7224,20.87672,143.53945,1.06977
01,2009,133,1046,856.270,988.750,54.2910,0.241976,9.67903,29.16,3.897,149.2,5.292,25.47,26.01,13.03,29.16,188.0605,20.75732,144.11535,1.06892
01,2009,133,1047,860.642,995.358,54.4463,0.242727,9.70906,29.27,3.711,154.8,5.39,25.48,26.01,13.03,29.27,189.9552,20.63958,144.69712,1.06810
01,2009,133,1048,866.165,999.402,54.6547,0.243697,9.74786,29.36,4.841,157.5,6.174,25.48,26.01,13.03,29.36,188.2139,20.52351,145.28475,1.06729
01,2009,133,1049,867.376,1003.31,54.7292,0.244158,9.76630,29.42,5.32,148.8,7.938,25.48,26.01,13.03,29.42,190.3824,20.40916,145.87828,1.06649
01,2009,133,1050,852.851,993.140,54.2911,0.242576,9.70303,29.24,5.885,157.1,8.13,25.48,26.01,13.03,29.24,193.2427,20.29655,146.47770,1.06572
01,2009,133,1051,843.553,980.321,54.0754,0.241906,9.67623,29.02,5.269,148.2,7.742,25.48,26.01,13.03,29.02,188.5798,20.18571,147.08302,1.06496
01,2009,133,1052,858.948,997.070,54.5516,0.243937,9.75746,28.65,4.209,153,5.782,25.48,26.01,13.02,28.65,190.3167,20.07666,147.69425,1.06422
01,2009,133,1053,879.769,1013.70,55.3155,0.247196,9.88784,29.26,3.438,149.9,6.076,25.48,26.01,13.03,29.26,186.8273,19.96945,148.31139,1.06349
01,2009,133,1054,889.319,1022.66,55.6829,0.248841,9.95364,29.47,4.078,154.2,6.86,25.48,26.01,13.02,29.47,186.2544,19.86410,148.93442,1.06279
01,2009,133,1055,871.836,1008.44,55.0204,0.246326,9.85304,29.42,3.285,147.4,6.076,25.48,26.01,13.02,29.42,187.9436,19.76064,149.56335,1.06210
01,2009,133,1056,858.201,995.199,54.5158,0.244358,9.77431,29.12,5.895,139.9,7.938,25.47,26.01,12.96,29.12,187.0217,19.65910,150.19814,1.06143
01,2009,133,1057,861.832,1000.49,54.7552,0.245431,9.81724,28.87,4.317,139.6,5.978,25.47,26.01,13.01,28.87,188.3906,19.55951,150.83878,1.06077
01,2009,133,1058,870.852,1010.85,55.1393,0.247101,9.88405,28.73,3.2,141.2,4.312,25.46,26.01,13.02,28.73,189.7556,19.46190,151.48525,1.06013
01,2009,133,1059,854.543,997.506,54.6039,0.245124,9.80496,28.76,2.917,135.5,4.41,25.46,26.01,13.02,28.76,191.3149,19.36630,152.13751,1.05951
01,2009,133,1100,849.178,991.967,54.4312,0.244641,9.78563,29.11,2.401,148.6,4.214,25.47,26.01,13.02,29.11,190.3786,19.27274,152.79553,1.05890
01,2009,133,1101,855.158,992.957,54.6724,0.245748,9.82991,29.79,3.325,147.6,5.096,25.47,26.01,13.02,29.79,185.2740,19.18126,153.45926,1.05831
01,2009,133,1102,869.941,1009.68,55.3068,0.248339,9.93358,29.81,3.356,150.3,5.194,25.47,26.01,13.02,29.81,187.5898,19.09188,154.12866,1.05774
