01,2006,109,247,0.73871,-3.89027,-0.0100,0.0001,0.0031,-99999,2.54,18.17,3.038,24.92,24.52,13.04,-99999,0,115.31869,52.38438,-1
01,2006,109,248,1.13568,-3.86938,-0.0095,0.0001,0.0034,-99999,1.944,165.1,2.548,24.88,24.52,13.04,-99999,0,115.15818,52.58940,-1
01,2006,109,249,1.17710,-3.40718,-0.0127,0.0001,0.0031,-99999,1.898,170.8,2.254,24.83,24.51,13.04,-99999,0,114.99723,52.79374,-1
01,2006,109,250,0.75941,-2.96356,-0.0166,0.0000,0.0020,-99999,1.847,163.7,2.646,24.81,24.5,13.04,-99999,0,114.83585,52.99738,-1
01,2006,109,251,0.73870,-3.01464,-0.0108,0.0001,0.0031,-99999,1.575,167.2,2.254,24.89,24.5,13.04,-99999,0,114.67403,53.20035,-1
01,2006,109,252,0.45910,-2.58265,-0.0086,0.0001,0.0034,-99999,1.33,169.9,1.568,24.93,24.49,13.04,-99999,0,114.51179,53.40263,-1
01,2006,109,253,0.24853,-2.73361,-0.0094,0.0001,0.0034,-99999,1.633,155.6,1.96,24.91,24.49,13.04,-99999,0,114.34912,53.60424,-1
01,2006,109,254,0.46945,-3.10057,-0.0094,0.0001,0.0034,-99999,2.014,167.8,2.744,24.86,24.48,13.04,-99999,0,114.18603,53.80519,-1
01,2006,109,255,0.81464,-3.27245,-0.0159,0.0001,0.0023,-99999,2.078,167.8,2.548,24.81,24.48,13.04,-99999,0,114.02252,54.00547,-1
01,2006,109,256,0.81810,-3.34910,-0.0158,0.0000,0.0020,-99999,2.403,165.2,3.234,24.83,24.47,13.04,-99999,0,113.85860,54.20508,-1
01,2006,109,257,0.80429,-3.39556,-0.0097,0.0001,0.0031,-99999,2.328,164.5,3.038,24.92,24.47,13.04,-99999,0,113.69427,54.40404,-1
01,2006,109,258,0.78703,-3.39324,-0.0096,0.0001,0.0031,-99999,2.264,166,2.94,24.93,24.46,13.04,-99999,0,113.52953,54.60235,-1
01,2006,109,259,0.66967,-3.34447,-0.0099,0.0001,0.0034,-99999,3.062,170.6,4.116,24.89,24.46,13.04,-99999,0,113.36439,54.80000,-1
01,2006,109,300,0.99070,-3.79273,-0.0107,0.0001,0.0034,-99999,3.378,53.19,4.508,24.84,24.45,13.04,-99999,0,113.19884,54.99701,-1
01,2006,109,301,1.17710,-4.16434,-0.0172,0.0000,0.0020,-99999,3.097,14.93,4.214,24.81,24.45,13.04,-99999,0,113.03290,55.19338,-1
01,2006,109,302,1.17710,-3.97390,-0.0130,0.0001,0.0028,-99999,2.929,16.95,4.018,24.86,24.44,13.04,-99999,0,112.86656,55.38912,-1
01,2006,109,303,0.91821,-3.32126,-0.0086,0.0001,0.0034,-99999,2.373,17.78,3.528,24.93,24.44,13.04,-99999,0,112.69983,55.58422,-1
01,2006,109,304,0.81811,-3.08669,-0.0087,0.0001,0.0034,-99999,2.484,14.55,3.234,24.92,24.43,13.04,-99999,0,112.53272,55.77869,-1
01,2006,109,305,0.99761,-3.12385,-0.0094,0.0001,0.0037,-99999,2.633,36.9,3.234,24.88,24.43,13.04,-99999,0,112.36522,55.97254,-1
01,2006,109,306,1.03903,-2.83818,-0.0118,0.0001,0.0031,-99999,2.385,172,2.744,24.83,24.42,13.04,-99999,0,112.19733,56.16577,-1
01,2006,109,307,1.16675,-2.80101,-0.0170,0.0000,0.0020,-99999,2.862,167.9,3.332,24.81,24.42,13.04,-99999,0,112.02907,56.35838,-1
01,2006,109,308,1.15985,-2.81263,-0.0120,0.0001,0.0028,-99999,2.164,157.7,2.45,24.88,24.41,13.04,-99999,0,111.86044,56.55038,-1
01,2006,109,309,0.93547,-2.78940,-0.0090,0.0001,0.0034,-99999,1.648,9.3,2.156,24.93,24.4,13.04,-99999,0,111.69143,56.74178,-1
01,2006,109,310,1.02177,-2.78012,-0.0092,0.0001,0.0037,-99999,1.264,22.95,2.254,24.92,24.4,13.04,-99999,0,111.52205,56.93257,-1
01,2006,109,311,0.79739,-2.57339,-0.0093,0.0001,0.0034,-99999,1.547,12.39,2.45,24.87,24.39,13.04,-99999,0,111.35230,57.12276,-1
01,2006,109,312,0.61789,-2.51533,-0.0126,0.0001,0.0031,-99999,1.16,145.4,1.666,24.83,24.38,13.04,-99999,0,111.18219,57.31235,-1
01,2006,109,313,0.64551,-2.78707,-0.0165,0.0000,0.0020,-99999,1.663,163.2,1.96,24.81,24.38,13.04,-99999,0,111.01173,57.50136,-1
01,2006,109,314,0.81120,-3.14707,-0.0114,0.0001,0.0028,-99999,2.164,154.2,2.646,24.88,24.37,13.05,-99999,0,110.84090,57.68978,-1
01,2006,109,315,0.47291,-3.00307,-0.0087,0.0001,0.0034,-99999,2.033,148.7,2.45,24.93,24.36,13.05,-99999,0,110.66972,57.87761,-1
01,2006,109,316,-0.07249,-2.75688,-0.0088,0.0001,0.0031,-99999,1.767,147.6,2.058,24.91,24.36,13.05,-99999,0,110.49819,58.06487,-1
01,2006,109,317,-0.22092,-2.83121,-0.0092,0.0001,0.0034,-99999,1.991,154.3,2.548,24.87,24.35,13.05,-99999,0,110.32631,58.25155,-1
01,2006,109,318,-0.29341,-2.74992,-0.0144,0.0001,0.0026,-99999,1.534,158.6,1.862,24.82,24.35,13.05,-99999,0,110.15408,58.43766,-1
01,2006,109,319,-0.42459,-2.78476,-0.0167,0.0000,0.0020,-99999,1.555,166.7,1.862,24.82,24.34,13.05,-99999,0,109.98151,58.62320,-1
01,2006,109,320,-0.51089,-2.78708,-0.0095,0.0001,0.0031,-99999,2.061,168.5,2.842,24.9,24.33,13.05,-99999,0,109.80860,58.80818,-1
01,2006,109,321,-0.61099,-2.86141,-0.0087,0.0001,0.0034,-99999,2.032,168.3,2.548,24.93,24.33,13.05,-99999,0,109.63536,58.99261,-1
01,2006,109,322,-0.49017,-3.04257,-0.0092,0.0001,0.0034,-99999,1.833,163.2,2.254,24.89,24.32,13.05,-99999,0,109.46178,59.17648,-1
01,2006,109,323,-0.24854,-3.13083,-0.0096,0.0001,0.0034,-99999,1.495,8.13,1.764,24.85,24.32,13.05,-99999,0,109.28787,59.35980,-1
01,2006,109,324,-0.45566,-2.94967,-0.0176,0.0000,0.0017,-99999,1.38,10.48,1.862,24.8,24.31,13.05,-99999,0,109.11362,59.54257,-1
01,2006,109,325,-0.49018,-2.93573,-0.0134,0.0001,0.0026,-99999,1.428,17.13,2.254,24.86,24.31,13.05,-99999,0,108.93906,59.72480,-1
01,2006,109,326,-0.56267,-3.01935,-0.0092,0.0001,0.0034,-99999,1.857,13.58,2.352,24.93,24.3,13.05,-99999,0,108.76417,59.90650,-1
01,2006,109,327,-0.27616,-2.99380,-0.0093,0.0001,0.0034,-99999,1.578,13.59,2.352,24.92,24.3,13.05,-99999,0,108.58896,60.08766,-1
01,2006,109,328,-0.24509,-2.77782,-0.0093,0.0001,0.0037,-99999,1.477,43.51,2.156,24.87,24.29,13.05,-99999,0,108.41343,60.26829,-1
01,2006,109,329,-0.11737,-2.95433,-0.0146,0.0001,0.0026,-99999,1.627,167.2,2.156,24.82,24.29,13.05,-99999,0,108.23758,60.44839,-1
01,2006,109,330,0.14843,-3.23305,-0.0166,0.0000,0.0020,-99999,1.671,163.8,2.254,24.82,24.28,13.05,-99999,0,108.06143,60.62798,-1
01,2006,109,331,0.32794,-3.41653,-0.0101,0.0001,0.0031,-99999,1.96,160.4,2.842,24.91,24.28,13.05,-99999,0,107.88496,60.80705,-1
01,2006,109,332,0.14498,-3.14479,-0.0096,0.0001,0.0031,-99999,1.686,149.3,1.96,24.93,24.28,13.05,-99999,0,107.70819,60.98560,-1
01,2006,109,333,-0.43150,-2.69657,-0.0099,0.0001,0.0034,-99999,1.354,151.1,1.47,24.89,24.27,13.05,-99999,0,107.53111,61.16364,-1
01,2006,109,334,-0.71802,-2.49217,-0.0112,0.0001,0.0034,-99999,1.06,168,1.274,24.84,24.27,13.05,-99999,0,107.35373,61.34118,-1
01,2006,109,335,-0.84574,-2.37603,-0.0185,0.0000,0.0017,-99999,0.771,165.6,1.372,24.8,24.26,13.05,-99999,0,107.17605,61.51822,-1
01,2006,109,336,-1.01143,-2.55022,-0.0119,0.0001,0.0028,-99999,0.428,5.716,0.882,24.87,24.26,12.99,-99999,0,106.99807,61.69476,-1
01,2006,109,337,-1.03560,-2.78945,-0.0091,0.0001,0.0031,-99999,0.599,11.42,0.98,24.93,24.26,13.01,-99999,0,106.81980,61.87081,-1
01,2006,109,338,-1.02870,-3.17502,-0.0096,0.0001,0.0034,-99999,0.804,17.07,1.176,24.9,24.25,13.04,-99999,0,106.64123,62.04637,-1
01,2006,109,339,-1.03215,-3.06819,-0.0096,0.0001,0.0034,-99999,0.601,17.93,0.98,24.85,24.25,13.04,-99999,0,106.46238,62.22144,-1
01,2006,109,340,-0.98383,-3.06819,-0.0176,0.0000,0.0020,-99999,0.416,107.9,0.98,24.8,24.25,13.04,-99999,0,106.28324,62.39603,-1
01,2006,109,341,-0.90098,-3.06588,-0.0144,0.0001,0.0026,-99999,0.165,27.18,0.588,24.85,24.24,13.04,-99999,0,106.10381,62.57014,-1
01,2006,109,342,-0.84230,-3.16111,-0.0093,0.0001,0.0031,-99999,0.479,19.44,0.784,24.93,24.24,13.03,-99999,0,105.92410,62.74378,-1
01,2006,109,343,-0.92514,-2.98458,-0.0101,0.0001,0.0034,-99999,0.448,33.94,1.176,24.91,24.24,13.03,-99999,0,105.74411,62.91695,-1
01,2006,109,344,-0.88717,-3.02173,-0.0092,0.0001,0.0037,-99999,1.036,168.2,1.47,24.85,24.23,13.03,-99999,0,105.56385,63.08966,-1
01,2006,109,345,-0.77670,-3.10766,-0.0169,0.0000,0.0020,-99999,0.853,159.7,1.372,24.8,24.23,13.04,-99999,0,105.38330,63.26190,-1
01,2006,109,346,-0.65933,-3.26791,-0.0148,0.0001,0.0023,-99999,1.122,60.63,1.47,24.84,24.23,13.04,-99999,0,105.20249,63.43369,-1
01,2006,109,347,-0.40043,-3.55127,-0.0094,0.0001,0.0034,-99999,1.339,170.3,1.96,24.93,24.23,13.04,-99999,0,105.02141,63.60502,-1
01,2006,109,348,-0.09320,-3.50484,-0.0094,0.0001,0.0034,-99999,1.132,31.78,1.372,24.91,24.22,13.04,-99999,0,104.84006,63.77590,-1
01,2006,109,349,0.00690,-3.46536,-0.0092,0.0001,0.0037,-99999,0.841,155.5,1.176,24.86,24.22,13.04,-99999,0,104.65844,63.94634,-1
01,2006,109,350,0.21748,-3.44214,-0.0166,0.0001,0.0023,-99999,0.846,172.1,1.078,24.8,24.22,13.04,-99999,0,104.47656,64.11633,-1
01,2006,109,351,0.20022,-3.03566,-0.0151,0.0001,0.0023,-99999,0.513,166.4,0.784,24.84,24.22,13.05,-99999,0,104.29441,64.28589,-1
01,2006,109,352,-0.02762,-2.72211,-0.0093,0.0001,0.0031,-99999,0.514,87.4,1.568,24.93,24.22,13.05,-99999,0,104.11201,64.45501,-1
01,2006,109,353,-0.20712,-2.83593,-0.0099,0.0001,0.0034,-99999,0.978,17.82,1.372,24.91,24.21,13.05,-99999,0,103.92935,64.62370,-1
01,2006,109,354,-0.20367,-2.82897,-0.0101,0.0001,0.0034,-99999,0.516,17.88,0.98,24.86,24.2,13.05,-99999,0,103.74644,64.79196,-1
01,2006,109,355,-0.21057,-2.68962,-0.0169,0.0000,0.0020,-99999,0.276,24.6,0.588,24.8,24.2,13.05,-99999,0,103.56328,64.95981,-1
01,2006,109,356,-0.26235,-2.82896,-0.0155,0.0001,0.0023,-99999,1.091,25.98,2.254,24.84,24.19,13.05,-99999,0,103.37986,65.12723,-1
01,2006,109,357,0.19331,-3.55595,-0.0093,0.0001,0.0031,-99999,0.996,25.02,2.744,24.93,24.19,13.05,-99999,0,103.19620,65.29424,-1
01,2006,109,358,0.26581,-3.53508,-0.0094,0.0001,0.0034,-99999,1.588,11.58,2.548,24.91,24.19,13.05,-99999,0,103.01229,65.46083,-1
01,2006,109,359,0.45567,-3.12861,-0.0098,0.0001,0.0034,-99999,0.856,65.65,1.372,24.86,24.19,13.05,-99999,0,102.82814,65.62702,-1
01,2006,109,400,0.62137,-2.85685,-0.0157,0.0001,0.0023,-99999,0.764,78.99,1.372,24.8,24.19,13.05,-99999,0,102.64374,65.79281,-1
01,2006,109,401,0.62137,-2.70822,-0.0151,0.0001,0.0023,-99999,0.325,163.5,0.588,24.84,24.18,13.05,-99999,0,102.45911,65.95819,-1
01,2006,109,402,0.63173,-2.91727,-0.0094,0.0001,0.0034,-99999,1.214,166.7,1.666,24.93,24.18,13.05,-99999,0,102.27424,66.12318,-1
01,2006,109,403,0.81814,-3.14489,-0.0089,0.0001,0.0034,-99999,1.119,157.5,1.47,24.92,24.18,13.05,-99999,0,102.08914,66.28778,-1
01,2006,109,404,0.75946,-2.89404,-0.0094,0.0001,0.0034,-99999,0.786,149,1.078,24.86,24.17,13.05,-99999,0,101.90380,66.45198,-1
01,2006,109,405,0.47293,-2.66410,-0.0160,0.0001,0.0023,-99999,0.515,122.2,0.882,24.8,24.17,13.05,-99999,0,101.71823,66.61581,-1
01,2006,109,406,0.01036,-2.60139,-0.0160,0.0001,0.0023,-99999,1.112,115.1,1.862,24.83,24.16,13.05,-99999,0,101.53243,66.77925,-1
01,2006,109,407,-0.33140,-2.54100,-0.0092,0.0001,0.0034,-99999,1.339,115.1,1.666,24.92,24.16,13.05,-99999,0,101.34641,66.94231,-1
01,2006,109,408,-0.46949,-2.61535,-0.0094,0.0001,0.0034,-99999,1.098,133.1,1.47,24.92,24.15,13.05,-99999,0,101.16016,67.10500,-1
01,2006,109,409,-0.46603,-2.65715,-0.0095,0.0001,0.0037,-99999,1.372,117.9,1.568,24.86,24.15,13.05,-99999,0,100.97368,67.26732,-1
01,2006,109,410,-0.71804,-2.52708,-0.0173,0.0000,0.0020,-99999,0.826,113,1.274,24.79,24.15,13.05,-99999,0,100.78699,67.42928,-1
01,2006,109,411,-0.74911,-2.70825,-0.0152,0.0001,0.0023,-99999,0.813,103.2,1.078,24.84,24.14,13.05,-99999,0,100.60008,67.59087,-1
01,2006,109,412,-0.91135,-2.61766,-0.0096,0.0001,0.0034,-99999,0.849,85.6,1.078,24.93,24.14,13.05,-99999,0,100.41295,67.75210,-1
01,2006,109,413,-1.06324,-2.48525,-0.0094,0.0001,0.0034,-99999,0.456,79.25,0.784,24.9,24.13,13.05,-99999,0,100.22561,67.91298,-1
01,2006,109,414,-1.22894,-2.37145,-0.0099,0.0001,0.0034,-99999,0.098,97.6,0.098,24.84,24.13,13.05,-99999,0,100.03805,68.07351,-1
01,2006,109,415,-1.04944,-2.37146,-0.0189,0.0000,0.0017,-99999,0.098,61.65,0.098,24.79,24.12,13.05,-99999,0,99.85028,68.23368,-1
01,2006,109,416,-1.21515,-2.38541,-0.0119,0.0001,0.0031,-99999,0.706,35.05,1.47,24.88,24.12,13.05,-99999,0,99.66231,68.39352,-1
01,2006,109,417,-1.07016,-2.76634,-0.0087,0.0001,0.0034,-99999,1.365,34.83,1.96,24.93,24.11,13.05,-99999,0,99.47412,68.55301,-1
01,2006,109,418,-0.63865,-3.15889,-0.0094,0.0001,0.0034,-99999,0.965,34.16,1.568,24.88,24.11,13.05,-99999,0,99.28573,68.71217,-1
01,2006,109,419,-0.32105,-2.99631,-0.0148,0.0001,0.0026,-99999,1.462,165.4,2.254,24.8,24.1,13.05,-99999,0,99.09714,68.87099,-1
01,2006,109,420,0.15535,-3.61648,-0.0163,0.0000,0.0020,-99999,2.296,164.9,3.332,24.81,24.09,13.05,-99999,0,98.90834,69.02948,-1
01,2006,109,421,1.15301,-4.39455,-0.0087,0.0001,0.0034,-99999,2.243,107.3,2.842,24.92,24.09,13.05,-99999,0,98.71935,69.18765,-1
01,2006,109,422,1.73987,-4.29466,-0.0092,0.0001,0.0034,-99999,1.842,165.5,2.45,24.92,24.08,13.05,-99999,0,98.53016,69.34549,-1
01,2006,109,423,1.80200,-3.78134,-0.0090,0.0001,0.0034,-99999,1.738,148.2,2.156,24.86,24.08,13.05,-99999,0,98.34077,69.50302,-1
01,2006,109,424,1.39466,-3.33307,-0.0168,0.0000,0.0020,-99999,1.63,151.1,1.96,24.8,24.08,13.05,-99999,0,98.15119,69.66023,-1
01,2006,109,425,1.15992,-3.10081,-0.0142,0.0001,0.0023,-99999,1.509,155.7,1.862,24.84,24.07,13.05,-99999,0,97.96142,69.81713,-1
01,2006,109,426,0.91482,-2.75010,-0.0089,0.0001,0.0034,-99999,1.148,159.4,1.666,24.93,24.06,13.05,-99999,0,97.77145,69.97372,-1
01,2006,109,427,0.74221,-2.64790,-0.0094,0.0001,0.0034,-99999,1.599,166.6,2.156,24.91,24.06,13.05,-99999,0,97.58130,70.13000,-1
01,2006,109,428,0.79400,-2.95683,-0.0087,0.0001,0.0034,-99999,2.409,92.2,3.43,24.85,24.05,13.05,-99999,0,97.39096,70.28598,-1
01,2006,109,429,1.33943,-3.71866,-0.0170,0.0000,0.0020,-99999,2.29,8.42,3.136,24.8,24.05,13.05,-99999,0,97.20043,70.44167,-1
01,2006,109,430,1.52239,-3.36095,-0.0121,0.0001,0.0026,-99999,1.477,16.17,2.548,24.86,24.05,13.05,-99999,0,97.00972,70.59706,-1
01,2006,109,431,1.37050,-3.33541,-0.0074,0.0001,0.0034,-99999,2.264,11.67,3.43,24.93,24.04,13.05,-99999,0,96.81883,70.75216,-1
01,2006,109,432,1.78131,-3.85570,-0.0071,0.0001,0.0037,-99999,2.84,36.59,4.312,24.91,24.04,13.05,-99999,0,96.62776,70.90698,-1
01,2006,109,433,2.07818,-3.45386,-0.0077,0.0001,0.0037,-99999,2.373,168.5,3.332,24.85,24.03,13.05,-99999,0,96.43651,71.06151,-1
01,2006,109,434,1.91594,-2.86855,-0.0157,0.0001,0.0023,-99999,2.207,165.9,2.646,24.8,24.03,13.05,-99999,0,96.24508,71.21576,-1
01,2006,109,435,1.94701,-3.00327,-0.0108,0.0001,0.0028,-99999,1.999,162.9,2.45,24.85,24.02,13.05,-99999,0,96.05348,71.36973,-1
01,2006,109,436,1.91250,-3.11477,-0.0058,0.0001,0.0040,-99999,2.599,144.1,3.038,24.93,24.02,13.05,-99999,0,95.86171,71.52343,-1
01,2006,109,437,1.38777,-2.94987,-0.0047,0.0001,0.0040,-99999,1.904,152.1,3.332,24.91,24.02,13.05,-99999,0,95.66976,71.67687,-1
01,2006,109,438,0.91483,-2.57824,-0.0044,0.0001,0.0040,-99999,1.184,127.1,1.47,24.86,24.01,13.05,-99999,0,95.47765,71.83003,-1
01,2006,109,439,0.44188,-2.26467,-0.0085,0.0001,0.0028,-99999,1.277,122,2.254,24.8,24,13.05,-99999,0,95.28536,71.98293,-1
01,2006,109,440,0.10357,-2.38081,-0.0067,0.0001,0.0028,-99999,1.606,131.7,2.058,24.83,24,13.05,-99999,0,95.09291,72.13558,-1
01,2006,109,441,0.18987,-2.32739,0.0015,0.0001,0.0043,-99999,0.81,142.8,1.372,24.92,23.99,13.05,-99999,0,94.90030,72.28796,-1
01,2006,109,442,-0.08285,-2.06957,0.0040,0.0001,0.0045,-99999,0.273,137.5,0.588,24.92,23.99,13.05,-99999,0,94.70752,72.44010,-1
01,2006,109,443,-0.42117,-1.96737,0.0068,0.0001,0.0048,-99999,0.294,146.8,0.686,24.86,23.98,13.05,-99999,0,94.51458,72.59198,-1
01,2006,109,444,-0.61449,-2.21126,0.0040,0.0001,0.0040,-99999,0.766,156.2,1.47,24.8,23.98,13.05,-99999,0,94.32148,72.74363,-1
01,2006,109,445,-0.62140,-2.63633,0.0074,0.0001,0.0043,-99999,1.37,158.9,1.764,24.83,23.97,13.05,-99999,0,94.12822,72.89503,-1
01,2006,109,446,-0.39700,-3.05907,0.0203,0.0001,0.0057,-99999,1.882,162.7,2.548,24.92,23.97,13.05,-99999,0,93.93480,73.04619,-1
01,2006,109,447,0.07250,-3.42607,0.0252,0.0002,0.0062,-99999,1.748,164.4,2.352,24.91,23.96,13.05,-99999,0,93.74123,73.19711,-1
01,2006,109,448,0.39010,-3.42607,0.0331,0.0002,0.0071,-99999,1.656,164.7,2.646,24.86,23.95,13.05,-99999,0,93.54751,73.34780,-1
01,2006,109,449,0.33832,-3.03816,0.0339,0.0002,0.0062,-99999,1.529,159.3,1.764,24.8,23.95,13.05,-99999,0,93.35363,73.49827,-1
01,2006,109,450,0.33141,-2.91504,0.0465,0.0002,0.0074,-99999,1.877,156.9,2.352,24.84,23.94,13.05,-99999,0,93.15961,73.64851,-1
01,2006,109,451,0.24165,-2.58057,0.0637,0.0002,0.0094,-99999,1.624,155.9,2.058,24.93,23.94,13.05,-99999,0,92.96543,73.79853,-1
01,2006,109,452,0.21404,-2.29255,0.0761,0.0003,0.0108,-99999,1.138,162.5,1.47,24.91,23.93,13.05,-99999,0,92.77111,73.94833,-1
01,2006,109,453,0.05523,-1.89070,0.0913,0.0003,0.0122,-99999,1.065,165.1,1.47,24.85,23.93,13.05,-99999,0,92.57664,74.09792,-1
01,2006,109,454,0,-1.67236,0.1008,0.0003,0.0119,-99999,1.287,163.8,1.764,24.8,23.92,13.05,-99999,0,92.38203,74.24729,-1
01,2006,109,455,0.06214,-1.53067,0.1233,0.0004,0.0142,-99999,1.573,163.4,2.156,24.84,23.92,13.05,-99999,0,92.18727,74.39646,-1
01,2006,109,456,0.14499,-1.30305,0.1512,0.0004,0.0167,-99999,1.707,164,2.058,24.93,23.91,13.05,-99999,0,91.99237,74.54542,63.55102
01,2006,109,457,-0,-0.68521,0.1762,0.0005,0.0190,-99999,1.89,166,2.548,24.91,23.91,13.05,-99999,0,91.79734,74.69418,64.81388
01,2006,109,458,0.05869,-0.41809,0.2037,0.0005,0.0213,-99999,2.143,168.1,2.842,24.85,23.9,13.05,-99999,0,91.60216,74.84274,64.33890
01,2006,109,459,0.20368,0.06736,0.2273,0.0006,0.0224,-99999,1.865,167.4,2.45,24.79,23.9,13.05,-99999,0,91.40685,74.99111,62.44192
01,2006,109,500,0.20023,0.78973,0.2645,0.0006,0.0258,-99999,1.547,170.7,2.254,24.85,23.89,13.05,-99999,0,91.21140,75.13929,59.54346
01,2006,109,501,0.01036,1.57945,0.3072,0.0007,0.0298,-99999,1.413,162.8,1.666,24.93,23.89,13.05,-99999,0,91.01582,75.28728,56.05559
01,2006,109,502,0.16916,1.86979,0.3466,0.0008,0.0329,-99999,2.254,160.3,3.038,24.91,23.89,13.05,-99999,0,90.82011,75.43509,52.31518
01,2006,109,503,0.24510,2.44815,0.3894,0.0009,0.0366,-99999,2.212,147.8,2.646,24.85,23.89,13.05,-99999,0,90.62426,75.58271,48.56336
01,2006,109,504,-0.07250,3.55378,0.4262,0.0010,0.0385,-99999,1.824,147.9,2.254,24.79,23.88,13.05,-99999,3.55378,89.93362,75.73016,36.94720
01,2006,109,505,-0.29689,4.67799,0.4819,0.0011,0.0434,-99999,1.628,139,1.862,24.86,23.88,13.05,-99999,4.67799,89.76587,75.87743,34.63006
01,2006,109,506,-0.53854,5.92062,0.5388,0.0012,0.0487,-99999,1.46,137.6,1.862,24.93,23.87,13.05,-99999,5.92062,89.59646,76.02453,32.48622
01,2006,109,507,-0.61103,6.87991,0.5937,0.0013,0.0533,-99999,1.222,134.9,1.666,24.9,23.87,13.05,-99999,6.87991,89.42521,76.17146,30.50687
01,2006,109,508,-0.61449,7.84851,0.6500,0.0014,0.0578,-99999,1.24,142.7,1.96,24.83,23.87,13.05,-99999,7.84851,89.25210,76.31823,28.68245
01,2006,109,509,-0.48330,8.70325,0.7037,0.0015,0.0615,-99999,1.161,149.7,1.47,24.79,23.86,13.05,-99999,8.70325,89.07715,76.46484,27.00290
01,2006,109,510,-0.40045,9.57889,0.7755,0.0017,0.0680,-99999,1.168,152.2,1.568,24.88,23.86,13.05,-99999,9.57889,88.90044,76.61129,25.45789
01,2006,109,511,-0.19677,10.35232,0.8458,0.0018,0.0740,-99999,1.199,157.3,1.47,24.93,23.86,13.05,-99999,10.35232,88.72206,76.75759,24.03713
01,2006,109,512,0.11737,11.09093,0.9157,0.0020,0.0799,-99999,1.08,155.9,1.372,24.88,23.85,13.05,-99999,11.0879,88.54213,76.90373,22.73055
01,2006,109,513,0.50056,11.91546,0.9830,0.0021,0.0850,-99999,1.754,158.4,2.352,24.82,23.85,13.05,-99999,11.9011,88.36076,77.04973,21.52851
01,2006,109,514,1.07016,12.92814,1.0536,0.0023,0.0904,-99999,1.215,157.8,2.156,24.81,23.84,13.05,-99999,12.8941,88.17807,77.19558,20.42189
01,2006,109,515,1.27728,14.33801,1.1372,0.0024,0.0978,-99999,1.024,159.4,1.274,24.91,23.84,13.05,-99999,14.2933,87.99416,77.34130,19.40219
01,2006,109,516,1.61904,15.78269,1.2170,0.0026,0.1046,-99999,1.204,164.8,1.47,24.93,23.83,13.05,-99999,15.7208,87.80912,77.48687,18.46154
01,2006,109,517,3.53151,19.50363,1.2990,0.0028,0.1117,-99999,0.947,160.8,1.47,24.87,23.83,13.05,-99999,19.3572,87.62306,77.63231,17.59274
01,2006,109,518,42.95110,23.40108,1.3770,0.0029,0.1176,-99999,1.07,157.2,1.568,24.81,23.83,13.05,-99999,21.4797,87.43606,77.77762,16.78921
01,2006,109,519,114.77903,25.36837,1.4605,0.0031,0.1241,-99999,1.316,159.8,1.47,24.82,23.82,13.05,-99999,19.8579,87.24820,77.92280,16.04498
01,2006,109,520,162.95990,27.25902,1.5531,0.0033,0.1326,-99999,1.091,154.2,1.47,24.92,23.82,13.05,-99999,18.8995,87.05954,78.06786,15.35466
01,2006,109,521,177.02837,29.49363,1.6432,0.0035,0.1403,-99999,1.261,146.3,1.568,24.92,23.81,13.05,-99999,19.8280,86.87014,78.21280,14.71336
01,2006,109,522,189.70119,31.84189,1.7353,0.0037,0.1479,-99999,1.264,151,1.764,24.87,23.81,13.05,-99999,20.8561,86.68007,78.35762,14.11669
01,2006,109,523,202.90172,33.97175,1.8244,0.0039,0.1547,-99999,1.382,152.7,1.666,24.81,23.81,13.05,-99999,21.5473,86.48937,78.50232,13.56069
01,2006,109,524,215.53625,36.19917,1.9209,0.0041,0.1627,-99999,1.359,151,1.764,24.83,23.81,13.05,-99999,22.2830,86.29810,78.64692,13.04180
01,2006,109,525,228.99577,38.85860,2.0254,0.0043,0.1723,-99999,1.493,150.6,1.96,24.92,23.81,13.05,-99999,23.3085,86.10629,78.79140,12.55680
01,2006,109,526,241.76489,41.60630,2.1234,0.0045,0.1808,-99999,1.508,150.3,1.96,24.92,23.8,13.05,-99999,24.3796,85.91398,78.93578,12.10281
01,2006,109,527,253.00177,44.45630,2.2235,0.0047,0.1890,-99999,1.13,159,1.568,24.87,23.8,13.05,-99999,25.5799,85.72120,79.08007,11.67722
01,2006,109,528,264.36069,46.82802,2.3225,0.0049,0.1973,-99999,1.374,156.3,1.568,24.82,23.79,13.05,-99999,26.2153,85.52799,79.22425,11.27768
01,2006,109,529,274.71667,48.94394,2.4262,0.0051,0.2058,-99999,1.135,154.7,1.372,24.82,23.79,13.05,-99999,26.5983,85.33437,79.36834,10.90209
01,2006,109,530,284.83099,51.56155,2.5406,0.0054,0.2162,-99999,1.039,153.3,1.176,24.91,23.78,13.05,-99999,27.4321,85.14038,79.51233,10.54851
01,2006,109,531,294.90384,54.02119,2.6483,0.0056,0.2253,-99999,1.047,156,1.47,24.93,23.78,13.05,-99999,28.0419,84.94602,79.65624,10.21523
01,2006,109,532,304.83533,56.39264,2.7582,0.0059,0.2349,-99999,1.168,159.8,1.666,24.89,23.78,13.05,-99999,28.5068,84.75133,79.80007,9.90067
01,2006,109,533,314.47327,59.03113,2.8684,0.0061,0.2443,-99999,1.187,155.8,1.47,24.83,23.78,13.05,-99999,29.1979,84.55632,79.94382,9.60341
