0,2009,199,856,557.919,659.014,38.6241,0.153846,6.15384,36.84,2.256,168.7,2.94,25.72,22.97,13.01,36.84,231.8203,40.03148,100.37987,1.30482
0,2009,199,857,525.446,626.538,37.7426,0.151269,6.05076,36.82,1.893,146.8,2.744,25.73,22.93,13.06,36.82,223.0397,39.83290,100.57106,1.30105
0,2009,199,858,760.691,792.231,42.9429,0.169330,6.77321,36.89,1.757,142.5,3.136,25.73,22.89,13.07,36.89,206.4002,39.63445,100.76336,1.29732
0,2009,199,859,769.270,798.551,42.9288,0.169835,6.79338,36.84,1.176,14.61,1.862,25.75,22.86,13.07,36.84,204.4183,39.43613,100.95680,1.29363
0,2009,199,900,800.004,810.881,43.7385,0.173049,6.92195,36.9,0.911,18.73,1.372,25.77,22.83,13.07,36.9,191.2572,39.23794,101.15137,1.28998
0,2009,199,901,788.750,803.451,43.4907,0.17274,6.90960,37.12,0.977,26.85,1.862,25.78,22.8,13.07,37.12,190.8227,39.03988,101.34712,1.28637
0,2009,199,902,516.536,622.558,36.8692,0.150644,6.02578,37.22,1.303,123.6,1.764,25.81,22.76,13.06,37.22,220.2390,38.84195,101.54404,1.28279
0,2009,199,903,272.353,367.317,30.7889,0.130236,5.20945,37.16,0.924,138.1,1.274,25.82,22.73,13.07,37.16,154.5986,38.64417,101.74217,1.27925
0,2009,199,904,464.657,481.683,35.4600,0.146612,5.86447,37.25,1.321,168.4,2.254,25.81,22.7,13.07,37.25,117.7688,38.44652,101.94153,1.27575
0,2009,199,905,757.359,737.637,42.5631,0.171445,6.85778,37.2,2.437,161.5,3.234,25.82,22.67,13.07,37.2,142.8622,38.24902,102.14212,1.27228
0,2009,199,906,805.645,785.721,43.6531,0.175664,7.02655,37.12,0.655,24.35,1.862,25.83,22.64,13.07,37.12,151.3117,38.05167,102.34398,1.26885
0,2009,199,907,804.438,781.401,43.5330,0.175742,7.02967,37.28,1.7,159,2.352,25.84,22.63,13.07,37.28,146.2394,37.85448,102.54712,1.26546
0,2009,199,908,803.800,779.563,43.5235,0.176134,7.04534,37.33,0.959,125.4,2.45,25.85,22.64,13.07,37.33,143.2125,37.65744,102.75156,1.26210
0,2009,199,909,804.468,778.855,43.5242,0.176511,7.06043,37.38,0.924,158.3,1.372,25.87,22.66,13.07,37.38,140.2906,37.46055,102.95733,1.25878
0,2009,199,910,806.974,779.144,43.6328,0.177261,7.09044,37.44,0.897,111.4,2.548,25.9,22.7,13.07,37.44,136.9090,37.26383,103.16445,1.25549
0,2009,199,911,805.830,783.043,43.7416,0.177958,7.11834,37.39,1.07,111.5,1.862,25.9,22.75,13.07,37.39,140.0485,37.06728,103.37294,1.25224
0,2009,199,912,810.026,785.110,43.9427,0.179044,7.16175,37.55,1.506,154.1,2.646,25.89,22.81,13.07,37.55,137.0977,36.87090,103.58281,1.24902
0,2009,199,913,812.328,788.301,44.1723,0.180230,7.20921,37.48,1.351,131.7,2.842,25.91,22.87,13.07,37.48,136.7818,36.67469,103.79411,1.24584
0,2009,199,914,813.898,789.699,44.3040,0.181006,7.24024,37.58,0.985,144.5,2.058,25.93,22.95,13.07,37.58,135.2612,36.47866,104.00684,1.24269
0,2009,199,915,817.522,795.029,44.5717,0.182319,7.29277,37.83,1.05,113.8,1.764,25.95,23.03,13.07,37.83,136.0197,36.28281,104.22103,1.23957
0,2009,199,916,818.436,797.031,44.7156,0.183198,7.32791,37.99,0.144,116.3,0.294,25.96,23.11,13.07,37.99,135.6349,36.08715,104.43671,1.23648
0,2009,199,917,761.793,764.658,43.5978,0.179679,7.18715,38.08,0.441,45.73,1.47,25.99,23.16,13.07,38.08,147.5091,35.89168,104.65390,1.23343
0,2009,199,918,822.066,795.541,45.1190,0.185362,7.41446,38.16,0.758,140.9,1.078,26.02,23.2,13.07,38.16,127.9246,35.69640,104.87262,1.23041
0,2009,199,919,824.205,803.708,45.2189,0.186092,7.44370,38.34,1.055,136.3,1.568,26.05,23.22,13.07,38.34,132.7209,35.50132,105.09290,1.22742
0,2009,199,920,826.995,807.037,45.3889,0.187110,7.48442,38.37,0.523,141.3,0.882,26.09,23.22,13.07,38.37,132.1490,35.30644,105.31477,1.22447
0,2009,199,921,828.012,808.783,45.4525,0.187748,7.50993,38.43,0.5,27.33,1.078,26.13,23.2,13.07,38.43,131.4431,35.11177,105.53826,1.22154
0,2009,199,922,825.745,809.796,45.4879,0.188252,7.53009,38.36,0.426,41.05,0.98,26.18,23.18,13.07,38.36,132.7025,34.91731,105.76338,1.21865
0,2009,199,923,825.548,813.542,45.5930,0.188979,7.55914,38.38,0.89,79.06,1.568,26.21,23.15,13.07,38.38,135.0119,34.72307,105.99017,1.21578
0,2009,199,924,824.497,816.502,45.5921,0.189271,7.57085,38.29,1.261,93.3,1.666,26.24,23.12,13.07,38.29,137.2493,34.52905,106.21866,1.21295
0,2009,199,925,823.944,818.846,45.6923,0.189977,7.59910,38.25,0.913,97.8,1.372,26.26,23.1,13.07,38.25,138.4731,34.33526,106.44887,1.21015
0,2009,199,926,827.100,822.640,45.9080,0.191150,7.64600,38.38,1.068,103.1,1.47,26.29,23.06,13.07,38.38,138.0889,34.14169,106.68083,1.20738
0,2009,199,927,828.836,824.956,46.0533,0.192052,7.68207,38.54,1.488,103.9,2.254,26.32,23.01,13.07,38.54,137.4024,33.94836,106.91458,1.20463
0,2009,199,928,831.440,826.862,46.1897,0.192973,7.71892,38.78,0.647,114.6,1.372,26.34,22.95,13.07,38.78,135.5874,33.75527,107.15014,1.20192
0,2009,199,929,800.926,799.567,45.4096,0.190579,7.62315,38.9,0.995,66.07,1.47,26.39,22.9,13.04,38.9,132.1682,33.56243,107.38754,1.19923
0,2009,199,930,821.835,821.111,46.1235,0.193489,7.73958,39,1.099,105.6,1.764,26.46,22.84,13.02,39,134.7657,33.36984,107.62681,1.19658
0,2009,199,931,831.976,827.943,46.4322,0.194995,7.79981,39.16,1.8,106.3,3.136,26.52,22.78,13.07,39.16,131.5963,33.17750,107.86799,1.19395
0,2009,199,932,828.159,834.327,46.4672,0.195498,7.81990,38.79,2.615,111.5,3.234,26.54,22.72,13.07,38.79,139.6597,32.98543,108.11111,1.19135
0,2009,199,933,826.751,838.106,46.5493,0.196128,7.84512,38.68,1.424,117.6,1.96,26.5,22.67,13.07,38.68,143.1169,32.79362,108.35620,1.18878
0,2009,199,934,827.473,837.686,46.5884,0.196574,7.86294,38.73,0.57,139.6,0.784,26.44,22.65,13.07,38.73,140.5956,32.60209,108.60329,1.18624
0,2009,199,935,831.977,839.084,46.7627,0.197521,7.90086,38.87,0.693,95.8,1.176,26.43,22.66,13.07,38.87,136.7069,32.41083,108.85243,1.18372
0,2009,199,936,831.731,840.860,46.8118,0.198024,7.92097,38.91,0.671,70.79,1.078,26.45,22.7,13.06,38.91,137.2086,32.21986,109.10363,1.18124
0,2009,199,937,830.546,841.537,46.8618,0.198528,7.94110,38.86,0.688,59.75,1.47,26.48,22.76,13.06,38.86,137.4183,32.02919,109.35695,1.17878
0,2009,199,938,822.798,838.491,46.8342,0.198780,7.95121,38.79,0.572,48.89,1.078,26.52,22.83,13.06,38.79,139.4948,31.83881,109.61241,1.17634
0,2009,199,939,829.612,844.221,47.1177,0.200158,8.00630,38.8,0.657,50.75,1.568,26.54,22.92,13.07,38.8,137.9881,31.64873,109.87005,1.17394
0,2009,199,940,830.329,846.743,47.106,0.200404,8.01617,38.8,0.978,147.4,1.47,26.59,23.02,13.07,38.8,138.4606,31.45896,110.12992,1.17156
0,2009,199,941,803.286,828.024,46.4175,0.198174,7.92697,38.84,0.748,151,1.176,26.66,23.11,13.07,38.84,141.4272,31.26951,110.39204,1.16920
0,2009,199,942,802.436,821.305,46.4294,0.198544,7.94175,38.97,1.181,148.9,1.764,26.75,23.19,13.06,38.97,134.0636,31.08038,110.65646,1.16688
0,2009,199,943,819.707,839.582,46.9390,0.200798,8.03192,39.04,1.065,138,1.666,26.83,23.24,13.06,39.04,136.1584,30.89158,110.92321,1.16457
0,2009,199,944,831.411,855.582,47.3611,0.202730,8.10922,39.12,0.892,134.7,1.568,26.89,23.28,13.06,39.12,140.7145,30.70313,111.19234,1.16230
0,2009,199,945,825.847,855.151,47.3113,0.202883,8.11533,39.49,1.078,123.7,1.764,26.95,23.29,13.07,39.49,143.6870,30.51501,111.46389,1.16005
0,2009,199,946,826.214,857.464,47.4781,0.203870,8.15481,39.78,0.802,135.9,1.666,27.02,23.27,13.07,39.78,144.3128,30.32725,111.73790,1.15782
0,2009,199,947,818.031,856.545,47.4137,0.204021,8.16084,39.81,2.368,128.1,3.332,27.11,23.24,13.07,39.81,149.1098,30.13984,112.01442,1.15562
0,2009,199,948,810.659,854.195,47.3971,0.204305,8.17219,39.38,1.753,124.8,2.646,27.17,23.19,13.07,39.38,151.8101,29.95281,112.29348,1.15345
0,2009,199,949,819.061,863.234,47.7257,0.205876,8.23506,39.41,0.5,108,0.784,27.21,23.15,13.07,39.41,152.2408,29.76614,112.57513,1.15130
0,2009,199,950,820.727,863.630,47.8413,0.206648,8.26591,39.42,0.724,64.32,1.078,27.28,23.09,13.07,39.42,149.8696,29.57987,112.85941,1.14917
0,2009,199,951,813.273,861.253,47.7027,0.206503,8.26012,39.47,0.686,56.45,1.274,27.37,23.04,13.07,39.47,152.6764,29.39398,113.14638,1.14707
0,2009,199,952,792.162,848.264,47.2394,0.205156,8.20624,39.31,1.909,54.95,3.332,27.43,23,13.07,39.31,156.8256,29.20849,113.43608,1.14499
0,2009,199,953,805.344,859.483,47.7972,0.207579,8.30316,38.97,1.374,57.78,1.862,27.44,22.95,13.07,38.97,155.2729,29.02341,113.72855,1.14294
0,2009,199,954,817.440,879.315,48.1994,0.209308,8.37233,38.82,1.151,67.76,1.568,27.39,22.9,13.07,38.82,163.2534,28.83875,114.02385,1.14091
0,2009,199,955,811.253,874.981,48.1439,0.209379,8.37515,38.85,0.608,81.1,1.176,27.33,22.87,13.08,38.85,163.0845,28.65451,114.32202,1.13890
0,2009,199,956,814.540,882.035,48.3449,0.210338,8.41352,39.04,1.414,115.7,1.862,27.28,22.83,13.01,39.04,166.0047,28.47071,114.62312,1.13691
0,2009,199,957,811.301,882.486,48.4759,0.211039,8.44154,39.57,1.191,128.8,2.94,27.24,22.81,13.06,39.57,168.0690,28.28736,114.92720,1.13496
0,2009,199,958,805.879,886.703,48.6261,0.211834,8.47334,39.41,1.594,111.2,3.038,27.2,22.79,13.07,39.41,175.8450,28.10445,115.23430,1.13302
0,2009,199,959,803.373,892.146,48.8701,0.212987,8.51947,39.33,0.75,82.1,1.078,27.14,22.78,13.07,39.33,182.2970,27.92201,115.54448,1.13111
0,2009,199,1000,798.503,892.219,48.9385,0.213519,8.54075,39.6,0.681,88.4,1.176,27.12,22.76,13.07,39.6,185.4892,27.74005,115.85781,1.12921
0,2009,199,1001,801.634,896.526,49.0936,0.214420,8.57681,40,0.697,122.5,1.274,27.12,22.75,13.07,40,185.8467,27.55857,116.17432,1.12735
0,2009,199,1002,801.815,899.192,49.1800,0.214995,8.59978,40.28,0.956,133.6,1.764,27.16,22.73,13.06,40.28,187.1840,27.37759,116.49408,1.12550
0,2009,199,1003,790.625,893.278,49.0212,0.214650,8.58601,40.18,2.04,135.1,2.94,27.21,22.72,13.07,40.18,190.0649,27.19711,116.81714,1.12368
0,2009,199,1004,786.694,894.065,49.0551,0.215103,8.60412,39.94,2.955,144.5,4.41,27.23,22.7,13.07,39.94,193.2224,27.01715,117.14356,1.12188
0,2009,199,1005,794.560,900.003,49.2514,0.216167,8.64670,39.33,3.247,146.3,4.214,27.23,22.69,13.07,39.33,191.0260,26.83771,117.47341,1.12010
0,2009,199,1006,795.843,901.053,49.1968,0.216213,8.64853,39.23,2.654,144.1,3.43,27.21,22.67,13.07,39.23,189.8128,26.65882,117.80674,1.11834
0,2009,199,1007,797.096,900.678,49.2230,0.216593,8.66373,39.15,1.215,156.4,1.96,27.2,22.65,13.08,39.15,187.2082,26.48047,118.14360,1.11660
0,2009,199,1008,803.425,905.053,49.4210,0.217646,8.70584,39.28,1.712,157.2,2.352,27.21,22.63,13.08,39.28,184.8101,26.30269,118.48408,1.11489
0,2009,199,1009,801.620,906.482,49.4422,0.217945,8.71781,39.28,0.791,152.2,1.568,27.25,22.61,13.08,39.28,186.7621,26.12549,118.82822,1.11319
0,2009,199,1010,799.415,907.144,49.4032,0.218023,8.72092,39.45,1.021,139,1.568,27.31,22.58,13.08,39.45,188.3221,25.94887,119.17609,1.11152
0,2009,199,1011,733.353,853.987,47.6056,0.211458,8.45833,39.42,1.071,136,2.45,27.37,22.54,13.08,39.42,193.5844,25.77286,119.52776,1.10987
0,2009,199,1012,789.478,910.681,49.5807,0.219324,8.77295,39.49,2.471,128,3.136,27.41,22.51,13.08,39.49,198.6889,25.59746,119.88329,1.10824
0,2009,199,1013,786.223,917.011,49.7645,0.220348,8.81393,39.56,2.243,117.8,3.92,27.43,22.5,13.08,39.56,206.9216,25.42269,120.24275,1.10663
0,2009,199,1014,774.995,918.835,49.6574,0.220142,8.80569,39.75,2.327,113.1,3.43,27.41,22.52,13.08,39.75,217.8785,25.24856,120.60621,1.10505
0,2009,199,1015,623.104,796.375,45.5522,0.204697,8.18788,39.73,1.557,108.6,2.254,27.36,22.56,13.08,39.73,231.9966,25.07509,120.97374,1.10348
0,2009,199,1016,529.204,686.347,42.9431,0.194772,7.79087,39.77,1.908,107.8,2.94,27.29,22.63,13.08,39.77,206.3446,24.90229,121.34541,1.10193
0,2009,199,1017,736.672,869.645,48.9633,0.218008,8.72030,39.67,1.455,109.8,2.744,27.21,22.71,13.08,39.67,200.5346,24.73017,121.72128,1.10040
0,2009,199,1018,775.217,921.996,49.9165,0.221928,8.87713,39.86,0.746,145.4,1.568,27.15,22.8,13.07,39.86,216.9086,24.55876,122.10144,1.09890
0,2009,199,1019,792.071,940.489,50.6205,0.224832,8.99330,40.26,1.117,146.8,2.352,27.15,22.9,13.07,40.26,219.0947,24.38806,122.48596,1.09741
0,2009,199,1020,802.807,958.569,51.2149,0.227266,9.09062,40.52,1.929,133.9,2.94,27.17,23,13.07,40.52,226.4165,24.21809,122.87490,1.09595
0,2009,199,1021,803.655,965.692,51.2692,0.227740,9.10958,40.35,2.158,139,3.234,27.19,23.09,13.07,40.35,231.7957,24.04888,123.26835,1.09450
0,2009,199,1022,807.245,965.601,51.2704,0.228087,9.12348,40.15,1.597,145.6,2.352,27.22,23.15,13.07,40.15,227.4624,23.88043,123.66638,1.09307
0,2009,199,1023,808.112,963.509,51.2418,0.228292,9.13168,40.24,1.292,131.1,2.548,27.26,23.18,13.07,40.24,223.6234,23.71276,124.06907,1.09167
0,2009,199,1024,809.784,962.864,51.2587,0.228674,9.14697,40.13,1.446,136.2,2.352,27.3,23.18,13.07,40.13,220.5023,23.54589,124.47650,1.09028
0,2009,199,1025,798.566,953.158,50.8863,0.227549,9.10195,40.2,1.264,144.5,1.764,27.35,23.18,13.07,40.2,220.1588,23.37984,124.88874,1.08891
0,2009,199,1026,793.544,944.736,50.8122,0.227574,9.10297,40.19,0.897,137.6,1.862,27.42,23.16,13.07,40.19,215.4415,23.21463,125.30588,1.08756
0,2009,199,1027,757.552,915.781,49.8541,0.224265,8.97061,40.65,0.603,92.9,2.156,27.51,23.13,13.07,40.65,218.7107,23.05027,125.72800,1.08623
0,2009,199,1028,801.940,938.502,51.0972,0.229490,9.17962,40.42,2.13,89.3,2.548,27.59,23.11,13.07,40.42,199.6947,22.88679,126.15517,1.08492
0,2009,199,1029,804.673,947.619,51.1449,0.230062,9.20249,40.18,1.467,83.9,2.352,27.63,23.08,13.03,40.18,205.4088,22.72420,126.58749,1.08363
0,2009,199,1030,810.366,947.366,51.1163,0.230285,9.21140,40.11,1.818,94.5,2.352,27.63,23.04,13.01,40.11,199.0243,22.56253,127.02504,1.08236
0,2009,199,1031,814.69,946.229,51.2165,0.230909,9.23635,40.25,1.524,85.6,1.96,27.62,23,13.07,40.25,193.0203,22.40179,127.46789,1.08111
0,2009,199,1032,814.130,946.007,51.1585,0.230858,9.23433,40.35,1.419,88.9,2.058,27.6,22.96,13.07,40.35,192.4537,22.24201,127.91613,1.07987
0,2009,199,1033,797.937,936.687,50.758,0.229473,9.17894,40.36,1.013,102.8,1.372,27.59,22.92,13.07,40.36,197.2876,22.08321,128.36985,1.07865
0,2009,199,1034,792.861,934.164,50.6929,0.229363,9.17452,40.5,1.238,104.6,2.058,27.59,22.89,13.07,40.5,198.6500,21.92540,128.82913,1.07746
0,2009,199,1035,790.043,937.622,50.7856,0.229840,9.19359,40.31,2.11,102.8,2.94,27.58,22.87,13.06,40.31,203.9177,21.76862,129.29406,1.07628
0,2009,199,1036,795.846,945.743,51.0512,0.231012,9.24050,40.28,2.674,108,3.43,27.54,22.85,13.06,40.28,205.8500,21.61288,129.76473,1.07512
0,2009,199,1037,795.990,948.592,51.1624,0.231602,9.26407,40.14,2.618,108.2,3.038,27.47,22.84,13.06,40.14,207.7764,21.45821,130.24121,1.07397
0,2009,199,1038,791.540,947.911,51.0757,0.231364,9.25457,40.19,1.635,117.9,2.744,27.36,22.84,13.07,40.19,210.4634,21.30464,130.72360,1.07285
0,2009,199,1039,795.392,948.094,51.1221,0.231693,9.26771,40.39,1.454,136.5,2.058,27.26,22.84,13.07,40.39,206.2913,21.15218,131.21199,1.07174
0,2009,199,1040,804.947,950.748,51.3008,0.232555,9.30219,40.45,2.507,144.6,3.234,27.2,22.84,13.07,40.45,199.2696,21.00086,131.70646,1.07066
0,2009,199,1041,811.563,952.995,51.4511,0.233332,9.33326,40.18,1.557,143.1,2.254,27.16,22.84,13.07,40.18,194.5804,20.85071,132.20709,1.06959
0,2009,199,1042,806.197,947.355,51.3662,0.233131,9.32525,40.38,1.107,124.9,2.352,27.16,22.85,13.07,40.38,193.2116,20.70175,132.71397,1.06853
0,2009,199,1043,802.776,946.404,51.4185,0.233460,9.33841,40.77,1.403,102,2.156,27.18,22.86,13.07,40.77,194.7314,20.55402,133.22718,1.06750
0,2009,199,1044,804.509,950.865,51.5529,0.234140,9.36558,40.84,2.022,104.8,2.646,27.21,22.87,13.07,40.84,196.8501,20.40753,133.74682,1.06648
0,2009,199,1045,803.030,953.714,51.6065,0.234541,9.38162,40.78,1.867,109.1,2.45,27.22,22.88,13.07,40.78,200.3780,20.26232,134.27296,1.06548
0,2009,199,1046,801.822,953.849,51.5463,0.234499,9.37996,41.03,1.526,127.1,2.058,27.23,22.88,13.07,41.03,200.9512,20.11841,134.80569,1.06450
0,2009,199,1047,798.245,952.605,51.4545,0.234299,9.37197,40.79,2.494,140.8,3.528,27.24,22.87,13.07,40.79,202.3850,19.97584,135.34509,1.06354
0,2009,199,1048,787.179,946.365,51.2351,0.233510,9.34040,40.98,2.071,132.9,3.136,27.25,22.84,13.07,40.98,205.8847,19.83462,135.89124,1.06259
0,2009,199,1049,785.651,948.568,51.2634,0.233678,9.34710,41.05,2.11,144.6,2.744,27.25,22.82,13.08,41.05,208.8767,19.69480,136.44422,1.06166
0,2009,199,1050,783.91,948.049,51.1741,0.233412,9.33647,40.64,2.069,143.9,2.842,27.27,22.78,13.08,40.64,209.3609,19.55640,137.00411,1.06075
0,2009,199,1051,791.656,954.116,51.3909,0.234442,9.37767,40.43,1.883,146.4,2.548,27.28,22.75,13.08,40.43,207.4975,19.41945,137.57097,1.05985
0,2009,199,1052,794.697,956.602,51.5715,0.235355,9.41419,40.41,1.79,128.1,2.45,27.32,22.71,13.08,40.41,206.4929,19.28399,138.14490,1.05898
0,2009,199,1053,793.899,956.806,51.6649,0.235948,9.43792,40.47,1.826,141.3,2.548,27.36,22.67,13.08,40.47,206.8392,19.15005,138.72595,1.05811
0,2009,199,1054,795.155,957.799,51.7610,0.236566,9.46265,40.49,2.122,146.7,3.626,27.4,22.64,13.08,40.49,206.0450,19.01766,139.31419,1.05727
0,2009,199,1055,792.519,958.803,51.7038,0.236540,9.46159,40.46,2.051,133,3.626,27.43,22.63,13.08,40.46,208.9535,18.88685,139.90969,1.05644
0,2009,199,1056,785.359,953.109,51.5388,0.236075,9.44302,40.53,0.789,135.5,1.862,27.44,22.62,13.02,40.53,209.4626,18.75765,140.51252,1.05563
0,2009,199,1057,786.912,954.153,51.6582,0.236717,9.46869,40.75,2.826,141.2,3.724,27.47,22.62,13.06,40.75,208.4747,18.63011,141.12273,1.05484
0,2009,199,1058,781.958,952.332,51.5516,0.236512,9.46049,40.73,1.377,144.2,2.352,27.49,22.62,13.07,40.73,210.8012,18.50425,141.74038,1.05406
0,2009,199,1059,782.100,952.344,51.4996,0.236517,9.46069,40.85,1.542,152.8,2.254,27.52,22.63,13.07,40.85,210.1425,18.38012,142.36551,1.05330
0,2009,199,1100,789.100,956.932,51.7583,0.237799,9.51196,41.19,0.856,127.3,1.568,27.58,22.63,13.07,41.19,207.5578,18.25774,142.99818,1.05256
0,2009,199,1101,792.234,961.315,51.9897,0.238934,9.55737,41.51,2.406,122.1,4.312,27.66,22.64,13.07,41.51,208.4439,18.13715,143.63843,1.05184
0,2009,199,1102,787.385,964.980,51.9682,0.239039,9.56155,41.35,3.188,118.4,4.9,27.69,22.65,13.07,41.35,216.2105,18.01840,144.28629,1.05113
0,2009,199,1103,782.925,962.952,51.7973,0.238426,9.53705,41.32,1.888,128.4,3.724,27.67,22.65,13.07,41.32,217.9313,17.90151,144.94180,1.05043
0,2009,199,1104,782.313,961.632,51.6335,0.237827,9.51307,41.01,2.298,128.2,3.724,27.63,22.63,13.07,41.01,216.7126,17.78652,145.60499,1.04975
0,2009,199,1105,790.044,968.324,52.0051,0.239483,9.57932,40.82,1.339,139.5,2.058,27.59,22.61,13.07,40.82,215.5684,17.67348,146.27587,1.04909
0,2009,199,1106,790.705,968.444,52.0893,0.239947,9.59787,40.85,1.315,156.8,2.058,27.58,22.59,13.08,40.85,214.5947,17.56241,146.95446,1.04845
0,2009,199,1107,754.691,936.754,50.9646,0.235531,9.42123,40.79,1.183,77.82,2.156,27.61,22.57,13.08,40.79,216.8079,17.45336,147.64076,1.04782
0,2009,199,1108,788.881,967.923,52.2883,0.240993,9.63973,40.91,0.647,45.44,1.176,27.66,22.54,13.08,40.91,214.9205,17.34637,148.33479,1.04721
0,2009,199,1109,790.736,972.025,52.3637,0.241458,9.65832,41.08,0.495,74.69,1.47,27.73,22.52,13.08,41.08,216.8215,17.24148,149.03652,1.04661
0,2009,199,1110,787.984,967.078,52.1936,0.240957,9.63827,41.38,1.494,134.1,3.43,27.82,22.52,13.08,41.38,214.0851,17.13871,149.74595,1.04603
0,2009,199,1111,786.045,967.041,52.1365,0.240909,9.63637,41.61,2.132,129.6,3.43,27.91,22.54,13.08,41.61,215.4955,17.03813,150.46305,1.04547
0,2009,199,1112,776.295,962.733,51.8807,0.240051,9.60204,41.63,2.038,124.4,2.94,27.98,22.59,13.08,41.63,220.1201,16.93975,151.18779,1.04492
0,2009,199,1113,773.800,962.382,51.8475,0.240083,9.60331,41.45,0.645,115.1,1.96,28,22.65,13.08,41.45,221.7787,16.84362,151.92014,1.04439
0,2009,199,1114,768.706,956.746,51.6472,0.239429,9.57716,41.52,0.603,120.3,2.254,28.03,22.72,13.07,41.52,220.6543,16.74979,152.66003,1.04388
0,2009,199,1115,779.248,964.225,51.9358,0.240677,9.62710,41.59,1.491,121.8,2.156,28.08,22.8,13.07,41.59,217.6809,16.65828,153.40742,1.04338
0,2009,199,1116,779.912,966.962,52.0776,0.241357,9.65429,41.6,0.73,121.3,2.45,28.11,22.89,13.07,41.6,219.4349,16.56915,154.16223,1.04289
0,2009,199,1117,778.525,967.562,52.1409,0.241684,9.66738,41.68,2.194,116.3,2.94,28.16,22.98,13.07,41.68,221.0291,16.48242,154.92439,1.04243
0,2009,199,1118,765.795,962.317,51.8212,0.240469,9.61876,41.69,2.055,113.2,2.94,28.18,23.06,13.07,41.69,227.6721,16.39814,155.69380,1.04198
0,2009,199,1119,766.755,964.260,51.8689,0.240770,9.63082,41.49,1.279,100.2,1.96,28.17,23.11,13.07,41.49,228.3859,16.31634,156.47037,1.04154
0,2009,199,1120,756.772,960.360,51.6658,0.240051,9.60202,41.3,1.395,85.8,2.156,28.15,23.15,13.07,41.3,233.7734,16.23707,157.25399,1.04112
0,2009,199,1121,759.775,962.607,51.8019,0.240695,9.62778,41.32,0.668,82.9,1.078,28.12,23.17,13.07,41.32,232.8534,16.16035,158.04453,1.04072
0,2009,199,1122,764.928,963.338,51.9288,0.241216,9.64863,41.51,0.923,116,1.568,28.12,23.18,13.07,41.51,228.3602,16.08624,158.84186,1.04033
0,2009,199,1123,763.054,957.131,51.7823,0.240644,9.62577,41.64,0.555,116.7,1.078,28.15,23.17,13.07,41.64,223.6906,16.01475,159.64584,1.03996
0,2009,199,1124,766.412,959.252,51.9201,0.241341,9.65362,41.87,0.149,95.5,0.392,28.22,23.15,13.07,41.87,222.3305,15.94594,160.45631,1.03960
0,2009,199,1125,763.519,957.753,51.8979,0.241424,9.65696,42.07,1.455,134.7,2.254,28.32,23.13,13.07,42.07,223.3716,15.87983,161.27311,1.03926
0,2009,199,1126,754.425,952.742,51.7085,0.240809,9.63237,41.71,1.241,12.79,1.862,28.37,23.11,13.07,41.71,226.8797,15.81646,162.09605,1.03893
0,2009,199,1127,755.424,950.854,51.6612,0.240665,9.62660,41.7,1.395,144.2,2.058,28.25,23.08,13.07,41.7,223.8132,15.75586,162.92494,1.03862
0,2009,199,1128,759.373,952.059,51.7434,0.241048,9.64191,41.78,0.622,145.5,1.372,28.2,23.05,13.07,41.78,221.0099,15.69806,163.75959,1.03833
0,2009,199,1129,773.581,961.39,52.1274,0.242743,9.70972,41.85,1.604,156,2.156,28.2,23.02,13.03,41.85,216.4624,15.64310,164.59978,1.03805
0,2009,199,1130,781.331,967.896,52.3067,0.243599,9.74397,42,1.957,138.8,3.038,28.24,22.99,13.02,42,215.3143,15.59101,165.44529,1.03779
0,2009,199,1131,779.061,968.227,52.2527,0.243401,9.73605,42.11,2.783,121.8,3.822,28.28,22.96,13.07,42.11,217.6522,15.54181,166.29587,1.03754
0,2009,199,1132,779.284,970.540,52.2793,0.243555,9.74221,41.84,3.561,142.4,5.292,28.25,22.93,13.07,41.84,219.5820,15.49553,167.15129,1.03731
