01,2009,11,911,664.14,370.29180,19.06936,0.05523,2.20929,10.95,1.823,68.12,2.548,24.92,23.46,13.06,10.468,128.7376,68.67180,140.78041,2.73259
01,2009,11,912,636.86230,364.36330,18.99116,0.05523,2.20904,10.93,1.767,73.07,2.254,24.92,23.47,13.06,10.492,131.4126,68.54448,140.98876,2.71735
01,2009,11,913,638.143,364.375,19.20408,0.05595,2.23784,10.97,2.042,69.13,2.45,24.92,23.47,13.06,10.319,129.6425,68.41773,141.19769,2.70236
01,2009,11,914,653.37420,374.306,19.50883,0.05689,2.27571,11.02,1.829,64.67,2.842,24.92,23.47,13.06,10.545,132.6335,68.29155,141.40721,2.68761
01,2009,11,915,654.26120,377.34240,19.69247,0.05754,2.30164,11.01,2.362,74.3,2.94,24.92,23.47,13.06,10.139,134.0098,68.16595,141.61731,2.67310
01,2009,11,916,660.96570,382.33920,19.92304,0.05829,2.33172,11.09,2.432,75.53,2.94,24.92,23.47,13.06,10.188,135.1748,68.04092,141.82800,2.65883
01,2009,11,917,673.423,389.89840,20.1631,0.05907,2.36272,11.12,2.613,80.1,3.234,24.92,23.47,13.07,10.110,136.7197,67.91647,142.03928,2.64478
01,2009,11,918,661.45740,388.00130,20.17787,0.05929,2.37151,11.08,2.373,82.1,3.136,24.91,23.46,13.07,10.214,137.9967,67.79261,142.25115,2.63095
01,2009,11,919,656.25840,387.65620,20.23393,0.05961,2.38445,11.14,1.557,82.2,2.352,24.91,23.46,13.07,10.921,138.3100,67.66934,142.46361,2.61734
01,2009,11,920,654.84040,388.00020,20.3467,0.06008,2.40319,11.32,1.374,96.4,2.058,24.91,23.47,13.07,11.306,137.8964,67.54666,142.67666,2.60395
01,2009,11,921,672.32080,397.35220,20.6208,0.06095,2.43800,11.44,1.045,96.4,1.666,24.91,23.47,13.07,11.44,139.2487,67.42457,142.89029,2.59077
01,2009,11,922,662.90260,395.44150,20.63349,0.06117,2.44661,11.58,1.323,101.4,1.764,24.91,23.47,13.07,11.58,139.6563,67.30308,143.10452,2.57780
01,2009,11,923,655.13680,393.733,20.68498,0.06148,2.45919,11.65,1.591,108.2,2.646,24.91,23.47,13.07,11.474,139.6696,67.18220,143.31934,2.56503
01,2009,11,924,657.91970,396.78430,20.84649,0.06207,2.48285,11.6,1.88,101,2.254,24.91,23.47,13.07,11.176,140.3692,67.06191,143.53476,2.55245
01,2009,11,925,659.31820,400.86430,20.99948,0.06264,2.50564,11.57,1.622,99.7,1.96,24.91,23.47,13.07,11.355,142.6365,66.94224,143.75076,2.54008
01,2009,11,926,653.98970,399.79970,21.06513,0.06299,2.51961,11.67,1.565,97,2.352,24.91,23.47,13.07,11.521,142.4090,66.82318,143.96736,2.52789
01,2009,11,927,660.50590,405.74290,21.23886,0.06361,2.54421,11.85,0.301,128.2,0.98,24.91,23.48,13.07,11.85,144.5329,66.70474,144.18455,2.51590
01,2009,11,928,663.42950,408.58440,21.38129,0.06414,2.56575,11.99,0.759,83.2,2.254,24.91,23.48,13.07,11.99,144.9657,66.58691,144.40234,2.50408
01,2009,11,929,643.27590,401.87610,21.28355,0.06406,2.56236,11.8,1.927,73.36,2.352,24.91,23.48,13.07,11.372,145.0586,66.46971,144.62072,2.49245
01,2009,11,930,637.93930,402.81320,21.31263,0.06429,2.57173,11.7,1.663,77.96,2.156,24.91,23.48,13.07,11.469,146.9367,66.35313,144.83970,2.48100
01,2009,11,931,618.41670,394.69950,21.15727,0.06407,2.56271,11.63,1.947,74.09,2.156,24.91,23.48,13.07,11.159,145.5076,66.23718,145.05927,2.46972
01,2009,11,932,640.80490,404.06850,21.46331,0.06501,2.60058,11.55,2.14,75.22,2.548,24.91,23.48,13.07,10.925,144.6754,66.12186,145.27944,2.45862
01,2009,11,933,643.64260,406.82920,21.54624,0.06539,2.61557,11.58,2.112,83.8,2.352,24.91,23.48,13.07,10.980,145.1099,66.00719,145.50020,2.44768
01,2009,11,934,636.44290,404.36570,21.49195,0.06541,2.61659,11.68,1.914,85.1,2.548,24.91,23.48,13.07,11.242,144.4172,65.89315,145.72156,2.43691
01,2009,11,935,630.07860,401.22130,21.45076,0.06547,2.61876,11.77,2.506,85.8,2.94,24.91,23.48,13.07,10.946,142.7344,65.77975,145.94351,2.42630
01,2009,11,936,599.75770,390.26160,21.12443,0.06479,2.59155,11.73,2.447,84.4,3.038,24.91,23.48,12.96,10.935,143.1379,65.66700,146.16606,2.41586
01,2009,11,937,547.43850,368.31510,20.56589,0.06353,2.54125,11.76,2.445,86.1,2.94,24.91,23.48,13.03,10.972,141.7735,65.55490,146.38920,2.40557
01,2009,11,938,587.55910,379.05770,21.1559,0.06525,2.61005,11.82,1.846,89.8,2.842,24.91,23.48,13.06,11.457,134.8734,65.44345,146.61293,2.39543
01,2009,11,939,610.60720,392.23230,21.48435,0.06630,2.65218,11.92,2.37,79.31,2.842,24.91,23.48,13.06,11.208,137.3959,65.33266,146.83727,2.38545
01,2009,11,940,571.28730,374.27740,21.09805,0.06550,2.62006,11.92,2.572,79.77,2.842,24.91,23.48,13.06,11.085,134.8537,65.22253,147.06219,2.37562
01,2009,11,941,621.19450,396.48620,21.76567,0.06743,2.69710,11.92,2.326,84.9,2.744,24.91,23.48,13.05,11.236,135.0696,65.11307,147.28771,2.36593
01,2009,11,942,640.62620,403.612,22.09336,0.06848,2.73918,12,2.212,79.93,2.646,24.91,23.49,13.05,11.404,132.9150,65.00427,147.51382,2.35639
01,2009,11,943,666.30340,415.06790,22.46367,0.06965,2.78599,12,2.195,73.07,2.45,24.91,23.49,13.05,11.415,132.3818,64.89615,147.74053,2.34699
01,2009,11,944,692.39870,426.59350,22.83378,0.07082,2.83289,12.07,1.963,61.87,2.352,24.91,23.49,13.05,11.659,131.6609,64.78870,147.96783,2.33774
01,2009,11,945,701.60360,431.54070,23.03792,0.07156,2.86251,12.1,2.61,69.37,3.332,24.91,23.5,13.05,11.277,131.5048,64.68192,148.19572,2.32862
01,2009,11,946,705.55490,435.69440,23.18424,0.07215,2.88607,12.05,2.161,74.89,2.548,24.91,23.5,13.06,11.497,132.7883,64.57583,148.42420,2.31963
01,2009,11,947,701.13140,434.10780,23.23754,0.07250,2.90013,12.14,2.365,73.23,2.94,24.91,23.51,13.06,11.471,131.9363,64.47043,148.65327,2.31078
01,2009,11,948,714.11430,439.49110,23.50443,0.07343,2.93710,12.08,2.229,75.53,2.842,24.91,23.51,13.06,11.487,130.5471,64.36571,148.88293,2.30206
01,2009,11,949,746.48190,453.17670,24.0092,0.07498,2.99924,12.08,2.437,72.98,2.842,24.91,23.51,13.06,11.355,129.0083,64.26168,149.11318,2.29348
01,2009,11,950,771.68890,464.36220,24.42735,0.07631,3.05239,12.07,2.403,75.15,2.94,24.91,23.52,13.06,11.364,127.9943,64.15835,149.34402,2.28502
01,2009,11,951,784.73550,471.43350,24.67342,0.07717,3.08690,12.12,1.855,79.36,2.45,24.91,23.52,13.06,11.798,128.1142,64.05572,149.57545,2.27668
01,2009,11,952,781.00180,471.038,24.7211,0.07750,3.10009,12.25,1.867,74.92,2.254,24.91,23.52,13.06,11.939,128.1033,63.95379,149.80746,2.26847
01,2009,11,953,772.84990,467.00190,24.72923,0.07772,3.10894,12.31,2.047,73.19,2.548,24.91,23.52,13.06,11.879,126.4205,63.85257,150.04006,2.26038
01,2009,11,954,783.83770,473.07950,25.00445,0.07865,3.14605,12.33,1.509,68.42,2.254,24.91,23.52,13.06,12.325,126.4222,63.75206,150.27324,2.25241
01,2009,11,955,800.53480,480.61750,25.30695,0.07967,3.18680,12.46,1.846,66.16,2.156,24.91,23.52,13.06,12.199,125.3257,63.65226,150.50701,2.24456
01,2009,11,956,796.65860,481.10250,25.32166,0.07992,3.19671,12.41,1.689,67.35,2.352,24.9,23.52,13,12.263,126.2970,63.55317,150.74136,2.23682
01,2009,11,957,798.29190,482.66660,25.50269,0.08060,3.22382,12.47,1.485,63.99,2.058,24.9,23.52,13.05,12.47,125.9071,63.45481,150.97629,2.22920
01,2009,11,958,791.704,481.36960,25.58654,0.08101,3.24054,12.52,2.016,66.59,2.45,24.89,23.52,13.06,12.146,126.3478,63.35717,151.21179,2.22170
01,2009,11,959,795.73640,485.47330,25.78096,0.08173,3.26927,12.49,1.56,63.16,1.96,24.89,23.52,13.06,12.463,127.4407,63.26025,151.44788,2.21430
01,2009,11,1000,804.03540,490.57680,26.02544,0.08259,3.30344,12.52,1.9,56.97,2.45,24.89,23.52,13.06,12.228,127.6053,63.16407,151.68454,2.20702
01,2009,11,1001,778.57060,482.11690,25.81109,0.08220,3.28813,12.53,1.602,63.84,1.862,24.91,23.52,13.05,12.473,129.4843,63.06862,151.92177,2.19984
01,2009,11,1002,792.97020,489.744,26.09561,0.08316,3.32645,12.58,1.395,64.94,2.058,24.93,23.52,13.05,12.58,129.4213,62.97391,152.15958,2.19277
01,2009,11,1003,776.72720,485.48970,26.01059,0.08310,3.32382,12.54,2.022,69.07,2.352,24.96,23.52,13.05,12.165,131.4135,62.87994,152.39796,2.18581
01,2009,11,1004,767.92350,482.02520,25.98191,0.08316,3.32633,12.52,1.635,68.21,2.254,24.96,23.52,13.06,12.434,130.8505,62.78671,152.63691,2.17895
01,2009,11,1005,777.051,487.35450,26.16065,0.08378,3.35112,12.61,1.687,61.28,2.156,24.95,23.52,13.06,12.495,130.8908,62.69423,152.87642,2.17219
01,2009,11,1006,778.64120,488.69420,26.21265,0.08407,3.36260,12.63,1.552,60.22,2.254,24.94,23.51,13.06,12.630,130.3938,62.60250,153.11651,2.16554
01,2009,11,1007,773.19410,487.32690,26.17503,0.08411,3.36439,12.7,1.408,62.32,2.156,24.92,23.51,13.06,12.7,130.4435,62.51152,153.35715,2.15899
01,2009,11,1008,765.65060,484.26680,26.14323,0.08418,3.36711,12.75,1.511,64.4,1.862,24.91,23.51,13.06,12.75,129.7962,62.42130,153.59836,2.15253
01,2009,11,1009,759.38290,483.02090,26.13282,0.08430,3.37211,12.8,1.733,71.52,2.058,24.89,23.51,13.06,12.678,130.4016,62.33185,153.84012,2.14617
01,2009,11,1010,755.92250,483.02620,26.17037,0.08457,3.38281,12.75,1.757,73.64,2.156,24.88,23.51,13.06,12.602,130.9778,62.24316,154.08245,2.13991
01,2009,11,1011,750.97490,481.75580,26.17003,0.08472,3.38875,12.9,1.419,69.4,2.156,24.87,23.5,13.06,12.9,130.9922,62.15523,154.32532,2.13374
01,2009,11,1012,734.55710,474.38050,25.97664,0.08435,3.37397,12.99,2.089,78.93,2.548,24.89,23.5,13.06,12.645,130.2977,62.06808,154.56876,2.12767
01,2009,11,1013,739.58640,477.82450,26.10332,0.08487,3.39491,12.94,2.089,83.8,2.744,24.95,23.5,13.06,12.587,130.4011,61.98170,154.81274,2.12169
01,2009,11,1014,717.90290,470.32030,25.66005,0.08382,3.35282,13.02,2.125,79.11,2.744,24.98,23.51,13.06,12.657,132.1364,61.89610,155.05726,2.11580
01,2009,11,1015,747.77520,481.62910,26.37784,0.08595,3.43808,13.08,1.586,81.6,2.058,24.96,23.51,13.06,13.08,128.3971,61.81128,155.30234,2.11000
01,2009,11,1016,748.48840,486.78550,26.42589,0.08626,3.45056,13.22,0.856,88.3,1.47,24.94,23.51,13.06,13.22,132.2493,61.72724,155.54795,2.10429
01,2009,11,1017,755.58440,490.55690,26.61323,0.08694,3.47776,13.36,1.557,84.3,2.156,24.92,23.51,13.06,13.36,131.6931,61.64399,155.79411,2.09867
01,2009,11,1018,763.926,497.40420,26.87347,0.08782,3.51292,13.44,1.406,89.4,2.058,24.88,23.51,13.07,13.44,133.6115,61.56154,156.04080,2.09313
01,2009,11,1019,681.90380,463.42840,25.78682,0.08499,3.39963,13.41,2.002,83.5,2.548,24.84,23.51,13.06,13.192,137.8415,61.47987,156.28802,2.08768
01,2009,11,1020,753.22850,484.52950,27.03668,0.08860,3.54404,13.38,2.135,81.7,2.45,24.87,23.51,13.07,13.072,123.9537,61.39901,156.53578,2.08232
01,2009,11,1021,781.37120,507.62620,27.36375,0.08965,3.58618,13.37,1.563,81.9,1.96,24.98,23.51,13.07,13.37,132.6200,61.31894,156.78407,2.07704
01,2009,11,1022,771.45870,501.10160,27.21718,0.08940,3.57607,13.51,1.29,91.4,2.254,24.99,23.51,13.07,13.51,129.9169,61.23969,157.03287,2.07184
01,2009,11,1023,772.40270,499.50240,27.29866,0.08978,3.59117,13.55,1.56,97.3,1.96,24.95,23.51,13.07,13.55,126.9367,61.16123,157.28221,2.06673
01,2009,11,1024,781.12060,503.41310,27.48169,0.09047,3.61868,13.62,1.601,103,1.96,24.9,23.51,13.07,13.62,125.7154,61.08359,157.53206,2.06170
01,2009,11,1025,779.18330,502.19280,27.50237,0.09072,3.62881,13.65,1.387,104.8,1.764,24.84,23.51,13.07,13.65,124.5177,61.00676,157.78242,2.05674
01,2009,11,1026,772.43390,498.60840,27.46057,0.09078,3.63134,13.7,1.289,105.1,1.96,24.84,23.51,13.07,13.7,123.3087,60.93075,158.03330,2.05187
01,2009,11,1027,791.24570,506.44840,27.83718,0.09201,3.68025,13.91,0.702,106.6,1.274,25,23.5,13.07,13.91,121.1015,60.85556,158.28468,2.04708
01,2009,11,1028,801.87160,511.88980,28.0067,0.09260,3.70388,14.22,0.675,98.2,0.98,24.99,23.5,13.07,14.22,120.4592,60.78119,158.53657,2.04236
01,2009,11,1029,804.91350,512.12810,28.109,0.09305,3.72213,14.41,0.644,103.8,1.176,24.92,23.5,13.07,14.41,118.3112,60.70764,158.78896,2.03772
01,2009,11,1030,809.12990,514.26260,28.25686,0.09366,3.74639,14.44,0.843,101,1.274,24.8,23.5,13.07,14.44,117.4875,60.63493,159.04185,2.03316
01,2009,11,1031,801.13310,511.68270,28.25025,0.09387,3.75479,14.58,0.441,99.3,0.882,24.91,23.49,13.07,14.58,117.9534,60.56305,159.29523,2.02867
01,2009,11,1032,814.56810,519.01310,28.58884,0.09495,3.79806,14.63,0.181,86.8,0.49,25.03,23.49,13.07,14.63,117.8016,60.49200,159.54910,2.02426
01,2009,11,1033,813.22790,518.62130,28.66194,0.09532,3.81295,14.86,0.098,83.5,0.098,24.89,23.49,13.07,14.86,117.2030,60.42179,159.80346,2.01992
01,2009,11,1034,810.22040,516.53630,28.68456,0.09562,3.82477,15.08,0.147,86.3,0.294,24.73,23.49,13.07,15.08,115.7497,60.35243,160.05829,2.01565
01,2009,11,1035,814.51060,516.55580,28.88753,0.09641,3.85624,15.36,0.098,86.7,0.098,25.08,23.49,13.07,15.36,112.8007,60.28390,160.31361,2.01146
01,2009,11,1036,822.43950,520.163,29.11742,0.09722,3.88896,15.63,0.181,78.22,0.392,24.83,23.48,13.07,15.63,111.6341,60.21623,160.56940,2.00733
01,2009,11,1037,834.76040,524.65770,29.39285,0.09830,3.93200,15.48,0.225,68.53,0.392,24.84,23.48,13.07,15.48,109.1640,60.14940,160.82566,2.00328
01,2009,11,1038,845.424,527.481,29.6989,0.09928,3.97108,15.47,0.124,71.39,0.294,24.91,23.47,13.07,15.47,105.8356,60.08343,161.08238,1.99930
01,2009,11,1039,867.91250,537.96060,30.19312,0.10102,4.04061,15.31,0.965,166.2,1.666,24.78,23.47,13.07,15.31,104.2446,60.01831,161.33957,1.99539
01,2009,11,1040,874.313,541.64670,30.46251,0.10189,4.07553,14.97,0.31,168.5,0.784,24.53,23.47,13.07,14.97,103.8832,59.95406,161.59721,1.99155
01,2009,11,1041,869.77830,539.48330,30.57357,0.10235,4.09382,14.9,0.297,170.2,0.882,24.52,23.47,13.07,14.9,103.1575,59.89066,161.85530,1.98777
01,2009,11,1042,875.79410,542.15990,30.77189,0.10308,4.12333,14.82,0.142,166.2,0.294,24.53,23.46,13.07,14.82,101.9896,59.82813,162.11384,1.98407
01,2009,11,1043,883.79210,546.99430,31.01963,0.10395,4.15813,14.77,0.243,157,0.49,24.55,23.46,13.07,14.77,101.9822,59.76646,162.37282,1.98043
01,2009,11,1044,884.09280,547.55210,31.1733,0.10456,4.18248,14.8,0.377,155.4,1.078,24.56,23.45,13.07,14.8,101.5784,59.70567,162.63224,1.97685
01,2009,11,1045,888.22250,550.80370,31.27687,0.10502,4.20095,14.76,1.168,165.2,1.47,24.58,23.45,13.07,14.76,101.9449,59.64575,162.89209,1.97335
01,2009,11,1046,896.51060,557.85860,31.5287,0.10590,4.23606,14.68,1.068,171.9,1.372,24.6,23.44,13.07,14.68,104.0145,59.58670,163.15237,1.96991
01,2009,11,1047,882.55550,557.10760,31.44041,0.10582,4.23273,14.61,0.461,160.6,0.98,24.62,23.44,13.07,14.61,109.5555,59.52853,163.41307,1.96653
01,2009,11,1048,843.55830,529.35410,31.02531,0.10480,4.19212,14.67,0.516,52.86,1.568,24.64,23.43,13.07,14.67,100.8511,59.47124,163.67418,1.96322
01,2009,11,1049,901.82860,563.69460,31.86897,0.10737,4.29470,14.51,1.403,26.79,1.666,24.66,23.43,13.07,14.51,104.8275,59.41484,163.93572,1.95997
01,2009,11,1050,897.03940,562.39860,31.8212,0.10735,4.29392,14.43,0.675,31,1.274,24.66,23.43,13.07,14.43,105.2203,59.35932,164.19766,1.95678
01,2009,11,1051,891.60420,559.68730,31.74902,0.10723,4.28930,14.49,0.448,24.24,1.176,24.65,23.42,13.07,14.49,104.5478,59.30469,164.46000,1.95366
01,2009,11,1052,889.66640,557.52770,31.73403,0.10729,4.29171,14.69,0.098,9.08,0.098,24.65,23.42,13.07,14.69,102.6600,59.25095,164.72273,1.95060
01,2009,11,1053,894.21640,559.17380,31.75596,0.10747,4.29864,14.81,0.66,166.7,1.176,24.67,23.41,13.07,14.81,101.2712,59.19810,164.98586,1.94760
01,2009,11,1054,875.54130,550.65740,31.43693,0.10668,4.26715,14.87,0.488,171.7,0.784,24.68,23.41,13.07,14.87,101.6361,59.14615,165.24938,1.94467
01,2009,11,1055,864.983,545.04350,31.34586,0.10654,4.26156,14.89,0.537,171,0.98,24.68,23.4,13.07,14.89,100.7755,59.09510,165.51327,1.94179
01,2009,11,1056,852.72350,541.12480,31.19531,0.10621,4.24835,15.01,0.771,154.6,1.47,24.67,23.4,13,15.01,102.5132,59.04494,165.77754,1.93897
01,2009,11,1057,843.54520,536.43480,31.07116,0.10597,4.23874,15.01,1.026,165.3,1.372,24.67,23.4,13.05,15.01,101.9226,58.99569,166.04218,1.93622
01,2009,11,1058,833.21260,531.86910,31.01424,0.10590,4.23619,14.96,0.22,172.4,1.078,24.67,23.39,13.07,14.96,102.0768,58.94735,166.30718,1.93352
01,2009,11,1059,844.47360,538.25380,31.27881,0.10678,4.27110,15.04,0.098,175.4,0.098,24.67,23.38,13.06,15.04,102.0539,58.89991,166.57254,1.93089
01,2009,11,1100,858.01670,547.57560,31.55845,0.10768,4.30733,15.42,0.098,143.2,0.098,24.65,23.38,13.06,15.42,103.7838,58.85338,166.83825,1.92831
01,2009,11,1101,854.30880,544.27780,31.5542,0.10776,4.31030,15.56,0.098,150.5,0.098,24.66,23.38,13.06,15.56,101.8218,58.80777,167.10430,1.92579
01,2009,11,1102,862.22330,549.24590,31.71424,0.10832,4.33271,15.69,0.216,125.1,0.49,24.66,23.37,13.06,15.69,102.1156,58.76307,167.37070,1.92333
01,2009,11,1103,860.63750,549.03090,31.63231,0.10817,4.32688,15.94,0.124,116.7,0.392,24.67,23.37,13.06,15.94,102.1608,58.71928,167.63743,1.92092
01,2009,11,1104,867.59510,550.46740,31.7441,0.10858,4.343,16.21,0.098,116.8,0.098,24.67,23.37,13.06,16.21,99.4300,58.67641,167.90448,1.91858
01,2009,11,1105,885.77890,561.37930,32.06545,0.10958,4.38331,16.51,0.127,139,0.392,24.68,23.37,13.06,16.51,100.3349,58.63447,168.17186,1.91629
01,2009,11,1106,871.68850,554.48380,31.84135,0.10899,4.35976,16.44,0.617,149,1.372,24.7,23.37,13.06,16.44,100.2406,58.59344,168.43955,1.91405
01,2009,11,1107,883.856,561.45570,32.07397,0.10975,4.39012,16.04,0.809,150,1.078,24.72,23.37,13.07,16.04,100.3440,58.55334,168.70755,1.91188
01,2009,11,1108,871.70050,557.82290,31.86877,0.10923,4.36914,15.8,0.709,157.7,1.47,24.74,23.36,13.07,15.8,102.5445,58.51417,168.97585,1.90976
01,2009,11,1109,821.451,535.74640,31.06048,0.10695,4.27781,15.62,0.949,151.9,1.274,24.76,23.36,13.07,15.62,106.2452,58.47592,169.24445,1.90769
01,2009,11,1110,818.48010,532.33370,31.01881,0.10688,4.27507,15.5,0.374,143.5,0.98,24.79,23.35,13.07,15.5,103.9315,58.43861,169.51334,1.90568
01,2009,11,1111,837.18480,543.507,31.38801,0.10798,4.31938,15.57,1.021,139.1,1.47,24.81,23.35,13.07,15.57,104.8617,58.40223,169.78250,1.90373
01,2009,11,1112,798.30650,527.90810,30.81774,0.10638,4.25526,15.5,1.307,142.8,2.45,24.83,23.35,13.07,15.5,109.2125,58.36677,170.05195,1.90183
01,2009,11,1113,717.98690,488.36580,29.56953,0.10282,4.11282,15.29,1.455,143.9,1.862,24.83,23.34,13.07,15.29,111.4281,58.33226,170.32166,1.89998
01,2009,11,1114,725.22080,493.489,29.7736,0.10353,4.14134,15.25,0.996,147,1.372,24.82,23.34,13.07,15.25,112.3918,58.29868,170.59164,1.89819
01,2009,11,1115,804.438,529.76180,31.30145,0.10815,4.32619,15.3,1.426,154.8,2.94,24.8,23.33,13.07,15.3,106.6469,58.26604,170.86187,1.89645
01,2009,11,1116,818.32980,544.14530,31.59173,0.10915,4.36585,15.2,1.104,146.7,1.764,24.79,23.33,13.07,15.2,113.3386,58.23434,171.13236,1.89477
01,2009,11,1117,906.26250,584.64980,33.16128,0.11389,4.55555,15.32,0.181,139.3,0.686,24.79,23.33,13.07,15.32,107.1378,58.20359,171.40308,1.89314
01,2009,11,1118,906.92640,588.79710,33.20148,0.11409,4.56378,15.71,0.121,98.2,0.294,24.8,23.32,13.07,15.71,110.5342,58.17377,171.67404,1.89156
01,2009,11,1119,886.218,577.24880,32.91356,0.11336,4.53444,16.09,0.098,87.7,0.098,24.82,23.32,13.07,16.09,109.5271,58.14491,171.94523,1.89003
01,2009,11,1120,867.12450,567.07970,32.60866,0.11257,4.50282,16.19,0.098,87.7,0.098,24.84,23.31,13.07,16.19,109.0761,58.11698,172.21663,1.88856
01,2009,11,1121,883.58930,572.89580,32.9505,0.11364,4.54552,16.31,0.098,96.7,0.098,24.86,23.31,13.07,16.31,105.8425,58.09001,172.48826,1.88714
01,2009,11,1122,875.60620,568.62730,32.79039,0.11323,4.52934,16.28,0.457,147.7,1.372,24.89,23.31,13.07,16.28,105.4562,58.06398,172.76009,1.88578
01,2009,11,1123,851.37550,559.11440,32.36043,0.11202,4.48087,16.09,1.053,166.4,1.372,24.92,23.3,13.07,16.09,108.4445,58.03891,173.03212,1.88446
01,2009,11,1124,853.07940,559.58530,32.4194,0.11224,4.48971,15.98,0.867,8.28,1.47,24.95,23.3,13.07,15.98,107.7088,58.01478,173.30434,1.88320
01,2009,11,1125,845.29490,557.89890,32.24899,0.11178,4.47107,15.9,0.769,170.2,1.078,24.98,23.29,13.07,15.9,109.8559,57.99161,173.57675,1.88199
01,2009,11,1126,821.33140,544.30760,31.89265,0.11079,4.43178,15.85,0.48,171.7,1.078,25,23.29,13.07,15.85,108.6963,57.96940,173.84933,1.88083
01,2009,11,1127,870.10080,572.93530,32.81552,0.11355,4.54213,15.89,0.787,6.437,1.372,25.02,23.29,13.07,15.89,111.1844,57.94813,174.12209,1.87972
01,2009,11,1128,850.76060,571.91710,32.65599,0.11302,4.52076,15.93,1.062,25.48,1.666,25.04,23.28,13.07,15.93,120.1742,57.92783,174.39501,1.87867
01,2009,11,1129,661.18740,474.472,29.44622,0.10355,4.14206,16.06,0.769,68.54,1.666,25.05,23.28,13.07,16.06,123.2009,57.90848,174.66809,1.87766
01,2009,11,1130,604.67250,441.37340,28.49307,0.10074,4.02951,15.95,1.298,5.833,1.764,25.04,23.28,13.07,15.95,119.9627,57.89009,174.94132,1.87671
01,2009,11,1131,692.37110,484.69560,29.98732,0.10516,4.20655,15.86,1.289,7.987,1.666,25.03,23.27,13.07,15.86,116.4907,57.87266,175.21469,1.87580
01,2009,11,1132,788.39440,537.28380,31.42871,0.10947,4.37877,15.87,0.805,155.6,1.176,25.02,23.27,13.07,15.87,117.8215,57.85619,175.48819,1.87495
01,2009,11,1133,789.59960,539.43820,31.39178,0.10940,4.37582,15.99,0.82,158.8,2.254,25.03,23.27,13.07,15.99,119.1537,57.84067,175.76182,1.87415
01,2009,11,1134,808.213,546.37530,31.59219,0.11001,4.40039,15.88,1.955,145.6,2.548,25.03,23.26,13.07,15.88,116.0097,57.82613,176.03556,1.87339
01,2009,11,1135,814.97590,551.39730,31.64456,0.11017,4.40666,15.7,2.099,142.9,2.646,25.01,23.26,13.07,15.7,117.2669,57.81254,176.30942,1.87269
01,2009,11,1136,787.87050,544.27660,31.11601,0.10860,4.34399,15.51,1.659,141.5,1.862,24.99,23.25,13.07,15.51,124.4381,57.79992,176.58339,1.87204
01,2009,11,1137,739.86020,515.80740,30.24914,0.10601,4.24054,15.46,1.491,137.6,1.764,24.95,23.25,13.07,15.46,121.4251,57.78826,176.85745,1.87144
01,2009,11,1138,753.08230,520.17620,30.48841,0.10671,4.26836,15.5,1.272,130.8,1.666,24.9,23.25,13.07,15.5,118.6270,57.77756,177.13160,1.87089
01,2009,11,1139,771.92190,534.037,30.81209,0.10766,4.30647,15.7,0.934,128.9,1.372,24.85,23.25,13.07,15.7,122.3314,57.76783,177.40583,1.87039
01,2009,11,1140,735.613,514.64420,30.13387,0.10563,4.22509,15.76,0.885,138.4,1.568,24.79,23.24,13.07,15.76,122.2088,57.75906,177.68013,1.86994
01,2009,11,1141,720.30470,503.47430,29.89269,0.10492,4.19688,15.66,1.682,142.9,1.96,24.74,23.24,13.07,15.66,119.1227,57.75126,177.95450,1.86954
01,2009,11,1142,743.22630,519.003,30.26465,0.10605,4.24208,15.52,1.713,141.1,2.058,24.7,23.24,13.07,15.52,122.3455,57.74443,178.22893,1.86919
01,2009,11,1143,702.93730,499.66460,29.6213,0.10414,4.16569,15.5,1.467,136.8,1.96,24.65,23.23,13.07,15.5,124.4484,57.73856,178.50341,1.86888
01,2009,11,1144,691.70970,492.11780,29.41156,0.10353,4.14120,15.51,1.411,139.9,2.058,24.66,23.23,13.07,15.51,122.8446,57.73366,178.77793,1.86863
