01,2008,98,842,883.132,707.10330,38.82291,0.12515,5.00602,19.7,3.704,15.73,4.998,24.7,22.96,13.06,19.7,141.9591,50.21327,113.93283,1.56031
01,2008,98,843,887.95860,712.92450,39.15002,0.12639,5.05577,19.92,3.296,16.04,4.312,24.7,22.98,13.06,19.92,142.4953,50.02860,114.14853,1.55433
01,2008,98,844,891.26810,719.333,39.51852,0.12778,5.11103,19.95,3.972,14.81,7.252,24.69,22.99,13.06,19.95,144.5830,49.84425,114.36526,1.54842
01,2008,98,845,891.76820,726.33410,39.84536,0.12903,5.16139,19.72,5.385,19.04,7.742,24.69,23,13.06,19.717,149.0753,49.66021,114.58304,1.54258
01,2008,98,846,862.68510,719.40110,39.46219,0.12820,5.12786,19.6,5.183,17.46,6.958,24.7,23.02,13.07,19.6,158.8628,49.47649,114.80188,1.53680
01,2008,98,847,811.012,694.14430,38.53856,0.12578,5.03100,19.53,3.967,19.99,5.194,24.69,23.03,13.07,19.53,165.2105,49.29309,115.02179,1.53110
01,2008,98,848,724.78130,652.79350,36.75537,0.12081,4.83229,19.61,5.674,16.72,8.13,24.69,23.05,13.07,19.531,178.3454,49.11002,115.24279,1.52547
01,2008,98,849,727.40110,649.35950,37.1528,0.12218,4.88722,19.63,5.29,22.91,7.35,24.69,23.07,13.07,19.620,171.4451,48.92728,115.46487,1.51990
01,2008,98,850,707.26840,647.89580,36.85073,0.12156,4.86246,19.56,6.556,20.02,8.23,24.71,23.08,13.07,19.332,181.5138,48.74488,115.68806,1.51439
01,2008,98,851,721.23420,661.76890,37.23532,0.12300,4.91999,19.7,6.203,21.38,8.72,24.7,23.1,13.07,19.563,184.4572,48.56282,115.91237,1.50896
01,2008,98,852,724.80710,651.02560,37.72683,0.12475,4.98991,19.7,6.543,14.98,9.41,24.7,23.11,13.07,19.513,169.6284,48.38110,116.13780,1.50358
01,2008,98,853,827.22710,730.388,40.23866,0.13253,5.30106,19.45,7.144,18.04,9.21,24.69,23.13,13.07,19.108,179.0114,48.19974,116.36438,1.49827
01,2008,98,854,853.68590,754.70180,41.11636,0.13552,5.42094,19.39,4.96,15.49,7.056,24.68,23.14,13.07,19.379,183.6818,48.01872,116.59211,1.49302
01,2008,98,855,864.91530,761.11190,41.57343,0.13729,5.49151,19.74,5.171,23.96,8.82,24.69,23.15,13.07,19.74,180.5564,47.83807,116.82100,1.48784
01,2008,98,856,886.70720,780.20540,42.33971,0.13997,5.59885,19.72,5.449,17.47,8.23,24.7,23.17,13.01,19.707,182.9573,47.65778,117.05107,1.48271
01,2008,98,857,882.30640,782.265,42.50586,0.14091,5.63648,19.74,5.088,15.49,6.664,24.7,23.18,13.05,19.74,185.9362,47.47786,117.28232,1.47764
01,2008,98,858,884.65840,790.32170,42.95885,0.14264,5.70545,20.02,3.343,11.68,4.508,24.72,23.2,13.07,20.02,190.3630,47.29832,117.51478,1.47263
01,2008,98,859,872.31340,792.87,43.07431,0.14327,5.73081,19.98,3.673,16.14,5.194,24.7,23.21,13.07,19.98,199.2817,47.11915,117.74846,1.46769
01,2008,98,900,872.85060,800.88070,43.51619,0.14485,5.79411,19.98,6.362,15.51,9.02,24.7,23.23,13.06,19.896,204.9339,46.94037,117.98335,1.46280
01,2008,98,901,846.32810,796.02970,43.18933,0.14409,5.76365,19.75,5.898,12.61,8.23,24.7,23.24,13.06,19.673,216.2689,46.76197,118.21949,1.45796
01,2008,98,902,827.40160,784.77330,42.9959,0.14376,5.75023,19.74,5.192,17.02,6.958,24.69,23.26,13.06,19.74,216.1078,46.58397,118.45688,1.45318
01,2008,98,903,860.20040,811.82310,43.96336,0.14698,5.87905,19.92,4.918,47.04,7.742,24.7,23.28,13.06,19.92,218.6813,46.40637,118.69554,1.44846
01,2008,98,904,852.19950,812.99760,43.94687,0.14720,5.88816,19.9,4.962,13.88,7.938,24.7,23.29,13.06,19.9,223.4667,46.22917,118.93547,1.44380
01,2008,98,905,807.88930,791.92530,42.98081,0.14449,5.77951,19.94,4.902,11.3,7.448,24.69,23.31,13.06,19.94,231.2497,46.05238,119.17669,1.43918
01,2008,98,906,714.24550,735.67850,40.69588,0.13781,5.51253,19.66,6.06,12.29,8.53,24.68,23.32,13.07,19.533,238.4112,45.87600,119.41921,1.43462
01,2008,98,907,689.57330,705.82180,40.2944,0.13687,5.47463,19.52,5.901,12.25,8.04,24.67,23.33,13.07,19.380,224.2137,45.70005,119.66306,1.43012
01,2008,98,908,725.05570,735.128,41.1867,0.13991,5.59631,19.58,6.733,13.87,8.62,24.67,23.35,13.07,19.332,227.1511,45.52452,119.90823,1.42566
01,2008,98,909,763.87260,761.73110,42.2438,0.14346,5.73825,19.46,6.631,14.52,8.43,24.68,23.36,13.07,19.193,224.8957,45.34942,120.15474,1.42126
01,2008,98,910,761.73060,761.99640,42.29048,0.14396,5.75831,19.58,6.84,14.05,8.33,24.69,23.38,13.07,19.317,225.0169,45.17476,120.40262,1.41691
01,2008,98,911,792.46030,779.50520,43.3148,0.14748,5.89932,19.53,7.927,13.13,9.41,24.69,23.39,13.07,19.109,219.1565,45.00055,120.65186,1.41261
01,2008,98,912,820.73,808.35230,44.26956,0.15077,6.03063,19.61,5.199,13.27,7.84,24.7,23.4,13.07,19.61,226.2566,44.82677,120.90249,1.40836
01,2008,98,913,770.62520,780.28960,43.0937,0.14749,5.89947,19.73,5.534,13.33,7.644,24.7,23.41,13.07,19.705,232.0895,44.65346,121.15451,1.40416
01,2008,98,914,757.00960,770.46010,42.90686,0.14720,5.88798,19.8,6.875,13.84,8.92,24.7,23.43,13.07,19.595,230.3431,44.48060,121.40795,1.40000
01,2008,98,915,778.31360,787.19560,43.72079,0.14999,5.99943,19.53,6.422,16.75,9.21,24.69,23.44,13.07,19.313,230.2401,44.30821,121.66281,1.39590
01,2008,98,916,787.95610,801.91450,44.11563,0.15140,6.05599,19.76,5.509,17.57,8.92,24.69,23.45,13.07,19.747,236.4100,44.13630,121.91911,1.39184
01,2008,98,917,748.40580,783.31130,42.95494,0.14786,5.91457,19.72,6.102,13.21,8.13,24.69,23.47,13.07,19.603,244.6344,43.96486,122.17686,1.38783
01,2008,98,918,611.20880,690.65750,39.09175,0.13608,5.4431,19.63,6.496,16.46,8.33,24.69,23.48,13.07,19.430,249.4663,43.79390,122.43609,1.38386
01,2008,98,919,606.91040,676.825,39.04855,0.13618,5.44709,19.71,5.454,13.27,7.546,24.69,23.49,13.07,19.693,237.4888,43.62344,122.69679,1.37995
01,2008,98,920,533.50130,615.32850,37.22593,0.13071,5.22851,19.97,3.584,17.89,5.488,24.69,23.51,13.07,19.97,228.0422,43.45347,122.95899,1.37607
01,2008,98,921,596.74820,670.40880,39.0608,0.13664,5.46565,20.12,3.933,22.04,6.566,24.7,23.52,13.07,20.12,235.9975,43.28401,123.22269,1.37225
01,2008,98,922,643.66150,709.16220,40.40813,0.14101,5.64037,20.11,3.528,22.91,5.194,24.7,23.54,13.07,20.11,239.3004,43.11505,123.48793,1.36846
01,2008,98,923,536.39620,640.21410,37.42324,0.13192,5.27676,19.97,3.121,15.68,4.312,24.7,23.56,13.07,19.97,247.5781,42.94661,123.75470,1.36473
01,2008,98,924,583.67850,648.29990,38.82269,0.13664,5.46551,19.83,5.044,14.95,7.546,24.7,23.57,13.07,19.83,219.8902,42.77870,124.02302,1.36103
01,2008,98,925,659.35160,720.16310,40.80479,0.14315,5.72612,19.61,5.429,18.4,6.958,24.7,23.59,13.07,19.572,234.9045,42.61132,124.29291,1.35738
01,2008,98,926,578.01090,647.03160,38.62165,0.13667,5.46674,19.92,3.686,11.44,5.978,24.69,23.61,13.07,19.92,220.4990,42.44447,124.56439,1.35377
01,2008,98,927,686.80940,733.03250,41.74832,0.14689,5.87568,19.91,5.191,12.56,8.13,24.69,23.63,13.07,19.91,224.8708,42.27817,124.83746,1.35020
01,2008,98,928,700.80340,745.69130,42.2086,0.14857,5.94281,19.84,4.245,16.11,5.782,24.7,23.65,13.07,19.84,225.8139,42.11241,125.11214,1.34667
01,2008,98,929,752.74580,779.57520,43.72175,0.15352,6.14067,19.81,5.671,14.95,8.53,24.69,23.67,13.06,19.784,219.7123,41.94722,125.38844,1.34319
01,2008,98,930,752.621,789.09110,43.86828,0.15428,6.17101,19.72,5.493,15.3,8.13,24.69,23.68,13.06,19.699,227.8778,41.78259,125.66639,1.33974
01,2008,98,931,713.41710,768.94060,42.98095,0.15176,6.07055,19.63,6.13,17.24,7.938,24.69,23.7,13.06,19.484,235.6019,41.61853,125.94599,1.33634
01,2008,98,932,671.66930,738.75950,42.05893,0.14899,5.95963,19.76,4.645,36.65,6.958,24.7,23.72,13.06,19.76,235.3600,41.45505,126.22727,1.33298
01,2008,98,933,648.78470,720.50760,41.33695,0.14680,5.87199,19.96,4.581,13.62,5.586,24.69,23.73,13.06,19.96,233.0404,41.29216,126.51022,1.32965
01,2008,98,934,585.35220,674.74940,39.52386,0.14120,5.64794,20.05,3.984,12.78,5.978,24.7,23.75,13.06,20.05,233.8500,41.12987,126.79488,1.32637
01,2008,98,935,584.99390,675.08010,39.52449,0.14140,5.65606,20.06,4.304,14.97,6.468,24.7,23.76,13.06,20.06,233.3665,40.96817,127.08125,1.32312
01,2008,98,936,572.76330,666.566,39.24376,0.14062,5.62472,20.03,4.596,18.69,6.762,24.7,23.78,13.06,20.03,233.0333,40.80709,127.36936,1.31991
01,2008,98,937,555.77880,651.228,38.6666,0.13892,5.55692,19.84,3.566,19.99,5.39,24.69,23.79,13.06,19.84,229.5355,40.64662,127.65920,1.31674
01,2008,98,938,531.86270,635.80020,37.86542,0.13650,5.45980,19.91,3.927,17.35,6.37,24.69,23.81,13.06,19.91,231.2889,40.48678,127.95081,1.31361
01,2008,98,939,541.13720,629.23310,38.17852,0.13769,5.50749,19.97,4.696,15.15,6.468,24.69,23.83,13.06,19.97,216.6934,40.32757,128.24419,1.31052
01,2008,98,940,437.15390,566.62910,34.80834,0.12703,5.08133,20.14,3.49,16.39,5.194,24.69,23.85,13.06,20.14,232.5801,40.16900,128.53935,1.30746
01,2008,98,941,481.58850,562.74950,36.439,0.13267,5.30699,20.25,3.02,15.44,3.92,24.69,23.86,13.06,20.25,193.8912,40.01109,128.83632,1.30444
01,2008,98,942,650.86,699.83360,41.7467,0.15026,6.01057,20.11,5.184,14.53,6.762,24.69,23.88,13.06,20.11,200.1802,39.85383,129.13512,1.30145
01,2008,98,943,820.22840,850.08120,46.60233,0.16610,6.64391,19.78,4.069,11.69,5.292,24.7,23.9,13.06,19.78,218.9726,39.69724,129.43574,1.29850
01,2008,98,944,677.20660,732.67,42.48667,0.15297,6.11868,19.88,3.244,19.09,3.92,24.7,23.92,13.06,19.88,210.4315,39.54132,129.73821,1.29559
01,2008,98,945,654.04220,723.65920,41.52031,0.15005,6.0019,20.06,3.415,23.02,5.194,24.69,23.93,13.06,20.06,218.1580,39.38608,130.04254,1.29271
01,2008,98,946,695.10910,734.66320,42.626,0.15388,6.15535,20.12,4.694,11.66,7.154,24.69,23.95,13.06,20.12,196.2342,39.23154,130.34875,1.28986
01,2008,98,947,772.95570,779.13660,45.08138,0.16242,6.49667,19.93,5.891,14.11,7.742,24.7,23.97,13.06,19.902,179.0974,39.07770,130.65686,1.28705
01,2008,98,948,862.076,857.21710,47.49868,0.17078,6.83126,19.71,5.024,8.77,6.762,24.68,23.99,13.06,19.71,186.5445,38.92456,130.96687,1.28428
01,2008,98,949,883.11850,867.16850,48.00198,0.17279,6.91174,19.97,3.966,17.38,5.488,24.68,24,13.06,19.97,178.6518,38.77215,131.27880,1.28154
01,2008,98,950,840.73910,836.73280,46.68531,0.16878,6.75117,20.35,3.499,63.37,5.782,24.69,24.02,13.06,20.35,179.8653,38.62046,131.59266,1.27883
01,2008,98,951,838.55360,822.548,46.63007,0.16893,6.75731,20.46,3.167,15.66,5.096,24.71,24.04,13.06,20.46,166.0114,38.46951,131.90848,1.27615
01,2008,98,952,911.47720,878.56280,48.84432,0.17663,7.06527,20.52,3.397,26.77,4.802,24.74,24.06,13.06,20.52,163.4474,38.31930,132.22626,1.27351
01,2008,98,953,912.72870,880.64930,48.92508,0.17723,7.08922,20.38,3.605,165.5,5.488,24.79,24.07,13.06,20.38,163.0782,38.16985,132.54601,1.27090
01,2008,98,954,900.891,875.54980,48.59689,0.17641,7.05642,20.15,3.04,164.7,4.018,24.83,24.09,13.06,20.15,165.8429,38.02116,132.86776,1.26833
01,2008,98,955,881.01290,854.58570,48.09519,0.17513,7.00507,20.18,3.84,154.4,5.88,24.87,24.11,13.06,20.18,159.1398,37.87324,133.19151,1.26578
01,2008,98,956,915.45230,882.89560,49.2372,0.17927,7.17087,20.35,3.428,10.11,5.586,24.91,24.13,13,20.35,158.8234,37.72611,133.51728,1.26327
01,2008,98,957,928.90020,898.76920,49.95071,0.18187,7.27500,20.11,4.601,11.29,6.664,24.95,24.15,13.03,20.11,162.6112,37.57977,133.84509,1.26079
01,2008,98,958,894.13680,889.71640,49.11002,0.17919,7.16779,20.01,5.269,8.33,7.448,24.97,24.17,13.05,20.01,179.7257,37.43424,134.17494,1.25834
01,2008,98,959,773.93210,802.37730,45.65054,0.16785,6.7139,19.81,3.476,45.36,6.468,24.97,24.19,13.05,19.81,186.6490,37.28951,134.50685,1.25592
01,2008,98,1000,759.38670,799.51430,45.33007,0.16709,6.68362,19.77,3.018,146,3.92,24.97,24.2,13.05,19.77,194.2045,37.14561,134.84084,1.25353
01,2008,98,1001,724.69260,757.54580,44.4771,0.16452,6.58084,19.98,3.492,30.93,4.802,24.97,24.22,13.05,19.98,178.7999,37.00254,135.17691,1.25118
01,2008,98,1002,862.48060,866.075,48.75542,0.17901,7.16033,19.98,4.82,21.95,6.37,24.97,24.25,13.05,19.98,176.0040,36.86032,135.51507,1.24885
01,2008,98,1003,896.35460,898.94290,49.90376,0.18323,7.32931,19.97,3.634,19.27,5.292,24.94,24.27,13.05,19.97,180.4447,36.71894,135.85535,1.24655
01,2008,98,1004,925.88670,918.30270,50.67397,0.18614,7.44554,20.09,3.502,162.3,5.292,24.92,24.29,13.05,20.09,174.7769,36.57843,136.19775,1.24429
01,2008,98,1005,917.47220,909.44260,50.30873,0.18528,7.41126,20.3,4.049,21.56,5.586,24.93,24.31,13.05,20.3,171.3437,36.43879,136.54229,1.24205
01,2008,98,1006,917.15530,905.06110,50.22355,0.18527,7.41085,20.35,3.731,14.3,6.762,24.95,24.33,13.05,20.35,165.9000,36.30004,136.88897,1.23984
01,2008,98,1007,878.051,877.16150,49.00211,0.18151,7.26044,20.38,5.619,18.17,7.84,24.95,24.35,13.05,20.38,168.2670,36.16218,137.23781,1.23766
01,2008,98,1008,928.72360,909.91960,50.56829,0.18704,7.48158,20.53,4.936,13.83,8.04,24.93,24.37,13.05,20.53,158.8068,36.02522,137.58882,1.23551
01,2008,98,1009,931.897,916.71780,50.75018,0.18787,7.51486,20.4,5.254,13.89,7.938,24.93,24.39,13.05,20.4,161.7393,35.88918,137.94201,1.23339
01,2008,98,1010,884.929,884.09460,49.40452,0.18353,7.34106,20.41,2.723,93,4.116,24.94,24.41,13.05,20.41,165.9460,35.75407,138.29739,1.23130
01,2008,98,1011,888.94770,888.72080,49.6109,0.18448,7.37922,20.3,5.32,9.97,6.762,24.97,24.43,13.05,20.3,166.0965,35.61990,138.65497,1.22924
01,2008,98,1012,909.27170,902.14890,50.37148,0.18732,7.49290,20,4.309,8.54,5.684,24.98,24.45,13.05,20,161.7739,35.48667,139.01476,1.22720
01,2008,98,1013,933.06260,922.08090,51.17336,0.19035,7.61386,19.92,4.054,164.2,6.076,24.99,24.47,13.05,19.92,161.0858,35.35441,139.37678,1.22519
01,2008,98,1014,909.96590,910.79990,50.54046,0.18853,7.54124,19.77,2.997,162.3,4.606,25,24.49,13.05,19.77,167.4376,35.22311,139.74102,1.22321
01,2008,98,1015,937.38770,920.10830,51.45638,0.19184,7.67345,19.84,1.989,157,2.94,25.02,24.51,13.05,19.84,153.1171,35.09280,140.10750,1.22126
01,2008,98,1016,937.41130,925.089,51.43222,0.19214,7.68571,20.16,2.711,163.5,4.312,25.05,24.53,13.05,20.16,156.8641,34.96348,140.47624,1.21933
01,2008,98,1017,948.53650,933.22990,51.8829,0.19399,7.75971,20.46,3.765,167.4,4.802,25.09,24.55,13.05,20.46,154.6724,34.83517,140.84722,1.21743
01,2008,98,1018,947.68140,933.93960,51.96547,0.19456,7.78252,20.63,2.778,162.7,3.528,25.12,24.57,13.05,20.63,154.8831,34.70788,141.22047,1.21556
01,2008,98,1019,954.26010,942.89340,52.25819,0.19584,7.83378,20.74,2.489,159.1,3.822,25.14,24.59,13.05,20.74,157.2333,34.58161,141.59599,1.21372
01,2008,98,1020,927.83380,929.46470,51.41996,0.19315,7.72603,20.89,2.978,169.1,4.116,25.16,24.6,13.05,20.89,164.4127,34.45638,141.97379,1.21190
01,2008,98,1021,878.47720,890.32350,49.80917,0.18780,7.51218,20.99,2.414,123.3,3.43,25.18,24.62,13.05,20.99,164.8934,34.33221,142.35387,1.21010
01,2008,98,1022,905.84790,907.991,50.81813,0.19149,7.65977,20.87,4.428,103.5,6.762,25.19,24.64,13.05,20.87,158.8626,34.20910,142.73624,1.20834
01,2008,98,1023,905.87840,910.687,50.83806,0.19172,7.66869,20.55,3.391,148.9,4.998,25.2,24.65,13.05,20.55,160.4504,34.08706,143.12090,1.20660
01,2008,98,1024,868.94310,878.27050,49.79216,0.18840,7.53603,20.33,2.749,166.6,4.606,25.2,24.67,13.05,20.33,157.5968,33.96611,143.50787,1.20488
01,2008,98,1025,952.976,938.74620,52.07666,0.19654,7.86144,20.17,2.024,160.9,3.136,25.21,24.69,13.05,20.17,147.2663,33.84627,143.89713,1.20319
01,2008,98,1026,951.08230,933.61270,51.93527,0.19636,7.85425,20.52,1.96,17.03,3.136,25.22,24.71,13.05,20.52,142.6095,33.72753,144.28871,1.20153
01,2008,98,1027,952.729,932.05570,51.98426,0.19670,7.86781,20.77,2.301,16.69,4.116,25.23,24.74,13.05,20.77,138.5987,33.60992,144.68259,1.19989
01,2008,98,1028,949.88980,930.29740,51.90795,0.19665,7.86584,20.58,4.366,17.32,6.076,25.24,24.76,13.05,20.58,138.1378,33.49344,145.07879,1.19828
01,2008,98,1029,940.84130,925.39980,51.67183,0.19606,7.84255,20.4,3.615,30.23,4.606,25.22,24.78,13.05,20.4,139.7427,33.37811,145.47730,1.19669
01,2008,98,1030,941.95160,926.84060,51.78612,0.19659,7.86341,20.68,5.233,19.4,7.546,25.18,24.8,13.05,20.68,139.2252,33.26395,145.87813,1.19513
01,2008,98,1031,948.38720,931.81560,52.07682,0.19769,7.90763,20.79,5.421,166.4,7.448,25.17,24.82,13.05,20.79,137.7948,33.15095,146.28127,1.19359
01,2008,98,1032,952.18510,935.38560,52.17769,0.19814,7.92566,20.45,5.635,27.96,7.938,25.15,24.83,13.05,20.45,137.1704,33.03914,146.68674,1.19208
01,2008,98,1033,953.42680,938.19310,52.27628,0.19862,7.94487,20.14,4.485,172,7.056,25.14,24.85,13.05,20.14,137.9350,32.92853,147.09451,1.19059
01,2008,98,1034,953.21770,938.31370,52.29644,0.19893,7.95723,20.12,2.306,148.9,3.626,25.13,24.87,13.05,20.12,137.2432,32.81913,147.50460,1.18912
01,2008,98,1035,953.61570,938.23410,52.37061,0.19937,7.97461,20.4,4.513,77.59,7.154,25.14,24.88,13.05,20.4,135.8547,32.71095,147.91700,1.18768
01,2008,98,1036,954.16520,940.33450,52.47695,0.19984,7.99367,20.42,4.227,169.7,5.586,25.14,24.9,13.05,20.42,136.5317,32.60401,148.33172,1.18626
01,2008,98,1037,953.86870,941.91250,52.51202,0.20008,8.00306,20.33,2.597,164.7,3.724,25.15,24.92,13.05,20.33,137.4127,32.49831,148.74873,1.18487
01,2008,98,1038,953.87240,941.85030,52.54942,0.20041,8.01641,20.63,3.437,166.6,5.488,25.16,24.94,13.05,20.63,136.4145,32.39387,149.16805,1.18350
01,2008,98,1039,956.05830,944.57270,52.64581,0.20094,8.03767,20.66,2.079,16.72,4.214,25.17,24.96,13.05,20.66,136.3703,32.29071,149.58966,1.18216
01,2008,98,1040,955.51430,943.01250,52.64515,0.20110,8.04387,21.02,4.431,170,5.684,25.19,24.97,13.05,21.02,134.3636,32.18883,150.01356,1.18084
01,2008,98,1041,955.921,943.65660,52.71128,0.20155,8.06186,20.49,2.672,165.9,4.018,25.19,24.96,13.05,20.49,133.7708,32.08825,150.43975,1.17954
01,2008,98,1042,956.41540,943.31290,52.77761,0.20195,8.07809,20.53,3.623,23.2,5.488,25.2,24.92,13.05,20.53,132.1292,31.98898,150.86820,1.17826
01,2008,98,1043,955.08540,944.35840,52.86592,0.20244,8.09759,20.61,3.646,16.53,4.998,25.2,24.86,13.05,20.61,133.4390,31.89103,151.29893,1.17701
01,2008,98,1044,954.45360,945.28190,52.94396,0.20291,8.11640,20.84,4.583,16.4,6.762,25.19,24.78,13.05,20.84,134.0498,31.79442,151.73191,1.17578
01,2008,98,1045,951.54620,945.40610,52.8903,0.20293,8.11705,20.49,4.532,16.38,6.272,25.18,24.68,13.05,20.49,135.8127,31.69916,152.16713,1.17457
01,2008,98,1046,949.64260,945.10960,52.87248,0.20305,8.12214,20.42,3.93,18.55,4.998,25.17,24.6,13.05,20.42,136.3190,31.60525,152.60459,1.17339
01,2008,98,1047,949.50920,945.84880,52.90806,0.20332,8.13268,20.64,5.166,20.29,6.762,25.15,24.55,13.05,20.64,136.3693,31.51272,153.04427,1.17223
01,2008,98,1048,951.60730,947.94070,53.08467,0.20398,8.15933,20.82,4.449,16.26,6.468,25.11,24.53,13.05,20.82,135.8823,31.42157,153.48616,1.17109
01,2008,98,1049,953.38640,949.35330,53.10204,0.20416,8.16654,21.19,3.26,13.58,5.292,25.1,24.53,13.05,21.19,134.9991,31.33182,153.93024,1.16997
01,2008,98,1050,953.37950,950.25160,53.098,0.20429,8.17165,20.89,3.223,14,4.018,25.12,24.54,13.05,20.89,135.1399,31.24348,154.37651,1.16888
01,2008,98,1051,955.15610,951.25410,53.22284,0.20484,8.19354,21.09,3.863,38.07,5.194,25.14,24.56,13.05,21.09,133.8729,31.15657,154.82493,1.16781
01,2008,98,1052,957.30750,954.08240,53.32286,0.20526,8.21036,20.94,4.167,51.21,6.076,25.15,24.58,13.05,20.94,134.1220,31.07108,155.27551,1.16676
01,2008,98,1053,957.29640,956.00780,53.33174,0.20543,8.21710,20.72,3.837,22.87,5.782,25.15,24.6,13.05,20.72,135.3332,30.98704,155.72821,1.16573
01,2008,98,1054,956.42350,956.36290,53.33473,0.20558,8.22331,20.64,4.47,50.88,6.174,25.16,24.63,13.05,20.64,135.7277,30.90447,156.18301,1.16473
01,2008,98,1055,956.11630,957.38210,53.32773,0.20572,8.22864,20.73,4.065,157.5,5.39,25.16,24.65,13.05,20.73,136.3162,30.82336,156.63991,1.16375
01,2008,98,1056,955.09310,957.39680,53.31282,0.20571,8.22842,20.85,4.1,35.54,5.39,25.16,24.68,12.99,20.85,136.5302,30.74373,157.09887,1.16279
01,2008,98,1057,956.98440,959.28190,53.43476,0.20621,8.24827,21.01,2.546,22.28,3.234,25.16,24.7,13.02,21.01,136.1235,30.66560,157.55988,1.16185
01,2008,98,1058,956.85910,959.37050,53.49522,0.20653,8.26136,21.29,2.633,10.99,5.194,25.16,24.72,13.04,21.29,135.6679,30.58897,158.02291,1.16093
01,2008,98,1059,957.55470,960.88690,53.62416,0.20713,8.28511,20.95,4.885,10.85,6.762,25.17,24.73,13.04,20.95,135.9474,30.51386,158.48794,1.16003
01,2008,98,1100,957.26,962.62760,53.70317,0.20760,8.30417,20.56,4.06,165.4,6.076,25.17,24.73,13.04,20.56,137.3185,30.44028,158.95494,1.15916
01,2008,98,1101,957.30650,963.02120,53.69407,0.20781,8.31222,20.91,4.382,160.4,7.448,25.18,24.7,13.04,20.91,137.0628,30.36824,159.42389,1.15830
01,2008,98,1102,955.65860,962.56410,53.63286,0.20781,8.31248,20.86,5.326,165.2,7.546,25.18,24.65,13.04,20.86,137.4337,30.29774,159.89475,1.15747
01,2008,98,1103,955.31950,963.07930,53.68958,0.20814,8.32544,21.11,3.804,163.4,5.684,25.18,24.58,13.04,21.11,137.6625,30.22882,160.36750,1.15666
01,2008,98,1104,956.18820,966.25250,53.7429,0.20841,8.33624,21.1,3.195,161.6,4.802,25.19,24.5,13.04,21.1,139.5198,30.16146,160.84211,1.15587
01,2008,98,1105,956.07990,968.42610,53.73064,0.20848,8.33901,21.11,3.508,157.8,5.096,25.2,24.42,13.05,21.11,141.2361,30.09569,161.31855,1.15511
01,2008,98,1106,954.98390,969.52940,53.74616,0.20862,8.34469,20.88,3.072,156.6,4.018,25.21,24.37,13.05,20.88,142.7518,30.03151,161.79679,1.15436
01,2008,98,1107,954.27220,969.55380,53.78112,0.20882,8.35275,20.87,3.18,164.6,3.92,25.22,24.35,13.05,20.87,142.8713,29.96894,162.27679,1.15363
01,2008,98,1108,952.88380,967.20350,53.78308,0.20896,8.35836,21.15,3.102,164.3,4.704,25.23,24.36,13.05,21.15,141.2178,29.90798,162.75852,1.15293
01,2008,98,1109,954.01880,967.16710,53.91411,0.20952,8.38069,21.44,2.515,25.51,3.724,25.25,24.37,13.05,21.44,139.7054,29.84865,163.24194,1.15224
01,2008,98,1110,955.26650,967.31,54.0447,0.21002,8.40071,21.47,4.054,161.4,5.978,25.26,24.39,13.05,21.47,138.2877,29.79095,163.72703,1.15158
01,2008,98,1111,956.90310,970.77230,54.14487,0.21036,8.41432,20.93,4.402,158.8,7.056,25.27,24.41,13.05,20.93,139.8650,29.73490,164.21374,1.15094
01,2008,98,1112,956.457,972.49570,54.19053,0.21059,8.42379,20.73,3.141,147,4.214,25.26,24.44,13.05,20.73,141.5257,29.68050,164.70203,1.15031
