01,2006,168,852,-2.28455,833.07837,49.73022,0.19112,7.64461,31.19,2.207,159.3,3.43,25.44,26.42,13.01,31.19,833.07837,38.50959,97.25054,1.27686
01,2006,168,853,-1.96707,833.30096,49.86637,0.19200,7.68019,31.55,2.479,163,3.43,25.45,26.42,13.01,31.55,833.30096,38.30924,97.43020,1.27334
01,2006,168,854,-1.72205,835.63226,50.01826,0.19292,7.71675,31.44,1.751,168.7,2.156,25.45,26.41,13.01,31.44,835.63226,38.10898,97.61089,1.26985
01,2006,168,855,-1.16643,836.90668,50.15054,0.19380,7.75201,31.4,1.32,164.9,1.96,25.45,26.41,13.01,31.4,836.90668,37.90881,97.79264,1.26639
01,2006,168,856,-0.20361,838.76807,50.35948,0.19494,7.79754,31.56,2.47,163.6,3.43,25.45,26.41,13.01,31.56,838.76807,37.70871,97.97546,1.26297
01,2006,168,857,-0.27263,841.84344,50.53429,0.19595,7.83791,31.56,1.968,159.7,2.94,25.45,26.41,13.01,31.56,841.84344,37.50871,98.15937,1.25959
01,2006,168,858,-0.12769,844.86731,50.69526,0.19687,7.87489,31.47,2.35,158.3,3.724,25.45,26.41,13.01,31.47,844.86731,37.30880,98.34438,1.25624
01,2006,168,859,-0.12078,846.16614,50.84116,0.19778,7.91101,31.5,1.601,158.5,2.646,25.45,26.42,13.01,31.5,846.16614,37.10899,98.53053,1.25293
01,2006,168,900,-0.20706,848.20441,50.95699,0.19861,7.94448,31.61,2.1,157.6,2.548,25.45,26.42,13.01,31.61,848.20441,36.90927,98.71782,1.24965
01,2006,168,901,-0.17945,850.07813,51.11281,0.19955,7.98206,31.91,1.552,157.3,2.254,25.45,26.42,13.01,31.91,850.07813,36.70965,98.90628,1.24640
01,2006,168,902,-0.94903,852.44904,51.32498,0.20066,8.02626,31.75,1.485,134,1.96,25.46,26.41,13.01,31.75,852.44904,36.51014,99.09593,1.24319
01,2006,168,903,-1.14574,853.78442,51.47406,0.20162,8.06490,31.73,1.153,147.7,2.058,25.46,26.41,13.01,31.73,853.78442,36.31073,99.28678,1.24001
01,2006,168,904,-0.24502,855.43036,51.60575,0.20253,8.10132,31.75,2.002,165,2.352,25.46,26.4,13.01,31.75,855.43036,36.11143,99.47887,1.23687
01,2006,168,905,0.49695,858.16467,51.81349,0.20365,8.14599,31.65,2.202,72.64,3.43,25.46,26.4,13.01,31.65,857.7622,35.91224,99.67221,1.23375
01,2006,168,906,-0.01380,862.82520,52.09106,0.20492,8.19696,31.57,2.822,29.04,3.528,25.46,26.39,13.01,31.57,862.82520,35.71316,99.86682,1.23067
01,2006,168,907,-0.42447,865.63330,52.26305,0.20584,8.23370,31.58,1.854,136.8,2.254,25.46,26.38,13.01,31.58,865.63330,35.51420,100.06273,1.22762
01,2006,168,908,-0.06557,867.88104,52.43708,0.20681,8.27240,31.73,2.76,153,4.606,25.46,26.37,13.01,31.73,867.88104,35.31537,100.25995,1.22460
01,2006,168,909,-0.59702,870.82770,52.58466,0.20776,8.31047,31.7,2.59,151,3.528,25.46,26.37,13.01,31.7,870.82770,35.11666,100.45852,1.22161
01,2006,168,910,-1.19405,874.51428,52.82288,0.20896,8.35849,31.57,3.494,146.4,4.704,25.45,26.37,13.01,31.57,874.51428,34.91807,100.65846,1.21866
01,2006,168,911,-2.56409,878.66449,53.05555,0.21014,8.40554,31.61,3.054,153.5,3.92,25.45,26.37,13.01,31.61,878.66449,34.71961,100.85979,1.21573
01,2006,168,912,-3.06448,880.81097,53.19752,0.21105,8.44213,31.67,2.261,161.3,2.94,25.45,26.38,13.01,31.67,880.81097,34.52129,101.06253,1.21284
01,2006,168,913,-2.58480,882.07996,53.35415,0.21201,8.48020,32.09,2.662,153.2,3.43,25.45,26.38,13.01,32.09,882.07996,34.32311,101.26671,1.20997
01,2006,168,914,-3.18184,884.35425,53.49748,0.21291,8.51659,32.34,2.525,150.5,3.822,25.45,26.39,13.01,32.34,884.35425,34.12506,101.47237,1.20714
01,2006,168,915,-3.18530,886.48718,53.64150,0.21387,8.55486,31.96,2.048,161.2,2.842,25.46,26.39,13.01,31.96,886.48718,33.92717,101.67951,1.20433
01,2006,168,916,-2.74701,887.03076,53.73432,0.21463,8.58532,32.05,2.149,168.1,3.234,25.46,26.4,13.01,32.05,887.03076,33.72941,101.88817,1.20156
01,2006,168,917,-2.94716,889.14111,53.82520,0.21534,8.61360,31.84,2.359,153.8,3.136,25.46,26.4,13.01,31.84,889.14111,33.53181,102.09839,1.19881
01,2006,168,918,-2.67109,890.20526,53.94450,0.21613,8.64521,31.71,0.786,137.3,1.47,25.46,26.4,13.01,31.71,890.20526,33.33437,102.31018,1.19609
01,2006,168,919,-1.03876,890.58038,54.06047,0.21693,8.67700,32.03,1.604,165.7,1.862,25.46,26.4,13.01,32.03,890.58038,33.13708,102.52357,1.19340
01,2006,168,920,-0.47279,892.27844,54.20209,0.21780,8.71201,32.04,0.867,152.8,1.862,25.47,26.4,13.01,32.04,892.27844,32.93996,102.73860,1.19074
01,2006,168,921,-0.25193,891.82458,54.24445,0.21840,8.73614,32.04,1.281,43.38,3.234,25.47,26.4,13.01,32.04,891.82458,32.74301,102.95529,1.18811
01,2006,168,922,-0.61774,895.19049,54.41141,0.21937,8.77489,32.06,1.813,139.7,2.842,25.47,26.39,13.01,32.06,895.19049,32.54623,103.17367,1.18550
01,2006,168,923,0.40032,896.86853,54.54136,0.22022,8.80870,32.11,1.432,144.8,2.646,25.47,26.38,13.01,32.11,896.5303,32.34962,103.39378,1.18292
01,2006,168,924,0.77649,897.96924,54.70628,0.22113,8.84501,32.37,1.279,134.4,2.254,25.47,26.37,13.01,32.37,897.3118,32.15319,103.61565,1.18037
01,2006,168,925,1.42184,899.86786,54.87471,0.22203,8.88135,32.54,2.185,147.2,2.842,25.48,26.37,13.01,32.54,898.6615,31.95695,103.83931,1.17785
01,2006,168,926,0.31059,902.89526,54.98090,0.22282,8.91281,32.25,1.129,146.2,2.352,25.47,26.36,13.01,32.25,902.6312,31.76090,104.06479,1.17535
01,2006,168,927,-0.32440,903.18494,55.05833,0.22352,8.94089,32.32,1.774,131.3,2.842,25.48,26.36,13.01,32.32,903.18494,31.56504,104.29212,1.17288
01,2006,168,928,-1.39767,905.14612,55.15323,0.22427,8.97067,32.45,1.171,129.6,1.666,25.48,26.35,13.01,32.45,905.14612,31.36938,104.52135,1.17044
01,2006,168,929,0.43828,905.93201,55.24894,0.22500,8.99996,32.58,1.307,125.3,2.254,25.48,26.35,13.01,32.58,905.5570,31.17392,104.75251,1.16802
01,2006,168,930,0.98700,906.60718,55.33492,0.22573,9.02932,32.68,1.176,140.3,1.96,25.49,26.35,13.01,32.68,905.7610,30.97867,104.98563,1.16563
01,2006,168,931,1.78074,909.05768,55.54005,0.22686,9.07433,32.91,1.797,156.1,2.45,25.49,26.36,13.01,32.91,907.5278,30.78364,105.22074,1.16327
01,2006,168,932,2.06718,912.97333,55.76412,0.22801,9.12047,32.78,1.547,160.9,2.352,25.49,26.36,13.01,32.78,911.1938,30.58882,105.45790,1.16093
01,2006,168,933,1.44254,917.21649,55.99950,0.22918,9.16729,32.71,2.102,134,2.646,25.48,26.37,13.01,32.71,915.9722,30.39422,105.69713,1.15861
01,2006,168,934,-0.81790,919.30957,56.06509,0.22979,9.19179,32.62,1.395,129.6,2.058,25.48,26.37,13.01,32.62,919.30957,30.19986,105.93847,1.15632
01,2006,168,935,-0.20361,918.14246,56.05856,0.23017,9.20700,32.53,0.735,137.3,1.176,25.48,26.37,13.01,32.53,918.14246,30.00573,106.18197,1.15406
01,2006,168,936,1.78075,916.64948,56.06611,0.23061,9.22430,32.65,0.622,152.7,1.176,25.49,26.38,12.95,32.65,915.1044,29.81184,106.42767,1.15182
01,2006,168,937,2.81953,916.63092,56.14890,0.23125,9.24980,32.77,0.137,61.3,0.49,25.49,26.38,12.97,32.77,914.1798,29.61819,106.67561,1.14960
01,2006,168,938,3.83759,917.65826,56.35928,0.23233,9.29316,32.92,0.756,37.3,2.254,25.49,26.38,13.01,32.92,914.3157,29.42480,106.92583,1.14741
01,2006,168,939,2.38124,921.96198,56.54328,0.23334,9.33343,32.66,1.589,33.01,2.45,25.49,26.37,13,32.66,919.8840,29.23166,107.17837,1.14525
01,2006,168,940,1.3183,924.90491,56.68827,0.23421,9.36842,32.85,1.472,43.3,2.45,25.49,26.37,13,32.85,923.7523,29.03879,107.43328,1.14311
01,2006,168,941,3.64776,927.26776,56.83669,0.23506,9.40230,33.21,1.571,32.04,2.548,25.49,26.37,13,33.21,924.0726,28.84619,107.69061,1.14099
01,2006,168,942,2.94375,930.45654,56.94809,0.23580,9.43200,33.05,1.493,20.56,1.862,25.49,26.36,13,33.05,927.8733,28.65386,107.95040,1.13889
01,2006,168,943,3.48902,931.93262,57.04798,0.23651,9.46026,33.23,2.285,33.81,3.43,25.49,26.35,13,33.23,928.8653,28.46182,108.21270,1.13682
01,2006,168,944,2.45025,937.50360,57.34045,0.23788,9.51517,33.29,2.956,119.7,3.43,25.49,26.34,13,33.29,935.3456,28.27007,108.47756,1.13477
01,2006,168,945,-0.78339,941.64435,57.58555,0.23909,9.56379,32.79,1.909,136.2,2.744,25.48,26.34,13,32.79,941.64435,28.07861,108.74504,1.13275
01,2006,168,946,1.66341,941.60522,57.77302,0.24012,9.60468,32.87,0.637,122.9,1.176,25.49,26.33,13.01,32.87,940.1350,27.88746,109.01517,1.13074
01,2006,168,947,3.36479,940.50513,57.85728,0.24081,9.63246,33.18,0.446,153.6,0.882,25.49,26.33,13.01,33.18,937.5259,27.69663,109.28801,1.12877
01,2006,168,948,3.73061,941.10980,57.98816,0.24165,9.66596,33.41,1.173,112.8,1.764,25.49,26.33,13.01,33.41,937.8009,27.50611,109.56362,1.12681
01,2006,168,949,1.40804,945.01569,58.16389,0.24266,9.70639,33.18,1.968,109.2,3.038,25.49,26.33,13.01,33.18,943.7647,27.31591,109.84206,1.12488
01,2006,168,950,-0.14840,948.74969,58.29543,0.24347,9.73870,33.15,2.824,124.5,3.43,25.49,26.33,13.01,33.15,948.74969,27.12606,110.12336,1.12296
01,2006,168,951,-1.91190,951.80829,58.41441,0.24422,9.76871,32.99,2.331,121.4,3.136,25.49,26.33,13.01,32.99,951.80829,26.93654,110.40761,1.12107
01,2006,168,952,-2.44336,955.78394,58.62082,0.24528,9.81133,32.9,2.443,117.7,2.94,25.48,26.34,13.01,32.9,955.78394,26.74738,110.69484,1.11921
01,2006,168,953,-0.93179,957.80212,58.83793,0.24641,9.85641,33.06,1.919,101.4,2.45,25.48,26.34,13.01,33.06,957.80212,26.55857,110.98513,1.11736
01,2006,168,954,2.77812,959.52722,59.04828,0.24753,9.90127,33.15,2.112,140.4,3.038,25.49,26.34,13.01,33.15,957.0382,26.37013,111.27853,1.11554
01,2006,168,955,3.32339,963.05249,59.26338,0.24866,9.94651,32.8,2.176,151.2,2.842,25.48,26.35,13.01,32.8,960.0701,26.18208,111.57511,1.11373
01,2006,168,956,2.51239,963.19794,59.38300,0.24947,9.97870,32.79,1.842,151,2.45,25.48,26.35,13.01,32.79,960.9397,25.99440,111.87493,1.11195
01,2006,168,957,1.83252,963.91394,59.47153,0.25011,10.00435,32.87,1.243,150.9,1.568,25.49,26.35,13.01,32.87,962.2642,25.80712,112.17805,1.11019
01,2006,168,958,1.71174,964.43237,59.55229,0.25069,10.02767,32.96,0.399,145.1,1.078,25.49,26.35,13.01,32.96,962.8889,25.62025,112.48455,1.10845
01,2006,168,959,2.16383,962.12677,59.59322,0.25119,10.04752,33.14,0.098,153.9,0.098,25.49,26.35,13.01,33.14,960.1727,25.43380,112.79448,1.10674
01,2006,168,1000,2.20179,961.31671,59.67587,0.25183,10.07323,33.32,0.531,14.61,2.842,25.5,26.34,13.01,33.32,959.3253,25.24777,113.10792,1.10504
01,2006,168,1001,0.77304,964.95038,59.81510,0.25269,10.10742,33.22,1.914,19.09,2.94,25.5,26.34,13.01,33.22,964.2501,25.06217,113.42495,1.10336
01,2006,168,1002,-0.85932,968.87701,59.93364,0.25342,10.13674,33.01,1.514,36.68,1.764,25.49,26.33,13.01,33.01,968.87701,24.87702,113.74563,1.10171
01,2006,168,1003,0.48315,970.30731,59.92460,0.25375,10.15002,33.1,0.978,40.02,1.568,25.49,26.32,13.01,33.1,969.8683,24.69233,114.07004,1.10007
01,2006,168,1004,2.32948,971.86774,59.99869,0.25431,10.17233,33.37,2.633,153,4.018,25.49,26.31,13.01,33.37,969.7481,24.50811,114.39825,1.09846
01,2006,168,1005,2.76432,976.06158,60.19013,0.25532,10.21273,33.13,1.891,145.2,3.038,25.49,26.31,13.01,33.13,973.5427,24.32437,114.73035,1.09686
01,2006,168,1006,2.32258,975.52283,60.28304,0.25598,10.23938,33.27,1.357,141,2.254,25.49,26.3,13.01,33.27,973.4034,24.14112,115.06640,1.09529
01,2006,168,1007,2.61937,975.36505,60.35482,0.25657,10.26273,33.47,1.557,145.3,1.96,25.49,26.29,13.01,33.47,972.9714,23.95838,115.40650,1.09373
01,2006,168,1008,3.03695,977.13672,60.44821,0.25722,10.28898,33.46,2.656,160.6,4.312,25.49,26.29,13.01,33.46,974.3575,23.77615,115.75073,1.09220
01,2006,168,1009,0.79375,983.13226,60.62601,0.25818,10.32718,33.17,3.556,164.6,4.704,25.49,26.28,13.01,33.17,982.4049,23.59446,116.09917,1.09068
01,2006,168,1010,-0.73853,986.72205,60.82001,0.25926,10.37034,33.04,2.852,162.1,3.822,25.49,26.28,13.01,33.04,986.72205,23.41331,116.45191,1.08919
01,2006,168,1011,-1.54954,989.00220,60.97805,0.26013,10.40508,33.16,2.628,164.7,3.332,25.48,26.28,13.01,33.16,989.00220,23.23271,116.80903,1.08771
01,2006,168,1012,-2.23285,990.43488,61.14045,0.26096,10.43854,33.18,2.512,166.8,2.94,25.48,26.27,13.01,33.18,990.43488,23.05269,117.17063,1.08625
01,2006,168,1013,-2.25702,991.16351,61.20436,0.26151,10.46023,33.11,2.537,165.6,2.94,25.48,26.28,13.01,33.11,991.16351,22.87325,117.53680,1.08482
01,2006,168,1014,-2.32260,991.23596,61.30842,0.26224,10.48945,33.12,1.31,161.8,2.254,25.49,26.29,13.01,33.12,991.23596,22.69441,117.90763,1.08340
01,2006,168,1015,-1.66690,989.29541,61.40345,0.26287,10.51472,33.37,0.621,158.7,0.98,25.49,26.29,13.01,33.37,989.29541,22.51619,118.28323,1.08200
01,2006,168,1016,-0.79376,988.34552,61.43925,0.26324,10.52965,33.49,0.972,153.7,1.96,25.49,26.29,13.01,33.49,988.34552,22.33860,118.66368,1.08062
01,2006,168,1017,-0.83173,990.64502,61.53795,0.26386,10.55439,33.45,2.078,152.8,2.646,25.49,26.29,13.01,33.45,990.64502,22.16166,119.04909,1.07925
01,2006,168,1018,-2.36058,994.69397,61.69508,0.26473,10.58900,33.25,1.919,156.3,2.548,25.49,26.29,13.01,33.25,994.69397,21.98538,119.43956,1.07791
01,2006,168,1019,-2.17422,995.24182,61.76340,0.26528,10.61105,33.14,1.45,153.1,1.666,25.49,26.29,13.01,33.14,995.24182,21.80978,119.83520,1.07659
01,2006,168,1020,-1.68762,994.59381,61.78800,0.26571,10.62854,33.34,1.176,153.8,1.666,25.49,26.29,13.01,33.34,994.59381,21.63488,120.23611,1.07528
01,2006,168,1021,-2.45033,994.11053,61.83878,0.26624,10.64945,33.49,1.187,20.1,1.666,25.5,26.29,13.01,33.49,994.11053,21.46070,120.64239,1.07399
01,2006,168,1022,-2.31919,994.70929,61.91581,0.26680,10.67181,33.79,1.707,110.1,2.842,25.5,26.29,13.01,33.79,994.70929,21.28725,121.05417,1.07272
01,2006,168,1023,-1.82221,997.29144,62.01124,0.26730,10.69218,33.66,1.816,173.2,2.744,25.5,26.28,13.01,33.66,997.29144,21.11455,121.47155,1.07147
01,2006,168,1024,-2.18803,999.26367,62.07951,0.26779,10.71152,33.87,3.004,158.5,4.312,25.5,26.27,13.01,33.87,999.26367,20.94263,121.89465,1.07024
01,2006,168,1025,-2.39509,1002.97113,62.15099,0.26836,10.73448,33.85,3.079,154.2,3.724,25.49,26.26,13.01,33.85,1002.97113,20.77150,122.32358,1.06903
01,2006,168,1026,-2.62287,1004.34387,62.21540,0.26895,10.75804,33.61,2.376,152.7,3.92,25.49,26.25,13.01,33.61,1004.34387,20.60119,122.75846,1.06783
01,2006,168,1027,-3.09224,1005.96729,62.26854,0.26940,10.77591,33.78,2.798,155.4,3.528,25.49,26.25,13.01,33.78,1005.96729,20.43171,123.19942,1.06665
01,2006,168,1028,-3.26478,1006.20258,62.33658,0.26990,10.79601,33.74,1.733,167.1,3.038,25.49,26.25,13.01,33.74,1006.20258,20.26309,123.64657,1.06549
01,2006,168,1029,-3.01975,1006.65564,62.43296,0.27046,10.81831,34.22,2.571,159.6,3.332,25.49,26.24,13.01,34.22,1006.65564,20.09535,124.10004,1.06435
01,2006,168,1030,-4.26563,1008.24286,62.43616,0.27069,10.82754,34.55,2.733,158.5,3.626,25.49,26.24,13.01,34.55,1008.24286,19.92851,124.55995,1.06322
01,2006,168,1031,-4.47961,1010.07770,62.48639,0.27115,10.84617,33.94,2.452,161.7,3.234,25.49,26.24,13.01,33.94,1010.07770,19.76260,125.02644,1.06211
01,2006,168,1032,-4.28636,1011.08282,62.59249,0.27181,10.87231,33.7,1.695,158,2.352,25.49,26.25,13.01,33.7,1011.08282,19.59763,125.49963,1.06102
01,2006,168,1033,-3.91361,1011.44489,62.71526,0.27247,10.89864,33.82,1.519,151.1,2.45,25.49,26.25,13.01,33.82,1011.44489,19.43365,125.97966,1.05995
01,2006,168,1034,-3.76176,1010.19196,62.75718,0.27285,10.91409,33.75,0.245,133.8,1.078,25.5,26.25,13.01,33.75,1010.19196,19.27066,126.46666,1.05889
01,2006,168,1035,-4.21384,1008.71613,62.77100,0.27321,10.92839,33.85,1.297,9.36,2.254,25.5,26.27,13.01,33.85,1008.71613,19.10870,126.96077,1.05785
01,2006,168,1036,-3.98261,1009.93848,62.81976,0.27366,10.94621,33.93,2.442,168.8,3.332,25.5,26.27,13.01,33.93,1009.93848,18.94780,127.46211,1.05683
01,2006,168,1037,-3.20955,1011.93628,62.86306,0.27398,10.95920,33.78,1.545,170.5,1.96,25.5,26.27,13.01,33.78,1011.93628,18.78798,127.97084,1.05582
01,2006,168,1038,-3.32691,1011.62518,62.92453,0.27438,10.97510,33.75,0.75,81,1.47,25.5,26.28,13.01,33.75,1011.62518,18.62927,128.48708,1.05484
01,2006,168,1039,-3.42699,1012.43457,63.02127,0.27499,10.99966,33.73,1.501,9.49,2.058,25.51,26.28,13.01,33.73,1012.43457,18.47171,129.01098,1.05386
01,2006,168,1040,-4.28289,1013.02869,63.04281,0.27531,11.01251,33.58,1.166,12.28,1.568,25.51,26.28,13.01,33.58,1013.02869,18.31531,129.54268,1.05291
01,2006,168,1041,-2.59527,1012.24066,63.05542,0.27556,11.02222,33.61,0.284,21.64,1.078,25.51,26.27,13.01,33.61,1012.24066,18.16012,130.08233,1.05197
01,2006,168,1042,0.40033,1012.28052,63.08211,0.27587,11.03481,33.76,2.014,18.09,2.548,25.51,26.27,13.01,33.76,1011.8998,18.00616,130.63005,1.05105
01,2006,168,1043,-0.67987,1015.11993,63.15945,0.27644,11.05754,33.68,1.54,16.97,2.156,25.51,26.27,13.01,33.68,1015.11993,17.85347,131.18601,1.05015
01,2006,168,1044,-0.39688,1016.68738,63.21305,0.27695,11.07790,33.76,1.759,26.9,2.254,25.51,26.26,13.01,33.76,1016.68738,17.70207,131.75033,1.04926
01,2006,168,1045,-0.49006,1018.49371,63.23940,0.27731,11.09237,33.63,1.036,18.84,1.568,25.51,26.25,13.01,33.63,1018.49371,17.55202,132.32317,1.04839
01,2006,168,1046,0.52458,1018.42682,63.25868,0.27758,11.10324,33.68,1.33,8.73,1.666,25.51,26.24,13.01,33.68,1017.9263,17.40333,132.90466,1.04754
01,2006,168,1047,2.98181,1019.11584,63.35023,0.27808,11.12339,33.79,1.3,21.65,1.764,25.51,26.24,13.01,33.79,1016.2682,17.25605,133.49496,1.04670
01,2006,168,1048,3.77214,1019.70575,63.45238,0.27867,11.14699,33.77,1.274,39.52,1.764,25.51,26.24,13.01,33.77,1016.1006,17.11021,134.09419,1.04587
01,2006,168,1049,3.21650,1019.25952,63.49984,0.27909,11.16373,33.77,0.727,55.18,1.078,25.51,26.24,13.01,33.77,1016.1830,16.96586,134.70250,1.04507
01,2006,168,1050,3.05773,1019.76599,63.54926,0.27949,11.17946,33.83,1.034,60.62,1.47,25.51,26.24,13.01,33.83,1016.8391,16.82302,135.32003,1.04428
01,2006,168,1051,3.40975,1019.67529,63.56895,0.27968,11.18725,33.87,0.562,68.42,1.078,25.51,26.24,13.01,33.87,1016.4090,16.68174,135.94692,1.04351
01,2006,168,1052,5.02836,1018.22809,63.56167,0.27981,11.19233,34.22,0.998,114.9,2.156,25.52,26.25,13.01,34.22,1013.4078,16.54207,136.58329,1.04275
01,2006,168,1053,2.62633,1020.72675,63.56511,0.28005,11.20213,34.35,2.174,114.9,3.136,25.52,26.25,13.01,34.35,1018.2073,16.40403,137.22928,1.04201
01,2006,168,1054,-0.04487,1023.32507,63.57442,0.28031,11.21228,34.25,2.586,121.4,3.528,25.52,26.26,13.01,34.25,1023.32507,16.26768,137.88502,1.04128
01,2006,168,1055,0.06557,1026.75598,63.66025,0.28075,11.22981,34.16,3.045,126,4.802,25.51,26.26,13.01,34.16,1026.6930,16.13306,138.55062,1.04057
01,2006,168,1056,0.28645,1027.69104,63.68452,0.28099,11.23951,34.18,1.932,122.9,2.646,25.51,26.27,13.01,34.18,1027.4157,16.00021,139.22622,1.03988
01,2006,168,1057,0.07593,1027.33740,63.73971,0.28140,11.25599,34.35,0.988,114.3,2.352,25.51,26.27,13.01,34.35,1027.2644,15.86918,139.91191,1.03920
01,2006,168,1058,0.66262,1026.03662,63.82130,0.28198,11.27915,34.38,0.382,109.3,1.666,25.52,26.28,13.01,34.38,1025.3988,15.74001,140.60782,1.03854
01,2006,168,1059,2.69190,1026.08362,63.92161,0.28258,11.30320,34.41,1.509,137.8,2.352,25.52,26.28,13.01,34.41,1023.4910,15.61275,141.31405,1.03790
01,2006,168,1100,3.13709,1027.71692,63.98804,0.28299,11.31941,34.5,2.243,131.4,3.332,25.52,26.28,13.01,34.5,1024.6937,15.48745,142.03068,1.03727
01,2006,168,1101,0.71439,1030.81445,64.03056,0.28330,11.33187,34.3,2.538,115.4,3.822,25.52,26.28,13.01,34.3,1030.1256,15.36416,142.75781,1.03665
01,2006,168,1102,-2.57112,1031.68994,64.05193,0.28355,11.34212,34.15,1.535,114.6,1.96,25.51,26.27,13.01,34.15,1031.68994,15.24292,143.49551,1.03605
01,2006,168,1103,-1.57718,1031.06396,64.09440,0.28386,11.35448,34.41,1.271,87.2,1.96,25.52,26.27,13.01,34.41,1031.06396,15.12378,144.24387,1.03547
01,2006,168,1104,-0.76961,1031.99512,64.15050,0.28418,11.36728,34.58,1.646,96.6,2.156,25.52,26.26,13.01,34.58,1031.99512,15.00681,145.00293,1.03490
01,2006,168,1105,-0.99739,1033.55933,64.19663,0.28448,11.37925,34.46,1.818,95.4,2.254,25.52,26.26,13.01,34.46,1033.55933,14.89204,145.77274,1.03435
01,2006,168,1106,-2.80925,1035.40955,64.22895,0.28476,11.39040,34.17,1.705,99.4,2.548,25.51,26.26,13.01,34.17,1035.40955,14.77953,146.55336,1.03381
01,2006,168,1107,-2.77820,1035.88062,64.28696,0.28515,11.40602,34.05,1.236,98.4,1.568,25.51,26.25,13.01,34.05,1035.88062,14.66933,147.34480,1.03329
01,2006,168,1108,-0.55219,1034.64771,64.29118,0.28526,11.41025,34.08,1.504,83.6,2.156,25.52,26.26,13.01,34.08,1034.64771,14.56150,148.14708,1.03279
01,2006,168,1109,-0.22433,1034.85645,64.25436,0.28517,11.40697,34.13,1.196,78.63,1.764,25.51,26.26,13.01,34.13,1034.85645,14.45609,148.96020,1.03230
01,2006,168,1110,0.31751,1034.00781,64.26885,0.28532,11.41264,34.14,0.492,68.39,0.784,25.52,26.26,13.01,34.14,1033.7002,14.35315,149.78413,1.03182
01,2006,168,1111,2.36059,1031.22778,64.18984,0.28509,11.40376,34.23,0.65,60.73,1.47,25.52,26.27,13.01,34.23,1028.9399,14.25274,150.61886,1.03136
01,2006,168,1112,2.36404,1031.66834,64.16473,0.28513,11.40505,34.24,1.743,70.04,2.058,25.52,26.28,13.01,34.24,1029.3761,14.15491,151.46434,1.03092
01,2006,168,1113,1.54956,1033.52734,64.16782,0.28524,11.40941,34.22,1.865,46.48,2.156,25.52,26.28,13.01,34.22,1032.0242,14.05971,152.32049,1.03049
01,2006,168,1114,1.89813,1034.52661,64.22860,0.28557,11.42260,34.16,1.13,43.74,1.764,25.52,26.29,13.01,34.16,1032.6846,13.96721,153.18725,1.03007
01,2006,168,1115,2.49174,1034.62585,64.29147,0.28588,11.43520,34.36,1.295,63.89,1.568,25.52,26.29,13.01,34.36,1032.2068,13.87744,154.06451,1.02967
01,2006,168,1116,2.28122,1035.26416,64.34276,0.28621,11.44827,34.55,1.975,62.31,2.646,25.52,26.29,13.01,34.55,1033.0487,13.79048,154.95214,1.02929
01,2006,168,1117,1.56338,1036.68970,64.35488,0.28638,11.45507,34.68,2.332,73.19,3.92,25.52,26.3,13.01,34.68,1035.1708,13.70637,155.85001,1.02892
01,2006,168,1118,-0.66952,1040.24268,64.39671,0.28666,11.46642,34.58,2.653,103.6,3.332,25.51,26.3,13.01,34.58,1040.24268,13.62516,156.75796,1.02857
01,2006,168,1119,-2.12936,1042.04688,64.42339,0.28685,11.47387,34.28,2.198,106.3,3.038,25.51,26.3,13.01,34.28,1042.04688,13.54691,157.67580,1.02823
01,2006,168,1120,-0.79722,1040.91968,64.40946,0.28684,11.47364,34.32,1.387,100.9,2.45,25.51,26.3,13.01,34.32,1040.91968,13.47167,158.60334,1.02790
01,2006,168,1121,0.93872,1039.86072,64.43330,0.28703,11.48106,34.6,3.595,74.48,4.998,25.51,26.29,13.01,34.6,1038.9476,13.39949,159.54034,1.02760
