0,2009,170,843,886.896,772.975,45.3091,0.177813,7.11250,30.94,2.073,136,3.136,25.54,23.49,13.05,30.94,97.5347,40.39651,95.53739,1.31185
0,2009,170,844,886.630,775.097,45.4620,0.178755,7.15019,30.96,0.918,143.1,2.646,25.54,23.49,13.05,30.96,97.8475,40.19549,95.70785,1.30797
0,2009,170,845,887.522,776.028,45.4866,0.179267,7.17068,31.03,2.595,161,3.234,25.54,23.48,13.05,31.03,96.0923,39.99454,95.87920,1.30412
0,2009,170,846,888.641,777.398,45.6105,0.180095,7.20381,30.9,1.446,155.9,2.352,25.55,23.48,13.06,30.9,94.6066,39.79364,96.05143,1.30031
0,2009,170,847,890.973,780.436,45.7950,0.181136,7.24544,31.16,1.063,145.5,1.47,25.55,23.48,13.06,31.16,93.8583,39.59281,96.22458,1.29655
0,2009,170,848,891.217,783.493,45.8982,0.181916,7.27662,31.44,2.043,149.1,3.136,25.55,23.47,13.06,31.44,94.7412,39.39205,96.39865,1.29282
0,2009,170,849,890.088,786.462,45.9501,0.182502,7.30009,31.23,2.638,145.8,3.136,25.55,23.47,13.06,31.23,96.6083,39.19135,96.57366,1.28913
0,2009,170,850,888.446,788.190,45.9728,0.182996,7.31984,30.96,1.746,143.5,2.548,25.55,23.47,13.06,30.96,97.6472,38.99072,96.74963,1.28547
0,2009,170,851,887.951,790.872,46.0510,0.183659,7.34635,30.98,1.94,141.1,2.646,25.54,23.46,13.06,30.98,98.7626,38.79017,96.92657,1.28186
0,2009,170,852,888.881,792.867,46.1897,0.184566,7.38265,31.11,1.29,147.1,1.862,25.54,23.46,13.06,31.11,98.0885,38.58969,97.10450,1.27828
0,2009,170,853,890.108,795.666,46.3319,0.185471,7.41886,31.39,1.906,147.8,3.528,25.55,23.45,13.06,31.39,97.9908,38.38929,97.28344,1.27474
0,2009,170,854,890.760,799.427,46.5132,0.186485,7.45941,31.31,2.834,147.4,3.626,25.55,23.45,13.06,31.31,99.3110,38.18896,97.46340,1.27124
0,2009,170,855,890.233,802.645,46.6737,0.187433,7.49733,31.29,2.759,145.5,3.626,25.54,23.44,13.06,31.29,101.0240,37.98872,97.64441,1.26777
0,2009,170,856,889.515,805.014,46.7456,0.188118,7.52471,31.2,1.882,152.2,2.646,25.53,23.44,13,31.2,102.0505,37.78857,97.82647,1.26433
0,2009,170,857,889.535,806.302,46.8542,0.188939,7.55757,31.37,0.763,125.4,1.274,25.54,23.43,13.05,31.37,101.4237,37.58850,98.00961,1.26094
0,2009,170,858,888.115,808.687,46.9564,0.189714,7.58855,31.56,1.15,124.6,1.666,25.54,23.43,13.06,31.56,103.0474,37.38852,98.19385,1.25757
0,2009,170,859,889.298,810.819,47.0723,0.190539,7.62154,31.46,2.43,156.7,3.038,25.54,23.42,13.06,31.46,102.3599,37.18863,98.37921,1.25425
0,2009,170,900,891.463,812.414,47.1627,0.191286,7.65143,31.15,1.916,164.1,2.254,25.54,23.42,13.06,31.15,100.3555,36.98884,98.56570,1.25095
0,2009,170,901,892.784,813.518,47.2771,0.192123,7.6849,31.02,0.707,159.7,1.764,25.55,23.41,13.05,31.02,98.5366,36.78915,98.75335,1.24769
0,2009,170,902,894.366,814.908,47.3873,0.192940,7.71759,31.36,0.503,162.2,1.764,25.56,23.41,13.05,31.36,96.7982,36.58956,98.94218,1.24447
0,2009,170,903,895.202,816.616,47.5073,0.19377,7.7508,31.6,1.261,9.69,1.568,25.56,23.41,13.05,31.6,95.9814,36.39007,99.13220,1.24127
0,2009,170,904,896.262,818.926,47.6654,0.194706,7.78823,31.44,0.929,10.16,1.47,25.56,23.4,13.05,31.44,95.5921,36.19068,99.32343,1.23811
0,2009,170,905,898.810,821.336,47.8284,0.195630,7.82521,31.52,0.58,26.75,1.078,25.56,23.4,13.06,31.52,94.1042,35.99141,99.51591,1.23499
0,2009,170,906,900.328,823.906,47.9726,0.196511,7.86045,31.65,0.563,115.3,1.078,25.56,23.4,13.06,31.65,93.6113,35.79225,99.70965,1.23189
0,2009,170,907,903.197,826.598,48.0885,0.197318,7.89273,31.94,1.011,157.2,3.626,25.57,23.39,13.06,31.94,92.1454,35.59320,99.90467,1.22883
0,2009,170,908,903.543,830.359,48.1642,0.197956,7.91823,31.69,3.16,146,4.312,25.57,23.39,13.06,31.69,93.8037,35.39427,100.10099,1.22580
0,2009,170,909,902.400,834.495,48.2483,0.198613,7.94451,31.32,1.735,140.5,2.45,25.56,23.39,13.06,31.32,97.0623,35.19546,100.29865,1.22280
0,2009,170,910,900.298,837.912,48.3435,0.199341,7.97365,31.41,2.372,113.1,3.136,25.55,23.38,13.06,31.41,100.4020,34.99678,100.49765,1.21983
0,2009,170,911,896.805,841.219,48.4486,0.200130,8.00521,31.45,1.676,109,2.548,25.54,23.38,13.06,31.45,104.7924,34.79823,100.69804,1.21689
0,2009,170,912,898.455,843.310,48.5896,0.201016,8.04062,31.59,1.627,116.3,2.45,25.54,23.38,13.06,31.59,103.7573,34.59980,100.89982,1.21398
0,2009,170,913,901.006,844.693,48.7512,0.201978,8.07913,31.78,0.864,129.5,2.058,25.54,23.37,13.06,31.78,101.2742,34.40151,101.10304,1.21110
0,2009,170,914,903.892,846.886,48.9005,0.202920,8.11678,31.73,1.627,160.3,2.254,25.55,23.37,13.06,31.73,99.3243,34.20336,101.30770,1.20826
0,2009,170,915,904.523,847.386,49.0184,0.203743,8.14972,31.49,1.4,168.8,1.568,25.55,23.37,13.06,31.49,97.5497,34.00535,101.51384,1.20544
0,2009,170,916,905.158,848.621,49.1214,0.204495,8.17981,31.42,0.51,7.721,0.784,25.56,23.36,13.07,31.42,96.5146,33.80749,101.72149,1.20265
0,2009,170,917,905.188,849.650,49.2232,0.205272,8.21086,31.6,0.206,168.4,0.49,25.56,23.36,13.07,31.6,95.7852,33.60977,101.93067,1.19989
0,2009,170,918,905.963,851.399,49.317,0.206024,8.24095,31.81,1.599,150.1,2.548,25.57,23.36,13.07,31.81,95.1640,33.41221,102.14141,1.19716
0,2009,170,919,906.000,854.435,49.3965,0.206703,8.26813,31.81,1.338,153.3,1.96,25.57,23.35,13.07,31.81,96.4548,33.21481,102.35373,1.19446
0,2009,170,920,906.075,856.067,49.4926,0.207461,8.29842,31.75,0.929,158.2,2.156,25.57,23.35,13.07,31.75,96.3199,33.01756,102.56768,1.19179
0,2009,170,921,906.945,858.626,49.6306,0.208329,8.33314,31.9,0.944,99.4,2.156,25.57,23.34,13.07,31.9,96.4540,32.82048,102.78327,1.18914
0,2009,170,922,906.415,861.817,49.7281,0.208985,8.35938,32.02,1.179,111.2,1.666,25.57,23.34,13.07,32.02,98.4064,32.62357,103.00054,1.18652
0,2009,170,923,905.896,865.326,49.8032,0.209587,8.38346,32.06,1.976,109.2,2.744,25.57,23.33,13.07,32.06,100.6801,32.42683,103.21951,1.18393
0,2009,170,924,903.411,868.770,49.8799,0.210279,8.41115,31.81,1.978,119.8,3.332,25.56,23.33,13.07,31.81,104.5642,32.23026,103.44023,1.18137
0,2009,170,925,903.519,871.532,49.9678,0.211033,8.44131,31.93,2.458,113.8,3.038,25.55,23.32,13.07,31.93,105.5877,32.03388,103.66271,1.17884
0,2009,170,926,902.795,873.961,50.0380,0.211671,8.46686,31.71,2.365,115.8,2.842,25.54,23.32,13.07,31.71,106.9952,31.83769,103.88701,1.17633
0,2009,170,927,902.910,876.457,50.1235,0.212336,8.49343,31.89,1.715,118.4,2.352,25.54,23.31,13.07,31.89,107.7686,31.64168,104.11313,1.17385
0,2009,170,928,904.686,877.221,50.2533,0.213176,8.52704,32.06,0.485,122.6,1.372,25.54,23.31,13.07,32.06,105.4031,31.44587,104.34113,1.17139
0,2009,170,929,906.817,878.759,50.3872,0.214038,8.56153,32.06,0.689,92,1.862,25.54,23.3,13.07,32.06,103.5125,31.25026,104.57104,1.16897
0,2009,170,930,908.733,881.462,50.5433,0.214980,8.59921,31.85,2.355,75.79,3.234,25.54,23.3,12.99,31.85,102.9742,31.05485,104.80289,1.16656
0,2009,170,931,907.302,885.784,50.6489,0.215698,8.62791,31.54,2.118,69.42,2.45,25.53,23.29,13.04,31.54,106.9321,30.85965,105.03672,1.16419
0,2009,170,932,907.059,888.336,50.7472,0.216405,8.65618,31.45,1.957,62.77,2.94,25.53,23.29,13.06,31.45,108.1139,30.66467,105.27257,1.16184
0,2009,170,933,906.311,888.999,50.7691,0.216883,8.67532,31.46,1.233,93,1.862,25.53,23.29,13.06,31.46,107.8535,30.46991,105.51047,1.15951
0,2009,170,934,907.786,889.343,50.8216,0.21739,8.69560,31.72,0.949,96.8,1.666,25.53,23.28,13.06,31.72,105.3678,30.27537,105.75046,1.15721
0,2009,170,935,909.255,890.654,50.8964,0.217952,8.71807,31.97,0.879,94.9,1.862,25.53,23.28,13.06,31.97,103.8601,30.08106,105.99259,1.15494
0,2009,170,936,910.673,893.031,51.0373,0.218825,8.75299,32.27,1.793,86.6,2.744,25.54,23.28,13.06,32.27,103.4685,29.88699,106.23689,1.15269
0,2009,170,937,911.005,896.519,51.1602,0.219651,8.78602,32.42,1.614,98.5,2.842,25.54,23.28,13.06,32.42,105.1375,29.69316,106.48341,1.15046
0,2009,170,938,910.906,899.675,51.2820,0.220439,8.81755,32.25,1.684,90.5,2.352,25.53,23.27,13.06,32.25,106.8595,29.49958,106.73218,1.14826
0,2009,170,939,913.534,902.947,51.4831,0.221478,8.85914,32.08,1.468,100.6,2.254,25.53,23.27,13.06,32.08,106.3308,29.30625,106.98326,1.14608
0,2009,170,940,913.324,905.121,51.5555,0.222076,8.88305,32.2,2.216,114.3,2.94,25.53,23.27,13.06,32.2,107.1860,29.11318,107.23668,1.14393
0,2009,170,941,910.746,906.719,51.5737,0.222459,8.89837,32.17,1.96,114.4,2.548,25.52,23.27,13.07,32.17,109.5497,28.92037,107.49250,1.14180
0,2009,170,942,910.565,907.548,51.6105,0.222923,8.91692,32.16,1.774,105,2.548,25.52,23.27,13.07,32.16,109.0620,28.72784,107.75075,1.13969
0,2009,170,943,909.941,908.263,51.6126,0.223262,8.93049,32.05,1.393,99.2,1.862,25.52,23.27,13.07,32.05,108.8611,28.53559,108.01149,1.13761
0,2009,170,944,911.660,908.397,51.6741,0.223821,8.95285,32.22,1.246,114.2,1.96,25.53,23.27,13.07,32.22,106.0303,28.34362,108.27476,1.13556
0,2009,170,945,913.100,908.844,51.7318,0.224425,8.97699,32.6,1.976,141.4,2.744,25.53,23.26,13.07,32.6,103.7642,28.15194,108.54061,1.13352
0,2009,170,946,914.732,911.182,51.8278,0.225174,9.00695,32.55,0.977,145.2,2.058,25.53,23.26,13.07,32.55,103.2262,27.96057,108.80910,1.13151
0,2009,170,947,916.281,912.91,51.8992,0.225788,9.03150,32.42,1.597,145,2.352,25.54,23.26,13.07,32.42,102.1579,27.76950,109.08027,1.12952
0,2009,170,948,916.347,915.438,51.9883,0.226421,9.05683,32.3,2.243,142.8,3.332,25.54,23.26,13.07,32.3,103.2105,27.57874,109.35418,1.12755
0,2009,170,949,915.612,918.054,52.0749,0.227071,9.08284,32.05,1.16,142.7,1.862,25.54,23.25,13.07,32.05,105.0736,27.38831,109.63088,1.12561
0,2009,170,950,915.892,918.640,52.1765,0.227775,9.11099,32.12,0.532,144,1.666,25.55,23.25,13.07,32.12,104.0175,27.19820,109.91043,1.12369
0,2009,170,951,912.031,920.773,52.1834,0.228120,9.12481,32.34,2.754,118.8,3.136,25.55,23.25,13.07,32.34,108.2084,27.00843,110.19289,1.12179
0,2009,170,952,906.838,924.476,52.2204,0.228553,9.14214,32.27,2.158,128.2,2.842,25.54,23.24,13.07,32.27,115.1810,26.81901,110.47831,1.11991
0,2009,170,953,910.162,926.260,52.3450,0.229345,9.17378,32.12,1.442,144.7,2.156,25.53,23.24,13.07,32.12,112.6479,26.62994,110.76675,1.11806
0,2009,170,954,915.089,926.687,52.5110,0.230247,9.20989,32.09,0.983,154.5,1.568,25.54,23.24,13.07,32.09,107.3241,26.44123,111.05827,1.11622
0,2009,170,955,916.883,928.710,52.6122,0.230897,9.23589,32.17,1.207,124.8,1.764,25.54,23.24,13.07,32.17,106.4031,26.25290,111.35293,1.11441
0,2009,170,956,915.895,930.252,52.6735,0.231455,9.25819,32.34,0.947,127.4,1.862,25.55,23.23,13.01,32.34,107.5066,26.06494,111.65081,1.11262
0,2009,170,957,916.523,931.625,52.7402,0.232041,9.28164,32.55,0.542,132.6,1.862,25.55,23.23,13.05,32.55,107.0016,25.87738,111.95195,1.11085
0,2009,170,958,918.127,932.148,52.8352,0.232675,9.30701,32.58,1.241,140.9,1.96,25.56,23.24,13.07,32.58,104.7768,25.69021,112.25643,1.10910
0,2009,170,959,919.558,932.889,52.9152,0.233237,9.32947,32.71,2.555,145.1,3.92,25.56,23.24,13.06,32.71,102.9333,25.50345,112.56432,1.10738
0,2009,170,1000,919.454,935.27,52.9747,0.233752,9.35008,32.57,2.796,150.2,3.92,25.56,23.25,13.06,32.57,104.1251,25.31711,112.87568,1.10567
0,2009,170,1001,917.904,938.162,53.0057,0.234197,9.36787,32.16,2.888,153.1,3.724,25.56,23.25,13.06,32.16,107.1489,25.13120,113.19059,1.10398
0,2009,170,1002,915.575,939.802,52.9968,0.234494,9.37978,32.16,2.635,163.7,3.332,25.56,23.26,13.06,32.16,109.6431,24.94573,113.50912,1.10232
0,2009,170,1003,915.726,938.294,53.1148,0.235190,9.40759,32.13,1.831,164.6,2.352,25.57,23.27,13.06,32.13,106.7553,24.76071,113.83134,1.10067
0,2009,170,1004,918.214,942.531,53.2687,0.236064,9.44257,32.17,1.733,164.7,2.646,25.57,23.28,13.06,32.17,107.4986,24.57615,114.15732,1.09905
0,2009,170,1005,917.217,942.659,53.2761,0.236433,9.45730,32.38,1.903,163.1,3.038,25.57,23.29,13.06,32.38,107.3120,24.39206,114.48715,1.09745
0,2009,170,1006,916.523,943.230,53.3339,0.236937,9.47749,32.51,1.64,157.7,2.548,25.58,23.3,13.06,32.51,107.3064,24.20846,114.82090,1.09586
0,2009,170,1007,916.189,946.930,53.4185,0.237498,9.49992,32.81,3.076,117.4,4.998,25.57,23.31,13.06,32.81,110.1147,24.02535,115.15866,1.09430
0,2009,170,1008,912.621,951.546,53.4809,0.237995,9.51979,32.88,2.172,108.6,3.038,25.56,23.32,13.07,32.88,116.8096,23.84275,115.50050,1.09276
0,2009,170,1009,911.744,953.365,53.5421,0.238518,9.54071,32.65,1.87,109.6,2.45,25.55,23.32,13.07,32.65,118.2638,23.66068,115.84651,1.09123
0,2009,170,1010,913.145,954.917,53.5998,0.239046,9.56183,32.68,2.523,110.9,3.528,25.55,23.33,13.07,32.68,117.3757,23.47914,116.19678,1.08973
0,2009,170,1011,913.217,955.995,53.6416,0.239489,9.57955,32.73,1.689,112.1,3.332,25.54,23.34,13.07,32.73,117.2425,23.29815,116.55140,1.08824
0,2009,170,1012,914.691,956.645,53.7153,0.240044,9.60177,32.79,2.497,97.3,3.234,25.54,23.35,13.07,32.79,115.4036,23.11772,116.91045,1.08678
0,2009,170,1013,914.522,958.924,53.7848,0.240579,9.62317,32.46,1.973,98.5,2.646,25.54,23.35,13.07,32.46,116.7151,22.93787,117.27402,1.08533
0,2009,170,1014,915.326,960.703,53.8811,0.241199,9.64797,32.35,1.526,83.7,2.254,25.54,23.36,13.07,32.35,116.6416,22.75861,117.64221,1.08390
0,2009,170,1015,918.021,961.695,53.9477,0.241697,9.66788,32.61,1.816,107.2,2.842,25.54,23.37,13.07,32.61,114.0452,22.57995,118.01513,1.08250
0,2009,170,1016,918.110,963.119,54.0082,0.242132,9.68529,32.66,1.274,88,1.862,25.53,23.37,13.07,32.66,114.2957,22.40192,118.39285,1.08111
0,2009,170,1017,920.778,963.586,54.0942,0.242709,9.70836,32.97,2.132,103.2,3.626,25.54,23.38,13.07,32.97,111.2137,22.22452,118.77548,1.07974
0,2009,170,1018,918.183,967.085,54.2025,0.243405,9.73621,32.8,2.893,109.5,3.626,25.53,23.38,13.07,32.8,116.0477,22.04778,119.16313,1.07838
0,2009,170,1019,919.563,968.947,54.3459,0.244260,9.77041,32.69,1.919,111.9,3.43,25.53,23.39,13.07,32.69,115.5738,21.87170,119.55590,1.07705
0,2009,170,1020,921.260,970.598,54.4495,0.244946,9.79785,32.63,2.414,105.3,3.234,25.52,23.39,13.07,32.63,114.6034,21.69632,119.95389,1.07574
0,2009,170,1021,922.102,971.648,54.5079,0.245430,9.81720,32.54,1.61,111.1,2.254,25.52,23.39,13.07,32.54,113.8358,21.52164,120.35721,1.07444
0,2009,170,1022,924.134,972.448,54.5770,0.245899,9.83598,32.6,0.96,138.4,1.568,25.53,23.4,13.07,32.6,111.7201,21.34768,120.76597,1.07316
0,2009,170,1023,927.255,971.809,54.6597,0.246414,9.85654,32.61,0.671,166.8,1.078,25.53,23.4,13.07,32.61,107.1577,21.17447,121.18028,1.07191
0,2009,170,1024,928.291,972.122,54.7474,0.246942,9.87768,32.87,1.921,117.6,2.94,25.54,23.4,13.07,32.87,105.4994,21.00201,121.60027,1.07067
0,2009,170,1025,927.577,975.043,54.8055,0.247392,9.89569,32.92,1.509,124.1,2.548,25.54,23.41,13.07,32.92,108.0947,20.83034,122.02603,1.06944
0,2009,170,1026,928.682,975.629,54.8225,0.247708,9.90831,33.05,0.853,123.1,1.568,25.54,23.41,13.07,33.05,106.6670,20.65947,122.45770,1.06824
0,2009,170,1027,927.803,975.285,54.8500,0.248004,9.92018,33.16,0.539,120,1.568,25.55,23.41,13.07,33.16,106.1777,20.48942,122.89538,1.06705
0,2009,170,1028,928.544,974.815,54.8844,0.248314,9.93255,33.47,0.817,160.2,2.254,25.56,23.41,13.07,33.47,104.0576,20.32022,123.33921,1.06588
0,2009,170,1029,929.943,976.390,54.9237,0.248693,9.94773,33.27,1.037,147.7,2.156,25.56,23.42,13.07,33.27,103.3756,20.15188,123.78931,1.06473
0,2009,170,1030,930.850,977.273,54.9661,0.249166,9.96662,33.14,0.501,131.3,0.784,25.57,23.42,13,33.14,102.4736,19.98443,124.24580,1.06360
0,2009,170,1031,930.381,978.546,55.0458,0.24973,9.98920,33.3,2.306,106.8,4.214,25.57,23.42,13.04,33.3,103.2668,19.81789,124.70881,1.06248
0,2009,170,1032,926.034,982.654,55.1399,0.250233,10.0093,33.21,3.584,115.1,4.802,25.56,23.42,13.07,33.21,110.5606,19.65229,125.17848,1.06138
0,2009,170,1033,924.740,984.819,55.2066,0.250635,10.0254,33.27,2.359,109.9,3.724,25.55,23.43,13.06,33.27,113.0542,19.48765,125.65493,1.06030
0,2009,170,1034,926.836,985.547,55.2751,0.251129,10.0452,33.44,2.03,106.2,3.136,25.55,23.43,13.06,33.44,110.9266,19.32399,126.13829,1.05923
0,2009,170,1035,928.014,986.906,55.3540,0.251658,10.0663,33.67,2.852,107.5,3.822,25.55,23.43,13.06,33.67,110.3058,19.16135,126.62871,1.05819
0,2009,170,1036,926.383,989.365,55.3793,0.251893,10.0757,33.19,3.027,101.7,4.018,25.54,23.43,13.06,33.19,113.4513,18.99975,127.12631,1.05716
0,2009,170,1037,924.794,989.950,55.4011,0.252144,10.0858,32.93,2.14,88,3.43,25.53,23.44,13.06,32.93,114.6986,18.83921,127.63124,1.05614
0,2009,170,1038,925.810,989.875,55.4117,0.252382,10.0953,32.85,1.924,70.69,2.842,25.53,23.44,13.06,32.85,112.8335,18.67977,128.14364,1.05515
0,2009,170,1039,926.614,990.730,55.4854,0.252876,10.1151,32.85,1.597,52.96,2.352,25.53,23.44,13.06,32.85,112.1101,18.52145,128.66365,1.05417
0,2009,170,1040,927.489,991.702,55.6033,0.253524,10.1410,33.02,2.45,78.18,3.136,25.53,23.45,13.06,33.02,111.4476,18.36428,129.19140,1.05321
0,2009,170,1041,927.969,992.984,55.6861,0.254080,10.1632,33.6,1.643,114.6,2.94,25.53,23.45,13.07,33.6,111.4814,18.20830,129.72705,1.05226
0,2009,170,1042,930.636,994.805,55.7786,0.254658,10.1863,33.73,2.566,131.1,3.332,25.54,23.45,13.07,33.73,109.9867,18.05354,130.27073,1.05133
0,2009,170,1043,930.584,996.209,55.7927,0.254932,10.1973,33.3,1.379,134.8,2.058,25.54,23.45,13.07,33.3,110.6706,17.90003,130.82259,1.05042
0,2009,170,1044,932.420,996.389,55.8440,0.255292,10.2117,33.18,1.369,129.2,1.764,25.54,23.46,13.07,33.18,108.3452,17.74779,131.38277,1.04953
0,2009,170,1045,932.274,996.899,55.9079,0.255697,10.2279,33.3,3.459,123.6,5.292,25.54,23.46,13.07,33.3,108.2487,17.59688,131.95142,1.04865
0,2009,170,1046,930.053,1000.10,55.9611,0.256018,10.2407,33.35,3.267,122,4.214,25.54,23.46,13.07,33.35,112.8359,17.44731,132.52868,1.04779
0,2009,170,1047,928.861,999.912,55.9921,0.256325,10.2530,33.47,2.28,105.3,3.332,25.54,23.46,13.07,33.47,113.0677,17.29913,133.11470,1.04694
0,2009,170,1048,926.904,999.390,56.0286,0.256687,10.2675,33.53,1.281,115.4,2.45,25.54,23.46,13.07,33.53,113.7111,17.15237,133.70962,1.04611
0,2009,170,1049,929.271,998.965,55.992,0.256733,10.2693,33.85,1.88,126,3.724,25.55,23.46,13.07,33.85,110.3323,17.00707,134.31358,1.04530
0,2009,170,1050,929.600,1000.64,55.9917,0.256904,10.2762,33.78,2.18,141.6,2.94,25.54,23.46,13.07,33.78,111.0130,16.86327,134.92672,1.04450
0,2009,170,1051,931.132,1001.04,56.0682,0.257400,10.2960,33.59,0.969,136.1,1.862,25.55,23.46,13.07,33.59,109.2790,16.72101,135.54918,1.04372
0,2009,170,1052,932.517,1001.61,56.1823,0.258104,10.3241,34.09,1.656,77.13,2.548,25.56,23.46,13.07,34.09,107.8665,16.58033,136.18109,1.04296
0,2009,170,1053,931.677,1003.04,56.2783,0.258626,10.3451,34.04,1.558,87.6,3.136,25.56,23.45,13.07,34.04,109.4589,16.44126,136.82260,1.04221
0,2009,170,1054,932.456,1005.93,56.3669,0.258993,10.3597,33.98,2.867,114.1,3.724,25.55,23.45,13.07,33.98,110.9714,16.30386,137.47383,1.04147
0,2009,170,1055,932.039,1008.58,56.3847,0.259145,10.3658,33.86,2.107,112.1,2.548,25.55,23.45,13.07,33.86,113.4045,16.16817,138.13491,1.04076
0,2009,170,1056,931.222,1009.34,56.4000,0.259381,10.3753,33.72,2.066,95.7,2.94,25.54,23.45,13.01,33.72,114.3454,16.03422,138.80596,1.04006
0,2009,170,1057,931.788,1008.21,56.4008,0.259586,10.3834,33.64,0.769,106.1,1.274,25.54,23.45,13.05,33.64,112.0802,15.90207,139.48710,1.03937
0,2009,170,1058,933.480,1006.47,56.4281,0.259800,10.392,33.88,0.294,76.3,0.784,25.55,23.45,13.07,33.88,108.1335,15.77175,140.17844,1.03870
0,2009,170,1059,934.417,1004.18,56.3956,0.259705,10.3882,34.22,0.51,67.56,0.98,25.56,23.45,13.06,34.22,104.3748,15.64332,140.88009,1.03805
0,2009,170,1100,934.471,1003.81,56.3856,0.259745,10.3898,34.53,1.637,98.1,2.254,25.57,23.45,13.06,34.53,103.3987,15.51683,141.59215,1.03741
0,2009,170,1101,933.174,1005.28,56.3828,0.259909,10.3964,34.22,1.857,105.5,2.94,25.57,23.45,13.06,34.22,105.5780,15.39232,142.31472,1.03679
0,2009,170,1102,932.875,1008.89,56.4528,0.260350,10.4140,34.05,3.61,111.5,4.998,25.56,23.45,13.06,34.05,108.9490,15.26984,143.04788,1.03618
0,2009,170,1103,932.790,1011.38,56.5214,0.260737,10.4295,33.91,2.964,97.3,4.606,25.55,23.45,13.06,33.91,111.0068,15.14943,143.79170,1.03559
0,2009,170,1104,933.376,1013.29,56.6153,0.26123,10.4492,34.04,2.589,113.9,4.998,25.55,23.45,13.06,34.04,111.8495,15.03117,144.54626,1.03502
0,2009,170,1105,936.559,1014.23,56.7163,0.261815,10.4726,34.01,1.882,123.5,3.332,25.55,23.45,13.06,34.01,109.2252,14.91508,145.31161,1.03446
0,2009,170,1106,938.495,1015.15,56.7750,0.262208,10.4883,34.04,1.787,115,3.332,25.55,23.45,13.07,34.04,107.7962,14.80123,146.08780,1.03392
0,2009,170,1107,935.852,1014.13,56.7240,0.262150,10.4860,34.26,2.878,107.4,3.528,25.55,23.44,13.07,34.26,108.8677,14.68966,146.87486,1.03339
0,2009,170,1108,931.453,1014.78,56.6969,0.262125,10.4850,34.08,2.319,103.1,3.528,25.55,23.44,13.07,34.08,113.3243,14.58044,147.67282,1.03287
0,2009,170,1109,930.466,1014.20,56.6533,0.262038,10.4815,34.2,2.626,95.3,5.488,25.55,23.44,13.07,34.2,113.2643,14.47360,148.48167,1.03238
0,2009,170,1110,928.622,1015.32,56.6462,0.262087,10.4835,34.16,3.5,108.7,5.096,25.54,23.44,13.07,34.16,115.7484,14.36922,149.30142,1.03189
0,2009,170,1111,928.897,1017.33,56.7637,0.262631,10.5052,33.87,0.915,92.1,2.45,25.54,23.43,13.07,33.87,117.0836,14.26734,150.13205,1.03143
0,2009,170,1112,931.956,1016.76,56.8557,0.263060,10.5224,33.98,1.228,96.1,3.626,25.54,23.43,13.07,33.98,113.1521,14.16801,150.97352,1.03097
0,2009,170,1113,930.689,1015.50,56.7982,0.262879,10.5152,34.17,2.326,108.8,3.626,25.55,23.43,13.07,34.17,112.7373,14.07130,151.82576,1.03054
0,2009,170,1114,930.447,1015.69,56.7790,0.262869,10.5148,34.23,1.926,87,3.136,25.55,23.42,13.07,34.23,112.7919,13.97725,152.68872,1.03012
0,2009,170,1115,929.274,1015.87,56.7997,0.262975,10.5190,34.18,2.987,95.3,4.802,25.55,23.42,13.07,34.18,113.7536,13.88592,153.56230,1.02971
0,2009,170,1116,926.936,1017.89,56.8057,0.263058,10.5223,34.09,3.34,94.7,4.606,25.54,23.42,13.07,34.09,117.7005,13.79737,154.44639,1.02932
0,2009,170,1117,926.727,1017.84,56.7901,0.263099,10.5240,34.02,2.037,99.1,2.646,25.54,23.41,13.07,34.02,117.5238,13.71164,155.34086,1.02894
0,2009,170,1118,927.018,1017.61,56.8214,0.263377,10.5351,33.99,1.499,89.8,2.254,25.54,23.41,13.07,33.99,116.6943,13.62880,156.24556,1.02858
0,2009,170,1119,927.385,1016.49,56.7693,0.263282,10.5313,34.25,2.625,99.9,6.174,25.54,23.4,13.07,34.25,114.9138,13.54889,157.16032,1.02824
0,2009,170,1120,928.396,1017.56,56.7827,0.263403,10.5361,34.61,4.366,122.5,6.664,25.54,23.4,13.07,34.61,114.7097,13.47197,158.08494,1.02791
