01,2007,290,833,-23.97797,481.50260,26.60777,0.08597,3.43898,18.5,0.735,76.72,1.372,24.77,25.74,13.03,18.5,481.50260,60.84194,129.36747,2.04621
01,2007,290,834,-25.54147,485.786,26.78363,0.08675,3.47010,18.33,1.488,81.1,1.862,24.79,25.75,13.03,18.33,485.786,60.68628,129.58668,2.03638
01,2007,290,835,-26.40087,489.47810,26.92403,0.08744,3.49742,18.25,1.468,91.3,1.96,24.79,25.75,13.03,18.25,489.47810,60.53112,129.80669,2.02668
01,2007,290,836,-25.77265,492.28960,27.03786,0.08805,3.52186,18.24,0.789,85.6,1.176,24.78,25.76,12.92,18.24,492.28960,60.37645,130.02750,2.01713
01,2007,290,837,-22.87335,493.297,27.16923,0.08871,3.54824,18.39,0.693,93.6,1.176,24.77,25.76,12.99,18.39,493.297,60.22229,130.24911,2.00770
01,2007,290,838,-22.33144,495.315,27.29171,0.08935,3.57387,18.58,0.973,107,1.47,24.78,25.77,13.02,18.58,495.315,60.06862,130.47153,1.99841
01,2007,290,839,-23.20809,497.33220,27.4411,0.09005,3.60199,18.6,0.849,110,1.176,24.78,25.78,13.02,18.6,497.33220,59.91547,130.69476,1.98925
01,2007,290,840,-23.04930,500.19560,27.58082,0.09073,3.62914,18.71,0.795,111.7,1.078,24.79,25.79,13.02,18.71,500.19560,59.76283,130.91881,1.98021
01,2007,290,841,-23.40135,501.29350,27.66907,0.09130,3.65180,18.76,0.719,97.3,1.176,24.8,25.8,13.01,18.76,501.29350,59.61070,131.14368,1.97130
01,2007,290,842,-22.94573,503.82690,27.8566,0.09212,3.68494,18.82,0.199,97.2,0.588,24.81,25.81,13.01,18.82,503.82690,59.45910,131.36937,1.96252
01,2007,290,843,-21.98276,505.41050,27.94893,0.09270,3.70803,18.97,0.598,126.2,1.666,24.85,25.81,13.01,18.97,505.41050,59.30802,131.59589,1.95385
01,2007,290,844,-23.18732,507.89040,28.07026,0.09335,3.73395,18.85,1.194,131.2,1.666,24.87,25.82,13.01,18.85,507.89040,59.15748,131.82324,1.94531
01,2007,290,845,-24.66112,510.60520,28.23349,0.09412,3.76496,18.62,0.928,138.1,1.372,24.9,25.83,13.02,18.62,510.60520,59.00747,132.05143,1.93688
01,2007,290,846,-24.94414,514.88950,28.51756,0.09522,3.80890,18.62,0.908,127.7,1.666,24.92,25.83,13.02,18.62,514.88950,58.85799,132.28046,1.92856
01,2007,290,847,-25.55506,518.48910,28.72181,0.09610,3.84414,18.48,1.364,137.3,1.764,24.94,25.84,13.02,18.48,518.48910,58.70906,132.51033,1.92036
01,2007,290,848,-26.39722,520.70890,28.88326,0.09687,3.87497,18.54,0.696,137.5,1.568,24.95,25.84,13.02,18.54,520.70890,58.56068,132.74105,1.91227
01,2007,290,849,-25.27548,522.38320,29.03779,0.09763,3.90534,18.85,0.328,122.7,0.686,24.97,25.84,13.02,18.85,522.38320,58.41285,132.97263,1.90430
01,2007,290,850,-24.52995,524.41030,29.16967,0.09833,3.93305,19.06,0.359,89.4,0.882,24.99,25.84,13.02,19.06,524.41030,58.26557,133.20506,1.89643
01,2007,290,851,-24.16062,526.124,29.31266,0.09905,3.96212,19.1,0.626,79.74,0.882,25.02,25.83,13.02,19.1,526.124,58.11886,133.43835,1.88866
01,2007,290,852,-23.80855,528.92720,29.51821,0.09995,3.99811,19.12,0.15,48.41,0.392,25.04,25.82,13.02,19.12,528.92720,57.97271,133.67251,1.88100
01,2007,290,853,-22.52459,531.64180,29.68859,0.10074,4.02958,19.17,0.175,10.3,0.392,25.08,25.81,13.02,19.17,531.64180,57.82714,133.90754,1.87345
01,2007,290,854,-22.04828,533.37420,29.78653,0.10134,4.05372,19.37,0.119,67.27,0.294,25.11,25.81,13.02,19.37,533.37420,57.68214,134.14344,1.86599
01,2007,290,855,-23.29082,534.91370,29.86839,0.10191,4.07623,19.49,0.988,132.6,1.372,25.14,25.8,13.03,19.49,534.91370,57.53771,134.38021,1.85864
01,2007,290,856,-25.47564,537.986,30.00887,0.10264,4.10554,19.36,0.96,122.4,1.47,25.16,25.79,12.96,19.36,537.986,57.39388,134.61786,1.85138
01,2007,290,857,-26.82170,540.24570,30.16015,0.10341,4.13635,19.35,0.848,127.9,1.47,25.17,25.79,13.01,19.35,540.24570,57.25063,134.85640,1.84422
01,2007,290,858,-26.95631,541.92690,30.24895,0.10400,4.15998,19.32,1.305,118.7,1.764,25.18,25.78,13.02,19.32,541.92690,57.10797,135.09582,1.83716
01,2007,290,859,-28.30931,547.17520,30.57899,0.10521,4.20834,19.31,1.606,113.4,2.254,25.18,25.78,13.02,19.31,547.17520,56.96591,135.33614,1.83019
01,2007,290,900,-28.58887,551.57150,30.83297,0.10623,4.24907,19.18,1.297,114.4,1.764,25.15,25.78,13.02,19.18,551.57150,56.82446,135.57734,1.82331
01,2007,290,901,-27.95379,554.79690,31.01151,0.10705,4.28219,19.14,1.707,109.8,2.842,25.13,25.78,13.02,19.14,554.79690,56.68361,135.81945,1.81653
01,2007,290,902,-29.45522,559.01650,31.14512,0.10775,4.30990,19.06,2.151,100.6,2.842,25.09,25.78,13.02,19.06,559.01650,56.54338,136.06245,1.80983
01,2007,290,903,-30.51137,562.05410,31.35027,0.10862,4.34468,18.98,1.555,94.6,2.058,25.04,25.78,13.02,18.98,562.05410,56.40376,136.30636,1.80323
01,2007,290,904,-29.27228,564.379,31.52164,0.10938,4.37529,19.18,1.186,91.3,1.862,25.01,25.78,13.02,19.18,564.379,56.26477,136.55117,1.79671
01,2007,290,905,-27.81573,565.73270,31.59255,0.10990,4.39582,19.2,0.666,91.2,1.372,24.98,25.79,13.02,19.2,565.73270,56.12640,136.79690,1.79028
01,2007,290,906,-25.32031,566.90080,31.75321,0.11067,4.42670,19.3,1.055,72.98,1.568,24.97,25.79,13.02,19.3,566.90080,55.98867,137.04354,1.78393
01,2007,290,907,-24.951,569.48550,31.89878,0.11140,4.45598,19.17,1.026,76.45,1.372,24.97,25.79,13.02,19.17,569.48550,55.85157,137.29110,1.77766
01,2007,290,908,-25.26509,572.10720,31.99551,0.11199,4.47978,19.08,0.751,60.22,1.176,24.96,25.8,13.02,19.08,572.10720,55.71512,137.53957,1.77148
01,2007,290,909,-23.71190,573.25460,32.05468,0.11249,4.49957,19.07,0.764,65.58,1.078,24.95,25.8,13.02,19.07,573.25460,55.57931,137.78897,1.76538
01,2007,290,910,-22.78690,573.97680,32.06082,0.11285,4.51387,19.04,0.921,59.29,1.176,24.94,25.8,13.02,19.04,573.97680,55.44415,138.03929,1.75936
01,2007,290,911,-21.44771,574.47830,32.10037,0.11329,4.53155,19.1,0.418,51.61,1.274,24.94,25.8,13.02,19.1,574.47830,55.30965,138.29054,1.75343
01,2007,290,912,-19.38025,575.13320,32.26162,0.11408,4.56321,19.11,0.49,45.23,0.882,24.96,25.79,13.02,19.11,575.13320,55.17582,138.54273,1.74756
01,2007,290,913,-19.02130,576.03180,32.35177,0.11468,4.58737,19.16,0.98,65.82,1.96,24.97,25.79,13.03,19.16,576.03180,55.04265,138.79584,1.74178
01,2007,290,914,-21.54089,579.98680,32.55034,0.11557,4.62289,19.18,0.897,68.35,2.156,24.98,25.78,13.03,19.18,579.98680,54.91015,139.04989,1.73607
01,2007,290,915,-22.71441,583.95350,32.80265,0.11659,4.66369,19.36,0.124,100.6,0.294,24.98,25.77,13.03,19.36,583.95350,54.77833,139.30489,1.73044
01,2007,290,916,-21.64443,586.93980,33.06469,0.11766,4.70629,19.58,0.189,120.6,0.294,24.98,25.76,13.03,19.58,586.93980,54.64719,139.56082,1.72488
01,2007,290,917,-21.50638,590.59740,33.32541,0.11873,4.74911,19.77,0.526,105.7,0.98,24.98,25.76,13.03,19.77,590.59740,54.51674,139.81769,1.71939
01,2007,290,918,-22.09658,593.12160,33.551,0.11971,4.78836,19.94,0.532,113.2,1.568,24.99,25.75,13.03,19.94,593.12160,54.38699,140.07551,1.71398
01,2007,290,919,-22.77654,595.36750,33.62127,0.12025,4.80997,20,1.455,113.8,2.352,25,25.74,13.03,20,595.36750,54.25793,140.33428,1.70864
01,2007,290,920,-24.90612,596.64,33.68864,0.12079,4.83150,19.83,1.339,140.6,1.862,25.01,25.74,13.03,19.83,596.64,54.12957,140.59400,1.70337
01,2007,290,921,-24.93029,600.77840,33.96982,0.12193,4.87713,19.58,1.339,154.3,2.058,25.02,25.73,13.03,19.58,600.77840,54.00192,140.85467,1.69817
01,2007,290,922,-24.89233,603.24230,34.06108,0.12254,4.90155,19.39,1.426,157.4,2.352,25.04,25.73,13.03,19.39,603.24230,53.87499,141.11630,1.69303
01,2007,290,923,-24.56098,602.10670,33.98265,0.12267,4.90686,19.4,1.205,161.2,2.058,25.07,25.72,13.03,19.4,602.10670,53.74878,141.37887,1.68797
01,2007,290,924,-25.31685,602.24380,34.0015,0.12308,4.92301,19.43,1.798,164.4,2.254,25.1,25.72,13.03,19.43,602.24380,53.62329,141.64241,1.68297
01,2007,290,925,-26.49377,603.51030,34.07677,0.12364,4.94560,19.32,0.877,151.8,1.47,25.13,25.72,13.03,19.32,603.51030,53.49853,141.90691,1.67804
01,2007,290,926,-26.43837,604.38670,34.14178,0.12416,4.96645,19.42,0.1,130.3,0.196,25.16,25.72,13.03,19.42,604.38670,53.37450,142.17236,1.67317
01,2007,290,927,-25.84128,606.45180,34.29795,0.12495,4.99811,19.63,0.229,68.35,0.392,25.19,25.72,13.03,19.63,606.45180,53.25122,142.43878,1.66837
01,2007,290,928,-25.59971,609.35740,34.50072,0.12588,5.03517,19.79,0.833,29.82,1.862,25.21,25.71,13.03,19.79,609.35740,53.12868,142.70616,1.66363
01,2007,290,929,-26.41774,613.86570,34.77236,0.12698,5.07928,19.64,1.516,8.34,2.058,25.23,25.71,13.03,19.64,613.86570,53.00689,142.97451,1.65895
01,2007,290,930,-27.67415,615.81590,34.87726,0.12764,5.10545,19.57,0.853,73.93,2.254,25.24,25.7,13.03,19.57,615.81590,52.88586,143.24382,1.65434
01,2007,290,931,-29.05495,616.38420,34.90537,0.12804,5.12146,19.45,2.243,166.7,2.94,25.25,25.69,13.03,19.45,616.38420,52.76559,143.51410,1.64979
01,2007,290,932,-32.49611,616.27470,34.90932,0.12836,5.13453,19.27,2.012,172.1,2.646,25.25,25.68,13.03,19.27,616.27470,52.64609,143.78534,1.64530
01,2007,290,933,-33.95955,616.89720,34.95146,0.12879,5.15174,19.21,1.836,169.3,2.548,25.26,25.67,13.03,19.21,616.89720,52.52736,144.05756,1.64087
01,2007,290,934,-34.995,619.27250,35.13987,0.12966,5.18658,19.15,1.831,167,2.45,25.27,25.66,13.03,19.15,619.27250,52.40941,144.33074,1.63650
01,2007,290,935,-34.46346,623.00380,35.36819,0.13064,5.22571,19.11,1.328,166.4,2.058,25.28,25.65,13.03,19.11,623.00380,52.29225,144.60489,1.63218
01,2007,290,936,-32.82742,623.83760,35.37846,0.13097,5.23866,19.16,1.491,149.9,2.058,25.29,25.64,13.03,19.16,623.83760,52.17587,144.88001,1.62793
01,2007,290,937,-32.60302,625.14940,35.49839,0.13160,5.26405,19.19,0.436,13.63,0.882,25.29,25.64,13.03,19.19,625.14940,52.06029,145.15609,1.62373
01,2007,290,938,-31.85408,627.22530,35.67907,0.13246,5.29853,19.23,0.683,8.65,1.078,25.28,25.63,13.03,19.23,627.22530,51.94550,145.43315,1.61959
01,2007,290,939,-32.24406,625.66210,35.66252,0.13277,5.31092,19.35,0.879,162.2,1.372,25.29,25.63,13.03,19.35,625.66210,51.83153,145.71118,1.61551
01,2007,290,940,-31.63660,627.56430,35.82871,0.13361,5.34445,19.51,1.135,42.66,1.96,25.3,25.62,13.03,19.51,627.56430,51.71836,145.99018,1.61148
01,2007,290,941,-31.48127,627.82650,35.91302,0.13417,5.36669,19.61,1.406,38.64,1.764,25.29,25.62,13.03,19.61,627.82650,51.60601,146.27015,1.60751
01,2007,290,942,-31.32595,630.66450,36.18323,0.13525,5.41020,19.63,1.292,34.01,1.96,25.28,25.62,13.03,19.63,630.66450,51.49449,146.55108,1.60359
01,2007,290,943,-30.74609,642.52670,36.92644,0.13774,5.50948,19.66,1.419,30.93,1.862,25.27,25.62,13.03,19.66,642.52670,51.38379,146.83299,1.59972
01,2007,290,944,-29.95568,645.90070,37.08891,0.13847,5.53870,19.69,0.614,30.89,1.372,25.27,25.62,13.03,19.69,645.90070,51.27392,147.11586,1.59591
01,2007,290,945,-28.69588,645.53380,37.06783,0.13868,5.54704,19.93,0.529,107.5,1.176,25.29,25.62,13.03,19.93,645.53380,51.16490,147.39970,1.59215
01,2007,290,946,-29.41035,648.00690,37.14979,0.13918,5.56726,20.21,0.884,77.43,1.372,25.29,25.62,13.03,20.21,648.00690,51.05672,147.68451,1.58845
01,2007,290,947,-29.76240,651.52520,37.3544,0.14007,5.60288,20.24,1.044,81,1.862,25.29,25.61,13.03,20.24,651.52520,50.94939,147.97028,1.58479
01,2007,290,948,-30.40093,654.61830,37.49692,0.14079,5.63176,20.26,0.89,94.6,1.568,25.29,25.61,13.03,20.26,654.61830,50.84291,148.25701,1.58119
01,2007,290,949,-30.31464,655.57050,37.51714,0.14114,5.64575,20.29,1.254,64.55,1.862,25.28,25.61,13.03,20.29,655.57050,50.73730,148.54471,1.57763
01,2007,290,950,-29.28264,656.10680,37.4776,0.14128,5.65101,20.18,1.093,75.04,1.568,25.28,25.6,13.03,20.18,656.10680,50.63255,148.83336,1.57413
01,2007,290,951,-29.25158,658.05040,37.54642,0.14173,5.66938,20.22,0.557,81.3,0.882,25.27,25.59,13.03,20.22,658.05040,50.52868,149.12298,1.57068
01,2007,290,952,-27.43607,657.14930,37.60208,0.14215,5.68615,20.22,1.717,45.1,2.744,25.28,25.58,13.03,20.22,657.14930,50.42568,149.41355,1.56727
01,2007,290,953,-29.70027,659.87350,37.77623,0.14296,5.71844,19.87,2.115,29.42,2.94,25.27,25.57,13.03,19.87,659.87350,50.32356,149.70508,1.56391
01,2007,290,954,-30.61146,660.49150,37.84641,0.14347,5.73878,20.1,1.748,44.83,2.646,25.26,25.56,13.03,20.1,660.49150,50.22234,149.99756,1.56061
01,2007,290,955,-30.84962,663.85620,37.8978,0.14388,5.75521,19.98,1.359,36.57,1.666,25.25,25.56,13.03,19.98,663.85620,50.12201,150.29099,1.55735
01,2007,290,956,-30.24905,658.56840,37.65598,0.14340,5.73592,20.02,1.449,26.06,2.548,25.24,25.55,12.97,20.02,658.56840,50.02258,150.58536,1.55413
01,2007,290,957,-30.31480,663.10030,38.04329,0.14491,5.79641,19.97,2.3,21.47,3.234,25.25,25.54,13.01,19.97,663.10030,49.92406,150.88069,1.55097
01,2007,290,958,-32.44793,668.69180,38.27392,0.14588,5.83539,20.08,1.95,33.17,2.548,25.25,25.54,13.03,20.08,668.69180,49.82644,151.17695,1.54785
01,2007,290,959,-32.84481,666.92370,38.1313,0.14571,5.82856,19.99,1.926,36.09,2.548,25.24,25.54,13.03,19.99,666.92370,49.72975,151.47416,1.54478
01,2007,290,1000,-33.05189,668.94620,38.30143,0.14649,5.85974,20.05,1.826,24.44,2.45,25.22,25.54,13.03,20.05,668.94620,49.63397,151.77230,1.54175
01,2007,290,1001,-32.60660,672.47780,38.54279,0.14750,5.89988,20.24,1.245,28.83,2.352,25.22,25.54,13.02,20.24,672.47780,49.53913,152.07137,1.53876
01,2007,290,1002,-32.63074,672.04070,38.56921,0.14785,5.91394,20.44,1.668,34.29,2.45,25.23,25.54,13.02,20.44,672.04070,49.44521,152.37137,1.53583
01,2007,290,1003,-33.47291,674.95950,38.78624,0.14880,5.95203,20.27,2.047,40.59,2.842,25.23,25.54,13.02,20.27,674.95950,49.35224,152.67230,1.53293
01,2007,290,1004,-33.26579,676.70280,38.83489,0.14922,5.96877,20.06,1.797,28.79,3.528,25.21,25.53,13.02,20.06,676.70280,49.26021,152.97415,1.53008
01,2007,290,1005,-31.89208,678.13840,38.8985,0.14967,5.98672,19.91,2.68,37,3.43,25.21,25.53,13.02,19.91,678.13840,49.16913,153.27691,1.52728
01,2007,290,1006,-31.89207,681.21020,39.19368,0.15080,6.03219,19.97,1.7,43.58,2.156,25.18,25.52,13.03,19.97,681.21020,49.07900,153.58059,1.52452
01,2007,290,1007,-30.78413,687.02710,39.53933,0.15212,6.08471,20.13,1.751,47.31,2.548,25.18,25.52,13.03,20.13,687.02710,48.98984,153.88518,1.52180
01,2007,290,1008,-30.19389,685.87050,39.43769,0.15208,6.08316,20.32,1.996,41.54,3.332,25.18,25.51,13.03,20.32,685.87050,48.90164,154.19067,1.51912
01,2007,290,1009,-30.68056,688.04360,39.58423,0.15277,6.11071,20.43,2.169,36.37,3.332,25.17,25.5,13.03,20.43,688.04360,48.81441,154.49706,1.51648
01,2007,290,1010,-30.32160,689.68790,39.70867,0.15336,6.13448,20.45,2.184,39.59,3.136,25.17,25.49,13.03,20.45,689.68790,48.72816,154.80435,1.51389
01,2007,290,1011,-29.35171,691.39950,39.79623,0.15381,6.15240,20.31,1.847,42,2.548,25.17,25.48,13.03,20.31,691.39950,48.64289,155.11252,1.51134
01,2007,290,1012,-28.88920,693.02020,39.85927,0.15423,6.16904,20.22,1.068,62.76,2.058,25.16,25.47,13.03,20.22,693.02020,48.55861,155.42157,1.50883
01,2007,290,1013,-29.83490,695.67910,39.95037,0.15471,6.18834,20.39,0.608,63.18,1.274,25.15,25.46,13.03,20.39,695.67910,48.47532,155.73151,1.50636
01,2007,290,1014,-29.63493,696.83640,40.01418,0.15513,6.20500,20.6,0.443,58.49,1.176,25.15,25.46,13.03,20.6,696.83640,48.39303,156.04232,1.50393
01,2007,290,1015,-27.97474,695.61240,40.02513,0.15537,6.21497,20.68,0.555,32.76,1.078,25.17,25.45,13.03,20.68,695.61240,48.31174,156.35399,1.50154
01,2007,290,1016,-26.31797,693.81420,40.01453,0.15557,6.22261,20.84,0.116,99.5,0.294,25.2,25.45,13.03,20.84,693.81420,48.23146,156.66652,1.49920
01,2007,290,1017,-25.72440,694.01890,40.05663,0.15594,6.23775,21.21,0.795,36.62,2.352,25.23,25.44,13.03,21.21,694.01890,48.15219,156.97991,1.49689
01,2007,290,1018,-27.28460,694.38040,40.01118,0.15607,6.24285,20.7,2.625,26.38,3.332,25.24,25.44,13.03,20.7,694.38040,48.07395,157.29414,1.49462
01,2007,290,1019,-30.28391,696.98240,40.08875,0.15655,6.26205,20.53,1.744,31.58,3.038,25.23,25.44,13.03,20.53,696.98240,47.99672,157.60922,1.49239
01,2007,290,1020,-31.31944,698.49760,40.17428,0.15709,6.28344,20.37,2.966,21.97,3.626,25.22,25.44,13.03,20.37,698.49760,47.92053,157.92512,1.49020
01,2007,290,1021,-32.29637,698.858,40.26179,0.15764,6.30543,20.42,2.308,37.33,3.038,25.21,25.43,13.03,20.42,698.858,47.84536,158.24186,1.48804
01,2007,290,1022,-31.98220,702.62590,40.49594,0.15857,6.34277,20.4,1.967,35.99,3.234,25.2,25.43,13.03,20.4,702.62590,47.77124,158.55941,1.48593
01,2007,290,1023,-30.62915,705.04930,40.7584,0.15953,6.38118,20.55,1.795,38.67,2.744,25.2,25.43,13.03,20.55,705.04930,47.69816,158.87778,1.48385
01,2007,290,1024,-30.08718,707.13520,40.8899,0.16011,6.40428,20.69,2.496,33.5,3.528,25.2,25.42,13.03,20.69,707.13520,47.62613,159.19694,1.48181
01,2007,290,1025,-31.37121,708.87350,40.91252,0.16034,6.41377,20.53,2.572,34.8,3.724,25.19,25.41,13.03,20.53,708.87350,47.55515,159.51691,1.47981
01,2007,290,1026,-32.19973,709.03450,40.92754,0.16056,6.42259,20.68,1.529,32.34,2.254,25.18,25.4,13.03,20.68,709.03450,47.48523,159.83766,1.47785
01,2007,290,1027,-32.25142,709.34660,40.96694,0.16086,6.43459,20.66,2.715,37.27,4.116,25.18,25.39,13.03,20.66,709.34660,47.41638,160.15919,1.47592
01,2007,290,1028,-32.95205,710.84590,40.95654,0.16102,6.44065,20.49,1.153,21.17,2.548,25.17,25.38,13.03,20.49,710.84590,47.34859,160.48149,1.47403
01,2007,290,1029,-31.57158,710.17620,40.95232,0.16120,6.44809,20.63,1.057,134.1,1.764,25.17,25.37,13.03,20.63,710.17620,47.28187,160.80455,1.47218
01,2007,290,1030,-30.20474,711.02090,41.01332,0.16161,6.46444,20.8,2.133,163.4,3.626,25.19,25.36,13.03,20.8,711.02090,47.21623,161.12837,1.47036
01,2007,290,1031,-33.25582,711.28590,41.00779,0.16176,6.47048,20.66,2.59,159.1,4.214,25.21,25.36,13.03,20.66,711.28590,47.15168,161.45293,1.46858
01,2007,290,1032,-35.07494,712.67220,41.05808,0.16208,6.48309,20.38,1.508,141.8,1.862,25.22,25.35,13.03,20.38,712.67220,47.08821,161.77823,1.46684
01,2007,290,1033,-33.11105,711.21530,40.91432,0.16179,6.47155,20.52,1.124,150.2,1.47,25.23,25.35,13.03,20.52,711.21530,47.02583,162.10425,1.46513
01,2007,290,1034,-31.30941,712.342,41.09217,0.16257,6.50260,20.74,1.643,163.6,2.646,25.25,25.34,13.03,20.74,712.342,46.96455,162.43099,1.46346
01,2007,290,1035,-31.05060,712.89140,41.14867,0.16289,6.51556,20.95,1.153,73.95,1.666,25.27,25.34,13.03,20.95,712.89140,46.90436,162.75843,1.46182
01,2007,290,1036,-30.66409,713.49180,41.23691,0.16332,6.53285,21.03,1.279,22.22,2.254,25.29,25.34,13.03,21.03,713.49180,46.84528,163.08657,1.46021
01,2007,290,1037,-31.57177,715.77,41.37867,0.16393,6.55739,20.7,1.741,26.59,2.45,25.29,25.34,13.03,20.7,715.77,46.78731,163.41540,1.45865
01,2007,290,1038,-31.36806,718.94520,41.58279,0.16476,6.59023,20.65,1.563,75.03,2.352,25.29,25.33,13.03,20.65,718.94520,46.73045,163.74490,1.45711
01,2007,290,1039,-33.13858,718.77750,41.49085,0.16460,6.58420,20.72,1.942,165.3,2.548,25.29,25.33,13.03,20.72,718.77750,46.67471,164.07506,1.45562
01,2007,290,1040,-33.77715,716.54190,41.34876,0.16430,6.5719,20.91,1.766,170.3,2.352,25.3,25.32,13.03,20.91,716.54190,46.62008,164.40588,1.45415
01,2007,290,1041,-33.84628,718.73190,41.53323,0.16505,6.60214,21.03,2.502,146.6,3.626,25.31,25.32,13.03,21.03,718.73190,46.56659,164.73734,1.45272
01,2007,290,1042,-34.59556,721.82820,41.65757,0.16558,6.62338,21.25,2.973,31.1,5.39,25.31,25.31,13.03,21.25,721.82820,46.51422,165.06944,1.45133
01,2007,290,1043,-36.49063,721.16270,41.6053,0.16557,6.62275,21.01,3.339,7.938,4.9,25.32,25.3,13.03,21.01,721.16270,46.46298,165.40215,1.44996
01,2007,290,1044,-37.14334,722.84380,41.77489,0.16628,6.65109,20.85,2.184,155.2,3.332,25.32,25.29,13.03,20.85,722.84380,46.41288,165.73547,1.44863
01,2007,290,1045,-36.61180,723.10410,41.73539,0.16625,6.65011,20.88,2.584,169.3,3.234,25.32,25.28,13.03,20.88,723.10410,46.36393,166.06939,1.44734
01,2007,290,1046,-36.21141,722.69020,41.72699,0.16638,6.65510,20.86,2.283,171.9,2.842,25.32,25.27,13.03,20.86,722.69020,46.31611,166.40390,1.44608
01,2007,290,1047,-35.10360,724.67,41.93794,0.16721,6.68826,21,1.547,169.5,2.45,25.33,25.26,13.03,21,724.67,46.26944,166.73898,1.44485
01,2007,290,1048,-34.51,725.738,42.0246,0.16760,6.70399,20.98,1.965,161.3,2.548,25.34,25.26,13.03,20.98,725.738,46.22393,167.07461,1.44366
01,2007,290,1049,-35.25922,726.01670,42.00528,0.16761,6.70457,20.93,1.183,146.2,2.058,25.34,25.25,13.03,20.93,726.01670,46.17956,167.41080,1.44250
01,2007,290,1050,-34.25830,723.17990,41.86286,0.16726,6.69039,21.11,1.71,20.83,2.744,25.34,25.25,13.03,21.11,723.17990,46.13636,167.74753,1.44137
01,2007,290,1051,-34.16176,723.63530,41.93747,0.16762,6.70483,21.11,1.779,15.1,2.548,25.35,25.25,13.03,21.11,723.63530,46.09432,168.08477,1.44027
01,2007,290,1052,-33.74072,722.93320,41.87766,0.16750,6.70009,21.09,1.903,147.4,2.744,25.35,25.25,13.03,21.09,722.93320,46.05344,168.42253,1.43921
01,2007,290,1053,-34.83153,723.47340,41.95768,0.16787,6.71487,21.06,2.421,10.1,3.724,25.35,25.24,13.03,21.06,723.47340,46.01373,168.76079,1.43818
01,2007,290,1054,-35.41498,726.38810,42.11768,0.16851,6.74028,20.89,0.742,28.67,1.568,25.35,25.24,13.03,20.89,726.38810,45.97519,169.09953,1.43718
01,2007,290,1055,-34.51420,726.77120,42.13108,0.16866,6.74622,20.97,1.075,135.5,1.666,25.35,25.24,13.03,20.97,726.77120,45.93782,169.43874,1.43622
01,2007,290,1056,-33.39608,724.21950,42.03983,0.16848,6.73909,21.12,0.609,24.38,1.666,25.36,25.24,12.97,21.12,724.21950,45.90164,169.77841,1.43528
01,2007,290,1057,-32.06353,722.71140,42.00096,0.16846,6.73845,21.35,0.952,51.37,1.96,25.37,25.23,13.02,21.35,722.71140,45.86663,170.11852,1.43438
01,2007,290,1058,-33.14383,726.06960,42.21613,0.16928,6.77131,21.38,2.533,10.13,3.038,25.37,25.22,13.03,21.38,726.06960,45.83280,170.45906,1.43351
01,2007,290,1059,-35.04925,726.86750,42.20598,0.16932,6.77284,21.12,2.143,13.16,2.45,25.37,25.22,13.03,21.12,726.86750,45.80016,170.80002,1.43268
01,2007,290,1100,-36.48867,728.29170,42.33693,0.16981,6.79246,20.96,2.084,168.1,2.548,25.37,25.21,13.03,20.96,728.29170,45.76870,171.14138,1.43187
01,2007,290,1101,-36.74071,726.88730,42.26426,0.16962,6.78489,20.94,1.588,156.9,2.352,25.37,25.21,13.03,20.94,726.88730,45.73844,171.48313,1.43110
01,2007,290,1102,-34.73525,726.07280,42.16013,0.16935,6.77418,21.14,1.413,162.1,2.254,25.37,25.2,13.03,21.14,726.07280,45.70937,171.82526,1.43036
