01,2007,46,852,707.59220,402.88270,20.69631,0.05782,2.31265,11.31,1.114,156.4,1.666,24.85,25.1,13.03,11.31,103.2743,64.94933,129.68909,2.35161
01,2007,46,853,741.98070,397.39850,21.50957,0.05999,2.39953,11.26,1.259,146.7,1.764,24.75,25.11,13.03,11.26,81.4091,64.79408,129.89667,2.33820
01,2007,46,854,868.98350,473.37660,23.02066,0.06380,2.55215,11.22,1.292,147.5,1.764,25.01,25.12,13.03,11.22,101.1774,64.63929,130.10495,2.32500
01,2007,46,855,863.97160,477.302,22.94515,0.06367,2.54692,11.2,0.732,152.3,1.078,24.97,25.12,13.03,11.2,105.1480,64.48497,130.31392,2.31200
01,2007,46,856,629.47340,389.94740,20.31325,0.05738,2.29524,11.24,0.613,155.2,0.98,24.75,25.13,12.97,11.24,117.2787,64.33112,130.52360,2.29920
01,2007,46,857,410.39510,280.514,18.04116,0.05207,2.08270,11.32,0.905,160.3,1.176,24.89,25.14,13.02,11.32,101.7539,64.17776,130.73398,2.28660
01,2007,46,858,796.29440,441.956,22.72377,0.06369,2.54776,11.34,0.807,131.9,1.176,25,25.15,13.03,11.34,93.1942,64.02487,130.94507,2.27419
01,2007,46,859,798.389,466.11320,22.81417,0.06415,2.56607,11.47,0.771,120.1,1.078,24.8,25.16,13.03,11.47,114.5262,63.87247,131.15686,2.26197
01,2007,46,900,531.47780,352.11220,20.10021,0.05781,2.31224,11.59,0.792,127.9,1.078,24.79,25.17,13.03,11.59,116.8007,63.72056,131.36938,2.24993
01,2007,46,901,772.18470,438.98120,23.27171,0.06581,2.63258,11.6,0.563,129.8,0.98,25.03,25.18,13.02,11.6,95.2683,63.56915,131.58261,2.23807
01,2007,46,902,852.63570,494.14670,24.24976,0.06836,2.73429,11.7,0.704,114.9,1.372,24.88,25.19,13.02,11.7,112.6139,63.41823,131.79656,2.22639
01,2007,46,903,812.96290,467.66720,23.81647,0.06745,2.69794,11.74,0.825,116.2,1.078,24.7,25.2,13.02,11.74,101.9795,63.26781,132.01124,2.21488
01,2007,46,904,733.50020,444.24530,22.62525,0.06466,2.58636,11.78,0.92,113.4,1.372,25.03,25.21,13.02,11.78,112.5887,63.11789,132.22665,2.20354
01,2007,46,905,739.13160,423.273,22.71732,0.06498,2.59914,11.69,0.874,112.6,1.372,24.94,25.22,13.03,11.69,87.3521,62.96849,132.44279,2.19237
01,2007,46,906,470.75170,329.60060,19.04443,0.05610,2.24398,11.73,0.836,123.8,1.274,24.78,25.23,13.03,11.73,114.5642,62.81960,132.65966,2.18137
01,2007,46,907,641.04,356.24980,21.8702,0.06350,2.54013,11.66,0.645,134.4,1.078,24.81,25.24,13.03,11.66,61.9510,62.67122,132.87728,2.17052
01,2007,46,908,744.68240,429.47910,23.2489,0.06725,2.68980,11.73,0.583,118.9,1.274,25.02,25.26,13.03,11.73,85.8924,62.52336,133.09563,2.15984
01,2007,46,909,882.22280,487.27310,25.15628,0.07225,2.89000,11.88,0.969,129.8,1.176,24.95,25.26,13.03,11.88,78.2158,62.37603,133.31474,2.14931
01,2007,46,910,885.12980,492.45780,25.33425,0.07294,2.91777,11.82,0.462,129.9,0.98,24.79,25.28,13.03,11.82,80.0446,62.22923,133.53458,2.13893
01,2007,46,911,885.91660,493.40530,25.55629,0.07376,2.95053,11.98,0.237,66.83,0.686,24.83,25.29,13.03,11.98,78.6257,62.08296,133.75519,2.12870
01,2007,46,912,892.86860,499.73220,25.86337,0.07473,2.98940,11.91,0.341,37.67,0.588,25.02,25.3,13.03,11.91,79.6923,61.93722,133.97654,2.11862
01,2007,46,913,892.27610,502.62080,26.04109,0.07541,3.01640,11.86,0.269,55.21,0.49,24.89,25.31,13.03,11.86,80.8657,61.79203,134.19866,2.10869
01,2007,46,914,891.88440,503.95290,26.17931,0.07603,3.04106,11.93,0.194,36.46,0.588,24.69,25.32,13.03,11.93,80.4000,61.64738,134.42153,2.09890
01,2007,46,915,870.33330,494.92180,26.08132,0.07602,3.04096,11.91,0.733,146,1.176,25.06,25.33,13.03,11.91,79.6784,61.50328,134.64517,2.08924
01,2007,46,916,884.90680,502.68430,26.35875,0.07690,3.07605,11.96,0.583,158,1.176,24.8,25.34,13.03,11.96,78.5407,61.35973,134.86958,2.07973
01,2007,46,917,898.83630,511.23430,26.73885,0.07813,3.12538,11.94,0.933,166,1.372,24.83,25.35,13.03,11.94,78.4468,61.21674,135.09475,2.07035
01,2007,46,918,902.927,514.39090,26.91946,0.07871,3.14821,11.87,0.487,157.7,1.176,24.88,25.35,13.03,11.87,77.6678,61.07431,135.32070,2.06110
01,2007,46,919,903.36150,515.99530,27.03059,0.07929,3.17168,11.98,0.098,133.3,0.098,24.76,25.36,13.03,11.98,77.1057,60.93245,135.54743,2.05198
01,2007,46,920,693.96120,418.25520,24.26047,0.07243,2.89726,12.16,0.098,142.9,0.098,24.5,25.37,13.03,12.16,79.6060,60.79115,135.77493,2.04299
01,2007,46,921,901.34790,513.55090,27.64007,0.08141,3.25632,12.31,0.563,137.9,1.078,24.49,25.37,13.03,12.31,71.7672,60.65043,136.00322,2.03413
01,2007,46,922,909.88210,523.46840,27.9786,0.08255,3.30183,12.36,0.647,139,0.882,24.49,25.38,13.03,12.36,75.5632,60.51029,136.23229,2.02539
01,2007,46,923,911.256,526.08640,28.14479,0.08320,3.32787,12.24,0.906,135,1.372,24.49,25.38,13.03,12.24,75.5741,60.37073,136.46215,2.01677
01,2007,46,924,909.44320,527.63260,28.1863,0.08351,3.34045,12.18,1.379,124,1.96,24.49,25.39,13.03,12.18,76.1004,60.23175,136.69279,2.00828
01,2007,46,925,910.55680,530.09790,28.28407,0.08395,3.35806,12.34,1.085,116.5,1.568,24.48,25.39,13.03,12.34,76.1051,60.09337,136.92424,1.99990
01,2007,46,926,856.61470,507.89140,27.5942,0.08235,3.29408,12.44,0.469,133.4,0.98,24.48,25.39,13.03,12.44,79.0090,59.95558,137.15647,1.99164
01,2007,46,927,896.28590,514.30980,28.30493,0.08446,3.37827,12.33,0.951,140.2,1.372,24.48,25.4,13.03,12.33,63.7087,59.81839,137.38950,1.98349
01,2007,46,928,907.79560,525.98260,28.5067,0.08524,3.40944,12.23,0.941,132.5,1.47,24.49,25.41,13.03,12.23,67.7257,59.68180,137.62334,1.97546
01,2007,46,929,912.81040,529.03420,28.66955,0.08589,3.43541,12.45,0.412,106.4,0.588,24.49,25.41,13.03,12.45,66.3771,59.54583,137.85797,1.96753
01,2007,46,930,912.32530,530.38910,28.76608,0.08636,3.45439,12.77,0.515,104.2,0.882,24.49,25.42,13.03,12.77,66.1211,59.41046,138.09341,1.95972
01,2007,46,931,911.28480,531.69340,28.86866,0.08685,3.47398,12.87,0.516,90.7,0.784,24.49,25.42,13.03,12.87,66.1113,59.27571,138.32966,1.95201
01,2007,46,932,908.17740,532.12710,28.90483,0.08718,3.48738,12.87,0.601,92.5,1.078,24.49,25.43,13.03,12.87,66.3063,59.14159,138.56672,1.94441
01,2007,46,933,907.27560,533.57540,28.99526,0.08767,3.50680,12.93,0.885,92.3,1.47,24.49,25.44,13.03,12.93,66.4037,59.00809,138.80459,1.93691
01,2007,46,934,906.555,537.12680,29.1314,0.08826,3.53049,12.67,1.496,95.7,1.764,24.49,25.44,13.03,12.67,68.5252,58.87522,139.04327,1.92952
01,2007,46,935,905.36930,540.19060,29.24418,0.08877,3.55066,12.56,1.13,88.3,1.764,24.47,25.44,13.03,12.56,70.4144,58.74298,139.28277,1.92222
01,2007,46,936,902.76460,540.99310,29.28407,0.08916,3.56622,12.52,1.22,82.5,1.568,25.07,25.45,13.03,12.52,70.7972,58.61139,139.52309,1.91503
01,2007,46,937,900.51730,542.81360,29.33302,0.08955,3.58186,12.46,0.856,75.36,1.176,24.56,25.45,13.03,12.46,72.0325,58.48044,139.76423,1.90793
01,2007,46,938,881.37960,536.19810,29.0304,0.08890,3.55592,12.51,0.292,63.58,0.49,24.48,25.45,13.03,12.51,73.7144,58.35013,140.00619,1.90094
01,2007,46,939,876.66060,532.25430,29.01817,0.08906,3.5625,12.6,0.479,82.4,0.784,24.48,25.45,13.03,12.6,70.5593,58.22048,140.24898,1.89403
01,2007,46,940,892.42580,543.84670,29.24885,0.08985,3.59396,12.93,0.327,97.5,0.588,24.48,25.44,13.03,12.93,72.1422,58.09149,140.49258,1.88722
01,2007,46,941,895.96030,549.39440,29.4823,0.09062,3.62480,13.07,1.403,78.37,2.058,24.68,25.43,13.03,13.07,74.1194,57.96316,140.73702,1.88050
01,2007,46,942,897.50930,556.10280,29.72359,0.09160,3.66385,12.77,2.02,76.14,2.646,24.91,25.43,13.03,12.434,78.3120,57.83550,140.98229,1.87388
01,2007,46,943,899.68220,561.39180,29.9934,0.09242,3.69685,12.55,2.556,78.17,3.332,24.87,25.42,13.03,11.842,80.7574,57.70851,141.22839,1.86734
01,2007,46,944,880.73540,558.20740,29.70356,0.09191,3.67659,12.2,2.935,75.59,3.332,24.7,25.41,13.03,11.219,86.0547,57.58219,141.47531,1.86090
01,2007,46,945,753.01640,493.69030,27.63986,0.08655,3.46217,12.07,2.566,74.97,3.234,25.03,25.41,13.03,11.267,88.6135,57.45656,141.72308,1.85454
01,2007,46,946,862.25350,545.66770,29.62193,0.09213,3.68519,12.11,2.359,80,3.234,24.88,25.4,13.03,11.439,80.2440,57.33161,141.97167,1.84826
01,2007,46,947,902.49050,572.11580,30.51116,0.09477,3.79080,12.11,2.187,83.1,2.646,24.74,25.4,13.03,11.550,83.3266,57.20735,142.22111,1.84207
01,2007,46,948,902.01020,573.55020,30.55751,0.09515,3.80601,12.15,2.022,89.2,2.744,24.91,25.4,13.03,11.710,83.3870,57.08379,142.47138,1.83597
01,2007,46,949,902.94120,574.70190,30.65557,0.09557,3.82291,12.22,2.061,96,2.548,24.99,25.4,13.03,11.764,82.4085,56.96092,142.72249,1.82994
01,2007,46,950,900.13390,573.98410,30.60332,0.09562,3.82468,12.36,1.645,86.5,2.254,24.91,25.39,13.03,12.242,81.6136,56.83876,142.97443,1.82401
01,2007,46,951,905.39750,576.31530,30.88085,0.09657,3.86287,12.66,1.205,76.36,1.862,24.81,25.39,13.03,12.66,79.4601,56.71731,143.22722,1.81814
01,2007,46,952,904.55120,576.75880,30.935,0.09696,3.87840,12.81,1.024,90.3,1.274,24.81,25.39,13.03,12.81,78.7756,56.59657,143.48085,1.81237
01,2007,46,953,907.01610,578.80680,31.16132,0.09778,3.91107,12.88,0.707,101.8,1.372,25.03,25.39,13.03,12.88,77.8816,56.47655,143.73532,1.80666
01,2007,46,954,907.76080,580.24840,31.27355,0.09825,3.92995,13.17,0.647,123.5,1.176,24.94,25.39,13.03,13.17,77.3374,56.35726,143.99064,1.80104
01,2007,46,955,892.19820,573.27510,31.03987,0.09782,3.91295,13.31,0.645,115.2,0.98,24.75,25.39,13.03,13.31,77.4499,56.23869,144.24679,1.79549
01,2007,46,956,892.033,572.07260,31.22601,0.09861,3.94434,13.24,1.655,81.6,2.156,24.91,25.39,12.96,13.24,74.8151,56.12086,144.50379,1.79002
01,2007,46,957,909.97060,586.72880,31.68756,0.10003,4.00126,12.93,1.56,90.2,1.96,25,25.39,13.02,12.93,77.9292,56.00376,144.76164,1.78462
01,2007,46,958,909.14620,588.24780,31.72991,0.10034,4.01358,12.88,2.256,82.3,2.94,24.83,25.38,13.03,12.410,78.3795,55.88741,145.02033,1.77930
01,2007,46,959,906.63060,590.245,31.74606,0.10062,4.02496,12.82,2.143,70.05,2.842,24.75,25.38,13.03,12.411,80.2740,55.77180,145.27986,1.77404
01,2007,46,1000,908.85850,592.67990,31.93104,0.10137,4.05488,13.07,2.172,76.69,2.94,25.02,25.38,13.03,12.685,79.9504,55.65694,145.54024,1.76886
01,2007,46,1001,907.73110,594.304,31.96028,0.10160,4.06407,13.07,1.594,85.5,2.058,24.95,25.37,13.02,13.07,80.7190,55.54285,145.80146,1.76375
01,2007,46,1002,906.61690,596.06470,32.02383,0.10197,4.07899,12.8,2.577,76.82,3.038,24.81,25.37,13.02,12.127,81.6324,55.42951,146.06353,1.75872
01,2007,46,1003,908.63890,599.97760,32.28343,0.10291,4.11642,12.54,2.326,68.04,3.038,24.78,25.36,13.02,11.966,82.9290,55.31694,146.32644,1.75375
01,2007,46,1004,913.99740,604.87180,32.66034,0.10415,4.16586,12.63,2.094,70.86,2.548,25.01,25.36,13.02,12.221,83.3084,55.20514,146.59020,1.74884
01,2007,46,1005,914.32050,606.817,32.75851,0.10457,4.18260,12.62,1.627,75.1,2.156,24.96,25.35,13.02,12.556,83.6154,55.09412,146.85480,1.74401
01,2007,46,1006,914.297,608.02940,32.83652,0.10495,4.19805,12.8,1.207,55.63,1.666,24.86,25.35,13.03,12.8,83.3995,54.98388,147.12024,1.73924
01,2007,46,1007,907.451,605.24420,32.57441,0.10445,4.17802,12.81,0.856,43.59,1.47,24.75,25.34,13.03,12.81,83.1238,54.87443,147.38652,1.73454
01,2007,46,1008,900.98020,602.00030,32.3548,0.10405,4.16205,12.89,0.593,41.22,1.372,25.01,25.34,13.03,12.89,82.2064,54.76576,147.65365,1.72990
01,2007,46,1009,879.90440,590.753,32.12035,0.10356,4.14237,12.86,0.964,50.57,1.568,24.96,25.34,13.03,12.86,81.7659,54.65790,147.92162,1.72533
01,2007,46,1010,899.29710,604.66460,32.59482,0.10510,4.20382,12.87,0.381,92,0.784,24.79,25.34,13.03,12.87,83.0898,54.55083,148.19043,1.72082
01,2007,46,1011,848.52720,576.70780,31.70268,0.10288,4.11527,12.97,1.018,153.1,1.47,24.85,25.34,13.03,12.97,83.2974,54.44457,148.46007,1.71638
01,2007,46,1012,901.142,602.90060,32.86206,0.10631,4.25241,12.91,1.264,159.3,1.568,25.02,25.34,13.03,12.91,77.5468,54.33912,148.73056,1.71199
01,2007,46,1013,912.02380,613.50120,33.21951,0.10753,4.30119,12.96,1.454,162.4,1.764,24.73,25.34,13.03,12.96,80.4512,54.23448,149.00188,1.70767
01,2007,46,1014,913.25350,616.05190,33.48703,0.10862,4.34490,13.01,1.019,151.6,1.568,24.92,25.34,13.03,13.01,80.9413,54.13067,149.27403,1.70341
01,2007,46,1015,913.35220,619.18190,33.74993,0.10953,4.38127,13.17,1.104,124.8,1.666,24.85,25.34,13.03,13.17,82.6839,54.02768,149.54702,1.69921
01,2007,46,1016,917.59520,626.41660,34.19889,0.11118,4.44702,13.37,0.771,132.2,1.372,24.79,25.34,13.03,13.37,86.1031,53.92552,149.82084,1.69507
01,2007,46,1017,918.18430,632.17790,34.52852,0.11224,4.48942,13.39,2.223,147.5,3.234,24.5,25.33,13.03,13.029,90.2060,53.82419,150.09549,1.69099
01,2007,46,1018,922.16610,643.22610,35.10896,0.11402,4.56083,13.11,2.167,142.6,2.646,24.49,25.33,13.03,12.735,97.5992,53.72371,150.37097,1.68697
01,2007,46,1019,926.75840,653.82370,35.64581,0.11567,4.62666,13.25,1.748,140.5,2.744,24.49,25.32,13.03,13.185,104.1811,53.62407,150.64728,1.68300
01,2007,46,1020,926.69740,661.23280,35.87917,0.11638,4.65527,13.16,1.86,146.5,2.254,24.49,25.32,13.03,12.999,110.3408,53.52528,150.92440,1.67909
01,2007,46,1021,928.09630,668.50520,36.03328,0.11677,4.67075,13.18,0.987,145.5,1.568,24.49,25.31,13.03,13.18,115.5067,53.42734,151.20235,1.67524
01,2007,46,1022,926.89760,672.65670,35.9103,0.11626,4.65028,13.26,0.813,149.2,1.274,24.5,25.31,13.03,13.26,119.1120,53.33026,151.48112,1.67144
01,2007,46,1023,683.006,559.93710,30.22312,0.09980,3.99193,13.43,0.345,147,0.98,24.52,25.3,13.03,13.43,151.1255,53.23405,151.76071,1.66770
01,2007,46,1024,146.97710,194.90680,19.1824,0.06829,2.73151,13.64,1.063,112.2,1.862,24.51,25.29,13.03,13.64,106.7382,53.13870,152.04110,1.66402
01,2007,46,1025,599.446,452.86360,28.86896,0.09640,3.85603,13.63,1.178,126.6,1.764,24.5,25.28,13.03,13.63,92.4777,53.04423,152.32231,1.66038
01,2007,46,1026,713.14610,536.06230,31.21192,0.10344,4.13744,13.58,0.475,143.3,1.372,24.5,25.26,13.03,13.58,106.3898,52.95064,152.60433,1.65681
01,2007,46,1027,802.26750,581.99010,33.1208,0.10929,4.37164,13.55,1.245,143.6,1.764,24.51,25.25,13.03,13.55,97.5862,52.85793,152.88716,1.65328
01,2007,46,1028,839.13810,603.09360,33.88604,0.11183,4.47310,13.36,1.125,136.6,1.372,24.51,25.24,13.03,13.36,95.3561,52.76611,153.17078,1.64981
01,2007,46,1029,914.69550,647.00810,35.39667,0.11649,4.65962,13.39,1.33,129.6,2.254,24.51,25.22,13.03,13.39,92.3981,52.67518,153.45520,1.64639
01,2007,46,1030,912.86480,645.98980,35.44333,0.11691,4.67644,13.46,2.169,118.1,2.94,24.51,25.21,13.03,13.145,91.3498,52.58515,153.74042,1.64302
01,2007,46,1031,920.27420,648.15810,35.6552,0.11778,4.71129,13.61,1.387,121.6,2.058,24.5,25.19,13.03,13.61,87.8799,52.49602,154.02643,1.63970
01,2007,46,1032,922.62740,647.79080,35.79396,0.11840,4.73610,13.58,2.46,130.7,3.332,24.5,25.18,13.03,13.117,84.9536,52.40780,154.31322,1.63644
01,2007,46,1033,924.06820,650.00340,35.91216,0.11895,4.75812,13.34,2.341,136.8,2.94,24.49,25.17,13.04,12.901,85.1722,52.32049,154.60080,1.63322
01,2007,46,1034,924.45560,651.62850,35.99709,0.11937,4.77469,12.99,2.429,138.6,3.038,24.47,25.16,13.04,12.436,85.4579,52.23409,154.88916,1.63005
01,2007,46,1035,923.90830,651.94320,36.06231,0.11987,4.79464,12.88,1.635,142.3,2.254,25.07,25.15,13.04,12.847,85.0188,52.14862,155.17829,1.62694
01,2007,46,1036,924.61130,652.22420,36.1673,0.12040,4.81611,12.93,1.767,147.1,2.744,24.57,25.14,13.04,12.802,83.7918,52.06407,155.46819,1.62387
01,2007,46,1037,926.59840,654.36020,36.38622,0.12116,4.84622,13,1.72,150.1,2.744,24.49,25.13,13.04,12.918,83.6402,51.98045,155.75886,1.62085
01,2007,46,1038,925.86050,655.64280,36.49381,0.12165,4.86596,13,1.249,155.4,1.862,24.49,25.12,13.04,13,84.3254,51.89777,156.05029,1.61788
01,2007,46,1039,922.44480,654.79140,36.40156,0.12157,4.86264,13.06,0.864,125.4,1.666,24.5,25.11,13.04,13.06,84.5466,51.81603,156.34248,1.61495
01,2007,46,1040,920.54940,655.19930,36.46559,0.12190,4.87614,13.28,1.506,117.3,2.45,24.49,25.11,13.04,13.28,85.1064,51.73523,156.63542,1.61208
01,2007,46,1041,921.65240,658.09680,36.6511,0.12260,4.90395,13.28,1.336,145.4,1.96,24.49,25.1,13.04,13.28,86.3129,51.65538,156.92911,1.60925
01,2007,46,1042,922.475,659.37490,36.7308,0.12298,4.91918,13.26,0.76,148.4,1.47,24.5,25.09,13.04,13.26,86.0850,51.57649,157.22353,1.60647
01,2007,46,1043,915.69780,657.156,36.665,0.12294,4.91766,13.54,1.192,116.5,1.47,24.51,25.08,13.04,13.54,87.1026,51.49855,157.51870,1.60373
01,2007,46,1044,914.00370,657.87390,36.71906,0.12323,4.92900,13.61,1.21,105.9,1.47,24.51,25.07,13.04,13.61,87.9146,51.42157,157.81459,1.60104
01,2007,46,1045,903.94320,655.57340,36.60265,0.12302,4.92099,13.55,1.998,130.3,2.94,24.5,25.05,13.04,13.358,90.9507,51.34556,158.11121,1.59839
01,2007,46,1046,899.30510,652.37620,36.64557,0.12327,4.93090,13.38,1.539,131.1,1.764,24.5,25.04,13.04,13.38,89.7313,51.27052,158.40854,1.59579
01,2007,46,1047,920.73670,666.22270,37.46361,0.12583,5.03317,13.4,0.648,116.2,1.274,24.49,25.03,13.04,13.4,89.2412,51.19646,158.70659,1.59324
01,2007,46,1048,906.57250,659.35890,37.18275,0.12517,5.00689,13.58,0.97,113.5,1.666,24.5,25.01,13.04,13.58,90.3527,51.12338,159.00535,1.59073
01,2007,46,1049,904.58830,658.32830,37.0027,0.12479,4.99148,13.7,0.967,122.7,1.372,24.5,25,13.04,13.7,89.6818,51.05127,159.30480,1.58826
01,2007,46,1050,907.58410,661.967,37.00984,0.12495,4.99786,13.71,1.375,120.4,1.862,24.5,24.99,13.04,13.71,90.5617,50.98016,159.60495,1.58584
01,2007,46,1051,904.78460,661.87630,36.94828,0.12490,4.99582,13.77,0.964,126.5,1.862,24.49,24.98,13.04,13.77,91.3736,50.91004,159.90579,1.58346
01,2007,46,1052,904.72910,663.49010,37.21879,0.12583,5.03324,13.75,1.944,96.4,2.548,24.49,24.97,13.04,13.627,92.1757,50.84092,160.20730,1.58112
01,2007,46,1053,909.21240,668.94060,37.62797,0.12717,5.08699,13.75,1.782,100.2,2.352,24.49,24.96,13.04,13.738,93.9573,50.77280,160.50950,1.57882
01,2007,46,1054,913.13660,673.36440,37.85236,0.12800,5.12013,13.94,1.499,90.7,2.352,24.48,24.95,13.04,13.94,95.0712,50.70568,160.81235,1.57657
01,2007,46,1055,908.91890,673.69660,37.70509,0.12776,5.11023,14.06,2.218,99.8,2.94,24.48,24.94,13.04,13.819,97.2633,50.63957,161.11587,1.57436
01,2007,46,1056,905.68080,675.84450,37.6974,0.12794,5.11749,13.73,1.722,104.8,2.352,24.95,24.94,12.97,13.73,100.6696,50.57448,161.42004,1.57220
01,2007,46,1057,901.87330,676.41590,37.63959,0.12805,5.12215,13.77,1.945,110.7,3.038,24.65,24.93,13.02,13.649,102.8803,50.51040,161.72485,1.57007
01,2007,46,1058,905.718,682.31450,38.02855,0.12928,5.17127,13.63,1.289,87.7,1.862,25.01,24.93,13.03,13.63,105.5650,50.44734,162.03030,1.56799
01,2007,46,1059,904.11150,685.13060,38.06116,0.12948,5.17926,13.54,1.434,87.6,1.862,24.59,24.93,13.03,13.54,108.6497,50.38531,162.33638,1.56594
01,2007,46,1100,904.05130,685.17430,38.075,0.12965,5.18605,13.73,0.987,90.5,1.862,25.07,24.93,13.03,13.73,107.9906,50.32431,162.64308,1.56394
01,2007,46,1101,904.57920,684.384,37.97157,0.12930,5.17210,13.8,1.215,94.9,1.666,24.7,24.93,13.03,13.8,106.1348,50.26434,162.95039,1.56198
01,2007,46,1102,898.88680,678.97450,37.78653,0.12895,5.15792,13.83,0.857,90.1,1.568,24.92,24.93,13.03,13.83,103.6535,50.20540,163.25831,1.56006
01,2007,46,1103,911.69070,683.20740,38.04445,0.12971,5.18828,13.95,0.969,105.8,1.47,24.75,24.93,13.03,13.95,98.9839,50.14751,163.56682,1.55817
01,2007,46,1104,918.29320,684.76310,38.20982,0.13046,5.21841,14.16,0.81,116.5,1.078,24.89,24.93,13.03,14.16,95.6094,50.09066,163.87592,1.55633
01,2007,46,1105,918.46140,684.34210,38.19337,0.13043,5.21704,14.24,0.495,116.4,0.882,24.51,24.93,13.03,14.24,94.3946,50.03486,164.18560,1.55453
01,2007,46,1106,921.00490,685.09220,38.37148,0.13102,5.24061,14.48,0.183,120.6,0.49,24.49,24.92,13.03,14.48,92.8367,49.98011,164.49585,1.55277
01,2007,46,1107,918.18470,681.77990,38.20563,0.13063,5.22532,14.76,0.204,129.9,0.49,24.5,24.92,13.03,14.76,90.6792,49.92641,164.80666,1.55104
01,2007,46,1108,914.81520,678.99520,38.13253,0.13051,5.22044,14.72,0.753,45.16,1.176,24.5,24.92,13.03,14.72,89.4208,49.87377,165.11802,1.54936
01,2007,46,1109,908.98540,678.40270,38.19585,0.13081,5.23234,14.49,1.12,58.93,1.96,24.5,24.92,13.03,14.49,91.9600,49.82219,165.42993,1.54771
01,2007,46,1110,910.94150,680.41360,38.30379,0.13125,5.24997,14.29,2.123,49.28,2.45,24.5,24.92,13.03,14.145,92.0955,49.77168,165.74237,1.54611
01,2007,46,1111,917.10780,684.23960,38.50013,0.13198,5.27924,13.87,1.512,40.09,2.156,24.49,24.91,13.03,13.87,91.3351,49.72223,166.05534,1.54454
01,2007,46,1112,923.50260,687.20730,38.65503,0.13260,5.30405,13.86,1.222,54.68,1.568,24.5,24.91,13.03,13.86,89.5740,49.67386,166.36882,1.54301
01,2007,46,1113,928.02290,689.15440,38.7663,0.13306,5.32226,14.06,1.539,56.81,2.646,24.51,24.91,13.03,14.06,88.0120,49.62656,166.68280,1.54151
01,2007,46,1114,930.78720,692.49830,38.93679,0.13366,5.34643,14.15,1.15,61.56,2.548,24.5,24.91,13.03,14.15,88.9934,49.58034,166.99728,1.54006
01,2007,46,1115,933.33330,694.09770,39.02722,0.13403,5.36112,14.28,1.441,58.7,1.862,24.5,24.92,13.03,14.28,88.3823,49.53520,167.31224,1.53864
01,2007,46,1116,931.75610,696.29640,39.02855,0.13412,5.36489,14.24,1.638,70.31,2.254,24.49,24.92,13.03,14.24,91.0597,49.49114,167.62768,1.53726
01,2007,46,1117,932.50420,697.31320,39.08167,0.13437,5.37460,14.16,1.308,74.31,2.156,24.48,24.92,13.04,14.16,91.0590,49.44817,167.94358,1.53592
01,2007,46,1118,934.86080,697.53780,39.17118,0.13472,5.38874,14.34,0.585,55.54,1.078,24.48,24.92,13.04,14.34,89.2325,49.40629,168.25994,1.53461
01,2007,46,1119,935.326,695.89370,39.12801,0.13468,5.38707,14.3,0.769,31.67,1.176,24.49,24.92,13.04,14.3,86.7802,49.36551,168.57674,1.53335
01,2007,46,1120,936.86190,695.50520,39.2,0.13498,5.39919,14.27,0.759,34.94,1.372,24.49,24.92,13.04,14.27,84.8991,49.32581,168.89397,1.53211
01,2007,46,1121,940.54460,696.70560,39.40963,0.13573,5.42906,14.26,1.093,26.9,2.156,24.5,24.92,13.04,14.26,83.2189,49.28722,169.21163,1.53092
01,2007,46,1122,940.95180,698.345,39.51398,0.13613,5.44538,14.27,1.793,48.53,2.744,24.51,24.92,13.04,14.27,84.1261,49.24973,169.52970,1.52976
01,2007,46,1123,938.593,698.45610,39.45303,0.13605,5.44218,14.1,1.294,41.52,1.862,24.51,24.91,13.04,14.1,85.3255,49.21334,169.84816,1.52864
01,2007,46,1124,936.87260,696.84830,39.30518,0.13571,5.42831,14.15,1.006,29.43,1.666,24.52,24.9,13.04,14.15,84.4048,49.17805,170.16702,1.52755
01,2007,46,1125,936.34990,696.60820,39.28871,0.13578,5.43121,14.11,1.196,10.71,2.254,24.52,24.9,13.04,14.11,84.0838,49.14387,170.48625,1.52650
01,2007,46,1126,935.94290,695.98160,39.27869,0.13584,5.43380,14.12,1.187,156.8,1.666,24.53,24.89,13.04,14.12,83.3150,49.11081,170.80586,1.52549
01,2007,46,1127,937.09490,695.56320,39.2422,0.13584,5.43379,14.21,0.828,166.5,1.372,24.55,24.88,13.04,14.21,81.7475,49.07885,171.12581,1.52451
