01,2006,161,909,969.55292,877.72144,53.02006,0.20351,8.14035,30.95,4.193,78.54,5.684,25.43,26.55,13,30.95,83.5410,35.00317,101.28156,1.21992
01,2006,161,910,970.42975,879.78265,53.13290,0.20427,8.17074,31.04,2.991,85.4,3.92,25.43,26.55,13,31.04,82.9645,34.80512,101.48577,1.21699
01,2006,161,911,969.54102,880.65454,53.19004,0.20490,8.19616,31,2.891,85.2,3.626,25.44,26.55,13,31,82.6594,34.60721,101.69142,1.21409
01,2006,161,912,968.00763,883.21661,53.32562,0.20572,8.22864,30.94,4.142,76.89,5.782,25.44,26.55,13,30.94,84.5907,34.40945,101.89854,1.21122
01,2006,161,913,967.39886,885.84070,53.43685,0.20649,8.25957,30.92,4.601,63.49,6.566,25.43,26.55,13,30.92,85.8363,34.21184,102.10715,1.20838
01,2006,161,914,969.91681,891.22504,53.72903,0.20786,8.31442,31.02,4.408,79.28,6.37,25.43,26.55,13.01,31.02,87.2638,34.01438,102.31729,1.20557
01,2006,161,915,968.61737,892.88574,53.86295,0.20871,8.34827,30.89,4.036,70.03,4.704,25.43,26.54,13.01,30.89,88.1405,33.81709,102.52899,1.20278
01,2006,161,916,967.29547,893.53046,53.93925,0.20936,8.37449,30.83,3.126,76.81,4.214,25.43,26.53,13.01,30.83,88.0360,33.61995,102.74226,1.20003
01,2006,161,917,965.36584,894.04474,53.99561,0.20998,8.39933,31.11,3.562,61.29,5.978,25.43,26.53,13.01,31.11,88.3243,33.42298,102.95713,1.19731
01,2006,161,918,966.81647,898.75458,54.19816,0.21103,8.44114,31.15,4.63,61.14,5.88,25.43,26.53,13.01,31.15,89.9990,33.22618,103.17364,1.19461
01,2006,161,919,964.37231,900.17255,54.23337,0.21160,8.46388,31.07,4.105,60.77,5.194,25.43,26.52,13.01,31.07,91.6529,33.02956,103.39182,1.19195
01,2006,161,920,960.08423,899.18585,54.02822,0.21138,8.45519,31.08,4.072,60.17,5.586,25.43,26.52,13.01,31.08,92.4718,32.83311,103.61170,1.18931
01,2006,161,921,964.10303,904.21021,54.46273,0.21317,8.52668,31,3.775,62.08,4.9,25.43,26.52,13.01,31,92.3335,32.63684,103.83330,1.18670
01,2006,161,922,967.62170,908.42889,54.72451,0.21438,8.57504,31.21,3.86,60.29,5.488,25.43,26.53,13.01,31.21,91.8080,32.44077,104.05665,1.18412
01,2006,161,923,966.82117,911.19757,54.86742,0.21518,8.60730,31.1,4.47,71.13,5.586,25.43,26.53,13.01,31.1,93.4839,32.24488,104.28180,1.18156
01,2006,161,924,965.54596,911.51636,54.97519,0.21592,8.63692,30.93,3.18,67.58,4.214,25.43,26.53,13,30.93,93.1265,32.04919,104.50877,1.17903
01,2006,161,925,964.79108,911.94586,54.99653,0.21641,8.65626,31.02,4.359,69.25,5.88,25.43,26.53,13,31.02,92.4538,31.85370,104.73759,1.17653
01,2006,161,926,964.76465,913.82257,55.14297,0.21727,8.69061,31.13,4.407,68.62,6.174,25.43,26.53,13,31.13,92.6224,31.65842,104.96831,1.17406
01,2006,161,927,968.20703,917.96130,55.42529,0.21857,8.74276,31.22,3.678,83.4,5.096,25.43,26.53,13.01,31.22,92.1056,31.46335,105.20095,1.17161
01,2006,161,928,973.89667,923.95636,55.80988,0.22019,8.80755,31.35,2.728,85.7,4.9,25.43,26.53,13.01,31.35,91.5236,31.26849,105.43555,1.16919
01,2006,161,929,970.83020,922.26337,55.83686,0.22069,8.82777,31.52,2.956,83.3,3.92,25.44,26.53,13.01,31.52,90.7447,31.07385,105.67214,1.16680
01,2006,161,930,967.93494,922.85907,55.88100,0.22124,8.84945,31.18,3.958,95,4.9,25.44,26.53,13.01,31.18,92.1298,30.87945,105.91077,1.16443
01,2006,161,931,969.15826,926.45801,56.05050,0.22221,8.88844,30.94,2.641,81.8,4.116,25.44,26.52,13.01,30.94,92.9979,30.68527,106.15148,1.16208
01,2006,161,932,969.55273,924.66101,56.10122,0.22280,8.91189,31.01,1.104,62.01,1.764,25.44,26.51,13.01,31.01,89.1916,30.49132,106.39429,1.15976
01,2006,161,933,971.96863,924.87402,56.21993,0.22358,8.94303,31.17,1.521,91.8,2.842,25.45,26.5,13.01,31.17,85.6603,30.29762,106.63925,1.15747
01,2006,161,934,973.22467,927.39081,56.37575,0.22444,8.97747,31.24,2.453,92.4,3.92,25.45,26.49,13.01,31.24,85.4396,30.10417,106.88640,1.15520
01,2006,161,935,973.02130,930.50562,56.51686,0.22525,9.00985,31.46,4.433,99.7,6.86,25.45,26.49,13.01,31.46,87.0895,29.91097,107.13579,1.15296
01,2006,161,936,971.32544,935.84595,56.61606,0.22593,9.03726,31.22,4.898,88.8,5.88,25.45,26.48,12.95,31.22,92.2736,29.71804,107.38744,1.15074
01,2006,161,937,971.95905,939.55884,56.77034,0.22681,9.07236,31.09,4.462,97.8,6.566,25.44,26.48,12.93,31.09,93.8207,29.52537,107.64142,1.14855
01,2006,161,938,973.90497,945.37628,57.00333,0.22801,9.12045,31.17,6.132,94.4,7.546,25.44,26.48,13,31.17,96.3380,29.33297,107.89775,1.14638
01,2006,161,939,975.21405,947.91931,57.17082,0.22893,9.15706,31.56,4.652,89.7,6.86,25.44,26.48,13,31.56,96.1427,29.14084,108.15649,1.14424
01,2006,161,940,972.78381,947.17200,57.24555,0.22949,9.17948,31.41,3.802,91.8,4.508,25.44,26.49,13,31.41,95.9367,28.94901,108.41768,1.14212
01,2006,161,941,969.61212,946.66077,57.32508,0.23011,9.20425,31.22,2.68,101.7,3.822,25.44,26.49,13,31.22,96.6367,28.75747,108.68137,1.14002
01,2006,161,942,972.33191,948.34351,57.55113,0.23128,9.25128,31.59,2.78,102.6,5.096,25.44,26.5,12.99,31.59,94.3784,28.56622,108.94761,1.13794
01,2006,161,943,969.64050,949.26819,57.57658,0.23181,9.27244,31.46,3.758,97.7,4.508,25.44,26.5,12.99,31.46,96.1264,28.37528,109.21644,1.13589
01,2006,161,944,966.86603,950.47803,57.68317,0.23254,9.30174,31.18,4.291,97.8,5.488,25.44,26.5,12.99,31.18,98.2533,28.18465,109.48792,1.13387
01,2006,161,945,968.40845,951.93726,57.78847,0.23335,9.33404,31.21,2.363,87.2,3.528,25.44,26.5,13,31.21,96.8385,27.99435,109.76209,1.13186
01,2006,161,946,967.84741,950.35162,57.79708,0.23383,9.35304,31.46,2.388,94.6,2.94,25.44,26.5,13,31.46,94.2467,27.80437,110.03901,1.12988
01,2006,161,947,967.54498,950.89508,57.93343,0.23468,9.38704,31.53,3.37,104.5,4.606,25.45,26.5,13,31.53,93.5685,27.61473,110.31873,1.12792
01,2006,161,948,972.62750,956.68262,58.29321,0.23622,9.44862,31.54,3.956,91.4,5.586,25.45,26.5,13,31.54,93.3677,27.42544,110.60131,1.12599
01,2006,161,949,972.91669,960.74817,58.53179,0.23743,9.49706,31.5,5.483,86.4,7.84,25.44,26.49,13,31.5,95.7035,27.23649,110.88681,1.12407
01,2006,161,950,971.90765,965.01758,58.67475,0.23829,9.53176,31.13,5.395,91.5,8.13,25.44,26.48,13,31.13,99.4107,27.04791,111.17527,1.12218
01,2006,161,951,974.76178,969.13507,58.85408,0.23930,9.57215,31.13,5.284,92.7,9.02,25.44,26.48,13,31.13,99.5349,26.85969,111.46676,1.12031
01,2006,161,952,977.98877,973.01129,59.01317,0.24020,9.60809,31.5,4.701,91.6,8.04,25.44,26.47,13,31.5,99.0883,26.67185,111.76133,1.11847
01,2006,161,953,977.12378,973.09344,59.04930,0.24057,9.62279,31.54,4.381,94.6,6.566,25.44,26.47,13.01,31.54,98.5131,26.48440,112.05906,1.11664
01,2006,161,954,976.40936,973.78442,59.09180,0.24102,9.64073,31.49,4.768,91.3,7.938,25.44,26.46,13.01,31.49,98.4266,26.29735,112.35999,1.11484
01,2006,161,955,980.30304,978.33008,59.35477,0.24224,9.68952,31.81,4.18,91.5,6.958,25.44,26.46,13.01,31.81,98.0714,26.11070,112.66419,1.11305
01,2006,161,956,983.98944,981.81671,59.56241,0.24333,9.73303,31.83,4.328,87.5,7.252,25.44,26.46,13.01,31.83,96.8449,25.92446,112.97174,1.11129
01,2006,161,957,984.63171,982.53833,59.68880,0.24407,9.76296,32.05,5.129,79.98,7.154,25.44,26.46,13.01,32.05,95.5976,25.73865,113.28269,1.10955
01,2006,161,958,981.83899,983.94873,59.71999,0.24449,9.77980,31.76,6.44,74.47,8.82,25.44,26.46,13.01,31.76,98.1487,25.55328,113.59711,1.10783
01,2006,161,959,979.64929,985.97894,59.83297,0.24514,9.80573,31.5,6.898,72.81,7.938,25.44,26.46,13.01,31.5,100.7952,25.36835,113.91507,1.10614
01,2006,161,1000,977.88983,987.03027,59.89652,0.24567,9.82660,31.36,5.682,75.66,6.958,25.44,26.47,13.01,31.36,102.0920,25.18388,114.23664,1.10446
01,2006,161,1001,974.96173,987.39569,59.89905,0.24602,9.84097,31.14,4.498,80.6,5.586,25.43,26.47,13.01,31.14,103.7794,24.99987,114.56190,1.10280
01,2006,161,1002,973.41809,987.08734,59.87999,0.24627,9.85060,30.99,4.09,79.47,4.9,25.43,26.47,13.01,30.99,103.5569,24.81635,114.89091,1.10117
01,2006,161,1003,973.80341,987.28778,60.01434,0.24702,9.88082,31.08,3.637,74.46,7.448,25.44,26.47,13.01,31.08,102.1064,24.63332,115.22376,1.09955
01,2006,161,1004,974.32617,989.52289,60.12052,0.24769,9.90778,31.13,5.826,71.35,7.938,25.43,26.46,13.01,31.13,102.5771,24.45079,115.56052,1.09796
01,2006,161,1005,973.67047,992.67749,60.21080,0.24831,9.93259,31.07,5.978,74.47,7.742,25.43,26.46,13.01,31.07,105.0528,24.26877,115.90126,1.09638
01,2006,161,1006,974.21362,995.47345,60.37646,0.24916,9.96643,30.98,6.559,73.83,8.33,25.43,26.46,13.01,30.98,106.0897,24.08728,116.24607,1.09483
01,2006,161,1007,973.03143,995.96344,60.38652,0.24945,9.97793,31.01,4.694,72.65,6.566,25.43,26.45,13.01,31.01,106.4092,23.90634,116.59504,1.09329
01,2006,161,1008,974.10486,995.63086,60.48194,0.25016,10.00642,31.44,4.372,75.43,5.684,25.43,26.44,13.01,31.44,103.8568,23.72594,116.94823,1.09178
01,2006,161,1009,976.41833,997.62952,60.73879,0.25137,10.05463,31.6,5.653,75.38,7.154,25.44,26.44,13.01,31.6,102.5089,23.54612,117.30575,1.09028
01,2006,161,1010,975.20410,1000.66803,60.80184,0.25181,10.07228,31.34,5.464,84.3,6.272,25.43,26.44,13.01,31.34,105.4462,23.36687,117.66767,1.08880
01,2006,161,1011,972.79382,1001.39960,60.79582,0.25196,10.07833,31.33,4.758,91.4,6.37,25.43,26.44,13.01,31.33,107.1917,23.18822,118.03408,1.08735
01,2006,161,1012,971.50787,1001.28906,60.86333,0.25240,10.09619,31.49,4.34,86.8,6.076,25.43,26.44,13.01,31.49,107.0788,23.01019,118.40508,1.08591
01,2006,161,1013,971.78497,1000.94489,60.92484,0.25290,10.11584,31.58,4.23,87.1,5.39,25.44,26.45,13.01,31.58,105.3077,22.83277,118.78076,1.08449
01,2006,161,1014,972.33551,1001.04053,60.98658,0.25336,10.13435,31.54,3.603,91.8,4.9,25.44,26.45,13.01,31.54,103.7361,22.65600,119.16121,1.08309
01,2006,161,1015,970.97198,1002.04169,61.03307,0.25371,10.14847,31.56,5.785,92.7,7.644,25.44,26.46,13.01,31.56,104.8502,22.47989,119.54653,1.08171
01,2006,161,1016,970.33215,1005.26672,61.21949,0.25457,10.18297,31.36,7.165,76.56,8.33,25.44,26.46,13.01,31.36,107.5346,22.30445,119.93681,1.08035
01,2006,161,1017,970.41345,1007.02618,61.36747,0.25544,10.21764,31.12,5.486,81,6.86,25.43,26.46,13.01,31.12,108.0997,22.12970,120.33215,1.07901
01,2006,161,1018,972.40778,1008.39514,61.51454,0.25630,10.25219,31.28,3.696,86.4,6.076,25.44,26.46,13.01,31.28,106.5127,21.95566,120.73266,1.07769
01,2006,161,1019,973.08533,1008.48206,61.55791,0.25671,10.26854,31.26,3.575,80.4,5.39,25.44,26.45,13.01,31.26,104.8748,21.78235,121.13844,1.07638
01,2006,161,1020,972.49817,1007.10059,61.53597,0.25684,10.27346,31.39,3.943,75.05,5.096,25.44,26.45,13.01,31.39,102.9558,21.60978,121.54960,1.07509
01,2006,161,1021,970.55896,1007.30359,61.49197,0.25687,10.27492,31.21,2.847,78.26,4.214,25.44,26.44,13.01,31.21,103.8939,21.43797,121.96624,1.07383
01,2006,161,1022,969.79395,1004.81555,61.46899,0.25702,10.28075,31.43,1.289,98.2,2.058,25.45,26.43,13.01,31.43,101.0640,21.26695,122.38846,1.07258
01,2006,161,1023,968.23975,1001.60791,61.41872,0.25711,10.28458,31.71,1.455,115.7,2.058,25.45,26.42,13.01,31.71,98.2653,21.09673,122.81639,1.07135
01,2006,161,1024,970.78961,1003.79724,61.54450,0.25785,10.31383,31.94,2.13,106.2,3.038,25.46,26.41,13.01,31.94,97.0465,20.92733,123.25013,1.07013
01,2006,161,1025,974.82629,1008.61993,61.74263,0.25889,10.35566,32.07,3.619,95.1,6.566,25.46,26.4,13.01,32.07,97.0784,20.75877,123.68980,1.06894
01,2006,161,1026,974.92688,1013.53687,61.94022,0.25991,10.39628,31.92,5.39,75.2,6.958,25.45,26.4,13.01,31.92,100.8939,20.59108,124.13552,1.06776
01,2006,161,1027,973.66821,1016.69617,61.97551,0.26030,10.41184,31.73,3.474,80.9,5.586,25.45,26.39,13.01,31.73,104.2384,20.42428,124.58739,1.06660
01,2006,161,1028,973.81592,1016.52582,62.00070,0.26061,10.42431,31.86,4.025,74.77,4.998,25.45,26.39,13.01,31.86,102.9495,20.25839,125.04555,1.06546
01,2006,161,1029,974.35687,1018.15515,62.02164,0.26093,10.43713,31.73,3.49,76.65,4.508,25.45,26.39,13.01,31.73,103.1039,20.09343,125.51011,1.06433
01,2006,161,1030,974.34149,1018.68958,62.08538,0.26145,10.45784,31.77,2.857,74.9,4.9,25.45,26.39,13.01,31.77,102.6984,19.92944,125.98119,1.06323
01,2006,161,1031,974.04315,1019.01367,62.20611,0.26214,10.48551,32.24,3.347,66.92,4.998,25.45,26.39,13.01,32.24,102.3620,19.76642,126.45892,1.06214
01,2006,161,1032,971.48035,1019.64191,62.16216,0.26220,10.48802,32.14,6.306,68.36,7.938,25.45,26.39,13.01,32.14,104.4767,19.60441,126.94342,1.06106
01,2006,161,1033,969.91119,1023.82373,62.34461,0.26304,10.52150,31.84,5.769,75.88,8.13,25.45,26.39,13.01,31.84,109.2260,19.44344,127.43483,1.06001
01,2006,161,1034,969.23785,1027.06641,62.47514,0.26373,10.54913,31.6,6.249,84.5,7.154,25.44,26.39,13.01,31.6,112.2067,19.28352,127.93326,1.05897
01,2006,161,1035,969.18848,1029.07642,62.58184,0.26434,10.57379,31.7,4.503,90.9,6.762,25.44,26.39,13.01,31.7,113.3796,19.12469,128.43886,1.05795
01,2006,161,1036,968.01001,1030.96741,62.58234,0.26461,10.58440,31.44,4.511,97,5.684,25.44,26.39,13.01,31.44,115.5145,18.96698,128.95174,1.05695
01,2006,161,1037,969.25458,1030.46924,62.62459,0.26508,10.60302,31.56,3.42,73.22,5.194,25.44,26.39,13.01,31.56,112.9819,18.81042,129.47204,1.05596
01,2006,161,1038,970.78394,1030.52112,62.71581,0.26562,10.62471,31.59,3.209,71.79,4.606,25.44,26.38,13.01,31.59,110.7406,18.65502,129.99989,1.05499
01,2006,161,1039,968.75800,1028.08557,62.61468,0.26546,10.61850,31.69,2.471,67.15,3.626,25.44,26.37,13.01,31.69,109.3939,18.50084,130.53542,1.05404
01,2006,161,1040,970.12170,1026.98950,62.70919,0.26600,10.64014,32.12,3.157,72.65,4.018,25.45,26.37,13.01,32.12,106.1861,18.34789,131.07877,1.05311
01,2006,161,1041,971.28455,1029.36816,62.87765,0.26678,10.67103,32.1,4.154,71.07,5.488,25.45,26.36,13.01,32.1,106.6549,18.19620,131.63006,1.05219
01,2006,161,1042,971.96112,1030.85657,63.00037,0.26737,10.69494,32.46,4.523,73.05,5.88,25.45,26.35,13.01,32.46,106.7071,18.04582,132.18944,1.05129
01,2006,161,1043,971.15021,1031.87866,62.96925,0.26737,10.69479,32.16,5.749,76.12,6.664,25.45,26.34,13.01,32.16,107.7207,17.89677,132.75703,1.05040
01,2006,161,1044,969.29712,1033.23706,62.94469,0.26747,10.69869,31.89,4.804,76.33,6.076,25.45,26.33,13.01,31.89,110.0779,17.74909,133.33296,1.04954
01,2006,161,1045,969.24207,1036.13733,62.99899,0.26787,10.71481,31.89,4.513,94.5,6.468,25.45,26.32,13.01,31.89,112.2792,17.60281,133.91737,1.04868
01,2006,161,1046,970.27051,1037.31213,63.02745,0.26817,10.72695,32.03,2.1,77.94,5.194,25.45,26.32,13.01,32.03,111.7349,17.45797,134.51039,1.04785
01,2006,161,1047,971.96173,1035.09717,63.00466,0.26819,10.72757,32.33,2.894,73.41,4.704,25.45,26.31,13.01,32.33,107.1800,17.31461,135.11213,1.04703
01,2006,161,1048,971.85840,1034.29663,63.04009,0.26840,10.73615,32.56,2.439,96,4.41,25.46,26.31,13.01,32.56,105.7648,17.17276,135.72274,1.04623
01,2006,161,1049,973.08710,1035.89221,63.19601,0.26919,10.76753,32.71,3.629,91.9,5.194,25.46,26.31,13.01,32.71,105.4858,17.03247,136.34234,1.04544
01,2006,161,1050,974.44800,1040.26916,63.34037,0.26996,10.79855,32.33,4.506,89.2,6.076,25.46,26.32,13.01,32.33,107.8733,16.89377,136.97104,1.04467
01,2006,161,1051,975.67358,1043.74011,63.43858,0.27048,10.81933,32.13,4.384,91.4,5.39,25.45,26.32,13.01,32.13,109.4959,16.75670,137.60897,1.04392
01,2006,161,1052,975.43262,1045.28625,63.51889,0.27081,10.83237,32.19,4.905,78.15,6.468,25.45,26.32,13.01,32.19,110.6108,16.62130,138.25624,1.04318
01,2006,161,1053,973.19440,1042.69751,63.35500,0.27020,10.80804,32.18,2.125,97.2,2.94,25.46,26.33,13.01,32.18,109.5198,16.48761,138.91297,1.04246
01,2006,161,1054,971.54688,1038.73950,63.18507,0.26967,10.78665,32.2,1.429,96.5,1.96,25.46,26.34,13.01,32.2,106.5091,16.35569,139.57925,1.04175
01,2006,161,1055,970.64288,1035.48938,63.01033,0.26913,10.76529,32.29,1.713,84.7,2.842,25.46,26.33,13.01,32.29,103.5081,16.22556,140.25520,1.04106
01,2006,161,1056,972.41669,1037.23547,63.11087,0.26970,10.78809,32.32,2.796,75.73,3.92,25.47,26.33,13.01,32.32,102.9450,16.09728,140.94091,1.04039
01,2006,161,1057,975.42621,1042.16321,63.42388,0.27102,10.84073,32.28,2.945,83.2,3.92,25.47,26.33,13.01,32.28,104.3869,15.97090,141.63647,1.03973
01,2006,161,1058,974.60852,1042.28931,63.41011,0.27110,10.84386,32.25,1.454,68.9,2.156,25.47,26.32,13.01,32.25,104.7189,15.84644,142.34197,1.03909
01,2006,161,1059,974.43542,1041.41870,63.40667,0.27127,10.85081,32.34,2.481,87.9,3.822,25.47,26.32,13.01,32.34,103.4482,15.72398,143.05749,1.03846
01,2006,161,1100,974.39905,1043.88794,63.55021,0.27185,10.87383,32.36,4.701,71.51,7.448,25.47,26.31,13.01,32.36,105.3994,15.60354,143.78309,1.03785
01,2006,161,1101,974.40973,1048.18958,63.65032,0.27230,10.89203,32.36,5.142,69.12,6.272,25.46,26.3,13.01,32.36,109.1514,15.48518,144.51883,1.03725
01,2006,161,1102,974.95758,1050.18628,63.70490,0.27262,10.90472,32.56,4.735,70.1,6.174,25.46,26.29,13.01,32.56,110.0940,15.36895,145.26478,1.03668
01,2006,161,1103,975.55475,1052.09814,63.76366,0.27289,10.91541,32.49,5.437,74.36,7.546,25.46,26.29,13.01,32.49,110.9172,15.25489,146.02096,1.03611
01,2006,161,1104,976.20361,1054.78125,63.85885,0.27337,10.93473,32.22,5.026,67.44,7.056,25.46,26.28,13.01,32.22,112.4748,15.14306,146.78742,1.03556
01,2006,161,1105,976.36646,1056.86865,63.90468,0.27366,10.94652,32.3,5.398,71.06,6.958,25.45,26.28,13.01,32.3,113.9190,15.03350,147.56417,1.03503
01,2006,161,1106,976.86188,1060.02393,63.96257,0.27399,10.95954,32.25,5.263,88.1,7.056,25.45,26.28,13.01,32.25,116.1232,14.92627,148.35122,1.03451
01,2006,161,1107,976.90527,1059.84497,63.94717,0.27414,10.96571,32.37,3.242,82.3,5.292,25.45,26.28,13.01,32.37,115.4435,14.82142,149.14856,1.03401
01,2006,161,1108,976.25629,1059.07495,63.96190,0.27432,10.97270,32.39,4.292,74.16,4.998,25.45,26.28,13.01,32.39,114.8559,14.71900,149.95619,1.03353
01,2006,161,1109,976.02203,1057.76855,63.95323,0.27444,10.97764,32.49,3.595,76.91,4.998,25.45,26.28,13.01,32.49,113.3450,14.61905,150.77406,1.03306
01,2006,161,1110,976.03723,1056.82544,64.00389,0.27469,10.98777,32.73,4.219,84.8,6.468,25.46,26.29,13.01,32.73,111.9697,14.52164,151.60213,1.03260
01,2006,161,1111,975.24548,1057.75305,63.99544,0.27474,10.98960,32.62,3.931,92.3,6.174,25.46,26.29,13.01,32.62,113.2603,14.42682,152.44034,1.03216
01,2006,161,1112,975.69843,1057.44751,63.95068,0.27467,10.98695,32.71,3.404,104.4,4.606,25.46,26.29,13.01,32.71,112.1262,14.33463,153.28860,1.03174
01,2006,161,1113,976.99664,1058.09509,63.96015,0.27480,10.99193,32.56,3.946,105,5.292,25.46,26.29,13.01,32.56,111.1393,14.24512,154.14683,1.03133
01,2006,161,1114,976.83545,1059.30994,63.94579,0.27484,10.99379,32.48,3.154,100,4.312,25.46,26.29,13.01,32.48,112.1475,14.15836,155.01490,1.03093
01,2006,161,1115,977.62408,1057.75500,63.88881,0.27475,10.99005,32.69,1.695,91.3,3.332,25.46,26.29,13.01,32.69,109.4784,14.07438,155.89269,1.03055
01,2006,161,1116,977.95483,1055.60083,63.87586,0.27475,10.98987,33.01,1.929,90,3.332,25.47,26.28,13.01,33.01,106.6676,13.99325,156.78005,1.03019
01,2006,161,1117,976.30182,1055.87622,63.77416,0.27453,10.98100,32.95,2.586,68.18,3.626,25.47,26.28,13.01,32.95,108.2254,13.91501,157.67679,1.02984
01,2006,161,1118,976.23792,1056.34717,63.78329,0.27461,10.98459,32.97,4.568,62.82,6.762,25.47,26.27,13.01,32.97,108.4506,13.83970,158.58274,1.02950
01,2006,161,1119,974.11505,1056.76709,63.77158,0.27461,10.98449,33.23,5.135,67.44,8.04,25.47,26.26,13.01,33.23,110.6385,13.76738,159.49769,1.02919
01,2006,161,1120,974.13190,1059.55908,63.78178,0.27482,10.99271,33.11,3.894,74.14,6.762,25.46,26.26,13.01,33.11,113.1345,13.69810,160.42140,1.02888
01,2006,161,1121,979.57556,1062.80444,64.02171,0.27574,11.02967,33.41,4.81,84,8.04,25.47,26.25,13.01,33.41,110.8236,13.63191,161.35362,1.02859
01,2006,161,1122,979.71539,1066.12439,64.08141,0.27591,11.03648,32.96,3.995,73.97,6.272,25.46,26.25,13.01,32.96,113.7541,13.56884,162.29408,1.02832
01,2006,161,1123,979.60761,1065.54956,64.09876,0.27599,11.03963,33.27,4.387,98.1,6.468,25.47,26.25,13.01,33.27,113.0443,13.50894,163.24249,1.02806
01,2006,161,1124,978.76062,1064.91870,64.00742,0.27567,11.02688,33.41,4.283,97.5,5.88,25.47,26.25,13.01,33.41,113.0112,13.45226,164.19855,1.02782
01,2006,161,1125,977.23834,1064.67273,63.95995,0.27552,11.02069,33.41,3.559,92.2,4.9,25.47,26.25,13.01,33.41,114.0342,13.39883,165.16190,1.02759
01,2006,161,1126,978.86859,1065.78088,64.04313,0.27585,11.03416,33.54,4.547,81.7,6.468,25.47,26.26,13.01,33.54,113.3584,13.34870,166.13222,1.02738
01,2006,161,1127,979.28082,1067.31372,64.08884,0.27605,11.04192,33.44,4.064,71.27,6.86,25.47,26.26,13.01,33.44,114.3058,13.30190,167.10911,1.02718
01,2006,161,1128,980.12018,1068.61865,64.18937,0.27645,11.05804,33.51,6.156,74.05,8.72,25.46,26.26,13.01,33.51,114.6232,13.25847,168.09219,1.02700
01,2006,161,1129,978.55042,1070.91772,64.24766,0.27667,11.06663,32.97,6.329,76.21,8.23,25.46,26.26,13.01,32.97,118.2936,13.21844,169.08106,1.02683
01,2006,161,1130,978.64423,1071.19214,64.23191,0.27662,11.06483,32.95,5.091,67.78,7.056,25.46,26.26,13.01,32.95,118.3340,13.18184,170.07529,1.02668
01,2006,161,1131,981.02155,1070.52856,64.22552,0.27663,11.06514,33.04,3.923,73.33,5.39,25.46,26.26,13.01,33.04,115.2265,13.14871,171.07443,1.02654
01,2006,161,1132,980.98865,1068.94275,64.15219,0.27631,11.05229,33.08,3.012,65.84,5.096,25.46,26.26,13.01,33.08,113.5574,13.11906,172.07804,1.02641
01,2006,161,1133,980.31995,1067.88916,64.01269,0.27580,11.03180,33.03,3.423,77.6,4.214,25.47,26.25,13.01,33.03,113.0537,13.09293,173.08564,1.02630
01,2006,161,1134,981.01141,1066.51147,64.00346,0.27584,11.03361,33.45,2.675,70.38,3.528,25.47,26.25,13.01,33.45,110.9149,13.07033,174.09674,1.02621
01,2006,161,1135,982.66071,1066.08301,64.00330,0.27590,11.03614,33.74,3.211,68.07,5.39,25.47,26.25,13.01,33.74,108.8060,13.05128,175.11086,1.02613
01,2006,161,1136,984.18445,1067.04431,64.05274,0.27611,11.04440,33.74,2.342,67.43,3.528,25.48,26.25,13.01,33.74,108.2229,13.03579,176.12748,1.02607
01,2006,161,1137,988.24432,1068.81519,64.17643,0.27660,11.06385,34.07,3.878,69.26,5.782,25.48,26.25,13.01,34.07,105.9923,13.02389,177.14611,1.02602
