01,2006,196,843,-36.04222,693.08990,39.03085,0.14579,5.83140,37.87,1.093,149.2,1.862,28.04,26.01,13.02,37.87,693.08990,42.28150,97.32856,1.35027
01,2006,196,844,-34.77903,693.98779,39.13908,0.14650,5.86012,38.03,1.379,142.4,1.862,28.05,26.01,13.02,38.03,693.98779,42.08125,97.50463,1.34601
01,2006,196,845,-35.01009,701.02747,39.60126,0.14840,5.93616,38,1.766,138.8,2.254,28.05,26.02,13.02,38,701.02747,41.88108,97.68158,1.34180
01,2006,196,846,-34.90300,702.71167,39.64640,0.14891,5.95657,38.11,1.516,141,1.96,28.04,26.03,13.02,38.11,702.71167,41.68100,97.85944,1.33763
01,2006,196,847,-34.84770,703.41577,39.55313,0.14893,5.95733,38.19,1.134,142.8,1.568,28.03,26.04,13.02,38.19,703.41577,41.48100,98.03822,1.33351
01,2006,196,848,-33.04626,705.16473,39.64505,0.14957,5.98267,38.35,0.639,141.1,1.47,28.02,26.05,13.02,38.35,705.16473,41.28108,98.21793,1.32943
01,2006,196,849,-31.82799,707.43903,39.78257,0.15034,6.01345,38.41,1.808,121.5,2.254,28.02,26.05,13.02,38.41,707.43903,41.08126,98.39858,1.32539
01,2006,196,850,-33.92303,712.23395,40.08269,0.15168,6.06709,38.36,1.661,134.6,2.352,28.01,26.06,13.02,38.36,712.23395,40.88153,98.58020,1.32139
01,2006,196,851,-34.13691,717.26862,40.45419,0.15330,6.13204,38.31,1.044,135.1,1.666,27.99,26.07,13.02,38.31,717.26862,40.68190,98.76280,1.31744
01,2006,196,852,-32.25932,720.54303,40.74825,0.15465,6.18615,38.49,1.854,128.5,2.646,27.96,26.07,13.02,38.49,720.54303,40.48236,98.94640,1.31352
01,2006,196,853,-33.00814,725.00616,41.03547,0.15600,6.24003,38.3,1.888,131,2.548,27.92,26.08,13.02,38.3,725.00616,40.28293,99.13101,1.30965
01,2006,196,854,-32.86317,727.16589,41.31154,0.15728,6.29113,38.16,1.436,127.6,2.352,27.87,26.08,13.02,38.16,727.16589,40.08360,99.31664,1.30582
01,2006,196,855,-32.51128,731.22791,41.55642,0.15846,6.33826,38.13,1.932,146.1,2.548,27.83,26.08,13.02,38.13,731.22791,39.88437,99.50332,1.30203
01,2006,196,856,-33.80888,736.86188,41.78152,0.15960,6.38385,37.86,1.756,152.2,2.156,27.79,26.08,13.02,37.86,736.86188,39.68525,99.69106,1.29828
01,2006,196,857,-32.68024,739.56793,42.00501,0.16068,6.42707,37.87,1.418,153.6,2.058,27.76,26.08,13.02,37.87,739.56793,39.48624,99.87988,1.29456
01,2006,196,858,-31.93464,741.53027,42.16890,0.16154,6.46145,38.07,1.811,151.2,2.548,27.75,26.08,13.02,38.07,741.53027,39.28735,100.06979,1.29089
01,2006,196,859,-32.25565,743.50641,42.27749,0.16219,6.48773,38.09,1.493,137.3,2.156,27.75,26.08,13.02,38.09,743.50641,39.08858,100.26083,1.28725
01,2006,196,900,-31.82094,744.01825,42.43190,0.16301,6.52054,38.21,1.516,165.2,2.45,27.74,26.09,13.02,38.21,744.01825,38.88992,100.45299,1.28365
01,2006,196,901,-32.70092,744.04492,42.48447,0.16351,6.54060,38.31,1.682,157.5,2.646,27.74,26.09,13.02,38.31,744.04492,38.69139,100.64630,1.28009
01,2006,196,902,-31.95885,744.98614,42.44435,0.16373,6.54934,38.55,1.643,158.1,2.156,27.76,26.1,13.02,38.55,744.98614,38.49298,100.84079,1.27657
01,2006,196,903,-31.77951,748.17316,42.77843,0.16529,6.61153,38.52,1.661,170.1,2.254,27.78,26.1,13.02,38.52,748.17316,38.29470,101.03646,1.27308
01,2006,196,904,-32.97714,749.41797,42.95903,0.16635,6.65396,38.26,1.73,170.9,2.254,27.81,26.11,13.02,38.26,749.41797,38.09656,101.23335,1.26963
01,2006,196,905,-33.17375,750.15607,42.96099,0.16673,6.66901,38.38,1.828,164.6,2.646,27.85,26.12,13.02,38.38,750.15607,37.89855,101.43146,1.26622
01,2006,196,906,-33.78112,749.79462,42.94230,0.16700,6.67996,38.31,1.913,170.2,2.352,27.9,26.12,13.02,38.31,749.79462,37.70067,101.63082,1.26284
01,2006,196,907,-33.40831,751.27954,42.97633,0.16747,6.69885,38.36,1.971,157.4,2.45,27.95,26.13,13.02,38.36,751.27954,37.50294,101.83146,1.25949
01,2006,196,908,-33.58425,760.58521,43.39060,0.16928,6.77140,38.31,1.744,152.5,2.646,27.99,26.14,13.02,38.31,760.58521,37.30536,102.03338,1.25619
01,2006,196,909,-33.41855,759.89276,43.46601,0.16984,6.79346,38.4,2.029,168,2.548,28.02,26.15,13.02,38.4,759.89276,37.10792,102.23662,1.25291
01,2006,196,910,-34.54017,760.40192,43.64639,0.17079,6.83152,38.3,2.169,168.4,2.45,28.06,26.15,13.02,38.3,760.40192,36.91064,102.44119,1.24967
01,2006,196,911,-33.80501,761.07715,43.75271,0.17157,6.86269,38.39,1.388,162,2.254,28.1,26.16,13.02,38.39,761.07715,36.71351,102.64712,1.24647
01,2006,196,912,-31.65140,761.34106,43.80732,0.17215,6.88608,38.46,1.509,164,2.156,28.15,26.16,13.02,38.46,761.34106,36.51654,102.85443,1.24329
01,2006,196,913,-31.45119,762.74292,43.94190,0.17307,6.92266,38.57,1.638,160.8,1.96,28.21,26.16,13.02,38.57,762.74292,36.31973,103.06314,1.24015
01,2006,196,914,-31.84463,769.72961,44.20002,0.17434,6.97363,38.72,2.476,153.7,3.136,28.27,26.16,13.02,38.72,769.72961,36.12309,103.27328,1.23705
01,2006,196,915,-34.20869,773.19159,44.29653,0.17497,6.99872,38.62,2.52,150.8,2.94,28.31,26.16,13.02,38.62,773.19159,35.92663,103.48486,1.23398
01,2006,196,916,-34.60904,780.73785,44.60128,0.17638,7.05525,38.73,2.684,152.6,3.822,28.33,26.16,13.02,38.73,780.73785,35.73033,103.69793,1.23093
01,2006,196,917,-33.54258,781.90985,44.49723,0.17634,7.05378,38.68,1.401,154.3,1.764,28.34,26.16,13.02,38.68,781.90985,35.53421,103.91249,1.22792
01,2006,196,918,-30.48133,782.10492,44.64433,0.17728,7.09116,39.07,1.842,158.6,3.332,28.28,26.15,13.02,39.07,782.10492,35.33828,104.12857,1.22495
01,2006,196,919,-31.60295,787.32721,44.81760,0.17822,7.12877,39.06,2.478,153.7,3.43,28.04,26.15,13.02,39.06,787.32721,35.14253,104.34621,1.22200
01,2006,196,920,-33.08007,790.15045,44.96813,0.17903,7.16112,38.87,1.65,153.5,2.254,27.84,26.14,13.02,38.87,790.15045,34.94697,104.56542,1.21909
01,2006,196,921,-32.12407,793.03406,45.27780,0.18041,7.21629,39.04,1.82,152.6,2.548,27.67,26.13,13.02,39.04,793.03406,34.75161,104.78624,1.21620
01,2006,196,922,-31.87558,795.66943,45.60429,0.18180,7.27217,39.2,1.792,142.1,2.548,27.53,26.13,13.02,39.2,795.66943,34.55644,105.00868,1.21335
01,2006,196,923,-32.52786,798.72052,45.73411,0.18259,7.30345,39.21,1.806,143,2.352,27.38,26.13,13.02,39.21,798.72052,34.36148,105.23279,1.21053
01,2006,196,924,-31.86521,801.91803,46.02430,0.18393,7.35733,39.31,2.512,153.1,3.234,27.22,26.13,13.02,39.31,801.91803,34.16673,105.45858,1.20773
01,2006,196,925,-33.09038,807.60925,46.35546,0.18533,7.41303,38.93,2.502,151.8,3.332,27.07,26.13,13.02,38.93,807.60925,33.97219,105.68609,1.20497
01,2006,196,926,-32.33802,810.56305,46.66183,0.18662,7.46474,38.82,1.282,144.9,2.156,26.95,26.13,13.02,38.82,810.56305,33.77787,105.91534,1.20223
01,2006,196,927,-28.80397,806.99591,46.55569,0.18648,7.45900,39.13,0.797,162.2,1.666,26.86,26.13,13.02,39.13,806.99591,33.58377,106.14637,1.19953
01,2006,196,928,-27.59948,806.88477,46.69117,0.18722,7.48890,39.29,1.547,143.3,2.94,26.82,26.13,13.02,39.29,806.88477,33.38990,106.37920,1.19685
01,2006,196,929,-28.41401,807.09015,46.68253,0.18738,7.49540,39.55,0.916,129.8,1.96,26.78,26.14,13.02,39.55,807.09015,33.19626,106.61387,1.19421
01,2006,196,930,-26.14671,808.42615,46.95526,0.18865,7.54619,39.85,0.864,123.4,2.156,26.77,26.14,13.02,39.85,808.42615,33.00286,106.85040,1.19159
01,2006,196,931,-26.90941,813.82642,47.28270,0.19020,7.60785,39.7,1.955,146.3,2.646,26.77,26.15,13.02,39.7,813.82642,32.80970,107.08884,1.18900
01,2006,196,932,-28.92494,816.44983,47.33451,0.19078,7.63139,39.56,2.027,128.8,3.136,26.76,26.15,13.02,39.56,816.44983,32.61679,107.32922,1.18643
01,2006,196,933,-29.33906,817.56091,47.40797,0.19138,7.65515,39.56,1.872,147.1,2.646,26.76,26.15,13.02,39.56,817.56091,32.42413,107.57155,1.18390
01,2006,196,934,-29.72562,822.34100,47.78854,0.19310,7.72386,39.65,2.233,162.5,3.038,26.77,26.16,13.02,39.65,822.34100,32.23173,107.81589,1.18139
01,2006,196,935,-29.34615,822.81964,47.88801,0.19388,7.75524,39.74,2.365,155.7,3.038,26.8,26.16,13.02,39.74,822.81964,32.03959,108.06227,1.17891
01,2006,196,936,-29.18058,827.42682,48.27917,0.19578,7.83123,39.54,1.276,160.3,1.96,26.84,26.15,12.96,39.54,827.42682,31.84773,108.31072,1.17646
01,2006,196,937,-27.09954,832.02942,48.77395,0.19798,7.91912,39.87,1.138,133.8,1.862,26.9,26.15,12.98,39.87,832.02942,31.65614,108.56128,1.17403
01,2006,196,938,-27.96937,834.70966,48.80198,0.19834,7.93355,40.07,2.434,126.7,3.724,26.93,26.15,13.02,40.07,834.70966,31.46483,108.81398,1.17163
01,2006,196,939,-28.78390,836.18787,48.87275,0.19884,7.95361,39.99,1.854,117.8,2.646,26.94,26.15,13.01,39.99,836.18787,31.27381,109.06886,1.16926
01,2006,196,940,-27.66578,837.04932,48.83255,0.19900,7.95998,39.92,1.802,122.7,2.45,26.93,26.14,13.01,39.92,837.04932,31.08309,109.32597,1.16691
01,2006,196,941,-27.01685,836.97504,48.76980,0.19910,7.96395,39.85,1.21,124.2,1.666,26.94,26.14,13.01,39.85,836.97504,30.89267,109.58534,1.16459
01,2006,196,942,-24.91493,834.99927,48.71385,0.19920,7.96793,39.92,0.779,120.8,1.372,26.96,26.13,13.01,39.92,834.99927,30.70256,109.84700,1.16229
01,2006,196,943,-25.24979,836.10956,48.76936,0.19973,7.98901,40.15,0.9,134,1.764,27,26.13,13.01,40.15,836.10956,30.51276,110.11101,1.16002
01,2006,196,944,-26.06775,836.80823,48.82106,0.20031,8.01226,40.27,1.736,146.4,2.352,27.05,26.12,13.01,40.27,836.80823,30.32328,110.37740,1.15777
01,2006,196,945,-28.51116,840.80359,48.95442,0.20110,8.04402,39.96,1.702,147.7,2.352,27.09,26.12,13.01,39.96,840.80359,30.13413,110.64622,1.15555
01,2006,196,946,-27.33421,843.04736,49.09957,0.20192,8.07677,40.11,1.485,142,2.156,27.13,26.11,13.02,40.11,843.04736,29.94532,110.91750,1.15336
01,2006,196,947,-26.41957,844.46460,49.33159,0.20315,8.12596,40.19,1.261,135.4,1.764,27.18,26.1,13.02,40.19,844.46460,29.75684,111.19130,1.15119
01,2006,196,948,-27.12700,848.30066,49.66044,0.20477,8.19082,40.31,1.886,118.2,2.548,27.21,26.09,13.02,40.31,848.30066,29.56873,111.46765,1.14904
01,2006,196,949,-27.02690,850.16675,49.87604,0.20593,8.23726,40.38,0.805,112.8,1.862,27.23,26.08,13.02,40.38,850.16675,29.38096,111.74661,1.14692
01,2006,196,950,-25.65324,853.42981,50.04592,0.20680,8.27184,40.36,2.635,143.7,3.92,27.27,26.07,13.02,40.36,853.42981,29.19357,112.02821,1.14482
01,2006,196,951,-27.79644,856.90540,50.07287,0.20713,8.28537,40.27,2.858,134.2,3.724,27.28,26.06,13.02,40.27,856.90540,29.00655,112.31251,1.14275
01,2006,196,952,-29.49442,860.69189,50.47132,0.20901,8.36038,40.15,2.251,138.4,2.842,27.27,26.05,13.02,40.15,860.69189,28.81991,112.59956,1.14070
01,2006,196,953,-28.70404,866.13129,51.00332,0.21138,8.45514,40.26,2.239,139.8,2.94,27.24,26.04,13.02,40.26,866.13129,28.63366,112.88940,1.13867
01,2006,196,954,-29.14234,867.91632,51.05814,0.21193,8.47740,40.1,2.296,142.5,2.94,27.19,26.03,13.02,40.1,867.91632,28.44781,113.18209,1.13667
01,2006,196,955,-29.85327,871.37994,51.24741,0.21292,8.51694,40.06,1.477,142.9,2.842,27.11,26.02,13.02,40.06,871.37994,28.26237,113.47767,1.13469
01,2006,196,956,-27.57899,869.76514,51.33686,0.21346,8.53840,40.34,1.011,134.1,2.254,27.06,26.02,13.02,40.34,869.76514,28.07735,113.77620,1.13273
01,2006,196,957,-24.54888,867.55713,51.24748,0.21325,8.53019,40.53,1.194,144.9,2.646,27.06,26.01,13.02,40.53,867.55713,27.89275,114.07774,1.13080
01,2006,196,958,-24.33501,867.88220,51.17265,0.21318,8.52738,40.43,0.929,121.5,2.156,27.07,26.01,13.02,40.43,867.88220,27.70859,114.38232,1.12889
01,2006,196,959,-22.49553,868.06470,51.42329,0.21453,8.58116,40.68,1.576,103.2,3.038,27.12,26.01,13.02,40.68,868.06470,27.52488,114.69003,1.12700
01,2006,196,1000,-23.36533,873.50177,51.80479,0.21637,8.65489,40.81,2.599,128.8,3.528,27.16,26.01,13.02,40.81,873.50177,27.34162,115.00090,1.12514
01,2006,196,1001,-25.40500,876.94116,51.93784,0.21717,8.68685,41,1.798,137.5,2.744,27.21,26.01,13.02,41,876.94116,27.15882,115.31499,1.12329
01,2006,196,1002,-25.88466,878.84344,51.92064,0.21742,8.69682,40.76,2.813,138.7,3.332,27.24,26.01,13.02,40.76,878.84344,26.97651,115.63236,1.12147
01,2006,196,1003,-28.12447,881.53662,51.86464,0.21753,8.70106,40.43,2.484,143.5,4.018,27.25,26.01,13.02,40.43,881.53662,26.79468,115.95309,1.11967
01,2006,196,1004,-28.53859,885.50403,52.05576,0.21853,8.74100,40.5,2.352,119.4,3.626,27.24,26.01,13.02,40.5,885.50403,26.61334,116.27721,1.11789
01,2006,196,1005,-25.93281,884.28748,52.26522,0.21963,8.78514,40.74,1.555,123,2.646,27.24,26.01,13.02,40.74,884.28748,26.43252,116.60480,1.11614
01,2006,196,1006,-24.19334,886.17169,52.47892,0.22072,8.82872,40.82,1.744,126.3,2.744,27.26,26.01,13.02,40.82,886.17169,26.25222,116.93592,1.11440
01,2006,196,1007,-24.37279,889.23364,52.65457,0.22167,8.86685,40.75,2.218,139.5,3.528,27.26,26.01,13.02,40.75,889.23364,26.07244,117.27063,1.11269
01,2006,196,1008,-25.81210,887.53168,52.36021,0.22075,8.82993,40.54,2.28,133.6,3.234,27.26,26.01,13.02,40.54,887.53168,25.89322,117.60900,1.11100
01,2006,196,1009,-25.46008,890.59503,52.55768,0.22175,8.87001,40.4,2.697,138.6,4.41,27.24,26.01,13.02,40.4,890.59503,25.71454,117.95109,1.10933
01,2006,196,1010,-24.14509,888.97632,52.31412,0.22081,8.83228,40.54,1.516,151.1,3.038,27.22,26,13.02,40.54,888.97632,25.53644,118.29698,1.10768
01,2006,196,1011,-24.54195,895.67267,52.77186,0.22272,8.90863,40.69,3.094,149.7,4.018,27.22,26,13.02,40.69,895.67267,25.35892,118.64672,1.10605
01,2006,196,1012,-27.77574,897.96112,52.70522,0.22263,8.90517,40.71,2.842,146.3,3.626,27.23,25.99,13.02,40.71,897.96112,25.18199,119.00040,1.10444
01,2006,196,1013,-26.91307,895.47400,52.27559,0.22100,8.83996,40.87,1.808,138.4,2.842,27.24,25.99,13.02,40.87,895.47400,25.00567,119.35808,1.10285
01,2006,196,1014,-26.09169,895.61139,52.39845,0.22159,8.86345,41.09,2.788,140.4,3.92,27.25,25.98,13.02,41.09,895.61139,24.82998,119.71983,1.10129
01,2006,196,1015,-27.15462,902.61249,52.84422,0.22357,8.94276,40.68,2.553,144.3,3.724,27.24,25.97,13.02,40.68,902.61249,24.65491,120.08573,1.09974
01,2006,196,1016,-27.03734,905.32733,53.10259,0.22478,8.99129,40.85,3.414,148.6,3.92,27.23,25.96,13.02,40.85,905.32733,24.48050,120.45585,1.09821
01,2006,196,1017,-27.45847,909.53070,53.13833,0.22511,9.00428,40.53,3.156,148,3.626,27.21,25.96,13.02,40.53,909.53070,24.30676,120.83027,1.09671
01,2006,196,1018,-26.55760,910.13184,53.27919,0.22590,9.03585,40.62,2.7,133.1,3.528,27.2,25.95,13.02,40.62,910.13184,24.13370,121.20906,1.09522
01,2006,196,1019,-25.03900,910.49072,53.40065,0.22672,9.06873,40.69,2.476,149,3.038,27.2,25.94,13.02,40.69,910.49072,23.96133,121.59231,1.09376
01,2006,196,1020,-25.02170,913.17041,53.91080,0.22903,9.16105,40.68,2.161,145.9,3.43,27.2,25.93,13.02,40.68,913.17041,23.78967,121.98009,1.09231
01,2006,196,1021,-25.41856,913.42011,53.77982,0.22874,9.14964,40.73,2.009,142.5,3.43,27.21,25.93,13.02,40.73,913.42011,23.61875,122.37248,1.09088
01,2006,196,1022,-23.11308,903.59650,52.66401,0.22420,8.96799,40.97,2.163,146.1,3.92,27.25,25.92,13.02,40.97,903.59650,23.44857,122.76957,1.08948
01,2006,196,1023,-22.58155,902.55914,52.48733,0.22353,8.94127,41.34,1.94,144.8,3.528,27.31,25.92,13.02,41.34,902.55914,23.27915,123.17144,1.08809
01,2006,196,1024,-21.76364,899.07452,52.04344,0.22170,8.86809,41.56,2.069,116.9,2.744,27.38,25.92,13.02,41.56,899.07452,23.11051,123.57816,1.08672
01,2006,196,1025,-20.86296,902.09351,52.58865,0.22407,8.96264,41.5,1.449,129,2.254,27.46,25.92,13.02,41.5,902.09351,22.94267,123.98984,1.08537
01,2006,196,1026,-20.74914,903.48492,52.51117,0.22400,8.96004,41.36,1.908,143.1,2.254,27.55,25.93,13.02,41.36,903.48492,22.77565,124.40655,1.08404
01,2006,196,1027,-22.25395,903.94025,52.31612,0.22348,8.93929,41.15,1.993,128.9,2.744,27.64,25.93,13.02,41.15,903.94025,22.60946,124.82838,1.08273
01,2006,196,1028,-23.12047,905.01111,52.43084,0.22422,8.96866,41.39,1.521,112.3,2.254,27.69,25.93,13.02,41.39,905.01111,22.44413,125.25542,1.08143
01,2006,196,1029,-20.87370,913.94635,53.69690,0.22968,9.18735,41.79,1.831,123.2,2.94,27.75,25.93,13.02,41.79,913.94635,22.27967,125.68776,1.08016
01,2006,196,1030,-19.40346,909.84668,53.14058,0.22747,9.09897,42.16,1.331,123.6,2.352,27.84,25.93,13.02,42.16,909.84668,22.11611,126.12548,1.07891
01,2006,196,1031,-19.34825,911.09204,53.25871,0.22804,9.12145,41.93,2.001,100.5,2.842,27.92,25.94,13.02,41.93,911.09204,21.95346,126.56869,1.07767
01,2006,196,1032,-18.37844,912.22821,53.19369,0.22793,9.11702,41.74,0.879,103,1.764,27.99,25.94,13.02,41.74,912.22821,21.79175,127.01746,1.07645
01,2006,196,1033,-16.69086,907.33612,52.80180,0.22652,9.06092,41.7,0.874,101,1.274,28.09,25.94,13.02,41.7,907.33612,21.63101,127.47191,1.07525
01,2006,196,1034,-16.00750,909.48950,53.15848,0.22816,9.12625,41.66,1.125,96.1,2.646,28.2,25.93,13.02,41.66,909.48950,21.47124,127.93211,1.07407
01,2006,196,1035,-16.91521,907.25513,52.51893,0.22557,9.02299,41.99,2.749,115.1,3.332,28.32,25.93,13.02,41.99,907.25513,21.31247,128.39816,1.07291
01,2006,196,1036,-19.44861,903.03906,51.97441,0.22344,8.93768,41.76,2.657,110.6,3.626,28.41,25.93,13.02,41.76,903.03906,21.15474,128.87015,1.07176
01,2006,196,1037,-20.18727,910.64105,52.77821,0.22707,9.08292,41.45,2.992,113.5,4.018,28.48,25.93,13.02,41.45,910.64105,20.99805,129.34819,1.07064
01,2006,196,1038,-20.39418,917.68073,53.20779,0.22913,9.16539,41.65,2.017,128.4,3.234,28.52,25.93,13.02,41.65,917.68073,20.84244,129.83237,1.06953
01,2006,196,1039,-18.62704,926.14819,54.16191,0.23334,9.33369,41.8,1.457,142.1,4.116,28.57,25.92,13.02,41.8,926.14819,20.68794,130.32278,1.06844
01,2006,196,1040,-18.96182,926.38507,53.91977,0.23238,9.29514,41.95,2.839,115.1,5.292,28.61,25.92,13.02,41.95,926.38507,20.53455,130.81951,1.06736
01,2006,196,1041,-19.26891,922.47736,53.44066,0.23051,9.22058,41.97,1.8,142.3,3.038,28.64,25.91,13.02,41.97,922.47736,20.38233,131.32268,1.06631
01,2006,196,1042,-20.98415,926.09155,53.41094,0.23056,9.22247,41.74,2.347,143,3.038,28.65,25.91,13.02,41.74,926.09155,20.23128,131.83236,1.06527
01,2006,196,1043,-22.11294,930.24884,53.77028,0.23229,9.29170,41.61,2.267,134.3,3.136,28.64,25.91,13.02,41.61,930.24884,20.08143,132.34865,1.06425
01,2006,196,1044,-20.82216,925.92139,53.39235,0.23091,9.23651,41.9,2.525,126.7,4.018,28.62,25.9,13.02,41.9,925.92139,19.93283,132.87166,1.06325
01,2006,196,1045,-19.61432,939.73517,54.98810,0.23767,9.50666,42.37,2.488,119.8,4.998,28.61,25.89,13.02,42.37,939.73517,19.78548,133.40148,1.06226
01,2006,196,1046,-20.60477,942.42596,54.87154,0.23727,9.49081,42.24,4.252,125,5.488,28.59,25.89,13.02,42.24,942.42596,19.63943,133.93819,1.06130
01,2006,196,1047,-20.93254,947.82556,55.32655,0.23920,9.56808,42.27,3.404,113.6,5.194,28.53,25.88,13.02,42.27,947.82556,19.49470,134.48190,1.06034
01,2006,196,1048,-18.96168,946.94769,55.29974,0.23894,9.55770,42.48,3.276,110.6,5.488,28.47,25.87,13.02,42.48,946.94769,19.35132,135.03268,1.05941
01,2006,196,1049,-17.63977,948.78925,55.34412,0.23903,9.56125,42.33,2.656,112.4,4.606,28.41,25.86,13.02,42.33,948.78925,19.20933,135.59065,1.05850
01,2006,196,1050,-16.81137,942.83020,54.69768,0.23626,9.45048,42.39,2.365,121.3,4.998,28.35,25.85,13.02,42.39,942.83020,19.06875,136.15588,1.05760
01,2006,196,1051,-16.01413,944.21808,54.99330,0.23764,9.50572,42.68,1.934,117.5,4.214,28.31,25.85,13.02,42.68,944.21808,18.92962,136.72846,1.05671
01,2006,196,1052,-15.27902,951.43665,55.49799,0.23977,9.59072,42.74,4.033,109,5.978,28.29,25.84,13.02,42.74,951.43665,18.79197,137.30848,1.05585
01,2006,196,1053,-16.16604,940.66602,53.98214,0.23317,9.32690,42.36,4.39,109.7,5.88,28.26,25.83,13.02,42.36,940.66602,18.65583,137.89602,1.05500
01,2006,196,1054,-16.48013,937.40411,53.19892,0.22968,9.18707,42.31,3.654,105.1,5.096,28.2,25.83,13.02,42.31,937.40411,18.52124,138.49116,1.05417
01,2006,196,1055,-15.76918,924.87952,52.03551,0.22469,8.98740,42.43,3.845,97.5,5.782,28.11,25.83,13.02,42.43,924.87952,18.38824,139.09398,1.05335
01,2006,196,1056,-15.44477,924.89893,52.02544,0.22458,8.98323,42.65,3.949,97.2,6.566,28.01,25.83,13.02,42.65,924.89893,18.25684,139.70455,1.05256
01,2006,196,1057,-14.88221,919.71686,51.50301,0.22233,8.89307,42.77,3.105,90.1,4.116,27.89,25.83,13.02,42.77,919.71686,18.12711,140.32295,1.05177
01,2006,196,1058,-13.50169,925.92938,52.29377,0.22556,9.02226,42.68,3.561,76.9,4.9,27.78,25.83,13.02,42.68,925.92938,17.99906,140.94924,1.05101
01,2006,196,1059,-13.89861,918.08258,51.61451,0.22282,8.91261,42.43,1.981,99,3.038,27.68,25.84,13.02,42.43,918.08258,17.87274,141.58348,1.05026
01,2006,196,1100,-13.16703,923.28632,52.38207,0.22621,9.04851,42.75,2.891,85.7,4.116,27.62,25.84,13.02,42.75,923.28632,17.74818,142.22574,1.04953
01,2006,196,1101,-14.78221,922.86652,52.25661,0.22592,9.03672,42.64,4.359,93,7.35,27.57,25.84,13.02,42.64,922.86652,17.62542,142.87607,1.04881
01,2006,196,1102,-17.36375,921.66162,51.90941,0.22445,8.97803,42.28,5.46,88,7.35,27.5,25.85,13.02,42.28,921.66162,17.50451,143.53452,1.04811
01,2006,196,1103,-17.64333,922.13629,51.84306,0.22413,8.96511,42.18,3.29,79.32,4.998,27.39,25.85,13.02,42.18,922.13629,17.38547,144.20113,1.04743
01,2006,196,1104,-16.17305,919.15240,51.47553,0.22270,8.90803,42.43,4.377,76.63,6.37,27.31,25.85,13.02,42.43,919.15240,17.26836,144.87594,1.04677
01,2006,196,1105,-18.29910,919.71014,51.45805,0.22272,8.90875,42.15,4.387,78.67,6.174,27.2,25.85,13.02,42.15,919.71014,17.15320,145.55897,1.04612
01,2006,196,1106,-18.87557,917.82190,51.43486,0.22283,8.91315,42.25,5.207,65.71,6.86,27.09,25.85,13.02,42.25,917.82190,17.04004,146.25026,1.04548
01,2006,196,1107,-20.55302,930.54004,52.96941,0.22959,9.18344,42.39,6.029,76.86,8.43,26.95,25.85,13.02,42.39,930.54004,16.92892,146.94983,1.04486
01,2006,196,1108,-21.94751,945.90021,54.20569,0.23498,9.39935,42.49,5.988,86,9.02,26.77,25.85,13.02,42.49,945.90021,16.81988,147.65767,1.04426
01,2006,196,1109,-21.36773,962.38538,56.39198,0.24449,9.77975,42.59,6.519,75.36,8.04,26.6,25.85,13.02,42.59,962.38538,16.71296,148.37380,1.04368
01,2006,196,1110,-20.91224,962.85431,56.22064,0.24386,9.75430,42.49,5.089,77.67,7.252,26.43,25.85,13.02,42.49,962.85431,16.60820,149.09820,1.04311
01,2006,196,1111,-19.86977,964.08636,56.85384,0.24680,9.8722,42.51,4.978,77.6,7.252,26.29,25.85,13.02,42.51,964.08636,16.50565,149.83086,1.04255
