0,2009,274,842,921.308,605.437,33.8830,0.115213,4.60853,17.61,6.109,164.6,8.62,24.62,24.23,13.04,16.919,84.8140,55.59138,126.01023,1.76592
0,2009,274,843,919.787,606.803,33.9990,0.115896,4.63586,17.65,4.745,164.4,7.938,24.61,24.24,13.04,17.252,84.8835,55.42843,126.23944,1.75867
0,2009,274,844,923.193,610.060,34.2017,0.116839,4.67355,17.9,4.939,164.5,7.154,24.62,24.25,13.04,17.520,84.0544,55.26597,126.46961,1.75151
0,2009,274,845,930.580,616.701,34.4788,0.117994,4.71975,17.82,3.727,154.2,6.958,24.61,24.26,13.05,17.719,84.3265,55.10398,126.70074,1.74444
0,2009,274,846,930.433,618.260,34.6310,0.118789,4.75154,17.89,3.698,162.1,5.978,24.61,24.27,13.05,17.812,83.8207,54.94248,126.93283,1.73746
0,2009,274,847,937.168,623.886,34.8613,0.119804,4.79215,18.15,3.205,159.1,4.508,24.62,24.28,13.05,18.15,83.4245,54.78147,127.16589,1.73057
0,2009,274,848,929.058,623.241,34.8709,0.120180,4.80720,18.11,4.403,161,5.488,24.63,24.29,13.05,17.903,85.3323,54.62096,127.39993,1.72377
0,2009,274,849,924.207,623.880,34.9111,0.120632,4.82529,17.91,3.276,160.8,5.194,24.64,24.3,13.05,17.91,86.6776,54.46095,127.63495,1.71706
0,2009,274,850,920.915,624.082,34.9521,0.121103,4.84410,17.84,4.529,165.6,6.076,24.65,24.31,13.05,17.538,86.7091,54.30145,127.87096,1.71044
0,2009,274,851,926.588,628.783,35.1611,0.122046,4.88183,17.98,5.152,159,7.644,24.66,24.31,13.05,17.575,86.0138,54.14246,128.10796,1.70389
0,2009,274,852,929.904,633.796,35.3178,0.122880,4.91519,18.37,6.494,159.3,8.62,24.66,24.32,13.05,17.820,87.0019,53.98399,128.34597,1.69744
0,2009,274,853,930.895,637.128,35.5031,0.123797,4.95190,18.19,4.648,162.2,6.762,24.66,24.33,13.05,17.946,87.6775,53.82603,128.58498,1.69106
0,2009,274,854,930.145,638.864,35.6673,0.124641,4.98563,17.99,2.667,164.1,4.508,24.65,24.33,13.05,17.99,87.7953,53.66861,128.82501,1.68477
0,2009,274,855,932.846,642.204,35.8150,0.125436,5.01745,18.25,3.874,159.6,5.88,24.66,24.34,13.05,18.206,87.4793,53.51171,129.06606,1.67856
0,2009,274,856,934.541,643.898,35.9641,0.126239,5.04957,18.64,5.055,164.9,7.056,24.67,24.35,12.99,18.422,86.1170,53.35535,129.30814,1.67242
0,2009,274,857,933.739,645.316,36.1094,0.127028,5.08112,18.34,4.132,163.9,6.272,24.67,24.35,13.03,18.252,85.9782,53.19954,129.55126,1.66637
0,2009,274,858,934.212,647.181,36.2641,0.127841,5.11363,18.45,4.029,166,4.9,24.68,24.36,13.05,18.412,85.5348,53.04427,129.79541,1.66039
0,2009,274,859,939.092,651.610,36.4864,0.128847,5.15386,18.37,4.732,161.2,7.448,24.69,24.37,13.05,18.152,85.0056,52.88955,130.04061,1.65448
0,2009,274,900,937.964,653.591,36.5846,0.129502,5.18009,18.35,5.189,161.7,6.762,24.7,24.38,13.05,18.032,85.6566,52.73538,130.28686,1.64865
0,2009,274,901,939.132,656.444,36.7287,0.130301,5.21204,18.09,4.768,166.8,6.076,24.7,24.39,13.04,17.795,85.8007,52.58178,130.53418,1.64289
0,2009,274,902,945.088,660.749,36.9565,0.131330,5.25319,18.11,4.27,158.9,7.448,24.7,24.4,13.04,17.935,84.4840,52.42875,130.78255,1.63721
0,2009,274,903,947.652,666.040,37.1338,0.132198,5.28792,18.16,4.996,158.4,7.448,24.7,24.41,13.05,17.833,86.2150,52.27629,131.03200,1.63160
0,2009,274,904,946.723,668.205,37.2501,0.132890,5.31561,18.09,4.957,164.4,7.546,24.7,24.42,13.05,17.754,86.9654,52.12441,131.28253,1.62606
0,2009,274,905,946.199,669.922,37.3563,0.133551,5.34204,18.04,5.192,158.4,8.23,24.7,24.43,13.05,17.642,87.0339,51.97311,131.53414,1.62058
0,2009,274,906,952.061,676.780,37.5678,0.134520,5.38082,18.28,4.978,154.3,6.37,24.7,24.44,13.05,17.987,88.3101,51.82241,131.78684,1.61518
0,2009,274,907,949.158,679.271,37.6235,0.135032,5.40126,18.24,7.061,153.2,9.31,24.69,24.45,13.05,17.562,90.6426,51.67229,132.04063,1.60985
0,2009,274,908,946.413,683.253,37.7411,0.135722,5.42888,18.12,7.744,153,10.39,24.68,24.46,13.05,17.304,94.3916,51.52278,132.29553,1.60458
0,2009,274,909,942.392,686.099,37.8151,0.136287,5.45148,17.93,7.378,156.2,9.02,24.67,24.47,13.05,17.113,97.8241,51.37387,132.55153,1.59938
0,2009,274,910,941.917,687.302,37.9170,0.136938,5.47753,17.89,3.685,162.2,6.076,24.65,24.48,13.05,17.816,97.4210,51.22558,132.80865,1.59424
0,2009,274,911,948.169,688.359,38.1138,0.137893,5.51573,18.33,3.423,160.5,5.096,24.66,24.49,13.05,18.33,92.6593,51.07790,133.06688,1.58917
0,2009,274,912,953.550,690.904,38.2897,0.138797,5.5519,18.6,3.182,162.6,4.41,24.68,24.5,13.05,18.6,89.9215,50.93084,133.32624,1.58416
0,2009,274,913,951.336,690.553,38.3588,0.139351,5.57404,18.57,2.965,162.7,4.41,24.69,24.51,13.05,18.57,89.0803,50.78442,133.58673,1.57922
0,2009,274,914,951.375,690.68,38.4868,0.140088,5.60352,18.7,2.963,162.6,4.41,24.7,24.52,13.05,18.7,87.3090,50.63863,133.84836,1.57433
0,2009,274,915,955.343,693.855,38.6099,0.140843,5.63372,18.84,4.172,165,5.586,24.71,24.53,13.05,18.84,86.0982,50.49348,134.11113,1.56951
0,2009,274,916,956.666,696.949,38.7634,0.141651,5.66606,18.53,4.709,156.2,7.448,24.71,24.54,13.05,18.356,86.4909,50.34897,134.37504,1.56475
0,2009,274,917,957.886,700.537,38.9054,0.142415,5.69661,17.99,3.422,162.7,5.096,24.71,24.54,13.05,17.99,87.4506,50.20512,134.64011,1.56005
0,2009,274,918,956.664,700.379,38.9507,0.142914,5.71654,18.22,3.267,141.3,5.88,24.71,24.55,13.05,18.22,86.2396,50.06192,134.90633,1.55540
0,2009,274,919,955.631,702.865,39.0697,0.143608,5.74432,18.29,2.835,38.87,6.958,24.7,24.56,13.05,18.29,87.5679,49.91939,135.17371,1.55082
0,2009,274,920,957.135,706.205,39.2477,0.144497,5.77986,18.28,1.607,50.4,3.234,24.71,24.57,13.05,18.28,88.1282,49.77753,135.44227,1.54629
0,2009,274,921,958.426,707.215,39.3796,0.145273,5.81093,18.3,2.556,160.5,3.724,24.7,24.58,13.05,18.3,86.5032,49.63634,135.71200,1.54182
0,2009,274,922,957.87,707.229,39.4652,0.145884,5.83536,18.31,1.687,103.8,2.94,24.7,24.59,13.05,18.31,85.0894,49.49584,135.98290,1.53741
0,2009,274,923,959.773,709.282,39.6085,0.146652,5.86608,18.4,1.037,31.08,1.96,24.7,24.6,13.05,18.4,84.1274,49.35603,136.25499,1.53305
0,2009,274,924,964.613,712.085,39.7736,0.147470,5.89882,18.4,1.06,155.8,2.156,24.7,24.6,13.05,18.4,82.0025,49.21691,136.52826,1.52875
0,2009,274,925,966.048,713.711,39.8996,0.148189,5.92754,18.38,3.294,162.8,5.096,24.68,24.61,13.05,18.38,80.9259,49.07849,136.80273,1.52450
0,2009,274,926,967.994,716.901,40.0567,0.148996,5.95982,18.35,4.472,165.4,6.37,24.68,24.62,13.05,18.184,81.0850,48.94078,137.07840,1.52031
0,2009,274,927,966.141,718.813,40.1507,0.149617,5.98468,18.24,3.979,162.8,6.37,24.68,24.63,13.05,18.167,82.4741,48.80378,137.35526,1.51616
0,2009,274,928,968.066,723.103,40.3133,0.150425,6.01699,18.53,5.447,152.1,7.938,24.68,24.63,13.05,18.208,83.7654,48.66750,137.63333,1.51208
0,2009,274,929,967.307,728.431,40.3998,0.151024,6.04097,18.34,4.487,152.9,6.86,24.68,24.64,13.04,18.169,87.8781,48.53195,137.91261,1.50804
0,2009,274,930,964.574,729.492,40.4404,0.151487,6.05948,18.22,4.044,155.9,6.762,24.68,24.65,12.95,18.126,89.0499,48.39713,138.19311,1.50405
0,2009,274,931,962.473,730.474,40.4587,0.151881,6.07522,18.4,3.788,145.6,6.174,24.68,24.66,13.04,18.4,89.7444,48.26305,138.47483,1.50012
0,2009,274,932,959.809,732.135,40.4986,0.152326,6.09303,18.53,5.573,140.1,9.7,24.69,24.67,13.04,18.184,91.5139,48.12971,138.75776,1.49623
0,2009,274,933,958.905,734.169,40.6065,0.152995,6.11982,18.79,5.432,157,7.742,24.69,24.68,13.04,18.538,92.5006,47.99713,139.04193,1.49240
0,2009,274,934,960.095,735.890,40.7939,0.153938,6.15750,18.55,4.942,33.7,8.13,24.69,24.69,13.04,18.332,91.7855,47.86530,139.32732,1.48861
0,2009,274,935,960.471,737.828,40.9598,0.154791,6.19162,18.34,2.847,153.8,4.508,24.71,24.7,13.03,18.34,91.8437,47.73424,139.61395,1.48488
0,2009,274,936,963.628,738.827,41.1121,0.155588,6.22353,18.64,3.637,156.2,5.39,24.69,24.71,13.03,18.64,89.0995,47.60396,139.90181,1.48119
0,2009,274,937,962.796,739.463,41.1930,0.156173,6.24691,18.47,2.938,152.8,4.9,24.69,24.72,13.04,18.47,88.6909,47.47445,140.19092,1.47755
0,2009,274,938,963.556,741.634,41.3045,0.156820,6.27278,18.57,3.242,161.8,4.9,24.69,24.73,13.04,18.57,88.7545,47.34572,140.48127,1.47395
0,2009,274,939,966.664,744.436,41.4012,0.157419,6.29675,18.53,4.389,160.2,6.566,24.69,24.73,13.04,18.426,87.8648,47.21779,140.77286,1.47041
0,2009,274,940,967.798,746.644,41.5140,0.158085,6.32341,18.77,3.28,160.7,4.9,24.69,24.74,13.04,18.77,87.7280,47.09065,141.06570,1.46690
0,2009,274,941,968.343,747.176,41.6105,0.158721,6.34885,19.04,4.299,164.2,5.978,24.69,24.74,13.04,19.04,86.3268,46.96432,141.35980,1.46345
0,2009,274,942,974.550,751.977,41.8593,0.159801,6.39204,18.66,4.771,161.8,6.86,24.69,24.74,13.04,18.505,85.3329,46.83880,141.65515,1.46004
0,2009,274,943,974.788,754.678,41.9601,0.160429,6.41716,18.86,2.88,156.3,5.292,24.69,24.73,13.05,18.86,86.3251,46.71410,141.95176,1.45667
0,2009,274,944,974.515,755.498,42.0292,0.160955,6.43821,18.67,3.1,165.5,4.41,24.69,24.73,13.05,18.67,85.8002,46.59023,142.24963,1.45335
0,2009,274,945,975.099,757.217,42.1388,0.161582,6.46329,18.35,3.504,160.9,4.998,24.68,24.72,13.05,18.35,85.5982,46.46719,142.54875,1.45008
0,2009,274,946,975.002,758.738,42.2291,0.162164,6.48656,18.33,4.696,163.2,5.488,24.68,24.72,13.05,18.110,85.6799,46.34499,142.84915,1.44684
0,2009,274,947,977.452,762.027,42.3485,0.162832,6.51330,18.39,5.789,160.3,7.644,24.68,24.72,13.05,17.968,85.7813,46.22363,143.15080,1.44365
0,2009,274,948,978.876,765.211,42.4628,0.163494,6.53975,18.57,6.004,153.5,8.53,24.68,24.71,13.05,18.158,86.4951,46.10313,143.45373,1.44050
0,2009,274,949,979.464,769.492,42.5690,0.164151,6.56602,18.67,5.493,150.3,8.23,24.69,24.71,13.05,18.376,88.8961,45.98348,143.75792,1.43740
0,2009,274,950,978.842,773.223,42.6871,0.164833,6.59333,18.31,6.1,148,8.72,24.69,24.71,13.05,17.811,91.6015,45.86471,144.06338,1.43433
0,2009,274,951,977.657,774.6,42.7479,0.165328,6.61314,18.59,4.642,149.2,8.04,24.69,24.71,13.05,18.445,92.3612,45.74681,144.37011,1.43131
0,2009,274,952,978.020,777.209,42.8335,0.165877,6.63508,18.61,7.071,148.6,9.31,24.69,24.7,13.05,18.037,93.2876,45.62979,144.67811,1.42833
0,2009,274,953,977.358,780.990,42.9229,0.166432,6.65730,18.29,6.442,146.5,8.13,24.69,24.7,13.05,17.726,96.1169,45.51366,144.98738,1.42539
0,2009,274,954,977.512,782.372,43.0016,0.166981,6.67924,18.44,4.18,146.7,6.762,24.71,24.7,13.05,18.364,95.9898,45.39842,145.29792,1.42249
0,2009,274,955,978.265,783.255,43.1091,0.167620,6.70479,18.9,4.452,149.8,8.72,24.71,24.7,13.05,18.871,94.9554,45.28408,145.60974,1.41963
0,2009,274,956,979.574,784.519,43.2054,0.168220,6.72880,18.99,5.346,146.7,8.62,24.69,24.7,12.99,18.806,93.9218,45.17066,145.92283,1.41681
0,2009,274,957,979.508,787.359,43.2865,0.168744,6.74976,18.88,6.007,148.9,8.82,24.69,24.7,13.03,18.551,95.4456,45.05815,146.23719,1.41403
0,2009,274,958,977.472,788.252,43.3283,0.169153,6.76611,18.94,7.038,146.2,10.09,24.71,24.7,13.05,18.466,96.4306,44.94657,146.55282,1.41128
0,2009,274,959,977.349,790.954,43.4078,0.169697,6.78789,18.82,6.318,152.1,9.7,24.71,24.7,13.04,18.423,97.8876,44.83591,146.86972,1.40858
0,2009,274,1000,978.822,792.699,43.5288,0.170385,6.81541,18.9,6.818,147.5,9.21,24.71,24.7,13.04,18.448,97.2677,44.72620,147.18789,1.40592
0,2009,274,1001,979.505,795.207,43.6398,0.171015,6.84062,18.66,6.52,148.9,9.6,24.7,24.7,13.04,18.186,97.9832,44.61743,147.50732,1.40329
0,2009,274,1002,980.428,797.592,43.7343,0.171599,6.86397,18.62,7.226,146.9,9.31,24.7,24.7,13.04,18.027,98.4166,44.50961,147.82803,1.40070
0,2009,274,1003,979.951,799.261,43.8057,0.172115,6.88460,18.74,6.306,150.8,8.92,24.69,24.7,13.04,18.323,99.1457,44.40275,148.15000,1.39814
0,2009,274,1004,980.977,799.023,43.8792,0.172627,6.90510,19.23,4.668,164.4,6.86,24.7,24.69,13.04,19.23,96.9073,44.29686,148.47323,1.39563
0,2009,274,1005,981.592,798.362,43.9365,0.173090,6.92361,19.28,4.461,164,6.664,24.71,24.69,13.04,19.28,94.5520,44.19194,148.79772,1.39315
0,2009,274,1006,982.538,799.432,44.0369,0.173664,6.94655,18.88,5.637,162.2,7.938,24.71,24.68,13.04,18.615,93.7025,44.08800,149.12347,1.39071
0,2009,274,1007,983.088,800.158,44.0987,0.174107,6.96429,19.11,4.727,154.3,8.33,24.7,24.68,13.05,19.074,92.8056,43.98505,149.45048,1.38830
0,2009,274,1008,984.380,802.118,44.1567,0.174544,6.98174,19.31,5.114,158.6,8.82,24.7,24.67,13.05,19.250,92.6206,43.88310,149.77874,1.38593
0,2009,274,1009,985.880,804.107,44.2619,0.175154,7.00616,19.44,4.691,158.1,9.7,24.7,24.66,13.05,19.44,92.3255,43.78215,150.10825,1.38359
0,2009,274,1010,987.895,807.061,44.3418,0.175636,7.02544,19.24,5.413,152.6,7.84,24.69,24.66,13.05,19.108,92.6335,43.68221,150.43900,1.38129
0,2009,274,1011,988.342,810.076,44.4507,0.176247,7.04988,18.8,6.024,148.2,8.04,24.69,24.65,13.05,18.446,94.1477,43.58328,150.77100,1.37903
0,2009,274,1012,987.669,812.074,44.5168,0.176692,7.06769,18.85,7.041,150.5,9.21,24.69,24.65,13.05,18.350,95.4708,43.48538,151.10423,1.37680
0,2009,274,1013,985.921,813.871,44.5546,0.177058,7.08230,18.88,5.677,155.8,8.33,24.7,24.65,13.05,18.608,97.3900,43.38851,151.43870,1.37460
0,2009,274,1014,986.094,812.964,44.6308,0.177553,7.1021,19.07,4.952,156.8,9.02,24.69,24.64,13.05,18.980,95.2252,43.29268,151.77440,1.37244
0,2009,274,1015,986.357,814.995,44.6859,0.177974,7.11896,19,5.235,158.2,7.252,24.69,24.64,13.05,18.839,95.9469,43.19789,152.11132,1.37031
0,2009,274,1016,986.371,815.882,44.7572,0.178450,7.13799,19.02,6.426,159.8,10.09,24.7,24.64,13.05,18.661,95.7200,43.10416,152.44946,1.36822
0,2009,274,1017,987.985,816.768,44.8470,0.178954,7.15816,18.8,6.265,159,8.82,24.7,24.64,13.05,18.406,94.3366,43.01148,152.78881,1.36616
0,2009,274,1018,988.829,817.607,44.9090,0.179380,7.17519,18.79,4.572,159.6,7.056,24.7,24.63,13.05,18.708,93.4809,42.91987,153.12938,1.36413
0,2009,274,1019,988.985,817.338,44.9550,0.179759,7.19036,19.18,4.052,156.5,6.272,24.7,24.63,13.05,19.18,92.0344,42.82934,153.47114,1.36214
0,2009,274,1020,990.461,818.370,45.0264,0.180211,7.20842,19.68,4.534,151.3,6.958,24.7,24.63,13.05,19.68,90.9335,42.73989,153.81410,1.36018
0,2009,274,1021,990.152,820.138,45.0659,0.180580,7.22318,19.5,5.557,151.5,7.644,24.69,24.63,13.05,19.411,91.8929,42.65152,154.15824,1.35825
0,2009,274,1022,991.396,823.335,45.1733,0.181178,7.24712,19.25,5.94,151.3,7.84,24.69,24.62,13.05,19.032,93.1527,42.56425,154.50357,1.35636
0,2009,274,1023,991.981,826.744,45.2595,0.181685,7.26738,18.98,6.288,150.4,8.33,24.69,24.62,13.05,18.632,95.1225,42.47808,154.85007,1.35449
0,2009,274,1024,991.816,828.766,45.3229,0.182104,7.28415,19.01,6.084,149.6,8.23,24.69,24.61,13.05,18.703,96.2726,42.39301,155.19773,1.35266
0,2009,274,1025,990.534,830.783,45.3771,0.182505,7.30022,18.82,6.633,152.3,7.938,24.69,24.6,13.05,18.373,98.2587,42.30906,155.54656,1.35086
0,2009,274,1026,991.097,832.562,45.4467,0.182978,7.31911,18.75,5.561,147.5,6.958,24.69,24.59,13.05,18.464,98.6578,42.22624,155.89653,1.34909
0,2009,274,1027,990.185,832.682,45.4828,0.183316,7.33262,18.71,4.833,147.9,7.252,24.7,24.58,13.05,18.554,98.5050,42.14454,156.24765,1.34735
0,2009,274,1028,989.377,832.768,45.5159,0.183622,7.34487,18.77,4.497,150.9,6.86,24.7,24.57,13.05,18.700,98.2573,42.06398,156.59990,1.34565
0,2009,274,1029,989.529,832.962,45.5441,0.183874,7.35496,18.93,4.8,147.4,6.86,24.69,24.56,13.04,18.835,97.4203,41.98456,156.95327,1.34397
0,2009,274,1030,987.588,833.140,45.5685,0.184137,7.36547,18.73,4.42,147.8,5.782,24.69,24.56,12.95,18.667,98.1393,41.90629,157.30775,1.34233
0,2009,274,1031,988.495,833.923,45.652,0.184646,7.38585,18.74,3.392,152.6,4.9,24.69,24.55,13.05,18.74,97.3593,41.82918,157.66334,1.34072
0,2009,274,1032,989.055,834.231,45.6936,0.185013,7.40054,19.09,5.138,144.5,9.51,24.69,24.54,13.04,18.970,96.3763,41.75322,158.02002,1.33913
0,2009,274,1033,989.465,836.111,45.7976,0.185558,7.42233,19.34,5.749,158.3,8.53,24.69,24.54,13.04,19.177,97.0910,41.67844,158.37778,1.33758
0,2009,274,1034,990.387,836.421,45.8647,0.185979,7.43918,19.73,3.664,162.2,5.586,24.7,24.54,13.04,19.73,95.8669,41.60483,158.73662,1.33606
0,2009,274,1035,993.932,837.688,45.9618,0.186449,7.45797,19.97,3.944,156.1,5.39,24.69,24.53,13.04,19.97,93.6495,41.53240,159.09652,1.33456
0,2009,274,1036,994.757,840.251,46.0164,0.186799,7.47195,19.26,4.59,154.8,5.978,24.69,24.53,13.04,19.26,94.7754,41.46116,159.45746,1.33310
0,2009,274,1037,994.417,840.759,46.0405,0.187063,7.48251,19.27,3.794,156.3,6.272,24.69,24.53,13.04,19.27,94.7338,41.39111,159.81944,1.33167
0,2009,274,1038,995.013,841.938,46.0941,0.187408,7.49631,19.34,4.542,159.9,6.272,24.68,24.52,13.04,19.34,94.6757,41.32227,160.18245,1.33026
0,2009,274,1039,994.325,841.088,46.1419,0.187745,7.50979,19.45,4.676,161.9,6.468,24.68,24.52,13.04,19.45,93.5679,41.25463,160.54646,1.32889
0,2009,274,1040,994.821,841.436,46.1933,0.188069,7.52276,19.33,4.725,156.7,6.958,24.69,24.52,13.05,19.33,92.7829,41.18820,160.91148,1.32754
0,2009,274,1041,995.485,842.865,46.2032,0.188273,7.53091,19.15,4.969,150,8.62,24.7,24.51,13.05,19.077,92.9666,41.12299,161.27748,1.32623
0,2009,274,1042,994.624,844.011,46.2018,0.188447,7.53787,18.93,5.888,151,7.35,24.7,24.5,13.05,18.634,94.0312,41.05901,161.64446,1.32494
0,2009,274,1043,993.967,845.406,46.2431,0.188768,7.55072,18.95,5.049,149.7,7.742,24.7,24.5,13.05,18.811,95.2069,40.99625,162.01239,1.32368
0,2009,274,1044,993.718,847.303,46.2972,0.189122,7.56489,18.79,5.784,148.3,7.448,24.69,24.49,13.05,18.475,96.5924,40.93474,162.38127,1.32245
0,2009,274,1045,994.192,848.723,46.3592,0.189469,7.57877,18.87,5.254,144.4,7.154,24.68,24.48,13.05,18.672,96.9694,40.87446,162.75108,1.32125
0,2009,274,1046,994.545,849.331,46.4059,0.189747,7.58989,19.17,6.365,151.3,8.53,24.68,24.47,13.05,18.862,96.6404,40.81543,163.12180,1.32008
0,2009,274,1047,994.961,850.486,46.4596,0.190046,7.60182,19.39,6.349,156.2,9.21,24.69,24.46,13.05,19.145,96.8251,40.75765,163.49342,1.31893
0,2009,274,1048,994.640,853.520,46.4841,0.190284,7.61135,19.03,5.821,153,8.33,24.69,24.45,13.05,18.773,99.4621,40.70113,163.86593,1.31782
0,2009,274,1049,996.066,854.000,46.5223,0.190570,7.62282,19.49,4.926,149.9,9.51,24.69,24.44,13.05,19.49,98.2350,40.64588,164.23930,1.31673
0,2009,274,1050,996.646,854.337,46.5480,0.190791,7.63164,19.47,5.932,142.3,8.23,24.69,24.43,13.05,19.312,97.5205,40.59189,164.61352,1.31567
0,2009,274,1051,996.605,855.641,46.6126,0.191155,7.64621,19.03,5.503,143,6.86,24.69,24.42,13.05,18.828,98.2594,40.53918,164.98859,1.31463
0,2009,274,1052,996.448,855.428,46.6474,0.191399,7.65596,19.01,5.419,142.2,7.056,24.69,24.41,13.05,18.818,97.5846,40.48775,165.36447,1.31363
0,2009,274,1053,995.624,855.379,46.6597,0.191584,7.66336,18.81,4.786,141.9,6.664,24.69,24.39,13.05,18.689,97.5968,40.43760,165.74115,1.31265
0,2009,274,1054,996.177,855.691,46.7208,0.191935,7.67741,19.13,4.056,142.4,6.468,24.69,24.39,13.05,19.13,96.9372,40.38874,166.11862,1.31170
0,2009,274,1055,997.202,857.545,46.7582,0.192193,7.68771,19.23,7.77,147.3,10,24.69,24.38,13.05,18.740,97.4743,40.34118,166.49685,1.31078
0,2009,274,1056,995.319,859.391,46.7755,0.192398,7.69593,19.02,6.63,156.1,9.21,24.71,24.37,12.99,18.630,100.2355,40.29491,166.87584,1.30988
0,2009,274,1057,995.926,860.536,46.8297,0.192702,7.70806,19.11,4.211,156,6.566,24.71,24.36,13.03,19.11,100.4123,40.24995,167.25555,1.30902
0,2009,274,1058,997.551,860.740,46.8472,0.192862,7.71450,19.02,4.591,152.8,6.664,24.71,24.36,13.05,18.990,98.8852,40.20629,167.63598,1.30817
0,2009,274,1059,997.812,859.769,46.8755,0.193068,7.72270,19.4,3.139,154.7,5.194,24.7,24.35,13.05,19.4,97.2390,40.16395,168.01710,1.30736
0,2009,274,1100,998.132,859.689,46.9048,0.193290,7.73159,19.48,5.117,153.4,6.86,24.7,24.35,13.05,19.463,96.4537,40.12292,168.39889,1.30657
0,2009,274,1101,997.886,860.111,46.9305,0.193481,7.73922,19.35,4.511,154.5,6.566,24.7,24.34,13.05,19.35,96.6183,40.08321,168.78134,1.30581
0,2009,274,1102,998.876,862.075,46.9782,0.193718,7.74872,19.24,5.302,151.9,7.35,24.69,24.34,13.05,19.128,97.3942,40.04483,169.16443,1.30508
0,2009,274,1103,999.043,863.314,47.0236,0.193985,7.7594,18.93,3.82,146.3,5.488,24.69,24.33,13.05,18.93,98.0898,40.00777,169.54813,1.30437
0,2009,274,1104,999.184,861.294,47.0075,0.194052,7.76209,19.02,1.261,154.4,2.548,24.7,24.33,13.05,19.02,95.5614,39.97205,169.93243,1.30369
0,2009,274,1105,998.565,859.394,47.0266,0.194204,7.76815,19.16,1.838,164.9,2.744,24.68,24.33,13.05,19.16,93.7509,39.93766,170.31730,1.30304
0,2009,274,1106,998.38,857.762,47.0207,0.194310,7.77238,19.24,1.411,155.5,3.136,24.69,24.32,13.05,19.24,91.8912,39.90461,170.70273,1.30241
0,2009,274,1107,999.743,856.880,47.0279,0.194433,7.77732,19.6,3.154,153.9,4.606,24.72,24.32,13.05,19.6,89.6088,39.87291,171.08869,1.30181
0,2009,274,1108,1000.98,858.082,47.0835,0.194690,7.78761,19.86,3.91,152.2,6.566,24.75,24.32,13.05,19.86,89.5216,39.84255,171.47517,1.30124
0,2009,274,1109,1002.18,859.901,47.1096,0.194834,7.79335,19.78,4.374,155.3,7.056,24.78,24.32,13.05,19.78,90.0942,39.81354,171.86214,1.30069
0,2009,274,1110,1002.93,861.742,47.1497,0.195048,7.80190,19.92,3.69,155.2,4.998,24.81,24.32,13.05,19.92,91.0492,39.78587,172.24958,1.30017
0,2009,274,1111,1002.17,861.986,47.1423,0.195139,7.80556,19.44,1.658,161,2.94,24.83,24.32,13.05,19.44,91.5828,39.75957,172.63747,1.29967
0,2009,274,1112,1002.29,860.587,47.1555,0.195312,7.81248,19.41,2.69,130.7,6.86,24.86,24.32,13.05,19.41,89.8126,39.73462,173.02579,1.29920
0,2009,274,1113,1001.60,862.299,47.1606,0.195432,7.81727,19.36,4.996,143.7,7.546,24.87,24.32,13.05,19.335,91.7917,39.71104,173.41451,1.29876
0,2009,274,1114,1000.54,862.580,47.1666,0.195544,7.82177,19.24,4.742,149.5,6.174,24.86,24.32,13.05,19.233,92.6402,39.68881,173.80362,1.29834
0,2009,274,1115,1000.50,863.270,47.1873,0.195676,7.82702,19.27,3.84,150.6,4.998,24.86,24.32,13.05,19.27,93.1284,39.66795,174.19308,1.29795
0,2009,274,1116,1001.05,863.703,47.2166,0.195823,7.83291,19.07,2.545,158.7,4.41,24.88,24.32,13.05,19.07,92.9207,39.64846,174.58289,1.29759
0,2009,274,1117,1002.22,863.604,47.2427,0.195978,7.83911,19.28,4.021,146.3,5.488,24.9,24.32,13.05,19.28,91.7186,39.63034,174.97302,1.29725
