0,2010,256,901,916.650,683.113,38.4563,0.145580,5.82320,30.32,1.506,155,2.058,25.55,25.7,12.91,30.32,72.3079,48.21441,123.02038,1.49870
0,2010,256,902,917.887,686.541,38.6148,0.146461,5.85844,30.12,0.704,156,0.98,25.55,25.7,12.91,30.12,72.8959,48.04544,123.26683,1.49379
0,2010,256,903,920.711,688.995,38.8230,0.147505,5.90020,30.17,0.351,151,1.274,25.55,25.69,12.91,30.17,71.4510,47.87695,123.51452,1.48895
0,2010,256,904,921.602,692.255,38.9503,0.148305,5.93221,30.25,1.637,128.4,2.254,25.55,25.69,12.91,30.25,72.1117,47.70894,123.76347,1.48416
0,2010,256,905,922.096,694.322,39.0691,0.149082,5.96328,30.15,0.882,143.1,1.372,25.55,25.69,12.91,30.15,71.8546,47.54142,124.01368,1.47943
0,2010,256,906,923.950,696.014,39.2379,0.150015,6.00061,30.19,1.125,166.3,1.666,25.55,25.69,12.91,30.19,70.3105,47.37439,124.26518,1.47475
0,2010,256,907,924.471,698.071,39.3681,0.150827,6.03308,30.26,1.253,166.7,1.568,25.55,25.69,12.91,30.26,70.0404,47.20787,124.51796,1.47013
0,2010,256,908,924.240,699.471,39.4449,0.151463,6.05852,30.52,1.382,151.6,2.058,25.56,25.69,12.92,30.52,69.6347,47.04185,124.77204,1.46557
0,2010,256,909,924.885,703.265,39.5658,0.152234,6.08936,30.57,1.119,136.2,2.058,25.56,25.69,12.92,30.57,71.0365,46.87634,125.02742,1.46106
0,2010,256,910,924.701,705.715,39.6504,0.152888,6.11551,30.43,1.575,139.6,2.058,25.55,25.69,12.92,30.43,71.6715,46.71135,125.28414,1.45660
0,2010,256,911,924.419,707.445,39.6879,0.153388,6.13553,30.31,0.985,157.7,1.666,25.55,25.68,12.92,30.31,71.6659,46.54689,125.54218,1.45219
0,2010,256,912,924.482,709.068,39.7944,0.154113,6.16453,30.35,1.145,157.2,1.862,25.56,25.68,12.92,30.35,71.3280,46.38296,125.80156,1.44784
0,2010,256,913,925.777,711.889,39.9355,0.154959,6.19835,30.35,0.693,147.4,1.274,25.56,25.68,12.92,30.35,71.3469,46.21956,126.06230,1.44354
0,2010,256,914,926.775,713.316,40.0685,0.155759,6.23034,30.56,0.258,166,0.784,25.57,25.68,12.92,30.56,70.1841,46.05670,126.32440,1.43930
0,2010,256,915,926.871,714.790,40.1742,0.156492,6.25967,30.67,0.872,166.1,1.568,25.57,25.68,12.92,30.67,69.7035,45.89440,126.58787,1.43510
0,2010,256,916,927.544,716.579,40.2608,0.157165,6.28661,30.58,1.256,168.6,1.666,25.57,25.68,12.92,30.58,69.1465,45.73265,126.85273,1.43095
0,2010,256,917,929.317,719.279,40.4514,0.158166,6.32664,30.6,1.446,164.5,2.842,25.58,25.68,12.92,30.6,68.7393,45.57146,127.11899,1.42685
0,2010,256,918,930.645,722.950,40.5661,0.158907,6.35629,30.64,1.602,137.1,3.038,25.57,25.68,12.92,30.64,69.6201,45.41084,127.38666,1.42280
0,2010,256,919,931.280,725.524,40.6939,0.159699,6.38795,30.74,1.584,143,2.842,25.58,25.68,12.92,30.74,69.8983,45.25079,127.65574,1.41880
0,2010,256,920,931.600,729.419,40.8250,0.160479,6.41916,30.71,1.813,157,2.254,25.57,25.68,12.92,30.71,71.7292,45.09133,127.92625,1.41484
0,2010,256,921,932.496,732.363,40.9945,0.161425,6.45701,30.77,1.547,159.1,2.254,25.57,25.68,12.92,30.77,72.2118,44.93245,128.19821,1.41094
0,2010,256,922,932.165,734.711,41.0830,0.162134,6.48534,31.02,1.491,157.9,2.058,25.57,25.68,12.92,31.02,72.9779,44.77417,128.47161,1.40708
0,2010,256,923,930.824,736.319,41.1542,0.162697,6.50789,31.06,1.392,156.9,2.058,25.57,25.67,12.92,31.06,73.7362,44.61649,128.74648,1.40326
0,2010,256,924,930.658,737.278,41.2655,0.163447,6.53789,31.13,1.81,164.8,2.254,25.57,25.67,12.92,31.13,73.0239,44.45941,129.02281,1.39950
0,2010,256,925,931.806,739.953,41.4707,0.164421,6.57685,31.17,2.109,155.5,2.94,25.58,25.67,12.92,31.17,73.0998,44.30296,129.30064,1.39577
0,2010,256,926,935.142,745.029,41.7550,0.165727,6.62908,31.27,2.269,147.6,3.332,25.58,25.67,12.92,31.27,74.0144,44.14712,129.57995,1.39209
0,2010,256,927,936.459,747.933,41.9556,0.166778,6.6711,31.31,1.236,133.6,2.156,25.58,25.67,12.92,31.31,74.2090,43.99192,129.86077,1.38846
0,2010,256,928,935.967,752.250,42.1115,0.167639,6.70557,31.41,2.218,123.2,2.842,25.57,25.66,12.92,31.41,77.1287,43.83735,130.14310,1.38487
0,2010,256,929,936.486,754.932,42.2882,0.168571,6.74284,31.63,1.155,124.4,2.254,25.57,25.66,12.92,31.63,77.6962,43.68342,130.42697,1.38132
0,2010,256,930,936.173,754.399,42.2718,0.168872,6.75489,31.79,1.147,154,1.764,25.57,25.66,12.92,31.79,75.6623,43.53015,130.71236,1.37782
0,2010,256,931,934.671,754.992,42.3125,0.169313,6.77252,31.53,2.087,151.4,3.332,25.57,25.66,12.82,31.53,75.6319,43.37753,130.99931,1.37436
0,2010,256,932,931.765,757.206,42.3020,0.169639,6.78555,31.2,2.47,154.2,3.234,25.57,25.67,12.92,31.2,78.2634,43.22558,131.28781,1.37094
0,2010,256,933,933.884,762.532,42.5440,0.170781,6.83125,31.22,2.167,156.8,2.842,25.57,25.67,12.91,31.22,80.3590,43.07431,131.57788,1.36756
0,2010,256,934,937.359,767.912,42.8392,0.172141,6.88566,31.17,2.396,154,3.136,25.56,25.67,12.91,31.17,81.5204,42.92371,131.86953,1.36422
0,2010,256,935,936.623,769.771,42.8860,0.172690,6.90758,31.14,2.153,150.6,2.646,25.56,25.68,12.91,31.14,82.2518,42.77380,132.16276,1.36092
0,2010,256,936,936.072,771.181,42.9352,0.173210,6.92842,31.4,2.107,144.5,2.842,25.56,25.68,12.91,31.4,82.4131,42.62459,132.45760,1.35766
0,2010,256,937,935.06,772.290,42.9910,0.173722,6.94887,31.5,2.143,144.4,2.646,25.55,25.68,12.91,31.5,82.6278,42.47608,132.75404,1.35445
0,2010,256,938,936.628,774.890,43.1713,0.174644,6.98576,31.56,1.922,150.1,2.548,25.55,25.68,12.91,31.56,82.4421,42.32829,133.05210,1.35127
0,2010,256,939,935.474,775.770,43.2662,0.175284,7.01138,31.55,1.725,159.7,2.058,25.55,25.68,12.91,31.55,82.5606,42.18121,133.35179,1.34813
0,2010,256,940,935.539,776.277,43.3638,0.175961,7.03843,31.71,1.671,157.9,2.254,25.56,25.67,12.91,31.71,81.4171,42.03487,133.65312,1.34503
0,2010,256,941,934.037,776.715,43.4171,0.176437,7.05749,31.85,2.212,155.4,3.234,25.56,25.67,12.92,31.85,81.3835,41.88925,133.95609,1.34197
0,2010,256,942,932.432,777.772,43.4117,0.176736,7.06944,31.67,1.655,152.6,2.744,25.56,25.67,12.92,31.67,82.0634,41.74439,134.26072,1.33895
0,2010,256,943,931.081,777.425,43.3949,0.176985,7.07939,31.76,2.135,158.8,3.038,25.57,25.68,12.92,31.76,81.1673,41.60027,134.56702,1.33596
0,2010,256,944,932.458,779.934,43.5707,0.177900,7.11602,31.55,2.262,158.5,2.94,25.57,25.68,12.92,31.55,81.0998,41.45692,134.87500,1.33301
0,2010,256,945,932.755,781.708,43.6751,0.178556,7.14223,31.51,1.55,156.3,2.254,25.57,25.68,12.92,31.51,81.1166,41.31433,135.18465,1.33010
0,2010,256,946,933.562,783.892,43.7875,0.179261,7.17045,31.67,1.916,159.9,2.646,25.58,25.69,12.92,31.67,81.1712,41.17252,135.49601,1.32723
0,2010,256,947,933.610,785.252,43.8855,0.179909,7.19638,31.83,2.226,160,2.94,25.58,25.69,12.92,31.83,80.9844,41.03150,135.80906,1.32439
0,2010,256,948,935.48,788.658,44.0336,0.180733,7.22934,31.87,2.517,147.6,3.332,25.58,25.7,12.92,31.87,81.4788,40.89126,136.12383,1.32159
0,2010,256,949,934.332,790.676,44.0623,0.181138,7.24551,31.83,1.576,150.5,2.352,25.57,25.7,12.92,31.83,82.8784,40.75184,136.44032,1.31882
0,2010,256,950,935.379,791.216,44.2099,0.181942,7.27767,32.05,0.996,157.9,1.568,25.58,25.7,12.92,32.05,81.1501,40.61322,136.75854,1.31609
0,2010,256,951,936.723,792.731,44.3394,0.182684,7.30735,32.19,1.37,147,2.254,25.58,25.69,12.92,32.19,80.1804,40.47543,137.07849,1.31339
0,2010,256,952,937.841,795.252,44.4763,0.183466,7.33864,32.18,1.504,152.6,2.156,25.58,25.69,12.92,32.18,80.3977,40.33846,137.40019,1.31073
0,2010,256,953,937.792,796.578,44.5418,0.183993,7.35972,32.44,0.787,141.5,1.862,25.59,25.69,12.92,32.44,80.3208,40.20233,137.72364,1.30810
0,2010,256,954,936.304,796.932,44.5671,0.184394,7.37578,32.8,0.805,136.9,1.274,25.59,25.68,12.92,32.8,80.3863,40.06705,138.04885,1.30550
0,2010,256,955,936.966,798.727,44.6654,0.185056,7.40224,32.81,1.653,141.1,3.234,25.59,25.68,12.92,32.81,80.2616,39.93262,138.37582,1.30294
0,2010,256,956,936.365,801.748,44.7314,0.185588,7.42351,32.47,2.205,143.8,2.94,25.59,25.68,12.87,32.47,82.3443,39.79906,138.70458,1.30042
0,2010,256,957,937.22,803.659,44.8478,0.186260,7.45041,32.4,2.241,146.3,2.646,25.58,25.68,12.89,32.4,82.2111,39.66637,139.03511,1.29792
0,2010,256,958,938.858,806.970,45.0171,0.187155,7.48620,32.08,1.805,145.1,2.352,25.57,25.68,12.92,32.08,82.8845,39.53456,139.36743,1.29546
0,2010,256,959,940.752,810.648,45.1795,0.188015,7.52059,32.12,2.135,144.9,2.646,25.57,25.68,12.92,32.12,83.7354,39.40365,139.70155,1.29303
0,2010,256,1000,940.487,811.859,45.2616,0.188598,7.54392,32.37,2.105,140,2.548,25.57,25.68,12.92,32.37,83.7984,39.27364,140.03746,1.29064
0,2010,256,1001,939.468,812.471,45.2953,0.189007,7.56028,32.53,1.004,106.5,2.352,25.57,25.68,12.92,32.53,83.8610,39.14454,140.37518,1.28827
0,2010,256,1002,940.231,813.537,45.3947,0.189650,7.58599,32.61,0.923,145.1,1.666,25.57,25.68,12.92,32.61,83.0092,39.01636,140.71472,1.28594
0,2010,256,1003,940.700,814.124,45.4206,0.190018,7.60074,32.78,0.714,128.4,1.666,25.58,25.69,12.92,32.78,81.9184,38.88911,141.05607,1.28364
0,2010,256,1004,943.703,817.418,45.5550,0.190773,7.63094,32.94,2.259,128.2,3.038,25.58,25.69,12.92,32.94,81.5706,38.76279,141.39924,1.28137
0,2010,256,1005,944.711,820.084,45.6663,0.191468,7.65871,32.71,0.988,123.7,2.352,25.58,25.69,12.92,32.71,82.1582,38.63743,141.74424,1.27913
0,2010,256,1006,943.981,819.962,45.6944,0.191851,7.67405,32.78,0.668,136.2,1.47,25.58,25.69,12.92,32.78,81.3284,38.51303,142.09107,1.27692
0,2010,256,1007,946.989,823.425,45.8594,0.192700,7.70800,32.63,2.729,143.3,3.528,25.58,25.69,12.92,32.63,81.1691,38.38959,142.43974,1.27475
0,2010,256,1008,949.697,827.236,46.0445,0.193640,7.74560,32.24,1.581,147.4,2.156,25.58,25.69,12.92,32.24,81.5987,38.26713,142.79025,1.27260
0,2010,256,1009,952.651,830.286,46.2537,0.194661,7.78646,32.3,1.993,153.9,3.038,25.58,25.69,12.92,32.3,81.0802,38.14566,143.14260,1.27048
0,2010,256,1010,950.654,832.214,46.2478,0.194916,7.79663,32.37,2.786,136.6,3.626,25.58,25.69,12.92,32.37,83.3458,38.02519,143.49679,1.26840
0,2010,256,1011,948.463,832.217,46.2083,0.195000,7.79999,32.41,0.941,131.2,1.47,25.58,25.69,12.92,32.41,83.8581,37.90572,143.85283,1.26634
0,2010,256,1012,949.032,832.859,46.2687,0.195460,7.81842,32.6,1.581,134.6,2.646,25.58,25.69,12.92,32.6,82.8474,37.78727,144.21072,1.26431
0,2010,256,1013,948.735,833.813,46.3293,0.195931,7.83722,32.48,2.501,140.2,3.528,25.58,25.69,12.92,32.48,82.8463,37.66985,144.57047,1.26231
0,2010,256,1014,948.890,835.955,46.4485,0.196594,7.86377,32.24,2.623,138.7,3.038,25.57,25.69,12.92,32.24,83.6893,37.55346,144.93207,1.26035
0,2010,256,1015,950.694,839.479,46.6125,0.197505,7.90020,32.45,1.73,137.8,2.842,25.57,25.68,12.92,32.45,84.6181,37.43812,145.29552,1.25841
0,2010,256,1016,950.385,839.706,46.6964,0.198020,7.92082,32.79,1.022,159,1.568,25.57,25.69,12.92,32.79,83.9396,37.32384,145.66083,1.25649
0,2010,256,1017,952.438,841.093,46.8479,0.198812,7.95249,33.12,1.713,140.4,3.038,25.58,25.7,12.92,33.12,82.5544,37.21062,146.02799,1.25461
0,2010,256,1018,952.942,845.159,46.9462,0.199416,7.97665,32.9,2.651,135.1,3.626,25.57,25.7,12.92,32.9,85.0926,37.09848,146.39701,1.25276
0,2010,256,1019,951.602,846.596,46.9686,0.199764,7.99056,32.69,2.016,136.8,2.744,25.57,25.7,12.92,32.69,86.4873,36.98743,146.76789,1.25093
0,2010,256,1020,950.031,846.583,46.9429,0.199979,7.99916,32.82,2.208,142.1,3.234,25.56,25.7,12.92,32.82,86.6336,36.87748,147.14062,1.24913
0,2010,256,1021,949.228,846.940,46.9796,0.200369,8.01475,33.17,1.612,132,2.842,25.56,25.71,12.92,33.17,86.5522,36.76863,147.51520,1.24736
0,2010,256,1022,948.639,846.180,47.0089,0.200702,8.02806,33.5,1.24,149,2.254,25.57,25.71,12.92,33.5,85.1977,36.66091,147.89163,1.24562
0,2010,256,1023,950.113,847.474,47.1049,0.201272,8.05089,33.57,1.929,152.9,2.842,25.57,25.71,12.92,33.57,84.2551,36.55430,148.26990,1.24390
0,2010,256,1024,951.216,849.634,47.2156,0.201909,8.07635,33.35,1.708,135.5,2.254,25.58,25.72,12.92,33.35,84.4876,36.44884,148.65002,1.24221
0,2010,256,1025,952.250,851.603,47.3296,0.202561,8.10243,33.45,1.356,129.2,2.058,25.58,25.72,12.92,33.45,84.5961,36.34453,149.03198,1.24055
0,2010,256,1026,953.501,852.539,47.4058,0.203068,8.12273,33.62,1.261,116.3,2.646,25.58,25.72,12.92,33.62,83.5083,36.24137,149.41578,1.23891
0,2010,256,1027,952.405,853.813,47.4982,0.203625,8.14499,33.73,1.372,118.9,2.548,25.58,25.71,12.92,33.73,84.6653,36.13938,149.80141,1.23731
0,2010,256,1028,950.649,853.944,47.4419,0.203664,8.14657,33.73,2.283,119.4,3.626,25.58,25.71,12.92,33.73,85.2292,36.03857,150.18886,1.23572
0,2010,256,1029,948.583,854.538,47.4096,0.203757,8.15025,33.62,1.537,114.1,1.96,25.57,25.71,12.92,33.62,86.5246,35.93895,150.57814,1.23417
0,2010,256,1030,947.805,856.204,47.5293,0.204389,8.17557,33.4,2.483,112.7,4.41,25.56,25.7,12.92,33.4,87.8660,35.84053,150.96923,1.23264
0,2010,256,1031,949.646,859.832,47.6766,0.205097,8.20390,33.33,2.401,114,3.724,25.56,25.7,12.82,33.33,89.0593,35.74332,151.36212,1.23113
0,2010,256,1032,948.801,858.839,47.6469,0.205171,8.20683,33.6,1.71,116.8,2.352,25.55,25.7,12.92,33.6,87.8247,35.64733,151.75682,1.22966
0,2010,256,1033,949.836,859.276,47.7494,0.205799,8.23196,33.71,2.04,116.9,3.234,25.56,25.7,12.92,33.71,86.5061,35.55256,152.15331,1.22821
0,2010,256,1034,953.920,864.855,47.9245,0.206700,8.26799,33.59,2.512,121.2,3.136,25.55,25.7,12.91,33.59,87.8581,35.45904,152.55158,1.22678
0,2010,256,1035,953.390,866.216,47.9743,0.207091,8.28366,33.53,2.205,124.7,3.43,25.55,25.7,12.91,33.53,88.7611,35.36677,152.95162,1.22538
0,2010,256,1036,951.943,866.211,48.0281,0.207491,8.29963,33.54,2.053,112.5,3.332,25.55,25.7,12.91,33.54,89.0618,35.27575,153.35343,1.22400
0,2010,256,1037,949.353,864.817,47.9973,0.207586,8.30344,33.42,1.042,125.5,1.666,25.55,25.71,12.91,33.42,88.9244,35.18601,153.75699,1.22265
0,2010,256,1038,949.803,863.838,48.0266,0.207909,8.31636,33.45,0.756,151.3,2.45,25.55,25.71,12.91,33.45,86.7335,35.09754,154.16229,1.22133
0,2010,256,1039,950.178,863.896,48.0886,0.208259,8.33035,33.69,2.863,142,4.018,25.56,25.72,12.91,33.69,85.6544,35.01037,154.56932,1.22003
0,2010,256,1040,950.644,867.925,48.1756,0.208737,8.34947,33.39,2.215,132.1,3.136,25.55,25.72,12.92,33.39,88.4851,34.92449,154.97807,1.21875
0,2010,256,1041,949.700,867.924,48.2046,0.209030,8.36119,33.47,1.815,132.2,2.842,25.55,25.72,12.92,33.47,88.4565,34.83993,155.38852,1.21750
0,2010,256,1042,950.646,867.309,48.2552,0.209426,8.37703,33.53,1.411,141.2,2.45,25.56,25.72,12.92,33.53,86.2768,34.75668,155.80067,1.21628
0,2010,256,1043,952.720,868.533,48.3717,0.210037,8.40148,33.84,2.197,116.1,4.214,25.57,25.72,12.92,33.84,85.0211,34.67477,156.21449,1.21508
0,2010,256,1044,951.698,871.457,48.4171,0.210367,8.41469,33.9,2.499,113.3,3.724,25.56,25.71,12.92,33.9,88.0249,34.59419,156.62997,1.21390
0,2010,256,1045,949.101,873.346,48.4963,0.210841,8.43365,33.74,1.926,105.1,2.548,25.56,25.71,12.92,33.74,91.3074,34.51496,157.04709,1.21275
0,2010,256,1046,949.584,875.331,48.6257,0.211492,8.45969,33.65,1.54,110.5,2.058,25.55,25.7,12.92,33.65,92.1638,34.43708,157.46585,1.21162
0,2010,256,1047,954.307,877.302,48.7505,0.212160,8.48642,33.71,1.38,112.3,2.058,25.55,25.7,12.92,33.71,89.5196,34.36058,157.88621,1.21051
0,2010,256,1048,955.485,876.186,48.7532,0.212344,8.49377,33.81,0.789,132.8,1.862,25.56,25.7,12.92,33.81,86.7248,34.28545,158.30817,1.20943
0,2010,256,1049,956.652,876.352,48.8623,0.212894,8.51575,33.99,1.994,127.9,3.822,25.56,25.69,12.92,33.99,85.2336,34.21171,158.73170,1.20838
0,2010,256,1050,954.724,878.231,48.8653,0.212993,8.51972,33.82,3.409,143.7,4.704,25.56,25.69,12.92,33.82,88.0298,34.13936,159.15679,1.20734
0,2010,256,1051,951.691,878.621,48.8605,0.213111,8.52444,33.37,3.268,134.7,4.214,25.56,25.68,12.92,33.37,90.2694,34.06842,159.58341,1.20633
0,2010,256,1052,950.870,879.584,48.9084,0.213477,8.53907,33.46,1.872,128.8,3.332,25.56,25.68,12.92,33.46,91.2667,33.99889,160.01155,1.20535
0,2010,256,1053,949.226,877.811,48.9152,0.213667,8.54667,33.69,1.88,113.4,2.94,25.56,25.68,12.92,33.69,90.2262,33.93078,160.44118,1.20438
0,2010,256,1054,953.533,880.442,49.1074,0.214577,8.58307,33.74,1.218,136.2,1.47,25.56,25.68,12.92,33.74,88.6648,33.86410,160.87229,1.20344
0,2010,256,1055,953.823,880.356,49.1327,0.214818,8.59274,33.67,0.679,138.4,1.372,25.57,25.68,12.92,33.67,87.7333,33.79886,161.30484,1.20253
0,2010,256,1056,952.065,878.077,49.1005,0.214814,8.59255,33.95,1.53,149.8,2.45,25.58,25.68,12.87,33.95,86.3261,33.73507,161.73882,1.20164
0,2010,256,1057,951.857,880.076,49.1514,0.215156,8.60624,34.12,2.016,129.6,3.43,25.57,25.68,12.9,34.12,87.9234,33.67273,162.17421,1.20077
0,2010,256,1058,951.461,881.336,49.2131,0.215521,8.62082,34.43,2.599,114.5,3.43,25.57,25.68,12.92,34.43,88.9530,33.61186,162.61096,1.19992
0,2010,256,1059,950.660,881.140,49.1982,0.215604,8.62414,34.69,1.663,132.2,2.548,25.57,25.68,12.92,34.69,88.8789,33.55247,163.04907,1.19910
0,2010,256,1100,951.598,881.058,49.2234,0.215808,8.63232,34.69,1.839,138.7,2.646,25.58,25.68,12.92,34.69,87.4840,33.49455,163.48851,1.19830
0,2010,256,1101,949.871,881.109,49.1996,0.215815,8.63259,34.38,2.014,140.6,3.724,25.58,25.68,12.92,34.38,88.4593,33.43812,163.92924,1.19752
0,2010,256,1102,949.174,882.614,49.2520,0.216109,8.64435,34.05,2.352,139.2,4.606,25.58,25.68,12.92,34.05,90.0448,33.38319,164.37125,1.19676
0,2010,256,1103,949.486,884.266,49.3080,0.216448,8.65793,33.97,2.376,128.4,3.234,25.58,25.68,12.92,33.97,90.9495,33.32976,164.81450,1.19603
0,2010,256,1104,947.907,884.887,49.2942,0.216522,8.66088,34.02,2.391,126.2,3.234,25.57,25.68,12.92,34.02,92.4182,33.27784,165.25896,1.19532
0,2010,256,1105,946.186,883.938,49.2852,0.216583,8.66332,34.15,1.321,137.1,2.646,25.57,25.68,12.92,34.15,92.4516,33.22745,165.70461,1.19463
0,2010,256,1106,944.699,883.007,49.2654,0.216594,8.66374,34.2,2.035,133.9,2.94,25.57,25.67,12.92,34.2,92.3232,33.17857,166.15142,1.19396
0,2010,256,1107,945.465,882.868,49.3158,0.216893,8.67573,34.37,1.731,120,3.038,25.57,25.67,12.92,34.37,91.1158,33.13123,166.59935,1.19332
0,2010,256,1108,944.419,882.647,49.3441,0.217149,8.68596,34.67,1.74,118.9,2.45,25.57,25.66,12.92,34.67,91.3584,33.08543,167.04837,1.19270
0,2010,256,1109,944.391,882.601,49.3656,0.217342,8.69367,34.89,1.57,131,2.352,25.58,25.66,12.92,34.89,90.9379,33.04117,167.49846,1.19210
0,2010,256,1110,944.057,882.127,49.3253,0.217199,8.68798,34.94,2.21,144.9,3.332,25.58,25.66,12.92,34.94,90.3604,32.99847,167.94958,1.19153
0,2010,256,1111,942.952,882.382,49.3041,0.217123,8.68492,35.02,2.608,123.2,4.312,25.58,25.66,12.92,35.02,91.1736,32.95732,168.40169,1.19097
0,2010,256,1112,940.763,884.135,49.2440,0.216950,8.67799,34.89,2.618,128.4,4.312,25.57,25.67,12.92,34.89,94.4099,32.91774,168.85476,1.19044
0,2010,256,1113,941.588,885.701,49.3476,0.217444,8.69775,34.68,3.232,128.4,5.194,25.56,25.67,12.92,34.68,94.9441,32.87972,169.30877,1.18993
0,2010,256,1114,943.156,888.284,49.4627,0.218020,8.72079,34.68,2.782,124,4.508,25.56,25.67,12.92,34.68,95.8848,32.84329,169.76367,1.18945
0,2010,256,1115,941.883,885.764,49.3666,0.217715,8.70858,34.76,2.025,144.4,2.842,25.56,25.67,12.92,34.76,94.1237,32.80843,170.21943,1.18898
0,2010,256,1116,940.909,884.751,49.3773,0.217796,8.71185,34.72,2.303,120,3.43,25.57,25.67,12.92,34.72,93.6334,32.77516,170.67601,1.18853
0,2010,256,1117,939.017,884.616,49.4629,0.218235,8.72940,34.5,2.313,17.84,3.038,25.57,25.67,12.92,34.5,94.8082,32.74348,171.13339,1.18811
0,2010,256,1118,938.818,883.932,49.4776,0.218375,8.73500,34.6,1.797,20.23,2.94,25.58,25.66,12.92,34.6,94.0251,32.71339,171.59151,1.18771
0,2010,256,1119,942.863,885.570,49.6371,0.219063,8.76251,34.49,1.584,17.57,2.352,25.58,25.66,12.92,34.49,92.0065,32.68491,172.05035,1.18734
0,2010,256,1120,945.927,886.295,49.7214,0.219426,8.77706,34.56,2.432,18.18,3.038,25.58,25.66,12.92,34.56,89.9131,32.65803,172.50986,1.18698
0,2010,256,1121,948.456,888.155,49.8373,0.219938,8.79751,34.47,1.494,42.82,3.038,25.58,25.66,12.92,34.47,89.4182,32.63275,172.97002,1.18664
0,2010,256,1122,951.385,888.82,49.8541,0.220108,8.80433,34.78,0.983,79.65,2.45,25.58,25.65,12.92,34.78,87.4048,32.60909,173.43078,1.18633
0,2010,256,1123,949.892,890.903,49.7976,0.219969,8.79877,34.75,2.491,96.1,4.116,25.58,25.65,12.92,34.75,90.5485,32.58705,173.89210,1.18604
0,2010,256,1124,949.774,889.746,49.7476,0.219813,8.79252,34.68,0.439,105.6,1.372,25.58,25.65,12.92,34.68,89.3086,32.56662,174.35395,1.18577
0,2010,256,1125,951.018,887.019,49.717,0.219700,8.78799,34.81,0.142,120.8,0.49,25.58,25.64,12.92,34.81,85.3652,32.54781,174.81628,1.18552
0,2010,256,1126,952.762,885.772,49.7756,0.219997,8.79988,34.98,0.261,59.27,0.98,25.6,25.64,12.92,34.98,82.4945,32.53063,175.27906,1.18530
0,2010,256,1127,951.991,885.725,49.7727,0.220089,8.80357,35.26,1.199,69.35,1.764,25.6,25.64,12.92,35.26,82.9586,32.51508,175.74224,1.18509
0,2010,256,1128,949.864,886.567,49.7438,0.220042,8.80166,35.3,1.622,59.66,2.45,25.6,25.64,12.92,35.3,85.4702,32.50116,176.20579,1.18491
0,2010,256,1129,948.162,886.732,49.6964,0.219906,8.79622,35.17,1.517,52.73,2.058,25.6,25.63,12.92,35.17,86.9613,32.48887,176.66967,1.18475
0,2010,256,1130,951.904,889.181,49.8620,0.220536,8.82143,34.96,1.169,56.07,2.45,25.59,25.64,12.92,34.96,86.1589,32.47821,177.13383,1.18461
0,2010,256,1131,947.309,886.657,49.6537,0.219814,8.79257,34.79,2.012,44.34,4.998,25.59,25.64,12.82,34.79,87.4311,32.46919,177.59824,1.18449
0,2010,256,1132,946.856,884.467,49.6019,0.219667,8.78668,34.78,0.315,33.08,1.078,25.59,25.64,12.92,34.78,85.5578,32.46181,178.06286,1.18439
0,2010,256,1133,952.231,884.254,49.7448,0.220262,8.81046,35.01,1.769,126.7,4.802,25.6,25.64,12.92,35.01,80.7584,32.45606,178.52764,1.18432
0,2010,256,1134,953.897,886.115,49.8317,0.220634,8.82536,35.42,1.838,146.2,3.038,25.6,25.64,12.92,35.42,81.1769,32.45195,178.99254,1.18426
0,2010,256,1135,956.054,888.805,49.9514,0.221146,8.84585,35.63,3.203,151.4,4.214,25.6,25.65,12.92,35.63,82.0247,32.44949,179.45752,1.18423
0,2010,256,1136,954.374,888.047,49.8503,0.220775,8.83100,35.93,3.02,151.6,4.606,25.61,25.65,12.91,35.93,82.6770,32.44866,179.92255,1.18422
0,2010,256,1137,949.740,885.655,49.6738,0.220075,8.80299,35.89,2.942,133.4,4.508,25.61,25.64,12.91,35.89,84.2027,32.44947,180.38757,1.18423
