0,2009,192,857,3.22662,340.799,24.9205,0.104912,4.19649,35.61,0.928,53.5,1.568,25.56,22.76,13.05,35.61,338.2957,39.11900,99.21396,1.28781
0,2009,192,858,8.29602,344.938,25.4250,0.107088,4.28351,35.67,0.822,51.57,1.176,25.56,22.72,13.06,35.67,338.4835,38.91971,99.40156,1.28419
0,2009,192,859,17.4788,354.827,26.2264,0.110427,4.41707,35.69,0.702,47.5,1.274,25.56,22.67,13.06,35.69,341.1899,38.72052,99.59025,1.28061
0,2009,192,900,103.761,416.808,29.5303,0.122679,4.90716,35.73,0.663,49.71,1.372,25.56,22.63,13.06,35.73,335.6280,38.52145,99.78007,1.27707
0,2009,192,901,25.0808,386.000,27.4989,0.116018,4.64073,35.81,1.134,62.57,5.586,25.56,22.58,13.06,35.81,366.3233,38.32249,99.97102,1.27357
0,2009,192,902,127.392,422.666,31.1101,0.129267,5.17069,35.85,0.42,61.79,0.784,25.56,22.54,13.06,35.85,322.4492,38.12365,100.16313,1.27010
0,2009,192,903,222.187,588.502,35.0244,0.143926,5.75703,35.99,0.114,60.9,0.294,25.57,22.51,13.06,35.99,413.2372,37.92492,100.35642,1.26667
0,2009,192,904,13.9587,370.159,27.3724,0.117063,4.68251,36.21,0.33,85,0.784,25.57,22.49,13.06,36.21,359.1185,37.72632,100.55091,1.26327
0,2009,192,905,95.7958,433.327,31.1160,0.130756,5.23025,36.24,0.655,68.87,1.372,25.58,22.47,13.06,36.24,357.3554,37.52784,100.74661,1.25991
0,2009,192,906,117.930,484.137,32.1589,0.134910,5.39639,36.35,0.529,77.46,0.98,25.58,22.46,13.07,36.35,390.3636,37.32950,100.94355,1.25659
0,2009,192,907,76.0604,409.348,30.4268,0.128545,5.14180,36.37,0.769,61.1,1.176,25.58,22.44,13.07,36.37,348.7085,37.13128,101.14175,1.25330
0,2009,192,908,343.405,678.146,39.4328,0.160874,6.43494,36.36,0.668,58.04,1.078,25.59,22.45,13.07,36.36,403.6498,36.93320,101.34123,1.25004
0,2009,192,909,21.2298,387.543,28.0133,0.119856,4.79424,36.31,0.717,46.52,1.176,25.59,22.49,13.07,36.31,370.5293,36.73526,101.54201,1.24682
0,2009,192,910,4.66215,349.158,26.3261,0.113677,4.54709,36.28,0.65,83.2,0.98,25.59,22.54,13.07,36.28,345.4121,36.53746,101.74411,1.24363
0,2009,192,911,5.23844,338.086,25.8594,0.111942,4.47766,36.27,0.648,51.32,1.372,25.59,22.6,13.07,36.27,333.8663,36.33980,101.94756,1.24047
0,2009,192,912,3.73040,327.766,25.4262,0.110391,4.41564,36.11,1.07,39.04,1.372,25.59,22.67,13.06,36.11,324.7535,36.14230,102.15237,1.23735
0,2009,192,913,9.82811,329.267,25.7266,0.111746,4.46986,36.04,0.712,35.5,1.078,25.58,22.74,13.06,36.04,321.3103,35.94494,102.35858,1.23426
0,2009,192,914,58.8759,353.839,27.9632,0.120228,4.80912,36.07,0.402,38.78,0.686,25.58,22.82,13.06,36.07,306.0555,35.74775,102.56621,1.23120
0,2009,192,915,142.184,480.668,31.2758,0.132823,5.31293,36.11,0.596,62.72,0.784,25.59,22.88,13.06,36.11,364.9869,35.55071,102.77527,1.22818
0,2009,192,916,10.0766,343.881,26.5749,0.116221,4.64883,36.16,0.817,51.33,1.372,25.59,22.92,13.06,36.16,335.6626,35.35383,102.98580,1.22518
0,2009,192,917,31.4999,362.489,27.9625,0.121869,4.87477,36.03,1.524,30.42,1.764,25.59,22.93,13.06,36.03,336.7354,35.15713,103.19782,1.22222
0,2009,192,918,4.95207,345.194,26.8773,0.118364,4.73456,35.88,1.238,27.72,1.568,25.58,22.92,13.06,35.88,341.1355,34.96059,103.41135,1.21929
0,2009,192,919,489.529,717.271,44.7035,0.184147,7.36587,35.88,1.109,33.08,1.47,25.59,22.9,13.06,35.88,315.1203,34.76423,103.62643,1.21639
0,2009,192,920,128.678,511.943,32.7964,0.141204,5.64815,36.03,0.626,16.31,1.47,25.6,22.87,13.07,36.03,405.9827,34.56804,103.84307,1.21352
0,2009,192,921,286.870,532.128,37.0535,0.156971,6.27886,36.14,0.933,165.4,1.47,25.61,22.82,13.07,36.14,295.3486,34.37204,104.06131,1.21068
0,2009,192,922,719.933,929.821,49.8970,0.204306,8.17225,36.25,0.823,23.87,1.372,25.62,22.77,13.07,36.25,334.2106,34.17623,104.28116,1.20787
0,2009,192,923,511.799,730.538,43.3009,0.180884,7.23536,36.53,0.846,136.9,1.372,25.64,22.73,13.07,36.53,306.1406,33.98061,104.50267,1.20509
0,2009,192,924,155.833,481.916,32.1610,0.140946,5.63784,36.65,0.906,27.07,1.372,25.64,22.7,13.07,36.65,352.3988,33.78518,104.72586,1.20234
0,2009,192,925,480.115,618.249,41.6151,0.176068,7.04270,36.67,0.614,34.28,1.372,25.64,22.66,13.07,36.67,218.3045,33.58996,104.95076,1.19962
0,2009,192,926,844.154,961.397,52.1949,0.215854,8.63416,36.56,1.364,38.46,1.862,25.65,22.64,13.07,36.56,256.6158,33.39494,105.17740,1.19692
0,2009,192,927,763.175,913.891,50.1561,0.209247,8.36986,36.52,1.067,47.91,1.764,25.67,22.6,13.07,36.52,275.2944,33.20013,105.40581,1.19426
0,2009,192,928,837.778,939.068,52.7212,0.218814,8.75256,36.47,1.694,73.58,1.96,25.68,22.58,13.07,36.47,236.4924,33.00554,105.63601,1.19162
0,2009,192,929,600.989,794.029,45.8623,0.194072,7.76287,36.4,1.584,75.81,2.058,25.68,22.56,13.07,36.4,288.9212,32.81116,105.86805,1.18902
0,2009,192,930,858.032,1021.74,54.3912,0.225308,9.01232,36.33,0.898,82.7,1.372,25.68,22.54,12.98,36.33,299.0262,32.61701,106.10195,1.18644
0,2009,192,931,699.964,915.090,50.3455,0.210612,8.42447,36.55,0.513,83.5,0.98,25.69,22.52,13.07,36.55,324.2420,32.42309,106.33775,1.18389
0,2009,192,932,842.772,1012.16,53.9126,0.224052,8.96206,36.75,0.758,90.5,1.176,25.71,22.51,13.07,36.75,299.2427,32.22940,106.57548,1.18136
0,2009,192,933,828.660,999.522,52.7574,0.220481,8.81922,36.92,0.959,92.2,1.47,25.74,22.5,13.07,36.92,297.0542,32.03596,106.81518,1.17886
0,2009,192,934,885.477,1018.43,54.2005,0.226209,9.04836,37.02,0.864,70.85,1.372,25.75,22.5,13.07,37.02,266.2180,31.84276,107.05687,1.17639
0,2009,192,935,743.365,910.941,50.1243,0.211726,8.46905,37.02,0.413,132.4,0.98,25.77,22.48,13.06,37.02,278.1358,31.64981,107.30060,1.17395
0,2009,192,936,761.55,920.427,50.6586,0.214169,8.56677,37,1.065,89.8,2.156,25.78,22.46,13.06,37,270.8012,31.45711,107.54640,1.17153
0,2009,192,937,685.254,846.182,48.6460,0.207038,8.28151,36.95,0.67,96.7,2.254,25.79,22.44,13.06,36.95,260.4413,31.26468,107.79431,1.16914
0,2009,192,938,794.294,958.862,52.0497,0.219994,8.79974,37.06,0.846,92.7,1.176,25.8,22.41,13.06,37.06,278.5375,31.07252,108.04437,1.16678
0,2009,192,939,643.338,853.898,48.4557,0.206841,8.27365,37.28,0.71,110.3,1.078,25.82,22.39,13.07,37.28,301.7606,30.88063,108.29661,1.16444
0,2009,192,940,723.692,922.791,51.2308,0.217311,8.69245,37.44,0.596,94.1,1.568,25.84,22.4,13.07,37.44,300.4520,30.68902,108.55108,1.16213
0,2009,192,941,606.923,838.436,48.2711,0.206792,8.27170,37.54,0.758,94.2,1.176,25.86,22.44,13.07,37.54,315.4811,30.49770,108.80781,1.15984
0,2009,192,942,637.229,894.478,48.3890,0.207609,8.30436,37.49,0.402,86.1,0.882,25.88,22.49,13.07,37.49,344.3347,30.30667,109.06685,1.15758
0,2009,192,943,136.620,432.433,32.2380,0.146961,5.87845,37.47,0.577,70.87,0.882,25.89,22.54,13.07,37.47,314.2551,30.11594,109.32824,1.15534
0,2009,192,944,517.549,658.841,44.6831,0.194420,7.77679,37.43,0.332,54.54,0.784,25.88,22.61,13.07,37.43,210.2944,29.92551,109.59201,1.15313
0,2009,192,945,877.793,1020.82,55.0338,0.234146,9.36585,37.43,0.459,57.73,0.784,25.9,22.68,13.07,37.43,258.6102,29.73540,109.85822,1.15094
0,2009,192,946,877.566,1019.57,55.1369,0.235125,9.40501,37.7,0.256,97.7,0.686,25.95,22.76,13.07,37.7,256.1197,29.54561,110.12691,1.14878
0,2009,192,947,685.669,878.320,49.9685,0.216103,8.64411,38.02,0.469,115.4,0.882,26,22.83,13.07,38.02,280.6983,29.35615,110.39813,1.14664
0,2009,192,948,848.707,991.000,54.1736,0.232047,9.28189,38.32,0.209,124.1,0.784,26.06,22.9,13.06,38.32,249.9067,29.16702,110.67191,1.14453
0,2009,192,949,810.955,973.919,53.1184,0.228358,9.13432,38.55,0.235,48.98,0.686,26.15,22.94,13.06,38.55,264.4925,28.97824,110.94831,1.14244
0,2009,192,950,771.865,937.604,51.9178,0.224152,8.96609,38.5,0.639,66.01,1.666,26.24,22.97,13.06,38.5,261.1474,28.78980,111.22737,1.14037
0,2009,192,951,786.249,950.217,52.5187,0.226890,9.07559,38.39,1.243,115,2.058,26.31,22.98,13.07,38.39,259.9151,28.60172,111.50915,1.13833
0,2009,192,952,751.127,938.232,51.7250,0.224172,8.96689,38.17,1.805,116.6,2.352,26.34,22.99,13.07,38.17,277.5916,28.41401,111.79370,1.13631
0,2009,192,953,710.608,914.129,50.8703,0.221065,8.84260,37.8,0.879,113,1.372,26.34,22.99,13.07,37.8,288.0241,28.22668,112.08106,1.13431
0,2009,192,954,670.892,887.22,49.9080,0.217600,8.70398,37.79,0.825,126.2,1.176,26.34,22.98,13.07,37.79,295.0760,28.03972,112.37128,1.13234
0,2009,192,955,731.756,940.333,52.2885,0.227020,9.08081,37.83,1.197,146.7,2.156,26.36,22.95,13.07,37.83,293.3525,27.85316,112.66443,1.13039
0,2009,192,956,671.764,894.759,50.6033,0.220917,8.83668,37.47,1.708,154.9,2.646,26.39,22.91,13.01,37.47,299.8037,27.66700,112.96055,1.12846
0,2009,192,957,695.157,905.569,51.4130,0.224329,8.97318,37.17,1.209,161.9,1.47,26.44,22.87,13.05,37.17,288.8522,27.48124,113.25970,1.12656
0,2009,192,958,396.307,706.007,42.2727,0.189229,7.56918,37.22,0.243,158.3,1.078,26.5,22.82,13.07,37.22,353.8288,27.29591,113.56194,1.12467
0,2009,192,959,387.318,637.600,41.9491,0.187596,7.50383,37.42,0.531,20.54,0.98,26.56,22.78,13.07,37.42,292.8384,27.11100,113.86733,1.12281
0,2009,192,1000,517.341,815.989,46.7144,0.206441,8.25765,37.45,0.312,17.39,0.588,26.6,22.74,13.07,37.45,354.7340,26.92654,114.17591,1.12097
0,2009,192,1001,230.473,551.494,37.8792,0.172673,6.90690,37.5,1.065,99.1,2.156,26.63,22.71,13.06,37.5,345.6729,26.74252,114.48776,1.11916
0,2009,192,1002,213.298,509.511,36.5878,0.168133,6.72532,37.28,1.718,153.5,2.156,26.64,22.69,13.06,37.28,318.7213,26.55895,114.80294,1.11736
0,2009,192,1003,396.962,608.326,43.0181,0.19383,7.75320,37.37,1.071,163,1.96,26.64,22.68,13.06,37.37,252.6881,26.37586,115.12150,1.11559
0,2009,192,1004,859.233,1018.31,56.2494,0.245829,9.83314,37.42,1.421,151,2.254,26.66,22.67,13.06,37.42,247.3113,26.19325,115.44351,1.11384
0,2009,192,1005,804.726,979.176,53.9804,0.237649,9.50595,37.46,0.526,151.6,1.176,26.73,22.67,13.07,37.46,255.9616,26.01112,115.76903,1.11211
0,2009,192,1006,799.130,956.392,53.5011,0.236218,9.44872,37.78,0.614,154.1,1.274,26.85,22.66,13.07,37.78,237.0994,25.82950,116.09814,1.11040
0,2009,192,1007,837.311,987.076,54.7729,0.241725,9.66901,37.85,1.07,122.9,1.47,26.98,22.66,13.07,37.85,232.2676,25.64840,116.43089,1.10871
0,2009,192,1008,848.772,995.523,54.9271,0.242845,9.71380,38.29,0.358,137.5,1.274,27.11,22.66,13.07,38.29,229.2287,25.46781,116.76736,1.10705
0,2009,192,1009,884.796,1023.72,55.9753,0.247357,9.89426,38.66,0.622,123.6,1.078,27.26,22.66,13.07,38.66,223.7107,25.28777,117.10761,1.10540
0,2009,192,1010,875.448,1018.71,55.5846,0.246215,9.84860,38.76,1.057,150,1.764,27.41,22.66,13.07,38.76,225.9852,25.10827,117.45172,1.10378
0,2009,192,1011,873.064,1017.32,55.7351,0.247201,9.88805,38.87,0.539,73.21,1.078,27.54,22.66,13.07,38.87,225.6009,24.92934,117.79976,1.10217
0,2009,192,1012,887.300,1030.35,56.2354,0.249626,9.98503,38.73,0.266,42.17,0.588,27.68,22.66,13.07,38.73,224.5609,24.75098,118.15181,1.10059
0,2009,192,1013,910.774,1050.22,56.9650,0.252994,10.1198,38.68,1,154.4,1.47,27.82,22.65,13.07,38.68,221.9342,24.57322,118.50793,1.09902
0,2009,192,1014,914.380,1051.42,57.0777,0.253884,10.1554,38.36,1.243,150.3,2.156,27.97,22.63,13.08,38.36,218.6830,24.39605,118.86821,1.09748
0,2009,192,1015,916.298,1054.36,57.3138,0.255252,10.2101,38.36,1.042,157.3,2.058,28.12,22.6,13.08,38.36,218.7141,24.21950,119.23272,1.09596
0,2009,192,1016,918.010,1060.83,57.6352,0.256863,10.2745,38.6,1.143,126,1.666,28.25,22.56,13.08,38.6,222.4704,24.04359,119.60154,1.09445
0,2009,192,1017,916.256,1067.26,57.8349,0.257985,10.3194,38.72,1.173,118.6,1.96,28.36,22.53,13.08,38.72,229.3642,23.86832,119.97476,1.09297
0,2009,192,1018,911.720,1073.73,58.0196,0.258939,10.3576,38.66,1.214,124.5,2.156,28.23,22.5,13.08,38.66,238.8619,23.69371,120.35245,1.09151
0,2009,192,1019,911.841,1085.82,58.5064,0.260860,10.4344,38.16,1.789,130.2,2.646,28.06,22.47,13.08,38.16,249.7326,23.51978,120.73470,1.09006
0,2009,192,1020,912.065,1097.59,59.0319,0.262880,10.5152,37.93,0.301,114.6,0.882,27.93,22.44,13.08,37.93,260.2005,23.34654,121.12159,1.08864
0,2009,192,1021,912.792,1115.13,59.5566,0.264732,10.5893,38.17,1.352,127.4,2.744,27.84,22.42,13.08,38.17,275.9876,23.17401,121.51321,1.08723
0,2009,192,1022,339.694,699.966,41.7429,0.193779,7.75115,38.15,2.69,127.1,3.528,27.73,22.42,13.08,38.15,387.2811,23.00221,121.90965,1.08585
0,2009,192,1023,310.510,634.554,41.5031,0.192328,7.69312,37.77,2.31,141.6,3.136,27.51,22.41,13.08,37.77,348.3717,22.83115,122.31099,1.08448
0,2009,192,1024,400.046,725.139,43.7876,0.200405,8.01622,37.81,1.659,141.5,2.548,27.28,22.41,13.08,37.81,355.9759,22.66085,122.71733,1.08313
0,2009,192,1025,71.4232,380.813,32.0380,0.153013,6.12050,37.77,1.826,153.2,2.254,27.06,22.42,13.08,37.77,314.8224,22.49134,123.12876,1.08180
0,2009,192,1026,588.597,827.324,50.6169,0.22698,9.07920,37.83,1.888,149,2.744,26.84,22.42,13.08,37.83,282.8365,22.32262,123.54537,1.08049
0,2009,192,1027,892.348,1188.00,61.3861,0.269597,10.7839,37.95,1.715,135,2.744,26.67,22.43,13.08,37.95,361.5350,22.15471,123.96725,1.07920
0,2009,192,1028,429.392,852.377,46.5258,0.210981,8.43924,37.89,1.316,150,1.96,26.55,22.44,13.08,37.89,454.2170,21.98765,124.39450,1.07793
0,2009,192,1029,496.918,781.695,50.3614,0.226279,9.05115,37.75,0.844,150.5,1.372,26.44,22.44,13.08,37.75,320.3828,21.82144,124.82722,1.07667
0,2009,192,1030,486.290,835.232,49.2447,0.222104,8.88417,37.78,1.215,157.3,1.764,26.36,22.44,12.98,37.78,383.2665,21.65611,125.26550,1.07544
0,2009,192,1031,879.901,1175.57,62.0340,0.272864,10.9146,37.92,1.352,147.4,1.764,26.32,22.45,13.08,37.92,356.8478,21.49168,125.70945,1.07422
0,2009,192,1032,874.929,1185.45,61.9616,0.272666,10.9066,38.25,1.065,135.1,1.568,26.33,22.44,13.07,38.25,370.4426,21.32816,126.15916,1.07302
0,2009,192,1033,853.351,1164.70,61.0720,0.269246,10.7698,38.46,0.766,150,1.568,26.39,22.43,13.07,38.46,368.9154,21.16559,126.61474,1.07184
0,2009,192,1034,812.142,1126.92,59.6849,0.263898,10.5559,38.71,1.057,53.88,2.254,26.49,22.42,13.07,38.71,368.7404,21.00398,127.07628,1.07068
0,2009,192,1035,664.381,1075.49,55.5461,0.247655,9.90620,38.5,1.516,41.78,2.254,26.61,22.4,13.07,38.5,454.5883,20.84336,127.54390,1.06953
0,2009,192,1036,150.893,549.442,38.5618,0.179797,7.19186,38.15,1.606,34.84,2.352,26.69,22.38,13.07,38.15,408.2749,20.68376,128.01769,1.06841
0,2009,192,1037,154.624,552.972,38.7061,0.180132,7.20530,37.99,0.892,40.2,1.47,26.68,22.39,13.07,37.99,408.1638,20.52519,128.49775,1.06730
0,2009,192,1038,402.893,811.759,48.5156,0.219325,8.77299,38.16,1.344,36.54,2.352,26.66,22.43,13.07,38.16,434.0555,20.36768,128.98421,1.06621
0,2009,192,1039,291.531,723.401,45.0407,0.205407,8.21630,38.11,1.834,46.49,2.352,26.64,22.48,13.07,38.11,449.8210,20.21125,129.47715,1.06513
0,2009,192,1040,168.708,577.120,40.6840,0.187717,7.50866,38,1.13,33.4,1.568,26.59,22.54,13.07,38,418.6428,20.05594,129.97669,1.06408
0,2009,192,1041,104.893,585.480,37.2649,0.173757,6.95027,37.96,0.797,26.58,1.47,26.52,22.61,13.07,37.96,486.8515,19.90177,130.48293,1.06304
0,2009,192,1042,13.7555,445.141,33.3423,0.157474,6.29897,37.95,0.583,88.3,0.98,26.43,22.68,13.07,37.95,432.1946,19.74877,130.99598,1.06202
0,2009,192,1043,71.8110,506.779,36.4179,0.170110,6.80438,38.15,0.423,155.5,0.98,26.35,22.76,13.07,38.15,439.1276,19.59696,131.51594,1.06102
0,2009,192,1044,242.601,628.497,43.2377,0.197716,7.90863,38.34,1.052,111.2,2.156,26.29,22.85,13.07,38.34,399.7355,19.44637,132.04294,1.06003
0,2009,192,1045,543.278,964.282,53.6221,0.240087,9.60349,38.3,1.184,136,1.47,26.25,22.92,13.07,38.3,451.5264,19.29704,132.57706,1.05906
0,2009,192,1046,345.693,753.830,47.8970,0.217551,8.70202,38.36,1.068,129.2,2.156,26.24,22.98,13.07,38.36,427.2646,19.14899,133.11841,1.05811
0,2009,192,1047,803.839,1135.65,62.3659,0.276091,11.0436,38.51,1.475,125.5,3.038,26.24,23.02,13.07,38.51,375.6156,19.00226,133.66711,1.05717
0,2009,192,1048,625.112,1082.16,55.9552,0.250940,10.0376,38.51,1.558,119.4,2.646,26.24,23.05,13.07,38.51,490.5984,18.85687,134.22325,1.05625
0,2009,192,1049,599.418,926.359,55.4001,0.248865,9.95459,38.74,2.295,116.4,2.94,26.22,23.07,13.07,38.74,358.6272,18.71286,134.78695,1.05535
0,2009,192,1050,726.960,1056.51,58.0088,0.259939,10.3976,38.6,2.344,126.8,3.332,26.15,23.07,13.07,38.6,367.4000,18.57025,135.35829,1.05447
0,2009,192,1051,904.700,1243.57,64.4493,0.286021,11.4409,38.29,2.443,135.1,3.332,26.05,23.06,13.07,38.29,385.2670,18.42910,135.93739,1.05360
0,2009,192,1052,907.450,1248.08,64.7165,0.287177,11.4871,38.32,1.692,119.9,2.45,25.94,23.03,13.07,38.32,386.4712,18.28941,136.52433,1.05275
0,2009,192,1053,904.009,1264.05,65.2688,0.289322,11.5729,38.61,2.117,127.4,3.43,25.86,23.01,13.07,38.61,405.0268,18.15125,137.11922,1.05192
0,2009,192,1054,905.417,1284.82,65.9994,0.292113,11.6845,38.68,1.991,149.1,2.646,25.8,22.97,13.07,38.68,423.7887,18.01463,137.72216,1.05110
0,2009,192,1055,746.705,1175.73,61.8802,0.275530,11.0212,38.45,1.826,156.4,2.352,25.78,22.94,13.07,38.45,465.0880,17.87959,138.33322,1.05030
0,2009,192,1056,767.960,1195.03,62.9864,0.279804,11.1922,38.36,1.911,143.1,2.744,25.8,22.91,13.01,38.36,463.6125,17.74617,138.95251,1.04952
0,2009,192,1057,835.766,1226.94,64.8497,0.287046,11.4818,38.55,1.816,136,3.038,25.85,22.87,13.06,38.55,430.3593,17.61442,139.58010,1.04875
0,2009,192,1058,679.908,1149.91,60.4543,0.269214,10.7686,38.76,2.109,141.8,3.038,25.89,22.84,13.07,38.76,501.4144,17.48436,140.21607,1.04800
0,2009,192,1059,671.192,1127.91,59.8407,0.266407,10.6563,38.98,2.195,139.7,2.94,25.96,22.8,13.07,38.98,487.2777,17.35603,140.86051,1.04726
0,2009,192,1100,331.211,844.419,49.3794,0.224234,8.96936,38.41,1.416,150.4,1.96,26.01,22.79,13.07,38.41,528.0707,17.22948,141.51349,1.04655
0,2009,192,1101,120.56,643.312,42.0223,0.194026,7.76103,38.3,0.867,164.5,1.274,26.05,22.78,13.07,38.3,528.0845,17.10474,142.17506,1.04584
0,2009,192,1102,42.5274,553.926,38.1421,0.177652,7.10608,38.44,1.209,19.13,1.666,26.08,22.77,13.07,38.44,513.2529,16.98186,142.84530,1.04516
0,2009,192,1103,13.8307,509.196,36.1835,0.169231,6.76925,38.5,1.472,165.2,2.156,26.11,22.78,13.07,38.5,495.9599,16.86088,143.52426,1.04449
0,2009,192,1104,123.987,596.804,41.6673,0.191407,7.65626,38.59,2.296,155.3,2.744,26.13,22.78,13.07,38.59,478.0725,16.74183,144.21199,1.04383
0,2009,192,1105,565.146,1070.67,57.5810,0.255578,10.2231,38.5,1.788,154.2,2.45,26.15,22.79,13.07,38.5,529.1477,16.62476,144.90853,1.04320
0,2009,192,1106,74.2780,633.647,39.1383,0.180049,7.20197,38.64,1.617,158.8,2.45,26.19,22.79,13.07,38.64,562.4314,16.50972,145.61392,1.04258
0,2009,192,1107,8.08517,513.273,35.0198,0.162321,6.49284,38.89,2.167,163.8,3.038,26.22,22.8,13.07,38.89,505.5167,16.39674,146.32819,1.04197
0,2009,192,1108,6.65998,497.575,34.5849,0.160301,6.41203,38.96,2.3,157.3,3.528,26.22,22.82,13.07,38.96,491.1823,16.28588,147.05135,1.04138
0,2009,192,1109,157.727,636.715,41.1820,0.187621,7.50482,38.81,1.833,164.4,2.744,26.19,22.83,13.07,38.81,485.2332,16.17716,147.78341,1.04081
0,2009,192,1110,274.601,743.390,46.2042,0.208705,8.34819,38.66,1.398,154.7,2.842,26.18,22.82,13.07,38.66,479.5201,16.07064,148.52438,1.04025
0,2009,192,1111,302.027,820.020,47.2208,0.213513,8.54051,38.66,2.264,121.7,3.234,26.19,22.8,13.08,38.66,529.6442,15.96637,149.27425,1.03971
0,2009,192,1112,452.803,928.6,53.2829,0.238794,9.55175,38.58,2.205,103.2,3.038,26.16,22.77,13.08,38.58,493.0436,15.86438,150.03300,1.03918
0,2009,192,1113,633.698,1121.75,60.3861,0.268384,10.7354,38.7,1.8,102,3.038,26.11,22.73,13.08,38.7,511.8883,15.76472,150.80059,1.03867
0,2009,192,1114,311.176,892.696,50.9251,0.230573,9.22293,38.79,1.831,92.3,2.646,26.06,22.7,13.08,38.79,593.0816,15.66744,151.57699,1.03817
0,2009,192,1115,753.638,1272.57,66.2932,0.292910,11.7164,38.98,1.584,88.7,2.94,25.98,22.66,13.08,38.98,546.5972,15.57259,152.36215,1.03769
0,2009,192,1116,562.292,1135.57,60.5719,0.269504,10.7802,39.44,2.254,111.4,3.43,25.9,22.63,13.08,39.44,593.6764,15.48020,153.15599,1.03723
0,2009,192,1117,548.685,1154.65,59.7211,0.265727,10.6291,39.35,2.453,115.6,3.234,25.79,22.59,13.08,39.35,625.6407,15.39032,153.95845,1.03678
0,2009,192,1118,509.341,1063.74,58.7356,0.261798,10.4719,39.3,1.888,117.8,2.94,25.67,22.56,13.08,39.3,572.4584,15.30299,154.76942,1.03635
0,2009,192,1119,149.554,744.835,44.6201,0.204432,8.17727,39.21,1.481,111.4,2.352,25.61,22.53,13.08,39.21,600.5254,15.21827,155.58881,1.03593
0,2009,192,1120,550.823,1029.69,58.5777,0.261838,10.4735,39.05,0.975,101.1,1.96,25.97,22.52,13.08,39.05,497.9762,15.13619,156.41649,1.03553
0,2009,192,1121,700.331,1181.23,63.6234,0.283342,11.3337,39.15,1.163,124.2,2.156,26.19,22.51,13.08,39.15,504.9422,15.05680,157.25233,1.03514
0,2009,192,1122,719.770,1202.40,63.3636,0.282809,11.3124,39.34,1.481,115.6,2.156,26.36,22.5,13.08,39.34,507.0911,14.98014,158.09618,1.03477
0,2009,192,1123,552.759,1054.35,56.3632,0.255138,10.2055,39.32,2.146,108.8,2.94,26.48,22.5,13.08,39.32,520.1925,14.90626,158.94789,1.03442
0,2009,192,1124,22.0197,528.339,35.9881,0.171532,6.86129,39.21,1.7,115.9,2.548,26.55,22.5,13.08,39.21,507.0533,14.83519,159.80726,1.03408
0,2009,192,1125,214.852,683.258,44.0235,0.204827,8.19309,39.14,1.986,93.8,2.646,26.55,22.5,13.08,39.14,475.5025,14.76698,160.67411,1.03375
0,2009,192,1126,116.781,582.479,41.4150,0.194285,7.77138,38.64,1.47,66.15,2.156,26.53,22.49,13.08,38.64,469.5214,14.70167,161.54823,1.03344
0,2009,192,1127,666.929,1152.84,62.823,0.282757,11.3103,38.48,2.272,53.58,4.508,26.5,22.49,13.08,38.48,507.5621,14.63929,162.42939,1.03315
0,2009,192,1128,343.610,870.318,50.7147,0.233786,9.35143,38.52,1.98,63.98,2.548,26.47,22.48,13.08,38.52,537.7731,14.57988,163.31735,1.03287
0,2009,192,1129,658.936,1081.52,61.6501,0.278402,11.1361,38.58,2.261,58.1,2.646,26.41,22.46,13.08,38.58,443.6404,14.52349,164.21187,1.03261
0,2009,192,1130,556.35,1009.24,57.7879,0.263258,10.5303,38.65,2.225,56.91,2.646,26.36,22.44,12.98,38.65,470.5385,14.47014,165.11266,1.03236
0,2009,192,1131,606.889,1086.73,57.6537,0.262728,10.5091,38.78,2.378,56.08,2.842,26.29,22.41,13.08,38.78,498.9599,14.41987,166.01946,1.03213
0,2009,192,1132,717.661,1082.14,61.5793,0.278732,11.1493,38.79,2.543,54.34,3.136,26.23,22.39,13.08,38.79,386.9407,14.37272,166.93194,1.03191
0,2009,192,1133,170.513,650.860,41.2474,0.195868,7.83472,38.85,1.416,63.58,2.548,26.18,22.36,13.08,38.85,485.6513,14.32871,167.84981,1.03171
