01,2008,204,901,886.49460,778.46630,45.14875,0.17891,7.15635,35.27,2.118,119.7,3.332,25.58,24.36,13.03,35.27,94.5705,39.51475,102.38900,1.29509
01,2008,204,902,888.33480,781.78480,45.30495,0.17986,7.19435,35.35,2.457,120.3,4.018,25.58,24.43,13.03,35.35,94.5285,39.31760,102.58950,1.29144
01,2008,204,903,890.35850,786.48960,45.44048,0.18077,7.23065,35.14,2.045,128.8,3.332,25.57,24.47,13.03,35.14,95.7320,39.12060,102.79122,1.28783
01,2008,204,904,890.84330,787.74610,45.46928,0.18131,7.25236,35.11,2.53,137.4,3.626,25.58,24.49,13.03,35.11,94.6854,38.92375,102.99419,1.28426
01,2008,204,905,889.42520,788.15280,45.42426,0.18154,7.26172,35.1,1.343,128.5,2.548,25.58,24.5,13.03,35.1,94.2811,38.72707,103.19841,1.28073
01,2008,204,906,889.14610,789.684,45.49208,0.18210,7.28398,35.3,1.303,81.4,2.548,25.58,24.49,13.03,35.3,94.1262,38.53055,103.40392,1.27723
01,2008,204,907,890.25610,792.08680,45.67596,0.18307,7.32261,35.25,1.018,108.3,1.568,25.59,24.46,13.04,35.25,93.7643,38.33420,103.61073,1.27377
01,2008,204,908,893.30610,795.12,45.90466,0.18422,7.36862,35.46,1.488,119.6,3.332,25.59,24.43,13.04,35.46,92.5121,38.13802,103.81886,1.27035
01,2008,204,909,891.63920,797.58030,45.97235,0.18483,7.39310,35.49,4.237,129.3,6.762,25.59,24.38,13.04,35.49,94.4039,37.94202,104.02834,1.26696
01,2008,204,910,890.44180,800.83340,46.11335,0.18572,7.42861,35.61,2.804,123.6,5.684,25.58,24.33,13.04,35.61,96.7341,37.74619,104.23918,1.26361
01,2008,204,911,891.85020,805.36560,46.29715,0.18675,7.46998,35.6,3.507,131.4,4.704,25.58,24.28,13.04,35.6,98.2926,37.55055,104.45141,1.26030
01,2008,204,912,891.30840,807.24840,46.33468,0.18722,7.48879,35.47,2.896,120.3,4.998,25.58,24.23,13.04,35.47,98.7560,37.35510,104.66505,1.25702
01,2008,204,913,893.21150,809.55770,46.53463,0.18826,7.53059,35.51,1.945,127.2,2.646,25.58,24.18,13.04,35.51,97.7096,37.15984,104.88013,1.25377
01,2008,204,914,894.574,812.03960,46.66375,0.18905,7.56192,35.26,1.728,130.1,2.45,25.58,24.13,13.04,35.26,97.2702,36.96477,105.09666,1.25056
01,2008,204,915,894.94240,814.58910,46.75799,0.18977,7.59097,35.17,2.241,119.3,2.94,25.58,24.07,13.05,35.17,97.6991,36.76990,105.31466,1.24738
01,2008,204,916,893.71550,817.12460,46.81757,0.19037,7.61472,35.26,2.13,122.3,3.136,25.58,24.03,13.05,35.26,99.4040,36.57524,105.53417,1.24424
01,2008,204,917,897.03550,820.02370,47.06805,0.19166,7.66633,35.51,1.811,124,4.606,25.58,23.98,13.05,35.51,97.8269,36.38078,105.75521,1.24113
01,2008,204,918,896.99750,824.907,47.21901,0.19254,7.70178,35.51,3.543,127.7,5.88,25.57,23.95,13.05,35.51,100.9412,36.18654,105.97780,1.23805
01,2008,204,919,899.11680,826.70390,47.37025,0.19342,7.73685,35.62,2.976,130.9,4.214,25.57,23.94,13.05,35.62,99.2340,35.99251,106.20196,1.23500
01,2008,204,920,897.29880,825.95780,47.31437,0.19350,7.73995,35.56,2.259,135.5,3.332,25.57,23.98,13.05,35.56,98.1793,35.79870,106.42773,1.23199
01,2008,204,921,898.50430,827.58940,47.38972,0.19409,7.76348,35.21,2.375,145.1,3.528,25.57,24.02,13.05,35.21,97.0616,35.60512,106.65513,1.22901
01,2008,204,922,901.56630,830.34420,47.63487,0.19534,7.81366,35.09,2.956,140.2,3.822,25.58,24.09,13.04,35.09,95.5598,35.41177,106.88417,1.22606
01,2008,204,923,900.75730,833.28940,47.74946,0.19609,7.84369,35.32,1.926,124.7,3.43,25.58,24.16,13.04,35.32,97.4093,35.21866,107.11490,1.22314
01,2008,204,924,896.41610,833.74750,47.66712,0.19612,7.84492,35.41,2.615,121.3,3.822,25.58,24.23,13.04,35.41,99.6778,35.02578,107.34734,1.22026
01,2008,204,925,891.53830,833.68680,47.5644,0.19606,7.84226,35.46,2.187,107.7,2.94,25.58,24.29,13.04,35.46,101.8953,34.83315,107.58152,1.21740
01,2008,204,926,893.10490,835.34090,47.65247,0.19672,7.86877,35.63,1.475,110.4,2.646,25.57,24.33,13.04,35.63,100.5548,34.64077,107.81746,1.21458
01,2008,204,927,895.36490,836.56390,47.82954,0.19773,7.90916,35.61,2.192,97.2,3.724,25.58,24.34,13.04,35.61,98.2160,34.44865,108.05519,1.21178
01,2008,204,928,897.33140,839.37340,48.07865,0.19903,7.96133,35.47,2.007,100.5,3.038,25.58,24.33,13.04,35.47,97.7083,34.25678,108.29475,1.20902
01,2008,204,929,897.95040,841.97750,48.17548,0.19973,7.98913,35.58,2.272,116.8,3.822,25.59,24.31,13.04,35.58,98.1146,34.06519,108.53616,1.20629
01,2008,204,930,896.65410,845.61540,48.27465,0.20038,8.01537,35.25,2.976,114.3,4.018,25.58,24.29,13.04,35.25,101.1534,33.87386,108.77945,1.20358
01,2008,204,931,896.57020,847.742,48.36524,0.20106,8.04225,35.07,2.323,144.7,3.332,25.58,24.26,13.04,35.07,101.6875,33.68281,109.02466,1.20091
01,2008,204,932,896.768,846.43670,48.34195,0.20130,8.05201,35.05,1.816,111.8,3.332,25.58,24.23,13.04,35.05,98.5659,33.49204,109.27181,1.19826
01,2008,204,933,895.63260,848.12280,48.40468,0.20188,8.07525,35.14,3.223,101.5,4.116,25.58,24.21,13.04,35.14,99.5599,33.30157,109.52094,1.19564
01,2008,204,934,892.226,851.39910,48.44051,0.20228,8.09122,34.93,2.68,108.6,3.626,25.57,24.18,13.04,34.93,104.0615,33.11138,109.77208,1.19305
01,2008,204,935,891.62620,852.89060,48.43953,0.20253,8.10114,35.06,2.835,98.9,3.528,25.57,24.15,13.04,35.06,104.4453,32.92150,110.02526,1.19049
01,2008,204,936,891.55930,854.03270,48.48814,0.20303,8.12126,34.93,1.576,83,2.058,25.57,24.12,13.05,34.93,104.0444,32.73193,110.28053,1.18796
01,2008,204,937,891.57430,854.413,48.5079,0.20351,8.14052,34.96,1.441,99,1.862,25.57,24.09,13.05,34.96,102.8238,32.54266,110.53790,1.18545
01,2008,204,938,890.54790,853.929,48.51604,0.20396,8.15842,35.3,1.725,105.8,2.94,25.57,24.07,13.05,35.3,101.6294,32.35372,110.79742,1.18298
01,2008,204,939,891.09860,854.82790,48.61988,0.20470,8.18786,35.65,1.903,115.5,3.234,25.58,24.05,13.05,35.65,100.4973,32.16511,111.05912,1.18053
01,2008,204,940,891.05960,857.89250,48.71719,0.20536,8.21453,35.28,1.805,110.5,2.45,25.58,24.07,13.05,35.28,102.0402,31.97682,111.32304,1.17811
01,2008,204,941,892.68770,859.91320,48.84292,0.20622,8.24886,35.28,1.473,114.1,2.156,25.58,24.11,13.04,35.28,101.1332,31.78888,111.58922,1.17571
01,2008,204,942,896.10710,863.04090,49.04353,0.20738,8.29538,35.49,1.263,109.9,1.862,25.58,24.17,13.04,35.49,99.8129,31.60128,111.85769,1.17334
01,2008,204,943,898.01690,865.834,49.18657,0.20830,8.33186,35.87,3.165,115.6,4.998,25.59,24.25,13.04,35.87,99.4456,31.41404,112.12849,1.17100
01,2008,204,944,897.28330,869.66630,49.29653,0.20898,8.35920,35.59,2.759,101.5,4.508,25.58,24.32,13.04,35.59,102.3826,31.22716,112.40166,1.16868
01,2008,204,945,894.28430,869.62140,49.26478,0.20919,8.36762,35.47,2.831,113.2,4.018,25.58,24.4,13.04,35.47,103.3971,31.04065,112.67724,1.16639
01,2008,204,946,894.94380,870.45370,49.30524,0.20968,8.38713,35.62,0.969,120.6,2.646,25.58,24.45,13.04,35.62,102.1692,30.85451,112.95527,1.16412
01,2008,204,947,894.56220,869.37780,49.24307,0.20982,8.39262,35.89,2.009,85.5,2.842,25.58,24.48,13.04,35.89,99.9375,30.66876,113.23579,1.16188
01,2008,204,948,894.895,871.24270,49.44398,0.21095,8.43793,35.71,2.262,78.21,3.234,25.59,24.49,13.04,35.71,100.0435,30.48340,113.51884,1.15967
01,2008,204,949,895.54390,873.52760,49.64122,0.21200,8.48006,35.86,1.891,91.7,3.234,25.59,24.48,13.04,35.86,100.3067,30.29844,113.80447,1.15748
01,2008,204,950,895.57810,875.72880,49.72754,0.21268,8.50707,35.78,2.671,107.7,3.724,25.59,24.45,13.04,35.78,101.0270,30.11389,114.09272,1.15532
01,2008,204,951,893.36840,877.01180,49.68051,0.21286,8.51429,35.83,2.192,99.6,3.332,25.59,24.42,13.04,35.83,102.7850,29.92975,114.38363,1.15318
01,2008,204,952,893.22410,877.65190,49.72986,0.21345,8.53803,35.69,2.631,91.5,4.018,25.59,24.39,13.04,35.69,102.1252,29.74604,114.67724,1.15106
01,2008,204,953,895.29250,881.08940,49.89815,0.21441,8.57624,35.83,2.729,91.4,3.43,25.59,24.34,13.04,35.83,102.3499,29.56277,114.97361,1.14897
01,2008,204,954,898.44520,884.42520,50.13479,0.21563,8.62531,35.8,1.842,89.8,2.744,25.59,24.3,13.04,35.8,101.5329,29.37994,115.27278,1.14691
01,2008,204,955,901.06460,887.22320,50.32156,0.21669,8.66779,36.03,2.749,95.9,4.41,25.6,24.25,13.04,36.03,100.6453,29.19756,115.57479,1.14487
01,2008,204,956,901.37720,890.3,50.38176,0.21732,8.69271,35.8,3.211,91.2,4.998,25.59,24.21,12.98,35.8,102.0571,29.01564,115.87970,1.14285
01,2008,204,957,901.44310,892.54060,50.45634,0.21801,8.72058,35.52,2.837,87.5,4.018,25.58,24.18,13.03,35.52,102.8593,28.83420,116.18755,1.14086
01,2008,204,958,901.94870,893.62070,50.49234,0.21854,8.74176,35.69,1.396,89.9,2.646,25.58,24.18,13.04,35.69,102.1266,28.65323,116.49839,1.13888
01,2008,204,959,903.91850,894.10210,50.56638,0.21917,8.76685,36.03,2.396,78.83,3.822,25.59,24.2,13.04,36.03,99.5181,28.47276,116.81227,1.13694
01,2008,204,1000,908.98760,900.45230,50.89181,0.22070,8.82813,36.11,2.298,70.89,3.332,25.59,24.25,13.04,36.11,100.0551,28.29279,117.12924,1.13501
01,2008,204,1001,910.04350,904.01290,51.03142,0.22150,8.85985,35.79,4.118,73.16,5.096,25.58,24.3,13.03,35.79,101.3389,28.11333,117.44936,1.13311
01,2008,204,1002,910.49550,907.17860,51.15823,0.22219,8.88756,35.53,2.631,75,3.822,25.58,24.37,13.03,35.53,102.7699,27.93440,117.77267,1.13124
01,2008,204,1003,913.84550,910.82940,51.38248,0.22335,8.93388,35.53,3.708,81.3,6.272,25.58,24.44,13.03,35.53,102.1320,27.75600,118.09924,1.12938
01,2008,204,1004,915.15040,913.52460,51.52544,0.22418,8.96701,35.63,3.762,82,5.194,25.58,24.51,13.03,35.63,102.3534,27.57814,118.42911,1.12755
01,2008,204,1005,913.25030,916.866,51.53382,0.22447,8.97873,35.42,3.61,81,4.606,25.57,24.55,13.03,35.42,106.0745,27.40085,118.76234,1.12574
01,2008,204,1006,913.04640,917.37380,51.55472,0.22482,8.99262,35.68,3.036,93.7,4.508,25.57,24.58,13.04,35.68,105.4711,27.22412,119.09898,1.12395
01,2008,204,1007,915.00930,919.07370,51.63783,0.22550,9.01984,35.84,2.86,104.5,3.724,25.58,24.59,13.04,35.84,104.1425,27.04797,119.43910,1.12218
01,2008,204,1008,915.49430,920.75090,51.71564,0.22613,9.04502,35.65,2.445,99.4,3.332,25.58,24.58,13.04,35.65,104.1160,26.87241,119.78275,1.12044
01,2008,204,1009,918.51,925.74160,51.97085,0.22741,9.09636,35.65,4.724,105.6,6.566,25.57,24.57,13.04,35.65,105.1527,26.69746,120.12999,1.11872
01,2008,204,1010,920.35520,931.64690,52.18856,0.22853,9.14105,35.53,5.509,102.5,7.056,25.56,24.54,13.04,35.53,108.1552,26.52313,120.48088,1.11702
01,2008,204,1011,917.41530,931.41940,52.0853,0.22842,9.13671,35.39,3.388,112,4.998,25.55,24.51,13.04,35.39,109.3200,26.34942,120.83548,1.11534
01,2008,204,1012,914.42160,927.996,51.9272,0.22810,9.12410,35.56,2.269,101.8,3.528,25.55,24.48,13.04,35.56,107.3571,26.17637,121.19385,1.11368
01,2008,204,1013,914.50070,925.74260,51.91049,0.22838,9.13528,35.54,1.31,119.1,2.156,25.56,24.43,13.04,35.54,103.8226,26.00397,121.55606,1.11204
01,2008,204,1014,916.37160,926.06,52.00846,0.22907,9.16277,35.81,1.016,111.4,1.47,25.57,24.39,13.04,35.81,101.2580,25.83224,121.92215,1.11043
01,2008,204,1015,916.49340,926.03470,52.09484,0.22964,9.18564,35.88,1.449,105.6,2.352,25.57,24.36,13.04,35.88,99.9346,25.66120,122.29221,1.10883
01,2008,204,1016,917.47210,929.08210,52.26133,0.23049,9.21943,35.73,2.122,105.3,3.43,25.58,24.32,13.04,35.73,100.9223,25.49086,122.66629,1.10726
01,2008,204,1017,917.05970,930.99840,52.29128,0.23079,9.23149,35.84,2.671,92.3,4.41,25.58,24.27,13.05,35.84,102.0460,25.32124,123.04447,1.10571
01,2008,204,1018,918.15880,932.38490,52.34818,0.23127,9.25069,35.83,4.549,89.6,5.88,25.58,24.24,13.05,35.83,101.2851,25.15234,123.42679,1.10417
01,2008,204,1019,918.39270,936.56370,52.42216,0.23192,9.27687,35.71,3.739,91.1,5.292,25.57,24.25,13.05,35.71,104.1102,24.98420,123.81334,1.10266
01,2008,204,1020,919.69950,937.537,52.47383,0.23252,9.30080,35.74,1.873,96.3,2.744,25.57,24.28,13.04,35.74,102.7678,24.81682,124.20418,1.10117
01,2008,204,1021,921.11490,938.424,52.48364,0.23287,9.31460,35.76,2.2,99.8,3.43,25.57,24.33,13.04,35.76,101.2495,24.65022,124.59937,1.09970
01,2008,204,1022,919.93340,939.02080,52.49674,0.23313,9.32522,35.69,2.079,105.9,3.724,25.57,24.38,13.04,35.69,101.8133,24.48441,124.99900,1.09825
01,2008,204,1023,921.92250,940.12260,52.58114,0.23369,9.34768,35.82,3.415,74.67,4.508,25.58,24.44,13.04,35.82,100.0080,24.31942,125.40312,1.09682
01,2008,204,1024,922.27220,942.71170,52.65235,0.23417,9.36669,35.63,3.557,71.99,4.9,25.57,24.48,13.04,35.63,101.1937,24.15526,125.81181,1.09541
01,2008,204,1025,924.63390,947.27810,52.83891,0.23511,9.40424,35.41,2.476,69.43,3.43,25.57,24.51,13.04,35.41,102.5301,23.99194,126.22514,1.09402
01,2008,204,1026,924.16720,947.29550,52.85402,0.23541,9.41623,35.4,2.066,57.33,2.94,25.57,24.53,13.04,35.4,101.9119,23.82949,126.64318,1.09264
01,2008,204,1027,919.77420,945.95370,52.70138,0.23509,9.40351,35.51,2.519,72.58,3.626,25.57,24.53,13.04,35.51,103.5441,23.66793,127.06600,1.09129
01,2008,204,1028,922.14950,948.46330,52.81911,0.23578,9.43125,35.67,1.962,71.76,2.45,25.57,24.52,13.04,35.67,102.8435,23.50727,127.49367,1.08996
01,2008,204,1029,925.16520,951.33860,53.00883,0.23668,9.46732,35.74,2.102,65.23,2.548,25.58,24.51,13.04,35.74,101.9279,23.34754,127.92628,1.08865
01,2008,204,1030,926.056,953.77560,53.11657,0.23726,9.49050,35.64,2.406,71.32,3.528,25.58,24.5,13.04,35.64,102.5332,23.18875,128.36389,1.08735
01,2008,204,1031,927.29060,956.20880,53.22449,0.23783,9.51318,35.93,4.059,105.6,6.468,25.58,24.47,13.04,35.93,102.8290,23.03092,128.80657,1.08608
01,2008,204,1032,924.843,959.16820,53.28426,0.23829,9.53153,35.95,4.924,102.1,6.762,25.57,24.45,13.04,35.95,107.0536,22.87408,129.25440,1.08482
01,2008,204,1033,926.55960,963.32060,53.43522,0.23922,9.56891,35.77,3.16,113.7,3.92,25.56,24.42,13.04,35.77,108.6480,22.71824,129.70746,1.08358
01,2008,204,1034,928.00450,964.29270,53.49451,0.23973,9.58917,35.8,3.528,104.2,4.41,25.56,24.4,13.04,35.8,107.3220,22.56343,130.16581,1.08237
01,2008,204,1035,927.26320,964.60170,53.49241,0.23992,9.59682,36.06,3.567,99.5,4.9,25.56,24.36,13.04,36.06,107.3638,22.40967,130.62954,1.08117
01,2008,204,1036,927.95480,963.50540,53.56244,0.24037,9.61464,36.46,3.103,103.5,4.704,25.56,24.33,13.05,36.46,104.6885,22.25698,131.09872,1.07999
01,2008,204,1037,926.83360,964.91090,53.59737,0.24077,9.63078,36.35,2.558,108.7,4.802,25.56,24.29,13.05,36.35,106.2058,22.10539,131.57342,1.07882
01,2008,204,1038,926.13650,963.522,53.54337,0.24087,9.63494,36.54,2.012,115.5,3.528,25.57,24.26,13.05,36.54,104.5504,21.95491,132.05372,1.07768
01,2008,204,1039,926.04690,962.35880,53.5199,0.24107,9.64277,36.76,1.248,118.7,2.646,25.57,24.22,13.05,36.76,102.5708,21.80558,132.53969,1.07655
01,2008,204,1040,927.748,962.87720,53.55612,0.24139,9.65569,36.45,2.572,131.2,2.94,25.58,24.19,13.05,36.45,100.6215,21.65741,133.03140,1.07545
01,2008,204,1041,929.28780,965.84660,53.68344,0.24209,9.68340,36.21,1.873,126.1,3.038,25.58,24.19,13.05,36.21,101.2829,21.51043,133.52893,1.07436
01,2008,204,1042,927.90780,966.84580,53.69143,0.24228,9.69106,36.13,1.468,129.7,2.058,25.58,24.22,13.05,36.13,102.7032,21.36466,134.03235,1.07329
01,2008,204,1043,929.14980,967.79990,53.75962,0.24273,9.70907,36.16,1.462,140.4,2.058,25.59,24.27,13.05,36.16,101.6496,21.22014,134.54174,1.07224
01,2008,204,1044,928.39040,966.99770,53.75261,0.24278,9.71138,36.28,1.189,117.9,1.568,25.6,24.32,13.04,36.28,100.7179,21.07689,135.05715,1.07120
01,2008,204,1045,925.11940,963.83150,53.70298,0.24266,9.70652,36.55,0.609,54.15,1.078,25.61,24.38,13.04,36.55,99.7822,20.93493,135.57867,1.07018
01,2008,204,1046,922.41330,962.646,53.74572,0.24303,9.72122,36.67,1.135,54.79,1.862,25.62,24.44,13.04,36.67,100.3177,20.79429,136.10636,1.06919
01,2008,204,1047,922.28250,962.90680,53.75269,0.24334,9.73366,36.5,1.364,45.7,1.862,25.63,24.48,13.04,36.5,99.9074,20.65501,136.64029,1.06821
01,2008,204,1048,921.79190,964.54630,53.81221,0.24377,9.75072,36.31,1.122,54.75,3.136,25.63,24.5,13.04,36.31,101.2258,20.51710,137.18053,1.06724
01,2008,204,1049,924.32670,966.52720,53.85501,0.24409,9.76351,36.26,1.9,94.5,3.332,25.63,24.51,13.04,36.26,100.0633,20.38059,137.72713,1.06630
01,2008,204,1050,926.18580,968.70250,53.88974,0.24431,9.77234,36.59,2.167,101.7,3.92,25.63,24.49,13.04,36.59,99.7380,20.24552,138.28016,1.06537
01,2008,204,1051,923.30050,970.987,53.84048,0.24428,9.77110,36.37,4.196,106.2,5.194,25.62,24.47,13.04,36.37,103.9868,20.11192,138.83969,1.06446
01,2008,204,1052,919.57010,972.67050,53.77645,0.24425,9.76995,35.89,2.904,104.4,4.116,25.61,24.44,13.04,35.89,108.4465,19.97981,139.40576,1.06356
01,2008,204,1053,920.22230,973.72310,53.80197,0.24457,9.78260,35.8,1.253,77.3,1.862,25.6,24.42,13.04,35.8,108.1718,19.84923,139.97844,1.06269
01,2008,204,1054,923.401,974.31850,53.89014,0.24505,9.80211,36.07,2.182,83.4,3.528,25.6,24.39,13.04,36.07,105.0734,19.72020,140.55778,1.06183
01,2008,204,1055,922.54770,974.182,53.89466,0.24514,9.80563,35.99,2.52,92.2,3.234,25.6,24.36,13.05,35.99,105.0499,19.59276,141.14382,1.06099
01,2008,204,1056,921.55930,975.19840,53.91919,0.24535,9.81411,35.93,2.141,88.2,2.646,25.6,24.33,12.98,35.93,106.3210,19.46694,141.73662,1.06016
01,2008,204,1057,924.46250,978.73110,54.0919,0.24623,9.84915,35.89,1.81,89.7,2.45,25.6,24.29,13.03,35.89,106.4508,19.34277,142.33622,1.05936
01,2008,204,1058,926.48610,979.394,54.15007,0.24668,9.86721,36.04,0.722,101.1,1.568,25.6,24.24,13.04,36.04,104.5503,19.22028,142.94265,1.05857
01,2008,204,1059,927.45310,977.32560,54.10624,0.24669,9.86742,36.27,1.06,97.2,1.666,25.61,24.2,13.04,36.27,100.9272,19.09951,143.55596,1.05779
01,2008,204,1100,926.505,976.98960,54.12117,0.24692,9.87693,36.43,1.584,102.5,3.528,25.62,24.16,13.04,36.43,100.8593,18.98049,144.17617,1.05703
01,2008,204,1101,924.76280,978.60940,54.08082,0.24700,9.88008,36.5,3.664,116.6,4.802,25.62,24.12,13.04,36.5,103.5129,18.86325,144.80332,1.05630
01,2008,204,1102,926.18190,982.33370,54.1933,0.24763,9.90528,36.42,2.473,125.1,3.92,25.61,24.08,13.04,36.42,105.2929,18.74784,145.43742,1.05557
01,2008,204,1103,926.82860,981.61060,54.2047,0.24787,9.91475,36.56,2.424,144.8,3.332,25.61,24.04,13.04,36.56,103.3687,18.63427,146.07850,1.05487
01,2008,204,1104,927.67690,982.07790,54.23614,0.24810,9.92393,36.61,2.633,129.1,3.332,25.62,24.01,13.04,36.61,102.4561,18.52259,146.72656,1.05418
01,2008,204,1105,926.93850,983.41,54.25564,0.24816,9.92629,36.62,4.176,112.7,6.076,25.62,23.98,13.04,36.62,103.9259,18.41284,147.38162,1.05350
01,2008,204,1106,922.68620,984.78520,54.28214,0.24832,9.93276,36.84,3.322,100.6,5.292,25.61,24,13.05,36.84,108.7889,18.30504,148.04368,1.05285
01,2008,204,1107,921.28560,984.82530,54.31411,0.24862,9.94476,37.05,2.973,109.2,5.096,25.61,24.03,13.05,37.05,109.6258,18.19923,148.71273,1.05221
01,2008,204,1108,922.37610,985.72080,54.35743,0.24896,9.95829,36.95,3.342,98.9,4.998,25.6,24.08,13.05,36.95,108.9650,18.09545,149.38875,1.05159
01,2008,204,1109,923.11510,988.08780,54.43496,0.24936,9.97433,36.68,3.704,108.1,4.9,25.6,24.13,13.04,36.68,110.1219,17.99373,150.07174,1.05098
01,2008,204,1110,921.19570,989.586,54.38033,0.24923,9.96908,36.5,3.278,112.7,5.096,25.59,24.19,13.04,36.5,112.9522,17.89411,150.76168,1.05039
01,2008,204,1111,922.03590,989.17050,54.35701,0.24928,9.97124,36.42,1.976,125.3,3.038,25.59,24.25,13.04,36.42,111.2564,17.79662,151.45851,1.04981
01,2008,204,1112,926.04920,989.30960,54.51972,0.25010,10.0041,36.74,1.798,135.6,3.332,25.59,24.28,13.04,36.74,107.1046,17.70131,152.16222,1.04926
01,2008,204,1113,925.96470,988.36430,54.52039,0.25028,10.01117,36.53,2.484,144.9,3.43,25.6,24.31,13.04,36.53,105.7834,17.60819,152.87275,1.04871
01,2008,204,1114,925.40090,988.15080,54.55659,0.25051,10.02047,36.32,1.798,158.1,2.548,25.61,24.32,13.04,36.32,105.6645,17.51733,153.59005,1.04819
01,2008,204,1115,926.95410,988.49980,54.63243,0.25088,10.03525,36.21,0.539,148.8,1.078,25.62,24.31,13.04,36.21,104.1019,17.42873,154.31405,1.04768
01,2008,204,1116,929.017,989.29120,54.7157,0.25134,10.0535,36.47,0.363,76.85,0.98,25.63,24.29,13.04,36.47,102.5071,17.34245,155.04469,1.04719
01,2008,204,1117,929.60710,989.53470,54.69868,0.25141,10.0564,36.84,1.442,98.3,2.646,25.64,24.27,13.05,36.84,101.7824,17.25852,155.78188,1.04671
01,2008,204,1118,928.546,990.26140,54.69944,0.25150,10.05991,37.06,2.811,114.7,5.88,25.64,24.24,13.05,37.06,103.1312,17.17697,156.52554,1.04625
01,2008,204,1119,929.45460,993.72240,54.73969,0.25171,10.06827,36.78,4.946,127.3,6.272,25.63,24.21,13.05,36.78,105.3458,17.09783,157.27557,1.04581
01,2008,204,1120,930.11760,996.46960,54.76709,0.25189,10.0755,36.48,3,130.9,4.508,25.62,24.18,13.05,36.48,107.0941,17.02115,158.03186,1.04538
01,2008,204,1121,930.64520,996.035,54.84311,0.25230,10.09197,36.52,2.239,132.3,3.332,25.62,24.15,13.05,36.52,105.8030,16.94694,158.79429,1.04496
01,2008,204,1122,931.33560,997.65390,54.90994,0.25267,10.10698,36.48,2.922,117.8,3.724,25.61,24.12,13.05,36.48,106.4225,16.87526,159.56275,1.04457
01,2008,204,1123,929.22910,998.97520,54.93542,0.25277,10.1106,36.6,4.154,114.3,5.292,25.61,24.09,13.05,36.6,109.4348,16.80612,160.33710,1.04419
01,2008,204,1124,926.89870,1000.26200,54.92257,0.25269,10.10759,36.46,2.626,114.8,3.528,25.6,24.06,13.05,36.46,112.6417,16.73957,161.11719,1.04382
01,2008,204,1125,925.82860,999.01040,54.96135,0.25293,10.11705,36.72,2.251,103.6,3.332,25.6,24.03,13.05,36.72,112.1179,16.67563,161.90286,1.04347
01,2008,204,1126,924.56590,998.03270,54.94724,0.25301,10.1202,36.86,1.676,110.5,2.842,25.6,24,13.05,36.86,112.0664,16.61433,162.69397,1.04314
01,2008,204,1127,925.41040,997.09630,54.95876,0.25317,10.12692,36.95,0.791,110,1.176,25.6,23.96,13.05,36.95,110.0505,16.55571,163.49033,1.04282
01,2008,204,1128,925.24650,994.862,54.90895,0.25301,10.12032,37.14,0.541,83.7,0.784,25.61,23.93,13.05,37.14,107.7164,16.49978,164.29176,1.04252
01,2008,204,1129,926.18270,994.47880,54.91574,0.25305,10.12204,37.15,1.717,123.9,2.45,25.62,23.89,13.05,37.15,106.1917,16.44659,165.09807,1.04224
01,2008,204,1130,927.81450,995.89230,54.92327,0.25315,10.12582,36.99,3.388,131.6,4.606,25.62,23.86,13.05,36.99,105.8093,16.39615,165.90907,1.04197
01,2008,204,1131,925.38040,995.71720,54.83712,0.25292,10.11661,37.01,3.007,129.6,4.9,25.62,23.84,13.05,37.01,107.7523,16.34849,166.72453,1.04171
