01,2007,284,856,-22.48972,571.04860,31.56315,0.11027,4.41086,21.68,0.969,51.87,1.274,25.35,24.42,12.98,21.68,571.04860,55.79813,132.70900,1.77524
01,2007,284,857,-21.31267,572.86930,31.6605,0.11089,4.43571,21.65,0.199,50.96,0.49,25.35,24.36,13.03,21.65,572.86930,55.65022,132.94996,1.76856
01,2007,284,858,-19.21044,576.273,31.93868,0.11203,4.48114,21.92,0.098,57.61,0.098,25.35,24.32,13.04,21.92,576.273,55.50288,133.19186,1.76197
01,2007,284,859,-19.20691,580.08440,32.2165,0.11316,4.52656,22.07,0.1,165.9,0.196,25.36,24.32,13.04,22.07,580.08440,55.35613,133.43472,1.75547
01,2007,284,900,-20.95361,581.44960,32.30628,0.11378,4.5512,22.1,0.188,142.7,0.49,25.37,24.35,13.04,22.1,581.44960,55.20997,133.67853,1.74906
01,2007,284,901,-23.02129,584.19140,32.46245,0.11458,4.58315,22.07,0.304,143.5,0.392,25.37,24.38,13.03,22.07,584.19140,55.06441,133.92329,1.74272
01,2007,284,902,-23.96031,585.67270,32.57512,0.11526,4.61058,22.15,0.198,144.5,0.588,25.38,24.42,13.03,22.15,585.67270,54.91944,134.16902,1.73647
01,2007,284,903,-24.63007,587.34640,32.67545,0.11591,4.63658,22.38,0.098,137.6,0.098,25.38,24.47,13.03,22.38,587.34640,54.77508,134.41572,1.73030
01,2007,284,904,-25.65887,587.37190,32.72131,0.11640,4.65596,22.6,0.242,122.3,0.588,25.39,24.5,13.03,22.6,587.37190,54.63132,134.66340,1.72421
01,2007,284,905,-25.94196,589.62580,32.83778,0.11707,4.68265,22.81,0.217,96.7,0.49,25.39,24.53,13.04,22.81,589.62580,54.48819,134.91204,1.71820
01,2007,284,906,-26.17332,592.16130,33.00264,0.11789,4.71550,22.88,0.524,82.3,0.882,25.39,24.53,13.04,22.88,592.16130,54.34567,135.16167,1.71227
01,2007,284,907,-27.19876,595.64240,33.20265,0.11881,4.75232,22.74,0.528,91.1,1.078,25.39,24.51,13.04,22.74,595.64240,54.20377,135.41229,1.70641
01,2007,284,908,-25.70758,598.06770,33.37975,0.11967,4.78694,22.63,0.709,76.9,1.078,25.39,24.48,13.04,22.63,598.06770,54.06251,135.66389,1.70063
01,2007,284,909,-24.34729,600.55540,33.53346,0.12047,4.81872,22.54,0.532,67.94,0.686,25.4,24.45,13.04,22.54,600.55540,53.92188,135.91648,1.69492
01,2007,284,910,-23.97447,603.12430,33.67722,0.12123,4.84934,22.49,0.322,63.86,0.686,25.4,24.4,13.04,22.49,603.12430,53.78189,136.17007,1.68929
01,2007,284,911,-22.81808,604.12870,33.74818,0.12178,4.87101,22.62,0.632,144.4,1.274,25.4,24.34,13.05,22.62,604.12870,53.64255,136.42466,1.68373
01,2007,284,912,-24.15751,606.76310,33.89553,0.12254,4.90143,22.59,0.529,134.3,1.176,25.4,24.3,13.05,22.59,606.76310,53.50386,136.68025,1.67825
01,2007,284,913,-25.59013,610.35220,34.14417,0.12360,4.94410,22.72,0.315,115.6,0.784,25.4,24.29,13.05,22.72,610.35220,53.36583,136.93686,1.67283
01,2007,284,914,-25.36576,612.85230,34.31686,0.12445,4.97808,22.83,0.73,132.7,1.274,25.4,24.31,13.05,22.83,612.85230,53.22845,137.19447,1.66749
01,2007,284,915,-25.86978,615.751,34.52349,0.12539,5.01548,22.81,0.591,125.1,1.078,25.41,24.34,13.05,22.81,615.751,53.09175,137.45309,1.66221
01,2007,284,916,-26.63961,619.67910,34.78357,0.12649,5.05973,22.71,0.978,153.7,1.274,25.41,24.37,13.05,22.71,619.67910,52.95572,137.71274,1.65700
01,2007,284,917,-27.703,621.94980,34.83854,0.12697,5.07894,22.62,1.248,161.3,1.568,25.41,24.42,13.05,22.62,621.94980,52.82037,137.97341,1.65186
01,2007,284,918,-27.48560,623.74740,34.985,0.12775,5.10994,22.61,1.486,157,2.254,25.42,24.46,13.04,22.61,623.74740,52.68570,138.23510,1.64678
01,2007,284,919,-28.47658,626.84990,35.1799,0.12867,5.14693,22.69,1.416,162.2,2.156,25.42,24.48,13.04,22.69,626.84990,52.55172,138.49781,1.64177
01,2007,284,920,-30.87932,628.80960,35.31121,0.12939,5.17541,22.78,1.888,169.3,2.254,25.42,24.49,13.04,22.78,628.80960,52.41843,138.76156,1.63683
01,2007,284,921,-32.94036,631.24150,35.48225,0.13023,5.20904,22.66,1.689,169.4,1.96,25.42,24.48,13.05,22.66,631.24150,52.28585,139.02635,1.63195
01,2007,284,922,-34.92874,635.05860,35.71886,0.13125,5.25010,22.5,1.421,170.1,1.666,25.42,24.45,13.05,22.5,635.05860,52.15397,139.29217,1.62713
01,2007,284,923,-35.64326,635.29470,35.77911,0.13175,5.27003,22.6,1.529,120.4,2.058,25.42,24.41,13.05,22.6,635.29470,52.02280,139.55902,1.62238
01,2007,284,924,-36.24413,638.55,36.08652,0.13302,5.32084,22.62,1.199,63.44,1.764,25.42,24.37,13.05,22.62,638.55,51.89235,139.82692,1.61768
01,2007,284,925,-36.77229,642.01250,36.27867,0.13394,5.35742,22.64,0.613,28.76,1.078,25.42,24.33,13.05,22.64,642.01250,51.76263,140.09587,1.61305
01,2007,284,926,-35.02194,643.14410,36.35567,0.13447,5.37880,22.76,0.508,33.03,1.372,25.43,24.3,13.05,22.76,643.14410,51.63363,140.36586,1.60848
01,2007,284,927,-33.21280,645.87130,36.47759,0.13513,5.40535,22.76,0.938,35,1.47,25.42,24.31,13.05,22.76,645.87130,51.50537,140.63690,1.60397
01,2007,284,928,-31.83871,648.03070,36.58031,0.13575,5.42998,22.65,0.537,36.12,1.078,25.42,24.34,13.05,22.65,648.03070,51.37785,140.90900,1.59952
01,2007,284,929,-30.72021,648.94490,36.6126,0.13614,5.44540,22.64,0.353,37.58,0.882,25.42,24.38,13.05,22.64,648.94490,51.25107,141.18214,1.59512
01,2007,284,930,-29.66048,648.26620,36.47896,0.13603,5.44119,22.77,0.199,47.19,0.392,25.42,24.43,13.05,22.77,648.26620,51.12504,141.45635,1.59078
01,2007,284,931,-28.625,647.87,36.4789,0.13633,5.45336,22.89,0.341,166.9,0.98,25.42,24.47,13.04,22.89,647.87,50.99978,141.73161,1.58650
01,2007,284,932,-28.18654,650.15240,36.63303,0.13713,5.48513,23.1,0.906,130.6,1.47,25.42,24.5,13.04,23.1,650.15240,50.87527,142.00793,1.58228
01,2007,284,933,-30.05066,653.60830,36.82206,0.13801,5.52039,23.24,0.869,125.7,1.078,25.42,24.51,13.04,23.24,653.60830,50.75154,142.28532,1.57811
01,2007,284,934,-30.81696,653.27720,36.7815,0.13818,5.52729,23.39,0.384,151.8,0.588,25.42,24.51,13.04,23.39,653.27720,50.62858,142.56376,1.57400
01,2007,284,935,-30.77208,653.16530,36.75591,0.13840,5.53587,23.32,0.492,109.5,0.784,25.43,24.51,13.05,23.32,653.16530,50.50640,142.84327,1.56994
01,2007,284,936,-30.63053,655.09710,36.84305,0.13896,5.55837,23.28,0.777,143.8,1.862,25.43,24.51,13.05,23.28,655.09710,50.38501,143.12385,1.56593
01,2007,284,937,-30.95516,661.34340,37.2738,0.14058,5.62315,23.18,1.243,159.8,1.764,25.43,24.51,13.05,23.18,661.34340,50.26441,143.40549,1.56198
01,2007,284,938,-32.87116,664.08820,37.30194,0.14098,5.63913,23.2,1.506,154.8,2.254,25.43,24.52,13.05,23.2,664.08820,50.14461,143.68820,1.55808
01,2007,284,939,-34.05542,666.20560,37.35442,0.14148,5.65900,23,1.334,150.8,1.96,25.43,24.52,13.05,23,666.20560,50.02562,143.97198,1.55423
01,2007,284,940,-33.85871,670.85680,37.60341,0.14256,5.70259,23,1.217,166.8,1.666,25.43,24.53,13.05,23,670.85680,49.90743,144.25683,1.55044
01,2007,284,941,-33.18910,673.86250,37.84142,0.14361,5.74448,23.1,1.124,165.7,1.764,25.43,24.54,13.05,23.1,673.86250,49.79007,144.54275,1.54669
01,2007,284,942,-32.62614,674.23080,37.91267,0.14413,5.76525,23.22,2.19,168.5,2.94,25.44,24.55,13.05,23.22,674.23080,49.67352,144.82975,1.54300
01,2007,284,943,-35.15294,675.70930,37.98949,0.14467,5.78691,23.1,1.88,163,2.646,25.43,24.56,13.04,23.1,675.70930,49.55781,145.11781,1.53935
01,2007,284,944,-36.18850,677.52660,38.09843,0.14534,5.81348,23.12,2.63,168.5,3.136,25.43,24.57,13.04,23.12,677.52660,49.44293,145.40694,1.53576
01,2007,284,945,-37.37255,680.29260,38.29269,0.14627,5.85083,22.99,2.635,165.9,3.038,25.43,24.58,13.04,22.99,680.29260,49.32889,145.69715,1.53221
01,2007,284,946,-38.55659,684.24970,38.58314,0.14746,5.89847,22.92,2.207,166.1,3.038,25.43,24.6,13.04,22.92,684.24970,49.21569,145.98842,1.52871
01,2007,284,947,-37.78326,686.45820,38.82971,0.14850,5.94019,22.95,1.676,168.8,2.254,25.43,24.61,13.04,22.95,686.45820,49.10335,146.28077,1.52526
01,2007,284,948,-36.85809,690.72690,39.10455,0.14962,5.98473,23.13,2.061,169.3,2.548,25.43,24.62,13.04,23.13,690.72690,48.99187,146.57419,1.52186
01,2007,284,949,-38.20090,691.91750,39.16287,0.15013,6.00526,23.13,1.593,168.1,2.156,25.43,24.63,13.04,23.13,691.91750,48.88126,146.86867,1.51850
01,2007,284,950,-37.89712,691.32070,39.16447,0.15044,6.01754,23.25,1.893,11.37,2.254,25.43,24.64,13.04,23.25,691.32070,48.77151,147.16423,1.51519
01,2007,284,951,-37.72450,692.82540,39.24487,0.15097,6.03878,23.2,1.717,15,2.352,25.43,24.65,13.04,23.2,692.82540,48.66264,147.46085,1.51193
01,2007,284,952,-36.96849,690.99250,39.06714,0.15071,6.02838,23.14,0.939,12.86,1.96,25.43,24.66,13.04,23.14,690.99250,48.55466,147.75854,1.50871
01,2007,284,953,-36.10196,688.79030,38.93496,0.15057,6.02286,23.39,1.416,28.97,1.862,25.43,24.66,13.04,23.39,688.79030,48.44757,148.05730,1.50554
01,2007,284,954,-35.30827,691.413,39.08606,0.15128,6.05128,23.7,0.893,136.6,1.862,25.43,24.67,13.04,23.7,691.413,48.34137,148.35712,1.50241
01,2007,284,955,-34.42789,692.58930,39.11503,0.15161,6.06459,23.78,1.08,25.77,1.862,25.44,24.68,13.04,23.78,692.58930,48.23607,148.65800,1.49933
01,2007,284,956,-35.24577,694.595,39.24471,0.15225,6.08996,23.87,1.61,45.1,3.038,25.43,24.68,12.98,23.87,694.595,48.13168,148.95995,1.49629
01,2007,284,957,-37.29957,697.18860,39.38339,0.15294,6.11761,23.75,1.635,164,3.038,25.43,24.69,13.03,23.75,697.18860,48.02821,149.26295,1.49330
01,2007,284,958,-39.11524,699.94760,39.48544,0.15348,6.13927,23.52,1.3,155.7,1.96,25.44,24.69,13.04,23.52,699.94760,47.92565,149.56701,1.49034
01,2007,284,959,-38.02760,700.03370,39.35037,0.15331,6.13234,23.5,1.338,160.5,1.96,25.44,24.7,13.04,23.5,700.03370,47.82403,149.87212,1.48743
01,2007,284,1000,-36.95740,701.78850,39.48489,0.15396,6.15858,23.51,1.205,161.1,1.568,25.44,24.71,13.04,23.51,701.78850,47.72333,150.17828,1.48457
01,2007,284,1001,-35.98725,700.73860,39.36761,0.15384,6.15376,23.6,0.954,90.9,2.058,25.44,24.72,13.03,23.6,700.73860,47.62357,150.48549,1.48174
01,2007,284,1002,-35.54891,701.24410,39.3741,0.15412,6.16494,23.64,1.463,155.8,2.45,25.44,24.73,13.03,23.64,701.24410,47.52476,150.79375,1.47896
01,2007,284,1003,-36.39817,705.67690,39.73619,0.15555,6.22182,23.74,2.236,160,2.744,25.44,24.74,13.03,23.74,705.67690,47.42690,151.10304,1.47622
01,2007,284,1004,-36.89163,713.58910,40.21889,0.15733,6.29308,23.77,2.293,153.8,3.038,25.44,24.75,13.03,23.77,713.58910,47.32999,151.41338,1.47351
01,2007,284,1005,-37.39214,718.67910,40.58167,0.15869,6.34756,23.62,2.564,152.6,2.94,25.44,24.76,13.04,23.62,718.67910,47.23405,151.72475,1.47086
01,2007,284,1006,-36.15620,728.73610,41.26213,0.16104,6.44160,23.67,1.837,152.9,2.352,25.44,24.77,13.04,23.67,728.73610,47.13907,152.03715,1.46824
01,2007,284,1007,-33.50831,729.25370,41.39275,0.16171,6.46854,23.93,1.94,161.6,3.332,25.44,24.77,13.04,23.93,729.25370,47.04507,152.35058,1.46565
01,2007,284,1008,-33.02488,730.48380,41.50633,0.16232,6.49267,23.91,2.417,165.5,3.43,25.44,24.79,13.04,23.91,730.48380,46.95205,152.66503,1.46311
01,2007,284,1009,-33.75002,730.25640,41.46094,0.16243,6.49736,23.78,2.417,168.7,3.43,25.44,24.79,13.04,23.78,730.25640,46.86002,152.98050,1.46061
01,2007,284,1010,-35.03767,730.73870,41.4177,0.16253,6.50124,23.93,1.88,150.5,3.038,25.44,24.8,13.04,23.93,730.73870,46.76898,153.29699,1.45815
01,2007,284,1011,-34.29564,730.23780,41.31846,0.16249,6.49976,24.16,1.501,163.1,2.156,25.44,24.8,13.04,24.16,730.23780,46.67894,153.61448,1.45573
01,2007,284,1012,-32.64206,726.51540,41.01264,0.16181,6.47236,24.11,2.22,158.6,3.038,25.44,24.81,13.04,24.11,726.51540,46.58991,153.93297,1.45334
01,2007,284,1013,-33.04245,727.79420,41.19942,0.16262,6.50484,23.88,0.619,143.9,1.862,25.44,24.81,13.04,23.88,727.79420,46.50188,154.25247,1.45100
01,2007,284,1014,-32.06226,734.40360,41.65056,0.16424,6.56963,24.04,1.501,127.6,2.254,25.44,24.81,13.04,24.04,734.40360,46.41487,154.57295,1.44869
01,2007,284,1015,-32.85963,736.616,41.66006,0.16449,6.57980,24.14,1.78,144.8,3.528,25.43,24.82,13.04,24.14,736.616,46.32888,154.89443,1.44642
01,2007,284,1016,-33.44981,739.594,41.99108,0.16580,6.63185,24.21,2.556,153.1,3.136,25.43,24.82,13.04,24.21,739.594,46.24393,155.21688,1.44418
01,2007,284,1017,-32.51774,742.83530,42.09962,0.16640,6.65582,24.09,1.852,152.9,3.332,25.43,24.83,13.04,24.09,742.83530,46.16000,155.54030,1.44199
01,2007,284,1018,-32.39688,743.78890,42.04963,0.16648,6.65917,24.04,1.686,137.5,2.45,25.43,24.83,13.04,24.04,743.78890,46.07712,155.86470,1.43983
01,2007,284,1019,-32.29644,744.41050,42.07496,0.16681,6.67220,24.2,1.909,133,2.744,25.42,24.84,13.04,24.2,744.41050,45.99528,156.19005,1.43770
01,2007,284,1020,-31.38516,745.69590,42.24857,0.16758,6.70311,24.25,1.459,129.5,1.862,25.42,24.84,13.04,24.25,745.69590,45.91449,156.51636,1.43562
01,2007,284,1021,-30.34631,747.66520,42.48345,0.16855,6.74205,24.29,2.061,143.3,3.626,25.42,24.85,13.04,24.29,747.66520,45.83476,156.84362,1.43356
01,2007,284,1022,-31.15402,750.51670,42.72389,0.16951,6.78057,24.26,2.334,146.7,3.234,25.42,24.86,13.04,24.26,750.51670,45.75609,157.17181,1.43155
01,2007,284,1023,-31.26792,755.17290,43.03139,0.17068,6.82716,24.16,2.92,153,4.508,25.42,24.86,13.04,24.16,755.17290,45.67849,157.50094,1.42957
01,2007,284,1024,-32.79708,757.56870,43.02695,0.17089,6.83540,23.87,3.521,153.7,4.312,25.42,24.87,13.04,23.87,757.56870,45.60197,157.83099,1.42762
01,2007,284,1025,-32.63485,759.626,43.06301,0.17120,6.84819,24.16,2.991,159.8,3.528,25.42,24.87,13.04,24.16,759.626,45.52652,158.16196,1.42571
01,2007,284,1026,-30.83635,757.577,42.97906,0.17116,6.84625,24.14,1.967,166.4,2.646,25.42,24.88,13.04,24.14,757.577,45.45216,158.49383,1.42384
01,2007,284,1027,-29.54873,756.27830,42.86156,0.17099,6.83974,24.12,1.857,156.7,2.254,25.42,24.88,13.04,24.12,756.27830,45.37889,158.82660,1.42200
01,2007,284,1028,-29.85249,756.00840,42.81996,0.17104,6.84160,24.01,1.243,162.9,1.47,25.42,24.88,13.04,24.01,756.00840,45.30672,159.16026,1.42019
01,2007,284,1029,-29.51397,756.53360,43.04885,0.17194,6.87772,24.19,1.532,168.2,2.352,25.43,24.88,13.04,24.19,756.53360,45.23565,159.49480,1.41842
01,2007,284,1030,-30.66344,756.38530,43.11106,0.17239,6.89571,24.36,2.93,161.5,4.312,25.43,24.88,13.04,24.36,756.38530,45.16568,159.83021,1.41668
01,2007,284,1031,-32.50333,757.83510,43.28622,0.17319,6.92757,24.13,2.262,171.9,2.94,25.43,24.88,13.04,24.13,757.83510,45.09683,160.16649,1.41498
01,2007,284,1032,-32.72771,760.00020,43.49989,0.17407,6.96285,24.12,2.501,162.8,3.332,25.43,24.88,13.04,24.12,760.00020,45.02909,160.50361,1.41331
01,2007,284,1033,-32.86927,760.07450,43.53023,0.17435,6.97399,24.31,2.506,160.6,3.136,25.43,24.89,13.04,24.31,760.07450,44.96247,160.84158,1.41167
01,2007,284,1034,-32.82442,763.39370,43.73768,0.17515,7.00614,24.28,1.779,145.7,2.45,25.43,24.88,13.04,24.28,763.39370,44.89699,161.18038,1.41007
01,2007,284,1035,-31.63344,765.50120,44.00053,0.17617,7.04678,24.29,2.475,159,3.136,25.43,24.88,13.04,24.29,765.50120,44.83263,161.52000,1.40850
01,2007,284,1036,-32.70681,766.82540,44.07709,0.17657,7.06285,24.34,3.334,158.6,4.508,25.43,24.89,13.04,24.34,766.82540,44.76941,161.86043,1.40696
01,2007,284,1037,-33.29019,767.90160,44.12048,0.17690,7.07598,24.27,2.904,164.4,3.724,25.43,24.89,13.04,24.27,767.90160,44.70734,162.20165,1.40546
01,2007,284,1038,-33.55605,770.91940,44.18911,0.17729,7.09143,24.3,3.484,153.1,4.704,25.43,24.89,13.04,24.3,770.91940,44.64641,162.54367,1.40399
01,2007,284,1039,-34.46741,774.713,44.2326,0.17758,7.10321,24.04,3.247,153.7,4.214,25.43,24.9,13.04,24.04,774.713,44.58663,162.88646,1.40255
01,2007,284,1040,-32.86220,774.37070,44.19072,0.17762,7.10473,24.07,3.159,157.1,3.626,25.42,24.9,13.04,24.07,774.37070,44.52802,163.23002,1.40114
01,2007,284,1041,-31.51234,773.59110,44.17607,0.17774,7.10949,24,1.686,160,2.254,25.43,24.9,13.04,24,773.59110,44.47056,163.57433,1.39976
01,2007,284,1042,-29.38243,773.33540,44.23351,0.17807,7.12298,24.09,0.73,150.9,1.176,25.43,24.91,13.04,24.09,773.33540,44.41427,163.91938,1.39842
01,2007,284,1043,-27.27674,771.87460,44.26045,0.17832,7.13283,24.33,1.615,154.6,3.43,25.43,24.91,13.04,24.33,771.87460,44.35914,164.26516,1.39711
01,2007,284,1044,-28.86790,771.46750,44.24259,0.17844,7.13780,24.4,3.012,163.3,3.626,25.44,24.91,13.04,24.4,771.46750,44.30520,164.61166,1.39583
01,2007,284,1045,-31.35666,771.53390,44.2282,0.17860,7.14407,24.52,2.608,161,3.332,25.43,24.92,13.04,24.52,771.53390,44.25243,164.95885,1.39458
01,2007,284,1046,-31.83982,774.723,44.37221,0.17921,7.16843,24.51,2.706,158,3.332,25.43,24.92,13.04,24.51,774.723,44.20085,165.30674,1.39336
01,2007,284,1047,-31.45679,776.81820,44.44511,0.17959,7.18358,24.47,2.381,153,3.038,25.43,24.92,13.04,24.47,776.81820,44.15045,165.65530,1.39217
01,2007,284,1048,-30.69055,776.68520,44.45832,0.17979,7.19155,24.64,2.283,166.2,3.136,25.43,24.91,13.04,24.64,776.68520,44.10125,166.00453,1.39102
01,2007,284,1049,-30.07944,776.30150,44.5348,0.18013,7.20530,24.64,1.663,168.9,2.254,25.43,24.91,13.04,24.64,776.30150,44.05324,166.35441,1.38989
01,2007,284,1050,-30.06569,777.08240,44.66068,0.18068,7.22739,24.87,1.738,164.8,2.254,25.43,24.91,13.04,24.87,777.08240,44.00644,166.70492,1.38880
01,2007,284,1051,-30.55251,776.50490,44.66398,0.18087,7.23471,24.83,2.123,153.9,3.332,25.44,24.91,13.04,24.83,776.50490,43.96083,167.05605,1.38774
01,2007,284,1052,-32.14046,780.08840,44.79268,0.18139,7.25549,24.56,2.687,142.6,3.332,25.43,24.9,13.04,24.56,780.08840,43.91644,167.40779,1.38670
01,2007,284,1053,-32.81363,781.48770,44.81276,0.18159,7.26346,24.49,2.453,153.4,3.332,25.43,24.91,13.04,24.49,781.48770,43.87326,167.76012,1.38570
01,2007,284,1054,-31.05646,781.50980,44.8233,0.18174,7.26966,24.63,2.409,166,3.136,25.43,24.91,13.04,24.63,781.50980,43.83129,168.11304,1.38473
01,2007,284,1055,-30.68016,781.11380,44.89738,0.18211,7.28429,24.67,1.854,166.4,2.45,25.43,24.91,13.04,24.67,781.11380,43.79054,168.46651,1.38379
01,2007,284,1056,-29.85508,781.29450,44.90741,0.18226,7.29053,24.91,0.918,104,1.372,25.44,24.91,12.98,24.91,781.29450,43.75102,168.82053,1.38288
01,2007,284,1057,-29.11648,781.61720,44.97359,0.18259,7.30362,25.09,1.684,161.5,2.744,25.44,24.92,13.03,25.09,781.61720,43.71271,169.17509,1.38200
01,2007,284,1058,-31.55010,782.00230,45.05257,0.18294,7.31778,24.99,2.55,163.3,3.038,25.44,24.92,13.04,24.99,782.00230,43.67564,169.53016,1.38114
01,2007,284,1059,-33.13463,783.20420,45.10349,0.18320,7.32807,24.74,2.025,156.9,2.646,25.45,24.93,13.04,24.74,783.20420,43.63980,169.88573,1.38032
01,2007,284,1100,-32.97237,784.33630,45.12648,0.18336,7.33442,24.65,1.369,158.4,1.666,25.45,24.93,13.04,24.65,784.33630,43.60520,170.24179,1.37953
01,2007,284,1101,-31.89181,782.65880,45.05012,0.18324,7.32965,24.62,1.297,10.46,1.666,25.45,24.94,13.03,24.62,782.65880,43.57184,170.59832,1.37877
01,2007,284,1102,-31.86412,780.91060,45.00095,0.18318,7.32739,24.65,1.138,71.87,2.058,25.45,24.94,13.03,24.65,780.91060,43.53971,170.95531,1.37804
01,2007,284,1103,-32.33695,783.49440,45.10999,0.18360,7.34394,25.12,1.61,131.7,2.646,25.45,24.94,13.03,25.12,783.49440,43.50883,171.31273,1.37733
01,2007,284,1104,-33.87294,785.10820,45.15882,0.18384,7.35350,25.21,1.428,125.6,2.058,25.45,24.95,13.03,25.21,785.10820,43.47920,171.67057,1.37666
01,2007,284,1105,-34.02823,785.36790,45.11598,0.18378,7.35132,25.17,1.068,116.3,1.568,25.45,24.95,13.04,25.17,785.36790,43.45082,172.02882,1.37602
01,2007,284,1106,-33.37920,786.90850,45.20552,0.18414,7.36545,25.17,1.401,125.8,1.862,25.44,24.94,13.04,25.17,786.90850,43.42368,172.38746,1.37540
01,2007,284,1107,-32.92007,787.45970,45.27741,0.18443,7.37734,25.26,0.874,133,1.372,25.44,24.94,13.04,25.26,787.45970,43.39781,172.74647,1.37481
01,2007,284,1108,-31.64636,786.26320,45.27246,0.18451,7.38024,25.39,1.54,160.6,2.156,25.44,24.94,13.04,25.39,786.26320,43.37319,173.10583,1.37426
01,2007,284,1109,-32.01243,786.65840,45.3527,0.18489,7.39558,25.23,2.225,169.9,3.136,25.45,24.95,13.04,25.23,786.65840,43.34982,173.46553,1.37373
01,2007,284,1110,-33.49680,787.111,45.33378,0.18492,7.39691,25.2,2.141,164.2,2.842,25.45,24.95,13.04,25.2,787.111,43.32772,173.82555,1.37323
01,2007,284,1111,-34.52559,788.06590,45.42061,0.18523,7.40932,25.32,2.223,149.5,2.842,25.45,24.95,13.04,25.32,788.06590,43.30688,174.18587,1.37276
01,2007,284,1112,-35.34376,791.43560,45.51121,0.18551,7.42021,25.12,1.25,129.3,1.862,25.44,24.96,13.04,25.12,791.43560,43.28731,174.54648,1.37232
01,2007,284,1113,-34.19435,791.75050,45.48839,0.18547,7.41867,25.25,2.03,142.6,2.744,25.44,24.96,13.04,25.25,791.75050,43.26900,174.90736,1.37191
01,2007,284,1114,-34.98809,793.04730,45.5314,0.18568,7.42729,25.37,1.589,154.2,2.548,25.44,24.97,13.04,25.37,793.04730,43.25196,175.26848,1.37153
01,2007,284,1115,-33.58315,792.88390,45.54776,0.18579,7.43168,25.47,1.138,154.1,2.058,25.44,24.98,13.04,25.47,792.88390,43.23619,175.62984,1.37117
01,2007,284,1116,-32.88581,795.37130,45.59253,0.18598,7.43915,25.33,1.821,149.8,2.45,25.44,24.98,13.04,25.33,795.37130,43.22170,175.99141,1.37085
01,2007,284,1117,-32.94113,795.78940,45.60503,0.18610,7.44380,25.27,0.957,135.5,1.666,25.44,24.98,13.04,25.27,795.78940,43.20847,176.35318,1.37055
01,2007,284,1118,-32.38197,795.972,45.61212,0.18617,7.44679,25.45,0.805,107.7,1.862,25.44,24.99,13.04,25.45,795.972,43.19652,176.71513,1.37028
01,2007,284,1119,-31.32557,795.10730,45.61312,0.18621,7.44829,25.68,1.05,141.7,1.666,25.45,24.99,13.04,25.68,795.10730,43.18584,177.07724,1.37005
01,2007,284,1120,-31.222,795.70360,45.62857,0.18627,7.45071,25.76,0.898,151.3,1.862,25.45,24.99,13.04,25.76,795.70360,43.17644,177.43950,1.36983
01,2007,284,1121,-31.54985,797.43390,45.67164,0.18642,7.45693,25.67,1.957,166.4,2.352,25.46,24.99,13.04,25.67,797.43390,43.16831,177.80188,1.36965
01,2007,284,1122,-32.96505,800.24990,45.74001,0.18666,7.46627,25.46,1.668,136.8,2.254,25.46,24.99,13.04,25.46,800.24990,43.16146,178.16436,1.36950
01,2007,284,1123,-33.97639,805.08,45.83926,0.18694,7.47779,25.7,1.998,124.7,2.94,25.45,24.99,13.04,25.7,805.08,43.15589,178.52693,1.36938
01,2007,284,1124,-35.32254,806.75270,45.57973,0.18593,7.43710,25.62,1.697,127.9,2.058,25.45,24.99,13.04,25.62,806.75270,43.15160,178.88958,1.36928
01,2007,284,1125,-34.37673,770.72570,44.17921,0.18081,7.23224,25.46,1.511,127.5,2.254,25.44,24.99,13.04,25.46,770.72570,43.14858,179.25227,1.36921
