01,2009,46,246,-0.82510,-1.96852,-0.02403,0.00002,0.00095,5.06,0.573,31.29,0.784,24.73,19.89,13.13,5.06,0,134.91453,69.73563,-1
01,2009,46,247,-0.50403,-1.95226,-0.01285,0.00008,0.00307,5.019,0.843,27.91,1.078,24.86,19.89,13.13,5.019,0,134.72466,69.95173,-1
01,2009,46,248,-0.41427,-1.96620,-0.02541,0.00002,0.00076,5.004,0.823,26.7,0.98,24.69,19.88,13.13,5.004,0,134.53452,70.16667,-1
01,2009,46,249,-0.36594,-1.96155,-0.01708,0.00006,0.00232,5.034,0.779,26.36,0.98,24.84,19.88,13.13,5.034,0,134.34413,70.38047,-1
01,2009,46,250,-0.06214,-2.03127,-0.01889,0.00005,0.00201,5.122,0.756,26.81,0.882,24.76,19.88,13.13,5.122,0,134.15349,70.59313,-1
01,2009,46,251,0,-2.21720,-0.02340,0.00003,0.00117,5.204,0.719,27.42,0.882,24.75,19.88,13.13,5.204,0,133.96260,70.80467,-1
01,2009,46,252,0,-2.43799,-0.01354,0.00008,0.00314,5.257,0.472,30.2,0.784,24.85,19.88,13.13,5.257,0,133.77146,71.01510,-1
01,2009,46,253,0,-2.51004,-0.02736,0.00001,0.00052,5.23,0.178,30.13,0.392,24.69,19.89,13.13,5.23,0,133.58008,71.22445,-1
01,2009,46,254,0.00690,-2.51004,-0.01472,0.00006,0.00251,5.159,0.098,30.71,0.098,24.85,19.89,13.13,5.159,0,133.38847,71.43272,-1
01,2009,46,255,0.03107,-2.41708,-0.02125,0.00004,0.00166,5.1,0.098,30.78,0.098,24.74,19.89,13.13,5.1,0,133.19662,71.63992,-1
01,2009,46,256,0.00690,-2.31250,-0.02090,0.00003,0.00132,5.034,0.1,30.8,0.196,24.77,19.89,13.06,5.034,0,133.00455,71.84607,-1
01,2009,46,257,-0.05524,-2.47751,-0.01424,0.00007,0.00291,4.962,0.132,30.85,0.392,24.83,19.89,13.11,4.962,0,132.81225,72.05119,-1
01,2009,46,258,-0.40392,-2.36826,-0.02729,0.00001,0.00054,4.893,0.49,30.07,0.686,24.69,19.89,13.13,4.893,0,132.61972,72.25528,-1
01,2009,46,259,-0.38320,-2.23811,-0.01465,0.00007,0.00288,4.953,0.58,30.05,0.686,24.86,19.89,13.12,4.953,0,132.42698,72.45836,-1
01,2009,46,300,-0.31070,-2.22649,-0.02305,0.00003,0.00138,4.879,0.363,30.17,0.588,24.72,19.89,13.12,4.879,0,132.23402,72.66044,-1
01,2009,46,301,-0.41427,-2.25205,-0.01923,0.00005,0.00181,4.818,0.676,30.23,0.98,24.8,19.9,13.12,4.818,0,132.04085,72.86154,-1
01,2009,46,302,-0.41427,-2.21021,-0.01618,0.00006,0.00254,4.772,0.624,29.98,0.784,24.81,19.9,13.12,4.772,0,131.84748,73.06166,-1
01,2009,46,303,-0.41427,-2.21950,-0.02632,0.00001,0.00057,4.733,0.626,28.79,0.98,24.71,19.9,13.12,4.733,0,131.65389,73.26083,-1
01,2009,46,304,-0.49022,-2.23111,-0.01382,0.00008,0.00303,4.846,0.951,29.74,1.176,24.86,19.9,13.12,4.846,0,131.46011,73.45904,-1
01,2009,46,305,-0.44189,-2.22182,-0.02368,0.00003,0.00117,4.928,0.923,30.04,1.176,24.7,19.9,13.12,4.928,0,131.26613,73.65632,-1
01,2009,46,306,-0.41427,-2.24274,-0.01826,0.00005,0.00201,5.012,1.125,31.38,1.274,24.82,19.9,13.12,5.012,0,131.07195,73.85267,-1
01,2009,46,307,-0.41082,-2.44262,-0.01750,0.00006,0.00235,5.045,0.939,32.21,1.176,24.79,19.9,13.13,5.045,0,130.87758,74.04810,-1
01,2009,46,308,-0.41427,-2.23113,-0.02528,0.00002,0.00094,4.914,0.91,36.05,1.078,24.72,19.91,13.13,4.914,0,130.68302,74.24264,-1
01,2009,46,309,-0.39011,-2.15676,-0.01354,0.00008,0.00303,4.859,0.985,32.45,1.176,24.86,19.91,13.13,4.859,0,130.48828,74.43628,-1
01,2009,46,310,-0.41082,-2.19162,-0.02548,0.00002,0.00084,4.887,0.911,32.6,1.176,24.69,19.92,13.13,4.887,0,130.29335,74.62905,-1
01,2009,46,311,-0.41427,-2.21022,-0.01771,0.00006,0.00227,4.925,0.833,32.7,1.078,24.83,19.92,13.13,4.925,0,130.09824,74.82095,-1
01,2009,46,312,-0.41427,-2.23114,-0.01923,0.00005,0.00213,4.992,0.872,32.18,1.078,24.76,19.92,13.13,4.992,0,129.90296,75.01199,-1
01,2009,46,313,-0.41427,-2.08937,-0.02305,0.00003,0.00114,5.004,0.743,31.52,0.98,24.74,19.92,13.13,5.004,0,129.70751,75.20219,-1
01,2009,46,314,-0.47296,-2.05219,-0.01396,0.00008,0.00315,4.987,0.758,31.53,1.078,24.85,19.92,13.13,4.987,0,129.51188,75.39156,-1
01,2009,46,315,-0.69736,-2.22882,-0.02687,0.00002,0.00068,4.953,0.63,32.2,0.98,24.69,19.92,13.13,4.953,0,129.31608,75.58010,-1
01,2009,46,316,-0.65248,-2.31481,-0.01542,0.00006,0.00248,4.895,0.627,32.56,0.686,24.85,19.92,13.13,4.895,0,129.12012,75.76782,-1
01,2009,46,317,-0.57998,-2.27298,-0.02048,0.00005,0.00183,4.858,0.405,36.6,0.588,24.74,19.92,13.13,4.858,0,128.92400,75.95474,-1
01,2009,46,318,-0.49368,-2.23348,-0.02166,0.00003,0.00140,4.823,0.583,36.31,0.784,24.76,19.92,13.13,4.823,0,128.72772,76.14087,-1
01,2009,46,319,-0.46606,-2.38688,-0.01361,0.00007,0.00293,4.791,0.539,36.13,0.784,24.84,19.92,13.13,4.791,0,128.53128,76.32622,-1
01,2009,46,320,-0.61796,-2.25440,-0.02639,0.00001,0.00060,4.767,0.542,35.87,0.784,24.69,19.92,13.13,4.767,0,128.33469,76.51080,-1
01,2009,46,321,-0.51785,-2.23116,-0.01444,0.00007,0.00266,4.803,0.606,32.65,0.882,24.86,19.92,13.13,4.803,0,128.13794,76.69461,-1
01,2009,46,322,-0.56963,-2.23116,-0.02257,0.00004,0.00147,4.818,0.843,29.67,1.078,24.72,19.92,13.13,4.818,0,127.94105,76.87767,-1
01,2009,46,323,-0.46951,-2.22186,-0.02041,0.00004,0.00164,4.884,0.771,28.81,0.98,24.79,19.93,13.13,4.884,0,127.74401,77.06000,-1
01,2009,46,324,-0.40737,-2.05917,-0.01555,0.00007,0.00277,4.91,0.812,29.35,1.078,24.82,19.93,13.13,4.91,0,127.54683,77.24158,-1
01,2009,46,325,-0.41428,-2.15448,-0.02666,0.00002,0.00069,4.975,0.681,30.58,0.98,24.7,19.93,13.13,4.975,0,127.34950,77.42244,-1
01,2009,46,326,-0.41428,-2.24047,-0.01451,0.00007,0.00289,4.922,0.461,30.4,0.588,24.86,19.93,13.13,4.922,0,127.15204,77.60259,-1
01,2009,46,327,-0.30725,-2.44265,-0.02403,0.00003,0.00117,4.837,0.372,32.38,0.588,24.7,19.93,13.13,4.837,0,126.95444,77.78204,-1
01,2009,46,328,-0.23476,-2.51005,-0.01889,0.00005,0.00206,4.839,0.549,33.28,1.078,24.81,19.93,13.13,4.839,0,126.75671,77.96079,-1
01,2009,46,329,-0.39011,-2.49145,-0.01757,0.00006,0.00252,4.912,0.663,33.6,0.98,24.79,19.94,13.13,4.912,0,126.55885,78.13886,-1
01,2009,46,330,-0.10012,-2.26600,-0.02528,0.00002,0.00079,4.965,0.529,33.31,0.686,24.72,19.94,13.13,4.965,0,126.36086,78.31624,-1
01,2009,46,331,-0.25547,-2.21487,-0.01423,0.00008,0.00311,4.972,0.348,33.78,0.588,24.86,19.94,13.13,4.972,0,126.16274,78.49296,-1
01,2009,46,332,-0.41427,-2.33107,-0.02541,0.00002,0.00091,4.943,0.294,33.93,0.49,24.69,19.94,13.13,4.943,0,125.96450,78.66902,-1
01,2009,46,333,-0.41427,-2.39383,-0.01729,0.00006,0.00223,4.918,0.193,34.63,0.49,24.83,19.94,13.13,4.918,0,125.76613,78.84444,-1
01,2009,46,334,-0.37975,-2.49609,-0.01903,0.00005,0.00202,4.871,0.098,34.65,0.098,24.77,19.93,13.13,4.871,0,125.56765,79.01920,-1
01,2009,46,335,-0.42808,-2.43100,-0.02389,0.00003,0.00110,4.824,0.098,34.65,0.098,24.74,19.93,13.13,4.824,0,125.36905,79.19334,-1
01,2009,46,336,-0.67319,-2.23345,-0.01403,0.00008,0.00312,4.781,0.106,34.74,0.196,24.85,19.93,13.13,4.781,0,125.17034,79.36685,-1
01,2009,46,337,-0.82164,-2.27064,-0.02722,0.00002,0.00062,4.75,0.242,34.53,0.49,24.69,19.93,13.13,4.75,0,124.97151,79.53974,-1
01,2009,46,338,-0.65593,-2.29853,-0.01548,0.00006,0.00244,4.737,0.436,34.17,0.588,24.85,19.93,13.13,4.737,0,124.77257,79.71203,-1
01,2009,46,339,-0.51439,-2.19627,-0.02090,0.00005,0.00186,4.724,0.521,33.63,0.784,24.74,19.93,13.13,4.724,0,124.57353,79.88372,-1
01,2009,46,340,-0.64212,-2.21021,-0.02166,0.00003,0.00140,4.711,0.693,31.76,0.784,24.76,19.93,13.13,4.711,0,124.37437,80.05481,-1
01,2009,46,341,-0.70081,-2.37986,-0.01444,0.00008,0.00301,4.728,0.81,31.11,0.98,24.84,19.94,13.13,4.728,0,124.17512,80.22532,-1
01,2009,46,342,-0.61795,-2.26366,-0.02673,0.00001,0.00060,4.786,0.885,28.83,0.98,24.69,19.94,13.13,4.786,0,123.97576,80.39526,-1
01,2009,46,343,-0.57998,-1.98013,-0.01493,0.00007,0.00280,4.877,1.091,28.68,1.372,24.86,19.94,13.13,4.877,0,123.77630,80.56463,-1
01,2009,46,344,-0.38320,-1.95224,-0.02208,0.00004,0.00153,5.009,1.094,27.12,1.274,24.72,19.94,13.13,5.009,0,123.57675,80.73344,-1
01,2009,46,345,0.00690,-1.94759,-0.02055,0.00004,0.00175,4.996,0.955,22.5,1.176,24.79,19.94,13.13,4.996,0,123.37710,80.90169,-1
01,2009,46,346,0.17261,-1.88485,-0.01667,0.00007,0.00267,4.932,0.573,20.65,0.882,24.81,19.94,13.13,4.932,0,123.17735,81.06940,-1
01,2009,46,347,0.12773,-1.94528,-0.02687,0.00002,0.00065,4.905,0.761,21.13,0.98,24.7,19.94,13.13,4.905,0,122.97752,81.23658,-1
01,2009,46,348,0.24511,-1.81513,-0.01340,0.00007,0.00288,4.873,0.879,21.09,1.078,24.86,19.94,13.13,4.873,0,122.77759,81.40322,-1
01,2009,46,349,0.53165,-1.73378,-0.02486,0.00003,0.00111,4.859,0.996,19.2,1.274,24.7,19.94,13.13,4.859,0,122.57758,81.56934,-1
01,2009,46,350,0.82855,-1.67568,-0.01826,0.00005,0.00204,4.876,0.903,19.84,1.078,24.81,19.94,13.13,4.876,0,122.37748,81.73495,-1
01,2009,46,351,0.83200,-1.67336,-0.01750,0.00006,0.00231,4.883,0.866,19.55,1.078,24.79,19.94,13.13,4.883,0,122.17729,81.90005,-1
01,2009,46,352,0.82510,-1.67104,-0.02528,0.00002,0.00080,4.884,0.836,18.44,1.078,24.72,19.94,13.13,4.884,0,121.97703,82.06465,-1
01,2009,46,353,0.68010,-1.67104,-0.01430,0.00008,0.00307,4.852,0.619,17.63,0.784,24.86,19.94,13.13,4.852,0,121.77669,82.22875,-1
01,2009,46,354,0.60760,-1.67336,-0.02604,0.00002,0.00076,4.798,0.637,17.63,0.784,24.69,19.94,13.13,4.798,0,121.57626,82.39237,-1
01,2009,46,355,0.60415,-1.68498,-0.01687,0.00006,0.00228,4.766,0.733,17.53,1.078,24.83,19.94,13.13,4.766,0,121.37576,82.55551,-1
01,2009,46,356,0.66284,-1.97085,-0.01986,0.00005,0.00202,4.779,0.846,19.85,1.078,24.76,19.94,13.06,4.779,0,121.17519,82.71817,-1
01,2009,46,357,0.82855,-2.17305,-0.02354,0.00003,0.00110,4.817,0.689,21.77,0.882,24.74,19.94,13.11,4.817,0,120.97455,82.88037,-1
01,2009,46,358,0.82510,-2.17769,-0.01389,0.00008,0.00319,4.817,0.549,22.37,0.784,24.85,19.94,13.13,4.817,0,120.77383,83.04211,-1
01,2009,46,359,0.75950,-1.95226,-0.02743,0.00001,0.00057,4.777,0.505,22.09,0.686,24.69,19.94,13.12,4.777,0,120.57304,83.20340,-1
01,2009,46,400,0.51094,-1.86627,-0.01562,0.00007,0.00266,4.737,0.457,23.8,0.686,24.85,19.94,13.12,4.737,0,120.37219,83.36424,-1
01,2009,46,401,0.41773,-1.68963,-0.02076,0.00004,0.00174,4.716,0.367,23.93,0.588,24.74,19.94,13.12,4.716,0,120.17127,83.52465,-1
01,2009,46,402,0.41428,-1.67569,-0.02146,0.00003,0.00136,4.671,0.17,24.64,0.392,24.77,19.95,13.12,4.671,0,119.97029,83.68461,-1
01,2009,46,403,0.28999,-1.56413,-0.01528,0.00007,0.00285,4.608,0.136,24.36,0.49,24.83,19.95,13.12,4.608,0,119.76925,83.84416,-1
01,2009,46,404,0.08631,-1.53856,-0.02715,0.00001,0.00052,4.575,0.385,24.02,0.49,24.69,19.95,13.12,4.575,0,119.56814,84.00328,-1
01,2009,46,405,0.00345,-1.56181,-0.01465,0.00007,0.00280,4.573,0.58,24.34,0.686,24.86,19.95,13.12,4.573,0,119.36698,84.16199,-1
01,2009,46,406,0.00345,-1.88021,-0.02326,0.00004,0.00144,4.624,0.675,24.66,0.784,24.72,19.95,13.12,4.624,0,119.16576,84.32029,-1
01,2009,46,407,0.03797,-2.21486,-0.01965,0.00004,0.00174,4.671,0.699,24.61,0.784,24.79,19.95,13.12,4.671,0,118.96449,84.47819,-1
01,2009,46,408,0.05178,-2.23114,-0.01660,0.00006,0.00259,4.679,0.76,24.62,0.98,24.81,19.95,13.13,4.679,0,118.76316,84.63569,-1
01,2009,46,409,0.00345,-2.06845,-0.02743,0.00001,0.00058,4.691,0.794,25.56,1.078,24.7,19.96,13.13,4.691,0,118.56178,84.79281,-1
01,2009,46,410,0,-1.92436,-0.01347,0.00008,0.00303,4.7,0.818,26.28,1.078,24.86,19.96,13.13,4.7,0,118.36035,84.94954,-1
01,2009,46,411,0,-1.95689,-0.02486,0.00003,0.00103,4.688,0.518,30.63,0.784,24.7,19.96,13.13,4.688,0,118.15887,85.10590,-1
01,2009,46,412,0.00345,-2.04520,-0.01854,0.00005,0.00204,4.658,0.531,33.15,0.686,24.82,19.97,13.13,4.658,0,117.95735,85.26188,-1
01,2009,46,413,0.02071,-1.98941,-0.01854,0.00006,0.00229,4.634,0.361,34.35,0.588,24.78,19.97,13.13,4.634,0,117.75578,85.41750,-1
01,2009,46,414,0.00690,-1.92898,-0.02569,0.00002,0.00083,4.569,0.315,35.02,0.588,24.72,19.97,13.13,4.569,0,117.55416,85.57276,-1
01,2009,46,415,-0.04143,-1.70588,-0.01333,0.00008,0.00314,4.53,0.291,35.12,0.49,24.86,19.97,13.13,4.53,0,117.35250,85.72766,-1
01,2009,46,416,-0.06559,-1.84532,-0.02632,0.00002,0.00088,4.501,0.108,36.87,0.196,24.69,19.97,13.13,4.501,0,117.15081,85.88222,-1
01,2009,46,417,-0.10702,-1.71750,-0.01701,0.00006,0.00224,4.445,0.098,37.22,0.098,24.84,19.97,13.13,4.445,0,116.94907,86.03643,-1
01,2009,46,418,-0.35904,-1.66870,-0.01958,0.00005,0.00208,4.391,0.098,37.15,0.098,24.76,19.97,13.13,4.391,0,116.74730,86.19030,-1
01,2009,46,419,-0.51439,-1.67102,-0.02340,0.00003,0.00115,4.338,0.111,36.93,0.196,24.75,19.97,13.13,4.338,0,116.54549,86.34385,-1
01,2009,46,420,-0.46951,-1.90111,-0.01319,0.00008,0.00312,4.333,0.353,36.22,0.588,24.85,19.97,13.13,4.333,0,116.34364,86.49707,-1
01,2009,46,421,-0.41427,-2.03126,-0.02736,0.00001,0.00048,4.381,0.671,32.68,0.882,24.69,19.97,13.13,4.381,0,116.14177,86.64996,-1
01,2009,46,422,-0.41082,-2.00104,-0.01597,0.00006,0.00259,4.51,0.758,28.76,0.98,24.85,19.97,13.13,4.51,0,115.93986,86.80254,-1
01,2009,46,423,-0.33832,-1.86159,-0.02153,0.00004,0.00175,4.616,0.826,26.53,0.98,24.73,19.97,13.13,4.616,0,115.73792,86.95482,-1
01,2009,46,424,-0.24856,-1.92665,-0.02166,0.00004,0.00148,4.663,0.813,25.33,0.98,24.77,19.97,13.13,4.663,0,115.53595,87.10679,-1
01,2009,46,425,-0.25201,-2.06842,-0.01437,0.00007,0.00288,4.691,0.764,25.39,0.98,24.83,19.97,13.13,4.691,0,115.33396,87.25845,-1
01,2009,46,426,-0.19678,-2.20553,-0.02729,0.00001,0.00058,4.692,0.794,25.61,1.078,24.69,19.98,13.13,4.692,0,115.13194,87.40983,-1
01,2009,46,427,-0.04143,-2.14277,-0.01458,0.00007,0.00276,4.635,0.864,27.85,1.078,24.86,19.98,13.13,4.635,0,114.92989,87.56091,-1
01,2009,46,428,0,-1.95220,-0.02215,0.00003,0.00133,4.514,0.722,31.73,0.98,24.71,19.98,13.13,4.514,0,114.72783,87.71171,-1
01,2009,46,429,0,-1.9522,-0.02021,0.00004,0.00178,4.475,0.738,37.1,0.98,24.8,19.98,13.13,4.475,0,114.52574,87.86224,-1
01,2009,46,430,-0.03452,-2.05679,-0.01618,0.00006,0.00255,4.478,0.565,37.45,0.784,24.8,19.98,13.13,4.478,0,114.32363,88.01249,-1
01,2009,46,431,-0.06214,-2.23109,-0.02548,0.00002,0.00077,4.484,0.32,37.85,0.588,24.71,19.98,13.13,4.484,0,114.12151,88.16247,-1
01,2009,46,432,-0.11392,-2.23109,-0.01326,0.00008,0.00300,4.451,0.098,37.93,0.098,24.86,19.98,13.13,4.451,0,113.91936,88.31218,-1
01,2009,46,433,-0.34522,-2.23110,-0.02514,0.00002,0.00099,4.423,0.098,37.92,0.098,24.7,19.98,13.13,4.423,0,113.71720,88.46164,-1
01,2009,46,434,-0.42117,-2.23110,-0.01798,0.00005,0.00216,4.375,0.105,37.87,0.196,24.82,19.98,13.13,4.375,0,113.51503,88.61085,-1
01,2009,46,435,-0.41772,-2.24970,-0.01875,0.00005,0.00220,4.356,0.232,37.85,0.392,24.78,19.98,13.13,4.356,0,113.31285,88.75980,-1
01,2009,46,436,-0.41427,-2.31013,-0.02500,0.00002,0.00096,4.34,0.189,37.84,0.294,24.73,19.98,13.13,4.34,0,113.11065,88.90851,-1
01,2009,46,437,-0.41082,-2.22415,-0.01354,0.00008,0.00318,4.344,0.109,37.86,0.196,24.85,19.98,13.13,4.344,0,112.90844,89.05698,-1
01,2009,46,438,-0.41082,-2.23112,-0.02653,0.00002,0.00076,4.359,0.098,37.93,0.098,24.69,19.98,13.13,4.359,0,112.70623,89.20522,-1
01,2009,46,439,-0.57653,-2.23345,-0.01680,0.00006,0.00244,4.387,0.098,37.89,0.098,24.84,19.98,13.13,4.387,0,112.50400,89.35323,-1
01,2009,46,440,-0.48332,-2.26134,-0.02014,0.00005,0.00191,4.408,0.109,37.91,0.196,24.75,19.99,13.13,4.408,0,112.30178,89.50101,-1
01,2009,46,441,-0.41772,-2.27529,-0.02284,0.00003,0.00133,4.479,0.105,37.97,0.196,24.75,19.99,13.13,4.479,0,112.09954,89.64857,-1
01,2009,46,442,-0.48677,-2.08702,-0.01410,0.00008,0.00311,4.495,0.098,37.88,0.098,24.84,19.99,13.13,4.495,0,111.89731,89.79592,-1
01,2009,46,443,-0.80783,-1.95223,-0.02784,0.00001,0.00052,4.461,0.098,37.75,0.098,24.69,19.99,13.13,4.461,0,111.69507,89.94305,-1
01,2009,46,444,-0.96663,-2.04520,-0.01486,0.00007,0.00273,4.405,0.098,37.73,0.098,24.85,19.99,13.13,4.405,0,111.49283,90.08998,-1
01,2009,46,445,-0.92175,-2.20556,-0.02187,0.00004,0.00160,4.346,0.098,37.72,0.098,24.73,19.99,13.13,4.346,0,111.29059,90.23670,-1
01,2009,46,446,-0.82854,-2.23113,-0.02125,0.00004,0.00156,4.272,0.098,37.7,0.098,24.78,19.99,13.13,4.272,0,111.08835,90.38323,-1
01,2009,46,447,-0.82854,-2.23113,-0.01493,0.00007,0.00296,4.205,0.106,37.67,0.196,24.82,19.99,13.13,4.205,0,110.88612,90.52956,-1
01,2009,46,448,-0.75260,-2.31017,-0.02708,0.00001,0.00052,4.19,0.173,37.86,0.392,24.7,19.99,13.13,4.19,0,110.68389,90.67571,-1
01,2009,46,449,-0.59034,-2.49843,-0.01424,0.00007,0.00281,4.26,0.474,37.77,0.686,24.86,19.99,13.13,4.26,0,110.48167,90.82167,-1
01,2009,46,450,-0.41428,-2.41244,-0.02354,0.00003,0.00126,4.302,0.399,37.83,0.588,24.71,19.99,13.13,4.302,0,110.27946,90.96745,-1
01,2009,46,451,-0.46606,-2.46821,-0.02014,0.00005,0.00191,4.312,0.274,38.05,0.392,24.8,19.99,13.13,4.312,0,110.07725,91.11305,-1
01,2009,46,452,-0.80438,-2.50770,-0.01764,0.00006,0.00238,4.333,0.098,38.58,0.098,24.79,19.99,13.13,4.333,0,109.87506,91.25849,-1
01,2009,46,453,-0.82854,-2.51002,-0.02528,0.00002,0.00076,4.29,0.098,39.07,0.098,24.71,19.99,13.13,4.29,0,109.67287,91.40375,-1
01,2009,46,454,-0.82509,-2.56811,-0.01375,0.00007,0.00296,4.25,0.1,39.1,0.196,24.86,19.99,13.13,4.25,0,109.47070,91.54885,-1
01,2009,46,455,-0.82854,-2.51234,-0.02534,0.00002,0.00094,4.269,0.144,39.1,0.294,24.69,19.99,13.13,4.269,0,109.26854,91.69380,-1
01,2009,46,456,-0.82854,-2.50072,-0.01771,0.00005,0.00210,4.278,0.232,39.1,0.294,24.82,19.99,13.06,4.278,0,109.06640,91.83858,-1
01,2009,46,457,-0.82854,-2.51003,-0.01958,0.00005,0.00197,4.329,0.137,39.12,0.294,24.76,19.99,13.11,4.329,0,108.86427,91.98322,-1
01,2009,46,458,-0.82854,-2.51234,-0.02396,0.00003,0.00102,4.403,0.098,39.09,0.098,24.73,19.99,13.12,4.403,0,108.66216,92.12771,-1
01,2009,46,459,-0.77675,-2.50304,-0.01382,0.00008,0.00311,4.467,0.098,39.06,0.098,24.84,19.99,13.12,4.467,0,108.46007,92.27206,-1
01,2009,46,500,-0.54891,-2.35197,-0.02729,0.00001,0.00050,4.522,0.098,39.04,0.098,24.68,19.99,13.12,4.522,0,108.25800,92.41628,-1
01,2009,46,501,-0.57653,-2.32409,-0.01660,0.00006,0.00252,4.547,0.098,38.98,0.098,24.84,19.99,13.12,4.547,0,108.05595,92.56036,-1
01,2009,46,502,-0.80783,-2.23113,-0.02173,0.00004,0.00163,4.525,0.098,38.94,0.098,24.73,19.99,13.12,4.525,0,107.85393,92.70430,-1
01,2009,46,503,-0.82854,-2.26599,-0.02271,0.00003,0.00129,4.449,0.098,38.94,0.098,24.76,19.99,13.12,4.449,0,107.65192,92.84812,-1
01,2009,46,504,-0.64557,-2.45425,-0.01528,0.00007,0.00289,4.342,0.098,38.95,0.098,24.83,20,13.12,4.342,0,107.44995,92.99183,-1
01,2009,46,505,-0.41427,-2.57509,-0.02708,0.00001,0.00048,4.253,0.098,39.08,0.098,24.69,20,13.12,4.253,0,107.24799,93.13541,-1
01,2009,46,506,-0.41427,-2.73777,-0.01514,0.00007,0.00276,4.237,0.098,39.1,0.098,24.85,20,13.12,4.237,0,107.04607,93.27887,-1
01,2009,46,507,-0.41772,-2.78891,-0.02375,0.00003,0.00124,4.201,0.098,39.1,0.098,24.71,20,13.12,4.201,0,106.84418,93.42223,-1
01,2009,46,508,-0.50748,-2.78426,-0.02062,0.00004,0.00176,4.136,0.098,39.08,0.098,24.79,20.01,13.12,4.136,0,106.64231,93.56548,-1
01,2009,46,509,-0.68355,-2.63552,-0.01646,0.00006,0.00254,4.053,0.098,39.02,0.098,24.8,20.01,13.12,4.053,0,106.44048,93.70864,-1
01,2009,46,510,-0.81473,-2.51001,-0.02611,0.00002,0.00081,3.975,0.098,38.93,0.098,24.7,20.01,13.13,3.975,0,106.23868,93.85169,-1
01,2009,46,511,-0.82854,-2.51001,-0.01410,0.00007,0.00292,3.895,0.098,38.92,0.098,24.86,20.01,13.13,3.895,0,106.03691,93.99464,-1
01,2009,46,512,-0.82853,-2.50999,-0.02507,0.00003,0.00110,3.871,0.098,38.93,0.098,24.69,20.01,13.13,3.871,0,105.83518,94.13751,-1
01,2009,46,513,-0.85270,-2.57506,-0.01812,0.00005,0.00213,3.853,0.098,38.93,0.098,24.82,20.02,13.13,3.853,0,105.63348,94.28029,-1
01,2009,46,514,-0.94591,-2.76563,-0.01930,0.00005,0.00210,3.824,0.098,38.94,0.098,24.77,20.01,13.13,3.824,0,105.43183,94.42299,-1
01,2009,46,515,-0.93209,-2.71682,-0.02472,0.00002,0.00096,3.821,0.1,38.93,0.196,24.73,20.01,13.13,3.821,0,105.23021,94.56560,-1
01,2009,46,516,-1.10816,-2.57040,-0.01264,0.00008,0.00319,3.801,0.098,38.62,0.098,24.85,20.01,13.13,3.801,0,105.02863,94.70815,-1
01,2009,46,517,-1.09089,-2.50997,-0.02694,0.00001,0.00056,3.774,0.098,38.25,0.098,24.68,20.01,13.13,3.774,0,104.82709,94.85062,-1
01,2009,46,518,-0.83543,-2.52160,-0.01673,0.00006,0.00247,3.77,0.098,37.15,0.098,24.84,20.01,13.13,3.77,0,104.62559,94.99302,-1
01,2009,46,519,-0.72842,-2.31709,-0.02069,0.00005,0.00181,3.725,0.098,27.07,0.098,24.74,20.01,13.13,3.725,0,104.42414,95.13536,-1
01,2009,46,520,-0.47641,-2.23111,-0.02264,0.00003,0.00132,3.709,0.098,26.09,0.098,24.75,20.01,13.13,3.709,0,104.22273,95.27764,-1
01,2009,46,521,-0.53509,-2.23111,-0.01458,0.00007,0.00299,3.753,0.098,26.14,0.098,24.83,20.01,13.13,3.753,0,104.02137,95.41986,-1
01,2009,46,522,-0.50402,-2.16602,-0.02778,0.00001,0.00053,3.773,0.098,26.13,0.098,24.68,20.01,13.13,3.773,0,103.82006,95.56202,-1
01,2009,46,523,-0.43843,-1.95221,-0.01521,0.00007,0.00266,3.786,0.098,26.15,0.098,24.85,20.01,13.13,3.786,0,103.61879,95.70414,-1
01,2009,46,524,-0.41427,-1.93130,-0.02284,0.00004,0.00143,3.808,0.098,26.16,0.098,24.71,20.01,13.13,3.808,0,103.41758,95.84621,-1
01,2009,46,525,-0.41427,-1.90574,-0.02104,0.00004,0.00170,3.831,0.114,26.11,0.294,24.78,20.01,13.13,3.831,0,103.21641,95.98824,-1
01,2009,46,526,-0.41082,-1.80349,-0.01673,0.00007,0.00262,3.871,0.121,26.07,0.294,24.81,20.01,13.13,3.871,0,103.01530,96.13023,-1
01,2009,46,527,-0.40737,-1.58735,-0.02659,0.00001,0.00057,3.889,0.098,12.57,0.098,24.7,20.01,13.13,3.889,0,102.81424,96.27219,-1
01,2009,46,528,-0.32451,-1.41769,-0.01389,0.00007,0.00296,3.902,0.098,7.869,0.098,24.85,20.01,13.13,3.902,0,102.61324,96.41412,-1
01,2009,46,529,-0.38665,-1.51996,-0.02437,0.00003,0.00107,3.9,0.098,7.879,0.098,24.69,20.01,13.13,3.9,0,102.41229,96.55601,-1
01,2009,46,530,-0.35903,-1.41304,-0.01903,0.00005,0.00202,3.868,0.098,7.879,0.098,24.81,20.01,13.13,3.868,0,102.21140,96.69788,-1
01,2009,46,531,-0.03452,-1.39677,-0.01791,0.00006,0.00233,3.804,0.098,7.859,0.098,24.78,20,13.13,3.804,0,102.01056,96.83974,-1
01,2009,46,532,0,-1.41305,-0.02562,0.00002,0.00098,3.737,0.098,7.841,0.098,24.72,20,13.13,3.737,0,101.80979,96.98157,-1
