01,2008,34,853,-1.65331,58.56692,3.81248,0.01028,0.41104,10.64,9.65,81,12.45,24.79,25.42,13.03,7.169,58.56692,67.78817,132.65286,2.63046
01,2008,34,854,-1.49798,52.10366,3.49357,0.00946,0.37830,10.6,7.129,86.3,9.8,24.8,25.42,13.03,7.712,52.10366,67.63989,132.85600,2.61412
01,2008,34,855,-1.32195,52.37313,3.50197,0.00951,0.38022,10.59,6.063,85.1,10.09,24.92,25.43,13.03,8.006,52.37313,67.49209,133.05977,2.59804
01,2008,34,856,-1.23222,46.20056,3.10478,0.00846,0.33833,10.58,5.862,84.8,8.33,24.87,25.43,12.97,8.056,46.20056,67.34478,133.26418,2.58223
01,2008,34,857,-1.15628,39.57948,2.76895,0.00758,0.30316,10.62,8.04,86,11.56,24.77,25.43,13.01,7.505,39.57948,67.19795,133.46922,2.56668
01,2008,34,858,-1.15283,39.30073,2.82731,0.00776,0.31038,10.65,6.672,89.1,8.82,24.84,25.43,13.03,7.902,39.30073,67.05163,133.67491,2.55138
01,2008,34,859,-1.25293,44.09421,3.07707,0.00842,0.33686,10.65,5.338,82.5,7.742,24.93,25.43,13.03,8.317,44.09421,66.90580,133.88123,2.53633
01,2008,34,900,-1.09415,47.39191,3.19005,0.00870,0.34797,10.67,5.576,85.7,9.41,24.85,25.43,13.03,8.263,47.39191,66.76047,134.08820,2.52153
01,2008,34,901,-0.93883,43.93845,2.98185,0.00813,0.32509,10.69,8.03,92.2,12.64,24.77,25.43,13.02,7.598,43.93845,66.61565,134.29582,2.50695
01,2008,34,902,-0.82492,37.20129,2.57016,0.00704,0.28143,10.73,6.961,84.9,9.7,24.87,25.43,13.02,7.925,37.20129,66.47133,134.50409,2.49261
01,2008,34,903,-0.68686,33.23936,2.44454,0.00677,0.27072,10.74,6.917,83,10.19,24.92,25.43,13.02,7.950,33.23936,66.32753,134.71301,2.47850
01,2008,34,904,-0.61092,40.68694,2.96922,0.00822,0.32881,10.73,5.341,84.1,7.644,24.84,25.44,13.02,8.417,40.68694,66.18424,134.92259,2.46461
01,2008,34,905,-0.51428,53.6756,3.54450,0.00971,0.38827,10.73,6.765,86.6,8.92,24.77,25.44,13.02,7.979,53.6756,66.04147,135.13282,2.45094
01,2008,34,906,-0.26922,48.76847,3.18874,0.00874,0.34968,10.73,5.695,83.7,8.23,24.89,25.44,13.03,8.300,48.76847,65.89923,135.34372,2.43748
01,2008,34,907,-0.23125,39.50727,2.71154,0.00749,0.29976,10.72,5.658,82.3,7.742,24.91,25.45,13.03,8.299,39.50727,65.75751,135.55527,2.42424
01,2008,34,908,-0.17948,38.09074,2.68204,0.00745,0.29785,10.74,7.686,76.86,9.51,24.83,25.45,13.03,7.748,38.09074,65.61632,135.76749,2.41119
01,2008,34,909,-0.16222,38.59457,2.66950,0.00739,0.29570,10.74,7.187,74.85,9.11,24.78,25.46,13.03,7.877,38.59457,65.47566,135.98038,2.39835
01,2008,34,910,-0.20364,34.11482,2.42729,0.00677,0.27099,10.72,5.709,73.4,8.13,24.9,25.46,13.03,8.282,34.11482,65.33554,136.19394,2.38571
01,2008,34,911,-0.13116,34.09617,2.52535,0.00709,0.28342,10.74,6.216,82.4,8.82,24.91,25.46,13.03,8.150,34.09617,65.19597,136.40817,2.37326
01,2008,34,912,-0.00690,37.28466,2.71517,0.00762,0.30485,10.77,6.86,84.1,9.11,24.82,25.46,13.03,8.004,37.28466,65.05694,136.62307,2.36100
01,2008,34,913,-0.01726,39.25163,2.81781,0.00791,0.31640,10.78,4.403,80.6,6.272,24.78,25.46,13.03,8.825,39.25163,64.91845,136.83864,2.34893
01,2008,34,914,-0.20364,41.85718,2.98910,0.00840,0.33616,10.78,5.333,78.48,7.154,24.9,25.46,13.03,8.483,41.85718,64.78052,137.05490,2.33704
01,2008,34,915,-0.19329,43.34818,3.03178,0.00852,0.34078,10.78,5.908,75.51,10.09,24.91,25.47,13.03,8.295,43.34818,64.64315,137.27183,2.32532
01,2008,34,916,-0.12771,42.41715,2.96487,0.00834,0.33375,10.84,6.296,76.32,9.31,24.83,25.46,13.03,8.254,42.41715,64.50633,137.48945,2.31379
01,2008,34,917,0.08629,44.48626,3.13796,0.00883,0.35310,10.89,7.515,75.55,9.11,24.78,25.46,13.03,7.985,44.4489,64.37008,137.70775,2.30243
01,2008,34,918,0.22780,48.00221,3.33555,0.00939,0.37575,10.88,7.791,67.67,10.39,24.9,25.46,13.03,7.904,47.9032,64.23440,137.92673,2.29124
01,2008,34,919,0.15532,47.6259,3.31135,0.00936,0.37439,10.85,6.64,74.16,10,24.91,25.47,13.03,8.168,47.5581,64.09929,138.14641,2.28021
01,2008,34,920,-0.00345,52.13809,3.62519,0.01027,0.41092,10.84,6.661,73.13,7.938,24.83,25.48,13.03,8.149,52.13809,63.96475,138.36677,2.26935
01,2008,34,921,-0.18983,57.0056,3.84020,0.01086,0.43429,10.8,5.887,74.17,9.02,24.78,25.48,13.03,8.327,57.0056,63.83079,138.58782,2.25865
01,2008,34,922,-0.17258,54.23967,3.69903,0.01050,0.42014,10.82,6.367,72.64,8.62,24.89,25.48,13.03,8.208,54.23967,63.69742,138.80957,2.24810
01,2008,34,923,-0.01726,52.47237,3.67099,0.01046,0.41853,10.87,4.949,78.44,8.04,24.92,25.48,13.03,8.730,52.47237,63.56463,139.03201,2.23772
01,2008,34,924,0,54.79927,3.84636,0.01100,0.43981,10.94,8.98,82.8,13.72,24.84,25.48,13.03,7.707,54.79927,63.43243,139.25515,2.22748
01,2008,34,925,0.06213,59.6691,4.13598,0.01181,0.47242,11,7.482,85.3,11.17,24.78,25.48,13.03,8.136,59.6412,63.30083,139.47899,2.21739
01,2008,34,926,0.01035,62.32114,4.27731,0.01224,0.48954,11,6.256,76.19,7.742,24.88,25.48,13.03,8.470,62.3165,63.16982,139.70353,2.20745
01,2008,34,927,0.01381,57.90672,4.02393,0.01156,0.46249,10.99,5.588,79.58,7.448,24.92,25.48,13.03,8.663,57.9005,63.03942,139.92877,2.19766
01,2008,34,928,-0.00690,57.13123,3.98695,0.01148,0.45917,10.98,7.91,76.92,11.07,24.85,25.48,13.03,8.004,57.13123,62.90962,140.15471,2.18801
01,2008,34,929,-0.14497,59.41673,4.05524,0.01164,0.46576,11,8.5,76.3,10.39,24.78,25.48,13.03,7.892,59.41673,62.78044,140.38136,2.17849
01,2008,34,930,-0.41074,54.28436,3.79920,0.01096,0.43843,11,6.669,78.86,8.33,24.87,25.48,13.03,8.352,54.28436,62.65187,140.60871,2.16912
01,2008,34,931,-0.40038,52.34507,3.74846,0.01087,0.43465,11.01,8.98,73.35,12.74,24.93,25.48,13.03,7.799,52.34507,62.52391,140.83677,2.15988
01,2008,34,932,-0.23471,56.65521,4.06015,0.01178,0.47131,11,9,71.58,11.56,24.86,25.48,13.03,7.781,56.65521,62.39658,141.06554,2.15077
01,2008,34,933,-0.16913,64.87381,4.51542,0.01308,0.52324,10.99,8.86,76.02,10.98,24.78,25.48,13.03,7.799,64.87381,62.26988,141.29501,2.14179
01,2008,34,934,-0.01035,68.2201,4.66644,0.01353,0.54140,11.01,7.704,78.94,10.58,24.85,25.48,13.03,8.094,68.2201,62.14381,141.52520,2.13294
01,2008,34,935,-0.01381,68.11095,4.64728,0.01350,0.54009,11.08,8.03,75.51,9.7,24.93,25.48,13.03,8.106,68.11095,62.01837,141.75610,2.12422
01,2008,34,936,0,66.51545,4.58397,0.01336,0.53435,11.15,9.24,83.4,14.9,24.87,25.49,12.93,7.927,66.51545,61.89356,141.98772,2.11562
01,2008,34,937,-0.00690,68.15028,4.74423,0.01384,0.55344,11.14,8.58,80.3,12.35,24.79,25.49,13.02,8.057,68.15028,61.76940,142.22005,2.10715
01,2008,34,938,0.00345,75.7906,5.18264,0.01510,0.60407,11.12,8.55,77.56,11.86,24.82,25.48,13.03,8.038,75.7890,61.64589,142.45309,2.09880
01,2008,34,939,0.00345,78.09425,5.24544,0.01529,0.61168,11.12,7.375,73.88,10.78,24.93,25.49,13,8.318,78.0926,61.52303,142.68685,2.09056
01,2008,34,940,-0.00690,72.16325,4.94451,0.01446,0.57849,11.07,9.05,74.78,14.6,24.89,25.49,12.93,7.863,72.16325,61.40082,142.92132,2.08244
01,2008,34,941,-0.10355,75.86307,5.19498,0.01520,0.60804,11.07,9.13,66.79,12.45,24.8,25.49,13.02,7.845,75.86307,61.27927,143.15652,2.07444
01,2008,34,942,-0.21054,80.37753,5.38293,0.01575,0.62991,11.06,6.901,69.52,10.88,24.8,25.5,12.92,8.365,80.37753,61.15839,143.39243,2.06655
01,2008,34,943,-0.08629,80.07324,5.37716,0.01578,0.63123,11.06,7.286,67.22,9.9,24.92,25.5,12.97,8.264,80.07324,61.03817,143.62906,2.05877
01,2008,34,944,-0.02071,93.00834,6.18674,0.01816,0.72649,11.09,7.329,72.26,10.29,24.91,25.5,13.01,8.291,93.00834,60.91862,143.86641,2.05110
01,2008,34,945,0.05868,113.59110,7.30738,0.02141,0.85641,11.18,9.53,74.65,12.84,24.83,25.51,13.01,7.907,113.5625,60.79975,144.10448,2.04354
01,2008,34,946,0.26577,119.77140,7.55618,0.02212,0.88485,11.22,8.35,69.27,11.86,24.79,25.52,13.01,8.214,119.6413,60.68155,144.34328,2.03608
01,2008,34,947,0.23126,115.10620,7.26851,0.02133,0.85318,11.19,7.554,71.22,12.64,24.89,25.52,13.01,8.364,114.9925,60.56404,144.58279,2.02873
01,2008,34,948,-0.07248,103.16040,6.59877,0.01943,0.77712,11.15,8.3,69.13,11.76,24.92,25.53,13.01,8.134,103.16040,60.44722,144.82302,2.02149
01,2008,34,949,-0.45561,94.03398,6.13822,0.01811,0.72454,11.13,8.12,71.84,11.76,24.86,25.54,13.01,8.149,94.03398,60.33109,145.06398,2.01434
01,2008,34,950,-0.63854,85.95444,5.68731,0.01681,0.67246,11.15,9.65,72.14,12.45,24.78,25.54,13.01,7.843,85.95444,60.21565,145.30565,2.00730
01,2008,34,951,-0.41419,81.6857,5.62950,0.01673,0.66931,11.22,8.93,73.87,12.45,24.85,25.55,13.01,8.085,81.6857,60.10092,145.54805,2.00035
01,2008,34,952,-0.40383,106.67840,7.15304,0.02124,0.84959,11.18,8.32,71.8,11.56,24.93,25.55,13.02,8.168,106.67840,59.98688,145.79117,1.99351
01,2008,34,953,0.01381,166.89370,10.09356,0.02977,1.19081,11.14,10.47,74.47,14.31,24.88,25.56,13.02,7.669,166.8868,59.87356,146.03501,1.98676
01,2008,34,954,0.32445,178.483,10.45183,0.03089,1.23546,11.16,8.91,75.61,13.82,24.8,25.56,13.02,8.011,178.3196,59.76095,146.27958,1.98010
01,2008,34,955,0.07939,129.71620,8.00267,0.02372,0.94866,11.21,9.82,75.18,13.23,24.81,25.56,13.02,7.888,129.6761,59.64906,146.52486,1.97354
01,2008,34,956,-0.13116,114.40710,7.28064,0.02162,0.86485,11.2,10.19,79.11,14.41,24.92,25.56,12.96,7.803,114.40710,59.53788,146.77087,1.96707
01,2008,34,957,-0.73863,122.79740,7.65791,0.02271,0.90826,11.16,11.13,75.06,15.39,24.9,25.56,13,7.574,122.79740,59.42744,147.01759,1.96069
01,2008,34,958,-1.48072,110.31480,6.98549,0.02082,0.83289,11.05,9.96,75.19,15.58,24.82,25.57,13.02,7.649,110.31480,59.31772,147.26504,1.95440
01,2008,34,959,-1.63603,104.13950,6.86272,0.02057,0.82269,11.02,10.21,70.91,14.11,24.78,25.57,13.02,7.560,104.13950,59.20873,147.51320,1.94821
01,2008,34,1000,-1.15972,128.80470,8.26999,0.02481,0.99247,11.08,9.19,74.72,14.11,24.9,25.57,13.02,7.846,128.80470,59.10048,147.76209,1.94209
01,2008,34,1001,-0.70757,148.18880,9.39250,0.02824,1.12962,11.14,10.19,73.25,14.11,24.92,25.58,13.02,7.723,148.18880,58.99298,148.01169,1.93607
01,2008,34,1002,-0.41764,163.25810,10.23012,0.03080,1.23186,11.16,9.33,68.67,14.7,24.85,25.58,13.02,7.922,163.25810,58.88622,148.26201,1.93013
01,2008,34,1003,-0.42454,158.64820,9.87659,0.02971,1.18841,11.16,10.59,67.36,14.01,24.78,25.58,13.02,7.673,158.64820,58.78021,148.51305,1.92427
01,2008,34,1004,-0.71792,135.59910,8.53811,0.02573,1.02923,11.15,10.36,70.49,13.52,24.87,25.58,13.02,7.704,135.59910,58.67495,148.76480,1.91850
01,2008,34,1005,-0.83872,120.70150,7.93418,0.02406,0.96232,11.09,9.2,73.04,12.84,24.93,25.58,13.02,7.857,120.70150,58.57046,149.01727,1.91281
01,2008,34,1006,-0.84908,139.98580,9.12554,0.02774,1.10967,11.02,10.48,73.81,14.11,24.87,25.58,13.02,7.508,139.98580,58.46673,149.27045,1.90720
01,2008,34,1007,-0.83527,169.39070,10.6418,0.03230,1.29208,10.99,11.46,72.73,14.5,24.79,25.59,13.02,7.288,169.39070,58.36376,149.52435,1.90166
01,2008,34,1008,-0.62818,172.11460,10.5702,0.03208,1.28313,11.01,8.11,72.25,12.64,24.83,25.59,13.03,7.996,172.11460,58.26156,149.77895,1.89621
01,2008,34,1009,-0.64198,142.36590,9.07828,0.02767,1.10679,11.03,11.69,70.74,14.99,24.93,25.59,13.03,7.301,142.36590,58.16015,150.03427,1.89084
01,2008,34,1010,-1.03546,126.18180,8.39691,0.02572,1.02889,11.03,9.9,67.87,12.54,24.9,25.59,13.03,7.634,126.18180,58.05951,150.29029,1.88554
01,2008,34,1011,-0.85943,128.36470,8.49159,0.02601,1.04031,11.03,8.19,73.03,13.13,24.82,25.59,13.03,8.003,128.36470,57.95965,150.54702,1.88032
01,2008,34,1012,-0.82491,118.95480,7.83329,0.02398,0.95919,11,7.753,70.66,10.98,24.79,25.59,13.03,8.069,118.95480,57.86058,150.80445,1.87518
01,2008,34,1013,-0.80766,112.74960,7.55634,0.02321,0.92835,11,7.892,73.41,10.19,24.91,25.59,13.03,8.035,112.74960,57.76231,151.06259,1.87010
01,2008,34,1014,-1.00439,118.892,7.91005,0.02433,0.97307,10.96,8.59,67.87,12.54,24.91,25.59,13.03,7.820,118.892,57.66483,151.32142,1.86511
01,2008,34,1015,-1.99153,120.81950,7.95224,0.02446,0.97858,10.97,9.58,73.32,16.07,24.83,25.59,13.03,7.620,120.81950,57.56815,151.58096,1.86018
01,2008,34,1016,-2.01914,125.91690,8.29247,0.02550,1.01998,10.99,10.94,77.73,14.6,24.77,25.59,13.03,7.382,125.91690,57.47227,151.84119,1.85533
01,2008,34,1017,-1.50486,123.05120,8.03366,0.02472,0.98877,11.02,9.6,72.91,11.96,24.88,25.59,13.03,7.681,123.05120,57.37721,152.10212,1.85054
01,2008,34,1018,-1.25635,104.13150,7.02982,0.02172,0.86860,11,8.92,71.42,12.15,24.92,25.59,13.03,7.799,104.13150,57.28296,152.36374,1.84583
01,2008,34,1019,-1.24600,95.6041,6.69251,0.02079,0.83163,10.96,7.905,69.49,11.27,24.85,25.59,13.03,7.980,95.6041,57.18952,152.62606,1.84119
01,2008,34,1020,-1.12519,95.63422,6.85108,0.02141,0.85622,11,8.43,68.21,13.33,24.78,25.59,13.03,7.908,95.63422,57.09691,152.88906,1.83661
01,2008,34,1021,-1.00784,109.05010,7.83654,0.02455,0.98188,11.04,8.6,68.52,11.27,24.86,25.59,13.03,7.922,109.05010,57.00512,153.15274,1.83211
01,2008,34,1022,-1.11829,116.23230,7.99680,0.02495,0.99818,10.98,7.801,69.89,10,24.93,25.59,13.03,8.031,116.23230,56.91416,153.41711,1.82767
01,2008,34,1023,-1.09067,89.1891,6.43955,0.02014,0.80578,10.96,8.51,68.77,11.96,24.87,25.59,13.03,7.838,89.1891,56.82403,153.68215,1.82329
01,2008,34,1024,-1.18731,79.39388,5.97000,0.01875,0.75006,10.91,6.293,68.3,9.6,24.78,25.59,13.03,8.344,79.39388,56.73475,153.94788,1.81898
01,2008,34,1025,-1.37715,88.72714,6.39079,0.02004,0.80151,10.83,7.945,72.57,12.54,24.83,25.59,13.03,7.801,88.72714,56.64630,154.21427,1.81474
01,2008,34,1026,-1.39095,86.30506,6.08920,0.01909,0.76376,10.9,7.971,78.06,10.78,24.93,25.59,13.03,7.886,86.30506,56.55870,154.48134,1.81056
01,2008,34,1027,-1.44963,82.91691,6.08018,0.01914,0.76570,11.01,9.13,81.3,13.23,24.88,25.59,13.03,7.767,82.91691,56.47195,154.74908,1.80645
01,2008,34,1028,-1.59114,98.19754,6.95493,0.02182,0.87295,11.06,8.71,85.8,11.86,24.79,25.59,13.03,7.924,98.19754,56.38605,155.01748,1.80239
01,2008,34,1029,-1.05961,115.05040,7.82135,0.02445,0.97811,11.05,8.82,78.68,12.15,24.82,25.59,13.03,7.886,115.05040,56.30101,155.28654,1.79840
01,2008,34,1030,-0.83181,108.425,7.40959,0.02322,0.92861,10.94,10.28,72.22,14.7,24.93,25.59,13.03,7.440,108.425,56.21684,155.55625,1.79447
01,2008,34,1031,-0.96297,84.08285,6.23394,0.01972,0.78897,10.98,8.98,74.38,11.66,24.89,25.59,13.03,7.759,84.08285,56.13352,155.82663,1.79060
01,2008,34,1032,-0.75243,80.70863,6.31346,0.02012,0.80480,11.04,7.758,75.09,10.39,24.81,25.59,13.03,8.119,80.70863,56.05108,156.09765,1.78680
01,2008,34,1033,-0.63853,94.55873,7.22634,0.02303,0.92134,11.09,9.44,79.12,12.25,24.8,25.59,13.03,7.807,94.55873,55.96951,156.36932,1.78305
01,2008,34,1034,-0.55914,99.76069,7.63397,0.02437,0.97465,11.1,9.98,76.97,12.84,24.92,25.59,13.03,7.711,99.76069,55.88882,156.64163,1.77936
01,2008,34,1035,-0.62127,108.77110,8.10734,0.02584,1.03350,11.04,9.53,71.72,14.21,24.91,25.59,13.03,7.722,108.77110,55.80901,156.91457,1.77573
01,2008,34,1036,-0.90430,115.00190,8.22237,0.02612,1.04463,10.99,8.53,67.19,10.98,24.82,25.59,13.03,7.872,115.00190,55.73009,157.18815,1.77216
01,2008,34,1037,-1.73956,94.93501,6.84671,0.02170,0.86802,10.98,9.13,70.51,12.05,24.78,25.59,13.03,7.727,94.93501,55.65206,157.46237,1.76864
01,2008,34,1038,-1.97081,80.32321,6.01182,0.01912,0.76498,11.01,6.842,76.57,9.21,24.9,25.59,13.03,8.317,80.32321,55.57491,157.73720,1.76519
01,2008,34,1039,-1.58769,74.84495,5.81526,0.01859,0.74346,11.05,6.551,79.63,9.6,24.92,25.59,13.03,8.449,74.84495,55.49867,158.01266,1.76179
01,2008,34,1040,-1.25980,76.74226,6.08723,0.01954,0.78179,11.12,9.06,83.3,11.07,24.84,25.59,13.03,7.926,76.74226,55.42333,158.28873,1.75844
01,2008,34,1041,-0.93536,91.22636,7.08663,0.02269,0.90741,11.16,8.29,78.1,10.49,24.78,25.59,13.03,8.149,91.22636,55.34889,158.56542,1.75515
01,2008,34,1042,-0.76624,124.31430,8.58936,0.02725,1.08981,11.16,8.72,81.5,12.25,24.88,25.6,13.03,8.052,124.31430,55.27536,158.84271,1.75192
01,2008,34,1043,-0.45905,109.8,8.10949,0.02597,1.03897,11.19,8.56,80.8,11.56,24.93,25.6,13.03,8.127,109.8,55.20274,159.12060,1.74874
01,2008,34,1044,-0.56950,126.58420,9.53801,0.03071,1.22829,11.21,7.624,83.6,11.96,24.86,25.59,13.03,8.372,126.58420,55.13103,159.39909,1.74561
01,2008,34,1045,-0.97333,126.35430,9.29343,0.02980,1.19217,11.24,9.44,79.75,13.13,24.78,25.59,13.03,8.005,126.35430,55.06025,159.67817,1.74254
01,2008,34,1046,-2.32288,124.17580,9.10838,0.02916,1.16645,11.17,9.92,81.8,11.76,24.84,25.59,13.03,7.815,124.17580,54.99039,159.95783,1.73952
01,2008,34,1047,-3.24444,119.75410,8.87597,0.02843,1.13735,11.13,7.231,79.58,9.51,24.93,25.59,13.03,8.368,119.75410,54.92145,160.23808,1.73656
01,2008,34,1048,-3.00974,134.22190,9.65884,0.03087,1.23493,11.11,8.82,75.82,11.07,24.87,25.59,13.03,7.965,134.22190,54.85345,160.51890,1.73364
01,2008,34,1049,-2.30907,161.80370,10.96103,0.03488,1.39510,11.16,9.72,79.17,14.01,24.78,25.59,13.03,7.842,161.80370,54.78638,160.80030,1.73078
01,2008,34,1050,-1.66018,141.06090,9.56774,0.03053,1.22130,11.15,8.11,79.78,10.49,24.83,25.6,13.03,8.178,141.06090,54.72024,161.08225,1.72797
01,2008,34,1051,-1.78789,119.72820,8.71614,0.02803,1.12120,11.12,8.01,71.25,12.64,24.93,25.6,13.03,8.162,119.72820,54.65505,161.36476,1.72521
01,2008,34,1052,-3.30311,129.07540,9.47738,0.03056,1.22225,11,11.86,74.41,14.41,24.88,25.6,13.03,7.232,129.07540,54.59080,161.64783,1.72250
01,2008,34,1053,-5.54314,148.75220,11.01902,0.03566,1.42640,10.92,9.95,77.93,13.72,24.78,25.6,13.03,7.478,148.75220,54.52750,161.93144,1.71985
01,2008,34,1054,-6.03671,160.72120,11.86298,0.03844,1.53764,10.89,8.52,79.48,11.66,24.81,25.6,13.03,7.744,160.72120,54.46515,162.21559,1.71724
01,2008,34,1055,-5.47756,157.67670,11.63683,0.03756,1.50221,10.94,11.2,80.4,15.97,24.92,25.6,13.03,7.268,157.67670,54.40375,162.50027,1.71468
01,2008,34,1056,-4.69751,152.46080,11.51439,0.03726,1.49025,11,9.58,76.36,12.05,24.86,25.6,12.97,7.659,152.46080,54.34331,162.78549,1.71217
01,2008,34,1057,-3.62064,166.39220,12.86001,0.04182,1.67267,11.02,8.49,81.2,11.56,24.77,25.6,13.01,7.921,166.39220,54.28383,163.07122,1.70971
01,2008,34,1058,-2.88547,188.05680,14.62975,0.04792,1.91698,11.02,9.33,81.9,12.64,24.84,25.6,13.03,7.737,188.05680,54.22531,163.35746,1.70730
01,2008,34,1059,4.98399,175.13780,14.41172,0.04727,1.89090,11,10.36,78.92,13.52,24.93,25.6,13.02,7.504,172.2201,54.16777,163.64422,1.70493
01,2008,34,1100,-2.20898,208.51660,15.97311,0.05207,2.08296,10.97,9.88,82.1,12.35,24.87,25.61,13.02,7.559,208.51660,54.11119,163.93147,1.70262
01,2008,34,1101,-1.93977,240.28940,17.35671,0.05639,2.25566,10.95,8.52,79.5,11.27,24.78,25.61,13.02,7.822,240.28940,54.05558,164.21922,1.70035
01,2008,34,1102,-1.47381,217.43980,16.09778,0.05242,2.09663,10.96,8.81,76.24,11.37,24.84,25.61,13.02,7.770,217.43980,54.00096,164.50746,1.69813
01,2008,34,1103,-1.39097,192.89070,14.51533,0.04710,1.88408,10.96,9.47,77.25,11.86,24.93,25.61,13.02,7.629,192.89070,53.94731,164.79617,1.69595
01,2008,34,1104,-1.72232,193.10630,14.08828,0.04547,1.81893,10.95,9.24,79.73,13.43,24.88,25.61,13.02,7.664,193.10630,53.89464,165.08536,1.69382
01,2008,34,1105,13.46097,243.07750,16.42795,0.05269,2.10744,10.96,7.755,81.7,10,24.79,25.61,13.02,8.016,235.1355,53.84296,165.37501,1.69174
01,2008,34,1106,-1.40477,214.07650,15.25304,0.04952,1.98078,10.97,7.869,79.37,12.35,24.82,25.62,13.02,8.001,214.07650,53.79227,165.66512,1.68971
01,2008,34,1107,-1.20804,212.20920,15.73374,0.05127,2.05097,11,8.49,80.8,11.56,24.93,25.62,13.02,7.895,212.20920,53.74257,165.95568,1.68772
01,2008,34,1108,-0.85598,233.96680,17.23708,0.05643,2.25707,11.05,9.43,81.5,12.45,24.9,25.62,13.02,7.756,233.96680,53.69386,166.24668,1.68578
01,2008,34,1109,50.14373,267.54230,18.89172,0.06105,2.44196,11.03,8.7,77.7,12.64,24.83,25.62,13.03,7.887,237.8186,53.64615,166.53811,1.68388
01,2008,34,1110,0.09319,273.20170,17.92839,0.05773,2.30923,11.05,8.97,77.75,11.47,24.79,25.62,13.03,7.854,273.1464,53.59944,166.82997,1.68202
01,2008,34,1111,190.61720,378.97280,23.21919,0.07276,2.91059,11.01,9.1,74.95,11.56,24.9,25.63,13.03,7.773,265.7331,53.55373,167.12226,1.68022
01,2008,34,1112,48.61468,340.93580,20.07581,0.06444,2.57767,11.05,10.94,76.29,15.09,24.93,25.63,13.03,7.462,312.0248,53.50902,167.41495,1.67845
01,2008,34,1113,-0.99059,266.54120,19.18098,0.06284,2.51377,11.11,9.3,83.1,15.19,24.87,25.63,13.03,7.862,266.54120,53.46533,167.70805,1.67673
01,2008,34,1114,-1.03546,241.34650,18.77573,0.06206,2.48237,11.16,9.84,77.37,15.19,24.8,25.63,13.03,7.818,241.34650,53.42264,168.00154,1.67506
01,2008,34,1115,63.32156,294.88690,20.80742,0.06764,2.70556,11.19,8.66,81.6,10.78,24.83,25.63,13.03,8.105,257.1161,53.38097,168.29541,1.67342
01,2008,34,1116,-0.51428,248.56410,18.85042,0.06201,2.48041,11.22,7.874,75.94,9.7,24.93,25.63,13.03,8.325,248.56410,53.34031,168.58967,1.67183
01,2008,34,1117,305.36160,440.54820,27.98285,0.08850,3.53985,11.29,8,80.7,10.98,24.92,25.63,13.03,8.386,258.0593,53.30066,168.88429,1.67029
01,2008,34,1118,723.22970,806.92830,39.70288,0.12246,4.89835,11.41,11.12,79.33,13.72,24.88,25.63,13.03,7.911,374.3239,53.26204,169.17928,1.66879
01,2008,34,1119,220.79490,528.27560,29.60327,0.09416,3.76635,11.52,8.84,74.51,13.23,24.83,25.63,13.03,8.498,396.0897,53.22444,169.47462,1.66733
01,2008,34,1120,634.68950,695.14,38.01708,0.11853,4.74133,11.64,10.77,77.71,14.11,24.84,25.63,13.03,8.280,314.8383,53.18786,169.77030,1.66591
01,2008,34,1121,478.25480,660.00040,34.55489,0.10839,4.33566,11.79,9.31,76.12,12.25,24.91,25.63,13.03,8.756,373.1958,53.15230,170.06632,1.66454
01,2008,34,1122,31.71612,353.56790,22.74362,0.07401,2.96047,11.65,9.73,71.65,11.66,24.94,25.63,13.03,8.488,334.5328,53.11778,170.36266,1.66321
01,2008,34,1123,63.63585,346.56130,23.64918,0.07655,3.06188,11.55,11.8,74.58,17.64,24.92,25.63,13.03,7.981,308.3391,53.08429,170.65932,1.66192
01,2008,34,1124,64.9232,359.04110,23.57254,0.07688,3.07517,11.47,12.32,73.11,15.97,24.88,25.63,13.03,7.788,320.0163,53.05182,170.95629,1.66067
01,2008,34,1125,107.27340,368.11410,25.15569,0.08187,3.27469,11.53,11.18,69.49,15.09,24.84,25.63,13.03,8.060,303.5859,53.02040,171.25356,1.65947
01,2008,34,1126,42.34674,311.04350,23.01212,0.07607,3.04298,11.5,11.15,71.56,15.58,24.81,25.63,13.03,8.026,285.5527,52.99000,171.55111,1.65831
01,2008,34,1127,316.81870,484.19360,29.89289,0.09586,3.83445,11.52,9.61,71.72,14.99,24.88,25.63,13.03,8.340,293.3536,52.96065,171.84895,1.65719
01,2008,34,1128,285.73760,504.17930,29.96815,0.09605,3.84183,11.64,8.98,68.35,13.33,24.93,25.63,13.03,8.626,331.9487,52.93233,172.14706,1.65611
01,2008,34,1129,110.15190,390.05450,25.23632,0.08242,3.29668,11.54,10.16,73.29,15.19,24.92,25.62,13.03,8.259,323.6178,52.90506,172.44543,1.65507
01,2008,34,1130,295.77110,533.84160,31.74598,0.10109,4.04364,11.33,11.49,75.35,14.11,24.89,25.62,13.03,7.739,355.3430,52.87883,172.74406,1.65407
01,2008,34,1131,321.94720,563.42270,32.78549,0.10454,4.18145,11.4,10.29,77.42,13.72,24.85,25.62,13.03,8.049,369.0139,52.85364,173.04293,1.65312
01,2008,34,1132,276.01180,497.65050,30.04026,0.09717,3.88665,11.35,11.81,74.6,14.7,24.81,25.62,13.03,7.711,330.8872,52.82950,173.34203,1.65220
