0,2009,175,835,906.894,743.796,43.2501,0.167198,6.68792,33.43,1.676,151.4,2.352,25.69,23.61,13.02,33.43,72.4129,42.24213,94.06850,1.34943
0,2009,175,836,906.548,747.295,43.3546,0.167947,6.71790,33.48,1.181,147.9,1.764,25.69,23.62,12.96,33.48,74.0295,42.04069,94.23182,1.34516
0,2009,175,837,908.528,752.640,43.5575,0.169015,6.76058,33.28,1.713,152,2.058,25.69,23.62,13.05,33.28,75.7696,41.83929,94.39588,1.34093
0,2009,175,838,909.423,757.475,43.7356,0.170023,6.80092,33.01,1.702,151.5,2.058,25.69,23.62,13.05,33.01,77.8101,41.63794,94.56072,1.33674
0,2009,175,839,909.489,760.65,43.8972,0.170972,6.83889,32.84,1.112,145.5,1.764,25.69,23.63,13.05,32.84,78.8168,41.43663,94.72634,1.33260
0,2009,175,840,909.109,761.966,43.9756,0.171740,6.86958,33,0.479,123,0.882,25.69,23.64,13.05,33,78.3086,41.23536,94.89275,1.32850
0,2009,175,841,905.932,763.596,44.0263,0.172390,6.89561,33.2,0.124,105.2,0.588,25.69,23.65,13.05,33.2,80.2348,41.03415,95.05997,1.32444
0,2009,175,842,905.993,764.665,44.1228,0.173167,6.92669,33.32,1.158,172.1,1.568,25.7,23.65,13.05,33.32,79.1738,40.83299,95.22800,1.32043
0,2009,175,843,907.562,765.763,44.2008,0.173863,6.95453,33.27,1.081,167.2,1.372,25.7,23.66,13.05,33.27,77.0060,40.63188,95.39688,1.31645
0,2009,175,844,909.467,768.024,44.3406,0.174774,6.99095,33.45,1.284,170.4,1.96,25.71,23.67,13.05,33.45,75.7473,40.43083,95.56661,1.31252
0,2009,175,845,908.397,769.694,44.3949,0.175431,7.01725,33.51,0.843,10.95,1.274,25.72,23.67,13.06,33.51,76.1694,40.22984,95.73720,1.30863
0,2009,175,846,907.466,772.054,44.5069,0.176273,7.05092,33.59,0.706,25.5,1.176,25.73,23.67,13.06,33.59,77.1890,40.02890,95.90867,1.30477
0,2009,175,847,908.082,774.106,44.6123,0.177032,7.08128,33.68,0.382,141.9,1.078,25.73,23.68,13.06,33.68,76.7260,39.82803,96.08103,1.30096
0,2009,175,848,910.264,776.361,44.7642,0.177937,7.11749,33.79,0.379,20.43,0.784,25.74,23.68,13.06,33.79,75.2663,39.62722,96.25430,1.29719
0,2009,175,849,912.584,779.231,44.9449,0.178959,7.15835,33.89,0.764,25.79,1.47,25.75,23.68,13.06,33.89,74.3144,39.42648,96.42850,1.29345
0,2009,175,850,914.117,781.819,45.071,0.179808,7.19230,33.8,0.614,33.79,1.078,25.76,23.67,13.06,33.8,73.6893,39.22580,96.60364,1.28976
0,2009,175,851,914.325,785.207,45.2123,0.180716,7.22862,33.8,0.575,85.4,1.176,25.76,23.67,13.06,33.8,74.8961,39.02520,96.77974,1.28610
0,2009,175,852,915.653,787.982,45.3353,0.181558,7.26232,34.09,0.554,146.2,1.372,25.76,23.67,13.07,34.09,74.6259,38.82467,96.95681,1.28248
0,2009,175,853,916.991,790.815,45.5053,0.182470,7.29880,34.11,1.886,151.5,2.548,25.77,23.67,13.07,34.11,74.4096,38.62421,97.13486,1.27889
0,2009,175,854,919.023,796.006,45.6790,0.183458,7.33832,33.69,1.831,148.1,2.45,25.77,23.67,13.07,33.69,76.0112,38.42383,97.31393,1.27535
0,2009,175,855,919.305,799.630,45.8150,0.184317,7.37268,33.57,1.777,147.3,2.254,25.76,23.67,13.07,33.57,77.4214,38.22354,97.49402,1.27184
0,2009,175,856,919.738,803.213,46.0038,0.185335,7.41340,33.49,1.673,148.7,2.058,25.75,23.67,13,33.49,78.6801,38.02332,97.67516,1.26836
0,2009,175,857,919.821,805.503,46.1887,0.186324,7.45294,33.38,1.13,152.7,1.47,25.75,23.67,13.05,33.38,78.9301,37.82319,97.85735,1.26493
0,2009,175,858,919.496,807.765,46.3070,0.187154,7.48616,33.45,1.138,156.6,2.254,25.75,23.68,13.06,33.45,79.4846,37.62315,98.04062,1.26152
0,2009,175,859,919.379,810.183,46.4400,0.188027,7.52108,33.41,0.704,140.5,1.372,25.75,23.68,13.06,33.41,80.0410,37.42320,98.22499,1.25815
0,2009,175,900,917.301,809.630,46.4147,0.188481,7.53925,33.43,0.954,17.67,1.274,25.75,23.69,13.06,33.43,79.1983,37.22334,98.41048,1.25482
0,2009,175,901,914.434,810.656,46.4135,0.189002,7.56009,33.75,0.848,146.6,1.176,25.75,23.69,13.06,33.75,80.5830,37.02358,98.59710,1.25152
0,2009,175,902,911.721,811.752,46.3761,0.189298,7.57191,33.93,0.575,140,0.882,25.75,23.7,13.06,33.93,81.9364,36.82391,98.78488,1.24826
0,2009,175,903,913.008,814.335,46.5159,0.190148,7.60593,34,0.564,128,0.98,25.75,23.7,13.06,34,81.5876,36.62434,98.97383,1.24503
0,2009,175,904,913.043,816.453,46.5885,0.190791,7.63166,34.23,0.459,149.8,1.176,25.74,23.7,13.06,34.23,81.7857,36.42489,99.16398,1.24183
0,2009,175,905,916.355,818.179,46.7277,0.191662,7.66649,34.37,0.694,159.5,1.176,25.75,23.7,13.06,34.37,78.9581,36.22553,99.35535,1.23866
0,2009,175,906,919.495,822.033,46.9360,0.192726,7.70905,34.46,0.707,132.3,1.666,25.75,23.71,13.06,34.46,78.3940,36.02629,99.54795,1.23553
0,2009,175,907,918.365,824.332,47.0618,0.193531,7.74125,34.55,1.003,116.7,1.764,25.76,23.7,13.06,34.55,79.7341,35.82715,99.74182,1.23243
0,2009,175,908,919.379,828.622,47.2493,0.194573,7.78293,34.63,0.686,119.2,1.078,25.75,23.7,13.07,34.63,81.3372,35.62814,99.93697,1.22936
0,2009,175,909,922.147,831.284,47.4488,0.195721,7.82883,34.66,0.751,135.2,1.96,25.75,23.7,13.07,34.66,79.8891,35.42924,100.13343,1.22633
0,2009,175,910,921.888,832.564,47.4737,0.196235,7.84941,34.67,1.31,158,1.764,25.75,23.7,13.07,34.67,79.5306,35.23047,100.33121,1.22332
0,2009,175,911,924.631,835.416,47.6749,0.197304,7.89216,34.47,0.923,160.2,1.862,25.76,23.69,13.07,34.47,78.2972,35.03182,100.53035,1.22035
0,2009,175,912,924.569,839.677,47.8696,0.198306,7.93222,34.53,1.509,122.8,1.96,25.76,23.69,13.07,34.53,80.7746,34.83329,100.73086,1.21741
0,2009,175,913,923.440,842.315,47.9337,0.198944,7.95777,34.59,0.861,127,1.568,25.75,23.69,13.07,34.59,82.5175,34.63490,100.93278,1.21449
0,2009,175,914,921.970,845.228,48.0074,0.199665,7.98658,34.73,0.675,130.8,1.078,25.73,23.69,13.07,34.73,84.8314,34.43665,101.13612,1.21161
0,2009,175,915,923.017,846.068,48.1157,0.200446,8.01783,34.88,0.183,133.7,0.49,25.73,23.69,13.07,34.88,83.0076,34.23853,101.34091,1.20876
0,2009,175,916,923.769,846.318,48.1324,0.200960,8.03839,35.03,0.343,99.2,1.078,25.73,23.69,13.07,35.03,80.8446,34.04056,101.54719,1.20594
0,2009,175,917,923.859,847.316,48.2388,0.201707,8.06829,35.02,0.849,168.9,1.274,25.75,23.69,13.07,35.02,79.9870,33.84273,101.75496,1.20314
0,2009,175,918,925.286,849.991,48.4163,0.202624,8.10495,34.88,1.194,127.1,2.744,25.77,23.69,13.07,34.88,79.7035,33.64505,101.96427,1.20038
0,2009,175,919,928.033,854.753,48.5099,0.203356,8.13423,34.7,2.502,132.7,3.528,25.77,23.7,13.07,34.7,80.4106,33.44752,102.17513,1.19765
0,2009,175,920,921.334,855.646,48.2443,0.202936,8.11743,34.49,1.641,144.9,2.352,25.75,23.7,13.07,34.49,85.1485,33.25015,102.38759,1.19494
0,2009,175,921,921.764,858.092,48.3375,0.203655,8.14620,34.54,2.02,152.3,2.548,25.74,23.7,13.07,34.54,85.4999,33.05295,102.60166,1.19226
0,2009,175,922,921.251,859.622,48.3994,0.204222,8.16886,34.39,0.8,168,1.764,25.74,23.7,13.07,34.39,85.7365,32.85590,102.81738,1.18961
0,2009,175,923,922.241,860.278,48.5476,0.205075,8.20300,34.43,0.528,158.2,0.98,25.75,23.7,13.07,34.43,83.8462,32.65903,103.03477,1.18699
0,2009,175,924,922.674,862.456,48.6692,0.205862,8.23447,34.5,1.174,140.2,1.862,25.76,23.7,13.07,34.5,83.9549,32.46233,103.25387,1.18440
0,2009,175,925,921.160,865.367,48.7696,0.206644,8.26576,34.64,0.866,138.7,1.176,25.76,23.7,13.07,34.64,86.4520,32.26581,103.47471,1.18183
0,2009,175,926,923.721,868.002,48.8908,0.207482,8.29929,34.64,0.846,149.8,1.372,25.76,23.7,13.07,34.64,85.2362,32.06946,103.69732,1.17929
0,2009,175,927,925.709,869.612,49.0091,0.208268,8.33072,34.72,0.92,152.9,1.568,25.78,23.7,13.07,34.72,83.4835,31.87331,103.92174,1.17678
0,2009,175,928,926.998,871.741,49.1412,0.209063,8.3625,34.94,1.741,154.9,2.842,25.79,23.7,13.07,34.94,82.8483,31.67734,104.14799,1.17430
0,2009,175,929,927.482,875.923,49.2642,0.209830,8.39319,34.56,2.321,144,3.136,25.79,23.7,13.07,34.56,84.9588,31.48157,104.37611,1.17184
0,2009,175,930,926.550,878.914,49.3738,0.210569,8.42275,34.3,1.534,154.9,2.254,25.77,23.69,12.97,34.3,87.0976,31.28601,104.60613,1.16941
0,2009,175,931,925.838,879.410,49.3916,0.211027,8.44108,34.41,1.187,155.2,1.764,25.78,23.69,13.07,34.41,86.5673,31.09064,104.83810,1.16700
0,2009,175,932,924.351,881.017,49.3627,0.211304,8.45215,34.56,1.183,132.3,1.862,25.79,23.69,13.06,34.56,87.8265,30.89549,105.07205,1.16462
0,2009,175,933,919.792,884.352,49.3480,0.211598,8.46391,34.73,1.439,124.9,1.96,25.77,23.69,13.06,34.73,93.4713,30.70055,105.30801,1.16227
0,2009,175,934,918.044,885.440,49.3714,0.212010,8.48040,34.84,0.916,129.6,1.372,25.75,23.69,13.06,34.84,94.4740,30.50583,105.54603,1.15994
0,2009,175,935,917.518,884.638,49.3314,0.212269,8.49075,35,0.49,111.6,0.98,25.75,23.7,13.06,35,92.5487,30.31134,105.78614,1.15763
0,2009,175,936,920.142,885.455,49.4019,0.212904,8.51617,35.13,1.171,136.8,2.842,25.77,23.7,13.06,35.13,89.5304,30.11708,106.02838,1.15535
0,2009,175,937,923.235,890.679,49.6274,0.214025,8.56099,34.92,2.736,147,3.822,25.76,23.71,13.06,34.92,90.5148,29.92306,106.27279,1.15310
0,2009,175,938,924.939,895.510,49.8379,0.215090,8.60358,34.69,2.515,138.9,3.332,25.73,23.71,13.06,34.69,92.3131,29.72927,106.51941,1.15087
0,2009,175,939,923.717,899.477,50.0353,0.216139,8.64555,34.79,1.779,138.7,2.842,25.71,23.72,13.06,34.79,95.7985,29.53574,106.76829,1.14867
0,2009,175,940,925.578,902.404,50.2564,0.21729,8.69160,34.67,2.025,150.2,2.646,25.7,23.73,13.06,34.67,95.5718,29.34246,107.01948,1.14649
0,2009,175,941,927.915,905.268,50.4197,0.218256,8.73025,34.52,1.8,143.7,2.94,25.71,23.73,13.06,34.52,94.8713,29.14944,107.27300,1.14433
0,2009,175,942,927.382,906.779,50.4562,0.218788,8.75154,34.49,1.744,146.6,2.646,25.71,23.74,13.06,34.49,95.3328,28.95669,107.52892,1.14220
0,2009,175,943,927.315,908.298,50.5477,0.219419,8.77675,34.67,2.029,151.7,2.548,25.71,23.74,13.06,34.67,95.4067,28.76421,107.78727,1.14009
0,2009,175,944,927.455,909.378,50.6889,0.220288,8.81151,34.96,2.223,157.3,2.842,25.71,23.74,13.07,34.96,94.8715,28.57200,108.04810,1.13801
0,2009,175,945,927.580,910.562,50.7773,0.220968,8.83872,34.93,1.183,164.3,1.568,25.71,23.74,13.07,34.93,94.4643,28.38009,108.31146,1.13594
0,2009,175,946,929.078,912.311,50.9144,0.221812,8.87248,35.15,1.493,143,1.862,25.72,23.74,13.07,35.15,93.4230,28.18847,108.57741,1.13391
0,2009,175,947,927.292,914.743,50.9357,0.222252,8.89010,35.31,1.789,137.6,2.352,25.72,23.74,13.07,35.31,95.9711,27.99714,108.84598,1.13189
0,2009,175,948,927.288,916.681,50.9740,0.222729,8.90915,35.31,1.114,146.8,1.862,25.73,23.74,13.07,35.31,96.4659,27.80613,109.11723,1.12990
0,2009,175,949,928.658,917.431,51.0631,0.223356,8.93422,35.55,0.777,154.7,1.176,25.74,23.73,13.07,35.55,94.5668,27.61543,109.39123,1.12793
0,2009,175,950,930.034,918.452,51.1185,0.223862,8.95446,35.64,1.253,143.8,1.862,25.75,23.73,13.07,35.64,92.9407,27.42505,109.66801,1.12598
0,2009,175,951,930.993,920.517,51.2591,0.224712,8.98847,35.62,1.984,139.8,3.43,25.75,23.72,13.07,35.62,92.7367,27.23500,109.94763,1.12406
0,2009,175,952,930.600,924.289,51.3983,0.225616,9.02463,35.41,2.52,140.2,3.332,25.75,23.72,13.07,35.41,95.4526,27.04529,110.23016,1.12216
0,2009,175,953,931.103,926.900,51.4774,0.226289,9.05156,35.22,2.457,150.8,3.43,25.73,23.71,13.07,35.22,96.2209,26.85593,110.51564,1.12027
0,2009,175,954,932.096,930.240,51.5464,0.226853,9.07412,35.29,2.886,147.2,3.822,25.73,23.71,13.07,35.29,97.2904,26.66692,110.80415,1.11842
0,2009,175,955,932.287,932.547,51.6117,0.227380,9.09520,35.52,1.124,145.7,2.156,25.72,23.7,13.07,35.52,98.0536,26.47827,111.09573,1.11658
0,2009,175,956,933.450,933.666,51.7565,0.228261,9.13042,35.9,1.826,151.5,2.548,25.73,23.69,13,35.9,96.7685,26.29000,111.39045,1.11477
0,2009,175,957,933.589,934.246,51.7768,0.228769,9.15076,35.8,1.576,157.4,2.156,25.74,23.69,13.05,35.8,95.8724,26.10210,111.68837,1.11297
0,2009,175,958,934.406,935.467,51.8849,0.229561,9.18244,35.77,1.361,140.9,2.842,25.75,23.68,13.07,35.77,95.0188,25.91460,111.98956,1.11120
0,2009,175,959,934.788,938.72,52.0236,0.230377,9.21506,35.89,2.72,133.6,4.41,25.75,23.68,13.06,35.89,96.5986,25.72749,112.29408,1.10945
0,2009,175,1000,932.931,942.940,52.2136,0.231358,9.25433,36.01,3.103,122.5,4.312,25.73,23.68,13.06,36.01,101.1764,25.54080,112.60200,1.10772
0,2009,175,1001,928.817,946.237,52.2818,0.231866,9.27462,35.72,2.388,131,2.94,25.7,23.68,13.06,35.72,106.8879,25.35452,112.91339,1.10601
0,2009,175,1002,930.504,947.952,52.3983,0.232533,9.30134,35.64,2.501,121.2,2.842,25.68,23.68,13.06,35.64,105.7903,25.16868,113.22832,1.10432
0,2009,175,1003,930.8,948.297,52.4414,0.233006,9.32025,35.62,1.713,125.3,2.744,25.67,23.68,13.06,35.62,104.5909,24.98327,113.54686,1.10265
0,2009,175,1004,932.042,948.417,52.5001,0.233547,9.34188,35.76,1.993,104.3,3.038,25.66,23.68,13.06,35.76,102.3188,24.79832,113.86909,1.10101
0,2009,175,1005,933.751,948.978,52.5357,0.233990,9.35960,35.95,1.725,129,2.94,25.66,23.69,13.06,35.95,100.0717,24.61383,114.19507,1.09938
0,2009,175,1006,935.541,951.228,52.6157,0.234590,9.38361,36,2.641,129.6,3.822,25.66,23.69,13.06,36,99.4473,24.42981,114.52490,1.09777
0,2009,175,1007,934.691,952.489,52.6993,0.235200,9.40798,35.87,1.906,136.5,4.214,25.66,23.69,13.06,35.87,100.2483,24.24628,114.85864,1.09619
0,2009,175,1008,937.426,955.468,52.8037,0.235918,9.43672,35.55,3.036,146.6,4.116,25.66,23.7,13.07,35.55,99.5081,24.06324,115.19637,1.09462
0,2009,175,1009,937.832,957.262,52.8882,0.236495,9.45982,35.72,1.06,125.3,2.254,25.67,23.7,13.07,35.72,99.7175,23.88071,115.53819,1.09308
0,2009,175,1010,937.245,958.058,53.0067,0.237235,9.48940,36.16,2.112,122.8,3.724,25.67,23.7,13.07,36.16,99.8493,23.69871,115.88416,1.09155
0,2009,175,1011,933.594,959.581,52.9778,0.237409,9.49635,36.28,2.569,121.3,3.626,25.66,23.7,13.07,36.28,103.5313,23.51724,116.23438,1.09004
0,2009,175,1012,934.403,961.353,53.1066,0.238220,9.52882,36.38,2.243,141.7,3.136,25.65,23.7,13.07,36.38,103.3885,23.33633,116.58894,1.08855
0,2009,175,1013,937.936,962.037,53.1871,0.238798,9.55191,36.37,3.167,144.8,4.704,25.66,23.7,13.07,36.37,99.6632,23.15597,116.94792,1.08709
0,2009,175,1014,939.067,964.412,53.2560,0.239316,9.57265,36.05,3.677,147.2,5.194,25.65,23.7,13.07,36.05,99.8439,22.97619,117.31142,1.08564
0,2009,175,1015,938.457,967.284,53.3311,0.239874,9.59498,35.87,3.121,140,5.39,25.65,23.7,13.07,35.87,102.1361,22.79701,117.67953,1.08421
0,2009,175,1016,936.229,967.512,53.2404,0.239765,9.59060,36.06,2.06,130.1,2.744,25.64,23.69,13.07,36.06,103.2916,22.61843,118.05234,1.08280
0,2009,175,1017,935.149,968.497,53.3428,0.240476,9.61902,36.22,2.501,148.9,3.136,25.64,23.69,13.07,36.22,104.1606,22.44047,118.42995,1.08141
0,2009,175,1018,937.498,970.090,53.4040,0.240988,9.63953,36.08,2.719,147.3,3.43,25.65,23.69,13.07,36.08,102.4791,22.26315,118.81247,1.08003
0,2009,175,1019,936.838,970.687,53.3818,0.241114,9.64457,35.95,2.166,140.7,3.724,25.65,23.68,13.07,35.95,102.5967,22.08649,119.19998,1.07868
0,2009,175,1020,936.986,971.646,53.4909,0.24183,9.6732,36.26,2.037,128.8,3.43,25.65,23.67,13.07,36.26,102.3404,21.91049,119.59260,1.07735
0,2009,175,1021,936.618,972.511,53.5413,0.242285,9.69138,36.51,2.628,132.3,4.214,25.66,23.67,13.07,36.51,102.4815,21.73518,119.99043,1.07603
0,2009,175,1022,935.776,974.170,53.5635,0.242580,9.70322,36.59,2.551,115,4.41,25.65,23.66,13.07,36.59,103.8707,21.56058,120.39357,1.07473
0,2009,175,1023,937.187,976.717,53.6972,0.243331,9.73325,36.42,2.677,129.8,4.41,25.65,23.65,13.07,36.42,104.0643,21.38671,120.80214,1.07345
0,2009,175,1024,937.328,976.068,53.6935,0.243545,9.74180,36.39,2.633,131.1,3.822,25.65,23.65,13.07,36.39,102.2551,21.21357,121.21625,1.07219
0,2009,175,1025,937.101,977.809,53.8124,0.244331,9.77325,36.17,2.76,145.6,4.508,25.65,23.64,13.07,36.17,103.1916,21.04120,121.63600,1.07095
0,2009,175,1026,937.026,978.305,53.8231,0.244638,9.78552,35.95,3.324,147.1,5.782,25.65,23.63,13.07,35.95,102.7539,20.86961,122.06153,1.06972
0,2009,175,1027,936.605,979.488,53.8680,0.244998,9.79991,36.05,4.167,146.6,5.782,25.65,23.62,13.07,36.05,103.3396,20.69882,122.49293,1.06851
0,2009,175,1028,936.514,981.097,53.9226,0.245402,9.81609,36.35,2.208,124.5,3.724,25.65,23.62,13.07,36.35,104.0557,20.52885,122.93034,1.06732
0,2009,175,1029,935.320,981.277,53.9458,0.245705,9.82818,36.51,2.553,111.6,3.43,25.65,23.61,13.07,36.51,104.3895,20.35973,123.37388,1.06615
0,2009,175,1030,933.822,981.354,53.9061,0.245777,9.83108,36.54,3.067,142.9,4.998,25.66,23.61,12.97,36.54,104.9206,20.19148,123.82366,1.06500
0,2009,175,1031,933.717,982.977,53.8292,0.245606,9.82423,36.25,4.015,148.1,5.194,25.66,23.61,13.07,36.25,105.7045,20.02411,124.27981,1.06386
0,2009,175,1032,934.452,984.679,53.8909,0.245945,9.83778,36.31,3.04,143,4.41,25.66,23.61,13.06,36.31,105.7900,19.85765,124.74246,1.06274
0,2009,175,1033,935.389,986.333,53.9853,0.246435,9.85738,36.51,2.492,124.2,3.724,25.66,23.61,13.06,36.51,105.6485,19.69214,125.21174,1.06164
0,2009,175,1034,933.964,987.976,54.0294,0.246862,9.87449,36.43,2.18,131.3,2.744,25.65,23.61,13.06,36.43,107.7330,19.52758,125.68779,1.06056
0,2009,175,1035,935.249,988.102,54.0963,0.247494,9.89976,36.42,2.489,138.3,3.92,25.65,23.62,13.06,36.42,105.7590,19.36401,126.17072,1.05949
0,2009,175,1036,939.048,991.235,54.4239,0.249146,9.96584,36.67,3.049,139.6,4.606,25.65,23.62,13.06,36.67,104.4281,19.20145,126.66068,1.05844
0,2009,175,1037,936.605,992.921,54.3634,0.249057,9.96227,36.69,3.786,133,4.9,25.64,23.62,13.06,36.69,107.5563,19.03993,127.15780,1.05741
0,2009,175,1038,936.062,993.576,54.3931,0.249335,9.97339,36.35,2.599,130.6,3.43,25.64,23.62,13.06,36.35,107.8729,18.87948,127.66223,1.05640
0,2009,175,1039,935.810,994.408,54.4491,0.249719,9.98876,36.58,2.625,110.2,4.41,25.64,23.63,13.06,36.58,108.1046,18.72012,128.17408,1.05540
0,2009,175,1040,933.735,994.977,54.4576,0.249865,9.99461,36.74,3.043,127.2,4.214,25.63,23.63,13.06,36.74,109.8145,18.56188,128.69352,1.05442
0,2009,175,1041,932.880,995.509,54.4506,0.249983,9.99932,36.69,2.082,118.3,3.724,25.62,23.63,13.07,36.69,110.3462,18.40480,129.22068,1.05346
0,2009,175,1042,933.537,995.050,54.6084,0.250849,10.0340,36.86,2.337,105.7,3.332,25.63,23.63,13.07,36.86,108.4651,18.24890,129.75570,1.05251
0,2009,175,1043,932.111,995.740,54.6860,0.251385,10.0554,36.87,2.795,112.8,3.92,25.62,23.63,13.07,36.87,109.7246,18.09422,130.29871,1.05158
0,2009,175,1044,933.698,996.551,54.7046,0.251676,10.0670,36.93,1.153,110.9,2.646,25.62,23.63,13.07,36.93,108.2537,17.94079,130.84988,1.05066
0,2009,175,1045,936.878,997.103,54.7637,0.252020,10.0808,36.93,2.816,101.8,5.684,25.63,23.62,13.07,36.93,105.0171,17.78863,131.40933,1.04977
0,2009,175,1046,936.384,998.267,54.8152,0.252310,10.0924,36.82,2.432,119.8,4.508,25.63,23.62,13.07,36.82,105.9015,17.63780,131.97721,1.04889
0,2009,175,1047,938.712,999.303,54.9027,0.252846,10.1139,37.09,1.47,119.9,3.234,25.63,23.62,13.07,37.09,103.9799,17.48831,132.55367,1.04802
0,2009,175,1048,939.011,998.816,54.8573,0.252893,10.1157,37.36,1.485,126.1,2.548,25.64,23.61,13.07,37.36,102.4812,17.34020,133.13884,1.04717
0,2009,175,1049,940.052,999.235,54.8901,0.253246,10.1298,37.52,1.932,106.8,2.842,25.65,23.61,13.07,37.52,101.1922,17.19352,133.73287,1.04634
0,2009,175,1050,939.771,1001.51,54.9522,0.253673,10.1469,37.35,3.675,126.3,5.586,25.64,23.6,13.07,37.35,103.0344,17.04829,134.33591,1.04553
0,2009,175,1051,936.068,1004.38,54.9648,0.253795,10.1518,36.83,3.858,109.5,5.39,25.63,23.6,13.07,36.83,108.7591,16.90457,134.94808,1.04473
0,2009,175,1052,935.390,1005.18,55.0779,0.254386,10.1754,36.44,1.472,111.8,2.156,25.62,23.59,13.07,36.44,109.5356,16.76237,135.56952,1.04395
0,2009,175,1053,939.616,1005.48,55.2716,0.255391,10.2156,36.68,2.997,114.9,5.39,25.62,23.58,13.07,36.68,105.1268,16.62176,136.20038,1.04318
0,2009,175,1054,941.275,1008.97,55.3840,0.256116,10.2447,36.78,3.858,111.7,5.194,25.61,23.58,13.07,36.78,106.3766,16.48277,136.84079,1.04243
0,2009,175,1055,938.880,1010.89,55.3785,0.256245,10.2498,36.67,3.5,106.5,4.508,25.6,23.57,13.07,36.67,109.9572,16.34543,137.49086,1.04170
0,2009,175,1056,938.932,1011.01,55.4512,0.256662,10.2665,36.59,1.708,90.9,3.038,25.6,23.56,13.01,36.59,109.4043,16.20979,138.15074,1.04098
0,2009,175,1057,941.116,1009.44,55.4593,0.256790,10.2716,36.82,1.828,108.8,2.548,25.61,23.56,13.05,36.82,105.1257,16.07591,138.82054,1.04028
0,2009,175,1058,940.226,1009.41,55.4819,0.257051,10.2821,36.92,2.112,129.9,3.626,25.61,23.55,13.07,36.92,105.3530,15.94381,139.50037,1.03959
0,2009,175,1059,939.608,1007.46,55.4350,0.257008,10.2803,37.26,0.944,140,1.47,25.61,23.54,13.07,37.26,103.4128,15.81355,140.19036,1.03892
0,2009,175,1100,940.475,1005.60,55.3503,0.256812,10.2725,37.21,1.833,152.4,2.548,25.63,23.54,13.07,37.21,100.1466,15.68517,140.89061,1.03826
0,2009,175,1101,939.756,1004.28,55.3084,0.256741,10.2696,37.23,0.771,147.7,1.176,25.64,23.53,13.06,37.23,98.9604,15.55872,141.60121,1.03762
0,2009,175,1102,939.825,1005.10,55.4153,0.257345,10.2938,37.38,1.486,78.14,2.352,25.65,23.53,13.06,37.38,99.1684,15.43425,142.32226,1.03700
0,2009,175,1103,938.767,1006.71,55.4961,0.257801,10.3120,36.98,1.557,76.75,2.548,25.65,23.52,13.06,36.98,101.2664,15.31181,143.05384,1.03639
0,2009,175,1104,938.405,1008.51,55.5910,0.258269,10.3307,36.99,1.97,98.8,2.842,25.65,23.52,13.06,36.99,102.8970,15.19144,143.79603,1.03580
0,2009,175,1105,938.496,1008.61,55.6523,0.258642,10.3457,36.94,1.846,79.23,3.43,25.65,23.52,13.06,36.94,102.4036,15.07320,144.54890,1.03522
0,2009,175,1106,936.405,1008.22,55.5986,0.258506,10.3402,36.74,2.03,112,3.43,25.64,23.5,13.07,36.74,103.5412,14.95714,145.31250,1.03466
0,2009,175,1107,937.357,1007.05,55.5350,0.258391,10.3356,36.71,0.745,140.6,1.078,25.65,23.5,13.07,36.71,100.9726,14.84331,146.08687,1.03412
0,2009,175,1108,939.831,1006.06,55.5417,0.258602,10.3441,36.73,0.748,13.03,1.47,25.66,23.5,13.07,36.73,97.1241,14.73176,146.87206,1.03359
0,2009,175,1109,939.019,1004.78,55.5264,0.258634,10.3453,37.01,0.738,14.77,1.764,25.68,23.5,13.07,37.01,96.1759,14.62255,147.66809,1.03307
0,2009,175,1110,937.875,1004.27,55.5361,0.258737,10.3495,37.21,0.745,30.34,1.47,25.69,23.49,13.07,37.21,96.3330,14.51572,148.47495,1.03257
0,2009,175,1111,936.373,1003.85,55.4652,0.258511,10.3405,37.27,0.248,69.52,1.176,25.7,23.49,13.07,37.27,96.9410,14.41133,149.29265,1.03209
0,2009,175,1112,938.300,1004.66,55.4770,0.258704,10.3481,37.42,0.833,114.3,1.666,25.71,23.5,13.07,37.42,95.4707,14.30944,150.12117,1.03162
