0,2009,300,907,-0.993723,179.330,11.1370,0.037834,1.51338,19.03,2.561,143,5.978,24.79,23.95,13.05,19.03,179.330,58.75113,140.05633,1.92267
0,2009,300,908,-0.900563,165.488,10.5014,0.035873,1.43491,19,2.45,142.2,5.39,24.92,23.96,13.05,19,165.488,58.62202,140.29799,1.91561
0,2009,300,909,-1.35257,161.090,10.3364,0.035377,1.41506,19.01,2.545,48.19,7.84,25.03,23.97,13.05,19.01,161.090,58.49356,140.54046,1.90864
0,2009,300,910,-1.26286,163.620,10.4678,0.035836,1.43344,19.03,2.241,71.22,6.86,24.87,23.98,13.05,19.03,163.620,58.36576,140.78374,1.90177
0,2009,300,911,-1.05237,175.797,10.9675,0.037417,1.49669,18.96,3.659,67.05,9.02,24.77,23.99,13.05,18.96,175.797,58.23862,141.02784,1.89499
0,2009,300,912,-1.39741,172.125,10.7571,0.036852,1.47407,18.89,1.898,79.64,4.704,25.07,24,13.05,18.89,172.125,58.11216,141.27275,1.88831
0,2009,300,913,-1.65963,167.337,10.6879,0.036749,1.46995,18.87,1.243,75.6,3.136,24.94,24.01,13.05,18.87,167.337,57.98637,141.51848,1.88171
0,2009,300,914,-1.65619,173.218,10.9400,0.037543,1.50174,18.88,2.148,73.64,5.88,24.75,24.03,13.05,18.88,173.218,57.86125,141.76503,1.87521
0,2009,300,915,-1.67689,176.696,10.9615,0.037543,1.50171,18.85,3.195,42.19,8.43,24.99,24.03,13.05,18.85,176.696,57.73682,142.01240,1.86880
0,2009,300,916,-2.39111,161.227,10.1767,0.035030,1.40122,18.74,5.408,37.31,9.6,25,24.04,13.05,18.480,161.227,57.61308,142.26059,1.86247
0,2009,300,917,-3.19848,152.932,9.80182,0.033853,1.35412,18.67,2.902,46.84,8.33,24.83,24.05,13.05,18.67,152.932,57.49003,142.50960,1.85622
0,2009,300,918,-2.67401,148.373,9.59098,0.033237,1.32947,18.63,2.801,55.06,6.37,24.83,24.06,13.05,18.63,148.373,57.36768,142.75944,1.85007
0,2009,300,919,-2.21166,143.214,9.43722,0.032845,1.31381,18.64,4.088,31.74,7.84,25.05,24.07,13.05,18.632,143.214,57.24603,143.01010,1.84399
0,2009,300,920,-2.99833,146.986,9.72277,0.033930,1.35722,18.55,4.843,37.08,10.78,24.93,24.08,13.05,18.353,146.986,57.12509,143.26159,1.83800
0,2009,300,921,-2.99832,160.613,10.3860,0.036236,1.44943,18.47,4.335,36.28,9.6,24.78,24.09,13.05,18.364,160.613,57.00485,143.51390,1.83209
0,2009,300,922,-2.72231,168.084,10.6575,0.037162,1.48646,18.43,5.352,30.33,9.7,24.96,24.1,13.05,18.100,168.084,56.88534,143.76704,1.82626
0,2009,300,923,-3.36753,162.354,10.3685,0.036177,1.44706,18.44,6.36,27.87,11.27,25.02,24.11,13.05,17.932,162.354,56.76654,144.02101,1.82052
0,2009,300,924,-3.32959,160.690,10.3649,0.036214,1.44856,18.38,4.652,40.68,10.29,24.9,24.12,13.05,18.182,160.690,56.64847,144.27580,1.81484
0,2009,300,925,-2.64988,172.564,10.9886,0.038283,1.53131,18.3,3.922,31.71,8.23,24.78,24.13,13.05,18.255,172.564,56.53113,144.53143,1.80925
0,2009,300,926,-2.79825,194.464,11.6536,0.040293,1.61172,18.28,6.342,27.18,10.68,24.99,24.14,13.05,17.731,194.464,56.41452,144.78788,1.80373
0,2009,300,927,-2.79135,165.211,10.1953,0.035459,1.41836,18.28,4.8,32.07,10.19,25.01,24.15,13.05,18.025,165.211,56.29865,145.04516,1.79829
0,2009,300,928,-2.72233,138.693,9.06141,0.031764,1.27056,18.26,3.239,38.86,6.566,24.9,24.16,13.05,18.26,138.693,56.18353,145.30327,1.79292
0,2009,300,929,-2.89831,139.627,9.22415,0.032387,1.29548,18.27,4.007,37.77,7.84,24.79,24.17,13.05,18.196,139.627,56.06916,145.56221,1.78763
0,2009,300,930,-2.67749,155.353,9.97257,0.034922,1.39687,18.24,5.063,28.36,11.96,24.97,24.18,12.95,17.919,155.353,55.95554,145.82198,1.78241
0,2009,300,931,-2.42217,160.108,9.88189,0.034479,1.37915,18.19,5.54,32.02,10.88,25.01,24.19,13.05,17.762,160.108,55.84268,146.08257,1.77726
0,2009,300,932,-2.43941,131.355,8.41375,0.029558,1.18230,18.21,4.452,31.37,8.04,24.92,24.2,13.05,18.015,131.355,55.73058,146.34400,1.77218
0,2009,300,933,-2.27032,116.268,7.74273,0.027268,1.09071,18.25,3.721,49.65,7.154,24.81,24.21,13.05,18.246,116.268,55.61925,146.60625,1.76717
0,2009,300,934,-2.09091,117.139,7.80130,0.027401,1.09604,18.21,3.499,45.2,8.13,24.9,24.22,13.05,18.21,117.139,55.50869,146.86934,1.76223
0,2009,300,935,-1.90115,131.424,8.39775,0.029252,1.17006,18.2,2.39,49.5,6.37,25.04,24.24,13.04,18.2,131.424,55.39891,147.13324,1.75736
0,2009,300,936,-1.44223,132.392,8.21296,0.028593,1.14372,18.21,5.434,30.15,11.76,24.96,24.25,13.04,17.807,132.392,55.28992,147.39798,1.75256
0,2009,300,937,-1.98739,111.129,7.33733,0.025774,1.03094,18.19,4.194,34.02,9.51,24.86,24.26,13.04,18.052,111.129,55.18171,147.66354,1.74782
0,2009,300,938,-1.65271,115.346,7.61976,0.026715,1.06861,18.23,2.76,46.25,6.272,24.81,24.27,13.04,18.23,115.346,55.07429,147.92993,1.74315
0,2009,300,939,-1.29042,115.910,7.54087,0.026515,1.06060,18.22,2.896,45.32,6.566,25.01,24.28,13.05,18.22,115.910,54.96767,148.19714,1.73854
0,2009,300,940,-1.49744,113.989,7.63599,0.026907,1.07628,18.25,4.209,42.31,8.23,25,24.29,13.05,18.122,113.989,54.86185,148.46517,1.73400
0,2009,300,941,-1.65616,130.991,8.39054,0.029440,1.17761,18.21,5.767,37.8,10.49,24.92,24.3,13.05,17.744,130.991,54.75684,148.73402,1.72952
0,2009,300,942,-1.81832,126.534,8.17647,0.028838,1.15353,18.18,5.106,38.25,10.29,24.82,24.31,13.05,17.835,126.534,54.65263,149.00370,1.72511
0,2009,300,943,-1.49054,130.211,8.47229,0.029850,1.19400,18.19,3.633,43.51,7.644,24.88,24.32,13.05,18.19,130.211,54.54925,149.27419,1.72076
0,2009,300,944,-0.966088,128.134,8.20873,0.028977,1.15909,18.18,4.949,31.91,9.8,25.04,24.33,13.05,17.868,128.134,54.44668,149.54550,1.71647
0,2009,300,945,-1.49399,117.089,7.85216,0.027861,1.11445,18.14,4.82,39.79,12.64,24.97,24.34,13.05,17.846,117.089,54.34494,149.81763,1.71224
0,2009,300,946,-1.45948,127.133,8.35960,0.029593,1.18373,18.16,3.397,38.13,8.23,24.89,24.35,13.05,18.16,127.133,54.24403,150.09057,1.70807
0,2009,300,947,-1.23521,134.405,8.59422,0.030447,1.21788,18.15,3.791,46.64,9.21,24.81,24.36,13.05,18.105,134.405,54.14396,150.36432,1.70396
0,2009,300,948,-0.990230,129.020,8.46495,0.030133,1.20530,18.19,2.94,34.97,6.566,24.94,24.37,13.05,18.19,129.020,54.04473,150.63888,1.69991
0,2009,300,949,-0.593448,127.601,8.38249,0.029863,1.19453,18.2,2.115,34.16,4.606,25.03,24.38,13.05,18.2,127.601,53.94634,150.91425,1.69591
0,2009,300,950,-0.420935,129.283,8.48278,0.030095,1.20381,18.19,3.259,34.65,8.62,24.96,24.38,13.05,18.19,129.283,53.84880,151.19043,1.69198
0,2009,300,951,-0.586553,127.456,8.17389,0.028972,1.15888,18.17,2.955,43.17,9.9,24.87,24.39,13.05,18.17,127.456,53.75211,151.46740,1.68810
0,2009,300,952,-1.11445,115.307,7.73473,0.027563,1.10251,18.16,4.791,38.19,11.47,24.81,24.4,13.05,17.877,115.307,53.65629,151.74518,1.68428
0,2009,300,953,-1.30422,122.345,8.14341,0.028977,1.15908,18.11,5.176,38.16,11.27,24.98,24.41,13.05,17.733,122.345,53.56132,152.02376,1.68052
0,2009,300,954,-1.44913,127.839,8.36962,0.029711,1.18844,18.1,6.22,33.5,10.78,25.01,24.42,13.05,17.522,127.839,53.46723,152.30313,1.67681
0,2009,300,955,-1.65615,117.045,7.84445,0.027999,1.11997,18.1,4.343,30.37,10.09,24.95,24.42,13.05,17.905,117.045,53.37401,152.58329,1.67315
0,2009,300,956,-1.45948,113.907,7.78474,0.02785,1.114,18.1,5.184,33.78,11.56,24.87,24.43,12.99,17.719,113.907,53.28167,152.86424,1.66955
0,2009,300,957,-1.07649,115.365,7.77393,0.027868,1.11472,18.09,2.986,44.26,6.664,24.82,24.44,13.03,18.09,115.365,53.19021,153.14597,1.66600
0,2009,300,958,-0.869468,110.034,7.57282,0.027243,1.08972,18.09,3.414,35.17,9.11,24.97,24.45,13.05,18.09,110.034,53.09963,153.42849,1.66251
0,2009,300,959,-1.21795,104.617,7.23887,0.026145,1.04582,18.07,5.664,26.87,10.68,25.01,24.46,13.05,17.586,104.617,53.00995,153.71179,1.65907
0,2009,300,1000,-1.83555,100.875,7.10468,0.025752,1.03008,18.06,3.989,26.38,8.82,24.96,24.47,13.05,17.943,100.875,52.92117,153.99586,1.65568
0,2009,300,1001,-1.32145,103.065,7.21650,0.026133,1.04533,18.05,4.234,41.47,9.02,24.89,24.48,13.04,17.869,103.065,52.83329,154.28071,1.65235
0,2009,300,1002,-1.44220,99.9287,6.95765,0.025203,1.00813,18.03,2.412,42.57,6.272,24.83,24.49,13.05,18.03,99.9287,52.74631,154.56632,1.64906
0,2009,300,1003,-1.05232,88.9140,6.43007,0.023434,0.937373,18.05,3.058,57.89,6.468,24.93,24.5,13.04,18.05,88.9140,52.66024,154.85269,1.64583
0,2009,300,1004,-1.43876,83.4935,6.20772,0.022765,0.910597,18,4.266,59.24,9.31,25.02,24.51,13.05,17.800,83.4935,52.57509,155.13983,1.64264
0,2009,300,1005,-1.65613,85.2427,6.34582,0.023315,0.932617,17.98,3.113,73.9,7.154,24.97,24.52,13.05,17.98,85.2427,52.49086,155.42772,1.63951
0,2009,300,1006,-1.63197,86.5220,6.33584,0.023305,0.932211,17.97,3.824,75.7,9.8,24.91,24.53,13.05,17.876,86.5220,52.40755,155.71636,1.63643
0,2009,300,1007,-1.52156,78.1808,5.95173,0.022028,0.881123,17.95,5.343,105.9,9.21,24.85,24.54,13.05,17.498,78.1808,52.32517,156.00574,1.63339
0,2009,300,1008,-1.65611,79.1352,5.93279,0.021953,0.878139,17.93,4.35,61.23,7.252,24.85,24.55,13.05,17.693,79.1352,52.24373,156.29587,1.63041
0,2009,300,1009,-1.64575,75.0632,5.71456,0.021236,0.849440,17.93,5.323,147.2,9.11,24.99,24.56,13.05,17.477,75.0632,52.16322,156.58673,1.62747
0,2009,300,1010,-1.58365,84.2773,6.13950,0.022676,0.907056,17.92,3.525,113.2,6.86,25,24.57,13.05,17.898,84.2773,52.08366,156.87832,1.62458
0,2009,300,1011,-1.16962,87.6752,6.21970,0.022956,0.918246,17.94,3.57,129.5,8.04,24.96,24.58,13.05,17.909,87.6752,52.00504,157.17065,1.62173
0,2009,300,1012,-1.31797,89.1105,6.34734,0.023424,0.936957,17.92,3.714,63.59,8.43,24.91,24.59,13.05,17.845,89.1105,51.92737,157.46369,1.61894
0,2009,300,1013,-1.20757,96.8868,6.72370,0.024736,0.989431,17.94,2.533,77,6.076,24.86,24.6,13.05,17.94,96.8868,51.85066,157.75744,1.61619
0,2009,300,1014,-0.765941,104.510,7.09144,0.026033,1.04133,17.97,1.895,138,3.332,24.85,24.61,13.05,17.97,104.510,51.77490,158.05191,1.61349
0,2009,300,1015,-0.372619,110.182,7.38741,0.027109,1.08436,17.99,1.975,101.3,4.508,24.99,24.62,13.05,17.99,110.182,51.70011,158.34708,1.61083
0,2009,300,1016,-0.034502,113.436,7.56353,0.027760,1.11038,18,2.443,153.7,4.802,25,24.63,13.05,18,113.436,51.62629,158.64295,1.60822
0,2009,300,1017,0.013801,115.630,7.72462,0.028387,1.13547,18.01,1.303,26.89,2.646,24.96,24.64,13.05,18.01,115.6214,51.55345,158.93951,1.60566
0,2009,300,1018,0.141457,118.573,7.94898,0.029265,1.17060,18.02,2.746,45.19,7.154,24.89,24.64,13.05,18.02,118.4849,51.48158,159.23675,1.60314
0,2009,300,1019,-0.310513,123.220,8.25783,0.030456,1.21824,17.98,3.564,27.61,7.35,24.83,24.65,13.05,17.960,123.220,51.41069,159.53468,1.60066
0,2009,300,1020,-0.520971,129.865,8.63679,0.031901,1.27604,17.95,4.728,53.18,8.13,24.91,24.66,13.05,17.629,129.865,51.34078,159.83328,1.59823
0,2009,300,1021,-0.296712,135.981,8.97361,0.033179,1.32718,17.95,3.043,149.5,5.586,25.02,24.67,13.05,17.95,135.981,51.27187,160.13254,1.59584
0,2009,300,1022,0.020701,139.610,9.16906,0.033922,1.35689,17.96,3.427,148.7,5.292,24.98,24.68,13.05,17.96,139.5970,51.20395,160.43247,1.59350
0,2009,300,1023,0.117304,139.633,9.19611,0.034043,1.36172,17.94,2.522,59.64,6.174,24.91,24.68,13.05,17.94,139.5594,51.13702,160.73305,1.59119
0,2009,300,1024,0.058652,138.038,9.12273,0.033798,1.35192,17.97,2.069,69.86,4.9,24.84,24.69,13.05,17.97,138.0011,51.07110,161.03427,1.58894
0,2009,300,1025,0.117304,137.032,9.06657,0.033603,1.34410,18,3.048,136.6,5.978,24.86,24.7,13.05,18,136.9582,51.00618,161.33613,1.58672
0,2009,300,1026,-0.186307,136.635,9.06218,0.033592,1.34368,17.97,3.04,150.8,5.292,25.03,24.71,13.05,17.97,136.635,50.94228,161.63863,1.58455
0,2009,300,1027,-0.196657,137.432,9.11021,0.033763,1.35050,17.97,1.762,139.2,3.234,24.99,24.72,13.05,17.97,137.432,50.87938,161.94175,1.58242
0,2009,300,1028,0.082803,138.296,9.16614,0.033958,1.35833,18.05,1.975,32.14,3.528,24.92,24.72,13.04,18.05,138.2437,50.81750,162.24548,1.58033
0,2009,300,1029,0.006900,138.697,9.18546,0.034012,1.36048,18.09,2.323,117,4.018,24.83,24.73,13.04,18.09,138.6926,50.75665,162.54982,1.57828
0,2009,300,1030,-0.055202,138.341,9.15828,0.033934,1.35734,18.02,3.685,152.2,5.782,24.87,24.74,12.95,17.975,138.341,50.69682,162.85476,1.57628
0,2009,300,1031,-0.393313,139.303,9.22187,0.034195,1.36781,17.99,2.626,53.39,6.664,25.03,24.75,13.04,17.99,139.303,50.63801,163.16030,1.57431
0,2009,300,1032,-0.382963,141.138,9.29391,0.034452,1.37809,17.96,3.147,50.13,7.546,24.98,24.76,13.04,17.96,141.138,50.58024,163.46642,1.57239
0,2009,300,1033,-0.410565,142.692,9.33356,0.034584,1.38337,17.95,2.607,44.82,6.664,24.9,24.77,13.04,17.95,142.692,50.52350,163.77311,1.57050
0,2009,300,1034,-0.282909,144.389,9.38350,0.034755,1.39021,17.96,2.012,74.82,4.41,24.81,24.78,13.04,17.96,144.389,50.46781,164.08038,1.56866
0,2009,300,1035,0,147.416,9.55261,0.035356,1.41425,17.99,2.473,117.2,6.174,24.94,24.79,13.03,17.99,147.416,50.41315,164.38820,1.56686
0,2009,300,1036,-0.065552,150.368,9.66938,0.035758,1.43032,17.99,3.619,143.2,6.762,25.03,24.79,13.03,17.956,150.368,50.35955,164.69657,1.56509
0,2009,300,1037,-0.196655,147.111,9.44970,0.034968,1.39870,18.01,2.154,52.24,4.41,24.95,24.8,13.03,18.01,147.111,50.30699,165.00548,1.56337
0,2009,300,1038,-0.175953,135.933,8.85423,0.032889,1.31558,18,3.682,123.6,6.664,24.86,24.81,13.03,17.951,135.933,50.25548,165.31493,1.56169
0,2009,300,1039,-0.631359,129.924,8.64245,0.032201,1.28806,17.95,4.737,99.5,8.04,24.82,24.82,13.04,17.627,129.924,50.20504,165.62489,1.56004
0,2009,300,1040,-0.828013,133.569,8.84656,0.032979,1.31914,17.98,3.448,33.12,7.644,25.02,24.83,13.04,17.98,133.569,50.15565,165.93538,1.55844
0,2009,300,1041,-0.596863,138.500,9.12507,0.034005,1.36020,18.03,2.822,44.26,4.998,25,24.84,13.04,18.03,138.500,50.10732,166.24636,1.55687
0,2009,300,1042,-0.303606,143.027,9.3752,0.034944,1.39776,18.05,2.563,150.3,4.704,24.92,24.85,13.04,18.05,143.027,50.06006,166.55784,1.55534
0,2009,300,1043,0,144.956,9.50643,0.035456,1.41824,18.07,3.306,77.23,6.664,24.82,24.85,13.04,18.07,144.956,50.01387,166.86981,1.55385
0,2009,300,1044,-0.276006,146.755,9.63316,0.035944,1.43778,18,3.342,70.62,6.762,24.88,24.86,13.04,18,146.755,49.96875,167.18225,1.55240
0,2009,300,1045,-0.396758,149.925,9.79216,0.036500,1.46001,18.01,2.759,143.6,7.84,25.04,24.87,13.04,18.01,149.925,49.92471,167.49516,1.55099
0,2009,300,1046,-0.144901,151.868,9.85759,0.036668,1.46672,18.02,5.269,158.5,8.13,24.97,24.87,13.04,17.601,151.868,49.88174,167.80853,1.54961
0,2009,300,1047,-0.389854,152.441,9.88087,0.036696,1.46783,17.99,4.457,145.6,8.82,24.88,24.88,13.04,17.742,152.441,49.83985,168.12234,1.54828
0,2009,300,1048,-0.324303,153.372,9.95573,0.036958,1.47831,18,3.59,119.4,7.056,24.81,24.88,13.04,17.977,153.372,49.79905,168.43658,1.54698
0,2009,300,1049,-0.251850,154.744,10.0942,0.037486,1.49946,17.98,4.292,50.09,6.664,24.98,24.89,13.04,17.769,154.744,49.75934,168.75125,1.54571
0,2009,300,1050,-0.386400,157.863,10.2942,0.038241,1.52966,18,4.235,154.1,8.23,25.01,24.9,13.04,17.807,157.863,49.72071,169.06634,1.54449
0,2009,300,1051,-0.079350,159.210,10.3984,0.038685,1.54740,17.99,2.163,69.17,4.214,24.94,24.9,13.04,17.99,159.210,49.68317,169.38182,1.54330
0,2009,300,1052,0.100049,161.170,10.5696,0.039383,1.57531,18,1.836,133.3,3.43,24.84,24.91,13.04,18,161.1052,49.64673,169.69771,1.54215
0,2009,300,1053,0.413996,165.584,10.8332,0.040395,1.61580,18.01,2.522,121.5,6.076,24.84,24.91,13.04,18.01,165.3157,49.61138,170.01397,1.54104
0,2009,300,1054,0.400197,170.415,11.1149,0.041468,1.65873,17.97,4.567,162.5,7.056,25.04,24.92,13.04,17.691,170.1555,49.57714,170.33060,1.53996
0,2009,300,1055,0.113849,172.914,11.2541,0.042007,1.68030,17.91,3.503,161.1,6.076,24.98,24.92,13.04,17.892,172.8401,49.54399,170.64760,1.53892
0,2009,300,1056,0.313949,175.725,11.3966,0.042537,1.70146,17.96,3.049,131.8,6.664,24.87,24.93,12.99,17.96,175.5212,49.51195,170.96495,1.53791
0,2009,300,1057,0.393297,175.910,11.4034,0.042568,1.70273,18.01,2.708,54.16,5.39,24.79,24.93,13.02,18.01,175.6545,49.48101,171.28263,1.53695
0,2009,300,1058,0.593393,174.012,11.3013,0.042180,1.68720,18.09,2.174,83.2,4.704,25.02,24.94,13.04,18.09,173.6262,49.45119,171.60064,1.53601
0,2009,300,1059,0.545092,171.577,11.1278,0.041508,1.66032,18.1,3.198,21.84,5.684,25,24.95,13.04,18.1,171.2224,49.42247,171.91897,1.53512
0,2009,300,1100,-0.020700,169.009,10.9420,0.040798,1.63193,18.1,3.381,25.94,7.35,24.89,24.95,13.04,18.1,169.009,49.39486,172.23760,1.53426
0,2009,300,1101,-0.531297,166.43,10.7560,0.040110,1.60439,18.05,4.069,24.6,6.664,24.79,24.96,13.04,17.910,166.43,49.36837,172.55653,1.53343
0,2009,300,1102,-0.407097,162.398,10.5148,0.039212,1.56846,18.03,2.572,56.44,5.978,24.99,24.97,13.04,18.03,162.398,49.34299,172.87573,1.53265
0,2009,300,1103,-0.410545,155.613,10.1460,0.037815,1.51261,18.03,4.111,19.56,7.546,25.01,24.98,13.04,17.875,155.613,49.31873,173.19521,1.53189
0,2009,300,1104,-0.514042,150.310,9.89579,0.036909,1.47637,18.04,2.568,83.4,5.39,24.92,24.99,13.04,18.04,150.310,49.29559,173.51494,1.53118
0,2009,300,1105,-0.827986,150.017,9.91551,0.037004,1.48014,18.02,2.011,123.7,3.528,24.81,25,13.04,18.02,150.017,49.27356,173.83492,1.53050
0,2009,300,1106,-0.596837,154.738,10.1910,0.038048,1.52192,18.02,1.862,81.3,3.528,24.92,25,13.04,18.02,154.738,49.25267,174.15513,1.52985
0,2009,300,1107,-0.520938,161.150,10.5490,0.039376,1.57503,18.01,4.011,22.75,6.86,25.03,25.01,13.04,17.876,161.150,49.23289,174.47556,1.52924
0,2009,300,1108,-0.762431,168.110,10.9190,0.040752,1.63010,17.97,3.603,23.46,5.782,24.95,25.02,13.04,17.937,168.110,49.21424,174.79621,1.52867
0,2009,300,1109,-0.855576,173.587,11.1930,0.041758,1.67032,17.92,2.731,58.25,5.488,24.83,25.03,13.04,17.92,173.587,49.19671,175.11705,1.52813
0,2009,300,1110,-0.120747,175.851,11.3081,0.042141,1.68562,17.86,3.33,74.09,7.84,24.85,25.03,13.04,17.86,175.851,49.18032,175.43808,1.52762
0,2009,300,1111,-0.372589,173.751,11.1925,0.041706,1.66824,17.75,3.11,137,6.86,25.04,25.04,13.04,17.75,173.751,49.16505,175.75928,1.52715
0,2009,300,1112,-1.61455,170.416,11.0464,0.041182,1.64728,17.7,5.184,134.1,9.21,24.98,25.05,13.04,17.217,170.416,49.15091,176.08064,1.52672
0,2009,300,1113,-1.60765,174.060,11.3007,0.042138,1.68552,17.75,5.86,21.49,13.13,24.89,25.05,13.04,17.144,174.060,49.13790,176.40216,1.52632
0,2009,300,1114,-2.21138,183.798,11.8140,0.044053,1.76212,17.63,6.933,20.54,10.68,24.82,25.06,13.04,16.798,183.798,49.12602,176.72381,1.52596
0,2009,300,1115,-2.01128,193.076,12.3384,0.046044,1.84174,17.66,3.28,70.85,9.41,24.93,25.07,13.04,17.656,193.076,49.11528,177.04558,1.52563
0,2009,300,1116,-1.10741,201.174,12.8089,0.047803,1.91210,17.62,6.473,22.81,10.29,25.02,25.07,13.04,16.865,201.174,49.10567,177.36746,1.52533
0,2009,300,1117,-2.20447,203.922,12.9332,0.048236,1.92944,17.55,8.37,23.55,11.96,24.96,25.08,13.04,16.471,203.922,49.09719,177.68945,1.52507
0,2009,300,1118,-2.08372,199.845,12.7191,0.047403,1.89614,17.6,4.907,19.91,9.51,24.9,25.09,13.04,17.153,199.845,49.08985,178.01152,1.52485
0,2009,300,1119,-1.65249,196.815,12.5516,0.046798,1.87192,17.62,5.509,26.3,10.49,24.83,25.1,13.04,17.049,196.815,49.08364,178.33367,1.52466
0,2009,300,1120,-1.21781,200.619,12.7281,0.047479,1.89915,17.69,4.049,40.67,6.468,24.9,25.1,13.04,17.472,200.619,49.07856,178.65588,1.52450
0,2009,300,1121,-0.796921,208.044,13.0485,0.048660,1.94640,17.65,2.948,94.7,8.43,25.03,25.11,13.04,17.65,208.044,49.07463,178.97813,1.52438
0,2009,300,1122,-0.338088,214.428,13.3213,0.049639,1.98555,17.68,1.82,67.48,5.782,24.98,25.12,13.04,17.68,214.428,49.07183,179.30043,1.52430
0,2009,300,1123,-0.079347,213.418,13.1702,0.049032,1.96129,17.73,3.25,34.88,6.272,24.91,25.12,13.04,17.73,213.418,49.07016,179.62275,1.52425
0,2009,300,1124,-0.572679,196.951,12.252,0.045575,1.82300,17.68,2.349,47.7,3.822,24.83,25.13,13.04,17.68,196.951,49.06963,179.94508,1.52423
0,2009,300,1125,-0.589927,177.324,11.2782,0.041952,1.67808,17.68,4.346,24.43,10.39,24.89,25.14,13.04,17.384,177.324,49.07024,180.26741,1.52425
0,2009,300,1126,-1.50413,167.603,10.8785,0.040497,1.61989,17.61,4.216,48.55,12.35,25.03,25.14,13.04,17.331,167.603,49.07198,180.58972,1.52430
0,2009,300,1127,-1.30059,168.624,11.0008,0.040964,1.63854,17.59,3.281,50.8,6.958,24.98,25.15,13.04,17.571,168.624,49.07486,180.91202,1.52439
0,2009,300,1128,-0.969399,170.914,11.1377,0.041453,1.6581,17.66,3.69,29.12,6.958,24.91,25.16,13.04,17.534,170.914,49.07888,181.23427,1.52451
0,2009,300,1129,-1.00390,172.217,11.1936,0.041627,1.66510,17.59,3.721,23.32,6.664,24.83,25.16,13.04,17.439,172.217,49.08403,181.55647,1.52467
0,2009,300,1130,-0.990101,176.458,11.3974,0.042357,1.69427,17.6,3.678,32.77,6.958,24.88,25.16,12.93,17.464,176.458,49.09032,181.87861,1.52486
0,2009,300,1131,-0.527825,189.311,11.9677,0.044397,1.77588,17.65,1.813,88.9,4.606,25.03,25.17,13.04,17.65,189.311,49.09774,182.20067,1.52509
0,2009,300,1132,-0.634767,198.660,12.3194,0.045704,1.82815,17.62,3.062,28.33,5.39,24.98,25.17,13.03,17.62,198.660,49.10630,182.52264,1.52535
0,2009,300,1133,-0.551970,192.772,12.0298,0.044717,1.78869,17.66,2.677,66.78,6.37,24.91,25.18,13.03,17.66,192.772,49.11599,182.84452,1.52565
0,2009,300,1134,-0.293233,185.049,11.7070,0.043532,1.74130,17.71,2.393,44.02,4.606,24.83,25.19,13.03,17.71,185.049,49.12681,183.16628,1.52598
0,2009,300,1135,0.158691,180.525,11.4840,0.042698,1.70790,17.72,1.707,61.8,3.724,24.89,25.2,13.03,17.72,180.4212,49.13876,183.48791,1.52635
0,2009,300,1136,0.410527,170.976,11.0223,0.040960,1.63840,17.76,1.891,28.39,3.332,25.04,25.2,13.03,17.76,170.7075,49.15185,183.80940,1.52675
0,2009,300,1137,0.17939,163.167,10.6508,0.039545,1.58181,17.76,2.256,89.7,5.684,24.97,25.21,13.03,17.76,163.0497,49.16607,184.13075,1.52718
0,2009,300,1138,-0.765854,159.114,10.4116,0.038674,1.54697,17.61,3.379,118.1,5.782,24.88,25.22,13.03,17.565,159.114,49.18142,184.45193,1.52766
0,2009,300,1139,-1.14188,154.806,10.1831,0.037855,1.51419,17.58,3.29,31.68,5.684,24.81,25.22,13.03,17.556,154.806,49.19789,184.77294,1.52816
0,2009,300,1140,-0.907291,152.474,10.0900,0.037517,1.50068,17.61,2.494,144.4,5.586,24.97,25.23,13.03,17.61,152.474,49.21550,185.09376,1.52871
0,2009,300,1141,-0.965942,156.258,10.3183,0.038371,1.53485,17.59,4.296,16.08,7.252,25.02,25.23,13.03,17.286,156.258,49.23423,185.41438,1.52928
