0,2010,228,247,-1.65606,-3.90207,0,0.000162,0.006500,31.11,0.475,79.7,0.686,25.29,24.73,12.93,31.11,0,114.22478,49.55803,-1
0,2010,228,248,-1.66986,-3.90207,0,0.000162,0.006486,31.07,0.492,79.7,0.588,25.29,24.73,12.93,31.07,0,114.07089,49.76401,-1
0,2010,228,249,-1.65952,-3.90207,0,0.000162,0.006500,31.07,0.555,79.68,0.784,25.29,24.73,12.93,31.07,0,113.91652,49.96933,-1
0,2010,228,250,-1.65607,-3.78362,0,0.000162,0.006486,31.13,0.885,70.8,1.078,25.28,24.73,12.93,31.13,0,113.76169,50.17398,-1
0,2010,228,251,-1.65607,-3.70000,0,0.000162,0.006486,31.36,1.109,68.8,1.274,25.28,24.74,12.93,31.36,0,113.60640,50.37797,-1
0,2010,228,252,-1.65607,-3.83472,-0.000069,0.000162,0.006500,31.42,1.019,72.16,1.176,25.28,24.74,12.93,31.42,0,113.45065,50.58130,-1
0,2010,228,253,-1.44906,-3.90208,0,0.000162,0.006473,31.38,0.768,74.56,0.98,25.28,24.74,12.93,31.38,0,113.29444,50.78397,-1
0,2010,228,254,-1.59743,-3.82082,0,0.000162,0.006486,31.21,0.905,67.29,1.176,25.28,24.74,12.93,31.21,0,113.13778,50.98600,-1
0,2010,228,255,-1.65608,-3.86030,-0.000069,0.000162,0.006486,31.25,1.022,68.24,1.274,25.28,24.74,12.93,31.25,0,112.98068,51.18738,-1
0,2010,228,256,-1.65608,-3.62571,0.000069,0.000162,0.006473,31.14,0.977,67.18,1.372,25.27,24.74,12.87,31.14,0,112.82313,51.38811,-1
0,2010,228,257,-1.65608,-3.62338,0,0.000163,0.006513,31.17,1.045,66.89,1.274,25.27,24.74,12.91,31.17,0,112.66514,51.58820,-1
0,2010,228,258,-1.65608,-3.62338,0,0.000162,0.006486,31.02,1.058,67.18,1.176,25.27,24.74,12.93,31.02,0,112.50670,51.78765,-1
0,2010,228,259,-1.65608,-3.62338,0,0.000162,0.006486,31.01,1.199,69.51,1.372,25.27,24.73,12.93,31.01,0,112.34784,51.98647,-1
0,2010,228,300,-1.65608,-3.70235,0,0.000162,0.006500,31.1,1.256,70.48,1.47,25.27,24.73,12.93,31.1,0,112.18854,52.18466,-1
0,2010,228,301,-1.65608,-3.68841,0,0.000162,0.006486,31.19,1.72,68.66,2.058,25.26,24.73,12.93,31.19,0,112.02881,52.38222,-1
0,2010,228,302,-1.65608,-3.62339,0,0.000162,0.006500,31.5,1.829,65.3,2.156,25.26,24.72,12.93,31.5,0,111.86866,52.57916,-1
0,2010,228,303,-1.65609,-3.62341,0,0.000163,0.006513,31.61,1.754,63.48,2.058,25.26,24.72,12.93,31.61,0,111.70809,52.77548,-1
0,2010,228,304,-1.35937,-3.67914,0,0.000162,0.006486,31.74,1.989,65.48,2.254,25.26,24.72,12.93,31.74,0,111.54710,52.97118,-1
0,2010,228,305,-1.24207,-3.89515,0,0.000162,0.006500,31.88,2.133,68.89,2.842,25.26,24.72,12.93,31.88,0,111.38569,53.16627,-1
0,2010,228,306,-0.990199,-4.01592,0,0.000162,0.006500,32.06,2.068,66.06,2.45,25.26,24.72,12.93,32.06,0,111.22387,53.36075,-1
0,2010,228,307,-0.828041,-3.74185,0,0.000163,0.006513,32.2,2.125,63.04,2.45,25.27,24.73,12.93,32.2,0,111.06165,53.55463,-1
0,2010,228,308,-0.831491,-3.41667,0.000069,0.000162,0.006500,32.24,2.117,64.61,2.744,25.27,24.73,12.93,32.24,0,110.89901,53.74790,-1
0,2010,228,309,-0.831490,-3.51190,-0.000139,0.000162,0.006500,32.29,1.922,63.67,2.548,25.28,24.73,12.93,32.29,0,110.73597,53.94057,-1
0,2010,228,310,-0.472673,-3.34466,-0.000139,0.000161,0.006459,32.22,1.895,62.41,2.352,25.28,24.73,12.93,32.22,0,110.57254,54.13265,-1
0,2010,228,311,-0.552026,-3.13562,-0.000069,0.000162,0.006486,32.2,2.078,61.65,2.744,25.28,24.73,12.93,32.2,0,110.40870,54.32414,-1
0,2010,228,312,-0.255312,-3.31678,0,0.000162,0.006486,32.29,2.073,61.32,2.94,25.29,24.73,12.93,32.29,0,110.24448,54.51503,-1
0,2010,228,313,-0.010350,-3.19136,0,0.000161,0.006459,32.23,1.462,61.32,1.96,25.3,24.73,12.93,32.23,0,110.07986,54.70535,-1
0,2010,228,314,-0.003450,-3.00554,-0.000139,0.000160,0.006418,32.17,1.46,59.9,1.96,25.3,24.73,12.93,32.17,0,109.91485,54.89508,-1
0,2010,228,315,-0.117305,-2.78722,-0.000069,0.000161,0.006445,32.12,1.473,61.92,1.862,25.31,24.74,12.93,32.12,0,109.74946,55.08424,-1
0,2010,228,316,-0.703832,-2.75469,0,0.000161,0.006459,31.98,1.176,55.37,1.862,25.31,24.74,12.93,31.98,0,109.58369,55.27282,-1
0,2010,228,317,-0.872889,-2.73147,-0.000069,0.000161,0.006459,31.98,1.426,61.1,2.254,25.31,24.74,12.93,31.98,0,109.41754,55.46084,-1
0,2010,228,318,-0.810786,-2.79882,0,0.000160,0.006418,31.94,1.504,61.79,1.862,25.32,24.74,12.93,31.94,0,109.25101,55.64829,-1
0,2010,228,319,-0.828037,-2.94980,-0.000069,0.000162,0.006473,32.01,1.713,63.72,2.156,25.32,24.74,12.93,32.01,0,109.08411,55.83517,-1
0,2010,228,320,-0.634828,-3.06593,-0.000069,0.000160,0.006405,32.07,1.655,65.04,2.156,25.33,24.74,12.93,32.07,0,108.91684,56.02150,-1
0,2010,228,321,-0.414019,-3.06593,0,0.000161,0.006445,32.07,1.316,76.5,1.862,25.33,24.74,12.93,32.07,0,108.74921,56.20727,-1
0,2010,228,322,-0.414019,-3.06593,-0.000208,0.000159,0.006364,32.08,1.712,80.6,2.058,25.33,24.74,12.93,32.08,0,108.58120,56.39249,-1
0,2010,228,323,-0.231160,-3.26336,-0.000208,0.000161,0.006432,32.16,2.388,78.02,3.332,25.34,24.74,12.93,32.16,0,108.41284,56.57716,-1
0,2010,228,324,0.065553,-3.63036,-0.000139,0.000160,0.006391,32.26,2.786,72.73,3.43,25.35,24.74,12.93,32.26,0,108.24412,56.76129,-1
0,2010,228,325,0.182860,-3.69076,-0.000069,0.000156,0.006228,32.24,2.553,70.48,3.528,25.35,24.74,12.93,32.24,0,108.07504,56.94488,-1
0,2010,228,326,0,-3.57926,-0.000139,0.000156,0.006228,32.19,2.341,70.02,3.038,25.36,24.74,12.93,32.19,0,107.90561,57.12792,-1
0,2010,228,327,-0.003450,-3.30286,-0.000347,0.000155,0.006201,32.11,2.278,66.33,3.038,25.36,24.74,12.93,32.11,0,107.73583,57.31044,-1
0,2010,228,328,-0.258763,-3.06595,-0.000069,0.000152,0.006093,32.07,2.169,68.56,2.646,25.37,24.74,12.93,32.07,0,107.56570,57.49243,-1
0,2010,228,329,-0.369168,-3.26569,-0.000416,0.000151,0.006038,32.02,2.185,66.28,2.646,25.37,24.74,12.93,32.02,0,107.39523,57.67389,-1
0,2010,228,330,-0.320865,-3.07988,-0.000347,0.000152,0.006079,31.97,2.109,67.35,2.842,25.37,24.74,12.93,31.97,0,107.22442,57.85483,-1
0,2010,228,331,-0.414019,-2.90335,-0.000486,0.000153,0.006106,31.93,2.447,68.11,3.136,25.37,24.74,12.83,31.93,0,107.05326,58.03525,-1
0,2010,228,332,-0.331217,-3.17279,-0.000278,0.000151,0.006038,31.99,2.754,69.15,3.528,25.37,24.74,12.93,31.99,0,106.88177,58.21515,-1
0,2010,228,333,-0.072454,-3.34469,-0.000902,0.000148,0.005930,31.97,2.504,67.31,3.332,25.38,24.74,12.92,31.97,0,106.70995,58.39454,-1
0,2010,228,334,-0.051753,-3.30519,-0.000625,0.000148,0.005916,31.96,2.677,67.36,3.332,25.38,24.74,12.92,31.96,0,106.53779,58.57342,-1
0,2010,228,335,-0.331217,-3.08453,-0.000625,0.000147,0.005875,31.93,2.607,68.99,3.038,25.38,24.74,12.92,31.93,0,106.36530,58.75180,-1
0,2010,228,336,-0.414021,-3.06595,-0.000902,0.000145,0.005781,31.9,2.386,70.26,2.94,25.38,24.75,12.92,31.9,0,106.19249,58.92968,-1
0,2010,228,337,-0.607230,-3.14492,-0.000555,0.000146,0.005835,31.91,2.327,71.3,2.646,25.38,24.75,12.92,31.91,0,106.01935,59.10706,-1
0,2010,228,338,-0.60723,-3.11008,-0.000625,0.000148,0.005903,31.94,2.639,72.06,3.332,25.38,24.75,12.92,31.94,0,105.84590,59.28395,-1
0,2010,228,339,-0.414020,-3.34699,-0.000625,0.000146,0.005821,31.99,2.548,72.48,3.038,25.38,24.76,12.92,31.99,0,105.67212,59.46035,-1
0,2010,228,340,-0.672782,-3.34466,-0.001041,0.000143,0.005740,31.94,2.497,73.35,3.332,25.38,24.76,12.92,31.94,0,105.49803,59.63626,-1
0,2010,228,341,-0.828040,-3.56067,-0.000555,0.000138,0.005536,31.99,2.412,73.03,3.332,25.38,24.76,12.93,31.99,0,105.32362,59.81169,-1
0,2010,228,342,-0.828039,-3.50725,-0.001319,0.000139,0.005550,31.93,2.496,71.79,3.332,25.38,24.76,12.93,31.93,0,105.14891,59.98664,-1
0,2010,228,343,-0.831488,-3.34234,-0.001319,0.000143,0.005726,31.82,2.197,70.57,2.744,25.39,24.76,12.93,31.82,0,104.97388,60.16112,-1
0,2010,228,344,-0.862539,-3.34465,-0.001249,0.000139,0.005550,31.81,2.581,71.09,3.234,25.38,24.76,12.93,31.81,0,104.79855,60.33512,-1
0,2010,228,345,-0.828039,-3.12401,-0.001111,0.000143,0.005713,31.87,2.638,71.63,3.332,25.38,24.76,12.93,31.87,0,104.62292,60.50865,-1
0,2010,228,346,-0.828045,-3.22158,-0.001041,0.000139,0.005563,31.85,2.501,71.24,3.136,25.38,24.76,12.93,31.85,0,104.44698,60.68172,-1
0,2010,228,347,-0.869445,-3.34003,-0.000972,0.000143,0.005726,31.84,2.545,70.53,3.136,25.38,24.75,12.93,31.84,0,104.27075,60.85433,-1
0,2010,228,348,-0.852194,-3.39113,-0.001041,0.000147,0.005876,31.82,2.484,70.26,3.136,25.38,24.75,12.93,31.82,0,104.09421,61.02648,-1
0,2010,228,349,-0.859093,-3.34467,-0.001666,0.000148,0.005903,31.77,2.434,70.41,2.744,25.38,24.75,12.93,31.77,0,103.91739,61.19818,-1
0,2010,228,350,-0.838393,-3.53978,-0.000833,0.000144,0.005753,31.83,2.816,71.14,3.626,25.38,24.74,12.93,31.83,0,103.74027,61.36942,-1
0,2010,228,351,-0.828048,-3.47244,-0.000902,0.000143,0.005726,31.84,2.834,70.73,3.528,25.38,24.74,12.93,31.84,0,103.56286,61.54022,-1
0,2010,228,352,-0.828046,-3.35398,-0.001319,0.000140,0.005591,31.82,2.925,69.03,3.43,25.38,24.74,12.93,31.82,0,103.38517,61.71058,-1
0,2010,228,353,-0.828045,-3.34468,-0.001180,0.000138,0.005536,31.76,2.216,66.92,3.136,25.39,24.74,12.93,31.76,0,103.20719,61.88050,-1
0,2010,228,354,-0.807342,-3.39578,-0.001458,0.000140,0.005591,31.89,4.354,67,5.488,25.39,24.74,12.93,31.89,0,103.02893,62.04998,-1
0,2010,228,355,-0.138007,-3.85567,-0.001458,0.000141,0.005631,32.21,3.505,69.52,4.508,25.39,24.74,12.93,32.21,0,102.85039,62.21902,-1
0,2010,228,356,-0.196660,-3.60481,-0.001596,0.000141,0.005658,32.09,2.858,65.27,3.43,25.39,24.74,12.87,32.09,0,102.67157,62.38764,-1
0,2010,228,357,-0.483024,-3.27034,-0.001874,0.000139,0.005563,31.94,2.545,66.86,3.234,25.39,24.74,12.88,31.94,0,102.49248,62.55583,-1
0,2010,228,358,-0.900494,-3.06130,-0.001458,0.000137,0.005468,31.8,2.471,66.07,2.94,25.39,24.74,12.93,31.8,0,102.31311,62.72360,-1
0,2010,228,359,-1.13511,-2.99394,-0.001249,0.000141,0.005631,31.76,2.716,68.09,3.332,25.39,24.74,12.92,31.76,0,102.13347,62.89096,-1
0,2010,228,400,-1.15926,-3.06594,-0.001249,0.000134,0.005360,31.69,2.504,66.81,3.038,25.39,24.74,12.92,31.69,0,101.95356,63.05789,-1
0,2010,228,401,-1.24206,-3.09381,-0.001735,0.000137,0.005468,31.63,2.385,71.69,2.842,25.39,24.74,12.92,31.63,0,101.77339,63.22442,-1
0,2010,228,402,-0.997096,-3.55138,-0.002221,0.000137,0.005468,31.69,2.875,69.87,3.724,25.39,24.75,12.88,31.69,0,101.59295,63.39054,-1
0,2010,228,403,-0.828038,-3.40041,-0.001596,0.000142,0.005699,31.66,2.706,68,3.038,25.39,24.75,12.89,31.66,0,101.41224,63.55625,-1
0,2010,228,404,-0.838382,-3.32373,-0.001458,0.000146,0.005821,31.65,2.765,65.81,3.528,25.39,24.76,12.92,31.65,0,101.23128,63.72156,-1
0,2010,228,405,-1.03849,-3.06591,-0.001596,0.000141,0.005658,31.65,2.888,67.16,3.626,25.39,24.76,12.92,31.65,0,101.05006,63.88647,-1
0,2010,228,406,-0.983289,-3.08682,-0.001666,0.000143,0.005740,31.63,2.556,64.91,3.038,25.39,24.76,12.92,31.63,0,100.86858,64.05100,-1
0,2010,228,407,-1.24205,-3.06591,-0.001458,0.000146,0.005848,31.56,2.723,63.83,3.92,25.39,24.77,12.92,31.56,0,100.68685,64.21513,-1
0,2010,228,408,-1.03849,-3.13327,-0.001458,0.000143,0.005726,31.64,2.445,64.43,3.43,25.39,24.77,12.92,31.64,0,100.50487,64.37887,-1
0,2010,228,409,-0.910837,-3.28889,-0.001527,0.000143,0.005726,31.58,2.393,64.63,3.234,25.39,24.78,12.92,31.58,0,100.32264,64.54223,-1
0,2010,228,410,-1.22480,-3.28889,-0.001596,0.000140,0.005604,31.59,2.568,63.32,3.332,25.39,24.78,12.92,31.59,0,100.14016,64.70521,-1
0,2010,228,411,-1.17995,-3.34464,-0.001527,0.000147,0.005862,31.54,2.055,64.92,2.842,25.38,24.78,12.92,31.54,0,99.95743,64.86781,-1
0,2010,228,412,-1.24205,-3.34464,-0.001388,0.000145,0.005794,31.49,2.305,63.94,3.234,25.38,24.78,12.92,31.49,0,99.77446,65.03003,-1
0,2010,228,413,-1.10404,-3.35858,-0.001249,0.000142,0.005672,31.63,3.755,63.31,5.488,25.38,24.78,12.93,31.63,0,99.59125,65.19189,-1
0,2010,228,414,-0.358815,-3.83705,-0.000902,0.000144,0.005753,31.82,3.247,63.1,4.802,25.39,24.78,12.93,31.82,0,99.40780,65.35339,-1
0,2010,228,415,-0.545123,-3.47007,-0.000972,0.000142,0.005685,31.69,2.198,62.47,2.646,25.39,24.79,12.93,31.69,0,99.22411,65.51452,-1
0,2010,228,416,-0.966041,-3.18670,-0.001041,0.000141,0.005631,31.6,2.372,64.04,2.94,25.39,24.79,12.93,31.6,0,99.04019,65.67529,-1
0,2010,228,417,-1.23860,-3.06591,-0.001458,0.000140,0.005604,31.52,2.398,64.48,2.94,25.39,24.79,12.93,31.52,0,98.85603,65.83570,-1
0,2010,228,418,-1.24204,-3.06590,-0.001596,0.000142,0.005672,31.45,1.9,63.7,3.528,25.38,24.79,12.93,31.45,0,98.67164,65.99576,-1
0,2010,228,419,-1.24205,-3.17971,-0.001388,0.000147,0.005875,31.47,2.649,66.49,3.528,25.38,24.79,12.93,31.47,0,98.48703,66.15547,-1
0,2010,228,420,-1.21445,-3.42127,-0.001041,0.000142,0.005672,31.51,2.458,66.16,3.332,25.38,24.79,12.93,31.51,0,98.30218,66.31484,-1
0,2010,228,421,-1.14199,-3.53509,-0.000694,0.000148,0.005903,31.54,2.497,63.42,3.234,25.38,24.79,12.93,31.54,0,98.11711,66.47386,-1
0,2010,228,422,-1.16615,-3.34695,-0.000416,0.000148,0.005903,31.48,2.78,63.02,3.724,25.38,24.79,12.93,31.48,0,97.93181,66.63254,-1
0,2010,228,423,-1.24205,-3.33999,-0.001041,0.000142,0.005699,31.46,2.3,61.48,2.94,25.38,24.79,12.93,31.46,0,97.74629,66.79089,-1
0,2010,228,424,-1.24205,-3.33999,-0.000625,0.000145,0.005794,31.38,2.251,63.33,3.038,25.38,24.79,12.93,31.38,0,97.56055,66.94890,-1
0,2010,228,425,-1.24205,-3.34463,-0.000208,0.000153,0.006120,31.38,2.203,63.89,3.136,25.38,24.8,12.93,31.38,0,97.37460,67.10659,-1
0,2010,228,426,-1.24895,-3.34464,-0.000486,0.000150,0.006011,31.42,2.899,62.35,3.528,25.38,24.8,12.93,31.42,0,97.18842,67.26395,-1
0,2010,228,427,-0.928087,-3.53975,-0.000486,0.000147,0.005876,31.5,2.706,62.61,3.724,25.38,24.8,12.93,31.5,0,97.00204,67.42099,-1
0,2010,228,428,-0.831484,-3.74646,-0.000278,0.000151,0.006052,31.62,2.992,61.44,3.724,25.38,24.81,12.93,31.62,0,96.81543,67.57771,-1
0,2010,228,429,-0.831484,-3.55368,-0.000278,0.000153,0.006133,31.61,2.622,63.32,3.332,25.38,24.81,12.93,31.61,0,96.62862,67.73411,-1
0,2010,228,430,-0.990191,-3.34697,-0.000139,0.000156,0.006255,31.65,2.672,61.15,3.724,25.38,24.81,12.92,31.65,0,96.44160,67.89020,-1
0,2010,228,431,-0.941889,-3.34464,0,0.000158,0.006310,31.64,2.6,64.19,3.43,25.38,24.82,12.83,31.64,0,96.25437,68.04598,-1
0,2010,228,432,-1.15579,-3.33999,0,0.000160,0.006405,31.6,2.608,62.94,3.332,25.38,24.82,12.93,31.6,0,96.06694,68.20146,-1
0,2010,228,433,-0.914282,-3.34230,0.000069,0.000161,0.006445,31.67,2.751,61.56,3.724,25.38,24.83,12.92,31.67,0,95.87930,68.35663,-1
0,2010,228,434,-0.859081,-3.34462,0.000278,0.000162,0.006500,31.7,2.546,61.72,3.626,25.38,24.83,12.92,31.7,0,95.69146,68.51151,-1
0,2010,228,435,-0.931534,-3.21223,0.001874,0.000163,0.006513,31.75,2.497,62.29,3.528,25.38,24.83,12.92,31.75,0,95.50342,68.66609,-1
0,2010,228,436,-0.828031,-3.34463,0.004234,0.000163,0.006513,31.73,2.345,59.95,3.332,25.39,24.83,12.92,31.73,0,95.31519,68.82037,-1
0,2010,228,437,-0.828032,-3.19366,0.006386,0.000163,0.006513,31.72,2.59,60.99,3.724,25.39,24.83,12.92,31.72,0,95.12675,68.97437,-1
0,2010,228,438,-0.828032,-3.06591,0.008260,0.000163,0.006513,31.78,2.488,61.56,3.332,25.38,24.83,12.92,31.78,0,94.93812,69.12808,-1
0,2010,228,439,-0.828033,-3.07288,0.008676,0.000164,0.006554,31.73,2.288,59.56,3.038,25.38,24.83,12.92,31.73,0,94.74930,69.28151,-1
0,2010,228,440,-0.828033,-3.32605,0.012355,0.000173,0.006920,31.76,2.357,57.57,3.724,25.39,24.83,12.93,31.76,0,94.56029,69.43466,-1
0,2010,228,441,-0.831484,-3.33534,0.016380,0.000190,0.007585,31.73,2.39,58.7,3.332,25.39,24.82,12.93,31.73,0,94.37108,69.58754,-1
0,2010,228,442,-0.859085,-3.10076,0.019573,0.000201,0.008060,31.71,2.037,60.14,3.136,25.39,24.82,12.93,31.71,0,94.18169,69.74014,-1
0,2010,228,443,-0.852185,-3.09611,0.025195,0.000204,0.008141,31.75,2.791,60.43,3.724,25.39,24.82,12.93,31.75,0,93.99211,69.89247,-1
0,2010,228,444,-0.828034,-3.21922,0.031026,0.000208,0.008304,31.83,2.427,58.99,3.822,25.39,24.82,12.93,31.83,0,93.80235,70.04453,-1
0,2010,228,445,-0.828034,-2.87314,0.037550,0.000237,0.009471,31.82,2.661,61.91,3.822,25.39,24.82,12.93,31.82,0,93.61240,70.19634,-1
0,2010,228,446,-0.828034,-2.76165,0.045254,0.000244,0.009770,31.86,2.661,61.55,3.626,25.39,24.82,12.93,31.86,0,93.42227,70.34788,-1
0,2010,228,447,-0.852182,-2.63157,0.054208,0.000269,0.010774,31.85,1.983,62.38,2.842,25.39,24.82,12.93,31.85,0,93.23197,70.49916,-1
0,2010,228,448,-1.20754,-2.28781,0.065799,0.000289,0.011574,31.8,2.174,62.75,2.744,25.39,24.82,12.93,31.8,0,93.04148,70.65020,-1
0,2010,228,449,-1.22479,-2.22278,0.078015,0.000324,0.012972,31.8,1.986,61.84,2.646,25.39,24.82,12.93,31.8,0,92.85081,70.80098,-1
0,2010,228,450,-1.24895,-1.96729,0.092382,0.000356,0.014220,31.78,1.795,63.49,2.744,25.39,24.82,12.93,31.78,0,92.65998,70.95152,-1
0,2010,228,451,-1.48356,-1.95103,0.107999,0.000390,0.015618,31.68,1.651,62.48,2.842,25.39,24.83,12.93,31.68,0,92.46896,71.10181,-1
0,2010,228,452,-1.35935,-1.95103,0.126045,0.000431,0.017232,31.76,2.697,63.56,3.822,25.39,24.83,12.93,31.76,0,92.27778,71.25186,-1
0,2010,228,453,-1.23860,-1.75129,0.147492,0.000475,0.018996,31.8,2.654,64.71,3.528,25.39,24.83,12.93,31.8,0,92.08643,71.40168,-1
0,2010,228,454,-1.22135,-1.55851,0.170674,0.000523,0.020910,31.84,2.03,67.25,3.038,25.39,24.83,12.93,31.84,0,91.89491,71.55126,64.41154
0,2010,228,455,-1.24205,-1.14507,0.196911,0.000582,0.023271,31.81,2.231,72.29,3.332,25.39,24.83,12.93,31.81,0,91.70322,71.70061,64.78626
0,2010,228,456,-1.2317,-0.882612,0.225717,0.000640,0.025618,31.79,1.702,68.09,3.038,25.39,24.83,12.87,31.79,0,91.51136,71.84974,63.60914
0,2010,228,457,-1.45251,-0.264784,0.257645,0.000709,0.028373,31.7,1.855,67.8,2.352,25.39,24.83,12.88,31.7,0,91.31934,71.99864,61.24200
0,2010,228,458,-1.59051,0.106843,0.292071,0.000786,0.031426,31.67,1.341,69.14,1.96,25.39,24.83,12.93,31.67,0,91.12716,72.14732,58.09132
0,2010,228,459,-1.41801,0.499374,0.329690,0.000866,0.034628,31.64,1.932,71.73,2.45,25.39,24.83,12.92,31.64,0,90.93482,72.29578,54.52192
0,2010,228,500,-1.24550,0.689833,0.369600,0.000955,0.038183,31.64,1.563,66.9,2.352,25.39,24.83,12.92,31.64,0,90.74232,72.44402,50.81572
0,2010,228,501,-1.57672,1.21476,0.413260,0.001049,0.041942,31.63,1.243,76.69,1.96,25.39,24.83,12.92,31.63,0,90.03680,72.59206,38.47247
0,2010,228,502,-1.65607,1.77684,0.459834,0.001144,0.045768,31.58,0.949,76.95,2.352,25.38,24.83,12.92,31.58,1.77684,89.87267,72.73989,36.08225
0,2010,228,503,-1.44561,1.97891,0.509182,0.001253,0.050137,31.69,1.967,69.46,2.646,25.38,24.83,12.92,31.69,1.97891,89.70708,72.88751,33.86433
0,2010,228,504,-1.09369,2.41091,0.561935,0.001365,0.054602,31.75,1.761,71.42,2.45,25.38,24.83,12.92,31.75,2.41091,89.53978,73.03493,31.81096
0,2010,228,505,-0.831479,3.15648,0.617047,0.001486,0.059446,31.72,1.57,74.04,2.254,25.38,24.83,12.92,31.72,3.15648,89.37066,73.18215,29.91354
0,2010,228,506,-0.879782,3.89509,0.675284,0.001613,0.064521,31.63,1.308,75.14,1.764,25.38,24.83,12.92,31.63,3.89509,89.19971,73.32918,28.16287
0,2010,228,507,-0.917733,4.59886,0.736989,0.001746,0.069840,31.61,1.414,74.33,1.862,25.38,24.83,12.93,31.61,4.59886,89.02696,73.47602,26.54930
0,2010,228,508,-0.807330,5.40715,0.800913,0.001884,0.075349,31.64,1.31,74.36,2.058,25.38,24.83,12.93,31.64,5.40715,88.85251,73.62266,25.06304
0,2010,228,509,-0.507170,6.24796,0.867617,0.002026,0.081035,31.59,1.099,75.7,1.47,25.38,24.83,12.93,31.59,6.24796,88.67644,73.76913,23.69437
0,2010,228,510,-0.417466,7.05392,0.937653,0.002175,0.086992,31.57,1.045,73.14,1.372,25.38,24.84,12.93,31.57,7.05392,88.49886,73.91540,22.43380
0,2010,228,511,-0.362264,7.94351,1.01053,0.002334,0.093342,31.59,1.191,75.74,1.764,25.38,24.84,12.93,31.59,7.94351,88.31989,74.06150,21.27230
0,2010,228,512,0.127655,8.57528,1.08577,0.002497,0.099882,31.67,1.455,72.5,2.254,25.38,24.84,12.93,31.67,8.5711,88.13963,74.20743,20.20132
0,2010,228,513,0.852184,9.35105,1.16288,0.002666,0.106626,31.77,1.326,75.63,1.666,25.38,24.84,12.93,31.77,9.3207,87.95818,74.35317,19.21291
0,2010,228,514,1.22825,10.3963,1.24082,0.002839,0.113559,31.79,0.911,72.49,1.568,25.38,24.85,12.93,31.79,10.3486,87.77563,74.49876,18.29970
0,2010,228,515,19.9453,11.2022,1.32349,0.003017,0.120683,31.84,1.924,66.44,2.842,25.38,24.85,12.93,31.84,10.3642,87.59208,74.64417,17.45496
0,2010,228,516,83.3175,12.7700,1.40769,0.003199,0.127970,31.89,1.2,71.08,1.862,25.38,24.85,12.93,31.89,9.0015,87.40759,74.78942,16.67251
0,2010,228,517,146.348,17.8265,1.49368,0.003388,0.135501,31.92,1.258,69.88,1.96,25.38,24.85,12.93,31.92,10.7342,87.22224,74.93451,15.94675
0,2010,228,518,169.730,23.4009,1.58121,0.003584,0.143357,31.89,0.552,72.08,0.882,25.38,24.86,12.93,31.89,14.6247,87.03610,75.07944,15.27261
0,2010,228,519,183.317,26.3693,1.67192,0.003781,0.151254,31.81,0.531,77.44,1.176,25.38,24.86,12.93,31.81,16.2935,86.84923,75.22422,14.64550
0,2010,228,520,195.861,28.4875,1.76319,0.003986,0.159422,31.76,0.175,83.9,0.686,25.38,24.86,12.93,31.76,17.0822,86.66168,75.36885,14.06127
0,2010,228,521,209.275,30.6987,1.85592,0.004193,0.167740,31.78,0.838,78.93,1.568,25.39,24.86,12.93,31.78,17.8261,86.47349,75.51333,13.51618
0,2010,228,522,221.834,32.7659,1.94948,0.004404,0.176153,31.75,0.493,71.67,0.98,25.39,24.86,12.93,31.75,18.3914,86.28472,75.65767,13.00686
0,2010,228,523,234.382,35.1885,2.04451,0.004614,0.184566,31.74,0.526,114.1,1.176,25.39,24.86,12.93,31.74,19.2282,86.09540,75.80186,12.53027
0,2010,228,524,246.889,37.7689,2.14022,0.004831,0.193237,31.74,0.513,159.6,1.176,25.39,24.86,12.93,31.74,20.1409,85.90557,75.94592,12.08365
0,2010,228,525,257.985,40.6258,2.23857,0.005058,0.202314,31.45,1.86,156.6,2.254,25.39,24.86,12.93,31.45,21.3509,85.71526,76.08985,11.66454
0,2010,228,526,266.745,43.0507,2.33956,0.005286,0.211459,31.1,1.7,157,2.254,25.39,24.86,12.93,31.1,22.2358,85.52450,76.23364,11.27070
0,2010,228,527,275.563,45.4036,2.44353,0.005524,0.220944,30.94,1.287,156.8,2.156,25.39,24.86,12.93,30.94,22.9841,85.33331,76.37730,10.90009
0,2010,228,528,284.906,47.7913,2.54854,0.005769,0.230754,30.77,1.931,156.3,2.45,25.39,24.86,12.93,30.77,23.6623,85.14173,76.52084,10.55091
0,2010,228,529,293.108,50.1256,2.65530,0.006010,0.240402,30.82,1.361,155.5,2.352,25.39,24.86,12.93,30.82,24.3236,84.94977,76.66425,10.22147
0,2010,228,530,301.954,52.5017,2.76317,0.006260,0.250390,30.94,0.301,103.3,0.686,25.39,24.87,12.92,30.94,24.9115,84.75746,76.80755,9.91029
0,2010,228,531,309.654,55.4724,2.87059,0.006508,0.260319,31.03,1.065,161.5,1.96,25.39,24.87,12.83,31.03,26.1420,84.56480,76.95073,9.61599
0,2010,228,532,316.858,58.5151,3.01114,0.006835,0.273400,31.15,2.115,166.4,2.842,25.4,24.87,12.92,31.15,27.4401,84.37183,77.09381,9.33733
0,2010,228,533,324.880,60.7867,3.13322,0.007119,0.284757,31.13,1.751,148,2.45,25.4,24.87,12.92,31.13,27.8346,84.17856,77.23677,9.07319
