01,2008,288,855,892.48480,567.13510,32.33529,0.11035,4.41416,16.07,2.68,150.8,4.214,24.68,23.9,13.06,15.967,80.2460,56.93820,133.69099,1.82884
01,2008,288,856,893.23650,569.40650,32.47818,0.11110,4.44387,16.15,3.26,150.6,4.116,24.68,23.92,13.01,15.836,80.2074,56.79267,133.92962,1.82177
01,2008,288,857,893.90580,572.282,32.64452,0.11191,4.47641,16.14,3.129,146.3,4.312,24.68,23.93,13.04,15.872,80.8257,56.64772,134.16915,1.81481
01,2008,288,858,893.01390,574.68260,32.74301,0.11252,4.50077,16.19,2.808,157.5,3.528,24.67,23.95,13.06,16.057,81.8388,56.50335,134.40960,1.80793
01,2008,288,859,892.25310,575.39450,32.83264,0.11313,4.52538,16.59,2.096,160.7,3.136,24.67,23.96,13.06,16.59,81.1051,56.35959,134.65095,1.80115
01,2008,288,900,894.20920,577.85170,33.01121,0.11398,4.55904,16.84,2.143,159.4,4.41,24.68,23.98,13.06,16.84,80.6200,56.21642,134.89322,1.79445
01,2008,288,901,895.55330,580.84050,33.19158,0.11485,4.59389,16.77,2.863,152.1,4.41,24.69,24,13.05,16.729,81.0109,56.07385,135.13641,1.78785
01,2008,288,902,896.88870,582.79610,33.36079,0.11569,4.62753,16.84,3.374,145.7,5.39,24.69,24.01,13.05,16.633,80.3789,55.93190,135.38053,1.78133
01,2008,288,903,897.43570,586.83040,33.53013,0.11651,4.66056,16.45,4.862,152.9,5.782,24.68,24.03,13.05,15.727,82.2743,55.79055,135.62557,1.77489
01,2008,288,904,896.97110,590.311,33.68064,0.11729,4.69152,16.09,3.495,153.6,4.606,24.68,24.05,13.05,15.681,84.1958,55.64983,135.87155,1.76854
01,2008,288,905,897.24990,591.014,33.80293,0.11798,4.71924,16.2,2.664,161.7,4.41,24.68,24.06,13.05,16.128,82.9316,55.50973,136.11846,1.76228
01,2008,288,906,897.70630,592.27640,33.94549,0.11873,4.74923,16.32,2.999,151.8,3.822,24.68,24.08,13.06,16.138,82.1359,55.37025,136.36630,1.75610
01,2008,288,907,899.22340,595.02690,34.09432,0.11950,4.77989,16.35,2.876,148.5,4.018,24.68,24.09,13.06,16.221,82.2328,55.23141,136.61509,1.74999
01,2008,288,908,900.07390,597.25040,34.22685,0.12022,4.80877,16.39,2.532,145.9,4.018,24.68,24.11,13.06,16.39,82.1893,55.09321,136.86483,1.74397
01,2008,288,909,900.82040,598.94460,34.3626,0.12095,4.83787,16.48,3.004,145.4,3.822,24.67,24.12,13.06,16.328,81.6842,54.95565,137.11551,1.73803
01,2008,288,910,901.05110,601.05080,34.51144,0.12171,4.86859,16.46,4.188,143.8,4.998,24.66,24.14,13.06,15.919,81.8967,54.81874,137.36714,1.73216
01,2008,288,911,900.34250,603.57280,34.64202,0.12243,4.89721,16.16,4.106,145.3,6.076,24.64,24.16,13.06,15.573,83.0784,54.68248,137.61973,1.72637
01,2008,288,912,900.53090,605.76030,34.77287,0.12314,4.92565,16.29,3.396,148.9,4.606,24.63,24.17,13.06,15.958,83.4194,54.54688,137.87327,1.72066
01,2008,288,913,900.99490,608.23250,34.91465,0.12389,4.95548,16.5,3.188,152.7,4.508,24.62,24.19,13.06,16.285,83.8954,54.41195,138.12778,1.71502
01,2008,288,914,901.74760,609.33870,35.0399,0.12459,4.98365,16.62,2.811,153.8,3.92,24.62,24.2,13.06,16.570,82.8466,54.27768,138.38325,1.70945
01,2008,288,915,902.269,611.43390,35.16793,0.12530,5.01185,16.7,3.299,159.4,4.704,24.63,24.22,13.06,16.488,82.9309,54.14409,138.63969,1.70396
01,2008,288,916,903.30190,613.80410,35.31035,0.12602,5.04085,16.75,2.572,155.1,3.626,24.64,24.23,13.06,16.75,82.9992,54.01118,138.89709,1.69854
01,2008,288,917,904.05440,615.79540,35.43393,0.12671,5.06844,16.5,3.259,148.6,4.802,24.64,24.24,13.06,16.260,82.8615,53.87895,139.15547,1.69319
01,2008,288,918,904.39950,618.28750,35.54916,0.12738,5.09514,16.39,3.126,144.5,4.704,24.64,24.25,13.06,16.175,83.4744,53.74741,139.41482,1.68791
01,2008,288,919,905.07550,619.78490,35.6789,0.12809,5.12360,16.55,3.474,141.8,5.39,24.62,24.26,13.06,16.248,82.9068,53.61657,139.67515,1.68270
01,2008,288,920,904.678,621.94730,35.76679,0.12868,5.14735,16.48,3.226,140.5,5.096,24.61,24.28,13.06,16.247,83.6520,53.48643,139.93646,1.67756
01,2008,288,921,905.06390,623.61,35.90062,0.12939,5.17570,16.45,3.474,143.8,5.096,24.6,24.29,13.06,16.126,83.4432,53.35700,140.19875,1.67249
01,2008,288,922,906.19770,625.62570,36.06654,0.13018,5.20729,16.51,3.938,147.7,5.194,24.6,24.3,13.06,16.053,83.1501,53.22828,140.46203,1.66748
01,2008,288,923,907.10510,627.92050,36.20572,0.13091,5.23651,16.35,3.167,147.4,4.214,24.59,24.31,13.06,16.111,83.2797,53.10027,140.72629,1.66254
01,2008,288,924,907.78720,629.66870,36.3052,0.13153,5.26103,16.57,3.031,146.4,4.018,24.59,24.33,13.06,16.426,83.0070,52.97299,140.99153,1.65766
01,2008,288,925,908.43410,631.02560,36.39258,0.13211,5.28441,16.57,3.143,152.3,4.116,24.59,24.34,13.06,16.385,82.3737,52.84643,141.25777,1.65284
01,2008,288,926,908.51280,633.24810,36.48558,0.13270,5.30818,16.43,3.009,153.9,4.018,24.6,24.35,13.06,16.266,82.9599,52.72061,141.52500,1.64809
01,2008,288,927,908.52410,633.848,36.55396,0.13321,5.32860,16.48,2.344,149.4,3.038,24.62,24.37,13.06,16.48,81.9761,52.59553,141.79323,1.64341
01,2008,288,928,909.47760,635.51180,36.66329,0.13385,5.35396,16.62,3.448,148.8,4.606,24.63,24.38,13.06,16.341,81.4942,52.47119,142.06245,1.63878
01,2008,288,929,909.92610,637.97390,36.75613,0.13445,5.37793,16.57,3.574,149.2,4.704,24.64,24.39,13.06,16.239,82.1278,52.34760,142.33266,1.63422
01,2008,288,930,910.34330,639.53960,36.83139,0.13500,5.39999,16.86,2.798,157,4.018,24.65,24.4,13.06,16.86,81.8948,52.22477,142.60388,1.62971
01,2008,288,931,911.63570,641.01610,36.96315,0.13569,5.42773,16.89,3.376,145.3,4.41,24.66,24.41,13.06,16.693,81.0457,52.10270,142.87609,1.62527
01,2008,288,932,912.44680,643.39670,37.09621,0.13639,5.45566,16.97,2.741,155.3,3.332,24.66,24.43,13.06,16.97,81.4049,51.98139,143.14931,1.62088
01,2008,288,933,913.75780,644.98,37.20707,0.13703,5.48107,17.09,2.478,150.2,3.136,24.67,24.44,13.06,17.09,80.6676,51.86086,143.42353,1.61656
01,2008,288,934,914.33560,647.16920,37.29878,0.13760,5.50402,16.92,2.226,137.4,3.626,24.68,24.45,13.06,16.92,80.9981,51.74110,143.69875,1.61229
01,2008,288,935,914.15040,648.48490,37.34247,0.13804,5.52172,16.91,1.674,147.8,2.646,24.68,24.46,13.06,16.91,80.9392,51.62213,143.97497,1.60807
01,2008,288,936,913.74970,648.50540,37.41281,0.13858,5.54335,17.14,2.331,162.2,3.234,24.68,24.48,13.06,17.14,79.7321,51.50395,144.25220,1.60392
01,2008,288,937,915.53590,650.12310,37.60559,0.13947,5.57863,17.07,2.509,158.2,3.626,24.7,24.49,13.06,17.07,78.7711,51.38656,144.53043,1.59982
01,2008,288,938,915.85520,652.71510,37.69944,0.14006,5.60257,16.94,3.726,149.8,4.998,24.71,24.51,13.06,16.644,79.7088,51.26997,144.80967,1.59577
01,2008,288,939,916.94540,656.25490,37.83947,0.14079,5.63159,16.72,3.598,152.6,4.312,24.71,24.52,13.06,16.414,81.1222,51.15419,145.08991,1.59178
01,2008,288,940,918.14650,659.24670,37.95679,0.14146,5.65855,16.52,3.598,154.5,4.9,24.71,24.53,13.06,16.171,81.9269,51.03922,145.37116,1.58785
01,2008,288,941,918.64140,660.24930,38.03815,0.14202,5.68098,16.68,3.419,150.2,5.194,24.72,24.54,13.05,16.424,81.1963,50.92507,145.65342,1.58396
01,2008,288,942,918.84840,662.47930,38.10086,0.14252,5.70078,16.84,3.37,145.4,4.606,24.72,24.56,13.05,16.634,81.8861,50.81174,145.93668,1.58013
01,2008,288,943,919.77830,664.51030,38.2507,0.14326,5.73036,16.81,2.973,141.4,4.606,24.71,24.57,13.05,16.736,81.9308,50.69924,146.22094,1.57636
01,2008,288,944,920.43150,667.126,38.36031,0.14388,5.75533,16.72,3.053,133.6,3.822,24.7,24.58,13.05,16.599,82.7458,50.58757,146.50622,1.57263
01,2008,288,945,920.59410,668.89890,38.45847,0.14448,5.77903,16.79,1.847,122.5,2.548,24.69,24.59,13.05,16.79,83.0408,50.47675,146.79249,1.56896
01,2008,288,946,920.56230,669.32560,38.57207,0.14512,5.80489,16.99,2.28,149.7,3.038,24.69,24.61,13.05,16.99,82.1258,50.36677,147.07977,1.56533
01,2008,288,947,921.31590,670.46820,38.66732,0.14570,5.82800,16.94,2.05,146.8,2.94,24.69,24.61,13.05,16.94,81.4373,50.25764,147.36805,1.56176
01,2008,288,948,922.50120,671.27410,38.73411,0.14621,5.84828,17.05,2.145,155.9,3.92,24.71,24.62,13.05,17.05,80.1461,50.14937,147.65733,1.55823
01,2008,288,949,922.66220,672.96610,38.80949,0.14671,5.86835,17.14,2.961,143.2,4.214,24.73,24.64,13.05,17.137,80.4081,50.04196,147.94762,1.55476
01,2008,288,950,924.06430,675.50370,38.921,0.14733,5.89306,17.23,3.031,142.9,3.92,24.73,24.65,13.05,17.220,80.7292,49.93542,148.23890,1.55133
01,2008,288,951,924.33980,677.69370,39.01653,0.14793,5.91708,17.29,2.51,159.7,3.038,24.72,24.67,13.05,17.29,81.4383,49.82976,148.53119,1.54795
01,2008,288,952,925.21860,678.47540,39.11076,0.14849,5.93963,17.54,2.724,166.1,4.018,24.71,24.69,13.05,17.54,80.3611,49.72498,148.82446,1.54462
01,2008,288,953,924.64580,679.37860,39.18374,0.14898,5.95909,17.25,2.359,166.6,2.842,24.71,24.71,13.05,17.25,80.3564,49.62108,149.11874,1.54134
01,2008,288,954,925.23550,680.44640,39.2643,0.14950,5.97989,17.42,2.409,165.8,3.43,24.7,24.73,13.05,17.42,79.7760,49.51808,149.41400,1.53811
01,2008,288,955,926.81950,681.90970,39.35874,0.15005,6.00202,17.55,2.218,165.6,2.94,24.71,24.75,13.05,17.55,78.9556,49.41597,149.71026,1.53492
01,2008,288,956,928.05130,684.13930,39.45576,0.15061,6.02428,17.56,1.764,160.8,3.332,24.7,24.77,12.99,17.56,79.1399,49.31477,150.00750,1.53177
01,2008,288,957,929.07010,686.49760,39.51715,0.15105,6.04211,17.58,2.914,157,4.312,24.7,24.79,13.03,17.58,79.6018,49.21448,150.30573,1.52867
01,2008,288,958,929.26350,689.87760,39.6241,0.15164,6.06555,17.31,3.956,153.3,4.606,24.69,24.8,13.05,17.030,81.6360,49.11510,150.60494,1.52562
01,2008,288,959,929.55220,693.57480,39.72166,0.15216,6.08624,17.03,3.133,151.4,3.92,24.69,24.82,13.05,16.944,83.9375,49.01664,150.90513,1.52261
01,2008,288,1000,930.49090,695.24950,39.81502,0.15268,6.10720,17.15,2.752,149.9,3.822,24.69,24.84,13.04,17.15,83.8017,48.91911,151.20630,1.51965
01,2008,288,1001,931.35,696.58740,39.90433,0.15322,6.12866,17.56,2.914,150.7,4.704,24.69,24.86,13.04,17.56,83.3923,48.82251,151.50844,1.51673
01,2008,288,1002,931.36050,699.12370,39.98711,0.15374,6.14967,17.43,4.108,155.5,5.39,24.69,24.87,13.04,17.137,84.7522,48.72685,151.81156,1.51385
01,2008,288,1003,931.06020,701.56460,40.06606,0.15425,6.16985,17.28,2.275,156.4,4.116,24.69,24.89,13.04,17.28,86.2352,48.63213,152.11563,1.51102
01,2008,288,1004,931.90830,701.47580,40.10886,0.15463,6.18511,17.53,2.657,159.8,3.626,24.7,24.9,13.04,17.53,84.4422,48.53837,152.42068,1.50823
01,2008,288,1005,932.04930,702.53150,40.20034,0.15516,6.20645,17.51,2.434,146,3.626,24.71,24.88,13.04,17.51,84.2739,48.44555,152.72668,1.50548
01,2008,288,1006,932.39950,703.62860,40.26191,0.15558,6.22303,17.33,1.663,148.5,2.548,24.71,24.84,13.05,17.33,84.0209,48.35370,153.03363,1.50278
01,2008,288,1007,932.064,703.50430,40.26426,0.15583,6.23313,17.42,2.06,150.9,2.744,24.73,24.78,13.05,17.42,83.0155,48.26282,153.34154,1.50011
01,2008,288,1008,931.89650,704.29720,40.32602,0.15627,6.25100,17.52,3.309,165.9,4.9,24.76,24.7,13.05,17.478,82.8294,48.17290,153.65039,1.49749
01,2008,288,1009,930.07860,705.20740,40.38905,0.15673,6.26914,17.34,3.023,166.9,4.508,24.78,24.6,13.05,17.34,83.8769,48.08397,153.96019,1.49491
01,2008,288,1010,931.19780,706.92540,40.47046,0.15723,6.28916,17.42,2.916,167.5,4.116,24.79,24.5,13.05,17.42,83.7843,47.99601,154.27092,1.49237
01,2008,288,1011,932.72510,708.645,40.54707,0.15773,6.30908,17.54,2.463,147.4,3.332,24.8,24.41,13.05,17.54,83.4306,47.90905,154.58258,1.48987
01,2008,288,1012,934.58090,711.02890,40.64346,0.15828,6.33112,17.36,1.767,149.9,3.43,24.81,24.36,13.06,17.36,83.5306,47.82308,154.89517,1.48741
01,2008,288,1013,934.82240,711.58210,40.68764,0.15865,6.34607,17.51,0.792,154.7,1.666,24.81,24.33,13.06,17.51,82.8949,47.73811,155.20867,1.48499
01,2008,288,1014,934.77780,712.47880,40.71643,0.15896,6.35857,17.86,2.177,155.8,2.744,24.83,24.32,13.06,17.86,82.8085,47.65414,155.52310,1.48261
01,2008,288,1015,935.19450,714.43690,40.76118,0.15932,6.37293,18.11,2.37,149.2,4.312,24.86,24.32,13.05,18.11,83.4858,47.57119,155.83843,1.48026
01,2008,288,1016,935.34470,716.68880,40.81593,0.15970,6.38808,17.92,4.126,143.7,4.704,24.87,24.34,13.05,17.736,84.6497,47.48925,156.15466,1.47796
01,2008,288,1017,934.395,719.09650,40.86781,0.16006,6.40253,17.7,2.7,153.5,3.92,24.86,24.35,13.05,17.7,86.7270,47.40833,156.47179,1.47570
01,2008,288,1018,935.79430,720.24420,40.97066,0.16060,6.42383,18.06,2.915,152.3,4.508,24.85,24.38,13.05,18.06,85.9677,47.32844,156.78981,1.47347
01,2008,288,1019,935.881,722.31870,41.04422,0.16102,6.44099,17.96,3.046,158.6,4.606,24.86,24.4,13.05,17.96,87.0370,47.24959,157.10871,1.47129
01,2008,288,1020,935.52970,724.70480,41.09845,0.16139,6.45546,17.87,3.476,154.6,4.214,24.86,24.43,13.05,17.851,88.7291,47.17177,157.42848,1.46914
01,2008,288,1021,935.299,727.09090,41.16172,0.16182,6.47281,17.76,2.979,159.6,4.508,24.86,24.46,13.05,17.76,90.3534,47.09499,157.74913,1.46702
01,2008,288,1022,936.04610,727.90190,41.25423,0.16234,6.49371,17.86,2.403,160.2,3.332,24.86,24.48,13.05,17.86,89.7501,47.01926,158.07064,1.46495
01,2008,288,1023,936.85160,729.63720,41.33458,0.16279,6.51177,18.03,3.397,160.6,4.508,24.86,24.51,13.05,18.03,90.0435,46.94458,158.39300,1.46291
01,2008,288,1024,937.59350,730.15770,41.40104,0.16319,6.52758,17.99,1.509,160.1,2.45,24.86,24.54,13.05,17.99,89.1778,46.87096,158.71620,1.46091
01,2008,288,1025,938.07670,730.45320,41.42945,0.16346,6.53841,18.05,2.693,147.2,3.92,24.87,24.56,13.05,18.05,88.2765,46.79841,159.04025,1.45895
01,2008,288,1026,937.57650,732.07210,41.461,0.16373,6.54904,18.12,2.92,156.3,4.9,24.86,24.59,13.05,18.12,89.3856,46.72692,159.36512,1.45702
01,2008,288,1027,938.24640,732.94070,41.54948,0.16419,6.56765,18.4,2.893,156.8,3.822,24.84,24.6,13.05,18.4,88.9560,46.65651,159.69081,1.45513
01,2008,288,1028,938.36010,734.51820,41.58971,0.16452,6.58067,18.31,2.832,160.3,3.626,24.84,24.57,13.05,18.31,89.6301,46.58718,160.01732,1.45327
01,2008,288,1029,937.798,735.77950,41.61142,0.16480,6.59197,18.25,3.224,159.6,4.41,24.85,24.51,13.05,18.25,90.4667,46.51893,160.34463,1.45145
01,2008,288,1030,936.95890,736.92030,41.61593,0.16501,6.6005,18.2,2.976,152,3.626,24.86,24.45,13.05,18.2,91.3884,46.45177,160.67273,1.44967
01,2008,288,1031,938.10620,737.88770,41.67897,0.16538,6.61524,18.3,2.365,160.7,2.94,24.88,24.36,13.06,18.3,90.7818,46.38570,161.00162,1.44792
01,2008,288,1032,938.43640,738.354,41.70369,0.16563,6.62535,18.29,1.798,157.3,3.038,24.89,24.27,13.06,18.29,90.2503,46.32073,161.33129,1.44620
01,2008,288,1033,939.18350,739.03160,41.76234,0.16598,6.63907,18.25,2.414,155.3,2.842,24.92,24.18,13.06,18.25,89.6552,46.25686,161.66172,1.44452
01,2008,288,1034,939.76290,739.37930,41.8062,0.16631,6.65236,18.53,2.069,157.2,2.842,24.95,24.12,13.06,18.53,88.8590,46.19410,161.99291,1.44288
01,2008,288,1035,939.76570,740.687,41.84823,0.16664,6.66562,18.52,2.394,154.2,3.528,24.97,24.09,13.06,18.52,89.4354,46.13245,162.32484,1.44127
01,2008,288,1036,939.26870,740.91880,41.86243,0.16690,6.67590,18.27,1.573,151.5,2.646,25,24.09,13.06,18.27,89.2966,46.07192,162.65751,1.43969
01,2008,288,1037,940.51420,741.45950,41.90944,0.16721,6.68845,18.29,1.336,147.1,3.136,25.02,24.1,13.06,18.29,88.2712,46.01251,162.99090,1.43815
01,2008,288,1038,941.07980,742.63930,41.9822,0.16762,6.70463,18.51,2.164,160.5,3.038,25.02,24.12,13.06,18.51,88.3697,45.95423,163.32501,1.43664
01,2008,288,1039,941.20350,743.29380,42.04563,0.16799,6.71950,18.39,2.313,155.7,2.94,25.03,24.15,13.06,18.39,88.2637,45.89707,163.65982,1.43517
01,2008,288,1040,940.79630,744.69890,42.02903,0.16809,6.72347,18.59,2.943,152.6,4.116,25.04,24.19,13.06,18.59,89.2919,45.84105,163.99532,1.43372
01,2008,288,1041,941.59060,747.517,42.14718,0.16859,6.74369,18.38,3.149,149.9,3.626,25.03,24.22,13.05,18.38,90.9099,45.78617,164.33150,1.43232
01,2008,288,1042,941.283,750.17490,42.20747,0.16894,6.75759,18.07,2.466,144.7,3.528,25.02,24.25,13.05,18.07,93.1498,45.73243,164.66836,1.43094
01,2008,288,1043,940.98860,749.947,42.21624,0.16913,6.76525,18.17,1.715,144.9,2.94,25.01,24.28,13.05,18.17,92.5092,45.67983,165.00587,1.42960
01,2008,288,1044,941.38520,749.63420,42.25745,0.16944,6.77747,18.51,1.297,161.5,2.254,25,24.32,13.05,18.51,91.3149,45.62839,165.34402,1.42829
01,2008,288,1045,941.75080,748.96980,42.29299,0.16971,6.78825,18.98,1.32,147.3,1.764,25.02,24.35,13.05,18.98,89.8042,45.57811,165.68282,1.42702
01,2008,288,1046,940.77870,748.62210,42.27137,0.16978,6.79117,18.85,1.189,159.3,2.352,25.06,24.37,13.05,18.85,89.5610,45.52898,166.02223,1.42578
01,2008,288,1047,940.41270,748.21970,42.27151,0.16992,6.79685,18.98,1.32,144.5,2.352,25.09,24.37,13.05,18.98,88.8535,45.48101,166.36225,1.42457
01,2008,288,1048,940.02810,748.29760,42.24516,0.16997,6.79895,19.02,3.041,165.3,3.92,25.12,24.33,13.05,19.02,88.6538,45.43421,166.70286,1.42339
01,2008,288,1049,939.71920,749.60850,42.40278,0.17065,6.82589,18.68,2.976,165.3,3.43,25.13,24.26,13.06,18.68,89.6485,45.38858,167.04406,1.42224
01,2008,288,1050,940.54580,750.46660,42.46526,0.17101,6.84043,18.67,2.066,155.5,2.94,25.15,24.18,13.06,18.67,89.4068,45.34413,167.38583,1.42113
01,2008,288,1051,942.92760,752.23550,42.50638,0.17127,6.85077,18.75,1.627,157.8,2.254,25.16,24.08,13.06,18.75,88.9952,45.30085,167.72816,1.42005
01,2008,288,1052,943.14210,751.99910,42.49379,0.17134,6.85373,18.93,1.932,159.1,2.744,25.17,23.98,13.06,18.93,88.1155,45.25875,168.07103,1.41900
01,2008,288,1053,941.705,752.83440,42.51291,0.17155,6.86196,18.76,3.536,167.9,4.508,25.18,23.89,13.06,18.76,89.4849,45.21784,168.41443,1.41798
01,2008,288,1054,938.91560,753.26290,42.54152,0.17179,6.87147,18.44,1.771,164.8,2.94,25.19,23.83,13.06,18.44,91.4164,45.17811,168.75835,1.41699
01,2008,288,1055,940.87370,754.43510,42.61375,0.17211,6.88429,18.76,2.38,146,4.018,25.19,23.8,13.06,18.76,90.7596,45.13958,169.10277,1.41604
01,2008,288,1056,941.50440,756.55290,42.60846,0.17214,6.88540,18.5,3.061,140.9,3.724,25.17,23.8,13,18.5,91.9977,45.10223,169.44768,1.41511
01,2008,288,1057,941.82170,758.47430,42.61942,0.17226,6.89055,18.3,2.443,142.5,3.234,25.13,23.81,13.04,18.3,93.2744,45.06609,169.79306,1.41422
01,2008,288,1058,941.09880,757.73620,42.62429,0.17233,6.89319,18.52,2.621,147,3.92,25.12,23.84,13.06,18.52,92.6406,45.03114,170.13890,1.41336
01,2008,288,1059,941.396,759.12060,42.70673,0.17266,6.90632,18.6,2.777,142.5,3.92,25.11,23.87,13.05,18.6,93.4229,44.99740,170.48519,1.41253
01,2008,288,1100,941.72690,760.25890,42.77546,0.17296,6.91857,18.58,2.174,135.7,2.94,25.1,23.9,13.05,18.58,93.9491,44.96486,170.83191,1.41173
01,2008,288,1101,942.21560,760.84550,42.81991,0.17318,6.92732,18.64,2.143,146.8,2.842,25.09,23.95,13.05,18.64,93.8259,44.93353,171.17904,1.41097
01,2008,288,1102,942.18790,761.451,42.85599,0.17336,6.93455,18.62,3.156,148.3,4.116,25.08,23.99,13.05,18.62,94.1013,44.90341,171.52658,1.41023
01,2008,288,1103,941.26310,763.03960,42.86606,0.17344,6.93762,18.52,3.445,156.6,4.802,25.07,24.03,13.05,18.52,96.0098,44.87450,171.87450,1.40952
01,2008,288,1104,939.09910,762.54840,42.82352,0.17336,6.93455,18.63,2.747,167.3,3.822,25.06,24.07,13.05,18.63,96.7320,44.84681,172.22279,1.40885
01,2008,288,1105,938.83630,762.02490,42.86051,0.17356,6.94248,18.69,2.798,156.8,4.116,25.07,24.12,13.05,18.69,96.0889,44.82033,172.57144,1.40820
01,2008,288,1106,941.09590,764.21260,42.94107,0.17391,6.95632,18.52,2.693,149.2,3.43,25.08,24.13,13.05,18.52,96.3815,44.79508,172.92043,1.40759
01,2008,288,1107,941.96950,764.77780,42.93868,0.17398,6.95934,18.62,1.903,132.8,3.92,25.08,24.12,13.05,18.62,96.0484,44.77104,173.26975,1.40700
01,2008,288,1108,943.21350,765.27870,42.99296,0.17422,6.96881,18.79,3.801,144.5,4.704,25.07,24.09,13.05,18.79,95.4018,44.74823,173.61937,1.40645
01,2008,288,1109,942.42940,766.24080,43.01737,0.17438,6.97522,18.74,3.556,147.9,4.802,25.05,24.03,13.06,18.74,96.6709,44.72665,173.96929,1.40593
01,2008,288,1110,941.56010,766.05740,42.9984,0.17435,6.97400,18.79,2.987,148.6,3.724,25.03,23.95,13.06,18.79,96.8697,44.70629,174.31948,1.40543
01,2008,288,1111,942.44360,766.99370,43.05302,0.17460,6.98393,18.54,3.067,145,3.626,25.02,23.87,13.06,18.54,96.9568,44.68717,174.66994,1.40497
01,2008,288,1112,941.21940,767.545,43.01295,0.17453,6.98104,18.43,2.782,129,3.43,25.02,23.78,13.06,18.43,98.1718,44.66927,175.02064,1.40454
01,2008,288,1113,939.09220,763.39,42.82082,0.17386,6.95434,18.59,2.28,124.7,2.842,24.99,23.7,13.06,18.59,95.3376,44.65261,175.37157,1.40413
01,2008,288,1114,940.09980,766.42820,42.88354,0.17425,6.96999,18.92,1.54,156.9,2.45,24.96,23.66,13.06,18.92,97.4811,44.63718,175.72272,1.40376
01,2008,288,1115,941.38610,766.56620,43.00935,0.17465,6.98580,18.94,1.315,152.7,1.96,24.96,23.65,13.06,18.94,96.5400,44.62299,176.07406,1.40342
01,2008,288,1116,941.55740,766.01970,43.01543,0.17469,6.98766,19.04,1.457,155.5,2.058,24.99,23.66,13.06,19.04,95.7220,44.61003,176.42559,1.40311
01,2008,288,1117,941.59030,765.34810,43.01516,0.17474,6.98975,19.16,0.877,152.8,1.666,25.02,23.68,13.06,19.16,94.8917,44.59831,176.77727,1.40283
01,2008,288,1118,942.14920,764.15450,42.9834,0.17469,6.98773,19.44,1.54,149.1,3.724,25.06,23.71,13.06,19.44,93.1792,44.58782,177.12911,1.40257
01,2008,288,1119,940.93040,764.80660,42.89396,0.17449,6.97966,19.26,3.216,153.2,4.312,25.09,23.75,13.06,19.26,94.5927,44.57858,177.48108,1.40235
01,2008,288,1120,940.676,766.47020,42.89085,0.17452,6.98087,19.21,2.452,159.9,3.626,25.1,23.79,13.06,19.21,96.3453,44.57058,177.83316,1.40216
01,2008,288,1121,941.30620,766.45770,42.92627,0.17469,6.98748,19.08,1.748,166,2.352,25.12,23.84,13.06,19.08,95.8059,44.56382,178.18534,1.40200
01,2008,288,1122,941.00280,764.99910,42.93265,0.17475,6.98982,19.02,0.875,56.86,1.372,25.14,23.89,13.06,19.02,94.4999,44.55830,178.53761,1.40186
01,2008,288,1123,941.26,763.74660,42.93443,0.17479,6.99149,19.15,1.607,142.6,2.646,25.17,23.93,13.06,19.15,93.0148,44.55402,178.88994,1.40176
01,2008,288,1124,942.33970,764.256,42.9271,0.17479,6.99169,19.09,2.31,148.6,2.94,25.19,23.97,13.06,19.09,92.7198,44.55098,179.24232,1.40169
