0,2010,331,246,-1.59397,-2.23209,-0.019227,0.000058,0.002307,1.614,0.098,84.3,0.098,24.78,24.5,12.94,1.614,0,134.56636,84.78638,-1
0,2010,331,247,-1.25586,-2.46669,-0.027417,0.000015,0.000583,1.626,0.098,84.3,0.098,24.69,24.5,12.94,1.626,0,134.36519,84.95139,-1
0,2010,331,248,-1.24897,-2.47367,-0.017006,0.000062,0.002470,1.611,0.098,84.4,0.098,24.83,24.49,12.94,1.611,0,134.16396,85.11572,-1
0,2010,331,249,-1.24552,-2.48994,-0.023114,0.000041,0.001642,1.576,0.098,84.4,0.098,24.73,24.49,12.94,1.576,0,133.96269,85.27936,-1
0,2010,331,250,-1.16962,-2.27161,-0.025335,0.000022,0.000868,1.567,0.098,84.4,0.098,24.72,24.49,12.94,1.567,0,133.76136,85.44235,-1
0,2010,331,251,-0.834953,-2.20659,-0.016173,0.000068,0.002700,1.575,0.098,84.4,0.098,24.84,24.49,12.94,1.575,0,133.55999,85.60467,-1
0,2010,331,252,-0.831505,-1.95341,-0.025474,0.000026,0.001058,1.577,0.098,84.5,0.098,24.7,24.49,12.94,1.577,0,133.35858,85.76635,-1
0,2010,331,253,-0.834957,-2.00684,-0.023183,0.000035,0.001411,1.559,0.098,84.6,0.098,24.76,24.48,12.94,1.559,0,133.15713,85.92739,-1
0,2010,331,254,-0.831503,-2.22749,-0.015687,0.000074,0.002945,1.562,0.098,84.6,0.098,24.82,24.48,12.94,1.562,0,132.95563,86.08781,-1
0,2010,331,255,-0.828051,-1.96037,-0.027556,0.000016,0.000651,1.587,0.098,84.7,0.098,24.68,24.48,12.94,1.587,0,132.75410,86.24761,-1
0,2010,331,256,-0.828049,-1.95572,-0.020060,0.000048,0.001927,1.614,0.098,84.7,0.098,24.8,24.47,12.88,1.614,0,132.55253,86.40681,-1
0,2010,331,257,-0.828047,-1.95107,-0.018949,0.000060,0.002402,1.64,0.098,84.8,0.098,24.79,24.47,12.91,1.64,0,132.35092,86.56541,-1
0,2010,331,258,-0.624485,-1.95107,-0.027278,0.000017,0.000692,1.655,0.098,85.1,0.098,24.68,24.47,12.93,1.655,0,132.14929,86.72342,-1
0,2010,331,259,-0.417476,-1.95108,-0.017769,0.000057,0.002293,1.673,0.098,88.3,0.098,24.83,24.47,12.93,1.673,0,131.94762,86.88086,-1
0,2010,331,300,-0.414026,-1.94411,-0.021726,0.000045,0.001791,1.784,0.124,88.7,0.294,24.75,24.47,12.93,1.784,0,131.74592,87.03773,-1
0,2010,331,301,-0.414028,-1.63985,-0.026237,0.000023,0.000923,1.848,0.098,88.8,0.098,24.71,24.47,12.93,1.848,0,131.54419,87.19404,-1
0,2010,331,302,-0.565839,-1.46797,-0.016520,0.000063,0.002524,1.885,0.098,88.8,0.098,24.84,24.47,12.93,1.885,0,131.34243,87.34980,-1
0,2010,331,303,-0.448532,-1.67237,-0.024641,0.000036,0.001438,1.909,0.132,94.5,0.294,24.71,24.47,12.93,1.909,0,131.14065,87.50502,-1
0,2010,331,304,-0.417477,-1.52835,-0.025057,0.000030,0.001181,1.796,0.1,99.4,0.196,24.74,24.47,12.93,1.796,0,130.93884,87.65971,-1
0,2010,331,305,-0.493382,-1.39363,-0.016034,0.000072,0.002877,1.633,0.098,99.4,0.098,24.84,24.47,12.93,1.633,0,130.73701,87.81388,-1
0,2010,331,306,-0.676241,-1.38666,-0.026446,0.000025,0.000991,1.519,0.098,99.4,0.098,24.69,24.47,12.93,1.519,0,130.53517,87.96753,-1
0,2010,331,307,-0.803897,-1.47260,-0.022350,0.000036,0.001452,1.476,0.098,99.4,0.098,24.77,24.47,12.93,1.476,0,130.33330,88.12067,-1
0,2010,331,308,-0.541681,-1.62357,-0.015756,0.000070,0.002809,1.421,0.098,99.3,0.098,24.82,24.47,12.93,1.421,0,130.13141,88.27332,-1
0,2010,331,309,-0.600333,-1.67234,-0.027834,0.000016,0.000624,1.377,0.098,99.3,0.098,24.68,24.47,12.93,1.377,0,129.92951,88.42548,-1
0,2010,331,310,-0.828046,-1.67235,-0.021101,0.000044,0.001764,1.322,0.098,99.3,0.098,24.79,24.47,12.94,1.322,0,129.72759,88.57715,-1
0,2010,331,311,-0.593436,-1.67235,-0.017214,0.000064,0.002565,1.268,0.098,99.3,0.098,24.8,24.47,12.93,1.268,0,129.52566,88.72835,-1
0,2010,331,312,-0.790096,-1.67235,-0.027348,0.000017,0.000678,1.235,0.098,99.3,0.098,24.68,24.47,12.93,1.235,0,129.32372,88.87908,-1
0,2010,331,313,-0.824597,-1.74667,-0.019088,0.000052,0.002063,1.221,0.098,99.3,0.098,24.81,24.47,12.94,1.221,0,129.12177,89.02936,-1
0,2010,331,314,-0.831495,-1.95107,-0.019366,0.000056,0.002253,1.223,0.098,99.3,0.098,24.78,24.46,12.93,1.223,0,128.91981,89.17919,-1
0,2010,331,315,-0.828045,-1.95107,-0.027348,0.000017,0.000678,1.213,0.098,99.3,0.098,24.69,24.46,12.94,1.213,0,128.71784,89.32857,-1
0,2010,331,316,-0.828044,-1.95106,-0.017145,0.000060,0.002388,1.282,0.098,99.3,0.098,24.83,24.46,12.94,1.282,0,128.51587,89.47751,-1
0,2010,331,317,-0.465774,-1.95106,-0.022003,0.000046,0.001845,1.321,0.098,99.3,0.098,24.75,24.46,12.94,1.321,0,128.31389,89.62603,-1
0,2010,331,318,-0.410571,-1.93712,-0.026307,0.000017,0.000692,1.33,0.098,99.3,0.098,24.7,24.46,12.94,1.33,0,128.11190,89.77413,-1
0,2010,331,319,-0.134557,-2.10667,-0.016798,0.000063,0.002510,1.289,0.098,99.3,0.098,24.83,24.46,12.93,1.289,0,127.90992,89.92181,-1
0,2010,331,320,-0.010351,-2.33663,-0.022836,0.000038,0.001506,1.274,0.098,99.4,0.098,24.73,24.46,12.94,1.274,0,127.70793,90.06909,-1
0,2010,331,321,-0.034502,-2.37614,-0.025682,0.000025,0.000991,1.299,0.098,99.4,0.098,24.72,24.46,12.93,1.299,0,127.50595,90.21596,-1
0,2010,331,322,-0.282917,-2.10670,-0.016312,0.000063,0.002537,1.286,0.098,99.3,0.098,24.84,24.46,12.94,1.286,0,127.30396,90.36244,-1
0,2010,331,323,-0.576185,-2.19961,-0.024016,0.000035,0.001411,1.252,0.098,99.3,0.098,24.71,24.46,12.94,1.252,0,127.10198,90.50854,-1
0,2010,331,324,-0.831498,-1.96501,-0.024572,0.000026,0.001045,1.201,0.098,99.3,0.098,24.73,24.46,12.94,1.201,0,126.90001,90.65426,-1
0,2010,331,325,-0.655538,-1.95107,-0.016589,0.000063,0.002510,1.153,0.098,99.3,0.098,24.84,24.45,12.94,1.153,0,126.69804,90.79960,-1
0,2010,331,326,-0.414023,-1.95107,-0.025127,0.000031,0.001248,1.12,0.098,99.3,0.098,24.71,24.45,12.94,1.12,0,126.49607,90.94458,-1
0,2010,331,327,-0.776291,-1.95106,-0.024849,0.000030,0.001181,1.097,0.098,99.3,0.098,24.74,24.45,12.94,1.097,0,126.29412,91.08920,-1
0,2010,331,328,-0.824593,-1.95106,-0.016520,0.000067,0.002687,1.081,0.098,99.2,0.098,24.84,24.44,12.94,1.081,0,126.09218,91.23346,-1
0,2010,331,329,-0.679684,-1.95338,-0.025196,0.000025,0.001004,1.055,0.113,99.3,0.294,24.78,24.44,12.94,1.055,0,125.89024,91.37738,-1
0,2010,331,330,-0.376070,-1.97893,-0.019158,0.000053,0.002130,1.047,0.268,99.4,0.392,24.93,24.44,12.91,1.047,0,125.68832,91.52095,-1
0,2010,331,331,-0.034502,-1.97198,-0.019990,0.000051,0.002035,1.028,0.317,99.5,0.49,24.91,24.44,12.86,1.028,0,125.48641,91.66419,-1
0,2010,331,332,-0.020701,-1.95107,-0.019782,0.000045,0.001805,1.018,0.356,99.5,0.49,24.91,24.44,12.93,1.018,0,125.28452,91.80711,-1
0,2010,331,333,-0.296716,-1.98126,-0.020546,0.000044,0.001764,0.996,0.209,99.5,0.392,24.91,24.44,12.91,0.996,0,125.08264,91.94970,-1
0,2010,331,334,-0.472675,-1.95106,-0.021032,0.000043,0.001710,0.963,0.124,99.5,0.294,24.91,24.44,12.86,0.963,0,124.88078,92.09197,-1
0,2010,331,335,-0.724537,-1.95106,-0.019574,0.000043,0.001737,0.93,0.098,99.4,0.098,24.91,24.44,12.93,0.93,0,124.67894,92.23393,-1
0,2010,331,336,-0.828041,-2.19262,-0.020546,0.000044,0.001764,0.866,0.098,99.3,0.098,24.9,24.44,12.93,0.866,0,124.47712,92.37559,-1
0,2010,331,337,-0.828041,-2.48063,-0.020754,0.000044,0.001764,0.801,0.098,99.3,0.098,24.9,24.44,12.93,0.801,0,124.27531,92.51695,-1
0,2010,331,338,-0.838391,-2.25997,-0.019505,0.000045,0.001791,0.844,0.098,99.3,0.098,24.9,24.45,12.93,0.844,0,124.07353,92.65801,-1
0,2010,331,339,-1.15581,-2.15313,-0.020893,0.000044,0.001750,0.894,0.098,99.4,0.098,24.9,24.45,12.92,0.894,0,123.87178,92.79879,-1
0,2010,331,340,-1.24206,-1.95106,-0.020476,0.000043,0.001710,0.974,0.098,99.5,0.098,24.9,24.45,12.92,0.974,0,123.67004,92.93928,-1
0,2010,331,341,-1.22827,-1.95107,-0.019852,0.000043,0.001710,1.029,0.098,99.5,0.098,24.9,24.44,12.93,1.029,0,123.46834,93.07950,-1
0,2010,331,342,-0.959157,-1.95107,-0.020824,0.000044,0.001764,1.036,0.098,99.5,0.098,24.9,24.44,12.93,1.036,0,123.26665,93.21944,-1
0,2010,331,343,-0.824601,-1.99289,-0.020129,0.000043,0.001723,1.024,0.098,99.5,0.098,24.9,24.44,12.93,1.024,0,123.06500,93.35912,-1
0,2010,331,344,-0.831505,-2.12529,-0.020407,0.000042,0.001683,1.036,0.098,99.5,0.098,24.9,24.44,12.93,1.036,0,122.86338,93.49854,-1
0,2010,331,345,-0.828055,-1.95109,-0.021101,0.000043,0.001737,1.005,0.098,99.5,0.098,24.9,24.43,12.93,1.005,0,122.66178,93.63770,-1
0,2010,331,346,-0.828058,-1.95110,-0.020685,0.000043,0.001710,0.963,0.098,99.5,0.098,24.9,24.43,12.93,0.963,0,122.46022,93.77661,-1
0,2010,331,347,-0.579642,-1.94646,-0.020685,0.000042,0.001683,0.943,0.098,99.5,0.098,24.9,24.43,12.94,0.943,0,122.25869,93.91528,-1
0,2010,331,348,-0.410580,-1.95110,-0.020129,0.000044,0.001750,0.941,0.098,99.5,0.098,24.9,24.42,12.94,0.941,0,122.05719,94.05371,-1
0,2010,331,349,-0.169063,-1.95111,-0.020268,0.000044,0.001750,0.952,0.098,99.5,0.098,24.9,24.42,12.94,0.952,0,121.85573,94.19190,-1
0,2010,331,350,-0.006901,-1.95111,-0.020338,0.000043,0.001737,0.967,0.098,99.5,0.098,24.9,24.42,12.94,0.967,0,121.65430,94.32986,-1
0,2010,331,351,-0.003450,-1.95343,-0.020338,0.000044,0.001764,0.964,0.098,99.5,0.098,24.9,24.42,12.94,0.964,0,121.45291,94.46760,-1
0,2010,331,352,0,-1.96506,-0.020407,0.000043,0.001710,0.947,0.098,99.5,0.098,24.9,24.41,12.94,0.947,0,121.25155,94.60512,-1
0,2010,331,353,0.003450,-1.95113,-0.020199,0.000043,0.001737,0.886,0.098,99.4,0.098,24.9,24.41,12.94,0.886,0,121.05024,94.74242,-1
0,2010,331,354,-0.155262,-1.74903,-0.020685,0.000043,0.001737,0.83,0.098,99.3,0.098,24.9,24.41,12.94,0.83,0,120.84897,94.87951,-1
0,2010,331,355,-0.552042,-1.94414,-0.021171,0.000044,0.001750,0.804,0.098,99.2,0.098,24.9,24.4,12.94,0.804,0,120.64773,95.01639,-1
0,2010,331,356,-0.828060,-2.11369,-0.021309,0.000042,0.001669,0.774,0.098,99.1,0.098,24.9,24.4,12.88,0.774,0,120.44654,95.15308,-1
0,2010,331,357,-0.82461,-2.36223,-0.020893,0.000043,0.001710,0.735,0.098,99.1,0.098,24.9,24.39,12.91,0.735,0,120.24539,95.28956,-1
0,2010,331,358,-0.817710,-2.50856,-0.020477,0.000042,0.001669,0.715,0.098,99.1,0.098,24.9,24.39,12.93,0.715,0,120.04429,95.42586,-1
0,2010,331,359,-0.831514,-2.35294,-0.020129,0.000041,0.001655,0.684,0.098,99.1,0.098,24.9,24.39,12.93,0.684,0,119.84323,95.56197,-1
0,2010,331,400,-0.828062,-2.32274,-0.020268,0.000041,0.001655,0.661,0.098,99.1,0.098,24.9,24.39,12.93,0.661,0,119.64222,95.69789,-1
0,2010,331,401,-0.828058,-2.50391,-0.020476,0.000041,0.001655,0.641,0.098,99.1,0.098,24.9,24.39,12.93,0.641,0,119.44126,95.83364,-1
0,2010,331,402,-0.828059,-2.50856,-0.019991,0.000043,0.001723,0.634,0.098,99.1,0.098,24.9,24.38,12.93,0.634,0,119.24034,95.96921,-1
0,2010,331,403,-0.824610,-2.50856,-0.020268,0.000044,0.001750,0.631,0.098,99.1,0.098,24.9,24.38,12.93,0.631,0,119.03948,96.10461,-1
0,2010,331,404,-0.886717,-2.50857,-0.020685,0.000042,0.001683,0.606,0.098,99.1,0.098,24.9,24.38,12.93,0.606,0,118.83866,96.23985,-1
0,2010,331,405,-1.23174,-2.50857,-0.020407,0.000043,0.001737,0.562,0.098,99.1,0.098,24.9,24.38,12.93,0.562,0,118.63790,96.37493,-1
0,2010,331,406,-1.24210,-2.50857,-0.019990,0.000042,0.001696,0.523,0.098,99.1,0.098,24.9,24.38,12.93,0.523,0,118.43719,96.50985,-1
0,2010,331,407,-1.21794,-2.50856,-0.020754,0.000042,0.001669,0.521,0.098,99.1,0.098,24.9,24.38,12.93,0.521,0,118.23653,96.64462,-1
0,2010,331,408,-0.828059,-2.75244,-0.020615,0.000044,0.001750,0.563,0.098,99.1,0.098,24.9,24.38,12.93,0.563,0,118.03593,96.77924,-1
0,2010,331,409,-0.483039,-2.78731,-0.020754,0.000043,0.001723,0.63,0.098,99.1,0.098,24.9,24.37,12.94,0.63,0,117.83538,96.91371,-1
0,2010,331,410,-0.414034,-2.66421,-0.020546,0.000042,0.001696,0.703,0.098,99.1,0.098,24.9,24.38,12.93,0.703,0,117.63490,97.04805,-1
0,2010,331,411,-0.414034,-2.51323,-0.020615,0.000043,0.001710,0.765,0.098,99.1,0.098,24.9,24.38,12.94,0.765,0,117.43447,97.18225,-1
0,2010,331,412,-0.331229,-2.50860,-0.020476,0.000042,0.001696,0.789,0.098,99.1,0.098,24.9,24.38,12.94,0.789,0,117.23410,97.31632,-1
0,2010,331,413,-0.138013,-2.50861,-0.020754,0.000041,0.001642,0.763,0.098,99.1,0.098,24.9,24.38,12.94,0.763,0,117.03378,97.45026,-1
0,2010,331,414,-0.410584,-2.50162,-0.020477,0.000042,0.001669,0.735,0.098,99.1,0.098,24.9,24.37,12.94,0.735,0,116.83354,97.58408,-1
0,2010,331,415,-0.545145,-2.19501,-0.020407,0.000042,0.001669,0.736,0.098,99.1,0.098,24.9,24.37,12.94,0.736,0,116.63335,97.71778,-1
0,2010,331,416,-0.828068,-1.95344,-0.020893,0.000044,0.001750,0.774,0.098,99.1,0.098,24.9,24.37,12.94,0.774,0,116.43322,97.85136,-1
0,2010,331,417,-0.834965,-1.97434,-0.020615,0.000042,0.001683,0.801,0.098,99.1,0.098,24.9,24.36,12.94,0.801,0,116.23317,97.98483,-1
0,2010,331,418,-0.824611,-1.98362,-0.020476,0.000041,0.001655,0.773,0.098,99.1,0.098,24.9,24.36,12.94,0.773,0,116.03317,98.11819,-1
0,2010,331,419,-0.831507,-1.96968,-0.020129,0.000041,0.001642,0.704,0.098,99.1,0.098,24.9,24.36,12.94,0.704,0,115.83324,98.25145,-1
0,2010,331,420,-0.828057,-1.95110,-0.020893,0.000041,0.001642,0.628,0.098,99.1,0.098,24.9,24.36,12.94,0.628,0,115.63338,98.38461,-1
0,2010,331,421,-0.828060,-2.20195,-0.020615,0.000042,0.001669,0.555,0.098,99.1,0.098,24.9,24.36,12.94,0.555,0,115.43359,98.51767,-1
0,2010,331,422,-0.717653,-2.45978,-0.020962,0.000042,0.001696,0.57,0.098,99.1,0.098,24.9,24.36,12.94,0.57,0,115.23387,98.65063,-1
0,2010,331,423,-0.420931,-2.51088,-0.020337,0.000043,0.001710,0.651,0.098,98.8,0.098,24.9,24.36,12.94,0.651,0,115.03422,98.78351,-1
0,2010,331,424,-0.417482,-2.48302,-0.020546,0.000041,0.001642,0.724,0.098,98.7,0.098,24.9,24.36,12.94,0.724,0,114.83464,98.91631,-1
0,2010,331,425,-0.427832,-2.22984,-0.019713,0.000042,0.001683,0.716,0.098,98.6,0.098,24.9,24.36,12.94,0.716,0,114.63513,99.04902,-1
0,2010,331,426,-0.765953,-2.22518,-0.020615,0.000042,0.001683,0.672,0.098,98.5,0.098,24.9,24.35,12.94,0.672,0,114.43570,99.18165,-1
0,2010,331,427,-0.828055,-2.22982,-0.020754,0.000041,0.001655,0.648,0.222,95.4,0.49,24.9,24.35,12.94,0.648,0,114.23634,99.31421,-1
0,2010,331,428,-0.472680,-2.22981,-0.020199,0.000043,0.001710,0.665,0.098,83.9,0.098,24.9,24.35,12.94,0.665,0,114.03706,99.44670,-1
0,2010,331,429,-0.486479,-2.43420,-0.021170,0.000042,0.001669,0.719,0.098,83.9,0.098,24.9,24.35,12.94,0.719,0,113.83785,99.57912,-1
0,2010,331,430,-0.379523,-2.48298,-0.020615,0.000041,0.001655,0.786,0.098,83.8,0.098,24.9,24.35,12.91,0.786,0,113.63872,99.71147,-1
0,2010,331,431,-0.327771,-2.50622,-0.020684,0.000043,0.001710,0.882,0.098,83.8,0.098,24.9,24.35,12.87,0.882,0,113.43967,99.84377,-1
0,2010,331,432,-0.086256,-2.33899,-0.020893,0.000042,0.001683,0.919,0.098,83.8,0.098,24.9,24.35,12.93,0.919,0,113.24070,99.97601,-1
0,2010,331,433,-0.006900,-2.42029,-0.021032,0.000042,0.001696,0.861,0.113,83.8,0.196,24.9,24.36,12.93,0.861,0,113.04181,100.10819,-1
0,2010,331,434,-0.003450,-2.30184,-0.020893,0.000043,0.001723,0.811,0.098,83.8,0.098,24.9,24.36,12.93,0.811,0,112.84300,100.24033,-1
0,2010,331,435,0.003450,-2.48533,-0.020754,0.000042,0.001683,0.796,0.101,83.7,0.196,24.9,24.36,12.93,0.796,0,112.64427,100.37242,-1
0,2010,331,436,0,-2.22984,-0.020129,0.000044,0.001750,0.762,0.098,83.3,0.098,24.9,24.36,12.93,0.762,0,112.44563,100.50446,-1
0,2010,331,437,0,-2.22984,-0.020823,0.000042,0.001669,0.746,0.098,83.3,0.098,24.9,24.36,12.93,0.746,0,112.24708,100.63647,-1
0,2010,331,438,0.003450,-2.23216,-0.020754,0.000041,0.001655,0.702,0.098,83.4,0.098,24.9,24.36,12.93,0.702,0,112.04861,100.76844,-1
0,2010,331,439,-0.003450,-2.23449,-0.020823,0.000042,0.001683,0.715,0.098,83.4,0.098,24.9,24.36,12.93,0.715,0,111.85022,100.90037,-1
0,2010,331,440,0,-2.22984,-0.020476,0.000042,0.001669,0.688,0.098,83.5,0.098,24.9,24.36,12.93,0.688,0,111.65193,101.03228,-1
0,2010,331,441,0.003450,-2.23681,-0.020824,0.000042,0.001683,0.641,0.098,83.5,0.098,24.9,24.36,12.93,0.641,0,111.45372,101.16416,-1
0,2010,331,442,0,-2.29722,-0.021101,0.000042,0.001696,0.559,0.098,83.6,0.098,24.9,24.36,12.94,0.559,0,111.25561,101.29602,-1
0,2010,331,443,0,-2.40175,-0.020893,0.000042,0.001669,0.485,0.098,83.6,0.098,24.9,24.36,12.94,0.485,0,111.05758,101.42785,-1
0,2010,331,444,-0.003450,-2.50858,-0.020893,0.000041,0.001655,0.449,0.098,83.6,0.098,24.9,24.36,12.94,0.449,0,110.85965,101.55967,-1
0,2010,331,445,0,-2.50858,-0.020893,0.000042,0.001683,0.383,0.098,83.6,0.098,24.9,24.36,12.94,0.383,0,110.66181,101.69148,-1
0,2010,331,446,0,-2.50858,-0.020823,0.000041,0.001642,0.311,0.098,83.6,0.098,24.9,24.35,12.94,0.311,0,110.46407,101.82327,-1
0,2010,331,447,-0.248418,-2.50857,-0.020962,0.000041,0.001655,0.246,0.098,83.6,0.098,24.9,24.35,12.94,0.246,0,110.26641,101.95506,-1
0,2010,331,448,-0.558941,-2.50856,-0.020754,0.000042,0.001683,0.193,0.098,83.6,0.098,24.9,24.35,12.94,0.193,0,110.06886,102.08685,-1
0,2010,331,449,-0.828070,-2.51788,-0.020685,0.000042,0.001669,0.266,0.098,83.6,0.098,24.9,24.35,12.94,0.266,0,109.87141,102.21863,-1
0,2010,331,450,-0.828070,-2.73854,-0.021171,0.000041,0.001642,0.43,0.098,83.5,0.098,24.9,24.35,12.94,0.43,0,109.67405,102.35041,-1
0,2010,331,451,-0.828070,-2.76642,-0.020546,0.000041,0.001655,0.569,0.098,83.5,0.098,24.9,24.35,12.94,0.569,0,109.47679,102.48220,-1
0,2010,331,452,-0.828066,-2.78034,-0.020893,0.000043,0.001723,0.681,0.098,83.4,0.098,24.9,24.35,12.94,0.681,0,109.27963,102.61401,-1
0,2010,331,453,-0.824613,-2.69439,-0.021101,0.000041,0.001628,0.75,0.098,83.4,0.098,24.9,24.35,12.94,0.75,0,109.08257,102.74582,-1
0,2010,331,454,-0.831508,-2.74779,-0.020754,0.000042,0.001669,0.852,0.098,83.3,0.098,24.9,24.34,12.94,0.852,0,108.88562,102.87764,-1
0,2010,331,455,-0.824610,-2.51088,-0.020754,0.000042,0.001669,0.937,0.098,83.3,0.098,24.9,24.34,12.94,0.937,0,108.68877,103.00948,-1
0,2010,331,456,-0.828067,-2.42264,-0.020615,0.000041,0.001642,0.982,0.098,83.3,0.098,24.9,24.34,12.88,0.982,0,108.49203,103.14135,-1
0,2010,331,457,-0.828072,-2.22986,-0.021379,0.000042,0.001683,0.902,0.098,83.4,0.098,24.9,24.34,12.91,0.902,0,108.29539,103.27324,-1
0,2010,331,458,-0.921234,-2.22987,-0.020754,0.000041,0.001655,0.807,0.098,83.3,0.098,24.9,24.34,12.94,0.807,0,108.09885,103.40515,-1
0,2010,331,459,-0.831525,-2.40872,-0.020754,0.000042,0.001669,0.777,0.098,83.3,0.098,24.9,24.34,12.93,0.777,0,107.90243,103.53709,-1
0,2010,331,500,-0.838424,-2.5086,-0.020962,0.000042,0.001683,0.813,0.098,83.3,0.098,24.9,24.34,12.93,0.813,0,107.70611,103.66907,-1
0,2010,331,501,-0.876377,-2.50860,-0.021032,0.000042,0.001669,0.81,0.098,83.3,0.098,24.9,24.34,12.93,0.81,0,107.50991,103.80108,-1
0,2010,331,502,-1.18346,-2.50861,-0.021240,0.000042,0.001669,0.792,0.098,83.3,0.098,24.9,24.34,12.93,0.792,0,107.31381,103.93313,-1
0,2010,331,503,-1.23867,-2.50630,-0.020476,0.000043,0.001710,0.81,0.098,83.3,0.098,24.9,24.34,12.93,0.81,0,107.11783,104.06523,-1
0,2010,331,504,-1.24556,-2.50859,-0.020615,0.000042,0.001669,0.811,0.098,83.3,0.098,24.9,24.34,12.93,0.811,0,106.92196,104.19736,-1
0,2010,331,505,-1.24211,-2.50860,-0.020823,0.000041,0.001655,0.801,0.098,83.3,0.098,24.9,24.34,12.93,0.801,0,106.72620,104.32955,-1
0,2010,331,506,-1.24212,-2.50861,-0.020685,0.000041,0.001655,0.747,0.098,83.3,0.098,24.9,24.35,12.93,0.747,0,106.53057,104.46178,-1
0,2010,331,507,-1.23866,-2.68282,-0.021101,0.000042,0.001696,0.703,0.098,83.4,0.098,24.9,24.35,12.94,0.703,0,106.33504,104.59407,-1
0,2010,331,508,-0.993691,-2.70837,-0.020893,0.000041,0.001655,0.673,0.098,83.5,0.098,24.9,24.34,12.94,0.673,0,106.13964,104.72641,-1
0,2010,331,509,-0.838419,-2.50859,-0.020754,0.000041,0.001655,0.638,0.098,83.6,0.098,24.9,24.34,12.94,0.638,0,105.94435,104.85882,-1
0,2010,331,510,-0.817715,-2.37850,-0.020754,0.000042,0.001669,0.586,0.098,83.6,0.098,24.9,24.34,12.94,0.586,0,105.74919,104.99128,-1
0,2010,331,511,-0.489936,-2.22984,-0.020685,0.000043,0.001723,0.517,0.098,83.6,0.098,24.9,24.34,12.94,0.517,0,105.55414,105.12381,-1
0,2010,331,512,-0.417480,-2.22983,-0.021032,0.000042,0.001696,0.454,0.098,83.6,0.098,24.9,24.34,12.94,0.454,0,105.35922,105.25641,-1
0,2010,331,513,-0.410578,-2.23214,-0.020685,0.000041,0.001642,0.449,0.098,83.6,0.098,24.9,24.34,12.94,0.449,0,105.16442,105.38908,-1
0,2010,331,514,-0.641746,-2.23447,-0.020546,0.000041,0.001628,0.458,0.098,83.6,0.098,24.9,24.34,12.94,0.458,0,104.96974,105.52182,-1
0,2010,331,515,-0.862563,-2.22983,-0.020685,0.000041,0.001655,0.429,0.098,83.5,0.098,24.9,24.34,12.94,0.429,0,104.77519,105.65463,-1
0,2010,331,516,-1.23864,-2.32274,-0.021171,0.000041,0.001655,0.427,0.098,83.5,0.098,24.9,24.34,12.94,0.427,0,104.58076,105.78753,-1
0,2010,331,517,-1.24209,-2.50857,-0.021448,0.000042,0.001683,0.421,0.111,83.4,0.196,24.9,24.34,12.94,0.421,0,104.38647,105.92051,-1
0,2010,331,518,-1.17309,-2.53412,-0.021587,0.000042,0.001669,0.42,0.235,83.4,0.294,24.9,24.34,12.94,0.42,0,104.19230,106.05357,-1
0,2010,331,519,-0.959175,-2.50857,-0.021171,0.000041,0.001642,0.47,0.121,83.4,0.196,24.9,24.35,12.94,0.47,0,103.99826,106.18672,-1
0,2010,331,520,-0.952275,-2.50858,-0.020407,0.000042,0.001669,0.586,0.113,83.4,0.196,24.9,24.35,12.94,0.586,0,103.80436,106.31995,-1
0,2010,331,521,-1.20070,-2.50858,-0.020823,0.000042,0.001683,0.685,0.106,83.4,0.196,24.9,24.35,12.94,0.685,0,103.61058,106.45328,-1
0,2010,331,522,-1.24211,-2.50859,-0.020893,0.000043,0.001710,0.726,0.237,83.4,0.49,24.9,24.35,12.94,0.726,0,103.41694,106.58671,-1
0,2010,331,523,-1.23866,-2.5086,-0.021309,0.000041,0.001642,0.722,0.234,83.4,0.392,24.9,24.35,12.94,0.722,0,103.22343,106.72024,-1
0,2010,331,524,-1.24557,-2.51094,-0.020823,0.000041,0.001655,0.719,0.127,83.4,0.196,24.9,24.35,12.94,0.719,0,103.03006,106.85386,-1
0,2010,331,525,-1.24212,-2.50862,-0.02124,0.000041,0.001655,0.726,0.113,83.4,0.196,24.9,24.35,12.94,0.726,0,102.83683,106.98759,-1
0,2010,331,526,-1.24212,-2.50861,-0.021240,0.000041,0.001628,0.728,0.098,83.5,0.098,24.9,24.35,12.94,0.728,0,102.64373,107.12143,-1
0,2010,331,527,-1.24212,-2.56203,-0.020546,0.000042,0.001669,0.727,0.098,83.5,0.098,24.9,24.35,12.94,0.727,0,102.45077,107.25537,-1
0,2010,331,528,-0.966089,-2.78502,-0.020685,0.000041,0.001642,0.742,0.098,83.6,0.098,24.9,24.35,12.94,0.742,0,102.25795,107.38943,-1
0,2010,331,529,-0.831533,-2.56902,-0.020754,0.000042,0.001696,0.769,0.098,83.6,0.098,24.9,24.35,12.94,0.769,0,102.06528,107.52360,-1
0,2010,331,530,-0.828082,-2.46449,-0.020476,0.000041,0.001655,0.761,0.098,83.6,0.098,24.9,24.35,12.91,0.761,0,101.87274,107.65789,-1
0,2010,331,531,-0.828079,-2.34138,-0.021171,0.000041,0.001642,0.739,0.098,83.6,0.098,24.9,24.35,12.87,0.739,0,101.68035,107.79230,-1
0,2010,331,532,-0.969543,-2.50861,-0.020754,0.000041,0.001642,0.767,0.098,83.6,0.098,24.9,24.36,12.93,0.767,0,101.48811,107.92683,-1
