0,2010,122,840,951.37,782.116,43.5745,0.147372,5.89489,17.78,5.328,87.4,9.9,24.52,24.74,12.93,17.287,102.1516,44.37964,105.75746,1.39759
0,2010,122,841,952.958,786.173,43.7679,0.148316,5.93266,17.72,4.421,66.91,10.78,24.51,24.74,12.93,17.416,102.8156,44.18519,105.96100,1.39299
0,2010,122,842,953.724,790.573,43.9846,0.149462,5.97846,17.65,3.66,41.49,8.62,24.9,24.74,12.93,17.530,104.4165,43.99093,106.16564,1.38844
0,2010,122,843,952.888,793.847,44.1268,0.150518,6.02071,17.46,3.213,57.31,10.49,24.79,24.74,12.93,17.436,106.0544,43.79688,106.37139,1.38393
0,2010,122,844,954.033,796.952,44.2617,0.151202,6.04807,17.52,3.053,57.39,6.958,24.92,24.74,12.93,17.52,106.1030,43.60303,106.57827,1.37948
0,2010,122,845,953.442,798.844,44.3958,0.152121,6.08485,17.56,3.244,27.56,5.978,24.78,24.74,12.93,17.547,106.2046,43.40939,106.78630,1.37508
0,2010,122,846,955.606,801.650,44.5768,0.152871,6.11484,17.59,3.646,79.07,6.174,24.92,24.74,12.93,17.461,105.2255,43.21597,106.99549,1.37072
0,2010,122,847,954.593,803.832,44.7755,0.153985,6.15942,17.35,8.6,20.16,15.09,24.77,24.75,12.93,16.177,105.9455,43.02275,107.20586,1.36641
0,2010,122,848,954.085,806.1,44.8659,0.154585,6.18339,17.5,6.893,18.05,10.58,25.02,24.75,12.93,16.638,106.3961,42.82976,107.41742,1.36215
0,2010,122,849,955.851,808.465,45.0502,0.155620,6.22481,17.62,7.031,15.29,10.49,24.67,24.75,12.93,16.769,105.2837,42.63699,107.63019,1.35793
0,2010,122,850,955.173,811.145,45.1888,0.156310,6.25241,17.31,6.504,16.08,10.29,25.06,24.75,12.93,16.463,106.2922,42.44444,107.84419,1.35377
0,2010,122,851,954.292,813.304,45.1419,0.156434,6.25735,17.21,3.409,34.62,8.82,24.62,24.75,12.93,17.070,106.9436,42.25213,108.05943,1.34964
0,2010,122,852,952.087,815.604,45.2353,0.157041,6.28166,17.35,2.59,55.98,6.468,25.11,24.75,12.93,17.35,108.7336,42.06005,108.27594,1.34556
0,2010,122,853,951.335,817.307,45.3479,0.157776,6.31104,17.57,2.024,75.99,5.782,24.62,24.76,12.93,17.57,108.8650,41.86821,108.49372,1.34153
0,2010,122,854,954.255,820.541,45.5149,0.158762,6.35048,17.83,4.181,143.5,6.664,25.1,24.76,12.93,17.611,107.7988,41.67662,108.71280,1.33754
0,2010,122,855,955.747,822.896,45.643,0.159346,6.37384,18.12,2.541,33.14,5.684,24.57,24.76,12.93,18.12,106.9211,41.48527,108.93319,1.33360
0,2010,122,856,952.170,823.668,45.6702,0.159600,6.38400,17.99,3.1,54.43,10,24.52,24.76,12.88,17.99,108.2730,41.29418,109.15491,1.32969
0,2010,122,857,949.973,825.232,45.7707,0.160177,6.40709,17.81,6.114,29.09,10.68,24.52,24.76,12.91,17.172,109.4035,41.10334,109.37798,1.32583
0,2010,122,858,951.641,828.755,45.9325,0.160984,6.43936,17.75,2.375,59.98,5.88,24.52,24.76,12.93,17.75,109.5926,40.91276,109.60243,1.32201
0,2010,122,859,950.515,831.393,46.0264,0.161706,6.46824,17.63,2.078,59.03,5.88,24.84,24.76,12.93,17.63,111.0178,40.72245,109.82826,1.31824
0,2010,122,900,953.068,835.612,46.1521,0.162777,6.51107,17.55,2.684,40.45,6.37,24.87,24.77,12.93,17.55,111.2436,40.53241,110.05549,1.31450
0,2010,122,901,952.827,837.295,46.2203,0.163121,6.52485,17.6,3.365,42.58,5.978,24.66,24.77,12.93,17.557,111.0629,40.34264,110.28416,1.31081
0,2010,122,902,951.640,837.750,46.3158,0.163868,6.55470,17.77,2.996,38.61,8.33,25.04,24.77,12.93,17.77,110.3891,40.15315,110.51427,1.30715
0,2010,122,903,956.057,843.341,46.5054,0.164610,6.58441,17.67,5.439,42.95,10.68,24.55,24.78,12.93,17.126,110.5723,39.96395,110.74584,1.30354
0,2010,122,904,956.395,846.215,46.6405,0.165446,6.61785,17.55,4.706,50.12,8.43,25.12,24.78,12.93,17.136,111.1658,39.77503,110.97891,1.29996
0,2010,122,905,954.708,847.560,46.7204,0.166024,6.64096,17.47,5.627,157.5,9.21,24.6,24.79,12.93,16.835,111.8006,39.58642,111.21347,1.29643
0,2010,122,906,953.028,848.605,46.7944,0.166462,6.65848,17.57,4.222,147.7,7.252,25,24.79,12.93,17.280,112.1482,39.39809,111.44957,1.29293
0,2010,122,907,951.053,850.152,46.8481,0.16698,6.67920,17.67,7.118,37.89,12.54,24.72,24.79,12.93,16.819,113.2445,39.21008,111.68721,1.28947
0,2010,122,908,948.656,852.014,46.9371,0.167512,6.70046,17.69,5.985,27.62,9.11,24.91,24.79,12.93,17.044,115.0030,39.02237,111.92643,1.28605
0,2010,122,909,948.307,854.023,47.0736,0.168562,6.74249,17.77,3.415,51.99,12.54,24.81,24.8,12.93,17.748,115.3343,38.83499,112.16723,1.28266
0,2010,122,910,954.210,859.183,47.3115,0.169486,6.77942,17.81,6.011,26.71,12.74,24.53,24.8,12.93,17.191,113.9465,38.64791,112.40965,1.27932
0,2010,122,911,955.488,861.784,47.4319,0.170072,6.80290,17.95,5.196,28.63,8.62,24.52,24.8,12.93,17.528,113.6084,38.46117,112.65371,1.27601
0,2010,122,912,955.830,863.558,47.5185,0.170704,6.82818,18.13,5.003,34.47,11.17,25.09,24.81,12.93,17.794,113.1843,38.27476,112.89942,1.27273
0,2010,122,913,955.462,866.596,47.6208,0.171381,6.85522,18.11,5.297,32.27,11.86,24.66,24.81,12.93,17.709,114.5931,38.08869,113.14681,1.26950
0,2010,122,914,953.539,868.586,47.6929,0.171841,6.87363,18.05,4.479,35.94,9.31,24.53,24.81,12.93,17.811,116.1938,37.90296,113.39591,1.26629
0,2010,122,915,951.393,870.172,47.8021,0.172471,6.89883,17.97,4.261,33.08,7.448,24.52,24.82,12.93,17.764,117.5860,37.71757,113.64673,1.26313
0,2010,122,916,951.839,872.417,47.9050,0.173012,6.92050,17.85,2.425,31.29,5.684,24.52,24.82,12.93,17.85,117.6016,37.53255,113.89930,1.25999
0,2010,122,917,952.437,873.486,48.0112,0.173591,6.94362,17.84,3.422,26.94,8.53,24.52,24.83,12.93,17.831,116.3302,37.34788,114.15365,1.25690
0,2010,122,918,951.838,875.453,48.1445,0.174401,6.97606,17.72,2.164,36.63,5.292,24.52,24.83,12.93,17.72,116.9200,37.16359,114.40980,1.25383
0,2010,122,919,952.328,876.478,48.2649,0.175173,7.00692,17.84,2.207,30.99,3.822,24.53,24.83,12.93,17.84,115.7117,36.97966,114.66777,1.25080
0,2010,122,920,952.810,876.602,48.2866,0.175554,7.02214,17.82,2.535,130.4,4.704,24.53,24.84,12.93,17.82,113.6185,36.79612,114.92759,1.24781
0,2010,122,921,954.119,878.561,48.3615,0.176070,7.04281,18,2.104,42.92,3.92,24.54,24.84,12.93,18,112.7063,36.61296,115.18929,1.24484
0,2010,122,922,960.97,883.307,48.6081,0.177151,7.08604,18.09,4.737,125.6,6.272,24.55,24.85,12.93,17.802,110.1289,36.43020,115.45288,1.24191
0,2010,122,923,968.222,889.768,48.8506,0.178269,7.13075,18.03,5.659,101.8,10,24.55,24.85,12.93,17.537,108.9290,36.24784,115.71840,1.23902
0,2010,122,924,967.245,891.847,48.9250,0.178800,7.15202,17.9,5.898,150.6,8.92,24.55,24.85,12.93,17.327,109.9836,36.06588,115.98587,1.23615
0,2010,122,925,966.929,894.333,49.0276,0.179341,7.17363,17.95,6.884,160.9,9.8,24.56,24.86,12.93,17.218,110.9253,35.88434,116.25532,1.23332
0,2010,122,926,967.098,897.181,49.0955,0.179734,7.18938,18.09,6.409,137.2,8.33,24.56,24.86,12.93,17.477,111.8484,35.70322,116.52678,1.23052
0,2010,122,927,966.493,898.829,49.1574,0.180285,7.21140,18.26,3.556,150.4,6.566,24.57,24.87,12.93,18.26,112.2128,35.52253,116.80027,1.22775
0,2010,122,928,966.736,900.822,49.2672,0.181026,7.24104,18.45,4.581,24.03,11.56,24.59,24.87,12.93,18.284,112.2448,35.34227,117.07581,1.22501
0,2010,122,929,962.793,903.161,49.3408,0.181481,7.25925,18.14,5.447,69.71,8.82,24.58,24.88,12.93,17.717,116.0561,35.16246,117.35345,1.22230
0,2010,122,930,962.319,904.398,49.4248,0.182128,7.2851,18.23,3.922,58.1,8.04,24.57,24.88,12.83,18.169,115.9496,34.98309,117.63320,1.21962
0,2010,122,931,963.766,906.969,49.5554,0.183002,7.32006,18.38,4.323,30.85,9.02,24.57,24.88,12.93,18.256,115.6136,34.80419,117.91510,1.21698
0,2010,122,932,964.595,910.368,49.6911,0.183694,7.34774,18.18,5.882,35.14,10.78,24.56,24.89,12.92,17.685,116.6211,34.62575,118.19917,1.21436
0,2010,122,933,961.730,911.249,49.7476,0.184192,7.36768,17.94,6.02,32.21,9.41,24.55,24.89,12.92,17.355,118.1661,34.44779,118.48544,1.21177
0,2010,122,934,964.308,913.304,49.8689,0.184949,7.39796,18.33,3.812,32.05,6.958,24.55,24.9,12.92,18.320,116.4093,34.27031,118.77395,1.20921
0,2010,122,935,971.206,917.762,50.0442,0.185680,7.42721,18.5,4.495,31.81,8.62,24.56,24.9,12.92,18.365,113.4814,34.09332,119.06471,1.20669
0,2010,122,936,972.100,920.190,50.1163,0.186281,7.45123,18.4,3.611,33.86,8.62,24.56,24.9,12.92,18.4,113.4944,33.91683,119.35778,1.20419
0,2010,122,937,970.911,922.309,50.2087,0.187033,7.48133,18.48,4.639,26.64,11.47,24.56,24.91,12.92,18.309,114.9399,33.74085,119.65316,1.20172
0,2010,122,938,971.413,925.139,50.3124,0.187661,7.50642,18.41,4.49,47.54,9.02,24.55,24.91,12.92,18.255,115.7038,33.56538,119.95090,1.19927
0,2010,122,939,974.192,928.142,50.4146,0.188270,7.53080,18.51,4.025,27.24,7.742,24.54,24.91,12.92,18.487,114.7504,33.39044,120.25102,1.19686
0,2010,122,940,975.616,930.266,50.5757,0.189043,7.56173,18.72,4.315,85.9,8.33,24.54,24.92,12.93,18.678,114.0549,33.21604,120.55356,1.19448
0,2010,122,941,976.156,931.744,50.6752,0.189647,7.58588,18.79,4.63,144.5,6.762,24.55,24.92,12.93,18.696,113.4623,33.04218,120.85855,1.19212
0,2010,122,942,975.019,932.179,50.6917,0.190160,7.60641,18.68,5.537,162,12.15,24.56,24.93,12.93,18.380,113.2460,32.86887,121.16602,1.18979
0,2010,122,943,975.839,934.443,50.8013,0.190980,7.63921,18.46,7.633,149.4,10.78,24.57,24.93,12.93,17.761,113.2283,32.69612,121.47601,1.18748
0,2010,122,944,973.343,936.451,50.8665,0.191493,7.65974,17.95,7.45,163.2,10.19,24.57,24.93,12.93,17.128,115.7605,32.52395,121.78854,1.18521
0,2010,122,945,972.605,937.003,50.9200,0.191833,7.67333,18.3,6.27,162,9.11,24.57,24.93,12.93,17.768,115.3724,32.35236,122.10365,1.18296
0,2010,122,946,973.999,939.023,51.0041,0.192540,7.70158,18.68,4.464,34.8,10.39,24.58,24.94,12.93,18.595,114.6629,32.18136,122.42137,1.18074
0,2010,122,947,973.522,942.568,51.1180,0.193267,7.73069,18.36,4.291,30.76,8.82,24.58,24.94,12.93,18.239,117.0732,32.01096,122.74174,1.17854
0,2010,122,948,973.059,944.912,51.1923,0.193731,7.74923,18.27,3.869,32.91,6.762,24.57,24.94,12.93,18.232,118.2850,31.84118,123.06479,1.17637
0,2010,122,949,972.785,946.62,51.3158,0.194408,7.77632,18.4,7.283,23.29,13.03,24.56,24.94,12.93,17.734,118.7141,31.67201,123.39056,1.17423
0,2010,122,950,971.138,948.307,51.3899,0.194984,7.79937,18.21,4.501,33.94,9.41,24.56,24.95,12.93,18.004,120.3066,31.50349,123.71908,1.17211
0,2010,122,951,974.237,951.499,51.4887,0.195482,7.81926,18.25,6.347,27.11,11.86,24.55,24.95,12.93,17.691,119.3683,31.33561,124.05038,1.17002
0,2010,122,952,973.699,953.938,51.5769,0.195995,7.83981,18.12,5.625,30.83,10.39,24.54,24.95,12.93,17.657,120.7925,31.16838,124.38450,1.16796
0,2010,122,953,974.736,955.225,51.6363,0.196520,7.86079,18.34,3.064,39.96,6.468,24.53,24.95,12.93,18.34,119.7292,31.00182,124.72148,1.16591
0,2010,122,954,977.529,956.408,51.7540,0.197339,7.89356,18.63,4.101,52.95,8.72,24.54,24.95,12.93,18.616,117.0640,30.83595,125.06134,1.16390
0,2010,122,955,980.933,958.604,51.9264,0.198315,7.9326,19.08,3.605,66.01,9.7,24.55,24.96,12.93,19.08,114.8910,30.67076,125.40414,1.16191
0,2010,122,956,981.068,959.412,51.9462,0.198509,7.94035,19.09,2.651,32.86,5.292,24.56,24.96,12.88,19.09,114.1497,30.50627,125.74990,1.15994
0,2010,122,957,982.8,961.555,52.0049,0.198849,7.95395,19.03,3.876,23.02,7.154,24.58,24.96,12.91,19.03,113.3779,30.34250,126.09865,1.15800
0,2010,122,958,982.440,963.188,52.1064,0.199480,7.97921,18.94,4.928,89.4,9.8,24.58,24.96,12.93,18.822,113.9127,30.17946,126.45044,1.15608
0,2010,122,959,981.632,964.590,52.1852,0.200037,8.00147,18.73,7.515,167.3,10.78,24.59,24.97,12.92,18.127,114.6187,30.01715,126.80531,1.15419
0,2010,122,1000,979.623,966.323,52.2052,0.200481,8.01925,18.3,6.354,139.2,10.29,24.6,24.97,12.92,17.754,116.7129,29.85560,127.16328,1.15232
0,2010,122,1001,979.582,967.324,52.3029,0.201081,8.04324,18.76,2.871,30.3,5.88,24.6,24.98,12.92,18.76,116.3843,29.69481,127.52440,1.15048
0,2010,122,1002,978.642,967.733,52.3703,0.201509,8.06036,18.88,5.588,20.39,10.19,24.61,24.98,12.92,18.623,116.2593,29.53481,127.88870,1.14866
0,2010,122,1003,978.475,970.248,52.4843,0.202188,8.08754,19.02,4.99,29.78,8.53,24.6,24.99,12.92,18.910,117.5825,29.37559,128.25623,1.14686
0,2010,122,1004,976.480,971.379,52.5184,0.202495,8.09981,18.82,5.769,34,12.05,24.6,24.99,12.92,18.516,119.1309,29.21718,128.62701,1.14509
0,2010,122,1005,977.545,973.255,52.6063,0.202885,8.11541,18.76,4.882,23.36,7.742,24.6,25,12.92,18.607,118.7682,29.05959,129.00108,1.14334
0,2010,122,1006,979.175,976.113,52.7248,0.203742,8.14967,18.7,5.483,23.97,9.6,24.59,25,12.92,18.415,118.9034,28.90283,129.37849,1.14161
0,2010,122,1007,978.823,978.492,52.8224,0.204469,8.17876,18.54,5.713,22.95,11.37,24.58,25.01,12.92,18.171,120.3063,28.74692,129.75926,1.13990
0,2010,122,1008,979.136,979.955,52.9049,0.204854,8.19418,18.72,6.048,25.39,10.19,24.57,25.01,12.92,18.341,120.2237,28.59186,130.14345,1.13822
0,2010,122,1009,979.334,982.072,53.0231,0.205543,8.22172,18.57,5.852,26.53,10.09,24.56,25.02,12.92,18.184,120.9089,28.43769,130.53107,1.13656
0,2010,122,1010,978.782,982.975,53.0834,0.206196,8.24782,18.54,5.965,20.92,9.31,24.56,25.02,12.92,18.126,121.0534,28.28441,130.92218,1.13492
0,2010,122,1011,978.109,983.002,53.1215,0.206534,8.26135,18.71,4.722,24.8,7.938,24.56,25.03,12.93,18.577,120.4435,28.13203,131.31681,1.13331
0,2010,122,1012,979.043,983.334,53.1729,0.206796,8.27185,18.95,4.642,31.84,9.51,24.56,25.03,12.93,18.893,118.7346,27.98058,131.71499,1.13172
0,2010,122,1013,982.300,986.053,53.3179,0.207611,8.30444,19.12,6.244,110.3,13.03,24.57,25.04,12.93,18.818,117.3696,27.83007,132.11676,1.13015
0,2010,122,1014,982.455,988.626,53.3466,0.207979,8.31917,18.6,6.997,21.99,12.94,24.57,25.04,12.93,18.035,118.6113,27.68051,132.52217,1.12860
0,2010,122,1015,980.723,989.539,53.3869,0.208187,8.32746,18.66,6.648,134.5,10.09,24.57,25.05,12.93,18.166,119.8794,27.53191,132.93123,1.12707
0,2010,122,1016,982.227,990.049,53.4755,0.208653,8.34612,18.98,5.31,143.4,10.09,24.57,25.05,12.92,18.800,117.8890,27.38431,133.34400,1.12557
0,2010,122,1017,982.515,992.386,53.5720,0.209236,8.36943,18.75,10.02,111.9,12.64,24.59,25.05,12.93,17.841,118.8168,27.23770,133.76051,1.12409
0,2010,122,1018,981.732,994.108,53.6409,0.209688,8.38752,18.81,4.861,39.67,10.78,24.59,25.06,12.92,18.673,120.0961,27.09212,134.18078,1.12262
0,2010,122,1019,984.614,995.154,53.7266,0.210235,8.40939,19.3,4.472,33.85,8.82,24.59,25.07,12.92,19.3,117.4479,26.94758,134.60487,1.12118
0,2010,122,1020,985.701,997.435,53.8330,0.210961,8.43845,18.96,6.259,33.61,11.47,24.59,25.07,12.93,18.611,117.6440,26.80409,135.03279,1.11976
0,2010,122,1021,984.949,1000.31,53.9387,0.211529,8.46114,18.59,6.404,50.73,11.56,24.59,25.07,12.93,18.116,120.0888,26.66166,135.46460,1.11837
0,2010,122,1022,986.009,1001.79,54.0276,0.212008,8.48034,18.89,6.112,37.61,10.39,24.59,25.08,12.93,18.546,119.5329,26.52033,135.90031,1.11699
0,2010,122,1023,986.195,1002.98,54.0901,0.212614,8.50455,19,5.761,83.3,9.9,24.59,25.09,12.92,18.745,119.4814,26.38011,136.33996,1.11563
0,2010,122,1024,986.082,1003.46,54.1098,0.212915,8.51661,19.09,4.611,22.26,7.742,24.59,25.09,12.92,19.073,119.0015,26.24101,136.78358,1.11430
0,2010,122,1025,986.596,1003.98,54.2002,0.213474,8.53895,19.3,5.537,20.65,11.37,24.59,25.09,12.92,19.162,118.0128,26.10306,137.23121,1.11298
0,2010,122,1026,986.724,1006.09,54.2701,0.2141,8.56400,19.13,6.929,24.11,10.88,24.6,25.1,12.92,18.726,118.9739,25.96627,137.68288,1.11169
0,2010,122,1027,986.263,1008.27,54.3636,0.214606,8.58422,19,5.944,17.58,11.86,24.59,25.1,12.92,18.714,120.5488,25.83067,138.13861,1.11041
0,2010,122,1028,987.925,1009.86,54.4500,0.214862,8.59448,19.15,5.553,27.67,8.72,24.58,25.1,12.92,18.970,119.6355,25.69626,138.59844,1.10916
0,2010,122,1029,986.874,1010.7,54.4348,0.215096,8.60384,19.1,5.908,24.6,11.27,24.58,25.11,12.92,18.847,120.4303,25.56308,139.06239,1.10792
0,2010,122,1030,986.912,1012.61,54.5425,0.215986,8.63942,19.01,7.267,29.83,11.56,24.58,25.12,12.84,18.524,121.3277,25.43113,139.53049,1.10671
0,2010,122,1031,986.136,1012.71,54.5946,0.216072,8.64289,19.28,6.213,99.3,9.02,24.58,25.12,12.92,19.026,121.1650,25.30045,140.00276,1.10552
0,2010,122,1032,987.640,1013.75,54.6546,0.216142,8.64568,19.25,5.862,154.4,9.21,24.59,25.13,12.92,19.044,119.8942,25.17105,140.47923,1.10434
0,2010,122,1033,988.209,1014.26,54.6816,0.216738,8.66950,19.42,3.223,26.54,6.468,24.6,25.13,12.92,19.42,118.9518,25.04295,140.95993,1.10319
0,2010,122,1034,989.096,1014.62,54.7606,0.217151,8.68605,19.72,4.387,32.22,7.056,24.62,25.14,12.92,19.72,117.5839,24.91617,141.44487,1.10206
0,2010,122,1035,989.623,1015.7,54.8386,0.217611,8.70444,19.77,6.3,23.72,11.96,24.64,25.14,12.92,19.637,117.2754,24.79073,141.93408,1.10094
0,2010,122,1036,988.193,1016.36,54.8627,0.218036,8.72146,19.81,4.243,30.54,7.84,24.65,25.15,12.92,19.81,118.3384,24.66666,142.42757,1.09985
0,2010,122,1037,988.588,1017.53,54.8830,0.218167,8.72669,19.6,8.11,72.92,12.94,24.65,25.16,12.92,19.178,118.2681,24.54397,142.92537,1.09877
0,2010,122,1038,988.334,1019.81,54.9685,0.218671,8.74683,19.29,7.128,39.72,12.74,24.65,25.16,12.92,18.904,119.9121,24.42269,143.42748,1.09771
0,2010,122,1039,988.067,1022.19,55.0559,0.219174,8.76698,19.21,7.878,23.4,13.03,24.64,25.16,12.92,18.700,121.6826,24.30283,143.93393,1.09668
0,2010,122,1040,986.952,1023.65,55.0928,0.219404,8.77617,18.94,6.589,22.34,9.6,24.62,25.17,12.92,18.534,123.3213,24.18442,144.44472,1.09566
0,2010,122,1041,988.296,1023.82,55.1347,0.219720,8.78880,19.23,5.475,21.8,12.64,24.61,25.17,12.92,19.085,121.4408,24.06749,144.95987,1.09466
0,2010,122,1042,989.989,1025.34,55.2467,0.220277,8.81106,19.29,7.561,20.6,12.05,24.61,25.17,12.92,18.845,120.6034,23.95205,145.47938,1.09368
0,2010,122,1043,989.669,1027.71,55.3168,0.220650,8.82599,19.08,8.89,20.84,14.7,24.6,25.17,12.92,18.405,122.4687,23.83812,146.00326,1.09272
0,2010,122,1044,988.247,1029.44,55.3654,0.221176,8.84703,18.87,7.946,19.44,12.45,24.58,25.18,12.92,18.249,124.7177,23.72573,146.53152,1.09177
0,2010,122,1045,988.287,1029.33,55.3887,0.221403,8.85612,19.04,6.791,17.7,11.96,24.57,25.18,12.92,18.631,123.8035,23.61490,147.06416,1.09085
0,2010,122,1046,988.958,1029.54,55.4349,0.221604,8.86418,19.19,7.185,15.22,12.15,24.57,25.18,12.92,18.767,122.6450,23.50565,147.60118,1.08995
0,2010,122,1047,989.660,1030.32,55.4816,0.221879,8.87514,19.38,5.279,17.12,9.9,24.57,25.19,12.92,19.308,122.0413,23.39801,148.14257,1.08906
0,2010,122,1048,990.231,1031.79,55.5121,0.222178,8.88711,19.01,8.55,161.2,13.43,24.57,25.2,12.92,18.355,122.2612,23.29199,148.68833,1.08819
0,2010,122,1049,990.477,1032.92,55.6291,0.222777,8.91108,19.04,5.362,42.2,8.72,24.58,25.2,12.92,18.866,122.4533,23.18763,149.23845,1.08734
0,2010,122,1050,991.892,1033.17,55.6834,0.223250,8.93001,19.45,5.397,17.18,10,24.59,25.2,12.92,19.376,120.7041,23.08494,149.79292,1.08651
0,2010,122,1051,991.511,1033.92,55.6921,0.223606,8.94424,19.41,7.107,21.61,11.17,24.6,25.2,12.92,19.061,121.1207,22.98394,150.35174,1.08570
0,2010,122,1052,989.862,1034.99,55.7104,0.223701,8.94805,19.3,6.837,24.23,12.15,24.59,25.21,12.93,18.958,123.0405,22.88466,150.91487,1.08491
0,2010,122,1053,988.735,1035.89,55.7568,0.223698,8.94791,19.09,7.027,17.25,10.29,24.58,25.21,12.92,18.661,124.3256,22.78712,151.48232,1.08413
0,2010,122,1054,987.981,1035.90,55.7637,0.223875,8.95499,19.11,7.162,19.37,12.25,24.57,25.21,12.93,18.667,124.3924,22.69135,152.05404,1.08337
0,2010,122,1055,987.736,1036.93,55.7639,0.224246,8.96985,19.22,7.724,23.28,9.9,24.56,25.22,12.92,18.733,125.0246,22.59737,152.63002,1.08263
0,2010,122,1056,985.208,1034.77,55.6444,0.224008,8.9603,19.58,2.875,24.02,5.978,24.56,25.22,12.87,19.58,124.5907,22.50519,153.21023,1.08191
0,2010,122,1057,986.521,1033.59,55.7464,0.224612,8.98446,19.74,4.018,36.24,7.056,24.58,25.22,12.9,19.74,121.6034,22.41485,153.79464,1.08121
0,2010,122,1058,986.829,1033.13,55.7615,0.224888,8.99552,19.98,4.812,28.36,10.09,24.6,25.23,12.92,19.98,120.2786,22.32636,154.38321,1.08052
0,2010,122,1059,987.768,1034.73,55.8641,0.225434,9.01735,19.9,9.15,19.23,12.45,24.61,25.24,12.92,19.453,120.4438,22.23975,154.97591,1.07985
0,2010,122,1100,985.291,1036.87,55.8937,0.225574,9.02297,19.61,6.23,21.07,9.8,24.6,25.24,12.92,19.444,124.3262,22.15504,155.57269,1.07920
0,2010,122,1101,984.227,1036.36,55.8820,0.225657,9.02626,19.5,8.07,17.2,11.37,24.61,25.25,12.92,19.053,124.2663,22.07225,156.17352,1.07857
0,2010,122,1102,981.965,1036.68,55.8767,0.225815,9.03259,19.34,8.21,16.47,12.15,24.6,25.25,12.92,18.827,126.1628,21.99141,156.77833,1.07796
0,2010,122,1103,983.011,1038.04,55.9718,0.226314,9.05255,19.4,5.736,19.65,9.02,24.59,25.25,12.92,19.255,126.0470,21.91253,157.38708,1.07736
0,2010,122,1104,982.093,1037.44,55.8681,0.226013,9.04051,19.21,7.925,84.9,11.27,24.59,25.26,12.92,18.694,125.8076,21.83564,157.99972,1.07678
0,2010,122,1105,982.462,1038.55,56.0590,0.226937,9.07749,19.29,6.646,14.34,11.07,24.6,25.27,12.92,18.973,126.0983,21.76076,158.61617,1.07622
0,2010,122,1106,982.715,1039.49,56.0503,0.227269,9.09076,19.37,8.5,19.87,11.56,24.59,25.27,12.92,18.831,126.3408,21.68791,159.23639,1.07567
0,2010,122,1107,983.050,1040.80,56.1021,0.227578,9.10312,19.2,5.903,18.25,9.31,24.57,25.28,12.92,18.974,126.8913,21.61710,159.86031,1.07515
0,2010,122,1108,983.024,1039.78,56.0457,0.227287,9.09149,19.41,4.856,18.8,9.6,24.58,25.28,12.92,19.41,125.4617,21.54838,160.48784,1.07464
0,2010,122,1109,984.548,1040.52,56.1176,0.227454,9.09814,19.53,5.852,35.94,12.45,24.58,25.29,12.92,19.401,124.3643,21.48174,161.11893,1.07415
0,2010,122,1110,984.850,1041.75,56.2197,0.228267,9.13066,19.35,5.042,19.51,9.6,24.59,25.3,12.92,19.314,124.9077,21.41721,161.75349,1.07367
0,2010,122,1111,983.183,1040.51,56.1686,0.228092,9.12369,19.57,4.131,19.7,7.84,24.59,25.3,12.92,19.57,124.8291,21.35481,162.39144,1.07322
0,2010,122,1112,983.316,1039.92,56.2077,0.228070,9.12282,19.92,5.908,26.65,9.51,24.61,25.31,12.92,19.887,123.7392,21.29457,163.03269,1.07278
0,2010,122,1113,980.371,1040.53,56.1646,0.227905,9.11621,19.67,7.98,19.58,13.72,24.61,25.31,12.92,19.285,126.7327,21.23649,163.67716,1.07235
0,2010,122,1114,978.344,1039.16,56.0771,0.227824,9.11295,19.98,5.942,23.36,8.82,24.62,25.32,12.92,19.958,126.9068,21.18059,164.32475,1.07195
0,2010,122,1115,978.880,1039.55,56.0831,0.227852,9.11409,19.8,6.916,18.02,9.6,24.62,25.33,12.92,19.589,126.4660,21.12690,164.97536,1.07156
