0,2010,173,835,909.057,761.221,43.5067,0.157793,6.31170,30.2,1.044,12.03,1.666,25.51,26.21,12.9,30.2,87.0384,42.12967,94.10033,1.34704
0,2010,173,836,909.519,763.678,43.6088,0.158577,6.34307,30.15,1.109,20.2,1.96,25.51,26.22,12.9,30.15,87.0119,41.92824,94.26382,1.34279
0,2010,173,837,908.702,765.369,43.6998,0.159271,6.37085,30.15,1.111,25.06,1.568,25.51,26.22,12.9,30.15,87.1806,41.72684,94.42807,1.33858
0,2010,173,838,908.350,767.252,43.8148,0.160042,6.40169,29.89,0.652,30.21,1.47,25.52,26.22,12.9,29.89,87.2059,41.52549,94.59309,1.33442
0,2010,173,839,909.537,770.424,43.9407,0.160867,6.43470,29.88,0.599,33.71,1.274,25.52,26.22,12.9,29.88,87.3749,41.32418,94.75889,1.33030
0,2010,173,840,909.678,772.612,44.0473,0.161644,6.46576,29.86,0.516,37.1,1.274,25.52,26.21,12.91,29.86,87.3513,41.12292,94.92549,1.32623
0,2010,173,841,910.172,774.453,44.1147,0.162309,6.49234,30.03,0.978,21.01,1.47,25.52,26.21,12.91,30.03,86.7223,40.92172,95.09291,1.32219
0,2010,173,842,911.484,777.059,44.2688,0.163221,6.52883,30.21,0.665,16.41,1.078,25.52,26.21,12.91,30.21,86.2450,40.72056,95.26115,1.31820
0,2010,173,843,913.015,779.888,44.4097,0.164067,6.56269,30.25,0.271,12.84,0.784,25.52,26.21,12.91,30.25,85.8273,40.51946,95.43024,1.31425
0,2010,173,844,914.679,782.044,44.5266,0.164802,6.59210,30.39,0.114,13.53,0.294,25.53,26.21,12.91,30.39,84.6374,40.31841,95.60018,1.31034
0,2010,173,845,916.161,784.318,44.6330,0.165514,6.62057,30.48,0.563,21.51,1.078,25.54,26.2,12.91,30.48,83.7063,40.11742,95.77098,1.30647
0,2010,173,846,916.414,787.178,44.7675,0.166313,6.65250,30.47,1.204,96.7,2.254,25.54,26.2,12.91,30.47,84.3064,39.91649,95.94268,1.30264
0,2010,173,847,917.475,790.575,44.9080,0.167146,6.68585,30.37,1.867,162.5,2.45,25.54,26.19,12.91,30.37,84.8300,39.71563,96.11527,1.29885
0,2010,173,848,917.446,793.131,44.9644,0.167693,6.70773,30.26,1.762,162.2,2.058,25.54,26.19,12.91,30.26,85.3582,39.51483,96.28878,1.29509
0,2010,173,849,917.352,795.193,45.0706,0.168379,6.73516,30.05,1.689,163.1,1.96,25.54,26.18,12.91,30.05,85.4521,39.31409,96.46322,1.29138
0,2010,173,850,918.512,799.538,45.2595,0.169332,6.77328,30.24,1.581,162.3,2.156,25.54,26.18,12.91,30.24,86.8658,39.11343,96.63860,1.28770
0,2010,173,851,919.140,802.367,45.4023,0.170168,6.80673,30.3,0.998,161.5,2.156,25.54,26.17,12.91,30.3,87.1819,38.91283,96.81495,1.28407
0,2010,173,852,918.152,805.664,45.4676,0.170761,6.83044,30.46,2.127,152.7,2.744,25.54,26.17,12.91,30.46,89.2336,38.71231,96.99228,1.28047
0,2010,173,853,917.326,808.635,45.5398,0.171394,6.85575,30.24,1.659,152.4,2.058,25.54,26.17,12.91,30.24,90.8465,38.51187,97.17061,1.27690
0,2010,173,854,917.514,812.248,45.6870,0.172249,6.88995,30.37,1.836,152.8,2.646,25.54,26.17,12.91,30.37,92.3188,38.31150,97.34994,1.27338
0,2010,173,855,915.530,815.719,45.7410,0.172818,6.91270,30.17,2.207,153.1,2.646,25.54,26.16,12.91,30.17,95.3669,38.11121,97.53031,1.26988
0,2010,173,856,915.098,818.439,45.8394,0.173561,6.94244,29.98,1.243,160.9,1.764,25.54,26.16,12.85,29.98,96.4578,37.91101,97.71173,1.26643
0,2010,173,857,914.992,818.600,45.9110,0.174231,6.96925,30,1.38,167.8,1.96,25.54,26.16,12.89,30,94.7432,37.71089,97.89422,1.26301
0,2010,173,858,913.621,818.765,45.9692,0.174832,6.99327,29.96,1.349,160.4,1.96,25.55,26.16,12.91,29.96,94.0462,37.51086,98.07779,1.25963
0,2010,173,859,915.936,822.008,46.1801,0.175904,7.03614,30.04,1.361,160.6,2.058,25.55,26.16,12.91,30.04,93.5110,37.31092,98.26247,1.25628
0,2010,173,900,916.249,825.182,46.3116,0.176712,7.06846,30.07,0.541,168.1,1.372,25.55,26.15,12.91,30.07,94.5034,37.11108,98.44827,1.25296
0,2010,173,901,915.832,826.268,46.3677,0.177313,7.09253,30.26,0.987,162,1.372,25.55,26.15,12.91,30.26,93.9999,36.91133,98.63521,1.24968
0,2010,173,902,914.619,827.042,46.3865,0.177796,7.11186,30.37,0.578,171.4,1.078,25.55,26.14,12.91,30.37,93.8342,36.71168,98.82331,1.24644
0,2010,173,903,916.087,828.900,46.5372,0.178719,7.14876,30.36,0.704,157.5,1.372,25.56,26.14,12.91,30.36,92.6125,36.51213,99.01260,1.24322
0,2010,173,904,917.450,831.206,46.6562,0.179543,7.18170,30.47,0.42,141,1.176,25.56,26.13,12.91,30.47,91.9274,36.31269,99.20310,1.24004
0,2010,173,905,917.867,834.420,46.7754,0.180359,7.21434,30.62,0.725,137.8,1.176,25.56,26.13,12.91,30.62,92.9188,36.11335,99.39482,1.23690
0,2010,173,906,917.794,836.118,46.8693,0.181040,7.24160,30.69,0.098,143.1,0.098,25.56,26.13,12.91,30.69,92.7993,35.91412,99.58779,1.23378
0,2010,173,907,917.743,838.725,46.9791,0.181751,7.27004,30.73,0.563,107.7,1.274,25.56,26.13,12.91,30.73,93.5813,35.71501,99.78203,1.23070
0,2010,173,908,917.779,842.290,47.0861,0.182488,7.29953,30.74,0.372,87.7,0.784,25.56,26.12,12.91,30.74,95.2608,35.51601,99.97755,1.22765
0,2010,173,909,919.070,845.882,47.2405,0.183407,7.33626,30.64,0.438,86.9,0.882,25.55,26.12,12.91,30.64,95.9533,35.31713,100.17440,1.22463
0,2010,173,910,921.051,847.096,47.3802,0.184268,7.37071,30.66,0.531,82.7,1.078,25.56,26.12,12.91,30.66,93.7083,35.11838,100.37258,1.22164
0,2010,173,911,923.034,848.547,47.4786,0.184991,7.39962,30.67,0.609,78.69,0.882,25.56,26.12,12.91,30.67,91.7010,34.91975,100.57212,1.21868
0,2010,173,912,923.598,851.616,47.5928,0.185747,7.42988,30.71,0.902,94.2,1.568,25.56,26.12,12.91,30.71,92.4804,34.72125,100.77305,1.21576
0,2010,173,913,922.092,855.097,47.6736,0.186426,7.45703,30.62,1.852,58.45,2.352,25.55,26.12,12.91,30.62,95.3855,34.52288,100.97539,1.21286
0,2010,173,914,921.996,857.121,47.7848,0.187215,7.48861,30.7,1.081,49.05,1.862,25.55,26.12,12.91,30.7,95.6853,34.32465,101.17917,1.20999
0,2010,173,915,924.788,858.896,47.9230,0.188023,7.52093,30.94,1.583,145.8,2.156,25.55,26.12,12.91,30.94,93.3561,34.12656,101.38441,1.20716
0,2010,173,916,926.040,861.746,47.9838,0.188571,7.54283,31.13,1.151,146.4,2.156,25.56,26.11,12.91,31.13,93.3794,33.92861,101.59114,1.20435
0,2010,173,917,925.481,864.049,48.0017,0.188991,7.55965,31,1.4,154.1,2.156,25.56,26.11,12.91,31,94.3675,33.73080,101.79938,1.20158
0,2010,173,918,925.478,866.108,48.0525,0.189539,7.58156,30.92,1.481,156.4,2.352,25.56,26.11,12.91,30.92,94.6607,33.53315,102.00917,1.19883
0,2010,173,919,925.173,868.625,48.1465,0.190223,7.60891,30.72,1.72,143.6,2.548,25.56,26.11,12.91,30.72,95.6748,33.33565,102.22052,1.19611
0,2010,173,920,925.111,872.070,48.2489,0.190914,7.63656,30.71,1.764,142.7,2.646,25.55,26.11,12.91,30.71,97.4252,33.13831,102.43348,1.19342
0,2010,173,921,925.410,874.734,48.3797,0.191685,7.66742,30.77,1.893,143.4,2.744,25.55,26.11,12.91,30.77,98.1025,32.94113,102.64807,1.19076
0,2010,173,922,924.904,878.087,48.5095,0.192491,7.69964,30.67,1.837,137.7,2.646,25.55,26.1,12.91,30.67,100.1553,32.74412,102.86431,1.18812
0,2010,173,923,924.671,879.444,48.6063,0.193220,7.72881,30.82,2.107,145.9,2.842,25.55,26.1,12.91,30.82,99.9946,32.54728,103.08224,1.18552
0,2010,173,924,925.167,881.785,48.7096,0.193974,7.75897,31.01,1.617,147.9,2.548,25.55,26.1,12.91,31.01,100.2136,32.35061,103.30189,1.18294
0,2010,173,925,925.451,884.984,48.8156,0.194712,7.78846,30.83,2.141,154.3,2.548,25.55,26.1,12.91,30.83,101.4791,32.15412,103.52330,1.18039
0,2010,173,926,925.343,887.856,48.9231,0.195463,7.81850,30.72,1.784,152.2,2.352,25.55,26.1,12.91,30.72,102.7598,31.95782,103.74648,1.17786
0,2010,173,927,926.074,890.352,49.0313,0.196193,7.84774,30.64,2.019,147.3,2.842,25.55,26.1,12.91,30.64,102.9624,31.76170,103.97149,1.17536
0,2010,173,928,925.501,892.787,49.1204,0.196830,7.87321,30.53,1.743,141,2.352,25.55,26.1,12.91,30.53,104.2233,31.56577,104.19834,1.17289
0,2010,173,929,925.553,894.927,49.2532,0.197614,7.90454,30.53,1.062,135.7,1.568,25.54,26.1,12.91,30.53,104.6684,31.37004,104.42708,1.17045
0,2010,173,930,925.219,897.323,49.3622,0.198373,7.93490,30.62,1.33,131.1,1.862,25.54,26.1,12.88,30.62,105.7106,31.17451,104.65775,1.16803
0,2010,173,931,924.167,898.944,49.4597,0.199083,7.96333,30.74,0.74,126.3,1.47,25.54,26.1,12.85,30.74,106.6054,30.97919,104.89037,1.16564
0,2010,173,932,924.757,899.989,49.5828,0.199875,7.99498,30.97,1.171,134.5,2.058,25.54,26.1,12.91,30.97,105.5283,30.78408,105.12498,1.16327
0,2010,173,933,926.865,902.142,49.6781,0.200516,8.02065,31.11,1.826,151,2.94,25.54,26.1,12.91,31.11,104.2613,30.58918,105.36162,1.16093
0,2010,173,934,927.849,904.223,49.7562,0.201136,8.04544,31.06,2.213,151.2,2.94,25.54,26.1,12.91,31.06,103.8956,30.39451,105.60033,1.15862
0,2010,173,935,927.873,907.126,49.8236,0.201747,8.06986,30.89,1.495,136.9,1.96,25.54,26.1,12.91,30.89,105.1893,30.20006,105.84116,1.15633
0,2010,173,936,926.928,908.832,49.9409,0.202532,8.10127,30.97,1.088,143.2,1.47,25.54,26.1,12.9,30.97,106.1361,30.00585,106.08413,1.15406
0,2010,173,937,928.473,910.915,50.0550,0.203321,8.13283,31.32,0.826,147.5,1.666,25.54,26.1,12.9,31.32,105.3138,29.81187,106.32929,1.15182
0,2010,173,938,929.784,913.138,50.1514,0.204026,8.16105,31.55,1.718,148.2,2.842,25.54,26.1,12.9,31.55,104.8410,29.61814,106.57668,1.14960
0,2010,173,939,929.960,916.527,50.2547,0.204781,8.19125,31.19,1.178,136.5,2.548,25.54,26.1,12.9,31.19,106.5296,29.42466,106.82635,1.14741
0,2010,173,940,929.819,916.998,50.3215,0.205434,8.21735,31.29,0.305,97.4,0.882,25.54,26.1,12.91,31.29,105.5875,29.23144,107.07834,1.14525
0,2010,173,941,929.878,918.333,50.4032,0.206114,8.24457,31.49,1.627,118.1,2.156,25.55,26.1,12.91,31.49,105.3463,29.03847,107.33269,1.14310
0,2010,173,942,928.208,922.903,50.5260,0.206922,8.27686,31.44,1.73,115.7,2.254,25.54,26.1,12.91,31.44,109.8656,28.84578,107.58945,1.14098
0,2010,173,943,929.326,925.040,50.6328,0.207677,8.30706,31.4,1.506,133.3,2.058,25.54,26.1,12.91,31.4,109.5222,28.65336,107.84866,1.13889
0,2010,173,944,932.9,926.114,50.7120,0.208313,8.33253,31.2,1.55,159.1,1.862,25.54,26.1,12.91,31.2,105.9644,28.46121,108.11038,1.13681
0,2010,173,945,935.232,927.943,50.8209,0.209025,8.36098,31.24,1.547,157.4,1.96,25.54,26.1,12.91,31.24,104.2554,28.26936,108.37465,1.13476
0,2010,173,946,934.758,930.315,50.8787,0.209583,8.38332,31.12,1.526,149.2,1.96,25.54,26.1,12.91,31.12,105.5694,28.07781,108.64153,1.13274
0,2010,173,947,933.854,930.791,50.8800,0.209980,8.39921,31.07,1.557,147.1,1.764,25.54,26.1,12.91,31.07,105.3804,27.88655,108.91105,1.13074
0,2010,173,948,931.976,931.334,50.9074,0.210440,8.41759,30.91,1.235,149.3,1.96,25.54,26.09,12.91,30.91,106.1352,27.69561,109.18329,1.12876
0,2010,173,949,933.156,933.502,51.0471,0.211245,8.4498,31,0.82,144.9,1.666,25.55,26.09,12.91,31,105.8199,27.50498,109.45828,1.12680
0,2010,173,950,931.189,934.983,51.0678,0.211631,8.46525,31.17,1.003,137.9,1.96,25.55,26.09,12.91,31.17,107.6218,27.31467,109.73609,1.12486
0,2010,173,951,928.653,935.911,51.0641,0.211941,8.47765,31.16,0.897,145.4,1.47,25.54,26.09,12.91,31.16,109.3947,27.12470,110.01676,1.12295
0,2010,173,952,929.830,935.906,51.1323,0.212516,8.50065,31.25,0.168,115,0.49,25.55,26.08,12.91,31.25,106.9435,26.93507,110.30036,1.12106
0,2010,173,953,931.521,936.994,51.2379,0.213235,8.52939,31.38,0.653,163.5,1.372,25.55,26.08,12.91,31.38,105.1345,26.74578,110.58695,1.11919
0,2010,173,954,933.146,938.048,51.3447,0.213992,8.55969,31.54,1.232,165.6,1.666,25.56,26.08,12.91,31.54,103.3572,26.55686,110.87659,1.11734
0,2010,173,955,933.650,939.666,51.4380,0.214669,8.58676,31.41,0.595,54.65,1.47,25.56,26.08,12.91,31.41,103.1551,26.36830,111.16932,1.11552
0,2010,173,956,934.348,942.482,51.5261,0.215299,8.61197,31.49,0.098,144.6,0.098,25.57,26.08,12.85,31.49,103.9873,26.18011,111.46523,1.11371
0,2010,173,957,933.740,943.873,51.5799,0.215822,8.63288,31.66,0.211,127.6,0.784,25.56,26.08,12.9,31.66,104.5781,25.99231,111.76437,1.11193
0,2010,173,958,934.312,945.216,51.6442,0.216408,8.65632,31.83,0.211,118.2,0.588,25.57,26.08,12.91,31.83,104.0721,25.80490,112.06681,1.11017
0,2010,173,959,937.037,946.776,51.7582,0.217201,8.68803,32.03,0.098,101.6,0.098,25.57,26.08,12.91,32.03,101.8520,25.61789,112.37261,1.10843
0,2010,173,1000,938.682,947.400,51.8720,0.217925,8.71699,32.14,0.098,117,0.098,25.57,26.08,12.91,32.14,99.6755,25.43130,112.68184,1.10671
0,2010,173,1001,941.761,948.707,52.0294,0.218788,8.75150,32.36,0.327,135.7,0.98,25.58,26.08,12.91,32.36,96.8922,25.24513,112.99457,1.10501
0,2010,173,1002,943.586,950.924,52.1504,0.219517,8.78068,32.55,1.597,157.8,2.058,25.58,26.08,12.91,32.55,96.1585,25.05939,113.31088,1.10334
0,2010,173,1003,944.776,953.116,52.2370,0.220125,8.80500,32.74,0.666,158,1.372,25.59,26.08,12.91,32.74,95.9828,24.87409,113.63084,1.10168
0,2010,173,1004,945.185,956.657,52.2989,0.220620,8.82478,32.46,2.801,154.2,3.724,25.59,26.08,12.91,32.46,97.8746,24.68925,113.95451,1.10004
0,2010,173,1005,943.978,961.457,52.3971,0.221293,8.85172,31.66,2.465,157.2,3.234,25.59,26.08,12.91,31.66,102.5069,24.50488,114.28198,1.09843
0,2010,173,1006,944.850,964.108,52.5187,0.222093,8.88370,31.6,1.872,159.9,2.45,25.59,26.08,12.91,31.6,103.1110,24.32098,114.61333,1.09683
0,2010,173,1007,944.941,964.633,52.5902,0.222671,8.90686,31.72,2.463,167.4,3.528,25.59,26.08,12.91,31.72,102.3118,24.13757,114.94863,1.09526
0,2010,173,1008,943.681,965.027,52.6526,0.223203,8.92811,31.71,2.613,168.8,3.528,25.59,26.08,12.91,31.71,102.6281,23.95467,115.28797,1.09370
0,2010,173,1009,942.311,965.646,52.7159,0.223713,8.94853,31.65,1.996,131.1,2.646,25.59,26.08,12.91,31.65,103.2855,23.77227,115.63142,1.09216
0,2010,173,1010,940.471,966.018,52.7888,0.224243,8.96972,31.77,1.181,102.4,2.156,25.59,26.09,12.91,31.77,104.1424,23.59041,115.97908,1.09065
0,2010,173,1011,938.491,966.351,52.8561,0.224699,8.98794,31.9,2.073,165,3.332,25.59,26.09,12.91,31.9,105.1056,23.40908,116.33103,1.08915
0,2010,173,1012,939.740,967.068,52.9719,0.225378,9.01512,31.85,2.23,164.3,3.038,25.59,26.09,12.91,31.85,103.5028,23.22831,116.68736,1.08767
0,2010,173,1013,941.653,968.279,53.0614,0.226042,9.04169,31.95,1.903,167.1,2.548,25.59,26.09,12.91,31.95,101.7921,23.04811,117.04815,1.08621
0,2010,173,1014,943.328,969.049,53.1277,0.226548,9.06193,32.48,1.674,162.2,2.352,25.6,26.09,12.91,32.48,99.8673,22.86849,117.41352,1.08478
0,2010,173,1015,944.120,971.164,53.2339,0.227151,9.08602,32.48,2.316,147,2.94,25.6,26.09,12.91,32.48,100.1103,22.68946,117.78353,1.08336
0,2010,173,1016,944.122,975.245,53.2884,0.227674,9.10698,32.16,1.777,128.1,2.352,25.59,26.09,12.91,32.16,103.0597,22.51105,118.15830,1.08196
0,2010,173,1017,941.627,977.773,53.3630,0.228285,9.13139,31.98,1.659,119.1,2.058,25.58,26.08,12.91,31.98,106.7781,22.33326,118.53792,1.08058
0,2010,173,1018,940.388,979.736,53.4594,0.228911,9.15643,32.07,2.022,137.4,3.038,25.57,26.08,12.91,32.07,108.7866,22.15612,118.92249,1.07921
0,2010,173,1019,942.064,981.353,53.5385,0.229458,9.17833,32.28,1.403,147.3,2.254,25.56,26.08,12.91,32.28,107.7611,21.97964,119.31212,1.07787
0,2010,173,1020,944.227,981.255,53.6946,0.230229,9.20917,32.44,0.532,157.3,1.078,25.57,26.08,12.91,32.44,104.5771,21.80383,119.70690,1.07654
0,2010,173,1021,946.111,981.638,53.8097,0.230836,9.23345,32.57,0.924,125.4,2.058,25.57,26.09,12.91,32.57,102.1409,21.62872,120.10695,1.07523
0,2010,173,1022,945.076,983.928,53.8668,0.231281,9.25124,32.51,2.161,110.1,3.038,25.57,26.09,12.91,32.51,104.3368,21.45432,120.51237,1.07395
0,2010,173,1023,943.996,987.822,53.9384,0.231875,9.27498,32.4,1.547,102.3,2.352,25.56,26.09,12.91,32.4,108.1935,21.28066,120.92328,1.07268
0,2010,173,1024,943.441,989.819,54.0003,0.232341,9.29366,32.07,1.64,99.2,2.156,25.55,26.1,12.91,32.07,109.6783,21.10774,121.33978,1.07142
0,2010,173,1025,944.611,990.530,54.0956,0.232938,9.31753,32.11,1.472,106.3,2.352,25.54,26.1,12.91,32.11,108.2797,20.93559,121.76200,1.07019
0,2010,173,1026,944.873,991.015,54.1493,0.233322,9.33288,31.93,1.615,102.3,2.352,25.54,26.11,12.91,31.93,107.5141,20.76423,122.19004,1.06897
0,2010,173,1027,945.484,990.150,54.1663,0.233596,9.34382,31.98,0.611,111.4,1.666,25.54,26.11,12.91,31.98,105.0840,20.59368,122.62403,1.06778
0,2010,173,1028,948.868,989.383,54.2410,0.234136,9.36543,32.13,0.99,99.5,1.568,25.55,26.11,12.91,32.13,100.1645,20.42395,123.06409,1.06660
0,2010,173,1029,947.998,990.203,54.2931,0.234610,9.38442,32.42,1.439,86.3,2.254,25.55,26.11,12.91,32.42,100.8286,20.25509,123.51034,1.06543
0,2010,173,1030,945.987,992.874,54.3303,0.235023,9.40093,32.21,1.72,94.9,2.254,25.55,26.11,12.88,32.21,104.4298,20.08709,123.96290,1.06429
0,2010,173,1031,943.969,995.301,54.3533,0.235307,9.41226,31.9,1.638,91.5,1.862,25.54,26.11,12.85,31.9,107.8104,19.92000,124.42191,1.06316
0,2010,173,1032,943.793,996.731,54.4446,0.235798,9.43191,31.81,1.527,72.05,2.156,25.54,26.11,12.91,31.81,108.4769,19.75382,124.88749,1.06205
0,2010,173,1033,947.573,997.448,54.6175,0.236617,9.46469,32.01,1.364,121.1,2.058,25.54,26.1,12.91,32.01,104.7165,19.58859,125.35977,1.06096
0,2010,173,1034,951.002,999.283,54.6878,0.237109,9.48438,32.07,0.789,123.9,1.96,25.54,26.1,12.91,32.07,102.4106,19.42433,125.83889,1.05989
0,2010,173,1035,951.901,1000.82,54.7644,0.237707,9.50829,32.1,1.619,136.5,2.744,25.54,26.1,12.91,32.1,102.2014,19.26107,126.32498,1.05883
0,2010,173,1036,953.15,1001.15,54.8655,0.238358,9.53430,32.24,1.271,141.2,1.96,25.55,26.1,12.9,32.24,100.4656,19.09883,126.81817,1.05779
0,2010,173,1037,953.417,1002.10,54.9106,0.238708,9.54833,32.37,2.633,149.3,3.626,25.55,26.1,12.9,32.37,100.2892,18.93764,127.31860,1.05676
0,2010,173,1038,952.338,1004.96,54.9627,0.239027,9.56107,32.01,2.331,156.3,3.332,25.55,26.11,12.91,32.01,103.3097,18.77753,127.82641,1.05576
0,2010,173,1039,952.301,1004.70,54.9879,0.239268,9.57071,32.25,0.902,158.6,1.47,25.56,26.11,12.91,32.25,102.2375,18.61853,128.34175,1.05477
0,2010,173,1040,952.180,1006.21,55.0723,0.239787,9.59150,32.6,2.037,115.8,3.332,25.56,26.11,12.91,32.6,103.0279,18.46065,128.86474,1.05380
0,2010,173,1041,948.905,1009.36,55.1530,0.240326,9.61305,32.34,2.87,112.4,4.214,25.55,26.11,12.91,32.34,108.4660,18.30395,129.39554,1.05284
0,2010,173,1042,947.112,1012.02,55.2373,0.240883,9.63531,32.25,2.741,119.8,3.626,25.54,26.11,12.91,32.25,112.0242,18.14844,129.93429,1.05190
0,2010,173,1043,947.223,1013.31,55.3015,0.241333,9.6533,32.21,2.435,113.3,3.234,25.53,26.11,12.91,32.21,112.4176,17.99416,130.48112,1.05098
0,2010,173,1044,947.798,1013.31,55.3723,0.241805,9.67221,32.26,1.602,104.4,2.254,25.53,26.11,12.91,32.26,111.0920,17.84114,131.03619,1.05008
0,2010,173,1045,947.879,1012.11,55.3929,0.242056,9.68223,32.34,1.367,113.3,2.254,25.53,26.1,12.91,32.34,109.0490,17.68942,131.59965,1.04919
0,2010,173,1046,948.695,1011.79,55.4299,0.242362,9.69448,32.38,1.395,89.5,2.156,25.54,26.1,12.91,32.38,107.1980,17.53902,132.17162,1.04831
0,2010,173,1047,949.690,1011.99,55.4846,0.242774,9.71098,32.35,2.543,100.8,2.94,25.54,26.1,12.91,32.35,105.7079,17.38999,132.75226,1.04746
0,2010,173,1048,944.151,1011.68,55.3499,0.242422,9.69686,32.08,1.375,103.6,2.352,25.53,26.1,12.91,32.08,109.9596,17.24236,133.34171,1.04662
0,2010,173,1049,945.549,1011.35,55.3690,0.242695,9.70781,32.06,0.291,100.9,0.882,25.53,26.1,12.92,32.06,107.5823,17.09617,133.94012,1.04580
0,2010,173,1050,950.794,1010.90,55.5201,0.243486,9.73942,32.13,0.532,42.02,0.98,25.54,26.1,12.92,32.13,101.4160,16.95145,134.54762,1.04499
0,2010,173,1051,950.845,1009.74,55.5206,0.243606,9.74425,32.32,0.24,29.46,0.784,25.55,26.1,12.92,32.32,99.5171,16.80825,135.16436,1.04420
0,2010,173,1052,946.309,1006.68,55.3582,0.243104,9.72417,32.55,0.173,33.43,0.49,25.56,26.11,12.92,32.55,100.1256,16.66660,135.79047,1.04342
0,2010,173,1053,947.797,1006.74,55.3426,0.243248,9.72991,32.57,1.215,142,1.764,25.57,26.11,12.92,32.57,98.0983,16.52654,136.42608,1.04267
0,2010,173,1054,949.454,1007.76,55.376,0.243532,9.74129,32.32,1.446,150.5,1.862,25.57,26.11,12.92,32.32,96.8799,16.38812,137.07134,1.04192
0,2010,173,1055,949.780,1009.35,55.4225,0.243871,9.75482,32.22,0.812,151.5,1.666,25.57,26.11,12.92,32.22,97.5202,16.25138,137.72637,1.04120
0,2010,173,1056,948.361,1009.31,55.4659,0.244144,9.76577,32.18,0.969,106.8,1.568,25.57,26.11,12.86,32.18,98.2196,16.11636,138.39130,1.04049
0,2010,173,1057,949.024,1009.88,55.4994,0.244389,9.77557,32.29,0.518,111,1.47,25.57,26.11,12.9,32.29,97.5425,15.98311,139.06624,1.03979
0,2010,173,1058,948.548,1008.77,55.4331,0.244200,9.76801,32.59,0.492,76.37,1.568,25.58,26.1,12.91,32.59,96.2933,15.85166,139.75132,1.03911
0,2010,173,1059,946.438,1010.78,55.4767,0.24449,9.77960,32.48,1.452,68.67,1.862,25.57,26.1,12.91,32.48,99.7507,15.72208,140.44665,1.03845
0,2010,173,1100,944.351,1012.95,55.5592,0.244980,9.79921,32.5,0.987,73.02,1.666,25.57,26.1,12.91,32.5,103.3616,15.59440,141.15232,1.03780
0,2010,173,1101,944.400,1013.99,55.6125,0.245304,9.81215,32.57,1.297,65.95,1.862,25.57,26.1,12.91,32.57,103.7995,15.46867,141.86844,1.03717
0,2010,173,1102,946.324,1014.52,55.6975,0.245792,9.83169,32.69,1.258,86,2.94,25.56,26.1,12.91,32.69,101.9323,15.34494,142.59510,1.03656
0,2010,173,1103,947.094,1016.92,55.7913,0.246291,9.85162,32.82,2.53,102,3.822,25.56,26.1,12.91,32.82,103.0596,15.22326,143.33238,1.03596
0,2010,173,1104,948.052,1018.61,55.8850,0.246725,9.86901,32.85,2.742,95.8,3.43,25.56,26.11,12.91,32.85,103.3076,15.10369,144.08035,1.03537
0,2010,173,1105,947.885,1021.04,55.9548,0.247093,9.88374,32.74,2.394,105.5,3.332,25.55,26.11,12.91,32.74,105.3946,14.98626,144.83908,1.03480
0,2010,173,1106,949.053,1023.76,56.0225,0.247544,9.90176,32.75,2.927,98.3,3.626,25.54,26.11,12.91,32.75,106.4946,14.87104,145.60862,1.03425
0,2010,173,1107,947.333,1025.65,56.1319,0.248155,9.92621,32.35,2.244,92.8,3.234,25.53,26.11,12.91,32.35,109.5695,14.75807,146.38901,1.03371
0,2010,173,1108,949.266,1026.09,56.2160,0.248618,9.94471,32.45,1.893,110.2,2.744,25.53,26.12,12.91,32.45,107.6749,14.64741,147.18028,1.03319
0,2010,173,1109,953.008,1026.7,56.3501,0.249271,9.97083,32.86,2.022,116.1,3.43,25.53,26.12,12.91,32.86,104.2106,14.53911,147.98245,1.03268
0,2010,173,1110,956.061,1028.70,56.4804,0.249947,9.99788,33.11,2.373,120.4,3.43,25.53,26.13,12.91,33.11,102.8134,14.43322,148.79552,1.03219
0,2010,173,1111,961.817,1034.61,56.8429,0.251667,10.0667,32.75,2.257,125.4,3.332,25.53,26.13,12.91,32.75,102.7179,14.32981,149.61948,1.03171
0,2010,173,1112,963.538,1035.94,56.9422,0.252285,10.0914,32.55,1.674,127.8,2.45,25.53,26.13,12.91,32.55,101.9620,14.22891,150.45431,1.03125
0,2010,173,1113,958.981,1031.79,56.7091,0.251512,10.0605,32.46,1.147,134.5,1.862,25.53,26.13,12.91,32.46,101.8261,14.13060,151.29994,1.03081
