01,2007,138,846,792.06710,769.24440,42.77589,0.15822,6.32884,29.58,1.21,150.9,1.862,25.51,24.75,13.04,29.58,169.4428,40.77667,102.09294,1.31931
01,2007,138,847,791.86370,770.85860,42.86036,0.15888,6.35529,29.72,1.062,147.1,2.352,25.52,24.74,13.04,29.72,169.4316,40.57914,102.28953,1.31542
01,2007,138,848,792.02010,773.96210,42.9931,0.15971,6.38854,29.78,1.032,143.4,2.548,25.51,24.73,13.04,29.78,170.6450,40.38175,102.48727,1.31157
01,2007,138,849,795.39040,776.75240,43.2864,0.16103,6.44140,29.81,1.254,163,2.058,25.51,24.72,13.04,29.81,169.0976,40.18451,102.68617,1.30775
01,2007,138,850,798.08860,779.18370,43.53418,0.16222,6.48880,29.75,1.446,169.7,2.058,25.52,24.69,13.04,29.75,167.6998,39.98743,102.88624,1.30398
01,2007,138,851,796.46080,779.424,43.58283,0.16278,6.51136,29.68,1.393,8.09,2.058,25.52,24.68,13.04,29.68,167.4318,39.79050,103.08752,1.30025
01,2007,138,852,797.28650,782.17460,43.74696,0.16369,6.54758,29.71,2.164,159.4,2.94,25.52,24.67,13.04,29.71,167.7992,39.59374,103.29000,1.29656
01,2007,138,853,798.48970,785.463,43.88711,0.16454,6.58173,29.91,1.274,164.4,2.058,25.52,24.66,13.04,29.91,168.4178,39.39713,103.49373,1.29291
01,2007,138,854,800.74590,788.82660,44.09079,0.16562,6.62466,30.1,1.645,160.7,2.254,25.53,24.65,13.04,30.1,168.2991,39.20070,103.69870,1.28930
01,2007,138,855,802.734,791.63150,44.26907,0.16659,6.66366,30.08,1.318,158.9,1.96,25.53,24.62,13.04,30.08,167.8291,39.00444,103.90495,1.28572
01,2007,138,856,804.00980,794.37170,44.43786,0.16747,6.69890,30.07,1.568,12.67,2.548,25.53,24.59,12.98,30.07,167.8497,38.80835,104.11250,1.28218
01,2007,138,857,803.224,796.06120,44.56617,0.16828,6.73101,29.75,1.818,9.44,3.234,25.53,24.57,13.02,29.75,168.4340,38.61243,104.32135,1.27869
01,2007,138,858,804.33120,799.13840,44.78851,0.16936,6.77446,29.73,2.275,163.8,3.038,25.53,24.55,13.04,29.73,168.9350,38.41671,104.53154,1.27522
01,2007,138,859,805.53090,801.96950,44.95041,0.17028,6.81133,29.67,2.048,7.836,2.254,25.53,24.54,13.04,29.67,169.1215,38.22116,104.74309,1.27180
01,2007,138,900,805.67940,803.87350,45.07898,0.17108,6.84335,29.67,1.316,11.98,2.156,25.53,24.54,13.04,29.67,169.2130,38.02581,104.95601,1.26841
01,2007,138,901,806.366,805.66670,45.2079,0.17185,6.87402,29.87,2.295,151.5,3.234,25.53,24.56,13.03,29.87,168.7771,37.83065,105.17034,1.26505
01,2007,138,902,806.90090,809.34590,45.35375,0.17270,6.90792,29.83,1.279,158,2.058,25.53,24.59,13.03,29.83,170.3535,37.63569,105.38608,1.26174
01,2007,138,903,809.54810,812.53870,45.66451,0.17409,6.96351,29.87,2.091,167.7,3.038,25.53,24.63,13.03,29.87,169.7733,37.44093,105.60326,1.25845
01,2007,138,904,810.94660,814.70140,45.86056,0.17512,7.00471,30.08,1.581,161.3,2.352,25.53,24.68,13.03,30.08,169.1552,37.24638,105.82191,1.25520
01,2007,138,905,811.39440,816.679,45.99906,0.17596,7.03856,30.16,2.572,168.6,3.136,25.53,24.74,13.03,30.16,169.1144,37.05203,106.04205,1.25199
01,2007,138,906,812.16390,821.17020,46.25054,0.17711,7.08445,30.07,2.51,165.5,3.92,25.53,24.79,13.03,30.07,171.3371,36.85791,106.26370,1.24881
01,2007,138,907,811.87710,823.70810,46.42471,0.17805,7.12216,29.84,2.77,170,3.724,25.53,24.84,13.03,29.84,172.4601,36.66400,106.48689,1.24567
01,2007,138,908,811.77970,825.69070,46.5763,0.17894,7.15773,29.69,1.792,173.3,2.352,25.53,24.87,13.03,29.69,172.8859,36.47031,106.71164,1.24255
01,2007,138,909,812.87430,827.58620,46.73844,0.17985,7.19402,29.8,2.475,168.2,3.332,25.53,24.87,13.03,29.8,172.2734,36.27685,106.93797,1.23948
01,2007,138,910,813.05290,830.29120,46.8954,0.18073,7.22902,29.85,2.715,171,3.136,25.53,24.85,13.03,29.85,173.2158,36.08363,107.16591,1.23643
01,2007,138,911,812.36150,831.98380,46.98446,0.18140,7.25605,29.86,2.158,170.8,2.646,25.53,24.83,13.04,29.86,173.8593,35.89064,107.39549,1.23342
01,2007,138,912,812.52010,833.68190,47.12221,0.18225,7.29007,29.91,2.772,170.2,3.724,25.53,24.81,13.04,29.91,173.8303,35.69789,107.62674,1.23043
01,2007,138,913,812.16240,835.95310,47.26057,0.18306,7.32242,29.86,2.496,8.15,3.234,25.53,24.8,13.04,29.86,174.8035,35.50540,107.85967,1.22748
01,2007,138,914,813.15890,838.50530,47.4813,0.18410,7.36403,29.84,1.251,26.69,1.862,25.53,24.81,13.04,29.84,174.9636,35.31315,108.09431,1.22457
01,2007,138,915,817.58480,842.44490,47.78065,0.18541,7.41636,30.1,1.726,153.9,2.254,25.53,24.82,13.04,30.1,173.7118,35.12116,108.33070,1.22168
01,2007,138,916,819.61540,843.82280,47.87118,0.18606,7.44237,30.48,1.586,165.2,2.058,25.53,24.84,13.04,30.48,171.8547,34.92943,108.56887,1.21883
01,2007,138,917,822.69440,847.48560,48.10759,0.18720,7.48810,30.71,2.692,150.6,3.822,25.54,24.85,13.04,30.71,171.4229,34.73797,108.80883,1.21600
01,2007,138,918,822.636,852.45420,48.25558,0.18805,7.52214,30.37,2.009,142,3.038,25.52,24.87,13.04,30.37,174.8791,34.54679,109.05062,1.21321
01,2007,138,919,822.58080,855.63120,48.41857,0.18893,7.55734,30.48,1.535,147.4,2.156,25.52,24.88,13.04,30.48,176.5510,34.35588,109.29427,1.21045
01,2007,138,920,823.21330,856.38420,48.50832,0.18964,7.58567,30.73,1.929,169,2.45,25.52,24.89,13.04,30.73,175.2400,34.16526,109.53980,1.20771
01,2007,138,921,823.15170,856.60990,48.57264,0.19025,7.61014,30.78,2.019,167.5,3.038,25.53,24.9,13.04,30.78,173.9849,33.97493,109.78726,1.20501
01,2007,138,922,821.65750,856.27290,48.56032,0.19064,7.62567,30.56,1.962,162.5,2.548,25.53,24.89,13.04,30.56,173.3678,33.78489,110.03666,1.20233
01,2007,138,923,824.24750,860.59470,48.83746,0.19186,7.67428,30.51,2.104,143.6,2.94,25.53,24.88,13.04,30.51,174.0229,33.59516,110.28805,1.19969
01,2007,138,924,822.31710,862.87380,48.8959,0.19240,7.69604,30.35,1.41,131.4,1.862,25.53,24.87,13.04,30.35,176.4094,33.40573,110.54145,1.19707
01,2007,138,925,819.58970,863.37810,48.93283,0.19290,7.71606,30.52,1.561,127.7,2.352,25.52,24.86,13.04,30.52,177.7049,33.21662,110.79689,1.19448
01,2007,138,926,822.03090,866.55710,49.16879,0.19401,7.76024,30.72,1.575,141.7,2.058,25.52,24.83,13.04,30.72,177.3615,33.02783,111.05442,1.19192
01,2007,138,927,825.99160,870.41990,49.42475,0.19520,7.80788,30.85,2.365,146.2,3.332,25.52,24.79,13.04,30.85,176.4265,32.83936,111.31405,1.18939
01,2007,138,928,828.13120,874.47620,49.65719,0.19632,7.85287,30.49,2.31,145.7,2.94,25.52,24.74,13.04,30.49,177.2143,32.65123,111.57584,1.18689
01,2007,138,929,828.81250,877.27080,49.74776,0.19701,7.88044,30.33,1.444,132.8,2.254,25.52,24.71,13.04,30.33,177.9734,32.46344,111.83980,1.18441
01,2007,138,930,827.63130,876.83970,49.75908,0.19744,7.89775,30.56,0.322,122.8,0.98,25.52,24.7,13.04,30.56,177.0893,32.27600,112.10598,1.18196
01,2007,138,931,827.97150,876.51670,49.86283,0.19813,7.92516,30.81,0.248,82.6,0.686,25.53,24.7,13.04,30.81,175.0387,32.08891,112.37442,1.17954
01,2007,138,932,830.70680,879.168,50.13602,0.19934,7.97360,31.05,0.593,27.11,1.372,25.53,24.71,13.04,31.05,173.9381,31.90218,112.64515,1.17715
01,2007,138,933,831.52430,880.49440,50.29527,0.20022,8.00873,30.91,0.701,16.7,1.176,25.53,24.72,13.04,30.91,173.1450,31.71582,112.91820,1.17478
01,2007,138,934,832.16350,881.46090,50.3891,0.20090,8.03616,31.01,0.377,55.46,1.078,25.53,24.72,13.04,31.01,172.1514,31.52984,113.19362,1.17244
01,2007,138,935,831.21640,882.66930,50.45843,0.20148,8.05921,31.11,0.733,79.92,1.666,25.53,24.72,13.04,31.11,172.7627,31.34424,113.47144,1.17013
01,2007,138,936,835.98180,886.29890,50.6885,0.20264,8.10565,31.15,1.062,15.28,1.764,25.53,24.73,13.04,31.15,170.9204,31.15903,113.75171,1.16784
01,2007,138,937,836.871,887.00150,50.70208,0.20314,8.12564,31.1,1.813,16.68,2.548,25.53,24.75,13.04,31.1,169.4692,30.97422,114.03446,1.16558
01,2007,138,938,838.45410,888.55510,50.76714,0.20374,8.14974,31.35,1.398,155.9,1.96,25.54,24.78,13.04,31.35,168.2803,30.78982,114.31974,1.16334
01,2007,138,939,841.54740,891.43050,50.9873,0.20478,8.19102,31.5,1.076,156.1,1.96,25.54,24.83,13.04,31.5,167.1189,30.60583,114.60758,1.16113
01,2007,138,940,843.545,894.926,51.09339,0.20553,8.22125,31.37,2.574,168.8,3.332,25.55,24.88,13.04,31.37,167.5228,30.42226,114.89803,1.15894
01,2007,138,941,841.39890,897.10180,51.10609,0.20590,8.23582,31.2,2.004,161.4,3.332,25.54,24.94,13.03,31.2,170.1912,30.23913,115.19113,1.15678
01,2007,138,942,840.41630,899.03970,51.11125,0.20625,8.25005,31.36,1.953,161,3.724,25.54,25,13.03,31.36,171.6322,30.05645,115.48692,1.15465
01,2007,138,943,841.97520,903.58180,51.3621,0.20741,8.29649,31.27,3.002,155.6,3.822,25.54,25.04,13.03,31.27,173.4874,29.87421,115.78545,1.15254
01,2007,138,944,841.46940,907.02,51.50468,0.20822,8.32863,30.89,2.586,156.6,3.038,25.54,25.07,13.03,30.89,176.0381,29.69243,116.08676,1.15045
01,2007,138,945,842.11790,909.097,51.65082,0.20902,8.36082,30.8,1.501,152.8,2.352,25.55,25.08,13.03,30.8,176.2354,29.51112,116.39090,1.14839
01,2007,138,946,842.31810,909.12710,51.67822,0.20944,8.37745,30.92,1.295,163.2,1.666,25.55,25.08,13.03,30.92,174.7853,29.33028,116.69792,1.14635
01,2007,138,947,842.69450,909.693,51.78388,0.21010,8.40388,31.16,1.071,148.5,2.254,25.55,25.08,13.03,31.16,173.7274,29.14994,117.00785,1.14434
01,2007,138,948,842.35030,913.62280,51.91087,0.21082,8.43261,31.12,1.622,128.5,2.254,25.54,25.07,13.03,31.12,176.6736,28.97009,117.32076,1.14235
01,2007,138,949,837.46520,913.45090,51.81842,0.21085,8.43406,31.21,1.328,135.9,2.45,25.54,25.06,13.03,31.21,179.5095,28.79076,117.63668,1.14038
01,2007,138,950,839.85260,915.45830,52.03399,0.21191,8.47659,31.25,1.341,157.2,1.862,25.54,25.05,13.04,31.25,178.1658,28.61194,117.95567,1.13844
01,2007,138,951,843.13090,917.10850,52.25005,0.21298,8.51906,31.22,0.817,159.3,1.078,25.55,25.04,13.04,31.22,175.6852,28.43365,118.27778,1.13652
01,2007,138,952,844.97680,918.38990,52.37088,0.21369,8.54777,31.31,0.893,162.3,1.372,25.55,25.04,13.04,31.31,174.0988,28.25590,118.60305,1.13462
01,2007,138,953,845.38310,918.95070,52.41383,0.21419,8.56741,31.32,0.634,169,0.882,25.56,25.04,13.04,31.32,173.0676,28.07870,118.93155,1.13275
01,2007,138,954,845.35360,919.815,52.49334,0.21472,8.58894,31.34,0.451,15.61,0.98,25.56,25.04,13.04,31.34,172.7348,27.90206,119.26331,1.13090
01,2007,138,955,842.51790,919.918,52.54831,0.21520,8.60816,31.27,0.978,29.65,1.372,25.56,25.04,13.04,31.27,174.1358,27.72600,119.59840,1.12907
01,2007,138,956,839.55350,920.05070,52.52613,0.21548,8.61909,31.21,1.129,76.92,1.47,25.56,25.04,12.97,31.21,175.6998,27.55052,119.93687,1.12726
01,2007,138,957,837.84160,918.31820,52.35455,0.21520,8.60815,31.38,0.905,163.6,1.666,25.56,25.05,13.01,31.38,174.3057,27.37564,120.27877,1.12548
01,2007,138,958,842.743,920.15590,52.51111,0.21605,8.64202,31.72,1.548,157.6,2.548,25.57,25.05,13.03,31.72,170.6157,27.20138,120.62416,1.12372
01,2007,138,959,843.49810,921.12040,52.57312,0.21657,8.66287,31.8,2.047,157.4,2.646,25.57,25.06,13.03,31.8,169.7435,27.02773,120.97310,1.12198
01,2007,138,1000,842.78550,924.53570,52.65662,0.21707,8.68268,31.62,1.295,137.1,2.156,25.57,25.07,13.03,31.62,172.6406,26.85472,121.32564,1.12026
01,2007,138,1001,839.68020,925.062,52.69332,0.21737,8.69470,31.64,1.994,150,3.038,25.57,25.08,13.03,31.64,174.7996,26.68236,121.68183,1.11857
01,2007,138,1002,837.817,928.47190,52.7396,0.21778,8.71116,31.33,2.393,135.8,3.136,25.55,25.08,13.03,31.33,178.7503,26.51066,122.04175,1.11689
01,2007,138,1003,836.64110,931.12790,52.86325,0.21844,8.73761,31.47,1.887,154.4,2.94,25.54,25.09,13.03,31.47,181.3472,26.33964,122.40544,1.11524
01,2007,138,1004,836.21860,933.13740,52.98026,0.21913,8.76530,31.83,1.645,147.7,2.842,25.54,25.09,13.03,31.83,182.6356,26.16931,122.77296,1.11361
01,2007,138,1005,836.01880,934.16670,53.08604,0.21977,8.79092,31.98,1.32,155.5,2.058,25.53,25.09,13.03,31.98,182.7560,25.99969,123.14439,1.11200
01,2007,138,1006,836.92770,933.89980,53.19866,0.22043,8.81731,32.02,0.503,165.7,1.078,25.54,25.09,13.03,32.02,180.5939,25.83078,123.51977,1.11041
01,2007,138,1007,838.12410,937.46550,53.39404,0.22131,8.85227,32.02,2.638,130.3,4.214,25.54,25.09,13.03,32.02,182.0141,25.66261,123.89917,1.10885
01,2007,138,1008,833.84120,940.12640,53.3417,0.22134,8.85362,31.74,2.104,123.1,2.744,25.53,25.1,13.03,31.74,187.4834,25.49518,124.28266,1.10730
01,2007,138,1009,829.02930,939.14360,53.25776,0.22136,8.85430,31.71,0.728,105.3,1.666,25.52,25.09,13.03,31.71,189.8091,25.32852,124.67029,1.10577
01,2007,138,1010,831.26660,938.799,53.36318,0.22195,8.87795,31.73,0.73,63.88,1.47,25.53,25.09,13.03,31.73,186.4159,25.16265,125.06213,1.10427
01,2007,138,1011,831.17250,937.86790,53.4581,0.22244,8.89743,31.84,0.554,43.59,0.98,25.53,25.09,13.03,31.84,184.5549,24.99757,125.45825,1.10278
01,2007,138,1012,833.10970,937.56560,53.63126,0.22320,8.92813,32.01,0.284,50.22,0.686,25.54,25.09,13.04,32.01,181.4906,24.83330,125.85871,1.10132
01,2007,138,1013,837.70040,939.645,53.77607,0.22391,8.95630,32.24,0.513,145,1.274,25.55,25.09,13.04,32.24,178.4034,24.66987,126.26357,1.09987
01,2007,138,1014,838.00480,940.24260,53.7072,0.22397,8.9589,32.39,1.614,154.9,2.45,25.55,25.1,13.04,32.39,177.7349,24.50728,126.67290,1.09845
01,2007,138,1015,839.13340,942.02950,53.9006,0.22486,8.99457,32.21,1.927,161.1,2.842,25.55,25.1,13.04,32.21,177.5154,24.34556,127.08677,1.09704
01,2007,138,1016,841.84510,946.01860,54.19227,0.22605,9.04183,32.22,1.79,140.4,3.234,25.55,25.1,13.04,32.22,178.0628,24.18473,127.50525,1.09566
01,2007,138,1017,841.95620,950.10080,54.32942,0.22672,9.06893,32.37,2.213,123.3,3.43,25.55,25.09,13.04,32.37,181.0838,24.02479,127.92840,1.09430
01,2007,138,1018,838.95620,951.79610,54.2724,0.22679,9.07158,32.45,1.274,121.9,1.862,25.54,25.09,13.04,32.45,184.5742,23.86578,128.35629,1.09295
01,2007,138,1019,836.84250,950.74520,54.16866,0.22672,9.06876,32.42,1.361,111.3,2.058,25.54,25.09,13.04,32.42,184.5251,23.70771,128.78899,1.09162
01,2007,138,1020,837.31950,951.45770,54.28062,0.22733,9.09315,32.38,1.209,86.5,2.254,25.54,25.09,13.04,32.38,183.8806,23.55060,129.22657,1.09032
01,2007,138,1021,840.02790,953.49450,54.54455,0.22846,9.13857,32.61,0.707,102.3,1.47,25.55,25.09,13.04,32.61,182.5228,23.39447,129.66909,1.08903
01,2007,138,1022,842.30490,955.47390,54.66516,0.22914,9.16559,32.65,0.436,157.3,1.274,25.55,25.1,13.04,32.65,181.5097,23.23935,130.11663,1.08776
01,2007,138,1023,842.57090,954.64790,54.61394,0.22916,9.16625,32.64,1.548,145.2,2.548,25.56,25.1,13.04,32.64,179.5479,23.08524,130.56925,1.08651
01,2007,138,1024,844.42040,957.68030,54.81849,0.22999,9.19970,32.25,1.2,146.3,2.058,25.56,25.11,13.04,32.25,179.9972,22.93218,131.02702,1.08529
01,2007,138,1025,845.59250,959.57450,54.96944,0.23076,9.23058,32.36,1.656,151.6,3.136,25.57,25.11,13.04,32.36,179.9406,22.78018,131.49002,1.08407
01,2007,138,1026,846.68810,963.92930,55.20866,0.23175,9.27011,32.51,3.907,133.7,6.664,25.56,25.1,13.04,32.51,182.4245,22.62927,131.95830,1.08288
01,2007,138,1027,843.82940,968.694,55.25251,0.23205,9.28194,32.58,2.532,142.5,3.724,25.55,25.1,13.04,32.58,188.9816,22.47947,132.43194,1.08171
01,2007,138,1028,841.58030,967.84420,55.13292,0.23179,9.27154,32.08,4.106,147.8,5.39,25.54,25.09,13.04,32.08,189.3777,22.33080,132.91100,1.08056
01,2007,138,1029,841.79740,971.162,55.32598,0.23264,9.30556,31.88,2.555,145.7,3.332,25.53,25.09,13.04,31.88,191.6738,22.18329,133.39556,1.07942
01,2007,138,1030,841.23990,970.47070,55.31422,0.23274,9.30976,32.06,2.582,153.4,3.43,25.54,25.08,13.04,32.06,190.6900,22.03695,133.88568,1.07830
01,2007,138,1031,839.82180,970.23090,55.34811,0.23299,9.31979,32.35,1.673,146.7,3.724,25.54,25.07,13.04,32.35,190.9691,21.89182,134.38142,1.07720
01,2007,138,1032,841.74620,972.58130,55.49559,0.23369,9.34763,32.31,1.797,132.4,3.626,25.54,25.07,13.04,32.31,190.7481,21.74792,134.88286,1.07612
01,2007,138,1033,838.03010,977.389,55.5519,0.23411,9.36421,32.2,3.621,120,4.508,25.53,25.09,13.04,32.2,198.2368,21.60528,135.39005,1.07506
01,2007,138,1034,834.63510,979.859,55.61909,0.23449,9.37949,32.3,2.986,121.1,3.724,25.51,25.13,13.03,32.3,203.1073,21.46392,135.90306,1.07402
01,2007,138,1035,835.79710,979.95040,55.73024,0.23504,9.40161,32.45,3.116,123.1,4.704,25.51,25.17,13.03,32.45,201.3720,21.32385,136.42196,1.07299
01,2007,138,1036,839.62260,982.03730,55.95614,0.23597,9.43872,32.68,2.032,109.4,3.43,25.51,25.23,13.03,32.68,199.1584,21.18513,136.94679,1.07198
01,2007,138,1037,838.396,983.00640,56.0238,0.23637,9.45494,32.4,2.669,96.8,3.528,25.51,25.29,13.03,32.4,200.5470,21.04776,137.47763,1.07099
01,2007,138,1038,835.825,983.20970,56.01012,0.23649,9.45973,32.2,2.917,112,3.822,25.5,25.34,13.03,32.2,202.4396,20.91178,138.01454,1.07002
01,2007,138,1039,837.96340,984.84340,56.15377,0.23711,9.48426,32.33,3.286,117,4.9,25.5,25.37,13.03,32.33,201.3754,20.77722,138.55756,1.06907
01,2007,138,1040,841.738,987.064,56.34895,0.23794,9.51777,32.46,2.736,118.5,3.724,25.5,25.38,13.03,32.46,199.3753,20.64409,139.10675,1.06813
01,2007,138,1041,842.45050,987.72860,56.44387,0.23842,9.53665,32.53,3.045,112.5,4.116,25.5,25.37,13.03,32.53,198.6927,20.51244,139.66216,1.06721
01,2007,138,1042,843.23990,990.41920,56.55978,0.23896,9.55826,32.36,2.546,111.2,3.43,25.49,25.36,13.03,32.36,199.9748,20.38229,140.22385,1.06631
01,2007,138,1043,844.85470,991.55020,56.7191,0.23972,9.58874,32.63,0.862,87.1,1.764,25.5,25.36,13.03,32.63,198.9336,20.25367,140.79187,1.06542
01,2007,138,1044,844.94230,988.85660,56.64027,0.23963,9.58510,32.9,0.523,99.1,1.274,25.5,25.37,13.03,32.9,195.5111,20.12661,141.36625,1.06456
01,2007,138,1045,841.84920,985.77,56.49895,0.23925,9.56994,32.8,2.365,74.79,3.332,25.51,25.36,13.03,32.8,194.6962,20.00114,141.94704,1.06371
01,2007,138,1046,840.05810,987.94160,56.57416,0.23966,9.58645,32.39,2.344,88.3,2.94,25.5,25.36,13.03,32.39,197.9317,19.87729,142.53427,1.06288
01,2007,138,1047,842.19560,989.53440,56.68243,0.24017,9.60686,32.44,2.234,97.4,2.842,25.5,25.37,13.03,32.44,196.9054,19.75509,143.12800,1.06206
01,2007,138,1048,846.365,994.04310,56.96134,0.24130,9.65213,32.34,2.801,102.6,3.724,25.5,25.37,13.03,32.34,196.8901,19.63458,143.72823,1.06126
01,2007,138,1049,847.49330,995.689,57.04575,0.24178,9.67128,32.21,2.143,115,2.842,25.5,25.38,13.03,32.21,196.8846,19.51578,144.33501,1.06048
01,2007,138,1050,850.98640,997.431,57.15835,0.24236,9.69426,32.33,1.886,122.8,2.646,25.5,25.38,13.03,32.33,194.7550,19.39872,144.94836,1.05972
01,2007,138,1051,851.53170,997.38890,57.23486,0.24274,9.70973,32.4,1.197,83,1.764,25.5,25.39,13.03,32.4,193.6312,19.28345,145.56830,1.05897
01,2007,138,1052,851.53270,996.69910,57.31208,0.24316,9.72647,32.46,0.706,64.82,1.47,25.5,25.4,13.03,32.46,192.3852,19.16999,146.19484,1.05824
01,2007,138,1053,851.73880,996.49150,57.3423,0.24340,9.73591,32.47,0.787,43.02,1.078,25.51,25.4,13.03,32.47,191.4396,19.05837,146.82799,1.05753
01,2007,138,1054,853.11140,995.50450,57.40781,0.24372,9.74886,32.56,0.815,17.59,1.274,25.52,25.4,13.03,32.56,188.6232,18.94864,147.46777,1.05683
01,2007,138,1055,855.13120,995.62810,57.43561,0.24395,9.75806,32.83,0.51,142.3,1.078,25.52,25.39,13.03,32.83,186.3153,18.84081,148.11417,1.05615
01,2007,138,1056,855.43330,994.30920,57.37284,0.24381,9.75235,33.21,1.245,30.33,2.058,25.53,25.4,12.97,33.21,184.2013,18.73493,148.76718,1.05549
01,2007,138,1057,854.45560,993.62320,57.352,0.24379,9.75147,33.26,1.643,151.9,2.058,25.54,25.4,13.01,33.26,183.9449,18.63102,149.42680,1.05485
01,2007,138,1058,855.28960,993.53980,57.28054,0.24363,9.74509,32.95,1.369,115.4,2.254,25.54,25.4,13.03,32.95,182.5865,18.52913,150.09302,1.05422
01,2007,138,1059,855.76560,993.62720,57.29894,0.24378,9.75119,32.83,1.264,170.2,1.764,25.55,25.38,13.03,32.83,181.7499,18.42929,150.76580,1.05360
01,2007,138,1100,855.49520,992.99430,57.23441,0.24365,9.74599,32.84,0.572,26.07,1.274,25.55,25.37,13.03,32.84,180.9133,18.33152,151.44512,1.05301
01,2007,138,1101,858.01310,994.76530,57.38764,0.24428,9.77129,33.18,0.761,25.94,1.47,25.56,25.37,13.02,33.18,179.8448,18.23587,152.13094,1.05243
01,2007,138,1102,857.39850,995.15960,57.4159,0.24444,9.77747,33.49,0.856,19.1,1.372,25.56,25.38,13.02,33.49,180.3860,18.14236,152.82323,1.05187
01,2007,138,1103,856.42780,996.41530,57.51533,0.24475,9.79003,33.51,1.594,79.66,2.548,25.56,25.37,13.02,33.51,182.1401,18.05104,153.52193,1.05132
01,2007,138,1104,855.28910,1000.65500,57.62043,0.24526,9.81033,32.96,2.313,76.81,2.94,25.56,25.37,13.02,32.96,187.0513,17.96193,154.22698,1.05079
01,2007,138,1105,853.37970,1001.65800,57.62556,0.24540,9.81593,32.62,1.949,60.87,2.548,25.55,25.39,13.02,32.62,189.4726,17.87507,154.93832,1.05028
01,2007,138,1106,853.20920,1002.87200,57.67332,0.24566,9.82644,32.66,2.2,68.41,2.646,25.54,25.38,13.03,32.66,190.4632,17.79049,155.65588,1.04978
01,2007,138,1107,853.80270,1004.78300,57.76327,0.24604,9.84150,32.63,2.189,94.9,2.744,25.54,25.37,13.03,32.63,191.4353,17.70822,156.37959,1.04930
01,2007,138,1108,853.15030,1005.79500,57.7261,0.24594,9.83778,32.51,1.267,83.5,1.862,25.53,25.36,13.03,32.51,192.7076,17.62831,157.10934,1.04883
01,2007,138,1109,853.34340,1004.88200,57.66679,0.24583,9.83312,32.6,0.871,74.68,1.764,25.53,25.35,13.03,32.6,191.2616,17.55077,157.84505,1.04838
01,2007,138,1110,853.61880,1003.20700,57.57854,0.24557,9.82266,32.74,0.996,97.3,1.862,25.53,25.34,13.03,32.74,188.9872,17.47564,158.58661,1.04795
01,2007,138,1111,854.675,1003.16100,57.63985,0.24584,9.83350,32.84,0.666,83.8,0.98,25.54,25.35,13.03,32.84,187.6089,17.40296,159.33391,1.04753
01,2007,138,1112,855.20310,1003.14400,57.67776,0.24608,9.84318,32.99,0.459,69.2,0.98,25.54,25.35,13.03,32.99,186.7751,17.33275,160.08683,1.04713
01,2007,138,1113,855.74790,1001.76900,57.61838,0.24598,9.83938,33.31,0.49,137.2,0.98,25.55,25.35,13.03,33.31,184.5794,17.26505,160.84523,1.04675
01,2007,138,1114,856.86990,1001.13,57.58352,0.24595,9.83814,33.46,1.557,147.3,2.842,25.56,25.34,13.03,33.46,182.5802,17.19988,161.60899,1.04638
01,2007,138,1115,855.54080,1001.33900,57.51889,0.24570,9.82796,33.19,2.185,145.9,2.94,25.56,25.33,13.03,33.19,183.7829,17.13728,162.37795,1.04603
