0,2009,225,848,830.915,712.530,40.1635,0.149549,5.98197,34.08,4.497,93.3,5.978,25.54,22.64,13.07,34.08,124.4731,44.95012,106.94649,1.41137
0,2009,225,849,832.381,716.244,40.3136,0.150437,6.01749,34.03,3.352,96.4,4.41,25.54,22.69,13.07,34.03,125.1718,44.75710,107.15344,1.40666
0,2009,225,850,834.227,720.579,40.5401,0.151570,6.06278,33.97,3.477,102,4.802,25.53,22.75,13.07,33.97,126.2227,44.56430,107.36151,1.40201
0,2009,225,851,833.140,722.933,40.7079,0.152499,6.09997,34.08,3.089,100.5,5.292,25.53,22.81,13.07,34.08,127.3895,44.37171,107.57071,1.39741
0,2009,225,852,834.266,726.372,40.8982,0.153506,6.14024,34.05,4.034,103.2,5.586,25.53,22.87,13.07,34.05,128.0683,44.17935,107.78104,1.39285
0,2009,225,853,834.143,728.902,41.0050,0.154232,6.16930,33.88,2.832,99.5,4.312,25.53,22.91,13.07,33.88,128.7405,43.98722,107.99253,1.38835
0,2009,225,854,834.679,729.072,41.0264,0.154683,6.18731,34.14,1.21,115.7,2.254,25.53,22.94,13.07,34.14,126.5866,43.79531,108.20520,1.38390
0,2009,225,855,835.509,729.212,41.0073,0.155005,6.20020,34.44,1.246,103.1,1.96,25.54,22.95,13.07,34.44,124.1965,43.60364,108.41904,1.37949
0,2009,225,856,839.279,732.233,41.1770,0.155903,6.23611,34.59,2.029,95.3,4.018,25.54,22.95,13.01,34.59,122.5571,43.41221,108.63410,1.37514
0,2009,225,857,839.916,735.901,41.3269,0.156725,6.26901,34.49,3.076,102.5,4.704,25.54,22.94,13.05,34.49,123.8396,43.22102,108.85037,1.37083
0,2009,225,858,841.178,738.498,41.4582,0.157519,6.30074,34.62,2.654,88.3,3.724,25.55,22.91,13.07,34.62,123.6007,43.03008,109.06787,1.36657
0,2009,225,859,844.054,741.834,41.6482,0.158515,6.34060,34.62,3.972,97.3,5.88,25.55,22.88,13.07,34.62,122.9208,42.83939,109.28663,1.36236
0,2009,225,900,843.999,744.980,41.7381,0.159173,6.36693,34.61,3.182,93.2,5.88,25.55,22.83,13.07,34.61,124.2032,42.64896,109.50665,1.35820
0,2009,225,901,843.502,747.002,41.8778,0.160039,6.40157,34.65,3.528,99.4,4.998,25.54,22.78,13.07,34.65,124.6973,42.45878,109.72796,1.35407
0,2009,225,902,841.554,748.551,41.9594,0.160704,6.42818,34.47,3.139,92.5,4.508,25.54,22.73,13.07,34.47,125.8039,42.26887,109.95058,1.35000
0,2009,225,903,842.215,750.448,42.0544,0.161418,6.45672,34.61,1.668,92.4,3.234,25.54,22.68,13.07,34.61,125.3402,42.07923,110.17451,1.34597
0,2009,225,904,843.446,752.571,42.1012,0.161973,6.47893,34.75,2.46,99.5,3.822,25.55,22.62,13.07,34.75,124.6847,41.88986,110.39978,1.34198
0,2009,225,905,843.000,755.924,42.1872,0.162623,6.50491,34.53,3.084,108,4.018,25.54,22.59,13.07,34.53,126.5155,41.70077,110.62640,1.33804
0,2009,225,906,841.909,758.125,42.3216,0.163461,6.53845,34.67,3.358,103.4,5.684,25.54,22.6,13.08,34.67,127.6889,41.51196,110.85440,1.33414
0,2009,225,907,844.971,762.986,42.5832,0.164654,6.58615,34.54,4.957,96.4,6.86,25.54,22.64,13.08,34.54,128.4177,41.32343,111.08379,1.33029
0,2009,225,908,845.043,766.158,42.7487,0.165624,6.62495,34.57,2.718,104.4,3.724,25.54,22.69,13.07,34.57,129.7059,41.13520,111.31459,1.32647
0,2009,225,909,848.010,769.385,42.9078,0.166545,6.66182,34.65,4.248,101.2,5.978,25.54,22.75,13.07,34.65,128.8719,40.94727,111.54682,1.32270
0,2009,225,910,845.159,772.127,42.9686,0.167182,6.68727,34.71,4.488,108,5.978,25.53,22.82,13.07,34.71,131.9569,40.75963,111.78050,1.31897
0,2009,225,911,843.421,773.826,43.0664,0.167909,6.71637,34.49,4.319,95.9,5.292,25.53,22.89,13.07,34.49,133.1754,40.57230,112.01564,1.31528
0,2009,225,912,845.210,776.724,43.1658,0.168607,6.74429,34.44,3.752,101.1,4.704,25.53,22.95,13.07,34.44,132.9236,40.38529,112.25226,1.31163
0,2009,225,913,846.255,778.254,43.3184,0.169500,6.78001,34.63,3.022,103,4.116,25.53,22.99,13.07,34.63,131.8743,40.19859,112.49040,1.30803
0,2009,225,914,849.829,781.949,43.4898,0.170422,6.81688,34.86,4.274,104.1,5.096,25.53,23.02,13.07,34.86,131.0587,40.01221,112.73006,1.30446
0,2009,225,915,850.361,785.125,43.6538,0.171355,6.85419,34.85,3.535,113,4.312,25.53,23.03,13.07,34.85,132.0553,39.82616,112.97127,1.30093
0,2009,225,916,851.611,787.052,43.7865,0.172205,6.88820,34.91,2.476,113.7,3.822,25.53,23.03,13.07,34.91,131.2578,39.64045,113.21404,1.29744
0,2009,225,917,853.460,787.993,43.8707,0.172856,6.91422,35.11,2.737,100.4,4.802,25.54,23.01,13.07,35.11,129.0168,39.45507,113.45840,1.29398
0,2009,225,918,854.432,790.426,44.0515,0.173848,6.95394,35.15,3.469,104.3,4.998,25.54,22.98,13.07,35.15,128.9492,39.27004,113.70437,1.29057
0,2009,225,919,855.291,793.612,44.1539,0.174591,6.98363,35.17,2.999,104.4,5.88,25.54,22.95,13.07,35.17,129.7286,39.08535,113.95197,1.28719
0,2009,225,920,855.576,795.389,44.2115,0.175189,7.00755,34.94,1.87,112.3,2.94,25.54,22.92,13.08,34.94,129.5524,38.90102,114.20122,1.28385
0,2009,225,921,856.438,796.138,44.2725,0.175773,7.03090,35.12,1.717,114.3,2.254,25.55,22.88,13.08,35.12,127.9072,38.71706,114.45214,1.28055
0,2009,225,922,856.236,797.618,44.3509,0.176419,7.05677,35.17,2.419,116.2,3.332,25.55,22.89,13.08,35.17,127.8321,38.53346,114.70475,1.27728
0,2009,225,923,856.714,800.025,44.4521,0.177178,7.08714,35.21,2.122,97.2,3.92,25.55,22.94,13.07,35.21,128.1618,38.35023,114.95909,1.27405
0,2009,225,924,857.066,802.281,44.5028,0.177733,7.10931,35.21,2.751,97.1,3.43,25.55,23.01,13.07,35.21,128.4482,38.16738,115.21516,1.27086
0,2009,225,925,856.127,803.936,44.5621,0.178255,7.1302,35.29,3.094,106.8,4.018,25.55,23.09,13.07,35.29,129.1600,37.98492,115.47300,1.26770
0,2009,225,926,855.908,806.878,44.6525,0.178917,7.15668,35.27,2.675,113,3.528,25.55,23.18,13.07,35.27,130.6041,37.80286,115.73262,1.26458
0,2009,225,927,856.438,808.559,44.7487,0.179591,7.18363,35.44,2.772,111.7,3.43,25.55,23.28,13.07,35.44,130.2053,37.62119,115.99405,1.26149
0,2009,225,928,862.265,813.181,44.9499,0.180577,7.22307,35.46,2.8,105.4,4.802,25.55,23.37,13.06,35.46,128.5502,37.43992,116.25731,1.25844
0,2009,225,929,859.928,815.243,45.0494,0.181288,7.25151,35.41,3.015,112.9,4.214,25.55,23.47,13.06,35.41,130.8210,37.25907,116.52242,1.25541
0,2009,225,930,856.028,815.129,45.0752,0.181753,7.27011,35.32,3.422,114.3,5.096,25.55,23.57,12.96,35.32,132.1824,37.07864,116.78942,1.25243
0,2009,225,931,854.094,816.477,45.0912,0.182147,7.2859,35.22,2.025,104,3.626,25.55,23.66,13.06,35.22,133.4589,36.89863,117.05833,1.24948
0,2009,225,932,857.065,817.772,45.1601,0.182704,7.30816,35.26,1.967,95.7,2.646,25.55,23.73,13.06,35.26,130.7686,36.71906,117.32916,1.24656
0,2009,225,933,859.821,820.259,45.2137,0.183169,7.32675,35.28,1.828,103.6,3.038,25.56,23.8,13.05,35.28,129.4426,36.53993,117.60195,1.24367
0,2009,225,934,859.427,821.657,45.266,0.183712,7.34849,35.53,1.184,106.7,1.96,25.56,23.88,13.05,35.53,129.5647,36.36124,117.87671,1.24081
0,2009,225,935,856.034,819.175,45.2626,0.184090,7.36359,35.84,1.748,118.2,2.548,25.56,23.96,13.04,35.84,128.2396,36.18301,118.15349,1.23799
0,2009,225,936,853.988,819.191,45.2649,0.184459,7.37837,35.84,1.806,110.5,2.646,25.57,24.04,13.04,35.84,128.3461,36.00524,118.43229,1.23520
0,2009,225,937,853.811,820.415,45.3098,0.184934,7.39734,35.79,2.096,94.2,3.332,25.57,24.1,13.04,35.79,128.1634,35.82794,118.71315,1.23244
0,2009,225,938,855.159,823.653,45.4122,0.185553,7.42213,35.93,3.355,94.2,5.684,25.58,24.17,13.04,35.93,128.7670,35.65112,118.99610,1.22971
0,2009,225,939,856.137,828.139,45.4337,0.185941,7.43765,35.76,3.933,98.2,5.586,25.57,24.24,13.05,35.76,130.9259,35.47479,119.28115,1.22702
0,2009,225,940,861.247,833.859,45.6049,0.186764,7.47055,35.85,3.742,86.4,4.998,25.57,24.32,13.05,35.85,130.9538,35.29894,119.56835,1.22435
0,2009,225,941,865.977,838.255,45.6782,0.187325,7.49301,36.01,2.953,74.26,4.9,25.56,24.38,13.05,36.01,129.9614,35.12360,119.85770,1.22172
0,2009,225,942,868.991,840.594,45.7631,0.187897,7.51586,36.13,1.292,60.62,2.254,25.57,24.42,13.05,36.13,128.3129,34.94877,120.14926,1.21911
0,2009,225,943,869.782,841.431,45.8731,0.188584,7.54336,36.22,1.739,73.99,2.646,25.58,24.47,13.05,36.22,126.9890,34.77446,120.44303,1.21654
0,2009,225,944,866.187,840.340,45.8454,0.188889,7.55556,36.51,1.913,88.6,3.332,25.58,24.52,13.05,36.51,127.3558,34.60068,120.73904,1.21399
0,2009,225,945,863.636,840.064,45.8706,0.189315,7.57259,36.52,2.765,83.1,3.724,25.59,24.57,13.05,36.52,127.7000,34.42743,121.03734,1.21148
0,2009,225,946,864.169,843.418,46.0566,0.190272,7.61087,36.07,2.096,81,3.332,25.59,24.63,13.05,36.07,129.1449,34.25473,121.33794,1.20899
0,2009,225,947,862.000,844.177,46.1441,0.190872,7.63488,36.23,3.407,74.56,5.292,25.59,24.68,13.05,36.23,130.2421,34.08258,121.64087,1.20653
0,2009,225,948,867.284,849.976,46.4534,0.192210,7.68839,36.1,5.091,75.79,6.076,25.58,24.73,13.05,36.1,130.2124,33.91099,121.94616,1.20411
0,2009,225,949,866.121,853.216,46.4241,0.192317,7.69269,36.1,4.394,86.1,6.468,25.58,24.79,13.04,36.1,132.9785,33.73998,122.25385,1.20170
0,2009,225,950,867.537,856.238,46.4359,0.192642,7.70567,36.04,4.412,93.3,5.978,25.57,24.86,13.04,36.04,133.3929,33.56954,122.56396,1.19933
0,2009,225,951,869.521,860.448,46.5954,0.193619,7.74474,36,5.382,80.2,8.23,25.57,24.93,13.04,36,134.5277,33.39970,122.87652,1.19699
0,2009,225,952,866.095,861.272,46.5879,0.193948,7.75793,35.95,4.629,77.83,7.742,25.56,25.01,13.04,35.95,136.8068,33.23046,123.19156,1.19467
0,2009,225,953,870.298,863.283,46.8657,0.195272,7.81088,36.2,3.598,74.17,4.998,25.56,25.07,13.04,36.2,133.9016,33.06183,123.50911,1.19238
0,2009,225,954,877.426,869.785,47.2582,0.196977,7.87907,36.35,5.143,77.5,7.056,25.57,25.13,13.04,36.35,133.0293,32.89382,123.82920,1.19012
0,2009,225,955,876.333,873.260,47.3996,0.197780,7.91118,35.9,5.48,80.1,6.664,25.56,25.18,13.04,35.9,136.0349,32.72644,124.15187,1.18789
0,2009,225,956,880.125,878.904,47.6844,0.199120,7.96478,35.82,5.078,77.21,7.35,25.56,25.24,12.98,35.82,137.1073,32.55970,124.47714,1.18568
0,2009,225,957,879.056,881.009,47.7007,0.199462,7.97846,35.81,4.325,79.37,5.782,25.56,25.27,13.02,35.81,138.7450,32.39362,124.80504,1.18350
0,2009,225,958,875.428,877.841,47.5594,0.199215,7.9686,36,2.646,74.61,3.92,25.56,25.27,13.04,36,137.2895,32.22820,125.13561,1.18135
0,2009,225,959,876.112,877.194,47.5804,0.199630,7.98519,36.31,3.275,76.12,4.704,25.56,25.29,13.04,36.31,134.7235,32.06345,125.46887,1.17922
0,2009,225,1000,877.734,878.663,47.7453,0.200483,8.01931,36.38,3.129,69.2,4.116,25.57,25.32,13.04,36.38,133.4867,31.89939,125.80487,1.17711
0,2009,225,1001,875.743,878.68,47.6984,0.200573,8.02292,36.27,3.605,57.71,4.41,25.57,25.36,13.03,36.27,133.8776,31.73602,126.14362,1.17504
0,2009,225,1002,875.886,880.667,47.7758,0.201134,8.04537,36.37,2.929,82.4,5.194,25.57,25.39,13.03,36.37,134.4380,31.57337,126.48517,1.17299
0,2009,225,1003,876.160,882.371,47.8523,0.201695,8.06780,36.59,3.015,92.8,4.312,25.57,25.41,13.03,36.59,134.6150,31.41143,126.82954,1.17096
0,2009,225,1004,876.893,884.283,47.989,0.202491,8.09966,36.55,2.966,87.5,4.312,25.57,25.45,13.03,36.55,134.6185,31.25022,127.17677,1.16896
0,2009,225,1005,877.111,885.081,48.0413,0.202974,8.11897,36.85,2.45,83.2,4.606,25.57,25.5,13.03,36.85,133.9587,31.08976,127.52688,1.16699
0,2009,225,1006,878.814,887.938,48.1591,0.203608,8.14433,36.86,2.584,89.8,3.43,25.58,25.57,13.03,36.86,134.0953,30.93005,127.87992,1.16504
0,2009,225,1007,879.342,889.155,48.2415,0.204119,8.16475,36.92,4.049,94.6,7.154,25.58,25.64,13.03,36.92,133.6085,30.77111,128.23591,1.16312
0,2009,225,1008,876.593,890.938,48.2459,0.204383,8.17531,36.41,4.126,83.8,5.488,25.58,25.72,13.03,36.41,136.5184,30.61295,128.59488,1.16122
0,2009,225,1009,876.638,891.830,48.2826,0.204732,8.18929,36.5,2.31,93.7,4.116,25.58,25.79,13.03,36.5,136.1485,30.45559,128.95687,1.15934
0,2009,225,1010,877.226,892.871,48.3348,0.205173,8.20690,36.7,2.907,107.6,4.018,25.58,25.86,13.03,36.7,135.4705,30.29903,129.32192,1.15749
0,2009,225,1011,876.726,893.731,48.4253,0.205770,8.23080,36.69,3.615,94.2,4.41,25.58,25.93,13.03,36.69,135.5627,30.14329,129.69004,1.15566
0,2009,225,1012,876.811,896.049,48.5649,0.206499,8.25995,36.64,4.862,90.7,7.252,25.58,26,13.03,36.64,136.6195,29.98838,130.06128,1.15386
0,2009,225,1013,877.815,901.029,48.7659,0.207507,8.30026,36.43,4.933,91.8,7.35,25.58,26.09,13.03,36.43,139.5529,29.83432,130.43567,1.15208
0,2009,225,1014,877.889,901.873,48.7884,0.207821,8.31284,36.62,3.615,101.3,4.998,25.57,26.19,13.03,36.62,139.1677,29.68112,130.81323,1.15032
0,2009,225,1015,877.743,902.417,48.7688,0.207948,8.31792,36.59,2.661,109.1,4.214,25.57,26.26,13.02,36.59,138.6857,29.52880,131.19401,1.14859
0,2009,225,1016,877.846,904.204,48.8637,0.208588,8.34354,36.74,3.44,110.6,7.056,25.57,26.31,13.02,36.74,139.2422,29.37736,131.57804,1.14688
0,2009,225,1017,879.133,907.511,49.0343,0.209547,8.38188,36.68,5.001,108.2,6.762,25.57,26.33,13.03,36.68,140.2973,29.22683,131.96533,1.14519
0,2009,225,1018,876.162,908.258,48.9709,0.209529,8.38114,36.6,4.302,111,5.88,25.57,26.34,13.03,36.6,142.5226,29.07721,132.35594,1.14353
0,2009,225,1019,875.513,908.668,48.9358,0.209611,8.38445,36.79,2.68,103.2,3.92,25.56,26.34,13.03,36.79,142.3982,28.92853,132.74988,1.14189
0,2009,225,1020,873.824,907.758,48.8387,0.209493,8.37971,36.89,2.254,104,4.116,25.57,26.34,13.03,36.89,141.8791,28.78079,133.14720,1.14027
0,2009,225,1021,874.097,906.679,48.8222,0.209709,8.38836,37.03,3.343,88.9,5.684,25.57,26.35,13.03,37.03,139.4853,28.63402,133.54791,1.13868
0,2009,225,1022,872.261,907.898,48.8237,0.209954,8.39818,36.97,4.15,92.2,6.958,25.57,26.36,13.03,36.97,141.2546,28.48823,133.95206,1.13710
0,2009,225,1023,870.445,907.474,48.7604,0.209909,8.39635,37.04,4.096,91.4,5.88,25.57,26.38,13.03,37.04,141.3799,28.34343,134.35966,1.13555
0,2009,225,1024,873.713,910.269,48.9976,0.211043,8.4417,37.07,5.589,98.2,8.53,25.57,26.42,13.03,37.07,140.2601,28.19964,134.77076,1.13403
0,2009,225,1025,872.857,913.855,49.0581,0.211504,8.46015,36.8,4.96,90.1,7.056,25.57,26.46,13.03,36.8,143.5752,28.05687,135.18539,1.13252
0,2009,225,1026,873.027,913.407,49.0112,0.211626,8.46504,36.9,3.721,93.8,6.762,25.57,26.5,13.02,36.9,141.9638,27.91515,135.60356,1.13103
0,2009,225,1027,874.241,915.049,49.2066,0.212652,8.50608,37.03,3.794,80.9,5.292,25.57,26.55,13.02,37.03,141.5306,27.77449,136.02530,1.12957
0,2009,225,1028,874.068,915.811,49.2432,0.213033,8.52132,37.22,3.392,70.45,4.9,25.57,26.61,13.02,37.22,141.4556,27.63490,136.45066,1.12813
0,2009,225,1029,876.264,917.885,49.4426,0.214084,8.56336,37.18,5.129,66.83,7.84,25.57,26.66,13.02,37.18,140.6040,27.49641,136.87965,1.12671
0,2009,225,1030,876.174,920.726,49.5257,0.214620,8.58482,36.91,5.918,80,7.742,25.57,26.71,12.92,36.91,142.5570,27.35902,137.31230,1.12531
0,2009,225,1031,876.265,922.748,49.6015,0.215089,8.60358,36.98,5.906,80.5,7.84,25.57,26.77,13.02,36.98,143.5427,27.22276,137.74864,1.12393
0,2009,225,1032,877.291,925.048,49.7892,0.216065,8.64261,36.72,6.476,80.9,7.84,25.56,26.82,13.01,36.72,143.9862,27.08765,138.18868,1.12258
0,2009,225,1033,879.139,927.145,49.9717,0.217111,8.68443,36.64,4.041,75.82,6.174,25.56,26.86,13.01,36.64,143.5041,26.95370,138.63247,1.12124
0,2009,225,1034,884.467,930.418,50.2422,0.218410,8.73638,36.7,5.483,78.66,8.82,25.57,26.88,13.01,36.7,141.1010,26.82092,139.08001,1.11993
0,2009,225,1035,883.360,932.372,50.3098,0.218909,8.75636,36.64,6.181,83.2,7.742,25.56,26.88,13.01,36.64,143.1297,26.68935,139.53134,1.11864
0,2009,225,1036,884.347,933.872,50.3729,0.219402,8.77607,36.63,4.105,83.3,5.586,25.56,26.88,13.01,36.63,142.8462,26.55899,139.98647,1.11736
0,2009,225,1037,882.944,932.951,50.3239,0.219477,8.77909,36.9,4.737,78.71,9.02,25.57,26.87,13.01,36.9,142.2925,26.42987,140.44543,1.11611
0,2009,225,1038,882.297,933.952,50.3892,0.219958,8.79833,36.78,7.352,80.5,9.11,25.56,26.88,13.01,36.78,142.9984,26.30200,140.90823,1.11488
0,2009,225,1039,883.237,936.886,50.5496,0.220814,8.83256,36.61,4.704,73.22,6.762,25.56,26.88,13.01,36.61,144.2269,26.17541,141.37489,1.11367
0,2009,225,1040,886.953,939.121,50.7254,0.221725,8.86901,36.9,5.269,80.6,8.23,25.56,26.89,13.02,36.9,142.2732,26.05010,141.84544,1.11248
0,2009,225,1041,888.088,942.454,50.8777,0.222523,8.90094,36.79,5.753,89.8,7.448,25.56,26.9,13.02,36.79,143.7444,25.92611,142.31988,1.11131
0,2009,225,1042,886.839,942.898,50.9064,0.222850,8.91399,36.78,5.191,89.5,7.448,25.55,26.94,13.02,36.78,144.4834,25.80345,142.79824,1.11016
0,2009,225,1043,886.049,942.539,50.9184,0.223166,8.92663,36.64,4.137,86.6,5.684,25.56,26.99,13.01,36.64,144.0209,25.68214,143.28052,1.10903
0,2009,225,1044,887.323,942.384,50.9620,0.223573,8.94292,36.81,4.477,71.01,6.762,25.56,27.04,13.01,36.81,141.9144,25.56219,143.76673,1.10792
0,2009,225,1045,886.660,943.405,51.0155,0.223951,8.95802,36.62,5.744,73.24,8.53,25.56,27.09,13.01,36.62,142.7436,25.44364,144.25690,1.10682
0,2009,225,1046,886.017,943.517,51.0674,0.224347,8.97387,36.89,4.781,83.5,7.448,25.56,27.14,13.01,36.89,142.6597,25.32650,144.75102,1.10575
0,2009,225,1047,884.793,944.087,51.0559,0.2245,8.98,36.96,3.6,85.3,5.586,25.56,27.18,13.01,36.96,143.5733,25.21078,145.24911,1.10470
0,2009,225,1048,885.932,944.457,51.1256,0.224906,8.99623,37.15,3.956,91.9,6.076,25.57,27.21,13.01,37.15,142.1618,25.09652,145.75117,1.10367
0,2009,225,1049,886.087,945.776,51.1590,0.225183,9.00730,37.19,4.956,81.9,7.644,25.57,27.25,13.01,37.19,142.6021,24.98372,146.25720,1.10266
0,2009,225,1050,885.064,946.981,51.1626,0.225375,9.01502,36.9,5.486,84.3,7.742,25.56,27.31,13.01,36.9,144.0097,24.87242,146.76720,1.10166
0,2009,225,1051,886.219,948.424,51.2766,0.226005,9.04018,36.98,6.136,74.86,9.41,25.56,27.37,13.01,36.98,143.6920,24.76262,147.28119,1.10069
0,2009,225,1052,886.172,949.509,51.2782,0.226177,9.04706,36.79,6.515,76,8.72,25.56,27.4,13.01,36.79,144.1198,24.65436,147.79914,1.09974
0,2009,225,1053,888.143,952.644,51.4691,0.227145,9.08581,36.47,4.954,76.61,6.174,25.56,27.41,13.01,36.47,144.7749,24.54765,148.32107,1.09880
0,2009,225,1054,888.635,952.718,51.5506,0.227632,9.10528,36.64,4.438,68.24,6.174,25.56,27.4,13.01,36.64,143.7253,24.44252,148.84696,1.09789
0,2009,225,1055,888.381,952.346,51.5728,0.227820,9.11278,36.92,4.871,91.5,6.566,25.56,27.4,13.01,36.92,142.9215,24.33897,149.37681,1.09699
0,2009,225,1056,887.565,951.260,51.5169,0.227658,9.10633,37.01,4.43,81.7,8.53,25.57,27.4,12.95,37.01,141.9295,24.23704,149.91060,1.09611
0,2009,225,1057,885.606,951.765,51.5111,0.227779,9.11115,37.05,4.152,85.1,7.252,25.57,27.42,12.99,37.05,143.5857,24.13675,150.44833,1.09525
0,2009,225,1058,885.074,951.312,51.4793,0.227839,9.11355,37.24,4.168,85.6,7.154,25.57,27.44,13.01,37.24,142.9963,24.03812,150.98997,1.09441
0,2009,225,1059,885.034,951.103,51.4176,0.227819,9.11277,37.09,4.256,75.27,6.37,25.57,27.45,13,37.09,142.2149,23.94116,151.53551,1.09359
0,2009,225,1100,883.945,952.209,51.4209,0.227957,9.11827,36.77,4.591,71.15,6.076,25.57,27.46,13,36.77,143.7210,23.84590,152.08493,1.09278
0,2009,225,1101,883.414,954.030,51.5002,0.228344,9.13377,36.8,4.711,73.67,6.664,25.57,27.47,13,36.8,145.4456,23.75235,152.63821,1.09200
0,2009,225,1102,882.689,954.064,51.4016,0.228149,9.12596,36.91,5.248,75.52,6.664,25.57,27.47,13,36.91,145.5746,23.66055,153.19532,1.09123
0,2009,225,1103,884.207,955.108,51.5012,0.228624,9.14497,37.12,3.655,71.45,5.586,25.57,27.46,13,37.12,144.6716,23.57051,153.75623,1.09048
0,2009,225,1104,887.256,956.023,51.6078,0.229177,9.16708,37.38,4.83,91.1,6.762,25.57,27.46,13,37.38,142.2464,23.48225,154.32091,1.08975
0,2009,225,1105,887.566,958.209,51.7746,0.229915,9.19661,37.18,5.421,91.2,8.33,25.57,27.47,13,37.18,143.6153,23.39579,154.88934,1.08904
0,2009,225,1106,888.456,961.375,51.9701,0.230818,9.23273,37.06,4.263,98.7,7.252,25.57,27.5,13,37.06,145.4442,23.31115,155.46146,1.08835
0,2009,225,1107,888.590,959.794,51.9477,0.230825,9.23300,37.32,2.38,92.9,4.214,25.57,27.55,13,37.32,143.2329,23.22835,156.03725,1.08767
0,2009,225,1108,886.894,957.709,51.8259,0.230351,9.21402,37.53,2.296,77.64,3.332,25.58,27.6,13,37.53,142.2131,23.14742,156.61666,1.08702
0,2009,225,1109,884.147,955.548,51.6795,0.229781,9.19125,37.61,3.667,91.3,5.684,25.58,27.66,13,37.61,142.0992,23.06837,157.19964,1.08638
0,2009,225,1110,881.408,956.445,51.6176,0.229722,9.18886,37.32,3.252,93.1,4.704,25.58,27.7,13,37.32,145.0519,22.99122,157.78615,1.08576
0,2009,225,1111,879.639,955.886,51.5656,0.229642,9.18568,37.36,4.4,92.4,6.076,25.58,27.74,13,37.36,145.6709,22.91599,158.37613,1.08516
0,2009,225,1112,880.409,955.587,51.5637,0.229698,9.18793,37.43,5.991,90.6,8.92,25.58,27.78,13,37.43,144.2249,22.84270,158.96954,1.08457
0,2009,225,1113,881.343,956.965,51.6784,0.230294,9.21175,37.23,3.904,89.5,5.88,25.58,27.82,13,37.23,144.3168,22.77137,159.56631,1.08401
0,2009,225,1114,883.762,959.505,51.8759,0.231156,9.24625,37.3,6.659,90.5,8.82,25.58,27.85,13,37.3,144.2129,22.70202,160.16638,1.08346
0,2009,225,1115,883.640,962.022,51.9428,0.231566,9.26264,36.92,5.406,88.1,7.644,25.58,27.89,13,36.92,146.4421,22.63466,160.76970,1.08292
0,2009,225,1116,885.542,963.134,52.0859,0.232237,9.28949,37,3.917,87.1,5.978,25.58,27.9,13,37,145.4105,22.56932,161.37618,1.08241
0,2009,225,1117,887.314,963.682,52.1704,0.232670,9.30679,37.22,4.608,97.3,5.488,25.58,27.9,13,37.22,143.9464,22.50602,161.98577,1.08192
0,2009,225,1118,888.075,964.099,52.2139,0.232979,9.31916,37.25,4.753,94,6.762,25.58,27.91,13,37.25,143.2974,22.44476,162.59839,1.08144
0,2009,225,1119,890.713,967.749,52.3669,0.233734,9.34935,37.08,5.106,95.4,6.37,25.57,27.93,13,37.08,144.1584,22.38557,163.21396,1.08098
0,2009,225,1120,888.284,967.571,52.307,0.233481,9.33923,37.09,4.861,85.8,6.468,25.57,27.94,13,37.09,145.8896,22.32846,163.83240,1.08054
0,2009,225,1121,885.673,964.796,52.1509,0.232845,9.31378,37.17,4.025,83.5,5.096,25.58,27.94,13,37.17,145.2071,22.27346,164.45364,1.08011
0,2009,225,1122,883.464,964.019,52.0703,0.232579,9.30316,36.77,2.267,73.18,3.528,25.58,27.95,13,36.77,146.1655,22.22057,165.07759,1.07971
0,2009,225,1123,886.418,964.186,52.1524,0.232971,9.31885,37.16,4.15,84.2,6.272,25.58,27.96,13,37.16,143.3013,22.16981,165.70416,1.07932
0,2009,225,1124,888.774,965.71,52.2150,0.233319,9.33274,37.53,4.209,90.5,7.84,25.58,27.97,13,37.53,142.3592,22.12119,166.33326,1.07895
