01,2007,345,902,823.40370,365.25970,18.15388,0.04730,1.89207,7.048,4.136,54.61,7.252,24.8,22.95,13.06,4.335,70.5757,69.02962,142.76649,2.77641
01,2007,345,903,824.88910,368.00130,18.27801,0.04773,1.90906,7.011,3.107,21.54,4.998,24.92,22.95,13.06,4.880,71.1507,68.90796,142.97545,2.76134
01,2007,345,904,825.83620,369.75280,18.41005,0.04817,1.92665,7.115,3.441,23.26,6.174,24.92,22.96,13.06,4.799,70.9338,68.78688,143.18497,2.74652
01,2007,345,905,828.63710,372.46620,18.56852,0.04866,1.94652,7.17,2.94,25.46,6.076,24.86,22.97,13.06,5.181,71.0099,68.66639,143.39506,2.73194
01,2007,345,906,829.46060,374.81820,18.69667,0.04907,1.96266,7.087,6.234,17.83,8.13,24.79,22.97,13.07,3.492,71.4462,68.54649,143.60571,2.71759
01,2007,345,907,828.68050,377.50690,18.82996,0.04951,1.98025,7.019,5.109,12.23,7.742,24.86,22.98,13.07,3.846,72.8149,68.42719,143.81693,2.70347
01,2007,345,908,828.35360,379.06240,18.95222,0.04993,1.99729,7.083,5.357,18.19,7.154,24.94,22.99,13.07,3.823,72.8954,68.30849,144.02871,2.68958
01,2007,345,909,830.71170,381.384,19.10135,0.05040,2.01615,7.098,4.046,111,6.958,24.89,23,13.07,4.443,72.7550,68.19039,144.24106,2.67591
01,2007,345,910,833.90380,384.19420,19.26255,0.05090,2.03588,7.099,3.605,16.13,6.468,24.82,23,13.07,4.684,72.7922,68.07289,144.45397,2.66246
01,2007,345,911,835.25830,386.74850,19.4005,0.05133,2.05327,7.025,6.7,16.66,8.72,24.8,23.01,13.07,3.250,73.2606,67.95600,144.66745,2.64922
01,2007,345,912,834.629,389.19860,19.53088,0.05177,2.07085,6.997,3.936,11.42,5.978,24.91,23.02,13.07,4.377,74.3776,67.83973,144.88150,2.63619
01,2007,345,913,834.52750,390.69440,19.64919,0.05219,2.08755,7.204,4.539,14.18,6.664,24.93,23.03,13.07,4.332,74.3521,67.72406,145.09612,2.62337
01,2007,345,914,838.65530,393.42840,19.82409,0.05273,2.10938,7.104,4.217,14.58,5.194,24.86,23.03,13.07,4.364,73.9638,67.60902,145.31130,2.61074
01,2007,345,915,838.69080,395.52670,19.92512,0.05308,2.12316,7.202,4.707,17.86,6.958,24.79,23.04,13.07,4.252,74.5006,67.49460,145.52705,2.59831
01,2007,345,916,840.54740,397.92090,20.07601,0.05357,2.14264,7.202,4.276,14.57,6.86,24.85,23.05,13.07,4.455,74.6425,67.38081,145.74337,2.58608
01,2007,345,917,841.83950,400.68430,20.21201,0.05402,2.16088,7.19,5.757,160.2,7.546,24.94,23.05,13.07,3.800,75.3748,67.26764,145.96025,2.57404
01,2007,345,918,843.20280,403.26450,20.34789,0.05448,2.17909,7.192,5.604,13.46,8.43,24.9,23.06,13.07,3.862,75.9013,67.15511,146.17771,2.56218
01,2007,345,919,844.03170,405.60010,20.47128,0.05490,2.19584,7.143,5.846,21.82,9.02,24.83,23.06,13.07,3.706,76.3966,67.04321,146.39573,2.55051
01,2007,345,920,844.15140,407.76720,20.60508,0.05532,2.21280,7.223,3.727,13.59,5.096,24.79,23.07,13.07,4.767,77.0082,66.93194,146.61431,2.53902
01,2007,345,921,849.23180,410.71910,20.79249,0.05591,2.23626,7.301,3.944,158.9,5.488,24.9,23.08,13.07,4.746,76.4616,66.82133,146.83346,2.52770
01,2007,345,922,851.08860,412.68150,20.91455,0.05634,2.25358,7.355,3.804,21.93,6.174,24.94,23.08,13.07,4.886,76.1921,66.71135,147.05318,2.51656
01,2007,345,923,852.70680,414.82770,21.04572,0.05679,2.27155,7.237,5.414,12.58,7.84,24.89,23.1,13.07,3.994,76.2047,66.60202,147.27347,2.50559
01,2007,345,924,851.61110,416.14860,21.13613,0.05713,2.28503,7.253,5.065,12.35,6.174,24.82,23.1,13.07,4.158,76.4788,66.49335,147.49432,2.49479
01,2007,345,925,855.71220,419.12630,21.31961,0.05768,2.30723,7.412,2.813,43.83,4.9,24.82,23.11,13.07,5.558,76.3420,66.38533,147.71574,2.48415
01,2007,345,926,858.35210,421.23080,21.46407,0.05817,2.32667,7.515,2.997,168.4,5.096,24.92,23.12,13.07,5.558,75.9159,66.27797,147.93772,2.47368
01,2007,345,927,860.54720,423.15880,21.58175,0.05859,2.34341,7.454,4.082,154,5.782,24.94,23.12,13.07,4.863,75.4943,66.17127,148.16027,2.46336
01,2007,345,928,860.73030,424.968,21.66857,0.05892,2.35673,7.42,3.587,118.7,5.194,24.89,23.13,13.07,5.085,75.7730,66.06524,148.38338,2.45321
01,2007,345,929,860.31880,426.54390,21.74074,0.05922,2.36866,7.46,3.838,169.5,4.704,24.84,23.14,13.07,4.997,76.0704,65.95987,148.60705,2.44320
01,2007,345,930,860.78490,428.30480,21.84447,0.05958,2.38334,7.512,3.04,75.78,4.704,24.82,23.15,13.07,5.526,76.2056,65.85518,148.83128,2.43335
01,2007,345,931,860.80710,429.723,21.95569,0.06000,2.39998,7.536,3.437,169.2,5.488,24.89,23.16,13.07,5.312,76.1892,65.75116,149.05608,2.42365
01,2007,345,932,859.11910,430.82390,22.03797,0.06034,2.41349,7.679,3.637,11.81,6.468,24.94,23.17,13.07,5.373,76.5712,65.64782,149.28144,2.41409
01,2007,345,933,862.62510,433.55930,22.22005,0.06092,2.43662,7.63,4.815,14.25,6.468,24.92,23.18,13.07,4.737,76.4534,65.54517,149.50736,2.40468
01,2007,345,934,863.89730,436.20760,22.35131,0.06135,2.45414,7.487,4.371,15.3,5.488,24.88,23.19,13.07,4.762,77.1760,65.44320,149.73384,2.39541
01,2007,345,935,862.11430,437.19670,22.41089,0.06162,2.46483,7.591,3.025,21.92,4.41,24.83,23.2,13.04,5.631,77.5205,65.34191,149.96087,2.38628
01,2007,345,936,863.55770,438.999,22.54682,0.06207,2.48299,7.816,2.532,20.83,3.822,24.83,23.21,12.96,6.241,77.3433,65.24132,150.18847,2.37729
01,2007,345,937,864.91390,440.59250,22.69283,0.06257,2.50290,7.975,2.925,13.94,5.194,24.9,23.22,13.07,6.157,77.0000,65.14142,150.41661,2.36843
01,2007,345,938,866.45040,442.81070,22.82511,0.06302,2.52097,7.905,2.391,15.49,4.508,24.94,23.23,13.06,6.453,77.2117,65.04222,150.64532,2.35971
01,2007,345,939,868.50710,445.06160,22.96198,0.06348,2.53909,7.823,3.267,18.4,5.488,24.93,23.24,13.06,5.760,77.2417,64.94373,150.87458,2.35112
01,2007,345,940,872.02560,448.38120,23.13715,0.06403,2.56118,7.598,5.908,21.39,7.938,24.9,23.26,13.06,4.260,77.7235,64.84594,151.10439,2.34266
01,2007,345,941,873.51030,451.26420,23.27113,0.06448,2.57925,7.525,3.925,12.32,6.566,24.87,23.27,13.05,5.031,78.6362,64.74885,151.33475,2.33433
01,2007,345,942,872.27340,452.23030,23.32369,0.06472,2.58897,7.624,4.387,12.57,6.468,24.84,23.28,13.05,4.924,78.8035,64.65248,151.56566,2.32612
01,2007,345,943,871.98710,453.87740,23.43468,0.06512,2.60464,7.568,4.573,20.61,7.448,24.84,23.29,13.05,4.768,79.2581,64.55683,151.79712,2.31803
01,2007,345,944,869.29710,455.653,23.52131,0.06545,2.61804,7.515,5.643,45.28,9.21,24.9,23.3,13.06,4.255,80.8891,64.46189,152.02912,2.31007
01,2007,345,945,867.00240,457.38260,23.57522,0.06571,2.6283,7.526,6.321,28.09,10.29,24.94,23.31,13.06,4.021,82.3221,64.36767,152.26168,2.30223
01,2007,345,946,867.97520,459.04820,23.68388,0.06611,2.64438,7.578,4.4,15.72,7.154,24.92,23.32,13.06,4.861,82.2905,64.27418,152.49477,2.29451
01,2007,345,947,869.71940,460.49630,23.78896,0.06650,2.66000,7.6,5.054,21.5,7.252,24.89,23.34,13.06,4.598,81.7134,64.18142,152.72841,2.28690
01,2007,345,948,871.22620,462.23280,23.91752,0.06694,2.67772,7.63,4.315,15.79,7.056,24.85,23.35,13.06,4.966,81.5344,64.08938,152.96259,2.27941
01,2007,345,949,872.64190,463.83070,24.03762,0.06735,2.69396,7.611,4.838,15.07,8.33,24.82,23.36,13.06,4.704,81.2635,63.99809,153.19730,2.27203
01,2007,345,950,873.02080,465.50960,24.16159,0.06779,2.71144,7.56,5.601,18.54,9.8,24.87,23.37,13.06,4.327,81.5366,63.90753,153.43255,2.26476
01,2007,345,951,872.19540,467.05950,24.291,0.06823,2.72913,7.494,4.581,12.85,7.742,24.93,23.38,13.06,4.673,82.2220,63.81771,153.66834,2.25761
01,2007,345,952,875.98180,470.097,24.39513,0.06861,2.74421,7.612,4.678,18.14,7.154,24.93,23.39,13.06,4.775,82.3672,63.72864,153.90466,2.25056
01,2007,345,953,874.93050,471.10570,24.4819,0.06895,2.75790,7.695,4.214,37.16,6.272,24.89,23.4,13.06,5.095,82.6323,63.64031,154.14151,2.24362
01,2007,345,954,876.23810,472.95650,24.59168,0.06934,2.77375,7.571,6.401,13.46,10.09,24.84,23.41,13.06,4.050,82.7029,63.55273,154.37888,2.23679
01,2007,345,955,877.17110,475.03850,24.7145,0.06974,2.78973,7.561,5.398,17.99,8.04,24.81,23.42,13.07,4.408,83.1797,63.46591,154.61679,2.23006
01,2007,345,956,879.82410,477.49250,24.83994,0.07018,2.80730,7.41,5.576,154.5,7.252,24.87,23.43,13,4.148,83.2666,63.37985,154.85521,2.22344
01,2007,345,957,880.23220,479.12820,24.92332,0.07051,2.82060,7.334,4.508,51.38,6.86,24.93,23.43,13.05,4.508,83.5483,63.29454,155.09416,2.21691
01,2007,345,958,880.60310,479.81740,25.00188,0.07083,2.83337,7.565,4.103,32.73,7.252,24.92,23.44,13.06,4.989,82.9105,63.21000,155.33363,2.21049
01,2007,345,959,880.99150,481.04060,25.09572,0.07118,2.84721,7.638,4.335,15.19,7.546,24.88,23.45,13.06,4.966,82.8092,63.12623,155.57361,2.20417
01,2007,345,1000,880.25160,481.61130,25.16891,0.07147,2.85883,7.787,4.689,16.55,8.13,24.84,23.46,13.06,4.988,82.5773,63.04323,155.81411,2.19794
01,2007,345,1001,879.97530,482.82670,25.24081,0.07174,2.86955,7.676,4.751,15.86,6.86,24.82,23.46,13.06,4.823,82.7926,62.96099,156.05512,2.19181
01,2007,345,1002,881.49150,484.70440,25.34988,0.07213,2.88508,7.64,4.858,18.73,7.84,24.89,23.47,13.06,4.731,82.8652,62.87954,156.29664,2.18578
01,2007,345,1003,884.13530,487.59890,25.52641,0.07269,2.90761,7.537,4.281,17.36,7.644,24.94,23.48,13.06,4.867,83.4469,62.79886,156.53866,2.17984
01,2007,345,1004,885.94940,489.81890,25.67864,0.07320,2.92815,7.667,4.712,13.53,7.252,24.92,23.48,13.06,4.829,83.7393,62.71897,156.78118,2.17400
01,2007,345,1005,884.34810,490.43960,25.72088,0.07343,2.93701,7.642,4.81,14.43,6.86,24.88,23.49,13.06,4.754,84.0091,62.63986,157.02421,2.16825
01,2007,345,1006,881.567,490.41080,25.70089,0.07346,2.93852,7.582,3.361,17.35,6.076,24.83,23.49,13.06,5.413,84.1886,62.56154,157.26773,2.16258
01,2007,345,1007,879.56690,489.98120,25.70503,0.07356,2.94256,7.814,3.077,16.95,4.802,24.82,23.49,13.06,5.866,83.6247,62.48401,157.51175,2.15701
01,2007,345,1008,878.68710,490.37190,25.74456,0.07378,2.95119,7.927,2.618,15.43,4.214,24.89,23.5,13.06,6.310,83.3786,62.40728,157.75626,2.15153
01,2007,345,1009,878.85380,490.52260,25.79263,0.07402,2.96087,8.07,2.244,15.6,3.038,24.94,23.5,13.06,6.764,82.4201,62.33134,158.00125,2.14614
01,2007,345,1010,880.92240,491.22780,25.92262,0.07448,2.97907,8.17,3.258,16.04,4.508,24.93,23.5,13.06,6.186,81.1420,62.25621,158.24673,2.14083
01,2007,345,1011,887.54620,494.92080,26.18406,0.07524,3.00968,8.02,4.727,14.34,8.33,24.9,23.51,13.06,5.262,80.7328,62.18187,158.49269,2.13561
01,2007,345,1012,890.13230,497.839,26.34169,0.07574,3.02968,7.745,5.498,16.81,8.23,24.87,23.51,13.06,4.601,81.4342,62.10835,158.73913,2.13047
01,2007,345,1013,888.89110,499.23810,26.38464,0.07594,3.03759,7.626,5.475,14.19,7.742,24.84,23.51,13.06,4.460,82.4172,62.03563,158.98605,2.12542
01,2007,345,1014,888.01920,500.41130,26.45723,0.07622,3.04868,7.692,4.964,13.84,8.33,24.83,23.51,13.07,4.751,83.0152,61.96373,159.23343,2.12045
01,2007,345,1015,888.48020,501.87280,26.57043,0.07660,3.06414,7.765,4.947,18.61,7.35,24.89,23.51,13.07,4.849,83.2874,61.89264,159.48128,2.11556
01,2007,345,1016,890.93760,504.49260,26.70681,0.07705,3.08195,7.676,6.055,147.9,7.448,24.93,23.51,13.07,4.306,83.7859,61.82237,159.72960,2.11076
01,2007,345,1017,889.81920,505.07830,26.74227,0.07724,3.08946,7.655,4.087,11.34,6.076,24.93,23.51,13.07,5.108,83.9493,61.75292,159.97837,2.10603
01,2007,345,1018,890.87110,505.93230,26.82626,0.07754,3.10174,7.7,5.299,14.17,8.72,24.9,23.51,13.07,4.623,83.3657,61.68429,160.22760,2.10138
01,2007,345,1019,888.86110,506.58460,26.84041,0.07767,3.10694,7.737,5.612,17.31,10.49,24.86,23.51,13.07,4.547,84.0458,61.61649,160.47728,2.09682
01,2007,345,1020,889.225,507.57,26.89954,0.07791,3.11637,7.861,6.52,13.88,8.53,24.82,23.51,13.07,4.380,83.9440,61.54952,160.72742,2.09233
01,2007,345,1021,887.43540,508.03840,26.94355,0.07812,3.12485,7.766,5.708,14.9,8.72,24.85,23.5,13.07,4.547,84.3646,61.48338,160.97799,2.08792
01,2007,345,1022,888.71350,509.46770,27.0725,0.07855,3.14213,7.793,4.513,14.2,6.762,24.92,23.5,13.07,5.075,84.2940,61.41808,161.22901,2.08358
01,2007,345,1023,890.92390,510.87420,27.19994,0.07897,3.15873,7.841,5.315,12.78,7.938,24.94,23.5,13.07,4.793,83.7630,61.35361,161.48046,2.07932
01,2007,345,1024,891.84550,512.17040,27.25708,0.07920,3.16790,7.91,4.162,20.54,9.02,24.91,23.5,13.07,5.385,83.7485,61.28998,161.73234,2.07514
01,2007,345,1025,888.50870,512.111,27.21806,0.07919,3.16765,7.759,6.702,14.2,8.62,24.88,23.49,13.07,4.189,84.4383,61.22720,161.98465,2.07103
01,2007,345,1026,884.73070,511.48770,27.21181,0.07926,3.17044,7.816,4.501,27.17,6.664,24.84,23.49,13.07,5.109,84.7955,61.16526,162.23739,2.06699
01,2007,345,1027,888.23050,513.31230,27.34479,0.07968,3.18724,7.866,5.624,61.64,8.23,24.83,23.49,13.07,4.705,84.1028,61.10417,162.49054,2.06303
01,2007,345,1028,891.74590,514.96940,27.44773,0.08004,3.20159,7.875,4.892,14.63,8.62,24.88,23.49,13.07,5.010,83.2406,61.04393,162.74411,2.05914
01,2007,345,1029,892.24960,516.086,27.52403,0.08032,3.21292,7.821,5.566,14.49,8.72,24.93,23.49,13.07,4.670,83.3044,60.98455,162.99809,2.05532
01,2007,345,1030,892.50730,516.75180,27.60198,0.08061,3.22431,7.949,4.087,17.64,6.174,24.93,23.49,13.07,5.470,83.0481,60.92602,163.25247,2.05157
01,2007,345,1031,895.15770,517.95280,27.70748,0.08096,3.23852,8.09,3.533,18.13,6.272,24.9,23.48,13.07,5.931,82.1740,60.86835,163.50725,2.04789
01,2007,345,1032,896.938,519.73820,27.80974,0.08132,3.25276,7.976,4.581,20.4,6.566,24.87,23.48,13.07,5.271,82.3161,60.81154,163.76243,2.04428
01,2007,345,1033,898.47220,521.50660,27.89145,0.08160,3.26410,7.999,4.585,12.73,5.88,24.85,23.48,13.07,5.298,82.5706,60.75560,164.01800,2.04074
01,2007,345,1034,899.41380,522.53230,27.93161,0.08178,3.27105,7.932,4.776,16.65,7.154,24.84,23.47,13.07,5.131,82.3820,60.70052,164.27395,2.03727
01,2007,345,1035,897.08410,522.56770,27.93645,0.08188,3.27525,7.913,4.258,103.8,6.272,24.88,23.47,13.07,5.342,82.8175,60.64630,164.53029,2.03387
01,2007,345,1036,899.43040,523.95060,28.02207,0.08218,3.28724,7.93,3.9,12.66,5.488,24.93,23.47,13.07,5.540,82.3206,60.59296,164.78700,2.03054
01,2007,345,1037,898.48160,524.24150,28.0492,0.08233,3.29306,8.05,4.136,25.91,7.448,24.93,23.46,13.07,5.570,82.3608,60.54050,165.04408,2.02727
01,2007,345,1038,898.85130,525.11070,28.12797,0.08261,3.30444,8.13,5.393,16.29,8.04,24.92,23.46,13.07,5.126,82.3436,60.48890,165.30153,2.02406
01,2007,345,1039,900.67930,527.34430,28.27726,0.08307,3.32291,8,5.186,15.57,8.53,24.89,23.46,13.07,5.045,82.9832,60.43819,165.55934,2.02093
01,2007,345,1040,902.63,529.15860,28.40192,0.08347,3.33869,7.872,4.853,14.04,7.154,24.87,23.45,13.07,5.023,83.1523,60.38835,165.81751,2.01786
01,2007,345,1041,902.41130,529.806,28.44493,0.08365,3.34601,7.919,4.116,17.12,6.566,24.84,23.45,13.07,5.419,83.2376,60.33940,166.07602,2.01485
01,2007,345,1042,904.06970,530.35250,28.49748,0.08386,3.35436,8.06,3.809,13.52,5.292,24.84,23.45,13.07,5.747,82.3045,60.29133,166.33488,2.01191
01,2007,345,1043,904.22170,530.62230,28.51878,0.08399,3.35942,8.12,2.579,13.14,4.802,24.89,23.45,13.07,6.567,81.8524,60.24415,166.59408,2.00903
01,2007,345,1044,903.73030,530.85780,28.51592,0.08404,3.36171,8.11,4.093,14.29,6.174,24.93,23.44,13.07,5.665,81.6981,60.19786,166.85361,2.00622
01,2007,345,1045,902.97780,531.53860,28.54598,0.08419,3.36767,7.945,3.356,45.78,5.782,24.93,23.44,13.07,5.856,82.1321,60.15246,167.11347,2.00347
01,2007,345,1046,903.18560,532.52160,28.60344,0.08440,3.37615,8.01,3.987,21.75,6.762,24.92,23.43,13.07,5.595,82.4032,60.10795,167.37365,2.00078
01,2007,345,1047,903.93860,533.60460,28.68063,0.08468,3.38708,8.09,3.923,15.55,5.88,24.91,23.43,13.07,5.725,82.5145,60.06433,167.63415,1.99815
01,2007,345,1048,903.32790,533.71620,28.69834,0.08479,3.39173,8.09,5.014,150.4,6.566,24.89,23.43,13.07,5.228,82.3474,60.02161,167.89496,1.99559
01,2007,345,1049,903.60930,534.77330,28.75225,0.08498,3.39938,8.14,3.858,150.3,5.39,24.88,23.43,13.07,5.819,82.6927,59.97979,168.15608,1.99308
01,2007,345,1050,905.02470,535.37970,28.81977,0.08522,3.40872,8.26,3.585,21.36,6.174,24.86,23.42,13.07,6.110,82.0315,59.93888,168.41750,1.99064
01,2007,345,1051,906.49190,536.39,28.87497,0.08540,3.41617,8.27,4.704,13.71,6.076,24.85,23.42,13.07,5.583,81.7590,59.89886,168.67921,1.98826
01,2007,345,1052,904.88550,536.41770,28.834,0.08535,3.41391,8.22,3.352,13.75,5.39,24.87,23.42,13.07,6.191,82.0580,59.85975,168.94120,1.98594
01,2007,345,1053,901.41630,534.87490,28.74341,0.08518,3.40708,8.46,2.38,22.22,4.116,24.91,23.41,13.07,7.117,81.7375,59.82154,169.20348,1.98368
01,2007,345,1054,900.50020,534.33070,28.74449,0.08525,3.40993,8.61,4.043,66.38,6.37,24.93,23.41,13.07,6.305,81.1471,59.78424,169.46603,1.98148
01,2007,345,1055,903.56270,536.77910,28.89587,0.08569,3.42765,8.48,4.856,136.3,6.664,24.93,23.41,13.07,5.780,81.5585,59.74786,169.72886,1.97933
01,2007,345,1056,904.76570,538.40880,29.00545,0.08605,3.44189,8.31,3.794,20.35,5.684,24.92,23.41,13.01,6.061,82.0983,59.71238,169.99194,1.97725
01,2007,345,1057,903.93660,538.41770,29.02934,0.08617,3.44671,8.51,2.772,50.7,4.312,24.91,23.41,13.05,6.898,82.0546,59.67782,170.25528,1.97522
01,2007,345,1058,904.21530,539.40420,29.02935,0.08623,3.44904,8.58,4.539,163.3,6.566,24.9,23.41,13.06,6.040,82.4421,59.64417,170.51888,1.97326
01,2007,345,1059,904.10380,539.37850,29.06068,0.08636,3.45435,8.38,4.057,12.22,5.684,24.89,23.41,13.06,6.015,82.0271,59.61144,170.78272,1.97135
01,2007,345,1100,904.99770,540.29390,29.12446,0.08655,3.46210,8.37,4.915,27.26,7.644,24.88,23.4,13.06,5.619,82.0569,59.57962,171.04680,1.96949
01,2007,345,1101,903.68980,540.77450,29.13554,0.08661,3.46441,8.29,4.221,41.9,6.37,24.86,23.41,13.06,5.826,82.7796,59.54872,171.31110,1.96770
01,2007,345,1102,905.05230,541.41060,29.18369,0.08677,3.47099,8.35,3.363,14.02,4.998,24.86,23.41,13.06,6.343,82.3171,59.51875,171.57564,1.96596
01,2007,345,1103,906.42060,542.26890,29.24929,0.08699,3.47968,8.39,4.439,11.45,6.37,24.87,23.41,13.06,5.849,82.0853,59.48970,171.84039,1.96428
01,2007,345,1104,907.38850,543.11540,29.30915,0.08720,3.48793,8.37,4.614,13.92,6.664,24.89,23.41,13.06,5.746,82.0566,59.46157,172.10535,1.96266
01,2007,345,1105,905.601,542.64420,29.27789,0.08716,3.48638,8.29,3.245,13.9,5.488,24.92,23.41,13.06,6.338,82.1234,59.43437,172.37052,1.96109
01,2007,345,1106,904.96290,541.91060,29.26937,0.08718,3.48712,8.44,3.709,158.8,5.978,24.93,23.4,13.06,6.264,81.3570,59.40809,172.63589,1.95958
01,2007,345,1107,904.81570,541.87640,29.28531,0.08726,3.49043,8.45,3.938,169.7,5.488,24.93,23.4,13.06,6.159,81.0531,59.38274,172.90146,1.95813
01,2007,345,1108,906.44910,542.58960,29.35789,0.08750,3.50003,8.32,3.935,165.2,5.292,24.92,23.4,13.06,6.001,80.6020,59.35832,173.16721,1.95673
01,2007,345,1109,906.51240,543.27540,29.39861,0.08764,3.50565,8.32,4.506,163.5,6.37,24.92,23.4,13.06,5.732,80.9358,59.33482,173.43313,1.95538
01,2007,345,1110,907.42540,544.41520,29.49842,0.08793,3.51740,8.47,4.464,15.1,7.154,24.91,23.4,13.07,5.937,81.3026,59.31226,173.69923,1.95409
01,2007,345,1111,908.05980,545.471,29.57245,0.08816,3.52650,8.32,5.261,13.94,7.742,24.9,23.4,13.07,5.417,81.7399,59.29063,173.96550,1.95286
01,2007,345,1112,909.48670,546.67450,29.60468,0.08827,3.53087,8.31,3.706,15.69,6.076,24.89,23.4,13.07,6.106,81.9323,59.26994,174.23192,1.95168
01,2007,345,1113,906.50650,544.91520,29.51725,0.08807,3.52271,8.47,3.27,163.3,4.802,24.89,23.4,13.07,6.541,81.4271,59.25018,174.49849,1.95056
01,2007,345,1114,904.95450,543.72230,29.40095,0.08778,3.51132,8.45,3.801,162.9,6.37,24.88,23.4,13.07,6.228,80.7722,59.23135,174.76522,1.94949
01,2007,345,1115,901.59280,542.32670,29.30832,0.08755,3.50191,8.63,3.78,164.6,5.488,24.88,23.4,13.07,6.459,80.8545,59.21346,175.03207,1.94847
01,2007,345,1116,902.39430,542.72450,29.37922,0.08776,3.51047,8.65,3.303,15.36,5.292,24.88,23.4,13.07,6.740,80.6126,59.19650,175.29907,1.94751
01,2007,345,1117,907.85940,545.142,29.58852,0.08834,3.53345,8.43,3.749,11.05,5.488,24.88,23.4,13.07,6.231,80.0135,59.18049,175.56618,1.94661
01,2007,345,1118,910.42290,547.18730,29.68735,0.08862,3.54478,8.34,3.356,19.01,5.096,24.89,23.4,13.07,6.335,80.5397,59.16541,175.83341,1.94575
01,2007,345,1119,907.54690,545.76310,29.6053,0.08843,3.53706,8.57,2.582,156.8,3.332,24.9,23.4,13.07,7.099,80.3974,59.15127,176.10075,1.94496
01,2007,345,1120,906.62440,544.88440,29.568,0.08835,3.53399,8.66,3.174,163.1,5.488,24.91,23.4,13.07,6.827,79.8124,59.13807,176.36820,1.94421
01,2007,345,1121,907.31850,545.21,29.5514,0.08832,3.53288,8.73,3.208,162.6,4.606,24.92,23.4,13.07,6.892,79.6153,59.12581,176.63574,1.94352
01,2007,345,1122,904.97080,543.96770,29.46073,0.08810,3.52417,8.78,2.321,18.19,3.724,24.92,23.4,13.07,7.539,79.4243,59.11449,176.90337,1.94288
01,2007,345,1123,906.86140,544.45780,29.53716,0.08833,3.5333,8.97,2.917,17.85,5.39,24.92,23.4,13.07,7.355,78.8030,59.10412,177.17108,1.94230
01,2007,345,1124,907.60530,545.87870,29.62467,0.08858,3.54329,8.78,3.967,15.01,5.292,24.92,23.4,13.07,6.550,79.7137,59.09468,177.43887,1.94177
01,2007,345,1125,908.26810,546.40590,29.6857,0.08876,3.55046,8.62,5.029,13.37,6.566,24.92,23.4,13.07,5.885,79.7849,59.08619,177.70673,1.94129
01,2007,345,1126,909.24910,547.514,29.71967,0.08885,3.55419,8.46,4.861,15.09,7.35,24.92,23.4,13.07,5.753,80.2863,59.07864,177.97464,1.94087
01,2007,345,1127,909.05380,548.37150,29.74937,0.08894,3.55740,8.42,6.649,15.26,8.62,24.92,23.4,13.07,5.053,81.1542,59.07204,178.24261,1.94049
01,2007,345,1128,908.28360,548.91460,29.77903,0.08903,3.5612,8.33,5.241,13.53,6.958,24.92,23.4,13.07,5.437,82.0162,59.06638,178.51063,1.94018
01,2007,345,1129,908.04750,548.50530,29.78499,0.08907,3.56272,8.42,2.987,23.89,4.802,24.91,23.4,13.07,6.652,81.6641,59.06166,178.77869,1.93991
01,2007,345,1130,908.85410,548.08670,29.79127,0.08910,3.56406,8.57,3.37,18.38,5.096,24.91,23.4,13.07,6.605,80.7795,59.05788,179.04677,1.93970
01,2007,345,1131,908.24240,547.72410,29.75203,0.08899,3.55953,8.52,5.022,15.78,7.448,24.91,23.4,13.07,5.763,80.6930,59.05505,179.31489,1.93954
01,2007,345,1132,906.03660,547.52870,29.67515,0.08878,3.55128,8.53,3.9,17.94,5.684,24.9,23.4,13.07,6.276,81.6062,59.05317,179.58302,1.93944
01,2007,345,1133,906.34010,546.95480,29.65809,0.08873,3.54939,8.58,5.147,19.23,7.546,24.9,23.41,13.07,5.788,80.8635,59.05223,179.85116,1.93938
01,2007,345,1134,903.47320,546.74530,29.591,0.08855,3.54216,8.52,6.669,18.97,8.72,24.89,23.4,13.07,5.175,82.1284,59.05223,180.11930,1.93938
