01,2007,36,856,726.51710,396.37150,20.03654,0.05962,2.38460,15.48,0.688,70.16,0.882,25.02,25.05,12.97,15.48,110.7235,66.84783,132.77680,2.53041
01,2007,36,857,709.50670,389.73610,20.07839,0.05997,2.39898,15.51,0.301,60.17,0.588,24.57,25.06,13.02,15.51,109.0918,66.69982,132.98273,2.51540
01,2007,36,858,735.01040,401.459,20.47982,0.06123,2.44919,15.58,0.364,73.48,0.588,25.08,25.07,13.03,15.58,108.9896,66.55230,133.18931,2.50064
01,2007,36,859,737.03950,404.57320,20.64081,0.06188,2.47504,15.74,0.364,78.21,0.686,24.55,25.09,13.03,15.74,109.5623,66.40527,133.39654,2.48611
01,2007,36,900,747.14880,412.22040,20.83604,0.06256,2.50251,15.86,0.364,75.09,0.882,24.49,25.1,13.03,15.86,111.4131,66.25875,133.60443,2.47181
01,2007,36,901,703.42260,395.54530,20.58339,0.06217,2.48677,16.02,0.1,74.8,0.196,24.49,25.11,13.02,16.02,110.7024,66.11272,133.81298,2.45774
01,2007,36,902,701.71720,397.31480,20.69585,0.06270,2.50794,16.26,0.098,74.85,0.098,24.49,25.13,13.02,16.26,111.5339,65.96721,134.02219,2.44389
01,2007,36,903,704.86790,397.59330,20.87464,0.06339,2.53573,16.52,0.098,74.87,0.098,24.5,25.14,13.02,16.52,108.9009,65.82220,134.23206,2.43026
01,2007,36,904,700.27380,399.37450,20.9815,0.06392,2.55663,16.82,0.098,74.87,0.098,24.51,25.16,13.02,16.82,110.9535,65.67771,134.44260,2.41685
01,2007,36,905,711.44660,404.472,21.27209,0.06490,2.59614,16.96,0.127,73.83,0.294,24.52,25.17,13.03,16.96,109.8211,65.53374,134.65382,2.40364
01,2007,36,906,697.00120,401.83830,21.34736,0.06536,2.61430,16.91,0.469,70.63,0.784,24.54,25.18,13.03,16.91,111.5826,65.39028,134.86570,2.39063
01,2007,36,907,661.95620,386.608,21.14429,0.06511,2.60428,16.73,0.48,76.57,0.686,24.55,25.2,13.03,16.73,109.4458,65.24735,135.07826,2.37783
01,2007,36,908,721.84610,414.56940,21.93129,0.06734,2.69375,16.67,0.207,74.19,0.392,24.55,25.21,13.03,16.67,110.7029,65.10495,135.29149,2.36522
01,2007,36,909,719.77330,417.61080,22.04176,0.06787,2.71495,16.87,0.359,94.3,0.784,24.56,25.23,13.03,16.87,113.0012,64.96308,135.50540,2.35280
01,2007,36,910,692.83530,408.674,21.89227,0.06776,2.71023,16.98,0.761,115,1.274,24.58,25.24,13.03,16.98,113.9171,64.82175,135.72000,2.34058
01,2007,36,911,693.53330,407.72220,22.04731,0.06842,2.73669,16.93,0.875,115.9,1.078,24.58,25.26,13.03,16.93,111.1269,64.68096,135.93528,2.32854
01,2007,36,912,707.803,416.88170,22.31655,0.06936,2.77456,16.87,0.662,103.2,0.98,24.58,25.27,13.03,16.87,112.6186,64.54071,136.15124,2.31668
01,2007,36,913,715.73680,421.35190,22.53463,0.07018,2.80722,16.82,0.755,106.1,1.176,24.58,25.28,13.03,16.82,112.1035,64.40100,136.36790,2.30500
01,2007,36,914,744.75350,436.63920,22.96858,0.07155,2.86188,16.76,0.606,88.2,0.98,24.6,25.3,13.03,16.76,113.2233,64.26185,136.58524,2.29349
01,2007,36,915,735.44440,434.08260,23.0204,0.07194,2.87743,16.82,0.137,50.04,0.392,24.61,25.31,13.03,16.82,113.1077,64.12325,136.80328,2.28216
01,2007,36,916,733.178,434.97770,23.13182,0.07249,2.89945,16.86,0.263,136.7,0.686,24.64,25.33,13.03,16.86,113.4036,63.98521,137.02202,2.27099
01,2007,36,917,671.58540,410.93730,22.5727,0.07130,2.85182,16.83,0.836,86.4,1.176,24.66,25.34,13.03,16.83,114.9306,63.84774,137.24145,2.25999
01,2007,36,918,730.27540,433.80450,23.44391,0.07383,2.95323,16.64,1.174,87.3,1.47,24.67,25.36,13.03,16.64,110.3643,63.71083,137.46158,2.24916
01,2007,36,919,757.57690,452.49890,23.90658,0.07530,3.01201,16.45,1.264,90,1.862,24.67,25.37,13.03,16.45,115.3515,63.57449,137.68241,2.23848
01,2007,36,920,757.80090,455.63670,24.02775,0.07588,3.03535,16.54,0.727,97.5,1.372,24.67,25.38,13.03,16.54,116.7825,63.43872,137.90395,2.22796
01,2007,36,921,755.25840,455.73990,24.07505,0.07626,3.05036,16.61,0.98,86.1,1.176,24.67,25.4,13.03,16.61,116.4296,63.30354,138.12620,2.21760
01,2007,36,922,753.40690,457.59930,24.08942,0.07654,3.06142,16.59,0.691,89,0.98,24.67,25.41,13.03,16.59,117.5404,63.16893,138.34915,2.20738
01,2007,36,923,730.41,449.25350,23.90938,0.07630,3.05183,16.76,0.113,87.1,0.294,24.67,25.43,13.03,16.76,118.0509,63.03491,138.57281,2.19732
01,2007,36,924,730.378,448.65160,24.00145,0.07678,3.07125,17.01,0.354,110.3,1.078,24.69,25.44,13.03,17.01,115.9484,62.90148,138.79718,2.18740
01,2007,36,925,728.73,450.71980,24.08707,0.07724,3.08962,16.99,0.89,108.8,1.176,24.7,25.46,13.03,16.99,117.2642,62.76864,139.02227,2.17763
01,2007,36,926,719.34740,449.31660,24.07329,0.07744,3.09779,17.07,0.761,111.9,1.078,24.7,25.47,13.03,17.07,118.6790,62.63641,139.24807,2.16799
01,2007,36,927,728.62560,453.73380,24.35719,0.07845,3.13812,17.21,0.998,121.3,1.568,24.71,25.49,13.03,17.21,117.3458,62.50477,139.47459,2.15850
01,2007,36,928,759.58870,471.69910,24.89348,0.08014,3.20549,17.13,1.413,119.4,2.058,24.71,25.5,13.03,17.13,119.4762,62.37374,139.70183,2.14914
01,2007,36,929,760.15090,476.00440,25.09042,0.08091,3.23657,16.94,1.316,117.2,1.862,24.7,25.52,13.03,16.94,121.9887,62.24332,139.92978,2.13992
01,2007,36,930,768.28730,482.79710,25.35166,0.08186,3.27451,16.9,1.039,117.3,1.568,24.68,25.54,13.03,16.9,123.4527,62.11351,140.15846,2.13083
01,2007,36,931,762.86410,482.49060,25.46206,0.08241,3.29634,17.01,0.684,120.7,1.078,24.68,25.55,13.03,17.01,124.1633,61.98432,140.38787,2.12187
01,2007,36,932,752.37840,479.007,25.50658,0.08278,3.31106,17.17,0.56,112.5,1.078,24.68,25.56,13.03,17.17,124.1154,61.85576,140.61799,2.11304
01,2007,36,933,765.81890,486.52890,25.85512,0.08396,3.35852,17.16,0.972,84.4,1.47,24.69,25.58,13.03,17.16,123.7906,61.72782,140.84885,2.10433
01,2007,36,934,782.52550,497.49360,26.24473,0.08526,3.41033,17.12,1.307,105.9,1.764,24.7,25.6,13.03,17.12,125.3116,61.60050,141.08043,2.09574
01,2007,36,935,779.88680,500.58840,26.34172,0.08577,3.43063,16.92,1.153,92.4,1.764,24.7,25.61,13.03,16.92,128.1456,61.47383,141.31274,2.08728
01,2007,36,936,770.20620,497.40270,26.29913,0.08588,3.43520,16.92,0.915,91,1.176,24.7,25.63,13.03,16.92,128.0952,61.34779,141.54577,2.07894
01,2007,36,937,791.13030,508.64560,26.63077,0.08701,3.48049,17.15,0.33,98.5,1.078,24.71,25.65,13.02,17.15,127.7867,61.22239,141.77955,2.07071
01,2007,36,938,768.07750,500.87060,26.34442,0.08647,3.45869,17.42,1.07,113,1.47,24.73,25.67,13.02,17.42,129.6446,61.09765,142.01405,2.06261
01,2007,36,939,723.20070,479.37970,25.91653,0.08556,3.42240,17.5,0.676,115.7,1.274,24.74,25.69,13.02,17.5,128.4731,60.97355,142.24928,2.05461
01,2007,36,940,692.87790,465.48660,25.61427,0.08496,3.39854,17.57,0.947,109.7,1.666,24.71,25.71,13.02,17.57,127.9885,60.85010,142.48525,2.04673
01,2007,36,941,680.20930,459.97970,25.61146,0.08519,3.40759,17.37,1.191,105.5,1.568,24.71,25.73,13.02,17.37,127.3801,60.72732,142.72196,2.03896
01,2007,36,942,706.33950,476.68040,26.09934,0.08676,3.47045,17.21,1.367,107.6,1.862,24.71,25.75,13.02,17.21,129.9915,60.60520,142.95940,2.03130
01,2007,36,943,701.38120,477.30390,26.17562,0.08723,3.48913,17.24,1.294,109.1,1.96,24.73,25.77,13.02,17.24,131.7541,60.48375,143.19758,2.02375
01,2007,36,944,720.85680,489.51620,26.60405,0.08866,3.54657,17.13,1.395,105.4,1.666,24.72,25.79,13.02,17.13,133.0498,60.36297,143.43649,2.01630
01,2007,36,945,737.27060,500.53640,26.95345,0.08986,3.59446,17.02,1.614,95.5,2.254,24.71,25.81,13.02,17.02,134.6108,60.24286,143.67615,2.00895
01,2007,36,946,734.28750,502.62140,27.00813,0.09024,3.60944,16.89,1.761,85.8,2.156,24.69,25.83,13.02,16.89,136.8485,60.12343,143.91654,2.00171
01,2007,36,947,727.50180,501.70610,26.99722,0.09043,3.61729,16.79,1.754,84.3,2.156,24.68,25.85,13.02,16.79,138.0068,60.00469,144.15767,1.99457
01,2007,36,948,710.93570,496.62050,26.83745,0.09020,3.60791,16.8,1.111,83.5,1.47,24.67,25.87,13.02,16.8,139.9352,59.88664,144.39954,1.98753
01,2007,36,949,669.64660,475.68810,26.36643,0.08911,3.56446,16.82,1.816,48.4,2.94,24.66,25.89,13.02,16.82,138.5322,59.76928,144.64216,1.98059
01,2007,36,950,658.16420,469.11420,26.34417,0.08927,3.57097,16.73,1.343,63.45,2.156,24.65,25.91,13.02,16.73,136.5824,59.65262,144.88551,1.97375
01,2007,36,951,729.11390,504.899,27.52055,0.09279,3.71168,16.81,0.431,68.03,0.686,24.65,25.93,13.02,16.81,135.2477,59.53666,145.12960,1.96700
01,2007,36,952,749.965,519.22050,27.86367,0.09397,3.75877,16.99,0.416,67.16,1.176,24.66,25.94,13.02,16.99,137.6984,59.42140,145.37444,1.96035
01,2007,36,953,735.161,512.09780,27.75258,0.09388,3.75529,17.03,1.491,72.68,1.764,24.67,25.96,13.02,17.03,136.8422,59.30685,145.62001,1.95379
01,2007,36,954,731.35630,509.554,27.81235,0.09427,3.77094,16.98,1.303,87.4,1.764,24.68,25.98,13.02,16.98,134.9917,59.19302,145.86633,1.94731
01,2007,36,955,729.97970,512.44780,27.8574,0.09463,3.78511,17.23,0.642,102.9,1.862,24.69,26,13.02,17.23,137.3535,59.07991,146.11338,1.94094
01,2007,36,956,706.33670,500.71520,27.59769,0.09412,3.76481,17.42,1.637,114.6,1.96,24.69,26.02,12.95,17.42,136.5817,58.96752,146.36118,1.93465
01,2007,36,957,704.16510,502.24240,27.68451,0.09457,3.78283,17.35,1.573,116.1,1.764,24.67,26.04,12.99,17.35,138.0532,58.85585,146.60972,1.92845
01,2007,36,958,698.17850,500.29040,27.7385,0.09496,3.79827,17.21,1.444,115,1.666,24.66,26.07,13.02,17.21,138.0412,58.74492,146.85899,1.92233
01,2007,36,959,682.34,496.17510,27.59981,0.09481,3.79254,17.23,1.532,116.4,1.862,24.64,26.09,13.01,17.23,141.0224,58.63473,147.10901,1.91630
01,2007,36,1000,670.38340,486.74640,27.61862,0.09513,3.80526,17.21,1.41,106,1.568,24.63,26.11,13.01,17.21,136.7241,58.52527,147.35977,1.91036
01,2007,36,1001,711.36270,509.95760,28.40812,0.09763,3.90510,17.19,1.256,108.6,1.666,24.62,26.13,13.01,17.19,137.3887,58.41656,147.61126,1.90450
01,2007,36,1002,748.91160,530.20590,29.0712,0.09976,3.99026,17.26,0.998,116.1,1.372,24.62,26.15,13.01,17.26,136.7696,58.30859,147.86349,1.89872
01,2007,36,1003,776.47930,545.73550,29.52016,0.10129,4.05179,17.44,0.644,127.8,1.274,24.63,26.17,13.01,17.44,136.5811,58.20138,148.11646,1.89302
01,2007,36,1004,787.63850,552.33580,29.71663,0.10210,4.08392,17.5,0.683,124.2,1.078,24.65,26.2,13.01,17.5,136.0582,58.09493,148.37017,1.88740
01,2007,36,1005,781.93180,549.05770,29.74986,0.10243,4.09708,17.69,0.568,128.1,1.274,24.67,26.22,13.01,17.69,134.5724,57.98923,148.62461,1.88186
01,2007,36,1006,795.80910,556.47890,30.10479,0.10366,4.14633,17.85,0.893,109.6,1.666,24.69,26.24,13.01,17.85,133.4024,57.88430,148.87978,1.87641
01,2007,36,1007,798.03580,560.87760,30.26855,0.10435,4.17382,17.73,1.673,100.6,2.156,24.7,26.26,13.01,17.73,135.3893,57.78015,149.13569,1.87102
01,2007,36,1008,772.03360,551.92530,29.9004,0.10351,4.14045,17.42,1.612,95.2,1.96,24.69,26.28,13.01,17.42,139.1227,57.67677,149.39233,1.86572
01,2007,36,1009,747.89520,538.98590,29.56511,0.10275,4.11008,17.26,1.305,86.5,1.568,24.68,26.3,13.01,17.26,137.9589,57.57416,149.64970,1.86049
01,2007,36,1010,720.77990,526.27290,29.17384,0.10181,4.07257,17.26,1.277,94.3,1.568,24.66,26.32,13.01,17.26,138.7047,57.47234,149.90780,1.85533
01,2007,36,1011,704.66830,514.44790,28.92351,0.10128,4.05140,17.35,0.774,113.9,1.372,24.66,26.35,13.01,17.35,134.4960,57.37131,150.16663,1.85025
01,2007,36,1012,753.21120,537.48150,29.67843,0.10366,4.14642,17.48,0.528,141.5,1.47,24.67,26.36,13.01,17.48,130.2464,57.27106,150.42618,1.84524
01,2007,36,1013,747.71050,536.52110,29.65418,0.10382,4.15265,17.54,1.073,116.3,1.666,24.68,26.39,13.01,17.54,131.1689,57.17162,150.68645,1.84030
01,2007,36,1014,736.71150,530.52750,29.57977,0.10385,4.15385,17.73,0.234,126.5,0.588,24.69,26.4,13.01,17.73,130.0729,57.07297,150.94745,1.83543
01,2007,36,1015,776.99850,545.64970,30.35048,0.10634,4.25372,17.83,1.254,112,1.862,24.7,26.43,13.01,17.83,122.1831,56.97513,151.20917,1.83064
01,2007,36,1016,819.17040,573.49230,31.12446,0.10884,4.35365,17.82,0.818,113.7,1.176,24.71,26.44,13.01,17.82,125.8794,56.87810,151.47161,1.82591
01,2007,36,1017,824.53250,576.18320,31.30657,0.10958,4.38338,18.03,0.903,119.7,1.568,24.73,26.47,13.01,18.03,124.4813,56.78187,151.73477,1.82125
01,2007,36,1018,823.74080,575.94550,31.38517,0.11004,4.40144,18.09,1.746,115.4,2.058,24.74,26.48,13.01,18.09,123.5304,56.68647,151.99864,1.81666
01,2007,36,1019,829.53870,582.05680,31.54352,0.11073,4.42920,17.91,1.424,122.2,1.862,24.73,26.5,13.01,17.91,125.3137,56.59189,152.26322,1.81214
01,2007,36,1020,753.92070,540.77560,30.33307,0.10740,4.29606,17.86,1.501,126.8,1.96,24.73,26.51,13.01,17.86,124.6384,56.49813,152.52851,1.80769
01,2007,36,1021,795.25050,562.99670,31.13954,0.10999,4.39971,17.76,1.06,135.7,1.47,24.73,26.53,13.01,17.76,122.9720,56.40521,152.79450,1.80329
01,2007,36,1022,798.139,562.49730,31.31881,0.11075,4.43016,17.73,1.29,135,1.666,24.74,26.55,13.01,17.73,119.8063,56.31311,153.06120,1.79897
01,2007,36,1023,835.07240,583.52760,32.08714,0.11327,4.53066,17.76,1.053,119.2,1.47,24.7,26.57,13.01,17.76,119.2453,56.22186,153.32861,1.79471
01,2007,36,1024,857.82120,597.65440,32.5979,0.11503,4.60124,17.87,0.864,134.8,1.176,24.71,26.59,13.01,17.87,119.5997,56.13145,153.59671,1.79051
01,2007,36,1025,866.81210,603.10680,32.82403,0.11595,4.63803,17.74,0.696,138.1,0.98,24.72,26.61,13.01,17.74,118.9171,56.04188,153.86550,1.78637
01,2007,36,1026,858.07720,600.01350,32.78973,0.11608,4.64325,17.88,0.764,107.1,1.274,24.71,26.63,13.01,17.88,119.6015,55.95317,154.13499,1.78230
01,2007,36,1027,826.69380,580.72080,32.37379,0.11507,4.60283,18.09,0.312,91.5,0.686,24.7,26.65,13.01,18.09,116.8297,55.86531,154.40517,1.77829
01,2007,36,1028,842.82660,589.08330,32.73164,0.11635,4.65415,18.31,1.481,115.7,2.058,24.69,26.66,13.01,18.31,115.0806,55.77831,154.67604,1.77434
01,2007,36,1029,853.273,595.42720,32.9921,0.11738,4.69537,18.26,1.187,137.3,1.666,24.7,26.68,13.01,18.26,114.4894,55.69218,154.94759,1.77045
01,2007,36,1030,853.46690,595.30220,33.19764,0.11826,4.73028,18.14,1.277,121.5,1.862,24.71,26.7,13.01,18.14,113.2065,55.60691,155.21981,1.76662
01,2007,36,1031,887.62320,613.29610,33.91092,0.12063,4.82504,18.18,0.506,113.2,0.98,24.71,26.72,13.01,18.18,110.8282,55.52251,155.49272,1.76285
01,2007,36,1032,892.909,616.93360,34.17977,0.12168,4.86719,18.36,0.759,123.4,2.058,24.73,26.74,13.01,18.36,110.4011,55.43899,155.76629,1.75913
01,2007,36,1033,905.76510,624.12080,34.60428,0.12319,4.92763,18.33,1.795,122.7,2.254,24.75,26.76,13.01,18.33,109.2199,55.35635,156.04053,1.75548
01,2007,36,1034,911.23180,630.65050,34.66738,0.12363,4.94516,18.19,1.315,128.5,1.666,24.76,26.78,13.01,18.19,111.5727,55.27459,156.31544,1.75188
01,2007,36,1035,907.09410,628.87630,34.71849,0.12399,4.95942,18.13,0.706,121,1.176,24.78,26.79,13.01,18.13,111.1037,55.19372,156.59100,1.74835
01,2007,36,1036,911.40150,631.30730,35.01427,0.12504,5.00179,18.31,0.956,126.2,1.47,24.8,26.81,13.01,18.31,110.0320,55.11374,156.86722,1.74486
01,2007,36,1037,908.298,631.23060,34.99476,0.12519,5.00751,18.33,0.351,164,1.078,24.84,26.83,13.01,18.33,110.7024,55.03466,157.14410,1.74143
01,2007,36,1038,890.73650,622.75090,34.63649,0.12431,4.97245,18.39,0.121,68.04,0.196,24.9,26.85,13.01,18.39,111.2913,54.95647,157.42162,1.73806
01,2007,36,1039,890.18830,623.70280,34.65057,0.12455,4.98209,18.62,0.363,106,1.176,24.96,26.87,13.01,18.62,111.5754,54.87920,157.69978,1.73474
01,2007,36,1040,890.02950,626.95350,34.82937,0.12526,5.01056,18.58,1.552,105.1,1.862,24.99,26.89,13.01,18.58,113.9476,54.80282,157.97858,1.73148
01,2007,36,1041,881.71840,626.24290,34.71908,0.12510,5.00417,18.37,0.934,106.1,1.47,24.97,26.91,13.01,18.37,117.0789,54.72736,158.25801,1.72827
01,2007,36,1042,877.76060,623.76780,34.64086,0.12505,5.00194,18.43,0.768,116.1,1.176,24.96,26.93,13.01,18.43,115.9574,54.65282,158.53807,1.72512
01,2007,36,1043,878.70290,624.599,34.73766,0.12552,5.02070,18.66,0.657,116.3,1.176,24.96,26.95,13.01,18.66,115.3229,54.57919,158.81876,1.72202
01,2007,36,1044,863.365,618.10550,34.63705,0.12538,5.01522,18.79,1.153,126.9,2.058,24.97,26.97,13.01,18.79,116.8265,54.50649,159.10006,1.71897
01,2007,36,1045,858.75050,615.87780,34.64062,0.12555,5.02199,18.66,1.712,127.6,2.352,24.97,26.99,13.01,18.66,116.4026,54.43471,159.38198,1.71597
01,2007,36,1046,845.74550,613.11150,34.50263,0.12527,5.01063,18.63,1.192,125.3,1.862,24.95,27.01,13.01,18.63,120.3501,54.36387,159.66450,1.71302
01,2007,36,1047,803.69080,589.03890,33.72881,0.12306,4.92246,18.59,0.568,131.9,0.98,24.94,27.03,13,18.59,119.9834,54.29396,159.94762,1.71013
01,2007,36,1048,798.39880,586.33740,33.74391,0.12324,4.92971,18.71,0.982,127.1,1.666,24.95,27.05,13,18.71,119.5903,54.22498,160.23134,1.70728
01,2007,36,1049,788.77930,581.09150,33.76555,0.12346,4.93833,18.65,1.359,128.4,2.254,24.94,27.07,13,18.65,119.2085,54.15695,160.51565,1.70449
01,2007,36,1050,795.42950,585.066,33.96498,0.12427,4.97084,18.47,1.841,139,2.744,24.93,27.09,13,18.47,118.5342,54.08987,160.80055,1.70175
01,2007,36,1051,785.126,581.858,33.90395,0.12427,4.97075,18.38,2.3,134.5,4.018,24.93,27.11,13,18.38,120.6356,54.02373,161.08602,1.69905
01,2007,36,1052,796.05320,588.55510,34.24517,0.12548,5.01911,18.22,1.916,128.6,3.136,24.91,27.14,13,18.22,120.1809,53.95854,161.37206,1.69641
01,2007,36,1053,824.988,607.64780,34.83219,0.12743,5.09731,18.16,2.205,139.2,3.136,24.87,27.15,13,18.16,121.5017,53.89431,161.65868,1.69381
01,2007,36,1054,834.67970,614.07060,35.11155,0.12844,5.13760,18.07,1.383,158.8,2.058,24.84,27.18,13,18.07,121.4691,53.83105,161.94585,1.69127
01,2007,36,1055,843.93350,618.77790,35.29345,0.12916,5.16650,18.2,1.913,153.4,2.45,24.84,27.2,13,18.2,119.9745,53.76874,162.23358,1.68877
01,2007,36,1056,847.91360,618.31670,35.43195,0.12977,5.19078,18.3,1.976,160.3,2.548,24.86,27.22,12.93,18.3,116.4289,53.70740,162.52185,1.68632
01,2007,36,1057,849.19760,621.39970,35.4394,0.12997,5.19889,18.27,2.68,172,3.234,24.88,27.24,12.99,18.27,118.0310,53.64703,162.81066,1.68391
01,2007,36,1058,865.45360,627.076,35.84689,0.13138,5.25525,18.16,1.617,160.2,2.156,24.89,27.26,13,18.16,113.3491,53.58763,163.10001,1.68155
01,2007,36,1059,890.94480,642.09790,36.31547,0.13299,5.31946,18.26,2.76,167.4,3.724,24.92,27.28,13,18.26,112.5088,53.52921,163.38988,1.67925
01,2007,36,1100,892.15360,642.45390,36.41901,0.13348,5.33906,18.38,2.28,147.5,3.332,24.95,27.3,13,18.38,111.4272,53.47176,163.68028,1.67698
01,2007,36,1101,899.02750,645.40540,36.47911,0.13385,5.35398,18.35,1.762,156.1,2.646,24.97,27.32,12.99,18.35,109.5757,53.41530,163.97119,1.67477
01,2007,36,1102,894.72820,642.07390,36.3996,0.13378,5.35102,18.25,2.587,166.5,3.038,24.99,27.35,12.99,18.25,108.1112,53.35983,164.26260,1.67260
01,2007,36,1103,909.23360,649.97530,36.68184,0.13483,5.39322,18.23,2.548,167.4,3.038,25.01,27.37,12.99,18.23,106.6625,53.30535,164.55451,1.67047
01,2007,36,1104,920.09990,654.45180,37.06496,0.13616,5.44659,18.2,2.189,169.3,2.94,25.02,27.39,12.99,18.2,103.9573,53.25186,164.84692,1.66839
01,2007,36,1105,924.10460,656.062,37.12619,0.13653,5.46140,18.15,2.314,168.7,2.842,25.04,27.41,12.99,18.15,102.4933,53.19936,165.13980,1.66636
01,2007,36,1106,926.73250,656.80830,37.18234,0.13684,5.47351,18.18,2.02,55.65,2.842,25.05,27.43,13,18.18,100.9986,53.14786,165.43316,1.66437
01,2007,36,1107,926.72,656.05680,37.15653,0.13687,5.47463,18.57,1.493,165.7,2.058,25.07,27.45,13,18.57,99.6013,53.09736,165.72699,1.66242
01,2007,36,1108,923.939,653.42210,37.12453,0.13691,5.47651,18.72,2.012,143.4,3.136,25.1,27.47,13,18.72,97.9984,53.04787,166.02128,1.66052
01,2007,36,1109,920.58610,651.37460,37.09584,0.13698,5.47909,18.51,1.939,151.7,2.646,25.11,27.5,13,18.51,97.3442,52.99939,166.31603,1.65867
01,2007,36,1110,913.13890,648.60640,36.93793,0.13661,5.46433,18.55,1.396,142.1,2.058,25.12,27.51,13,18.55,98.4538,52.95191,166.61121,1.65685
01,2007,36,1111,893.23450,635.52780,36.5955,0.13567,5.42661,18.63,2.136,155.6,3.038,25.13,27.53,13,18.63,96.7893,52.90545,166.90684,1.65508
01,2007,36,1112,905.36410,644.43870,36.91046,0.13677,5.47098,18.39,2.437,149.1,3.038,25.13,27.55,13,18.39,97.8118,52.86000,167.20289,1.65336
01,2007,36,1113,904.604,644.33850,36.96128,0.13707,5.48279,18.47,1.24,155.4,2.548,25.14,27.57,13,18.47,97.6115,52.81557,167.49936,1.65168
01,2007,36,1114,893.01020,637.28260,36.73071,0.13647,5.45878,18.74,1.223,160.1,1.764,25.15,27.59,13,18.74,97.0239,52.77216,167.79624,1.65004
01,2007,36,1115,877.18170,626.15470,36.43874,0.13570,5.42788,18.67,2.804,169.9,4.312,25.16,27.6,13,18.67,94.9555,52.72977,168.09352,1.64844
01,2007,36,1116,891.30370,636.22990,36.75248,0.13682,5.47294,18.48,3.686,160.6,5.096,25.16,27.62,13,18.48,95.9668,52.68841,168.39120,1.64688
01,2007,36,1117,899.44440,643.59910,36.96259,0.13761,5.50437,18.51,2.772,164.2,3.724,25.14,27.64,13,18.51,97.8981,52.64808,168.68927,1.64537
01,2007,36,1118,894.87760,640.95540,36.95456,0.13765,5.50601,18.65,1.839,157.9,2.45,25.14,27.66,13,18.65,97.5373,52.60878,168.98771,1.64390
01,2007,36,1119,904.20970,647.45520,37.09827,0.13818,5.52707,18.66,2.078,148.9,2.646,25.15,27.67,12.99,18.66,97.8905,52.57051,169.28651,1.64247
01,2007,36,1120,908.28330,650.10080,37.29671,0.13888,5.55525,18.65,1.553,143,2.548,25.15,27.69,12.99,18.65,97.5916,52.53328,169.58568,1.64109
01,2007,36,1121,924.62960,660.05160,37.61623,0.13999,5.59974,18.71,1.713,160,2.646,25.16,27.7,12.99,18.71,97.1354,52.49708,169.88519,1.63974
01,2007,36,1122,910.93540,654.37110,37.4234,0.13947,5.57886,18.79,1.926,169.6,2.254,25.17,27.72,12.99,18.79,99.3487,52.46193,170.18505,1.63844
01,2007,36,1123,921.26610,658.19210,37.67918,0.14038,5.61505,18.63,1.548,166.8,2.646,25.17,27.73,12.99,18.63,96.4405,52.42782,170.48524,1.63718
01,2007,36,1124,913.47890,657.75180,37.62053,0.14028,5.61120,18.56,1.192,152,2.254,25.18,27.75,12.99,18.56,100.3307,52.39475,170.78575,1.63595
01,2007,36,1125,893.00270,641.66950,37.2073,0.13911,5.56433,18.55,0.942,145.7,1.372,25.2,27.76,12.99,18.55,96.3480,52.36272,171.08657,1.63477
01,2007,36,1126,934.95170,665.96990,38.15491,0.14212,5.68468,18.59,1.578,146.5,2.058,25.21,27.78,12.99,18.59,94.6316,52.33174,171.38769,1.63363
01,2007,36,1127,935.25730,668.96140,38.14994,0.14222,5.68879,18.56,1.253,145.1,1.862,25.22,27.79,12.99,18.56,97.0498,52.30182,171.68911,1.63253
01,2007,36,1128,932.767,668.62350,38.02415,0.14195,5.67785,18.56,0.993,152.3,1.47,25.23,27.8,12.99,18.56,97.8628,52.27294,171.99081,1.63148
01,2007,36,1129,937.41270,671.30580,38.174,0.14248,5.69923,18.62,0.645,155.5,0.882,25.25,27.82,12.99,18.62,97.3425,52.24512,172.29279,1.63046
