0,2009,304,855,920.232,497.972,28.5015,0.094440,3.77762,17.12,0.735,150.2,1.568,24.89,22.17,13.09,17.12,57.5493,61.40602,138.11835,2.08278
0,2009,304,856,921.298,500.256,28.6355,0.095114,3.80456,17.05,1.276,138.6,1.666,24.93,22.17,13.03,17.05,57.4284,61.27173,138.34796,2.07394
0,2009,304,857,922.913,503.602,28.8124,0.095907,3.83629,17.08,0.609,135.8,0.98,24.95,22.18,13.06,17.08,58.1110,61.13805,138.57833,2.06522
0,2009,304,858,925.668,506.599,29.0220,0.096803,3.87213,16.93,0.658,140.2,0.98,24.98,22.18,13.09,16.93,57.8965,61.00497,138.80945,2.05663
0,2009,304,859,927.711,509.649,29.2242,0.097675,3.90700,16.79,0.782,149.2,1.274,25,22.19,13.08,16.79,58.0815,60.87251,139.04133,2.04816
0,2009,304,900,927.214,511.249,29.3376,0.098306,3.93223,16.82,1.29,160.3,1.568,25.03,22.19,13.08,16.82,58.0608,60.74067,139.27397,2.03980
0,2009,304,901,924.144,512.085,29.3605,0.098683,3.94731,16.79,1.083,157.4,1.568,25.04,22.2,13.08,16.79,58.5520,60.60945,139.50737,2.03157
0,2009,304,902,925.759,514.936,29.5124,0.099409,3.97637,16.84,1.013,143.8,1.372,25.06,22.2,13.08,16.84,58.7730,60.47885,139.74154,2.02344
0,2009,304,903,930.597,519.299,29.8135,0.100551,4.02204,16.89,1.635,140.4,2.058,25.07,22.21,13.08,16.89,58.9165,60.34888,139.97647,2.01543
0,2009,304,904,930.591,522.440,29.9415,0.101220,4.04880,16.78,1.047,138.1,1.568,25.06,22.22,13.08,16.78,60.2361,60.21955,140.21217,2.00754
0,2009,304,905,929.457,524.005,30.0514,0.101838,4.07353,16.81,1.156,139.2,1.862,25.06,22.22,13.08,16.81,60.5535,60.09085,140.44864,1.99975
0,2009,304,906,931.983,526.469,30.2914,0.102798,4.11191,16.86,0.327,144.4,0.588,25.06,22.23,13.08,16.86,59.9536,59.96280,140.68588,1.99207
0,2009,304,907,932.965,528.203,30.4292,0.103472,4.13887,16.95,1.475,154.9,2.352,25.06,22.24,13.08,16.95,59.4013,59.83540,140.92389,1.98450
0,2009,304,908,930.299,529.689,30.4786,0.103906,4.15623,16.9,1.548,154.4,1.96,25.06,22.25,13.08,16.9,60.4487,59.70865,141.16267,1.97703
0,2009,304,909,929.918,532.023,30.5713,0.104469,4.17875,16.9,1.49,144.9,1.96,25.06,22.25,13.08,16.9,61.2089,59.58255,141.40223,1.96967
0,2009,304,910,929.967,534.219,30.6764,0.105070,4.20278,16.8,1.481,146.7,1.96,25.05,22.26,13.08,16.8,61.6255,59.45712,141.64256,1.96240
0,2009,304,911,930.900,536.520,30.8108,0.105748,4.22993,16.8,0.954,146.4,1.372,25.05,22.27,13.08,16.8,61.7075,59.33234,141.88367,1.95524
0,2009,304,912,929.677,537.283,30.8548,0.106165,4.24659,17,1.249,142.3,1.666,25.06,22.28,13.08,17,61.3634,59.20824,142.12555,1.94818
0,2009,304,913,931.182,540.185,31.0648,0.107047,4.28187,17.04,1.343,146.1,1.666,25.07,22.28,13.08,17.04,61.7728,59.08481,142.36822,1.94121
0,2009,304,914,931.332,543.099,31.2093,0.107734,4.30935,16.97,1.762,144.1,2.842,25.07,22.29,13.08,16.97,62.8990,58.96206,142.61167,1.93434
0,2009,304,915,931.156,545.709,31.3145,0.108315,4.33258,16.89,1.756,135.7,2.45,25.08,22.3,13.08,16.89,63.9011,58.83999,142.85590,1.92757
0,2009,304,916,933.241,550.344,31.5122,0.109158,4.36631,16.89,1.594,133.7,2.352,25.06,22.31,13.08,16.89,65.7665,58.71861,143.10090,1.92089
0,2009,304,917,934.095,552.248,31.6587,0.109867,4.39469,16.99,1.254,140.4,1.568,25.03,22.31,13.08,16.99,65.5465,58.59792,143.34670,1.91430
0,2009,304,918,934.447,553.728,31.7935,0.110534,4.42134,16.97,1.888,146.4,2.254,25.02,22.32,13.08,16.97,65.1738,58.47792,143.59327,1.90780
0,2009,304,919,932.164,555.327,31.8397,0.110952,4.43809,16.92,1.504,144.9,2.352,25.01,22.33,13.08,16.92,66.3130,58.35863,143.84063,1.90139
0,2009,304,920,932.722,557.079,31.9840,0.111660,4.46639,17.01,1.137,148.2,1.568,25,22.34,13.08,17.01,66.1298,58.24003,144.08877,1.89507
0,2009,304,921,934.436,558.676,32.1323,0.112385,4.49541,17.09,0.906,132.7,1.372,25,22.34,13.08,17.09,65.1910,58.12215,144.33770,1.88884
0,2009,304,922,937.362,560.572,32.3458,0.113294,4.53176,17.42,0.872,130.5,2.254,25.01,22.35,13.08,17.42,63.9150,58.00498,144.58741,1.88269
0,2009,304,923,938.958,564.966,32.5208,0.114078,4.56311,17.55,1.635,124.5,2.254,25,22.36,13.08,17.55,65.8459,57.88853,144.83791,1.87662
0,2009,304,924,939.143,566.461,32.6675,0.114786,4.59142,17.57,0.759,112.7,1.176,24.97,22.37,13.08,17.57,65.6368,57.77281,145.08920,1.87064
0,2009,304,925,940.683,567.879,32.8349,0.115553,4.62211,17.79,0.738,123.8,1.274,24.97,22.37,13.08,17.79,64.6374,57.65781,145.34127,1.86475
0,2009,304,926,940.929,568.943,32.8960,0.116014,4.64054,17.84,1.323,146.9,1.764,24.98,22.38,13.08,17.84,63.9854,57.54354,145.59413,1.85893
0,2009,304,927,940.121,570.053,32.9525,0.116447,4.65788,17.68,1.878,154,2.45,24.99,22.39,13.08,17.68,63.9581,57.43000,145.84777,1.85320
0,2009,304,928,941.960,574.049,33.1448,0.117287,4.69148,17.32,1.852,148.1,2.254,24.99,22.4,13.08,17.32,65.4023,57.31721,146.10220,1.84754
0,2009,304,929,940.542,575.899,33.1579,0.117599,4.70396,17.21,1.485,140.7,2.156,25,22.41,13.05,17.21,66.4709,57.20516,146.35741,1.84196
0,2009,304,930,941.372,576.505,33.2592,0.118176,4.72706,17.33,1.062,147.1,2.156,25,22.42,13.02,17.33,65.0912,57.09387,146.61341,1.83646
0,2009,304,931,942.988,579.110,33.4225,0.118938,4.75752,17.41,2.174,151,2.744,25.02,22.42,13.08,17.41,65.2917,56.98332,146.87019,1.83104
0,2009,304,932,943.692,581.961,33.5625,0.119613,4.78452,17.35,1.233,141.4,1.764,25.03,22.43,13.08,17.35,66.2439,56.87354,147.12776,1.82569
0,2009,304,933,943.913,583.220,33.6165,0.120029,4.80117,17.5,1.101,144.7,1.666,25.04,22.44,13.08,17.5,65.8789,56.76452,147.38611,1.82042
0,2009,304,934,942.800,584.771,33.6665,0.120431,4.81725,17.47,2.004,149.5,2.744,25.05,22.45,13.07,17.47,66.5509,56.65626,147.64525,1.81522
0,2009,304,935,942.867,586.770,33.7582,0.120956,4.83825,17.4,1.957,150.2,2.646,25.05,22.46,13.07,17.4,67.0364,56.54878,147.90516,1.81009
0,2009,304,936,943.142,588.642,33.8738,0.121562,4.86247,17.38,1.117,151.1,1.568,25.06,22.47,13.07,17.38,67.2922,56.44208,148.16586,1.80503
0,2009,304,937,943.920,589.203,33.9531,0.122075,4.88301,17.43,0.727,153.3,1.176,25.08,22.48,13.07,17.43,65.9699,56.33616,148.42734,1.80005
0,2009,304,938,943.631,589.784,33.9769,0.122419,4.89678,17.59,1.641,149.2,2.156,25.1,22.49,13.07,17.59,65.2708,56.23102,148.68960,1.79513
0,2009,304,939,944.574,592.297,34.1247,0.123136,4.92543,17.49,1.49,144.1,1.764,25.1,22.5,13.08,17.49,65.8305,56.12667,148.95263,1.79029
0,2009,304,940,945.111,593.852,34.2293,0.123717,4.94867,17.47,1.161,144,1.862,25.11,22.51,13.08,17.47,65.6689,56.02313,149.21644,1.78551
0,2009,304,941,946.626,595.953,34.3651,0.124382,4.97527,17.51,1.178,137.9,1.862,25.12,22.51,13.08,17.51,65.5163,55.92038,149.48103,1.78080
0,2009,304,942,947.413,597.333,34.4477,0.124889,4.99556,17.68,0.555,132.6,0.784,25.13,22.52,13.08,17.68,65.0600,55.81843,149.74639,1.77616
0,2009,304,943,949.700,598.605,34.5861,0.125576,5.02304,17.94,1.098,145.2,1.666,25.14,22.53,13.08,17.94,63.6611,55.71729,150.01252,1.77158
0,2009,304,944,949.093,599.777,34.6497,0.126034,5.04134,18.03,1.707,155.8,2.254,25.16,22.54,13.08,18.03,63.8027,55.61697,150.27942,1.76707
0,2009,304,945,947.899,601.875,34.7027,0.126460,5.05841,17.85,1.71,145.7,2.254,25.16,22.54,13.08,17.85,65.2172,55.51747,150.54709,1.76262
0,2009,304,946,948.239,604.271,34.7976,0.126987,5.07949,17.78,1.55,142.7,2.058,25.14,22.55,13.08,17.78,66.0753,55.41878,150.81553,1.75824
0,2009,304,947,951.113,607.662,35.0123,0.127869,5.11477,17.77,2.243,153.5,2.646,25.13,22.56,13.08,17.77,66.4985,55.32093,151.08473,1.75392
0,2009,304,948,949.912,609.144,35.0828,0.128332,5.13326,17.54,1.447,147.9,2.156,25.13,22.57,13.08,17.54,67.3418,55.22390,151.35469,1.74966
0,2009,304,949,950.291,609.784,35.1444,0.128767,5.15068,17.61,0.317,134.7,0.882,25.14,22.57,13.08,17.61,66.4560,55.12772,151.62542,1.74547
0,2009,304,950,952.216,610.157,35.2762,0.129412,5.17646,17.85,0.431,130.9,1.078,25.15,22.58,13.08,17.85,64.4291,55.03237,151.89690,1.74134
0,2009,304,951,953.642,611.480,35.3777,0.129984,5.19937,17.97,1.098,139.2,1.47,25.17,22.59,13.08,17.97,63.6466,54.93787,152.16913,1.73726
0,2009,304,952,953.086,612.434,35.4333,0.130409,5.21637,17.88,1.116,139.4,1.862,25.18,22.6,13.08,17.88,63.6456,54.84422,152.44212,1.73325
0,2009,304,953,953.837,616.188,35.5499,0.131016,5.24066,17.94,1.89,135.2,2.548,25.18,22.6,13.08,17.94,65.7049,54.75142,152.71586,1.72929
0,2009,304,954,953.548,619.237,35.6414,0.131523,5.26094,17.91,1.677,146.4,2.058,25.15,22.61,13.08,17.91,67.6718,54.65948,152.99034,1.72540
0,2009,304,955,954.055,619.753,35.7381,0.132038,5.28151,17.94,1.034,163.7,1.568,25.13,22.62,13.08,17.94,66.6581,54.56840,153.26557,1.72156
0,2009,304,956,953.588,619.299,35.7733,0.132377,5.29506,18.05,0.671,133.2,0.98,25.13,22.63,13.03,18.05,65.2522,54.47820,153.54154,1.71778
0,2009,304,957,954.234,620.869,35.8512,0.132843,5.31373,18.14,1.56,132.7,1.96,25.15,22.64,13.06,18.14,65.2366,54.38886,153.81824,1.71406
0,2009,304,958,954.481,622.762,35.9471,0.133371,5.33484,18.13,1.318,124.6,1.764,25.14,22.65,13.08,18.13,65.7884,54.30040,154.09568,1.71039
0,2009,304,959,953.858,622.721,35.9989,0.133752,5.35009,18.34,0.769,130.4,2.156,25.13,22.66,13.08,18.34,64.9276,54.21282,154.37384,1.70678
0,2009,304,1000,953.007,624.915,36.0622,0.134172,5.36690,18.18,2.293,137.2,2.744,25.13,22.67,13.08,18.18,66.4501,54.12613,154.65274,1.70323
0,2009,304,1001,952.395,627.249,36.1289,0.134605,5.38419,18.07,1.462,128.8,2.058,25.1,22.68,13.07,18.07,67.9877,54.04032,154.93236,1.69973
0,2009,304,1002,953.711,629.304,36.2640,0.135241,5.40965,18.16,1.45,128.5,1.764,25.08,22.69,13.08,18.16,68.1265,53.95541,155.21269,1.69628
0,2009,304,1003,954.644,631.587,36.3875,0.135824,5.43298,18.2,1.782,134.2,2.45,25.04,22.7,13.08,18.2,68.7293,53.87140,155.49374,1.69289
0,2009,304,1004,954.566,633.418,36.4965,0.136368,5.45470,18.1,1.486,138.7,2.058,25.01,22.71,13.08,18.1,69.4885,53.78829,155.77550,1.68955
0,2009,304,1005,954.646,633.760,36.6031,0.136928,5.47710,18.09,0.969,141.3,1.568,25,22.72,13.08,18.09,68.6788,53.70609,156.05797,1.68626
0,2009,304,1006,955.166,633.710,36.6665,0.137334,5.49336,18.33,0.82,136.5,2.352,25.01,22.73,13.08,18.33,67.2293,53.62480,156.34114,1.68303
0,2009,304,1007,955.634,634.510,36.7519,0.137811,5.51243,18.4,1.462,156,2.156,25.03,22.74,13.08,18.4,66.6729,53.54442,156.62501,1.67985
0,2009,304,1008,956.501,636.107,36.8049,0.138187,5.52750,18.51,1.21,150.1,1.96,25.04,22.76,13.08,18.51,66.6884,53.46497,156.90957,1.67672
0,2009,304,1009,958.370,636.839,36.8800,0.138638,5.54553,18.72,0.836,137.2,1.47,25.07,22.77,13.08,18.72,65.2528,53.38644,157.19482,1.67364
0,2009,304,1010,959.672,638.689,36.9648,0.139125,5.56501,19.01,1.227,111.6,1.666,25.09,22.78,13.08,19.01,65.2835,53.30883,157.48075,1.67061
0,2009,304,1011,959.414,640.545,37.0506,0.139620,5.58481,19.12,0.679,109.1,1.078,25.09,22.79,13.08,19.12,66.2647,53.23216,157.76735,1.66763
0,2009,304,1012,960.297,640.923,37.1405,0.140122,5.60489,19.14,1.498,139.5,2.45,25.1,22.8,13.08,19.14,65.0978,53.15642,158.05463,1.66470
0,2009,304,1013,960.685,643.361,37.2194,0.140574,5.62294,18.72,1.833,141.6,2.548,25.11,22.81,13.08,18.72,66.3000,53.08163,158.34258,1.66182
0,2009,304,1014,962.189,645.048,37.3264,0.141094,5.64377,18.61,0.975,133.9,1.764,25.11,22.82,13.08,18.61,66.0925,53.00778,158.63119,1.65899
0,2009,304,1015,963.969,645.598,37.4181,0.141580,5.66318,18.69,0.139,130.8,0.294,25.12,22.84,13.08,18.69,64.5923,52.93488,158.92046,1.65620
0,2009,304,1016,965.443,646.471,37.5309,0.142133,5.68531,19.07,0.212,101.9,0.686,25.13,22.85,13.08,19.07,63.6100,52.86293,159.21038,1.65347
0,2009,304,1017,965.650,646.845,37.5865,0.142509,5.70034,19.32,0.534,118.6,1.078,25.14,22.86,13.08,19.32,62.9056,52.79193,159.50094,1.65078
0,2009,304,1018,966.663,648.129,37.6533,0.142915,5.71658,19.44,0.902,141.8,1.372,25.16,22.87,13.08,19.44,62.6364,52.72190,159.79215,1.64814
0,2009,304,1019,966.567,648.672,37.6826,0.143189,5.72754,19.36,0.952,126.2,1.862,25.18,22.88,13.08,19.36,62.3109,52.65283,160.08398,1.64555
0,2009,304,1020,967.056,651.038,37.7714,0.143642,5.74566,19.53,0.532,125.8,1.078,25.19,22.89,13.08,19.53,63.4669,52.58474,160.37644,1.64300
0,2009,304,1021,967.984,653.046,37.8242,0.143985,5.75939,19.46,2.163,124.7,3.038,25.2,22.9,13.08,19.46,64.0107,52.51761,160.66952,1.64050
0,2009,304,1022,968.223,655.835,37.8956,0.144385,5.77539,19.08,1.31,124.7,2.254,25.17,22.91,13.08,19.08,65.7676,52.45146,160.96322,1.63805
0,2009,304,1023,969.001,656.977,37.9727,0.144810,5.79242,19.08,1.344,112.5,1.862,25.15,22.93,13.08,19.08,65.5620,52.38628,161.25752,1.63564
0,2009,304,1024,968.698,657.563,38.0424,0.145196,5.80785,19.16,1.218,102.8,1.666,25.14,22.94,13.08,19.16,65.4736,52.32210,161.55243,1.63328
0,2009,304,1025,965.656,658.649,38.0751,0.145457,5.81828,19.11,0.99,99.1,1.372,25.12,22.95,13.07,19.11,67.5763,52.25890,161.84792,1.63096
0,2009,304,1026,965.688,658.792,38.1157,0.145755,5.83021,19.35,1.382,118.5,2.352,25.11,22.96,13.08,19.35,66.8709,52.19669,162.14400,1.62869
0,2009,304,1027,967.058,659.460,38.1688,0.146089,5.84357,19.43,1.122,141.1,1.96,25.11,22.97,13.07,19.43,65.8831,52.13547,162.44067,1.62646
0,2009,304,1028,967.133,660.307,38.2188,0.146423,5.85692,19.23,1.119,143.7,1.862,25.12,22.98,13.07,19.23,65.8820,52.07525,162.73790,1.62427
0,2009,304,1029,967.603,660.713,38.2592,0.146706,5.86825,19.25,1.483,130.8,2.254,25.13,22.99,13.04,19.25,65.2106,52.01604,163.03570,1.62213
0,2009,304,1030,968.351,662.935,38.3384,0.147126,5.88506,19.32,0.98,133.8,1.666,25.13,23,13.01,19.32,66.1971,51.95783,163.33406,1.62003
0,2009,304,1031,969.372,663.250,38.3991,0.147478,5.89910,19.61,0.575,133.7,1.078,25.15,23.02,13.07,19.61,65.1210,51.90062,163.63296,1.61798
0,2009,304,1032,971.284,664.175,38.4842,0.147930,5.91721,19.75,0.702,132.4,1.764,25.18,23.03,13.07,19.75,64.1170,51.84443,163.93241,1.61597
0,2009,304,1033,971.873,665.136,38.5538,0.148343,5.93372,19.5,1.692,143.8,2.352,25.2,23.04,13.07,19.5,63.9784,51.78926,164.23239,1.61400
0,2009,304,1034,971.492,667.763,38.5920,0.148619,5.94475,19.24,2.257,126.5,2.842,25.2,23.05,13.07,19.24,66.1199,51.73510,164.53290,1.61207
0,2009,304,1035,971.274,670.701,38.6520,0.148949,5.95796,19.33,2.02,122.2,2.646,25.17,23.07,13.06,19.33,68.4859,51.68197,164.83393,1.61019
0,2009,304,1036,971.488,670.882,38.7191,0.149298,5.97194,19.46,1.508,147.7,2.352,25.14,23.08,13.06,19.46,67.8413,51.62986,165.13546,1.60835
0,2009,304,1037,971.119,670.410,38.7524,0.149528,5.98113,19.39,1.704,161.2,2.254,25.14,23.09,13.06,19.39,66.9198,51.57878,165.43750,1.60655
0,2009,304,1038,969.983,670.050,38.7478,0.149633,5.98531,19.44,1.741,149.1,2.254,25.15,23.1,13.06,19.44,66.6021,51.52873,165.74003,1.60479
0,2009,304,1039,970.483,672.131,38.8106,0.149943,5.99773,19.31,1.576,136,2.058,25.16,23.11,13.07,19.31,67.7223,51.47972,166.04304,1.60307
0,2009,304,1040,971.739,672.670,38.8582,0.150205,6.00822,19.23,0.879,147,1.274,25.17,23.12,13.07,19.23,66.8427,51.43174,166.34653,1.60139
0,2009,304,1041,972.757,672.631,38.8972,0.150444,6.01774,19.24,0.965,152.5,1.666,25.18,23.14,13.07,19.24,65.5462,51.38481,166.65048,1.59976
0,2009,304,1042,972.395,672.459,38.9303,0.150686,6.02745,19.33,0.237,156.5,0.686,25.2,23.15,13.07,19.33,64.9917,51.33891,166.95489,1.59816
0,2009,304,1043,972.346,672.038,38.9877,0.150984,6.03935,19.47,0.789,152.2,2.94,25.22,23.16,13.07,19.47,64.0072,51.29407,167.25976,1.59661
0,2009,304,1044,973.095,673.924,39.0321,0.151258,6.05033,19.52,2.507,143.3,3.43,25.23,23.17,13.07,19.52,64.8445,51.25027,167.56505,1.59509
0,2009,304,1045,972.595,675.351,39.0490,0.151430,6.05722,19.34,2.133,146.2,3.43,25.22,23.18,13.07,19.34,66.0188,51.20752,167.87078,1.59362
0,2009,304,1046,971.652,676.607,39.0307,0.151476,6.05903,19.23,1.877,139.4,2.548,25.22,23.19,13.07,19.23,67.3147,51.16583,168.17693,1.59218
0,2009,304,1047,972.146,678.108,39.0953,0.151775,6.07101,19.26,2.086,144.4,3.528,25.21,23.2,13.07,19.26,67.9690,51.12520,168.48350,1.59079
0,2009,304,1048,972.501,679.162,39.1648,0.152081,6.08324,19.22,2.723,147.9,3.332,25.2,23.22,13.07,19.22,68.2774,51.08562,168.79046,1.58943
0,2009,304,1049,972.566,680.601,39.2069,0.152306,6.09224,19.18,1.64,150.5,2.548,25.2,23.23,13.07,19.18,69.1671,51.04711,169.09781,1.58812
0,2009,304,1050,974.374,680.717,39.2899,0.152683,6.10731,19.2,0.596,154.4,1.078,25.22,23.24,13.07,19.2,67.6513,51.00966,169.40555,1.58684
0,2009,304,1051,975.372,679.564,39.3425,0.152983,6.11931,19.44,0.485,147.8,1.568,25.24,23.25,13.07,19.44,65.3891,50.97328,169.71366,1.58560
0,2009,304,1052,975.968,679.474,39.3747,0.153209,6.12838,19.54,1.493,149,1.862,25.26,23.26,13.07,19.54,64.4567,50.93797,170.02213,1.58440
0,2009,304,1053,976.534,680.287,39.4190,0.153473,6.13891,19.46,1.031,151.1,1.666,25.28,23.27,13.07,19.46,64.4600,50.90373,170.33096,1.58324
0,2009,304,1054,977.211,680.493,39.4299,0.15361,6.14440,19.71,2.068,137.3,2.842,25.29,23.28,13.07,19.71,63.8002,50.87057,170.64012,1.58212
0,2009,304,1055,976.348,682.198,39.4478,0.153765,6.15062,19.85,1.976,134.7,2.646,25.28,23.29,13.07,19.85,65.6257,50.83848,170.94962,1.58104
0,2009,304,1056,976.438,683.030,39.4595,0.153886,6.15543,19.97,2.84,143.4,3.626,25.28,23.3,13.02,19.97,65.9912,50.80747,171.25944,1.57999
0,2009,304,1057,977.521,685.690,39.5611,0.154277,6.17107,19.82,2.888,144.3,3.92,25.26,23.31,13.05,19.82,67.5711,50.77754,171.56957,1.57898
0,2009,304,1058,979.095,687.781,39.6916,0.154788,6.19153,19.72,2.357,153.1,2.94,25.25,23.32,13.07,19.72,68.2850,50.74869,171.88000,1.57801
0,2009,304,1059,978.595,688.294,39.7122,0.154931,6.19724,19.63,2.28,142.3,2.94,25.25,23.33,13.07,19.63,68.7472,50.72092,172.19072,1.57708
0,2009,304,1100,978.965,687.818,39.7479,0.155106,6.20423,19.64,1.761,134.6,2.646,25.25,23.34,13.06,19.64,67.6842,50.69424,172.50172,1.57619
0,2009,304,1101,979.736,687.187,39.7748,0.155235,6.20940,19.71,1.452,137.6,3.136,25.24,23.35,13.06,19.71,66.2262,50.66865,172.81299,1.57533
0,2009,304,1102,979.758,687.641,39.8363,0.155490,6.21961,19.96,2.813,145.5,3.92,25.24,23.37,13.06,19.96,66.3423,50.64415,173.12451,1.57452
0,2009,304,1103,979.318,688.571,39.8850,0.155722,6.22889,19.7,2.215,156.6,3.234,25.23,23.38,13.06,19.7,67.2419,50.62074,173.43629,1.57374
0,2009,304,1104,981.068,687.827,39.9546,0.156025,6.24099,19.9,1.374,158.1,2.45,25.24,23.4,13.06,19.9,65.0923,50.59842,173.74830,1.57299
0,2009,304,1105,981.189,687.128,39.9509,0.156091,6.24365,20.04,2.094,152.7,3.528,25.25,23.41,13.06,20.04,64.0356,50.57719,174.06053,1.57228
0,2009,304,1106,980.942,687.409,39.9662,0.156211,6.24843,20.14,2.613,138.7,4.018,25.25,23.42,13.07,20.14,64.2073,50.55706,174.37298,1.57162
0,2009,304,1107,979.769,688.560,40.0036,0.156388,6.25553,19.93,2.576,140,3.822,25.24,23.44,13.07,19.93,65.8522,50.53803,174.68563,1.57099
0,2009,304,1108,980.214,688.931,40.0514,0.156601,6.26404,19.9,1.517,123.4,2.842,25.23,23.45,13.07,19.9,65.7035,50.52009,174.99847,1.57039
0,2009,304,1109,981.866,690.124,40.0774,0.156727,6.26907,20.11,1.663,124,2.842,25.21,23.47,13.07,20.11,65.6235,50.50326,175.31149,1.56983
0,2009,304,1110,982.816,690.032,40.1146,0.156891,6.27563,20.25,1.45,139.4,2.45,25.19,23.48,13.07,20.25,64.7190,50.48752,175.62469,1.56931
0,2009,304,1111,982.773,689.048,40.1406,0.156999,6.27997,20.1,1.341,144.8,1.764,25.2,23.49,13.07,20.1,63.5687,50.47288,175.93804,1.56883
0,2009,304,1112,982.614,688.656,40.1450,0.157054,6.28214,20.17,0.678,119.3,1.176,25.21,23.51,13.07,20.17,63.0989,50.45935,176.25153,1.56838
0,2009,304,1113,983.357,688.150,40.1650,0.157143,6.28572,20.13,2.127,143.4,3.332,25.21,23.52,13.06,20.13,61.9553,50.44692,176.56516,1.56797
0,2009,304,1114,982.125,689.109,40.1799,0.157201,6.28806,20.16,1.824,124.3,3.038,25.22,23.53,13.07,20.16,63.5492,50.43559,176.87892,1.56760
0,2009,304,1115,982.702,689.349,40.1872,0.157232,6.28927,20.43,2.29,138.1,2.94,25.21,23.55,13.06,20.43,63.2865,50.42537,177.19279,1.56726
0,2009,304,1116,982.504,689.269,40.2065,0.157319,6.29276,20.2,1.934,146.1,2.254,25.21,23.56,13.06,20.2,63.2122,50.41625,177.50676,1.56696
0,2009,304,1117,982.502,689.569,40.214,0.157375,6.29499,20.11,3.04,143.9,4.214,25.21,23.57,13.06,20.11,63.4076,50.40824,177.82081,1.56670
0,2009,304,1118,982.295,690.071,40.2342,0.157457,6.29826,19.81,2.287,144.3,3.234,25.22,23.58,13.06,19.81,63.9503,50.40134,178.13495,1.56647
0,2009,304,1119,983.147,689.407,40.2260,0.157445,6.29778,19.76,1.251,139,2.352,25.23,23.59,13.06,19.76,62.6666,50.39554,178.44915,1.56628
0,2009,304,1120,984.822,688.625,40.2214,0.157455,6.29821,19.96,1.344,152.3,2.842,25.24,23.6,13.06,19.96,60.7547,50.39085,178.76341,1.56612
0,2009,304,1121,985.005,687.688,40.2388,0.157528,6.30114,20.5,1.463,137.3,3.136,25.26,23.61,13.06,20.5,59.6536,50.38727,179.07771,1.56601
0,2009,304,1122,985.078,688.830,40.2549,0.157599,6.30394,20.66,1.793,136.5,2.646,25.26,23.63,13.06,20.66,60.7163,50.38480,179.39204,1.56592
0,2009,304,1123,985.595,688.370,40.2563,0.157614,6.30454,20.83,0.903,131.6,1.47,25.26,23.64,13.06,20.83,59.9085,50.38343,179.70639,1.56588
0,2009,304,1124,985.920,687.427,40.2610,0.157629,6.30518,21.03,0.252,149.3,0.784,25.28,23.65,13.06,21.03,58.7549,50.38317,180.02075,1.56587
0,2009,304,1125,986.671,687.284,40.2757,0.157682,6.30729,21.04,1.308,140.9,2.744,25.29,23.67,13.06,21.04,58.1443,50.38402,180.33511,1.56590
0,2009,304,1126,986.705,688.464,40.2858,0.157689,6.30754,20.72,2.452,146,3.332,25.29,23.68,13.06,20.72,59.3285,50.38598,180.64945,1.56596
0,2009,304,1127,986.194,688.889,40.2794,0.157648,6.30590,20.59,2.274,141.2,2.744,25.29,23.69,13.06,20.59,60.1200,50.38905,180.96376,1.56606
0,2009,304,1128,986.775,689.043,40.2934,0.157703,6.30813,20.39,2.192,145,3.038,25.29,23.71,13.06,20.39,59.9590,50.39322,181.27804,1.56620
0,2009,304,1129,986.688,689.046,40.2980,0.157726,6.30903,20.32,2.649,142.8,3.626,25.29,23.72,13.03,20.32,60.0875,50.39850,181.59226,1.56638
0,2009,304,1130,985.333,689.603,40.2854,0.157679,6.30714,20.12,1.968,137.2,2.45,25.28,23.73,13,20.12,61.5929,50.40489,181.90643,1.56658
0,2009,304,1131,986.321,689.260,40.2883,0.157680,6.30718,20.17,1.4,145.2,1.96,25.27,23.75,13.06,20.17,60.7196,50.41239,182.22052,1.56683
