0,2010,67,827,4.75794,297.195,16.8714,0.048587,1.94348,8.65,1.423,156.3,1.666,24.86,24.44,12.94,8.222,295.0133,62.70747,119.37088,2.17316
0,2010,67,828,4.21626,298.550,17.1038,0.049414,1.97655,8.72,0.895,157,1.274,24.84,24.44,12.94,8.72,296.6052,62.53151,119.56929,2.16042
0,2010,67,829,11.8482,307.512,17.6145,0.050994,2.03975,8.81,0.75,153.1,1.176,24.89,24.44,12.94,8.81,302.0147,62.35589,119.76841,2.14788
0,2010,67,830,52.9410,334.330,18.8200,0.054326,2.17302,9,1.138,150.9,1.862,24.94,24.44,12.91,9,309.6232,62.18062,119.96824,2.13552
0,2010,67,831,53.3623,341.208,19.2479,0.055650,2.22602,9.03,1.447,157,1.764,24.95,24.44,12.87,8.627,316.1606,62.00570,120.16879,2.12335
0,2010,67,832,44.8021,342.275,19.3234,0.056042,2.24167,9.01,1.365,154.8,1.862,24.93,24.45,12.93,8.698,321.1252,61.83113,120.37006,2.11135
0,2010,67,833,16.2095,319.537,18.6439,0.054487,2.17947,9.02,1.557,141.3,1.862,24.91,24.45,12.93,8.496,311.8415,61.65692,120.57206,2.09954
0,2010,67,834,13.8116,310.880,18.5261,0.054392,2.17566,9.09,1.39,155,1.862,24.89,24.45,12.93,8.760,304.2861,61.48307,120.77479,2.08790
0,2010,67,835,6.06908,305.275,18.4503,0.054440,2.17760,9.11,1.436,145.3,1.96,24.87,24.45,12.93,8.730,302.3614,61.30958,120.97827,2.07643
0,2010,67,836,2.74299,308.529,18.7283,0.055432,2.21728,9.02,1.772,143.9,2.254,24.85,24.46,12.93,8.282,307.2049,61.13646,121.18249,2.06512
0,2010,67,837,5.59638,319.952,19.3253,0.057274,2.29096,8.96,1.537,141,2.156,24.88,24.46,12.93,8.449,317.2357,60.96370,121.38746,2.05398
0,2010,67,838,39.1057,348.580,20.7644,0.061272,2.45087,8.91,1.446,131.8,2.058,24.92,24.46,12.93,8.492,329.4967,60.79133,121.59319,2.04300
0,2010,67,839,95.6250,398.629,22.4751,0.065945,2.63780,8.95,0.893,144.4,1.568,24.94,24.46,12.93,8.95,351.7144,60.61933,121.79969,2.03218
0,2010,67,840,60.9324,382.870,22.1195,0.065332,2.61328,8.93,1.798,145.6,2.254,24.94,24.47,12.93,8.154,352.8171,60.44772,122.00695,2.02152
0,2010,67,841,96.2123,415.642,23.4294,0.069001,2.76003,8.89,1.251,149.1,1.666,24.93,24.47,12.93,8.89,367.9385,60.27649,122.21499,2.01100
0,2010,67,842,64.1204,411.550,23.1910,0.068645,2.74581,8.99,1.532,147.7,1.96,24.92,24.47,12.93,8.489,379.5922,60.10564,122.42381,2.00064
0,2010,67,843,407.890,591.121,28.8763,0.083590,3.34360,9.12,1.599,151.6,1.96,24.91,24.47,12.94,8.567,386.7766,59.93520,122.63342,1.99042
0,2010,67,844,134.323,469.387,25.1313,0.074068,2.96272,9.1,1.328,159.4,1.862,24.91,24.47,12.94,9.1,401.7492,59.76514,122.84383,1.98035
0,2010,67,845,149.025,495.569,25.4440,0.074940,2.99758,9.15,1.328,160.6,1.96,24.91,24.47,12.94,9.15,420.1472,59.59549,123.05503,1.97042
0,2010,67,846,34.9928,406.308,22.4655,0.067147,2.68588,9.09,1.351,164.5,1.764,24.91,24.47,12.94,8.805,388.5090,59.42625,123.26704,1.96063
0,2010,67,847,27.3540,370.16,21.1597,0.063707,2.54828,9.19,1.408,157,1.862,24.91,24.47,12.94,8.853,356.1771,59.25741,123.47986,1.95097
0,2010,67,848,6.61771,333.798,19.6401,0.059664,2.38654,9.22,1.395,153.6,2.156,24.91,24.47,12.94,8.902,330.3984,59.08899,123.69350,1.94145
0,2010,67,849,3.76772,311.402,18.7276,0.057208,2.28833,9.38,1.279,153.8,2.058,24.91,24.47,12.94,9.38,309.4570,58.92098,123.90796,1.93206
0,2010,67,850,3.34677,297.037,18.1482,0.055652,2.22608,9.34,1.248,157.9,1.568,24.91,24.47,12.94,9.34,295.3010,58.75339,124.12325,1.92280
0,2010,67,851,2.73261,284.945,17.6457,0.054299,2.17195,9.41,1.145,169.3,1.47,24.91,24.47,12.94,9.41,283.5207,58.58623,124.33938,1.91366
0,2010,67,852,1.99080,272.814,17.1313,0.052906,2.11624,9.54,0.742,152.8,0.98,24.91,24.47,12.94,9.54,271.7714,58.41949,124.55634,1.90465
0,2010,67,853,1.74584,265.114,16.7672,0.051924,2.07695,9.5,1.14,144,1.666,24.91,24.47,12.94,9.5,264.1954,58.25319,124.77416,1.89577
0,2010,67,854,2.20127,263.774,16.5848,0.051419,2.05678,9.38,1.067,152.5,1.764,24.9,24.47,12.94,9.38,262.6104,58.08733,124.99283,1.88700
0,2010,67,855,0.690054,262.426,16.3933,0.050908,2.03630,9.38,1.169,158.5,1.862,24.91,24.47,12.94,9.38,262.0595,57.92190,125.21236,1.87836
0,2010,67,856,-0.282920,263.847,16.3247,0.050751,2.03004,9.32,1.522,144.2,1.862,24.91,24.47,12.88,8.876,263.847,57.75693,125.43275,1.86983
0,2010,67,857,-0.641744,266.770,16.3828,0.051008,2.04032,9.36,1.426,149.9,1.96,24.91,24.47,12.92,9.026,266.770,57.59240,125.65402,1.86141
0,2010,67,858,-0.824605,269.559,16.5513,0.051633,2.06534,9.45,1.408,161.4,1.96,24.91,24.47,12.94,9.148,269.559,57.42832,125.87616,1.85311
0,2010,67,859,-1.23173,274.266,16.8378,0.052648,2.10592,9.38,2.014,165.2,2.254,24.92,24.47,12.93,8.486,274.266,57.26470,126.09919,1.84492
0,2010,67,900,-1.99078,281.521,17.2242,0.053955,2.15821,9.24,1.74,164.5,2.156,24.92,24.48,12.93,8.567,281.521,57.10155,126.32310,1.83684
0,2010,67,901,-1.02128,289.957,17.6711,0.055422,2.21687,9.36,1.204,156.2,1.568,24.92,24.48,12.93,9.36,289.957,56.93886,126.54791,1.82887
0,2010,67,902,-0.255319,300.436,18.1233,0.056856,2.27423,9.43,1.068,142,1.568,24.92,24.48,12.93,9.43,300.436,56.77664,126.77363,1.82100
0,2010,67,903,0.331226,310.205,18.5494,0.058208,2.32833,9.47,1.05,145.1,1.568,24.92,24.49,12.93,9.47,310.0227,56.61490,127.00025,1.81324
0,2010,67,904,0.341577,321.392,19.0090,0.059675,2.38701,9.59,1.003,145.7,1.568,24.92,24.49,12.93,9.59,321.2032,56.45364,127.22778,1.80558
0,2010,67,905,0.227717,334.311,19.5786,0.061497,2.45989,9.6,1.05,148.9,1.568,24.92,24.49,12.93,9.6,334.1846,56.29286,127.45623,1.79802
0,2010,67,906,0.703850,347.570,20.1888,0.063478,2.53913,9.63,1.178,144,1.47,24.92,24.5,12.93,9.63,347.1778,56.13257,127.68561,1.79056
0,2010,67,907,2.22541,356.975,20.6911,0.065173,2.60694,9.61,1.725,119.7,2.156,24.92,24.5,12.93,9.007,355.7297,55.97278,127.91592,1.78320
0,2010,67,908,1.54916,361.226,21.0020,0.066346,2.65386,9.58,1.547,121.5,1.862,24.92,24.5,12.93,9.147,360.3555,55.81349,128.14717,1.77593
0,2010,67,909,-0.710749,363.294,21.2277,0.067299,2.69196,9.55,0.92,119.6,1.47,24.92,24.5,12.93,9.55,363.294,55.65469,128.37936,1.76876
0,2010,67,910,4.26105,371.179,21.7479,0.069062,2.76248,9.59,0.928,116.2,1.372,24.92,24.5,12.93,9.59,368.7653,55.49641,128.61250,1.76168
0,2010,67,911,15.2673,386.861,22.5829,0.071692,2.86769,9.63,1.08,146.6,1.47,24.92,24.51,12.93,9.63,378.1781,55.33863,128.84660,1.75470
0,2010,67,912,65.9857,425.815,24.4794,0.077253,3.09011,9.59,1.46,152.1,1.764,24.92,24.51,12.94,9.250,388.1385,55.18138,129.08165,1.74781
0,2010,67,913,109.024,472.609,26.0638,0.081917,3.27667,9.64,1.655,152.5,2.352,24.92,24.51,12.94,9.108,410.1138,55.02465,129.31768,1.74100
0,2010,67,914,11.1718,417.633,23.8777,0.076038,3.04153,9.54,1.793,144.6,2.254,24.92,24.51,12.94,8.864,411.2041,54.86844,129.55467,1.73428
0,2010,67,915,2.96373,410.340,23.8071,0.076082,3.04329,9.6,0.583,140.6,1.666,24.92,24.51,12.94,9.6,408.6279,54.71276,129.79264,1.72765
0,2010,67,916,8.97749,418.655,24.2998,0.077707,3.10829,9.69,1.348,143.2,1.764,24.92,24.51,12.94,9.488,413.4491,54.55763,130.03160,1.72111
0,2010,67,917,42.0478,441.969,25.4821,0.081273,3.25092,9.66,1.047,153.7,1.47,24.92,24.51,12.94,9.66,417.4938,54.40303,130.27155,1.71465
0,2010,67,918,14.8497,440.689,25.1176,0.080405,3.21619,9.88,1.79,147.5,2.156,24.92,24.52,12.94,9.259,432.0129,54.24898,130.51250,1.70827
0,2010,67,919,7.69395,444.427,25.165,0.080661,3.22642,9.91,1.749,138.8,2.352,24.92,24.52,12.94,9.331,439.9150,54.09548,130.75444,1.70198
0,2010,67,920,75.4041,482.186,27.0404,0.086114,3.44456,9.89,1.449,138.6,2.058,24.92,24.52,12.94,9.603,437.8034,53.94254,130.99739,1.69576
0,2010,67,921,96.4432,517.660,28.2389,0.089701,3.58803,9.86,1.779,138.1,2.156,24.92,24.52,12.94,9.246,460.6867,53.79016,131.24136,1.68962
0,2010,67,922,84.2919,521.062,28.3214,0.090241,3.60964,9.69,1.855,147,2.646,24.92,24.53,12.94,8.982,471.0870,53.63835,131.48634,1.68357
0,2010,67,923,26.8633,491.742,27.0747,0.087101,3.48406,9.65,0.794,142.5,1.96,24.92,24.53,12.94,9.65,475.7582,53.48711,131.73235,1.67759
0,2010,67,924,5.44442,469.767,26.5807,0.086125,3.44501,9.81,1.962,141.7,2.548,24.91,24.53,12.94,9.030,466.5161,53.33644,131.97939,1.67168
0,2010,67,925,17.3925,479.404,27.3230,0.088608,3.54431,9.84,1.506,138.2,1.96,24.9,24.53,12.94,9.486,468.9822,53.18636,132.22746,1.66586
0,2010,67,926,227.376,589.422,32.1831,0.102705,4.10819,9.75,1.552,150.5,1.862,24.9,24.54,12.94,9.336,452.7006,53.03687,132.47657,1.66010
0,2010,67,927,106.870,574.709,30.1633,0.097123,3.8849,9.77,0.964,159.5,1.47,24.9,24.54,12.94,9.77,510.2263,52.88797,132.72673,1.65442
0,2010,67,928,34.8229,511.558,28.3753,0.091985,3.67938,10,1.098,157.4,1.47,24.9,24.54,12.94,10,490.4749,52.73967,132.97794,1.64881
0,2010,67,929,10.0401,483.628,26.9814,0.087908,3.51630,10.16,1.236,139.1,1.764,24.94,24.54,12.94,10.16,477.5288,52.59197,133.23021,1.64327
0,2010,67,930,3.71931,463.255,26.1680,0.085516,3.42063,10.01,1.434,145.2,1.96,24.97,24.54,12.92,9.756,460.9880,52.44488,133.48353,1.63781
0,2010,67,931,4.58875,454.988,25.9038,0.084800,3.39198,10.04,1.586,157.4,1.96,24.97,24.54,12.87,9.634,452.1818,52.29840,133.73793,1.63241
0,2010,67,932,6.10337,457.238,26.0196,0.085280,3.41118,10.38,1.166,157.5,1.862,24.96,24.54,12.93,10.38,453.4932,52.15255,133.99339,1.62708
0,2010,67,933,2.24262,458.200,25.9892,0.085375,3.41501,10.46,1.508,158,2.058,24.94,24.55,12.93,10.192,456.8195,52.00732,134.24994,1.62182
0,2010,67,934,2.79119,459.611,26.1561,0.086084,3.44336,10.27,1.803,146.3,2.254,24.93,24.55,12.9,9.699,457.8873,51.86272,134.50756,1.61662
0,2010,67,935,1.25932,456.286,26.1003,0.086141,3.44562,10.14,1.746,146.8,2.45,24.91,24.55,12.84,9.599,455.5058,51.71876,134.76627,1.61149
0,2010,67,936,0.731442,458.697,26.3089,0.087002,3.48009,9.98,1.392,142.2,1.96,24.88,24.55,12.93,9.767,458.2424,51.57545,135.02608,1.60643
0,2010,67,937,1.73890,468.096,26.8206,0.088787,3.55149,9.89,1.271,133.9,1.764,24.87,24.55,12.93,9.89,467.0119,51.43278,135.28698,1.60143
0,2010,67,938,7.11774,485.467,27.6964,0.091705,3.66822,9.92,1.38,146.9,1.862,24.9,24.56,12.93,9.713,481.0158,51.29076,135.54898,1.59649
0,2010,67,939,7.74566,497.816,28.3288,0.093984,3.75936,9.93,0.893,142.9,1.666,24.97,24.56,12.93,9.93,492.9572,51.14941,135.81209,1.59162
0,2010,67,940,29.5784,518.249,29.3851,0.097454,3.89815,10.12,1.14,147.7,2.352,24.99,24.56,12.92,10.12,499.6382,51.00871,136.07631,1.58681
0,2010,67,941,20.0595,510.055,29.2091,0.097240,3.88960,10.26,1.57,155.6,2.45,24.96,24.56,12.92,9.902,497.3955,50.86870,136.34165,1.58206
0,2010,67,942,19.3660,513.935,29.3465,0.097885,3.91542,10.39,1.349,159,1.862,24.93,24.56,12.93,10.279,501.6766,50.72935,136.60810,1.57736
0,2010,67,943,141.242,594.131,33.0049,0.108923,4.35691,10.47,2.014,148.7,2.842,24.9,24.56,12.93,9.757,504.4627,50.59069,136.87568,1.57273
0,2010,67,944,141.093,624.268,33.4190,0.110454,4.41818,10.4,2.135,152.3,2.842,24.85,24.56,12.93,9.582,534.4320,50.45273,137.14439,1.56816
0,2010,67,945,86.2000,583.333,32.0366,0.106686,4.26745,10.24,1.673,150.4,2.254,24.88,24.56,12.93,9.781,528.2891,50.31545,137.41422,1.56365
0,2010,67,946,29.0578,525.044,30.2959,0.101861,4.07444,10.11,1.377,164.2,1.862,25,24.56,12.93,9.931,506.4356,50.17888,137.68520,1.55919
0,2010,67,947,24.2517,506.445,29.9027,0.101047,4.04186,10.16,1.001,165.1,1.372,24.99,24.56,12.93,10.16,490.8703,50.04301,137.95732,1.55479
0,2010,67,948,26.3081,498.744,29.9337,0.10156,4.06240,10.21,0.702,148.8,1.568,24.94,24.55,12.94,10.21,481.8011,49.90786,138.23058,1.55045
0,2010,67,949,24.8418,485.387,29.6632,0.101115,4.04461,10.39,0.856,128.8,1.176,24.87,24.55,12.94,10.39,469.3439,49.77342,138.50499,1.54616
0,2010,67,950,20.0598,467.774,28.9049,0.099088,3.96351,10.51,1.625,123.4,2.156,24.82,24.55,12.94,10.136,454.7834,49.63971,138.78055,1.54193
0,2010,67,951,-0.276018,433.295,27.6842,0.095544,3.82174,10.44,1.282,123.1,1.568,24.95,24.55,12.94,10.44,433.295,49.50673,139.05726,1.53775
0,2010,67,952,-0.462329,425.599,27.4539,0.094891,3.79562,10.47,1.295,118.6,1.764,25,24.54,12.94,10.47,425.599,49.37449,139.33514,1.53363
0,2010,67,953,3.41226,431.811,27.6668,0.095598,3.82392,10.48,1.158,126.3,1.764,24.96,24.54,12.94,10.48,429.5833,49.24300,139.61418,1.52955
0,2010,67,954,22.4160,451.279,28.4906,0.098115,3.92462,10.52,0.658,134.1,1.274,24.92,24.54,12.94,10.52,436.6060,49.11225,139.89438,1.52553
0,2010,67,955,60.1681,492.094,29.9161,0.102428,4.09710,10.69,0.991,146.8,1.862,24.89,24.54,12.94,10.69,452.6061,48.98226,140.17575,1.52157
0,2010,67,956,27.2602,476.606,28.9788,0.099558,3.98232,10.62,0.861,142.8,1.372,24.86,24.54,12.88,10.62,458.6690,48.85303,140.45829,1.51765
0,2010,67,957,55.2448,516.304,30.7627,0.105129,4.20515,10.81,1.246,157.6,1.862,24.86,24.53,12.92,10.81,479.8601,48.72457,140.74201,1.51378
0,2010,67,958,338.434,714.133,38.3322,0.128358,5.13434,10.69,2.055,153.9,2.646,25,24.53,12.94,9.982,490.3088,48.59689,141.02691,1.50997
0,2010,67,959,226.441,679.593,36.3098,0.122746,4.90984,10.35,2.011,157.7,2.548,25,24.53,12.93,9.619,529.4598,48.46999,141.31298,1.50620
0,2010,67,1000,304.310,707.009,38.2704,0.129216,5.16863,10.39,2.011,151.1,2.45,24.95,24.52,12.93,9.666,504.7468,48.34387,141.60024,1.50249
0,2010,67,1001,336.695,722.771,38.8306,0.131493,5.25972,10.49,1.57,133.7,2.45,24.86,24.52,12.93,10.165,498.4341,48.21855,141.88868,1.49882
0,2010,67,1002,297.539,690.818,38.0207,0.129579,5.18317,10.53,1.437,111.1,1.96,24.82,24.52,12.93,10.344,492.0887,48.09403,142.17830,1.49520
0,2010,67,1003,286.950,664.515,37.6426,0.128853,5.15414,10.51,1.142,99.4,1.47,25.03,24.52,12.93,10.51,472.3975,47.97032,142.46912,1.49163
0,2010,67,1004,374.184,706.850,39.5495,0.135001,5.40003,10.64,0.851,90,1.666,24.99,24.52,12.93,10.64,455.7324,47.84743,142.76112,1.48810
0,2010,67,1005,422.297,734.592,40.4486,0.138022,5.52086,10.7,0.448,83.3,0.686,24.91,24.52,12.94,10.7,450.5191,47.72535,143.05432,1.48462
0,2010,67,1006,521.210,769.590,42.4647,0.144361,5.77445,10.76,0.536,81.4,0.784,24.8,24.52,12.94,10.76,418.1644,47.60410,143.34871,1.48119
0,2010,67,1007,886.405,1023.80,49.5987,0.166158,6.64634,11.03,0.725,112.9,1.372,24.97,24.52,12.94,11.03,424.7674,47.48368,143.64430,1.47781
0,2010,67,1008,651.367,952.168,45.7931,0.154693,6.18773,11.33,0.939,123.1,2.254,25.02,24.52,12.94,11.33,510.9731,47.36411,143.94108,1.47446
0,2010,67,1009,352.825,723.771,40.1996,0.137654,5.50615,11.38,1.653,142.8,2.548,24.8,24.52,12.94,11.109,484.2522,47.24538,144.23906,1.47117
0,2010,67,1010,539.653,860.686,44.7575,0.151622,6.06489,11.28,0.97,155.6,1.47,24.91,24.51,12.94,11.28,493.5228,47.12750,144.53824,1.46792
0,2010,67,1011,307.440,765.326,39.8443,0.136662,5.46648,11.29,1.561,142.2,2.646,25.01,24.51,12.94,11.089,555.6936,47.01049,144.83861,1.46471
0,2010,67,1012,254.273,632.892,36.7308,0.127194,5.08775,11.26,1.787,144.8,2.744,24.66,24.51,12.94,10.857,459.1356,46.89434,145.14019,1.46155
0,2010,67,1013,22.0503,543.104,31.8980,0.112187,4.48748,11.12,2.618,144.1,3.43,25.09,24.51,12.94,10.107,528.0037,46.77907,145.44296,1.45842
0,2010,67,1014,6.66239,515.125,30.8795,0.108889,4.35557,10.9,2.029,145.8,2.646,24.86,24.51,12.94,10.247,510.5528,46.66467,145.74694,1.45535
0,2010,67,1015,6.42089,502.385,30.3144,0.107059,4.28236,10.85,1.236,152.6,1.764,24.79,24.51,12.94,10.85,497.9693,46.55116,146.05211,1.45231
0,2010,67,1016,9.50197,497.843,30.0711,0.106130,4.24519,10.92,0.691,154.7,1.176,25.05,24.51,12.94,10.92,491.2949,46.43855,146.35848,1.44931
0,2010,67,1017,15.8987,505.163,30.3436,0.106931,4.27724,11.11,0.812,157.1,1.274,24.74,24.51,12.94,11.11,494.1843,46.32684,146.66606,1.44636
0,2010,67,1018,11.7447,512.436,30.4882,0.107466,4.29865,11.09,0.292,156.1,0.784,24.97,24.51,12.94,11.09,504.3094,46.21603,146.97482,1.44345
0,2010,67,1019,12.8591,522.766,30.7343,0.108116,4.32465,11.26,0.145,129.4,0.294,24.92,24.51,12.94,11.26,513.8505,46.10614,147.28479,1.44058
0,2010,67,1020,18.9523,528.921,30.7544,0.108287,4.33149,11.52,0.537,140.2,1.372,24.75,24.51,12.94,11.52,515.7550,45.99717,147.59595,1.43775
0,2010,67,1021,8.02870,507.875,29.4965,0.104087,4.16350,11.62,1.522,136.9,2.842,25,24.51,12.94,11.503,502.2866,45.88912,147.90831,1.43496
0,2010,67,1022,2.27025,479.480,28.0141,0.099259,3.97036,11.35,1.426,126.1,2.744,24.66,24.51,12.94,11.288,477.8967,45.78201,148.22186,1.43221
0,2010,67,1023,0.948811,444.919,26.6238,0.094691,3.78762,11.27,1.442,126.4,1.862,25.09,24.51,12.94,11.181,444.2560,45.67584,148.53660,1.42950
0,2010,67,1024,-0.879810,423.51,25.6742,0.091461,3.65844,11.17,2.042,139.5,2.94,24.86,24.51,12.94,10.552,423.51,45.57062,148.85253,1.42683
0,2010,67,1025,-2.38756,415.348,25.3135,0.090273,3.61091,11.11,1.442,146.5,2.254,24.75,24.51,12.94,10.999,415.348,45.46635,149.16965,1.42420
0,2010,67,1026,-2.44276,415.968,25.3660,0.090478,3.6191,11.19,1.519,140.5,1.96,25.06,24.51,12.94,11.015,415.968,45.36305,149.48796,1.42160
0,2010,67,1027,-2.56006,419.512,25.5554,0.091125,3.64502,11.28,1.517,120.4,2.058,24.93,24.51,12.94,11.119,419.512,45.26071,149.80744,1.41905
0,2010,67,1028,-0.565833,432.979,26.1065,0.092995,3.71980,11.42,1.228,138.3,1.96,24.76,24.51,12.94,11.42,432.979,45.15934,150.12811,1.41653
0,2010,67,1029,1.14547,437.051,25.9555,0.092534,3.70134,11.37,2.321,138.6,3.038,24.95,24.51,12.94,10.591,436.2419,45.05896,150.44995,1.41405
0,2010,67,1030,1.27312,424.276,25.3529,0.090517,3.62067,11.12,2.51,139.8,3.332,25,24.51,12.92,10.174,423.3751,44.95957,150.77296,1.41160
0,2010,67,1031,-6.52430,413.442,24.6613,0.088283,3.53133,10.87,1.771,143.7,2.352,24.92,24.51,12.87,10.420,413.442,44.86117,151.09715,1.40920
0,2010,67,1032,-6.56224,409.196,24.4082,0.087524,3.50095,10.78,2.22,143.3,2.744,24.85,24.51,12.94,9.966,409.196,44.76378,151.42250,1.40683
0,2010,67,1033,1.44907,415.634,24.6092,0.088154,3.52616,10.7,1.651,139.4,2.058,24.83,24.51,12.93,10.330,414.6034,44.66739,151.74901,1.40449
0,2010,67,1034,-4.29892,402.253,23.9485,0.086045,3.44179,10.72,0.862,134,1.47,24.96,24.51,12.93,10.72,402.253,44.57202,152.07667,1.40219
0,2010,67,1035,-5.07175,395.674,23.5497,0.084673,3.38691,10.84,1.645,148.5,2.352,25,24.51,12.93,10.496,395.674,44.47767,152.40549,1.39993
0,2010,67,1036,-5.42021,383.329,22.9688,0.082670,3.30682,10.99,0.444,156.6,0.98,24.96,24.51,12.93,10.99,383.329,44.38435,152.73545,1.39771
0,2010,67,1037,-4.86130,377.712,22.6682,0.081613,3.26453,11.29,1.762,142.7,3.332,24.9,24.52,12.93,10.912,377.712,44.29206,153.06656,1.39552
0,2010,67,1038,-5.82393,374.108,22.4150,0.080809,3.23237,11.33,1.669,131.4,2.842,24.86,24.52,12.93,11.038,374.108,44.20082,153.39880,1.39336
0,2010,67,1039,-5.80321,373.524,22.4742,0.081116,3.24465,11.35,2.053,129.7,3.038,24.85,24.52,12.93,10.754,373.524,44.11062,153.73217,1.39124
0,2010,67,1040,-7.41444,373.159,22.4698,0.081225,3.24901,11.27,2.212,122.9,2.94,24.92,24.52,12.94,10.547,373.159,44.02148,154.06667,1.38915
0,2010,67,1041,-7.87675,368.481,22.3023,0.080713,3.2285,11.27,2.267,117.2,3.43,24.97,24.53,12.94,10.509,368.481,43.93340,154.40229,1.38710
0,2010,67,1042,-7.64562,369.226,22.3789,0.081017,3.24068,11.28,2.293,118,2.842,24.95,24.53,12.94,10.503,369.226,43.84639,154.73902,1.38508
0,2010,67,1043,-6.27937,372.197,22.4811,0.081376,3.25505,11.27,1.166,116.7,1.862,24.94,24.53,12.94,11.27,372.197,43.76046,155.07685,1.38309
0,2010,67,1044,-6.67613,366.153,22.1767,0.080314,3.21255,11.34,0.291,95.2,0.784,24.93,24.54,12.94,11.34,366.153,43.67561,155.41578,1.38114
0,2010,67,1045,-6.56227,367.475,22.3176,0.080783,3.23132,11.44,0.24,102,0.49,24.93,24.54,12.94,11.44,367.475,43.59184,155.75580,1.37922
0,2010,67,1046,-6.32079,371.170,22.5163,0.081510,3.26040,11.58,0.1,118.5,0.196,24.92,24.54,12.94,11.58,371.170,43.50917,156.09690,1.37734
0,2010,67,1047,-6.23452,375.821,22.6848,0.082117,3.28468,11.63,0.343,54.93,0.686,24.9,24.54,12.94,11.63,375.821,43.42760,156.43908,1.37549
0,2010,67,1048,-5.41681,375.647,22.593,0.081813,3.27251,11.64,1.235,108.7,2.548,24.89,24.54,12.94,11.64,375.647,43.34714,156.78232,1.37367
0,2010,67,1049,-4.25411,370.146,22.2169,0.080530,3.22119,11.55,1.981,122.4,2.842,24.88,24.54,12.94,11.041,370.146,43.26779,157.12662,1.37188
0,2010,67,1050,-2.98099,358.337,21.6452,0.078565,3.14259,11.5,1.436,130.4,2.646,24.89,24.55,12.94,11.448,358.337,43.18957,157.47197,1.37013
0,2010,67,1051,0.024151,349.572,21.2964,0.077350,3.09399,11.49,1.006,153.8,1.862,24.9,24.55,12.94,11.49,349.5544,43.11246,157.81836,1.36841
0,2010,67,1052,1.75615,345.781,21.0388,0.076499,3.05998,11.49,1.073,157.9,1.666,24.92,24.55,12.94,11.49,344.4974,43.03649,158.16578,1.36672
0,2010,67,1053,-2.20467,335.215,20.4540,0.074613,2.98451,11.56,2.074,129,3.038,24.94,24.55,12.94,10.984,335.215,42.96166,158.51423,1.36506
0,2010,67,1054,-3.91941,329.658,20.1138,0.073540,2.94161,11.55,2.924,116.5,4.018,24.94,24.55,12.94,10.445,329.658,42.88797,158.86368,1.36343
0,2010,67,1055,-5.34779,322.934,19.7278,0.072286,2.89143,11.45,3.244,118.3,4.116,24.93,24.56,12.94,10.159,322.934,42.81544,159.21413,1.36183
0,2010,67,1056,-5.73424,318.613,19.5096,0.071640,2.86562,11.37,2.958,120.6,3.724,24.92,24.56,12.88,10.211,318.613,42.74406,159.56557,1.36027
0,2010,67,1057,-5.84467,321.903,19.6827,0.072430,2.89718,11.22,2.587,113.2,3.626,24.91,24.56,12.89,10.245,321.903,42.67384,159.91799,1.35874
0,2010,67,1058,-7.21787,332.911,20.2940,0.074753,2.99011,11.16,1.617,116.3,2.058,24.9,24.56,12.94,10.889,332.911,42.60479,160.27138,1.35724
0,2010,67,1059,-4.77164,352.595,21.4195,0.078881,3.15522,11.23,1.151,118.3,2.156,24.91,24.56,12.93,11.23,352.595,42.53691,160.62572,1.35576
0,2010,67,1100,-3.59512,370.424,22.3994,0.082534,3.30138,11.37,1.578,128.8,2.254,24.91,24.57,12.93,11.165,370.424,42.47022,160.98101,1.35432
0,2010,67,1101,-3.65721,380.719,23.0866,0.085180,3.40722,11.46,1.192,121.6,2.058,24.92,24.57,12.93,11.46,380.719,42.40471,161.33722,1.35291
0,2010,67,1102,-3.76763,390.011,23.6898,0.087522,3.50089,11.53,1.882,127.3,2.646,24.92,24.57,12.93,11.093,390.011,42.34039,161.69436,1.35153
0,2010,67,1103,-4.04366,395.28,23.9960,0.088753,3.55011,11.55,1.151,127.4,1.862,24.92,24.58,12.93,11.55,395.28,42.27727,162.05241,1.35018
0,2010,67,1104,-3.72622,392.057,23.9221,0.088582,3.54330,11.57,1.307,118.7,3.038,24.93,24.58,12.93,11.57,392.057,42.21535,162.41135,1.34886
0,2010,67,1105,-3.60891,399.132,24.3768,0.090248,3.60991,11.59,2.37,113.1,3.234,24.92,24.59,12.93,10.818,399.132,42.15463,162.77117,1.34757
0,2010,67,1106,9.05676,432.914,26.0902,0.096263,3.85050,11.6,1.743,116.4,2.548,24.92,24.59,12.93,11.286,426.1936,42.09514,163.13185,1.34631
0,2010,67,1107,10.8198,447.579,26.8129,0.098996,3.95983,11.59,1.454,119.4,2.254,24.92,24.59,12.93,11.533,439.5430,42.03686,163.49339,1.34508
