0,2009,361,849,817.757,309.648,15.7971,0.041583,1.66332,4.106,0.098,167.6,0.098,24.87,23.97,13.05,4.106,56.4007,71.95973,138.67658,3.20050
0,2009,361,850,819.538,311.997,15.9544,0.042089,1.68358,4.182,0.203,167.6,0.392,24.94,23.97,13.05,4.182,56.3923,71.82691,138.87323,3.17834
0,2009,361,851,822.085,314.666,16.1146,0.042590,1.70360,4.217,0.113,167.6,0.294,24.95,23.97,13.05,4.217,56.4640,71.69460,139.07042,3.15658
0,2009,361,852,825.332,317.756,16.2806,0.043113,1.72454,4.294,0.098,167.5,0.098,24.92,23.97,13.05,4.294,56.7325,71.56281,139.26815,3.13521
0,2009,361,853,827.392,320.127,16.4456,0.043627,1.74507,4.391,0.098,167.5,0.098,24.9,23.98,13.06,4.391,56.6545,71.43155,139.46642,3.11423
0,2009,361,854,829.057,322.214,16.6065,0.044138,1.76551,4.499,0.098,167.5,0.098,24.87,23.98,13.05,4.499,56.4187,71.30081,139.66524,3.09362
0,2009,361,855,831.388,324.255,16.7603,0.044622,1.78486,4.72,0.098,167.6,0.098,24.85,23.98,13.06,4.72,55.9234,71.17060,139.86460,3.07338
0,2009,361,856,831.810,325.981,16.9006,0.045085,1.80341,4.809,0.111,166.6,0.196,24.88,23.98,13,4.809,55.7320,71.04093,140.06450,3.05349
0,2009,361,857,833.851,328.631,17.0690,0.045630,1.82519,4.766,0.245,164.3,0.392,24.92,23.98,13.03,4.766,55.9422,70.91179,140.26496,3.03395
0,2009,361,858,836.501,331.477,17.2368,0.046170,1.84679,4.783,0.114,161.9,0.294,24.95,23.99,13.05,4.783,56.1479,70.78319,140.46596,3.01476
0,2009,361,859,839.197,334.507,17.3981,0.046693,1.86770,4.844,0.098,160.7,0.098,24.94,23.99,13.05,4.844,56.5202,70.65513,140.66751,2.99589
0,2009,361,900,841.632,337.163,17.5666,0.047227,1.88909,4.939,0.098,160.8,0.098,24.93,23.99,13.05,4.939,56.6029,70.52762,140.86961,2.97735
0,2009,361,901,843.771,339.965,17.7423,0.047784,1.91138,5.023,0.098,160.8,0.098,24.92,24,13.05,5.023,56.9298,70.40066,141.07227,2.95913
0,2009,361,902,845.272,342.303,17.8865,0.048268,1.93072,5.169,0.098,160.9,0.098,24.91,24,13.05,5.169,57.0081,70.27425,141.27547,2.94122
0,2009,361,903,846.702,344.505,18.0428,0.048780,1.95119,5.5,0.098,159.2,0.098,24.9,24,13.05,5.5,56.9775,70.14839,141.47923,2.92362
0,2009,361,904,848.112,347.225,18.2108,0.049324,1.97298,6.017,0.098,139.1,0.098,24.89,24.01,13.05,6.017,57.4748,70.02309,141.68354,2.90631
0,2009,361,905,850.234,349.629,18.3864,0.049881,1.99524,6.307,0.098,139.3,0.098,24.88,24.01,13.05,6.307,57.4149,69.89836,141.88841,2.88930
0,2009,361,906,851.412,351.704,18.5358,0.050373,2.01493,6.544,0.098,139.2,0.098,24.88,24.01,13.05,6.544,57.3530,69.77419,142.09383,2.87257
0,2009,361,907,851.983,354.011,18.6713,0.050844,2.03374,6.505,0.124,124.9,0.294,24.89,24.02,13.05,6.505,57.7386,69.65058,142.29981,2.85612
0,2009,361,908,852.827,356.188,18.8065,0.051319,2.05275,6.477,0.098,115.7,0.098,24.9,24.02,13.05,6.477,57.9058,69.52755,142.50634,2.83994
0,2009,361,909,853.220,358.249,18.9525,0.051818,2.07273,6.319,0.292,68.24,0.588,24.91,24.03,13.05,6.319,58.1217,69.40509,142.71344,2.82403
0,2009,361,910,855.396,361.113,19.1163,0.052356,2.09423,6.095,0.707,67.4,1.176,24.92,24.03,13.05,6.095,58.5176,69.28321,142.92109,2.80838
0,2009,361,911,856.651,364.691,19.2822,0.052896,2.11584,5.93,0.397,72.03,0.98,24.93,24.02,13.05,5.93,59.9560,69.16191,143.12929,2.79299
0,2009,361,912,858.253,367.526,19.4258,0.053386,2.13542,5.98,0.183,73.22,0.392,24.93,24.03,13.05,5.98,60.5319,69.04120,143.33806,2.77785
0,2009,361,913,859.524,369.247,19.5627,0.053866,2.15466,6.119,0.105,73.29,0.294,24.93,24.03,13.05,6.119,60.1161,68.92108,143.54739,2.76296
0,2009,361,914,860.502,370.697,19.6644,0.054268,2.17072,6.345,0.098,73.21,0.098,24.93,24.04,13.05,6.345,59.5399,68.80154,143.75727,2.74830
0,2009,361,915,862.193,373.039,19.8227,0.054802,2.19207,6.577,0.247,86.2,0.784,24.92,24.04,13.05,6.577,59.6024,68.68260,143.96772,2.73389
0,2009,361,916,865.025,375.508,19.9997,0.055370,2.21481,6.827,0.273,101.7,0.588,24.92,24.05,13.05,6.827,59.3780,68.56425,144.17873,2.71970
0,2009,361,917,866.657,378.618,20.1697,0.055929,2.23714,6.769,0.598,102.4,1.078,24.91,24.05,13.05,6.769,60.2345,68.44651,144.39030,2.70575
0,2009,361,918,866.502,380.841,20.2840,0.056356,2.25423,6.826,0.108,98.1,0.294,24.91,24.05,13.05,6.826,60.8674,68.32937,144.60243,2.69202
0,2009,361,919,866.68,382.432,20.3905,0.056772,2.27089,7.054,0.111,97.9,0.294,24.9,24.05,13.05,7.054,60.7552,68.21284,144.81512,2.67850
0,2009,361,920,867.980,384.868,20.5694,0.057362,2.29448,6.979,0.394,93.3,0.588,24.9,24.05,13.05,6.979,61.0787,68.09691,145.02837,2.66520
0,2009,361,921,869.592,388.167,20.7480,0.057956,2.31825,6.792,0.706,82.8,1.372,24.89,24.06,13.05,6.792,62.1533,67.98161,145.24219,2.65211
0,2009,361,922,870.540,390.908,20.8992,0.058478,2.33911,6.614,0.542,77.72,0.784,24.88,24.06,13.05,6.614,62.9240,67.86692,145.45657,2.63923
0,2009,361,923,871.609,393.054,21.0475,0.059001,2.36006,6.519,0.524,78.81,0.882,24.87,24.06,13.05,6.519,63.0605,67.75284,145.67151,2.62654
0,2009,361,924,873.384,395.882,21.2032,0.059537,2.38146,6.498,0.444,84.4,1.078,24.88,24.07,13.05,6.498,63.6165,67.63940,145.88701,2.61406
0,2009,361,925,874.140,399.144,21.3565,0.060063,2.40253,6.411,1.156,80.3,1.372,24.9,24.07,13.05,6.411,64.9998,67.52658,146.10307,2.60177
0,2009,361,926,874.141,402.509,21.5072,0.060596,2.42385,6.26,0.987,82.8,1.372,24.92,24.08,13.05,6.26,66.7833,67.41439,146.31970,2.58968
0,2009,361,927,874.857,404.200,21.6229,0.061039,2.44157,6.27,0.358,82.4,0.784,24.94,24.08,13.05,6.27,66.6273,67.30283,146.53688,2.57777
0,2009,361,928,877.246,405.577,21.7636,0.061551,2.46203,6.392,0.271,78.62,0.784,24.93,24.08,13.05,6.392,65.5163,67.19191,146.75463,2.56605
0,2009,361,929,878.061,407.308,21.8947,0.062034,2.48138,6.387,0.915,71.48,1.372,24.92,24.08,13.02,6.387,65.3741,67.08163,146.97294,2.55451
0,2009,361,930,878.688,409.571,22.0298,0.062529,2.50115,6.388,0.575,75.4,0.686,24.91,24.08,12.98,6.388,65.8449,66.97199,147.19181,2.54314
0,2009,361,931,881.350,411.599,22.1859,0.063074,2.52297,6.518,0.356,83.6,0.882,24.9,24.08,13.05,6.518,65.2893,66.86301,147.41124,2.53195
0,2009,361,932,881.535,413.046,22.2772,0.063458,2.53833,6.647,0.606,93.5,1.078,24.88,24.08,13.05,6.647,65.1314,66.75467,147.63124,2.52094
0,2009,361,933,881.457,414.042,22.3542,0.063800,2.55202,6.775,0.448,72.37,0.784,24.87,24.09,13.04,6.775,64.6366,66.64698,147.85179,2.51009
0,2009,361,934,884.604,416.625,22.5493,0.064441,2.57765,6.847,0.719,68.78,1.176,24.87,24.09,13.01,6.847,64.4557,66.53995,148.07290,2.49941
0,2009,361,935,887.385,420.258,22.7623,0.065133,2.60531,6.871,0.724,71.68,1.862,24.88,24.09,12.94,6.871,65.4709,66.43358,148.29457,2.48889
0,2009,361,936,889.313,423.428,22.9422,0.065746,2.62985,6.779,1.488,69.67,1.96,24.91,24.1,13.04,6.015,66.3668,66.32788,148.51680,2.47854
0,2009,361,937,888.005,425.900,23.0207,0.066099,2.64398,6.668,1.325,77.26,1.666,24.93,24.1,13.03,6.668,67.8736,66.22284,148.73958,2.46834
0,2009,361,938,891.454,429.113,23.2373,0.066789,2.67157,6.718,1.078,87.7,1.47,24.94,24.11,13.03,6.718,68.2106,66.11847,148.96293,2.45829
0,2009,361,939,891.986,430.607,23.3325,0.067186,2.68742,6.822,1.006,61.64,1.274,24.92,24.11,13.04,6.822,68.0137,66.01477,149.18683,2.44840
0,2009,361,940,888.999,430.858,23.3324,0.067328,2.69312,6.819,1.338,59.62,1.666,24.9,24.12,13.03,6.819,68.0191,65.91175,149.41128,2.43866
0,2009,361,941,889.299,432.667,23.4414,0.067754,2.71015,6.791,1.071,60.63,1.568,24.88,24.12,13.04,6.791,68.2561,65.80941,149.63629,2.42907
0,2009,361,942,891.518,435.334,23.5954,0.068291,2.73162,6.879,1.024,92.2,1.372,24.86,24.12,13.04,6.879,68.5715,65.70775,149.86185,2.41962
0,2009,361,943,896.014,438.563,23.8231,0.069010,2.76040,7.013,0.838,96.5,1.176,24.85,24.13,13.04,7.013,68.5123,65.60678,150.08797,2.41032
0,2009,361,944,896.542,440.731,23.9271,0.069441,2.77764,7.249,0.666,91.4,1.372,24.88,24.13,13.04,7.249,69.0337,65.50650,150.31463,2.40116
0,2009,361,945,895.415,441.512,23.9769,0.069734,2.78934,7.33,1.259,102.3,1.568,24.93,24.13,13.05,7.33,68.8662,65.40692,150.54185,2.39213
0,2009,361,946,895.870,443.156,24.0433,0.070056,2.80226,7.364,1.305,107.5,1.666,24.94,24.13,13.05,7.364,68.9154,65.30803,150.76961,2.38324
0,2009,361,947,897.747,445.917,24.1892,0.070575,2.82299,7.442,1.011,105.5,1.372,24.92,24.13,13.05,7.442,69.4950,65.20983,150.99793,2.37449
0,2009,361,948,898.858,448.037,24.3284,0.071077,2.84306,7.493,0.575,91.1,1.274,24.88,24.13,13.05,7.493,69.7613,65.11234,151.22679,2.36587
0,2009,361,949,898.435,448.500,24.3875,0.071376,2.85504,7.715,0.606,94,1.666,24.85,24.13,13.05,7.715,69.0261,65.01556,151.45620,2.35738
0,2009,361,950,897.868,450.147,24.4749,0.071731,2.86925,7.566,1.184,101.9,1.568,24.83,24.13,13.05,7.566,69.5485,64.91949,151.68615,2.34902
0,2009,361,951,897.612,451.952,24.5942,0.072188,2.88752,7.36,1.171,106.2,1.568,24.89,24.14,13.05,7.36,70.1094,64.82413,151.91664,2.34078
0,2009,361,952,900.249,453.78,24.7475,0.072733,2.90931,7.486,0.962,113.1,1.274,24.94,24.14,13.05,7.486,69.4704,64.72948,152.14767,2.33267
0,2009,361,953,902.245,455.761,24.9037,0.073285,2.93139,7.671,0.578,117.7,0.784,24.94,24.14,13.05,7.671,69.2623,64.63556,152.37925,2.32468
0,2009,361,954,903.380,456.891,24.9957,0.073677,2.94707,7.726,0.66,138.1,1.078,24.91,24.14,13.05,7.726,68.5787,64.54235,152.61136,2.31682
0,2009,361,955,905.210,457.893,25.1246,0.074151,2.96605,7.604,0.665,148.1,1.176,24.89,24.14,13.05,7.604,67.4754,64.44988,152.84401,2.30907
0,2009,361,956,905.617,458.976,25.1968,0.074483,2.97933,7.518,0.936,149.3,2.058,24.87,24.14,13,7.518,67.0750,64.35813,153.07719,2.30144
0,2009,361,957,905.531,460.464,25.2683,0.074796,2.99185,7.483,1.561,140.2,1.96,24.86,24.14,13.02,6.734,67.3039,64.26711,153.31090,2.29392
0,2009,361,958,906.574,463.026,25.3908,0.075246,3.00985,7.252,1.236,141.4,1.764,24.88,24.14,13.05,7.252,68.1268,64.17683,153.54515,2.28652
0,2009,361,959,908.384,465.967,25.5442,0.075795,3.03179,7.234,0.929,133.6,1.372,24.92,24.14,13.05,7.234,69.0019,64.08729,153.77992,2.27924
0,2009,361,1000,909.496,467.596,25.6493,0.076209,3.04837,7.362,1.184,137.5,1.568,24.94,24.14,13.05,7.362,68.8776,63.99849,154.01522,2.27206
0,2009,361,1001,909.507,469.743,25.7415,0.076592,3.06366,7.351,1.217,128.4,1.568,24.94,24.14,13.05,7.351,69.7639,63.91043,154.25105,2.26499
0,2009,361,1002,910.269,471.234,25.8407,0.076990,3.07959,7.541,0.892,133.9,1.176,24.94,24.14,13.05,7.541,69.6745,63.82312,154.48740,2.25804
0,2009,361,1003,911.158,472.100,25.9461,0.077408,3.09632,7.572,0.939,135.8,1.372,24.93,24.14,13.05,7.572,68.9135,63.73656,154.72427,2.25119
0,2009,361,1004,912.142,473.886,26.0750,0.077882,3.11529,7.535,0.71,140.2,0.98,24.92,24.14,13.05,7.535,69.0396,63.65076,154.96165,2.24444
0,2009,361,1005,913.244,474.997,26.1866,0.078312,3.13248,7.471,0.722,149.1,1.078,24.92,24.14,13.05,7.471,68.4472,63.56572,155.19955,2.23780
0,2009,361,1006,914.525,475.909,26.2988,0.078741,3.14963,7.503,0.56,147,1.078,24.92,24.14,13.05,7.503,67.5847,63.48143,155.43797,2.23126
0,2009,361,1007,916.102,476.997,26.3965,0.079121,3.16485,7.573,0.361,136.4,0.686,24.92,24.14,13.05,7.573,66.7741,63.39791,155.67690,2.22482
0,2009,361,1008,916.719,478.044,26.4575,0.079411,3.17643,7.69,0.315,131.5,0.784,24.92,24.14,13.05,7.69,66.3614,63.31516,155.91633,2.21849
0,2009,361,1009,916.844,479.930,26.5516,0.079789,3.19155,7.675,0.48,141.3,0.784,24.93,24.15,13.05,7.675,67.0195,63.23317,156.15627,2.21225
0,2009,361,1010,918.130,481.634,26.6707,0.080238,3.20954,7.575,0.544,144.6,0.784,24.93,24.15,13.05,7.575,66.9829,63.15196,156.39671,2.20611
0,2009,361,1011,919.499,482.555,26.7512,0.080582,3.22327,7.681,0.183,141.4,0.588,24.93,24.15,13.05,7.681,66.1343,63.07153,156.63766,2.20006
0,2009,361,1012,918.904,482.944,26.8219,0.080901,3.23603,7.934,0.109,150.2,0.294,24.93,24.15,13.05,7.934,65.6542,62.99187,156.87910,2.19411
0,2009,361,1013,919.064,484.112,26.9085,0.081267,3.25066,8.03,0.186,155,0.392,24.92,24.15,13.05,8.03,65.6227,62.91300,157.12103,2.18825
0,2009,361,1014,921.218,485.401,27.0237,0.081702,3.26809,8.06,1.565,160.6,2.548,24.92,24.15,13.05,7.389,64.8135,62.83491,157.36346,2.18249
0,2009,361,1015,920.898,487.411,27.0978,0.082025,3.28099,7.766,1.612,157.7,1.96,24.91,24.15,13.05,7.001,65.8646,62.75761,157.60637,2.17682
0,2009,361,1016,920.247,488.812,27.1527,0.082302,3.29209,7.734,1.022,170.3,1.372,24.9,24.15,13.05,7.734,66.4715,62.68110,157.84977,2.17124
0,2009,361,1017,921.440,489.441,27.2259,0.082625,3.30502,7.851,1.062,169.7,1.568,24.89,24.15,13.05,7.851,65.4715,62.60539,158.09366,2.16575
0,2009,361,1018,921.707,490.876,27.2988,0.082937,3.31747,7.803,0.859,158.1,1.176,24.89,24.14,13.05,7.803,65.7140,62.53047,158.33802,2.16035
0,2009,361,1019,922.353,491.768,27.3816,0.083291,3.33162,7.815,0.43,173.8,0.784,24.93,24.14,13.05,7.815,65.2497,62.45636,158.58286,2.15503
0,2009,361,1020,923.620,492.490,27.4500,0.083606,3.34423,7.917,0.351,174,0.686,24.98,24.14,13.05,7.917,64.3383,62.38304,158.82817,2.14981
0,2009,361,1021,924.825,493.468,27.5539,0.083984,3.35937,8.07,0.833,164.1,1.764,24.98,24.14,13.05,8.07,63.7210,62.31053,159.07395,2.14466
0,2009,361,1022,926.784,496.250,27.7218,0.084542,3.38168,8.04,1.955,151.7,2.646,24.96,24.15,13.05,6.977,64.5661,62.23884,159.32020,2.13961
0,2009,361,1023,928.108,498.912,27.8557,0.085020,3.40082,7.821,2.011,152.7,2.45,24.93,24.15,13.05,6.671,65.5956,62.16795,159.56690,2.13463
0,2009,361,1024,928.601,501.404,27.9447,0.085375,3.41498,7.747,1.581,153.4,2.058,24.91,24.15,13.05,7.013,66.8535,62.09788,159.81407,2.12974
0,2009,361,1025,928.365,502.242,27.9902,0.085612,3.42448,7.691,1.411,155.9,1.96,24.89,24.15,13.05,7.147,66.8105,62.02862,160.06169,2.12493
0,2009,361,1026,929.459,503.829,28.1275,0.086083,3.44330,7.695,0.848,154.9,1.47,24.87,24.15,13.05,7.695,66.9043,61.96019,160.30976,2.12020
0,2009,361,1027,930.135,503.864,28.1910,0.086365,3.45459,7.799,0.323,170.5,0.784,24.87,24.15,13.05,7.799,65.6530,61.89257,160.55828,2.11556
0,2009,361,1028,930.322,503.184,28.2284,0.086592,3.46369,7.878,1.096,166.5,1.47,24.95,24.15,13.05,7.878,63.9287,61.82579,160.80724,2.11099
0,2009,361,1029,928.250,503.046,28.2317,0.086719,3.46875,7.848,0.289,173.7,0.784,25,24.14,13.02,7.848,63.8273,61.75983,161.05664,2.10650
0,2009,361,1030,928.409,503.966,28.3273,0.087087,3.48346,7.988,0.565,14.53,1.176,24.97,24.14,12.98,7.988,63.7426,61.69470,161.30648,2.10209
0,2009,361,1031,930.491,505.384,28.5080,0.087702,3.50809,7.977,0.737,1.936,1.176,24.94,24.14,13.05,7.977,63.2544,61.63041,161.55675,2.09775
0,2009,361,1032,931.825,506.697,28.6601,0.088240,3.52961,8,0.487,7.392,1.078,24.88,24.14,13.05,8,63.0258,61.56695,161.80744,2.09349
0,2009,361,1033,931.601,506.788,28.6926,0.088449,3.53794,8.09,0.124,11.69,0.294,24.82,24.14,13.04,8.09,62.3284,61.50433,162.05856,2.08931
0,2009,361,1034,932.586,507.833,28.8166,0.088902,3.55607,8.19,0.181,41.2,0.49,24.96,24.13,13.04,8.19,62.0200,61.44256,162.31010,2.08521
0,2009,361,1035,932.633,509.435,28.8778,0.089153,3.56612,8.34,0.32,56.48,0.882,25.01,24.13,13.04,8.34,62.7287,61.38163,162.56205,2.08117
0,2009,361,1036,935.123,511.747,29.0263,0.089657,3.58628,8.51,0.848,105.7,1.47,24.95,24.13,13.04,8.51,62.9874,61.32155,162.81441,2.07721
0,2009,361,1037,937.559,512.354,29.1208,0.090031,3.60125,8.76,0.513,141.5,1.176,24.88,24.13,13.04,8.76,61.5753,61.26231,163.06717,2.07333
0,2009,361,1038,938.474,513.514,29.1866,0.090338,3.61351,8.63,1.382,147.4,1.96,24.81,24.12,13.04,8.247,61.4571,61.20393,163.32034,2.06951
0,2009,361,1039,938.823,515.611,29.2921,0.090754,3.63014,8.27,1.614,160.8,1.96,24.95,24.12,13.05,7.577,62.5602,61.14640,163.57390,2.06577
0,2009,361,1040,937.780,515.716,29.3003,0.090869,3.63475,8.08,0.947,163.1,1.47,25.02,24.12,13.05,8.08,62.3563,61.08973,163.82785,2.06209
0,2009,361,1041,938.815,517.806,29.3459,0.091101,3.64405,8.12,0.384,159.7,1.078,24.95,24.12,13.05,8.12,63.1457,61.03392,164.08219,2.05849
0,2009,361,1042,936.613,516.673,29.3621,0.091279,3.65116,8.31,1.057,170.3,1.47,24.84,24.12,13.05,8.31,62.2934,60.97897,164.33691,2.05496
0,2009,361,1043,939.21,518.049,29.4794,0.091739,3.66958,8.4,1.166,149.1,1.568,24.82,24.12,13.05,8.4,61.6345,60.92489,164.59201,2.05150
0,2009,361,1044,940.103,519.892,29.5684,0.092116,3.68464,8.27,1.091,150.6,1.568,25.04,24.12,13.05,8.27,62.2805,60.87167,164.84748,2.04810
0,2009,361,1045,939.360,521.020,29.5957,0.092276,3.69105,8.21,0.652,158,1.078,24.98,24.12,13.05,8.21,63.0207,60.81932,165.10332,2.04478
0,2009,361,1046,939.946,520.996,29.6455,0.092515,3.70062,8.24,1.111,163.2,1.666,24.87,24.11,13.05,8.24,61.9738,60.76784,165.35952,2.04152
0,2009,361,1047,939.797,520.838,29.6886,0.092765,3.71060,8.21,0.679,164.4,1.176,24.78,24.11,13.05,8.21,61.1644,60.71724,165.61607,2.03833
0,2009,361,1048,940.776,522.111,29.7841,0.093142,3.72569,8.19,1.565,147,2.058,25.03,24.11,13.05,7.538,61.2466,60.66751,165.87298,2.03520
0,2009,361,1049,940.117,523.696,29.8039,0.093248,3.72992,8.05,1.604,144.9,2.058,24.98,24.1,13.05,7.336,62.4558,60.61866,166.13023,2.03214
0,2009,361,1050,941.46,525.589,29.9420,0.093712,3.74848,7.976,1.496,143.6,1.862,24.88,24.1,13.05,7.371,63.0032,60.57069,166.38782,2.02915
0,2009,361,1051,944.197,528.070,30.1255,0.094309,3.77237,7.954,1.235,150.8,1.862,24.79,24.1,13.05,7.954,63.4637,60.52360,166.64575,2.02622
0,2009,361,1052,943.941,528.884,30.1963,0.094588,3.78352,8.01,0.678,154.3,1.176,24.96,24.09,13.05,8.01,63.7411,60.47740,166.90401,2.02335
0,2009,361,1053,944.462,528.449,30.2233,0.094704,3.78818,8.15,0.304,169.7,0.686,25.02,24.08,13.05,8.15,62.3995,60.43208,167.16260,2.02055
0,2009,361,1054,945.458,528.692,30.2949,0.094979,3.79918,8.27,0.256,103.9,0.588,24.91,24.08,13.05,8.27,61.5135,60.38765,167.42150,2.01782
0,2009,361,1055,945.139,528.138,30.3074,0.095139,3.80555,8.47,0.108,7.365,0.196,24.77,24.07,13.05,8.47,60.4929,60.34411,167.68072,2.01514
0,2009,361,1056,947.217,528.565,30.4467,0.095655,3.82619,8.72,0.23,170.2,0.784,24.98,24.07,13,8.72,59.2792,60.30147,167.94024,2.01253
0,2009,361,1057,947.565,530.685,30.4778,0.095785,3.83141,8.93,1.272,132.1,1.764,24.99,24.06,13.03,8.93,60.6271,60.25971,168.20007,2.00998
0,2009,361,1058,947.563,532.174,30.5300,0.096005,3.84020,8.76,1.018,138.9,1.47,24.88,24.06,13.05,8.76,61.5305,60.21886,168.46019,2.00749
0,2009,361,1059,947.835,532.817,30.5812,0.096253,3.85012,8.62,0.498,132,0.98,24.78,24.05,13.05,8.62,61.4648,60.17890,168.72061,2.00507
0,2009,361,1100,948.096,533.031,30.6483,0.096538,3.86152,8.74,0.632,135.4,1.176,24.99,24.05,13.05,8.74,60.9884,60.13984,168.98130,2.00271
0,2009,361,1101,946.948,533.78,30.6640,0.096606,3.86424,8.87,1.122,121.9,1.568,25,24.05,13.05,8.87,61.7622,60.10169,169.24228,2.00040
0,2009,361,1102,946.883,535.594,30.7019,0.096768,3.87072,9.03,0.653,119.1,1.274,24.9,24.04,13.05,9.03,63.0750,60.06444,169.50353,1.99816
0,2009,361,1103,946.583,535.693,30.7333,0.096943,3.87773,8.98,1.56,141.8,2.548,24.81,24.04,13.05,8.447,62.8034,60.02809,169.76505,1.99598
0,2009,361,1104,944.791,536.923,30.7545,0.097094,3.88375,8.59,1.731,141.5,2.352,24.88,24.04,13.05,7.826,64.4225,59.99265,170.02682,1.99385
0,2009,361,1105,944.593,538.175,30.8080,0.097319,3.89274,8.4,1.341,135,1.862,25.02,24.05,13.05,8.4,65.2806,59.95812,170.28886,1.99179
0,2009,361,1106,945.902,539.474,30.8898,0.097597,3.90387,8.5,1.369,137.4,1.862,24.96,24.04,13.05,8.116,65.4439,59.92450,170.55113,1.98978
0,2009,361,1107,946.309,540.006,30.9347,0.097790,3.91161,8.56,1.365,142.3,1.666,24.9,24.04,13.05,8.188,65.3045,59.89179,170.81366,1.98784
0,2009,361,1108,946.823,541.102,31.0093,0.098075,3.92299,8.44,2.042,146.9,3.038,24.82,24.04,13.05,7.366,65.6882,59.85999,171.07642,1.98595
0,2009,361,1109,935.365,539.437,30.8315,0.097658,3.90631,8.3,1.79,153.2,2.646,24.87,24.04,13.05,7.433,69.3405,59.82911,171.33940,1.98412
0,2009,361,1110,937.815,541.135,30.9133,0.097945,3.91778,8.31,1.754,156.2,2.45,25.01,24.04,13.05,7.480,69.3832,59.79914,171.60261,1.98235
0,2009,361,1111,874.513,511.697,29.9849,0.095389,3.81557,8.28,2.427,149.7,3.136,24.98,24.04,13.05,6.868,71.4051,59.77009,171.86604,1.98064
0,2009,361,1112,922.044,534.873,30.7553,0.097579,3.90315,8.24,1.733,152.7,2.94,24.92,24.04,13.05,7.420,70.2595,59.74197,172.12968,1.97899
0,2009,361,1113,943.473,546.791,31.0870,0.098565,3.94262,8.29,1.468,153.3,2.058,24.87,24.04,13.05,7.761,70.9926,59.71476,172.39352,1.97739
0,2009,361,1114,933.079,542.846,30.9064,0.098120,3.92480,8.43,0.854,157.2,1.372,24.82,24.04,13.05,8.43,71.9197,59.68847,172.65756,1.97585
0,2009,361,1115,922.963,537.778,30.8180,0.097936,3.91743,8.7,0.875,157.5,2.45,24.95,24.04,13.05,8.7,71.6046,59.66310,172.92179,1.97436
0,2009,361,1116,880.492,515.265,30.2388,0.096316,3.85266,8.74,2.187,147.4,2.744,25.01,24.04,13.05,7.596,70.2189,59.63866,173.18621,1.97293
0,2009,361,1117,902.673,530.546,30.6676,0.097573,3.90290,8.58,2.037,143.5,2.744,24.95,24.03,13.05,7.534,73.9688,59.61515,173.45080,1.97156
0,2009,361,1118,907.086,529.630,30.7225,0.097779,3.91115,8.57,2.483,148.2,3.038,24.9,24.03,13.05,7.170,70.5122,59.59256,173.71556,1.97025
0,2009,361,1119,906.239,531.536,30.6649,0.097669,3.90675,8.48,2.53,144,3.136,24.86,24.02,13.05,7.030,72.5515,59.57090,173.98049,1.96899
0,2009,361,1120,903.330,530.842,30.6038,0.097560,3.90238,8.42,1.935,151.1,2.744,24.85,24.02,13.05,7.437,73.0490,59.55016,174.24558,1.96778
0,2009,361,1121,923.668,539.742,30.9674,0.098643,3.94574,8.44,1.555,161.8,2.058,24.9,24.02,13.05,7.835,71.3668,59.53036,174.51081,1.96663
0,2009,361,1122,938.932,545.268,31.3185,0.099689,3.98757,8.68,1.338,166.5,2.058,24.99,24.01,13.05,8.68,68.8861,59.51148,174.77619,1.96554
0,2009,361,1123,947.92,549.212,31.4517,0.100083,4.00334,8.87,0.954,104,1.666,24.97,24.01,13.05,8.87,68.0141,59.49354,175.04171,1.96450
0,2009,361,1124,948.255,548.065,31.4612,0.100144,4.00575,8.85,1.098,156.4,1.666,24.95,24,13.05,8.85,66.4545,59.47653,175.30736,1.96352
0,2009,361,1125,950.484,548.717,31.5451,0.100434,4.01734,8.89,1.81,155.7,3.528,24.91,24,13.05,8.097,65.7447,59.46045,175.57313,1.96260
0,2009,361,1126,951.063,550.599,31.5906,0.100604,4.02416,8.73,2.729,155.9,3.332,24.86,24,13.05,7.189,67.1160,59.44530,175.83902,1.96172
0,2009,361,1127,950.642,551.126,31.5897,0.100632,4.02529,8.59,1.864,149.2,2.45,24.84,24,13.05,7.699,67.6540,59.43109,176.10502,1.96090
