0,2010,293,855,138.351,406.028,23.4337,0.076162,3.04648,18.62,1.488,164.1,1.96,24.53,26.68,12.9,18.62,333.5638,58.41448,135.33458,1.90438
0,2010,293,856,124.450,395.517,23.2273,0.075867,3.03469,18.67,1.558,159.5,1.862,24.53,26.68,12.84,18.67,330.0722,58.27303,135.57066,1.89682
0,2010,293,857,136.578,400.558,23.4820,0.076845,3.07379,18.62,1.16,161,1.47,24.53,26.69,12.87,18.62,328.4501,58.13217,135.80760,1.88936
0,2010,293,858,131.745,396.041,23.4307,0.076961,3.07844,18.74,1.408,154.5,2.254,24.54,26.7,12.9,18.74,326.2110,57.99191,136.04538,1.88200
0,2010,293,859,148.749,403.217,23.7889,0.078206,3.12824,18.79,0.81,139.6,1.274,24.54,26.7,12.9,18.79,324.0670,57.85225,136.28403,1.87474
0,2010,293,900,89.5899,370.262,22.5863,0.075016,3.00064,18.88,0.728,151.8,1.862,24.55,26.71,12.9,18.88,322.4069,57.71320,136.52354,1.86758
0,2010,293,901,65.4089,350.279,22.0096,0.073521,2.94083,18.89,1.617,162.8,2.156,24.55,26.72,12.9,18.89,315.2068,57.57476,136.76391,1.86052
0,2010,293,902,90.1312,358.731,22.4097,0.074770,2.99079,18.83,1.138,160.4,1.47,24.55,26.73,12.9,18.83,310.2199,57.43694,137.00515,1.85355
0,2010,293,903,151.066,391.074,23.5943,0.078261,3.13043,18.85,1.102,166.4,1.666,24.56,26.74,12.9,18.85,309.4615,57.29974,137.24725,1.84667
0,2010,293,904,150.276,393.426,23.6379,0.078527,3.14107,18.81,0.66,169.7,1.176,24.57,26.74,12.9,18.81,311.9391,57.16318,137.49024,1.83988
0,2010,293,905,139.589,386.925,23.4544,0.078125,3.12501,18.84,0.188,170.2,0.49,24.57,26.75,12.9,18.84,310.9550,57.02724,137.73409,1.83319
0,2010,293,906,132.537,383.126,23.379,0.078019,3.12076,18.95,0.118,162.1,0.294,24.58,26.76,12.9,18.95,310.7317,56.89194,137.97883,1.82658
0,2010,293,907,82.1861,358.120,22.5006,0.075638,3.02552,18.96,0.384,3.024,0.882,24.58,26.77,12.9,18.96,313.0666,56.75728,138.22445,1.82007
0,2010,293,908,72.131,349.587,22.3924,0.075429,3.01717,18.96,0.297,165.2,0.882,24.59,26.78,12.9,18.96,309.9047,56.62327,138.47095,1.81364
0,2010,293,909,64.9902,349.728,22.4987,0.075876,3.03502,19.04,0.098,173.5,0.098,24.59,26.79,12.9,19.04,313.8480,56.48991,138.71833,1.80730
0,2010,293,910,68.4569,357.247,22.8424,0.077000,3.08002,19.09,0.098,175.5,0.098,24.59,26.79,12.9,19.09,319.3209,56.35720,138.96661,1.80104
0,2010,293,911,28.4266,344.318,22.3618,0.075783,3.03132,19.07,0.591,47.32,0.98,24.59,26.8,12.9,19.07,328.5148,56.22516,139.21578,1.79486
0,2010,293,912,13.3388,343.362,22.4873,0.076295,3.05179,18.97,0.949,44.29,1.176,24.59,26.81,12.9,18.97,335.9211,56.09378,139.46584,1.78877
0,2010,293,913,68.7945,393.954,24.6567,0.082780,3.31120,18.91,0.743,44.39,1.078,24.58,26.82,12.9,18.91,355.4479,55.96307,139.71679,1.78275
0,2010,293,914,201.034,489.113,27.5724,0.091452,3.65809,18.95,0.145,39.57,0.588,24.59,26.83,12.9,18.95,376.2110,55.83304,139.96864,1.77682
0,2010,293,915,182.607,492.607,27.5863,0.091750,3.67001,19.17,0.634,132.5,1.078,24.62,26.84,12.9,19.17,389.7129,55.70369,140.22139,1.77097
0,2010,293,916,193.489,500.837,28.0396,0.093325,3.73299,19.41,0.786,122.8,1.372,24.63,26.84,12.9,19.41,391.4525,55.57502,140.47505,1.76519
0,2010,293,917,179.916,496.848,27.9138,0.093298,3.73190,19.56,0.274,134.2,0.588,24.65,26.84,12.9,19.56,394.8055,55.44705,140.72960,1.75949
0,2010,293,918,137.341,469.703,27.1795,0.091540,3.66158,19.58,0.851,168.4,1.47,24.66,26.85,12.9,19.58,391.5565,55.31977,140.98507,1.75387
0,2010,293,919,138.438,468.717,27.3824,0.092528,3.70112,19.51,1.285,165.1,1.96,24.67,26.85,12.9,19.51,389.6950,55.19319,141.24144,1.74832
0,2010,293,920,166.964,484.380,28.2190,0.095359,3.81436,19.4,1.561,158.1,2.058,24.67,26.85,12.9,19.4,388.7741,55.06732,141.49871,1.74285
0,2010,293,921,155.722,487.61,28.2524,0.095832,3.83328,19.35,1.581,147.7,2.45,24.68,26.85,12.9,19.35,398.1628,54.94216,141.75690,1.73745
0,2010,293,922,82.7400,449.089,27.1657,0.092920,3.71680,19.33,2.048,157.6,2.548,24.67,26.85,12.9,19.33,401.4159,54.81771,142.01600,1.73212
0,2010,293,923,144.028,480.469,28.8620,0.098129,3.92516,19.25,1.298,161.8,2.156,24.66,26.85,12.9,19.25,397.2290,54.69398,142.27601,1.72686
0,2010,293,924,266.359,563.142,31.2912,0.105531,4.22123,19.34,1.628,168.4,2.548,24.67,26.84,12.9,19.34,408.7353,54.57098,142.53694,1.72167
0,2010,293,925,178.569,518.836,29.8633,0.101584,4.06337,19.37,2.066,160.8,2.842,24.66,26.83,12.9,19.37,415.0104,54.44872,142.79878,1.71655
0,2010,293,926,146.976,499.124,29.3821,0.100351,4.01402,19.42,2.097,163.5,2.744,24.66,26.83,12.9,19.42,413.4141,54.32719,143.06154,1.71150
0,2010,293,927,191.803,520.742,30.4505,0.103694,4.14775,19.3,1.55,156.5,2.45,24.66,26.83,12.9,19.3,408.5627,54.20640,143.32521,1.70652
0,2010,293,928,310.619,593.408,32.9975,0.111572,4.46287,19.39,0.593,160.7,0.98,24.67,26.82,12.9,19.39,411.2097,54.08635,143.58981,1.70160
0,2010,293,929,390.108,641.366,34.9583,0.117829,4.71317,19.52,0.127,163.9,0.294,24.69,26.82,12.9,19.52,411.8849,53.96706,143.85532,1.69675
0,2010,293,930,416.491,662.490,35.7656,0.120732,4.82929,19.79,0.194,159.4,0.588,24.74,26.82,12.9,19.79,416.7928,53.84853,144.12176,1.69197
0,2010,293,931,375.744,642.377,35.2489,0.119655,4.7862,19.97,0.573,150.3,1.078,24.81,26.82,12.8,19.97,420.0942,53.73075,144.38911,1.68725
0,2010,293,932,347.311,630.185,34.8842,0.118918,4.75670,20.11,0.603,156.1,1.764,24.88,26.82,12.9,20.11,424.1512,53.61375,144.65738,1.68259
0,2010,293,933,344.979,641.482,35.0540,0.119699,4.78796,20.12,1.542,149.9,2.254,24.95,26.82,12.9,20.12,436.2686,53.49752,144.92658,1.67800
0,2010,293,934,323.99,631.338,34.6350,0.118658,4.74632,20.05,1.395,154.5,2.058,25,26.82,12.89,20.05,438.0857,53.38206,145.19669,1.67347
0,2010,293,935,365.092,659.276,35.1643,0.120407,4.81629,20.01,1.637,150.4,2.058,25.04,26.82,12.89,20.01,440.9213,53.26739,145.46773,1.66900
0,2010,293,936,146.792,517.676,29.9127,0.104690,4.18759,19.81,1.7,142,2.156,25.07,26.82,12.89,19.81,429.6488,53.15351,145.73969,1.66459
0,2010,293,937,178.229,492.023,29.55,0.103585,4.14341,19.62,1.348,135.3,1.764,25.07,26.82,12.89,19.62,384.8626,53.04042,146.01257,1.66024
0,2010,293,938,71.2453,429.814,26.7365,0.095247,3.80987,19.57,1.026,133.2,1.47,25.06,26.82,12.89,19.57,386.8662,52.92813,146.28637,1.65595
0,2010,293,939,15.7080,376.138,25.1941,0.090704,3.62814,19.65,0.555,123.2,0.882,25.04,26.82,12.89,19.65,366.6446,52.81665,146.56109,1.65172
0,2010,293,940,6.17420,346.157,23.8463,0.086622,3.46489,19.74,1.225,164.9,1.666,25.02,26.82,12.9,19.74,342.4160,52.70597,146.83673,1.64754
0,2010,293,941,1.00374,317.505,22.6299,0.082838,3.31350,19.67,0.954,147,1.47,25,26.82,12.9,19.67,316.8953,52.59611,147.11329,1.64343
0,2010,293,942,20.5612,317.907,22.5193,0.082391,3.29566,19.62,0.763,8.58,1.078,24.98,26.82,12.9,19.62,305.3865,52.48707,147.39077,1.63937
0,2010,293,943,1.60736,305.241,21.6537,0.079566,3.18265,19.57,0.513,25.1,1.078,24.94,26.82,12.9,19.57,304.2598,52.37885,147.66917,1.63537
0,2010,293,944,-1.25209,298.672,21.0708,0.077512,3.10050,19.67,0.126,18.74,0.392,24.9,26.82,12.9,19.67,298.672,52.27147,147.94848,1.63142
0,2010,293,945,-1.32108,294.685,20.4518,0.075165,3.00659,19.77,0.155,135.4,0.49,24.88,26.82,12.9,19.77,294.685,52.16492,148.22871,1.62753
0,2010,293,946,-1.16241,285.886,19.5324,0.071696,2.86782,19.87,0.248,120.5,0.588,24.85,26.82,12.9,19.87,285.886,52.05921,148.50985,1.62369
0,2010,293,947,-1.83847,273.020,18.4176,0.067591,2.70365,19.84,0.755,91.3,1.176,24.82,26.81,12.9,19.84,273.020,51.95435,148.79191,1.61991
0,2010,293,948,-3.85285,256.143,17.3216,0.063651,2.54604,19.72,0.872,93.1,1.176,24.79,26.81,12.9,19.72,256.143,51.85034,149.07487,1.61618
0,2010,293,949,-5.95347,247.475,16.7174,0.061449,2.45795,19.58,1.067,94.7,1.372,24.73,26.8,12.9,19.58,247.475,51.74719,149.35875,1.61250
0,2010,293,950,-6.80547,244.946,16.4026,0.060365,2.41458,19.48,1.328,97.3,1.568,24.68,26.79,12.9,19.48,244.946,51.64490,149.64353,1.60888
0,2010,293,951,-6.58475,238.620,16.0136,0.059099,2.36396,19.43,1.264,95.9,1.47,24.65,26.79,12.9,19.43,238.620,51.54348,149.92922,1.60531
0,2010,293,952,-6.48123,223.904,15.2551,0.056547,2.26186,19.42,0.782,101.2,1.078,24.65,26.78,12.9,19.42,223.904,51.44293,150.21582,1.60178
0,2010,293,953,-5.65338,201.320,14.1575,0.052692,2.10766,19.43,0.505,94.7,0.98,24.66,26.78,12.9,19.43,201.320,51.34326,150.50331,1.59831
0,2010,293,954,-4.69448,179.224,13.0278,0.048580,1.94321,19.49,0.328,71.43,0.588,24.66,26.77,12.9,19.49,179.224,51.24447,150.79170,1.59489
0,2010,293,955,-5.32569,161.868,12.0671,0.045026,1.80103,19.59,0.252,61.59,0.588,24.67,26.76,12.9,19.59,161.868,51.14657,151.08099,1.59152
0,2010,293,956,-6.01206,150.289,11.3813,0.042480,1.69922,19.66,0.154,53.6,0.392,24.67,26.76,12.84,19.66,150.289,51.04957,151.37117,1.58820
0,2010,293,957,-5.80511,143.504,10.8930,0.040667,1.62666,19.73,0.103,48.37,0.196,24.67,26.75,12.88,19.73,143.504,50.95347,151.66224,1.58493
0,2010,293,958,-5.47744,137.414,10.4296,0.038963,1.55853,19.78,0.098,55.42,0.098,24.66,26.75,12.9,19.78,137.414,50.85827,151.95420,1.58170
0,2010,293,959,-5.38431,129.361,9.87708,0.036925,1.47700,19.84,0.462,106.7,0.882,24.66,26.74,12.9,19.84,129.361,50.76398,152.24704,1.57853
0,2010,293,1000,-5.67405,119.522,9.21280,0.034419,1.37677,19.85,0.273,110.6,0.588,24.66,26.74,12.9,19.85,119.522,50.67060,152.54077,1.57540
0,2010,293,1001,-6.37771,110.408,8.56269,0.031949,1.27795,19.85,1.104,115.6,1.372,24.65,26.74,12.9,19.85,110.408,50.57815,152.83537,1.57232
0,2010,293,1002,-6.68815,102.917,8.07805,0.030134,1.20537,19.8,1.058,117.8,1.372,24.64,26.74,12.9,19.8,102.917,50.48662,153.13084,1.56928
0,2010,293,1003,-7.24348,99.5037,7.96479,0.029708,1.18831,19.73,1.13,118.6,1.47,24.63,26.73,12.9,19.73,99.5037,50.39602,153.42718,1.56629
0,2010,293,1004,-7.45390,102.978,8.30438,0.030920,1.23678,19.72,0.4,130.3,0.784,24.62,26.73,12.9,19.72,102.978,50.30636,153.72439,1.56335
0,2010,293,1005,-7.18830,114.001,9.12424,0.033857,1.35429,19.77,0.439,115.4,1.274,24.61,26.73,12.9,19.77,114.001,50.21764,154.02246,1.56045
0,2010,293,1006,-6.95031,134.495,10.4552,0.038610,1.54440,19.78,0.859,122.6,1.372,24.61,26.73,12.9,19.78,134.495,50.12987,154.32139,1.55760
0,2010,293,1007,-6.64680,161.690,12.0842,0.044423,1.77691,19.81,0.699,109.2,1.078,24.6,26.73,12.9,19.81,161.690,50.04304,154.62116,1.55479
0,2010,293,1008,-6.93657,188.223,13.6529,0.050119,2.00476,19.78,1.076,109.6,1.47,24.6,26.73,12.9,19.78,188.223,49.95718,154.92179,1.55203
0,2010,293,1009,-6.04324,211.729,15.1018,0.055475,2.21902,19.75,1.137,112.7,1.372,24.59,26.73,12.9,19.75,211.729,49.87227,155.22326,1.54931
0,2010,293,1010,-5.31889,236.952,16.6425,0.061137,2.44547,19.73,0.92,113.7,1.568,24.59,26.73,12.9,19.73,236.952,49.78833,155.52556,1.54664
0,2010,293,1011,-4.69802,265.040,18.3799,0.067457,2.69829,19.76,0.704,109.3,1.078,24.58,26.73,12.9,19.76,265.040,49.70537,155.82870,1.54400
0,2010,293,1012,-4.96707,297.338,20.3151,0.074481,2.97923,19.81,0.544,91.9,1.078,24.59,26.73,12.9,19.81,297.338,49.62338,156.13267,1.54141
0,2010,293,1013,-4.57728,335.494,22.427,0.082116,3.28465,19.82,0.82,76.91,1.078,24.6,26.74,12.9,19.82,335.494,49.54237,156.43745,1.53887
0,2010,293,1014,-3.77702,374.911,24.4285,0.089453,3.57812,19.82,0.92,90.6,1.47,24.6,26.73,12.9,19.82,374.911,49.46234,156.74305,1.53636
0,2010,293,1015,-2.75257,404.609,25.9213,0.095152,3.80607,19.84,1.253,98.7,1.96,24.61,26.73,12.9,19.84,404.609,49.38331,157.04946,1.53390
0,2010,293,1016,-2.60769,414.851,26.5453,0.097895,3.91579,19.8,1.437,99.6,2.058,24.62,26.73,12.9,19.8,414.851,49.30528,157.35667,1.53148
0,2010,293,1017,2.55252,423.454,26.9524,0.099676,3.98702,19.7,1.171,92.4,1.862,24.62,26.73,12.9,19.7,421.7871,49.22824,157.66468,1.52910
0,2010,293,1018,5.61554,396.548,25.7231,0.095847,3.83388,19.6,1.916,94.5,2.45,24.62,26.71,12.9,19.6,392.8751,49.15222,157.97349,1.52676
0,2010,293,1019,-4.88426,353.321,23.9952,0.090147,3.60586,19.52,1.823,90.2,2.254,24.62,26.71,12.9,19.52,353.321,49.07720,158.28307,1.52446
0,2010,293,1020,-4.77733,344.942,23.5841,0.088765,3.55061,19.57,1.911,89.6,2.45,24.61,26.71,12.9,19.57,344.942,49.00320,158.59343,1.52220
0,2010,293,1021,-5.26712,347.326,23.6140,0.088943,3.55772,19.51,1.759,92.5,2.156,24.6,26.71,12.9,19.51,347.326,48.93022,158.90456,1.51998
0,2010,293,1022,-4.91184,352.969,23.8122,0.089756,3.59024,19.63,1.584,100.2,2.058,24.59,26.7,12.9,19.63,352.969,48.85826,159.21646,1.51781
0,2010,293,1023,-4.04605,355.158,23.8083,0.089838,3.59352,19.71,2.037,98,2.646,24.59,26.7,12.9,19.71,355.158,48.78733,159.52911,1.51567
0,2010,293,1024,-2.79397,355.808,23.7508,0.089585,3.58341,19.67,2.275,102.1,3.038,24.59,26.7,12.9,19.67,355.808,48.71744,159.84251,1.51357
0,2010,293,1025,-4.01849,363.395,23.9913,0.090259,3.61037,19.69,2.256,99,3.234,24.58,26.69,12.9,19.69,363.395,48.64859,160.15665,1.51151
0,2010,293,1026,-3.19066,381.375,24.7721,0.092856,3.71424,19.57,2.961,79.07,3.626,24.58,26.69,12.9,19.57,381.375,48.58078,160.47152,1.50949
0,2010,293,1027,1.26936,399.280,25.7216,0.096256,3.85026,19.47,2.597,85.4,3.43,24.58,26.69,12.9,19.47,398.4391,48.51401,160.78712,1.50751
0,2010,293,1028,-3.82533,404.325,26.4747,0.099260,3.97041,19.47,2.167,79.55,3.038,24.57,26.68,12.9,19.47,404.325,48.44830,161.10343,1.50556
0,2010,293,1029,11.6069,436.224,28.3867,0.106237,4.24947,19.46,2.354,98.8,3.038,24.57,26.68,12.9,19.46,428.5154,48.38365,161.42045,1.50366
0,2010,293,1030,258.337,578.837,34.6411,0.127229,5.08917,19.43,2.635,97.3,3.528,24.57,26.68,12.9,19.43,407.0509,48.32005,161.73817,1.50179
0,2010,293,1031,12.8143,435.999,28.8777,0.109347,4.37387,19.49,1.95,97.8,3.038,24.58,26.68,12.79,19.49,427.4674,48.25752,162.05657,1.49996
0,2010,293,1032,153.427,485.196,32.7608,0.122391,4.89564,19.47,2.156,100.4,2.646,24.59,26.68,12.9,19.47,382.9241,48.19606,162.37566,1.49816
0,2010,293,1033,510.542,747.844,40.6306,0.148290,5.93161,19.59,2.105,102,2.646,24.6,26.68,12.9,19.59,407.1241,48.13568,162.69543,1.49641
0,2010,293,1034,455.558,698.028,39.4838,0.144954,5.79815,19.72,2.305,81.7,2.744,24.62,26.68,12.8,19.72,393.6517,48.07637,163.01585,1.49469
0,2010,293,1035,234.333,552.158,34.5532,0.129555,5.18219,19.57,2.03,86.2,2.352,24.64,26.68,12.89,19.57,395.4138,48.01814,163.33693,1.49300
0,2010,293,1036,131.056,450.359,32.2021,0.122264,4.89054,19.57,1.829,97.5,2.352,24.64,26.68,12.89,19.57,362.5992,47.96100,163.65865,1.49136
0,2010,293,1037,231.825,483.186,34.4177,0.129691,5.18765,19.59,2.226,98.4,3.234,24.64,26.69,12.89,19.59,327.7792,47.90495,163.98101,1.48975
0,2010,293,1038,506.902,683.342,40.5557,0.149632,5.98526,19.65,1.962,90.5,2.548,24.65,26.69,12.89,19.65,343.1733,47.85000,164.30399,1.48818
0,2010,293,1039,530.397,718.578,41.9049,0.154006,6.16022,19.86,1.251,97.6,2.156,24.67,26.69,12.89,19.86,362.2729,47.79614,164.62758,1.48664
0,2010,293,1040,227.569,573.419,35.1934,0.132060,5.28239,20.18,1.396,87,2.646,24.67,26.69,12.89,20.18,420.3897,47.74338,164.95178,1.48514
0,2010,293,1041,112.543,511.930,33.9309,0.127509,5.10034,20.14,2.127,88.4,2.744,24.68,26.68,12.89,20.14,436.1751,47.69172,165.27657,1.48367
0,2010,293,1042,34.0384,482.207,32.0529,0.121013,4.84054,20.01,2.555,90.7,3.234,24.67,26.68,12.89,20.01,459.2729,47.64118,165.60195,1.48224
0,2010,293,1043,68.2079,509.198,33.0047,0.124234,4.96937,19.86,2.169,96.5,2.744,24.68,26.67,12.9,19.86,463.1980,47.59175,165.92789,1.48084
0,2010,293,1044,53.1788,479.406,31.8689,0.120762,4.83047,19.92,1.633,87.1,3.038,24.67,26.66,12.9,19.92,443.5087,47.54343,166.25440,1.47948
0,2010,293,1045,14.2631,426.275,29.6223,0.113498,4.53990,20.05,2.835,95.6,3.626,24.67,26.66,12.9,20.05,416.6383,47.49623,166.58145,1.47816
0,2010,293,1046,3.60804,408.819,28.7667,0.110595,4.42380,20.11,3.002,80.4,3.822,24.67,26.65,12.9,20.11,406.3791,47.45016,166.90905,1.47687
0,2010,293,1047,1.63501,419.655,29.0629,0.111421,4.45682,19.88,3.218,80,3.822,24.66,26.65,12.9,19.88,418.5484,47.40521,167.23717,1.47561
0,2010,293,1048,0.772663,441.491,29.7060,0.113440,4.53760,19.91,3.247,74.79,4.214,24.65,26.65,12.9,19.91,440.9676,47.36139,167.56580,1.47439
0,2010,293,1049,5.81908,462.739,30.5186,0.116148,4.64593,19.83,2.884,67.28,3.626,24.65,26.64,12.9,19.83,458.7941,47.31871,167.89494,1.47320
0,2010,293,1050,30.3958,491.512,31.9299,0.120958,4.83831,19.92,2.733,72.48,3.43,24.64,26.64,12.9,19.92,470.8899,47.27715,168.22458,1.47205
0,2010,293,1051,165.759,583.573,36.3451,0.135798,5.43193,20.15,2.135,82.4,3.234,24.64,26.63,12.9,20.15,471.0275,47.23674,168.55469,1.47093
0,2010,293,1052,586.981,859.561,44.9681,0.164535,6.58140,20.37,2.158,70.82,3.234,24.66,26.63,12.9,20.37,460.7229,47.19747,168.88527,1.46984
0,2010,293,1053,307.991,610.504,37.7518,0.141780,5.67118,20.52,1.989,68.17,3.626,24.67,26.63,12.9,20.52,401.0819,47.15935,169.21630,1.46879
0,2010,293,1054,768.390,850.777,45.7616,0.168092,6.72369,20.51,2.636,76.49,3.626,24.67,26.63,12.9,20.51,327.9377,47.12237,169.54778,1.46778
0,2010,293,1055,815.800,865.366,45.6167,0.167866,6.71465,20.39,2.269,60.5,3.626,24.67,26.63,12.9,20.39,309.8935,47.08654,169.87969,1.46679
0,2010,293,1056,473.912,661.417,37.4276,0.141223,5.64892,20.52,1.655,58.61,2.646,24.67,26.63,12.84,20.52,338.5237,47.05187,170.21202,1.46584
0,2010,293,1057,353.420,522.191,34.4491,0.131183,5.24731,20.75,1.7,58.11,2.842,24.66,26.62,12.88,20.75,281.2419,47.01835,170.54475,1.46492
0,2010,293,1058,168.732,419.379,29.4615,0.114757,4.59028,20.53,2.434,68.29,3.136,24.66,26.62,12.9,20.53,304.2739,46.98598,170.87787,1.46404
0,2010,293,1059,107.743,339.896,27.5355,0.108345,4.33380,20.31,2.347,71.19,3.136,24.66,26.62,12.9,20.31,266.3533,46.95478,171.21138,1.46319
0,2010,293,1100,111.520,346.808,27.3446,0.107732,4.30928,20.32,2.238,69.79,3.724,24.67,26.61,12.9,20.32,270.6445,46.92475,171.54525,1.46237
0,2010,293,1101,648.414,681.472,40.2665,0.150110,6.00439,20.28,2.296,83.8,2.842,24.67,26.61,12.9,20.28,238.3936,46.89587,171.87947,1.46159
0,2010,293,1102,768.240,811.013,42.7688,0.158540,6.34162,20.3,2.047,91.7,2.45,24.66,26.61,12.9,20.3,285.7832,46.86817,172.21404,1.46083
0,2010,293,1103,746.851,813.621,42.9054,0.159036,6.36146,20.45,2.261,76.21,3.234,24.67,26.6,12.9,20.45,302.7620,46.84163,172.54892,1.46012
0,2010,293,1104,748.058,829.841,43.8104,0.161989,6.47957,20.69,2.091,75.94,2.744,24.66,26.6,12.9,20.69,317.9149,46.81627,172.88413,1.45943
0,2010,293,1105,706.927,817.290,42.9504,0.159084,6.36337,20.82,2.545,81.1,3.822,24.68,26.59,12.9,20.82,333.2939,46.79207,173.21963,1.45877
0,2010,293,1106,707.26,834.862,43.1068,0.159418,6.37671,20.6,3.178,82.4,4.018,24.7,26.59,12.9,20.6,350.4309,46.76906,173.55541,1.45815
0,2010,293,1107,608.664,799.896,41.53,0.154035,6.16140,20.48,3.613,75.75,4.116,24.72,26.58,12.9,20.48,382.8283,46.74722,173.89147,1.45757
0,2010,293,1108,415.146,696.452,37.0185,0.139059,5.56235,20.38,3.2,78.52,3.822,24.72,26.58,12.9,20.38,411.8773,46.72656,174.22778,1.45701
0,2010,293,1109,34.1109,389.646,26.3507,0.103582,4.14327,20.32,3.087,78.65,3.822,24.71,26.58,12.9,20.32,366.2552,46.70708,174.56434,1.45648
0,2010,293,1110,0.679530,332.854,25.0937,0.099307,3.97229,20.57,2.327,69.3,3.234,24.68,26.58,12.9,20.57,332.3879,46.68878,174.90113,1.45599
0,2010,293,1111,13.5113,353.027,26.3670,0.103642,4.14566,20.55,2.559,70.71,3.43,24.66,26.58,12.9,20.55,343.7558,46.67167,175.23813,1.45553
0,2010,293,1112,572.732,768.052,42.1052,0.155471,6.21884,20.62,2.355,74.78,3.234,24.66,26.58,12.9,20.62,374.9400,46.65574,175.57534,1.45511
0,2010,293,1113,156.851,575.382,32.7736,0.124851,4.99404,20.66,3.167,78,4.018,24.66,26.58,12.9,20.66,467.6932,46.64099,175.91273,1.45471
0,2010,293,1114,9.06857,433.172,28.3509,0.109788,4.39152,20.47,3.255,77.11,3.626,24.66,26.58,12.9,20.47,426.9443,46.62743,176.25029,1.45435
0,2010,293,1115,7.16103,407.860,27.0262,0.104991,4.19962,20.44,2.47,83.4,3.136,24.66,26.58,12.9,20.44,402.9411,46.61506,176.58802,1.45402
0,2010,293,1116,2.65260,375.159,25.6524,0.10015,4.00600,20.68,2.471,75.37,3.528,24.66,26.58,12.9,20.68,373.3366,46.60388,176.92588,1.45372
0,2010,293,1117,2.03514,354.365,24.8629,0.097390,3.89558,20.67,2.907,76.46,3.724,24.66,26.58,12.9,20.67,352.9665,46.59389,177.26388,1.45345
0,2010,293,1118,11.8486,366.769,25.2759,0.098682,3.94727,20.73,3.121,79.77,4.41,24.66,26.58,12.9,20.73,358.6257,46.58509,177.60199,1.45321
0,2010,293,1119,35.1838,382.669,25.8047,0.100179,4.00715,20.63,3.063,77.72,4.116,24.67,26.58,12.9,20.63,358.4846,46.57748,177.94020,1.45301
0,2010,293,1120,17.6333,366.410,24.1071,0.094181,3.76726,20.62,3.221,70.15,6.076,24.66,26.57,12.9,20.62,354.2879,46.57107,178.27850,1.45284
0,2010,293,1121,0.489815,326.269,22.6224,0.088795,3.55182,20.47,4.655,73.71,6.076,24.65,26.57,12.9,20.47,325.9322,46.56584,178.61687,1.45270
0,2010,293,1122,0.479469,315.110,21.8877,0.085964,3.43857,20.33,4.42,80.5,5.194,24.63,26.56,12.9,20.33,314.7803,46.56181,178.95529,1.45259
0,2010,293,1123,3.46321,316.255,21.5965,0.084665,3.38661,20.33,4.167,76.5,5.39,24.62,26.55,12.9,20.33,313.8737,46.55897,179.29376,1.45252
0,2010,293,1124,-1.14176,315.289,21.3004,0.083346,3.33385,20.33,3.984,76.17,5.096,24.6,26.55,12.9,20.33,315.289,46.55732,179.63225,1.45247
0,2010,293,1125,0.851994,313.620,20.9313,0.081756,3.27024,20.38,4.126,78.12,5.096,24.59,26.54,12.9,20.38,313.0341,46.55687,179.97076,1.45246
0,2010,293,1126,-3.63572,297.000,20.0065,0.078218,3.12872,20.51,3.91,76.49,4.802,24.58,26.54,12.9,20.51,297.000,46.55761,180.30926,1.45248
0,2010,293,1127,-1.38668,286.499,19.3992,0.075762,3.03048,20.46,3.216,73.94,4.018,24.57,26.53,12.9,20.46,286.499,46.55955,180.64775,1.45253
0,2010,293,1128,2.89754,279.776,18.8733,0.073649,2.94596,20.5,3.905,78.74,4.802,24.56,26.53,12.9,20.5,277.7838,46.56268,180.98621,1.45262
0,2010,293,1129,-4.02895,263.955,18.0958,0.070700,2.82800,20.34,3.633,77.3,5.194,24.56,26.52,12.9,20.34,263.955,46.56700,181.32461,1.45273
0,2010,293,1130,-4.06689,254.898,17.6297,0.068791,2.75165,20.49,3.358,76.04,4.704,24.55,26.52,12.9,20.49,254.898,46.57251,181.66297,1.45288
0,2010,293,1131,-2.18350,249.564,17.4333,0.067849,2.71396,20.7,2.947,80.7,4.508,24.55,26.51,12.9,20.7,249.564,46.57922,182.00124,1.45306
0,2010,293,1132,-0.841664,251.807,17.5597,0.068150,2.72598,20.71,3.59,74.49,4.41,24.55,26.51,12.9,20.71,251.807,46.58712,182.33942,1.45327
0,2010,293,1133,-3.47704,258.191,17.9642,0.069638,2.78551,20.58,3.409,71.05,4.508,24.54,26.51,12.9,20.58,258.191,46.59621,182.67750,1.45351
