0,2010,114,830,912.694,718.095,40.1338,0.140290,5.61159,19.41,0.939,90.4,2.45,25.07,23.47,12.88,19.41,107.8963,48.04330,106.29981,1.49373
0,2010,114,831,914.504,720.595,40.2862,0.141148,5.64591,19.56,0.389,100.9,0.98,25.07,23.48,12.93,19.56,106.8879,47.84937,106.49819,1.48816
0,2010,114,832,916.255,722.992,40.4337,0.141997,5.67987,19.77,0.728,112,1.372,25.08,23.5,12.95,19.77,105.8164,47.65564,106.69754,1.48265
0,2010,114,833,918.009,725.775,40.6100,0.142956,5.71826,19.9,1.049,103.9,1.372,25.09,23.52,12.94,19.9,105.1296,47.46211,106.89785,1.47720
0,2010,114,834,919.223,729.194,40.7918,0.143924,5.75695,20.02,0.273,114.1,0.784,25.1,23.53,12.94,20.02,105.4460,47.26878,107.09916,1.47182
0,2010,114,835,920.483,731.329,40.9429,0.144797,5.79187,20.26,0.1,130.6,0.196,25.12,23.55,12.94,20.26,104.4506,47.07566,107.30146,1.46649
0,2010,114,836,921.557,732.827,41.0892,0.145647,5.82589,20.44,0.413,124.2,1.274,25.16,23.57,12.94,20.44,102.9487,46.88275,107.50478,1.46123
0,2010,114,837,921.364,735.434,41.1809,0.146347,5.85387,20.47,0.848,100.7,1.372,25.19,23.58,12.94,20.47,103.4293,46.69006,107.70912,1.45603
0,2010,114,838,920.45,739.362,41.2933,0.147093,5.88371,20.3,0.921,97.3,1.176,25.19,23.6,12.94,20.3,105.7379,46.49758,107.91450,1.45088
0,2010,114,839,920.823,743.461,41.4422,0.147958,5.91833,20.18,1.036,90.5,1.764,25.18,23.62,12.94,20.18,107.3425,46.30533,108.12094,1.44580
0,2010,114,840,920.855,747.255,41.5632,0.14874,5.9496,20.04,0.617,81.1,1.274,25.17,23.63,12.95,20.04,108.8866,46.11331,108.32843,1.44077
0,2010,114,841,922.679,749.489,41.7482,0.149670,5.98679,20.03,0.405,82,0.686,25.17,23.65,12.95,20.03,107.6337,45.92151,108.53701,1.43580
0,2010,114,842,924.643,751.861,41.9216,0.150609,6.02438,20.16,0.116,87.1,0.294,25.18,23.66,12.95,20.16,106.4222,45.72995,108.74668,1.43088
0,2010,114,843,925.205,752.944,41.9983,0.151279,6.05115,20.31,0.338,89.8,0.686,25.2,23.68,12.95,20.31,104.9042,45.53862,108.95746,1.42602
0,2010,114,844,926.352,755.269,42.1150,0.152069,6.08276,20.51,0.59,121.3,1.47,25.23,23.7,12.95,20.51,104.2244,45.34754,109.16936,1.42121
0,2010,114,845,925.329,758.269,42.1908,0.152723,6.10892,20.43,1.695,100.9,2.352,25.24,23.71,12.95,20.43,105.7545,45.15670,109.38239,1.41646
0,2010,114,846,923.962,763.236,42.3445,0.153597,6.14389,19.94,2.05,93.6,2.45,25.23,23.73,12.95,19.94,109.5098,44.96610,109.59658,1.41176
0,2010,114,847,924.138,768.403,42.5288,0.154542,6.18168,19.82,1.263,87.7,1.862,25.21,23.74,12.95,19.82,112.3864,44.77577,109.81192,1.40712
0,2010,114,848,926.508,771.856,42.6784,0.155381,6.21523,20.06,0.934,91.2,1.47,25.19,23.75,12.95,20.06,111.9957,44.58569,110.02845,1.40252
0,2010,114,849,926.845,773.881,42.7852,0.156103,6.24410,20.08,1.192,73.66,1.666,25.18,23.77,12.95,20.08,111.6288,44.39587,110.24618,1.39798
0,2010,114,850,926.624,775.574,42.8898,0.156835,6.27339,20.15,1.094,87,1.47,25.18,23.78,12.95,20.15,111.3386,44.20631,110.46511,1.39349
0,2010,114,851,927.349,777.731,43.0112,0.157599,6.30396,20.2,0.109,92.1,0.294,25.18,23.79,12.95,20.2,110.8434,44.01703,110.68527,1.38905
0,2010,114,852,928.005,779.666,43.1368,0.158388,6.33554,20.36,1.106,96.4,1.862,25.2,23.81,12.95,20.36,110.1831,43.82802,110.90668,1.38465
0,2010,114,853,927.270,783.209,43.2401,0.159090,6.36360,20.2,1.176,97.4,1.666,25.19,23.83,12.95,20.2,112.1448,43.63929,111.12934,1.38031
0,2010,114,854,928.769,786.396,43.3839,0.159908,6.39631,20.25,1.418,96.4,2.058,25.19,23.84,12.95,20.25,112.1425,43.45084,111.35327,1.37602
0,2010,114,855,929.702,789.284,43.5308,0.160741,6.42965,20.31,0.931,112.8,1.372,25.18,23.86,12.95,20.31,112.2570,43.26268,111.57849,1.37177
0,2010,114,856,932.658,792.688,43.7053,0.161679,6.46717,20.59,0.678,103.2,1.078,25.19,23.87,12.89,20.59,111.4162,43.07481,111.80502,1.36757
0,2010,114,857,932.875,795.400,43.8339,0.162482,6.49930,21.08,1.297,94,1.764,25.19,23.89,12.93,21.08,111.8876,42.88723,112.03287,1.36342
0,2010,114,858,932.107,798.841,43.9617,0.163292,6.53169,20.52,1.094,80.8,1.862,25.19,23.9,12.94,20.52,113.8216,42.69996,112.26206,1.35931
0,2010,114,859,932.346,801.382,44.0802,0.164074,6.56295,20.39,1.499,82.8,1.862,25.19,23.92,12.94,20.39,114.1273,42.51300,112.49260,1.35525
0,2010,114,900,932.342,804.083,44.1816,0.164790,6.59161,20.42,1.416,95.6,2.254,25.19,23.94,12.94,20.42,114.7824,42.32634,112.72452,1.35123
0,2010,114,901,932.817,805.996,44.2396,0.165366,6.61462,20.67,1.511,83.2,2.45,25.19,23.96,12.94,20.67,114.3052,42.14001,112.95783,1.34726
0,2010,114,902,932.280,808.837,44.3265,0.166049,6.64198,20.39,2.037,82.3,2.548,25.19,23.97,12.94,20.39,115.5172,41.95399,113.19255,1.34333
0,2010,114,903,931.039,812.338,44.4256,0.166762,6.67046,20.14,1.958,67.29,2.45,25.19,23.99,12.94,20.14,117.9275,41.76830,113.42870,1.33945
0,2010,114,904,929.849,814.842,44.5095,0.167409,6.69637,20.05,1.787,61.02,2.156,25.18,24.01,12.94,20.05,119.3189,41.58294,113.66628,1.33560
0,2010,114,905,929.850,816.754,44.6249,0.168147,6.72588,20.13,1.726,62.09,2.254,25.16,24.03,12.94,20.13,119.2408,41.39791,113.90533,1.33181
0,2010,114,906,931.285,820.235,44.8035,0.169096,6.76386,20.26,1.823,58.95,2.352,25.15,24.05,12.94,20.26,119.6640,41.21323,114.14587,1.32805
0,2010,114,907,932.207,823.359,44.9530,0.169934,6.79737,20.32,2.22,64.05,2.94,25.14,24.06,12.94,20.32,120.1220,41.02890,114.38790,1.32434
0,2010,114,908,934.559,827.539,45.1262,0.170869,6.83477,20.33,2.925,71.42,3.43,25.12,24.08,12.94,20.33,120.5614,40.84492,114.63145,1.32066
0,2010,114,909,933.852,831.721,45.2160,0.171516,6.86066,20.18,3.058,77.48,3.528,25.09,24.1,12.94,20.18,123.3245,40.66129,114.87653,1.31703
0,2010,114,910,934.096,834.951,45.3458,0.172282,6.89128,20.09,2.21,77.83,3.43,25.06,24.12,12.94,20.09,124.4263,40.47803,115.12318,1.31344
0,2010,114,911,936.604,837.036,45.5224,0.173195,6.92778,20.18,0.866,74.32,1.274,25.04,24.14,12.94,20.18,122.6664,40.29514,115.37139,1.30989
0,2010,114,912,939.022,838.405,45.6661,0.174019,6.96076,20.29,0.113,76.37,0.294,25.04,24.16,12.94,20.29,120.2603,40.11263,115.62121,1.30638
0,2010,114,913,935.595,834.599,45.5002,0.173815,6.95260,20.42,0.101,67.67,0.294,25.07,24.18,12.94,20.42,117.1626,39.93049,115.87264,1.30290
0,2010,114,914,939.998,838.581,45.8119,0.175265,7.01059,20.5,0.753,48.09,1.176,25.1,24.19,12.94,20.5,115.8581,39.74875,116.12570,1.29947
0,2010,114,915,939.074,840.432,45.8649,0.175810,7.03241,20.51,0.872,64.33,1.47,25.12,24.21,12.94,20.51,116.5225,39.56739,116.38042,1.29607
0,2010,114,916,940.991,843.894,46.0093,0.176617,7.06468,20.58,0.758,69.2,1.568,25.13,24.23,12.94,20.58,116.6173,39.38644,116.63682,1.29271
0,2010,114,917,942.693,846.711,46.1602,0.177466,7.09864,20.69,0.792,94.5,1.47,25.14,24.25,12.94,20.69,116.2375,39.20589,116.89492,1.28939
0,2010,114,918,944.105,848.722,46.2780,0.178217,7.12866,20.87,0.26,97.2,0.686,25.15,24.26,12.94,20.87,115.2818,39.02576,117.15473,1.28611
0,2010,114,919,946.692,850.646,46.3990,0.178985,7.15941,20.95,0.487,161.2,0.98,25.17,24.28,12.94,20.95,113.3299,38.84604,117.41628,1.28286
0,2010,114,920,949.624,852.729,46.5881,0.179983,7.19932,20.94,0.341,124.1,0.588,25.19,24.3,12.94,20.94,111.2691,38.66675,117.67959,1.27965
0,2010,114,921,949.953,853.783,46.6617,0.180623,7.22492,21.09,0.768,115,1.568,25.23,24.32,12.94,21.09,110.2171,38.48789,117.94469,1.27648
0,2010,114,922,947.699,855.832,46.6975,0.181152,7.24610,21.19,1.277,106.3,1.666,25.25,24.34,12.94,21.19,112.1973,38.30947,118.21159,1.27334
0,2010,114,923,947.457,858.541,46.7730,0.181809,7.27236,21.34,0.542,118.3,1.078,25.26,24.36,12.94,21.34,113.2754,38.13150,118.48031,1.27024
0,2010,114,924,947.972,859.603,46.8193,0.182368,7.29472,21.49,0.48,140.4,0.686,25.27,24.37,12.94,21.49,112.1223,37.95397,118.75089,1.26717
0,2010,114,925,949.352,861.094,46.9534,0.183189,7.32756,21.68,0.588,125.7,1.176,25.29,24.39,12.94,21.68,110.7243,37.77691,119.02333,1.26414
0,2010,114,926,949.935,861.803,46.9992,0.183729,7.34917,21.86,0.188,129,0.392,25.31,24.41,12.94,21.86,109.1825,37.60032,119.29767,1.26114
0,2010,114,927,949.405,862.376,47.0094,0.184159,7.36634,22.09,0.193,122.5,0.392,25.33,24.43,12.94,22.09,108.3983,37.42419,119.57393,1.25817
0,2010,114,928,949.143,863.738,47.0748,0.184741,7.38963,22.22,0.328,141.1,0.686,25.34,24.45,12.94,22.22,108.2038,37.24855,119.85212,1.25524
0,2010,114,929,948.757,865.93,47.1789,0.18542,7.41680,22.26,1.022,140.2,1.862,25.35,24.47,12.94,22.26,108.9511,37.07340,120.13228,1.25234
0,2010,114,930,949.587,869.030,47.2856,0.186118,7.44474,21.76,1.124,143.8,1.666,25.36,24.49,12.86,21.76,109.6474,36.89875,120.41443,1.24948
0,2010,114,931,951.576,872.159,47.5100,0.187217,7.48869,21.87,0.982,128.9,1.862,25.36,24.51,12.92,21.87,109.4528,36.72460,120.69859,1.24665
0,2010,114,932,952.707,875.974,47.7240,0.188255,7.53021,21.82,1.33,137.2,1.862,25.37,24.53,12.93,21.82,110.6383,36.55096,120.98478,1.24385
0,2010,114,933,952.549,881.332,47.8716,0.189046,7.56183,21.84,1.635,124.3,2.156,25.36,24.55,12.93,21.84,114.4127,36.37785,121.27303,1.24108
0,2010,114,934,952.576,886.627,48.1177,0.190201,7.60805,21.83,1.312,131.2,1.666,25.35,24.57,12.93,21.83,117.9876,36.20526,121.56336,1.23834
0,2010,114,935,956.603,889.095,48.2843,0.191119,7.64477,21.72,1.486,143,1.862,25.35,24.59,12.93,21.72,115.5130,36.03321,121.85580,1.23564
0,2010,114,936,957.783,890.681,48.4042,0.191886,7.67545,21.58,1.281,139.9,1.47,25.36,24.61,12.92,21.58,114.4617,35.86171,122.15038,1.23297
0,2010,114,937,958.102,892.307,48.4992,0.192587,7.70348,21.43,1.294,142,1.568,25.36,24.63,12.93,21.43,114.1579,35.69076,122.44711,1.23032
0,2010,114,938,958.314,894.651,48.5990,0.193275,7.73098,21.38,0.617,135.5,1.078,25.37,24.65,12.93,21.38,114.6706,35.52037,122.74602,1.22771
0,2010,114,939,959.586,896.837,48.7233,0.194036,7.76145,21.47,0.32,138.6,0.588,25.38,24.66,12.93,21.47,114.1723,35.35055,123.04714,1.22513
0,2010,114,940,959.129,897.691,48.7911,0.194631,7.78525,21.54,0.123,141.9,0.49,25.38,24.68,12.93,21.54,113.7634,35.18131,123.35050,1.22258
0,2010,114,941,956.663,897.427,48.8129,0.195085,7.80341,21.64,0.18,23.05,0.588,25.38,24.7,12.93,21.64,113.8959,35.01267,123.65611,1.22006
0,2010,114,942,955.172,899.098,48.8171,0.195469,7.81874,21.8,1.264,93.2,1.764,25.38,24.72,12.93,21.8,115.1840,34.84462,123.96401,1.21757
0,2010,114,943,953.664,901.553,48.8911,0.196068,7.84271,21.76,1.258,96.8,2.254,25.37,24.74,12.93,21.76,117.2877,34.67718,124.27422,1.21511
0,2010,114,944,952.727,904.852,48.9546,0.196612,7.86449,21.68,1.717,111.7,1.96,25.37,24.76,12.93,21.68,119.7823,34.51036,124.58676,1.21268
0,2010,114,945,952.585,908.716,49.0431,0.197241,7.88962,21.78,1.346,114,1.96,25.36,24.77,12.93,21.78,122.2012,34.34416,124.90167,1.21028
0,2010,114,946,956.035,912.241,49.1904,0.198051,7.92204,21.87,1.552,118.6,1.862,25.35,24.79,12.93,21.87,121.3224,34.17861,125.21897,1.20790
0,2010,114,947,958.053,916.489,49.3545,0.198938,7.95753,21.86,1.473,126.7,2.058,25.34,24.8,12.93,21.86,122.3551,34.01369,125.53869,1.20556
0,2010,114,948,958.504,918.634,49.4129,0.199475,7.97900,21.69,1.483,131.7,2.156,25.33,24.82,12.93,21.69,122.5925,33.84944,125.86085,1.20324
0,2010,114,949,959.779,918.018,49.4803,0.200024,8.00098,21.55,0.82,147.5,1.372,25.34,24.84,12.93,21.55,119.3945,33.68585,126.18548,1.20095
0,2010,114,950,959.741,919.37,49.5552,0.200597,8.02388,21.63,0.866,127.3,1.372,25.34,24.86,12.93,21.63,119.2678,33.52295,126.51260,1.19869
0,2010,114,951,958.423,919.859,49.6563,0.201273,8.05093,21.72,0.709,134,1.568,25.34,24.88,12.93,21.72,119.3601,33.36073,126.84225,1.19645
0,2010,114,952,956.310,919.676,49.7084,0.201797,8.07189,21.92,0.242,150.4,0.49,25.35,24.89,12.93,21.92,119.4626,33.19920,127.17445,1.19425
0,2010,114,953,958.056,920.920,49.7900,0.202413,8.09649,22.24,1.174,120.5,2.744,25.36,24.91,12.93,22.24,117.7764,33.03839,127.50923,1.19207
0,2010,114,954,956.876,925.857,49.8571,0.202984,8.11936,22.16,2.042,126,2.646,25.35,24.93,12.93,22.16,122.2481,32.87830,127.84662,1.18991
0,2010,114,955,957.967,928.219,49.9464,0.203621,8.14482,22.02,2.04,114.1,2.842,25.35,24.94,12.93,22.02,122.2506,32.71894,128.18663,1.18779
0,2010,114,956,954.022,932.744,49.9324,0.203865,8.15461,21.82,2.269,114.2,2.646,25.33,24.96,12.88,21.82,128.6701,32.56032,128.52930,1.18569
0,2010,114,957,951.257,934.845,49.9182,0.204130,8.16520,21.68,1.873,121.3,2.548,25.31,24.98,12.91,21.68,131.6941,32.40246,128.87467,1.18362
0,2010,114,958,952.607,933.768,49.8861,0.204341,8.17364,21.75,1.441,107.9,2.548,25.3,25,12.93,21.75,128.0807,32.24537,129.22274,1.18157
0,2010,114,959,950.697,933.986,49.8760,0.204576,8.18305,21.75,2.31,111,3.038,25.3,25.02,12.93,21.75,128.5332,32.08905,129.57356,1.17955
0,2010,114,1000,948.595,936.173,49.9045,0.204932,8.19729,21.72,1.999,114.3,2.548,25.28,25.04,12.92,21.72,131.1362,31.93353,129.92715,1.17755
0,2010,114,1001,950.350,938.282,50.0665,0.205774,8.23097,21.67,1.364,109.2,1.96,25.27,25.05,12.92,21.67,130.4013,31.77881,130.28353,1.17558
0,2010,114,1002,953.856,939.467,50.1827,0.206484,8.25937,21.77,1.173,85.2,3.038,25.27,25.07,12.92,21.77,127.2594,31.62490,130.64273,1.17364
0,2010,114,1003,954.216,941.069,50.2472,0.206996,8.27984,21.71,2.208,76.94,3.234,25.27,25.09,12.92,21.71,127.2210,31.47182,131.00479,1.17172
0,2010,114,1004,953.019,943.760,50.3066,0.207484,8.29935,21.52,1.901,68.92,2.45,25.25,25.11,12.92,21.52,129.6137,31.31958,131.36972,1.16982
0,2010,114,1005,954.294,946.228,50.4227,0.208165,8.32662,21.51,1.534,74.43,2.156,25.24,25.13,12.92,21.51,129.6847,31.16819,131.73755,1.16795
0,2010,114,1006,957.363,949.108,50.5794,0.208983,8.35930,21.73,1.751,75.78,2.156,25.23,25.15,12.92,21.73,128.6399,31.01767,132.10832,1.16611
0,2010,114,1007,959.140,951.446,50.6849,0.209649,8.38594,21.59,1.256,66.4,1.764,25.23,25.17,12.92,21.59,128.1669,30.86803,132.48204,1.16429
0,2010,114,1008,961.478,952.804,50.8348,0.210513,8.42052,21.64,1.049,64.73,1.372,25.23,25.19,12.92,21.64,126.2402,30.71928,132.85875,1.16249
0,2010,114,1009,962.651,954.314,50.9175,0.211119,8.44477,21.76,2.092,80.5,3.234,25.24,25.21,12.92,21.76,125.4757,30.57144,133.23846,1.16072
0,2010,114,1010,962.252,955.688,50.9467,0.211526,8.46104,21.88,1.962,76.17,2.548,25.24,25.23,12.92,21.88,125.9409,30.42452,133.62121,1.15897
0,2010,114,1011,962.467,958.535,51.0224,0.212019,8.48074,21.83,2.065,88.4,2.646,25.23,25.25,12.92,21.83,127.3634,30.27853,134.00702,1.15725
0,2010,114,1012,962.160,960.426,51.1168,0.212578,8.50314,21.82,1.767,106.7,2.842,25.23,25.27,12.92,21.82,128.2941,30.13349,134.39592,1.15555
0,2010,114,1013,963.748,961.978,51.1912,0.213092,8.52368,21.87,1.828,108.1,2.156,25.22,25.29,12.92,21.87,127.2587,29.98942,134.78793,1.15387
0,2010,114,1014,966.643,963.123,51.3178,0.213800,8.55198,21.9,0.467,125,1.176,25.22,25.31,12.92,21.9,124.6922,29.84632,135.18307,1.15222
0,2010,114,1015,968.802,962.286,51.3715,0.214267,8.57070,22.1,0.644,123.7,1.176,25.24,25.33,12.92,22.1,120.7893,29.70421,135.58137,1.15059
0,2010,114,1016,968.434,962.461,51.4336,0.214760,8.59041,22.22,1.135,92.1,1.666,25.26,25.35,12.92,22.22,120.1047,29.56311,135.98286,1.14898
0,2010,114,1017,967.029,964.592,51.4982,0.215272,8.61087,22.11,0.926,103.7,1.176,25.27,25.37,12.92,22.11,122.2938,29.42303,136.38756,1.14739
0,2010,114,1018,966.938,964.871,51.5079,0.215591,8.62363,22.29,1.156,121.4,1.96,25.28,25.39,12.92,22.29,121.5018,29.28398,136.79548,1.14583
0,2010,114,1019,966.769,966.130,51.5392,0.215984,8.63936,22.36,1.56,99.6,2.45,25.28,25.4,12.92,22.36,121.7718,29.14599,137.20666,1.14429
0,2010,114,1020,964.073,969.025,51.5864,0.216407,8.65628,22.13,1.612,99.7,2.254,25.27,25.42,12.92,22.13,125.9017,29.00907,137.62111,1.14278
0,2010,114,1021,964.988,970.607,51.6833,0.216978,8.67911,22.1,1.009,104.2,1.666,25.26,25.44,12.92,22.1,125.5764,28.87323,138.03886,1.14128
0,2010,114,1022,967.409,972.053,51.7845,0.217564,8.70257,22.12,1.351,106.6,2.058,25.26,25.46,12.92,22.12,123.8062,28.73849,138.45992,1.13981
0,2010,114,1023,967.927,974.049,51.9051,0.21821,8.7284,22.07,1.472,100.3,1.764,25.26,25.48,12.92,22.07,124.2649,28.60486,138.88432,1.13836
0,2010,114,1024,968.441,976.112,52.0191,0.218842,8.75370,22.1,1.189,88.4,1.568,25.26,25.5,12.92,22.1,124.8067,28.47237,139.31208,1.13693
0,2010,114,1025,969.395,977.109,52.0908,0.219335,8.77340,22.33,1.3,85.3,1.764,25.26,25.52,12.92,22.33,123.9079,28.34102,139.74321,1.13553
0,2010,114,1026,970.278,977.930,52.1550,0.219805,8.79220,22.31,1.055,80.4,1.47,25.26,25.54,12.92,22.31,122.9074,28.21083,140.17773,1.13414
0,2010,114,1027,970.11,977.892,52.2343,0.220318,8.81272,22.35,0.822,69.2,1.274,25.28,25.56,12.92,22.35,121.9871,28.08183,140.61566,1.13278
0,2010,114,1028,970.316,978.434,52.2869,0.220732,8.82929,22.3,1.232,68.03,1.568,25.29,25.58,12.92,22.3,121.3306,27.95403,141.05702,1.13144
0,2010,114,1029,971.745,980.812,52.3659,0.221212,8.84846,22.25,0.962,80.6,1.47,25.29,25.6,12.92,22.25,121.4420,27.82744,141.50181,1.13012
0,2010,114,1030,972.385,983.397,52.4495,0.221729,8.86917,22.21,1.274,98.5,1.666,25.29,25.62,12.85,22.21,122.4699,27.70208,141.95007,1.12882
0,2010,114,1031,972.834,985.448,52.5342,0.222261,8.89043,22.24,0.988,95.4,1.274,25.29,25.64,12.9,22.24,123.1458,27.57797,142.40178,1.12755
0,2010,114,1032,973.005,986.012,52.5583,0.222546,8.90182,22.39,0.271,86.9,0.784,25.29,25.65,12.92,22.39,122.5944,27.45512,142.85698,1.12629
0,2010,114,1033,973.872,984.301,52.6119,0.222996,8.91984,22.6,0.341,156.6,0.882,25.31,25.67,12.92,22.6,119.1633,27.33356,143.31567,1.12505
0,2010,114,1034,976.078,983.909,52.6678,0.223430,8.93719,22.9,0.585,128.7,1.372,25.33,25.69,12.92,22.9,115.8729,27.21330,143.77786,1.12384
0,2010,114,1035,976.367,984.312,52.6819,0.223671,8.94685,22.96,1.575,139.4,2.156,25.34,25.7,12.91,22.96,115.0938,27.09436,144.24356,1.12265
0,2010,114,1036,974.240,984.756,52.6438,0.223698,8.94794,22.9,0.967,108,1.568,25.34,25.71,12.91,22.9,116.5225,26.97676,144.71277,1.12147
0,2010,114,1037,973.329,984.499,52.6749,0.224004,8.96014,23.13,0.518,105.2,0.882,25.35,25.72,12.91,23.13,116.1833,26.86051,145.18551,1.12032
0,2010,114,1038,973.557,985.025,52.7553,0.224522,8.98087,23.47,0.552,86.1,1.47,25.36,25.73,12.91,23.47,115.6258,26.74564,145.66177,1.11919
0,2010,114,1039,973.945,987.494,52.9136,0.225318,9.01272,23.42,0.844,76.89,1.372,25.36,25.74,12.92,23.42,116.8818,26.63216,146.14157,1.11808
0,2010,114,1040,972.636,990.156,52.9735,0.225726,9.02905,23.25,1.227,55.9,2.058,25.36,25.75,12.92,23.25,119.8628,26.52008,146.62490,1.11699
0,2010,114,1041,972.877,991.484,53.0361,0.226099,9.04394,23.11,1.775,64.22,2.156,25.36,25.76,12.92,23.11,120.1379,26.40944,147.11176,1.11592
0,2010,114,1042,972.276,994.989,53.0951,0.226472,9.05890,23.03,1.759,75.51,2.646,25.35,25.77,12.92,23.03,123.3586,26.30024,147.60215,1.11486
0,2010,114,1043,971.612,992.880,53.0886,0.226664,9.06654,23.39,2.67,75.45,4.312,25.36,25.78,12.92,23.39,121.0369,26.19251,148.09608,1.11383
0,2010,114,1044,973.462,994.213,53.2268,0.227318,9.09270,23.24,1.336,30.05,2.45,25.36,25.79,12.92,23.24,119.9146,26.08625,148.59352,1.11282
0,2010,114,1045,972.617,994.344,53.3214,0.227821,9.11285,23.23,2.149,113.6,2.842,25.37,25.8,12.92,23.23,120.0240,25.98150,149.09449,1.11183
0,2010,114,1046,973.709,995.417,53.4095,0.228269,9.13077,23.02,1.405,97.2,2.94,25.38,25.8,12.92,23.02,119.3483,25.87828,149.59897,1.11086
0,2010,114,1047,974.077,995.650,53.4858,0.228702,9.14807,23.17,1.903,17.37,2.646,25.38,25.81,12.92,23.17,118.4970,25.77659,150.10695,1.10991
0,2010,114,1048,971.799,995.749,53.5146,0.228988,9.15951,23.13,1.284,151.1,2.058,25.39,25.82,12.92,23.13,119.9101,25.67646,150.61841,1.10897
0,2010,114,1049,972.327,995.994,53.5339,0.229211,9.16845,23.14,1.829,21.92,2.646,25.39,25.83,12.92,23.14,118.9559,25.57790,151.13336,1.10806
0,2010,114,1050,968.924,994.732,53.4834,0.229150,9.16602,22.91,1.586,163.6,2.058,25.39,25.84,12.92,22.91,120.0567,25.48094,151.65176,1.10717
0,2010,114,1051,972.181,996.520,53.5699,0.229609,9.18436,22.89,0.644,168.3,1.568,25.4,25.84,12.92,22.89,118.2098,25.38559,152.17361,1.10629
0,2010,114,1052,975.306,997.830,53.6234,0.229941,9.19763,23.04,0.278,145.1,0.784,25.4,25.85,12.92,23.04,116.0138,25.29188,152.69888,1.10544
0,2010,114,1053,973.741,996.280,53.6241,0.230090,9.20360,23.22,0.568,155.7,0.784,25.41,25.85,12.92,23.22,115.2115,25.19982,153.22755,1.10460
0,2010,114,1054,974.025,996.756,53.6979,0.230508,9.2203,23.15,0.884,19.19,1.274,25.41,25.86,12.92,23.15,114.7773,25.10942,153.75960,1.10379
0,2010,114,1055,972.838,996.814,53.7249,0.230742,9.22967,22.94,1.036,8.82,1.372,25.42,25.87,12.92,22.94,115.2720,25.02071,154.29501,1.10299
0,2010,114,1056,974.124,998.168,53.7882,0.231109,9.24435,22.92,0.743,15.94,1.568,25.42,25.87,12.87,22.92,114.8362,24.93371,154.83373,1.10221
0,2010,114,1057,978.742,1000.84,53.9659,0.231882,9.27530,23.03,0.142,8.28,0.392,25.42,25.88,12.9,23.03,112.7074,24.84844,155.37575,1.10145
0,2010,114,1058,981.694,1004.01,54.1012,0.232484,9.29937,23.14,0.127,26.71,0.392,25.42,25.89,12.92,23.14,112.5982,24.76490,155.92103,1.10071
0,2010,114,1059,982.863,1007.63,54.1140,0.232616,9.30462,23.19,0.688,70.58,1.078,25.42,25.9,12.91,23.19,114.5700,24.68313,156.46954,1.09999
0,2010,114,1100,983.062,1011.24,54.1896,0.232993,9.31973,23.06,0.82,83.3,1.372,25.42,25.9,12.91,23.06,117.4269,24.60314,157.02124,1.09929
0,2010,114,1101,983.617,1013.95,54.2579,0.23334,9.33360,23.04,0.908,79.57,1.372,25.41,25.91,12.91,23.04,119.0742,24.52494,157.57608,1.09860
0,2010,114,1102,984.154,1014.08,54.2826,0.233500,9.34001,23.11,0.938,75.76,1.372,25.41,25.92,12.91,23.11,118.1718,24.44855,158.13404,1.09794
0,2010,114,1103,983.423,1013.72,54.2840,0.233573,9.34290,23.21,0.737,82.7,1.176,25.41,25.92,12.92,23.21,117.9484,24.37399,158.69505,1.09729
0,2010,114,1104,984.196,1013.95,54.3416,0.233888,9.35551,23.31,1.387,108.3,2.548,25.41,25.93,12.92,23.31,116.9596,24.30129,159.25908,1.09666
0,2010,114,1105,985.288,1016.26,54.3659,0.234096,9.36382,23.11,1.454,104.1,2.254,25.4,25.93,12.92,23.11,117.7737,24.23044,159.82607,1.09605
0,2010,114,1106,984.177,1015.09,54.3581,0.234170,9.36680,23.13,0.341,111.9,1.078,25.4,25.93,12.92,23.13,117.1313,24.16148,160.39598,1.09546
