01,2008,255,909,815.04740,684.77810,39.12583,0.13644,5.45745,28.13,1.052,152.6,2.156,25.51,23.84,13.06,28.13,124.0249,46.52794,124.36258,1.45169
01,2008,255,910,816.09490,686.07950,39.22565,0.13705,5.48215,28.24,0.599,139.5,1.078,25.52,23.78,13.06,28.24,122.8887,46.36161,124.61880,1.44728
01,2008,255,911,817.44520,687.493,39.35877,0.13777,5.51093,28.34,0.756,150.2,2.352,25.52,23.75,13.06,28.34,121.6606,46.19580,124.87637,1.44292
01,2008,255,912,818.35620,690.18880,39.50361,0.13850,5.53982,28.53,2.551,157.7,3.528,25.52,23.76,13.06,28.53,122.0243,46.03050,125.13530,1.43862
01,2008,255,913,817.57640,692.81570,39.60425,0.13910,5.56407,28.3,1.426,164.1,1.764,25.52,23.78,13.06,28.3,123.5028,45.86573,125.39560,1.43436
01,2008,255,914,817.72130,694.78750,39.63222,0.13950,5.58003,28.3,2.587,161.3,3.528,25.52,23.81,13.06,28.3,123.6937,45.70150,125.65728,1.43015
01,2008,255,915,818.78470,697.11720,39.81641,0.14037,5.61463,28.47,2.024,163.6,2.646,25.52,23.85,13.05,28.47,123.6088,45.53780,125.92035,1.42600
01,2008,255,916,819.71170,699.54150,39.99039,0.14120,5.64785,28.37,1.975,167.4,2.646,25.52,23.9,13.05,28.37,123.7202,45.37465,126.18482,1.42189
01,2008,255,917,819.41340,700.68360,40.01754,0.14159,5.66367,28.35,1.093,161.1,2.058,25.52,23.94,13.05,28.35,123.4192,45.21205,126.45071,1.41784
01,2008,255,918,821.00810,702.29520,40.11786,0.14220,5.68799,28.62,1.395,152.5,2.058,25.53,23.99,13.05,28.62,122.2617,45.05001,126.71802,1.41383
01,2008,255,919,822.87060,705.48250,40.28599,0.14299,5.71962,28.76,2.764,156.1,4.018,25.52,24.02,13.05,28.76,122.4942,44.88853,126.98677,1.40986
01,2008,255,920,823.43180,709.16580,40.4903,0.14390,5.75618,28.38,3.054,159,4.508,25.52,24.04,13.05,28.38,124.1503,44.72763,127.25697,1.40595
01,2008,255,921,825.19540,712.43680,40.74465,0.14499,5.79979,28.58,2.298,152,3.234,25.52,24.03,13.05,28.58,124.5456,44.56730,127.52863,1.40208
01,2008,255,922,825.82060,716.02690,40.88876,0.14573,5.82921,28.54,3.629,146.1,4.41,25.51,24.02,13.05,28.54,126.0769,44.40756,127.80176,1.39826
01,2008,255,923,825.46330,718.98660,40.97185,0.14627,5.85072,28.29,2.421,142.8,3.92,25.51,23.99,13.05,28.29,127.6897,44.24842,128.07638,1.39448
01,2008,255,924,825.66420,720.79460,41.04537,0.14678,5.87114,28.43,2.458,148.5,3.528,25.51,23.96,13.06,28.43,127.7618,44.08987,128.35249,1.39075
01,2008,255,925,824.73180,723.33420,41.12503,0.14732,5.89296,28.49,2.194,148.3,3.43,25.5,23.91,13.06,28.49,129.3915,43.93193,128.63010,1.38706
01,2008,255,926,824.978,725.23340,41.25245,0.14801,5.92041,28.59,2.329,150.5,3.038,25.51,23.85,13.06,28.59,129.5440,43.77460,128.90924,1.38342
01,2008,255,927,824.17990,727.098,41.34554,0.14860,5.94402,28.52,1.98,150.8,2.94,25.51,23.79,13.06,28.52,130.4276,43.61789,129.18990,1.37982
01,2008,255,928,824.93560,729.52980,41.47298,0.14927,5.97090,28.45,2.636,142.9,3.332,25.5,23.73,13.06,28.45,130.7642,43.46180,129.47210,1.37626
01,2008,255,929,824.718,733.21130,41.5486,0.14978,5.99123,28.15,2.184,140.5,2.744,25.5,23.67,13.06,28.15,133.0667,43.30636,129.75585,1.37275
01,2008,255,930,824.299,735.23670,41.65681,0.15042,6.01679,28.12,1.918,145.4,2.646,25.49,23.64,13.06,28.12,133.8716,43.15155,130.04116,1.36928
01,2008,255,931,824.46940,735.61430,41.78521,0.15115,6.04596,28.19,1.351,142,1.764,25.49,23.65,13.06,28.19,132.6100,42.99739,130.32805,1.36585
01,2008,255,932,825.01340,735.29470,41.89202,0.15180,6.07192,28.37,0.815,145.4,1.666,25.5,23.68,13.06,28.37,130.3873,42.84389,130.61652,1.36246
01,2008,255,933,825.66740,737.05730,41.96178,0.15227,6.09098,28.6,1.539,149.4,2.156,25.5,23.72,13.06,28.6,130.1749,42.69106,130.90658,1.35911
01,2008,255,934,826.69490,739.68850,42.11547,0.15302,6.12092,28.5,2.143,153.1,3.038,25.51,23.76,13.06,28.5,130.5643,42.53889,131.19826,1.35581
01,2008,255,935,828.49440,742.96060,42.27367,0.15379,6.15173,28.68,1.855,156.2,2.548,25.51,23.82,13.05,28.68,131.0317,42.38741,131.49155,1.35254
01,2008,255,936,829.33890,745.20670,42.38146,0.15444,6.17754,28.53,1.318,155.8,2.254,25.51,23.87,13.05,28.53,131.1847,42.23661,131.78646,1.34931
01,2008,255,937,829.85290,746.22410,42.46252,0.15500,6.19987,28.56,2.723,165.3,3.43,25.51,23.92,13.05,28.56,130.3623,42.08651,132.08302,1.34612
01,2008,255,938,829.57040,747.909,42.58579,0.15565,6.22597,28.36,0.915,150.8,2.156,25.51,23.97,13.05,28.36,130.8091,41.93711,132.38123,1.34298
01,2008,255,939,829.87520,748.91260,42.68314,0.15622,6.24896,28.46,0.906,160.5,2.744,25.52,23.99,13.05,28.46,130.1488,41.78842,132.68110,1.33987
01,2008,255,940,832.48330,750.32510,42.76006,0.15674,6.26957,28.63,1.686,165.7,1.96,25.53,24,13.05,28.63,128.1861,41.64045,132.98263,1.33679
01,2008,255,941,833.85080,751.80570,42.84963,0.15731,6.29232,28.61,1.223,153,1.666,25.53,23.99,13.05,28.61,127.2229,41.49321,133.28585,1.33376
01,2008,255,942,834.19480,753.39430,42.88851,0.15773,6.30914,28.75,1.633,117.2,2.352,25.53,23.96,13.05,28.75,127.1427,41.34671,133.59076,1.33076
01,2008,255,943,831.02190,757.297,42.98405,0.15830,6.33218,28.68,1.481,105.5,2.156,25.52,23.93,13.06,28.68,132.0327,41.20094,133.89738,1.32780
01,2008,255,944,831.985,760.47250,43.15693,0.15914,6.36578,28.78,1.186,101.6,1.372,25.52,23.89,13.06,28.78,133.0986,41.05593,134.20570,1.32488
01,2008,255,945,834.43790,763.03690,43.27352,0.15981,6.39244,28.83,0.425,94.9,0.98,25.51,23.84,13.06,28.83,132.4355,40.91168,134.51574,1.32199
01,2008,255,946,838.72760,763.24440,43.39858,0.16050,6.42010,29.08,0.186,131.7,0.588,25.52,23.78,13.06,29.08,128.0277,40.76820,134.82752,1.31914
01,2008,255,947,841.26180,765.272,43.52746,0.16120,6.44803,29.41,0.673,125.8,1.47,25.52,23.72,13.06,29.41,126.7698,40.62550,135.14104,1.31633
01,2008,255,948,842.45370,767.59110,43.62857,0.16182,6.47283,29.45,1.266,154,1.862,25.52,23.71,13.06,29.45,126.8275,40.48358,135.45631,1.31355
01,2008,255,949,842.47210,769.19250,43.7092,0.16234,6.49355,29.15,1.423,153.8,1.96,25.52,23.72,13.06,29.15,127.0697,40.34246,135.77334,1.31080
01,2008,255,950,843.927,771.55580,43.82783,0.16301,6.52050,29.13,1.723,141.2,2.646,25.53,23.76,13.06,29.13,126.9881,40.20214,136.09213,1.30809
01,2008,255,951,844.18070,774.78780,43.90998,0.16356,6.54230,29.08,2.88,150.2,4.214,25.52,23.8,13.06,29.08,128.7015,40.06264,136.41271,1.30542
01,2008,255,952,844.07650,777.77870,44.06672,0.16432,6.57289,29,3.409,149.1,4.018,25.52,23.86,13.05,29,130.4590,39.92395,136.73507,1.30278
01,2008,255,953,843.98160,781.01570,44.1699,0.16488,6.59507,28.76,2.87,144.3,3.626,25.52,23.91,13.05,28.76,132.4675,39.78610,137.05923,1.30017
01,2008,255,954,844.194,783.66080,44.26698,0.16546,6.61857,28.52,2.071,152.3,3.234,25.51,23.97,13.05,28.52,133.6594,39.64909,137.38519,1.29760
01,2008,255,955,845.14930,785.74870,44.41037,0.16619,6.64775,28.48,2.042,139.7,2.744,25.52,24.03,13.05,28.48,133.7320,39.51292,137.71296,1.29506
01,2008,255,956,843.57260,787.05690,44.41077,0.16650,6.66003,28.48,2.061,135.6,2.45,25.51,24.08,12.99,28.48,134.9909,39.37761,138.04255,1.29255
01,2008,255,957,843.45090,788.15180,44.45511,0.16690,6.67594,28.6,2.331,145.1,3.234,25.51,24.12,13.03,28.6,134.9261,39.24317,138.37398,1.29008
01,2008,255,958,842.64390,789.21010,44.54094,0.16745,6.69811,28.67,1.978,155.8,2.646,25.51,24.14,13.05,28.67,135.3685,39.10961,138.70723,1.28763
01,2008,255,959,842.187,789.08870,44.59971,0.16791,6.71620,28.94,1.297,143,1.96,25.52,24.13,13.05,28.94,134.3731,38.97693,139.04233,1.28522
01,2008,255,1000,842.56880,789.56910,44.64775,0.16832,6.73266,29.29,0.528,116.8,1.764,25.52,24.12,13.05,29.29,133.3395,38.84515,139.37928,1.28285
01,2008,255,1001,843.16240,792.66110,44.67694,0.16866,6.74644,29.48,1.694,136.2,2.744,25.52,24.09,13.04,29.48,134.7629,38.71427,139.71809,1.28050
01,2008,255,1002,844.61120,794.20160,44.77609,0.16923,6.76939,29.41,0.954,152.2,2.352,25.52,24.05,13.04,29.41,133.9764,38.58431,140.05875,1.27819
01,2008,255,1003,845.98970,796.67830,44.85533,0.16976,6.79029,29.24,1.419,142.4,2.352,25.52,24.01,13.04,29.24,134.1889,38.45527,140.40129,1.27590
01,2008,255,1004,846.06350,797.59840,44.97494,0.17040,6.81607,29.16,1.813,152.7,2.254,25.52,23.97,13.05,29.16,133.8764,38.32717,140.74570,1.27365
01,2008,255,1005,846.81460,798.70210,45.12181,0.17115,6.84609,29.11,1.272,149.6,2.254,25.52,23.93,13.05,29.11,133.2270,38.20000,141.09200,1.27143
01,2008,255,1006,849.73410,800.324,45.25203,0.17183,6.87320,29.21,0.98,153.6,1.862,25.53,23.88,13.05,29.21,131.3987,38.07379,141.44018,1.26924
01,2008,255,1007,853.21920,802.732,45.373,0.17247,6.89865,29.5,1.88,117.5,2.94,25.53,23.83,13.05,29.5,129.9147,37.94855,141.79024,1.26708
01,2008,255,1008,852.24110,806.712,45.42603,0.17289,6.91561,29.47,1.971,136.7,2.842,25.52,23.79,13.06,29.47,133.5308,37.82428,142.14221,1.26494
01,2008,255,1009,854.62050,808.65980,45.55082,0.17355,6.94220,29.1,1.772,152.6,2.45,25.52,23.75,13.06,29.1,132.4730,37.70099,142.49607,1.26284
01,2008,255,1010,856.21080,810.38390,45.63702,0.17408,6.96314,29.05,2.318,144.8,3.528,25.52,23.7,13.06,29.05,131.8227,37.57869,142.85184,1.26077
01,2008,255,1011,855.359,812.60530,45.66359,0.17439,6.97560,29.25,2.076,139.8,3.038,25.52,23.65,13.06,29.25,133.6164,37.45740,143.20952,1.25873
01,2008,255,1012,853.96530,814.69540,45.64876,0.17458,6.98318,29.2,1.04,148.6,1.96,25.51,23.61,13.06,29.2,135.7241,37.33712,143.56910,1.25672
01,2008,255,1013,853.32880,816.45940,45.73914,0.17512,7.00480,29.29,0.119,123.2,0.49,25.51,23.57,13.06,29.29,136.9184,37.21787,143.93060,1.25473
01,2008,255,1014,852.65110,816.76430,45.81167,0.17559,7.02360,29.5,0.477,87.4,0.882,25.51,23.54,13.06,29.5,136.7003,37.09965,144.29401,1.25278
01,2008,255,1015,852.58670,815.34690,45.89619,0.17612,7.04471,29.63,0.389,71.67,0.98,25.51,23.54,13.06,29.63,134.2839,36.98247,144.65934,1.25085
01,2008,255,1016,855.21750,815.79210,46.00758,0.17674,7.06947,29.81,0.813,143.5,1.372,25.52,23.56,13.06,29.81,131.5863,36.86634,145.02659,1.24895
01,2008,255,1017,856.33890,815.91370,46.0659,0.17717,7.08677,29.85,0.283,63.95,0.98,25.53,23.61,13.06,29.85,129.7804,36.75128,145.39576,1.24708
01,2008,255,1018,858.02110,817.43180,46.06909,0.17739,7.09560,30.16,0.923,112,2.548,25.53,23.67,13.06,30.16,128.9306,36.63730,145.76685,1.24524
01,2008,255,1019,859.72740,820.87840,46.13925,0.17782,7.11295,30.13,2.187,124.3,3.332,25.53,23.73,13.06,30.13,129.9985,36.52440,146.13986,1.24342
01,2008,255,1020,860.36330,825.30760,46.21982,0.17828,7.13103,29.97,1.877,117.7,2.94,25.52,23.8,13.06,29.97,132.9188,36.41260,146.51478,1.24163
01,2008,255,1021,861.98260,827.17140,46.31966,0.17881,7.15234,29.98,1.246,124.9,1.862,25.52,23.86,13.05,29.98,132.4922,36.30190,146.89163,1.23987
01,2008,255,1022,863.00960,828.69480,46.35469,0.17913,7.16505,29.96,1.191,124.9,1.96,25.51,23.92,13.05,29.96,132.2120,36.19232,147.27040,1.23814
01,2008,255,1023,861.357,828.47690,46.4239,0.17957,7.18293,29.94,1.919,110.5,2.45,25.51,23.95,13.05,29.94,132.3663,36.08387,147.65108,1.23643
01,2008,255,1024,859.09090,830.88650,46.49025,0.17999,7.19958,29.7,1.98,103.1,2.45,25.51,23.97,13.05,29.7,135.6608,35.97655,148.03367,1.23475
01,2008,255,1025,858.11180,833.32670,46.5971,0.18055,7.22181,29.52,0.81,118.4,1.862,25.51,23.97,13.05,29.52,137.9604,35.87038,148.41818,1.23310
01,2008,255,1026,861.67690,832.29560,46.72239,0.18118,7.24725,29.85,0.599,135.2,1.176,25.51,23.95,13.06,29.85,133.1161,35.76537,148.80459,1.23148
01,2008,255,1027,862.51320,832.10380,46.75713,0.18152,7.26068,30.24,1.475,123.2,2.94,25.52,23.93,13.06,30.24,131.3333,35.66153,149.19291,1.22988
01,2008,255,1028,861.83710,834.00210,46.78717,0.18184,7.27367,30.01,2.589,153.6,3.528,25.51,23.9,13.06,30.01,132.8818,35.55887,149.58313,1.22830
01,2008,255,1029,863.31120,836.94070,46.89707,0.18239,7.29574,29.61,2.416,141.6,3.038,25.51,23.86,13.06,29.61,133.7331,35.45740,149.97523,1.22675
01,2008,255,1030,864.39210,838.569,46.93801,0.18272,7.30875,29.39,1.723,140,2.254,25.51,23.82,13.06,29.39,133.6045,35.35713,150.36923,1.22523
01,2008,255,1031,866.043,840.07470,47.03885,0.18326,7.33045,29.36,1.793,143.7,2.744,25.51,23.78,13.06,29.36,132.8984,35.25807,150.76511,1.22374
01,2008,255,1032,866.04950,840.19540,47.11962,0.18376,7.35046,29.46,0.436,121.8,0.98,25.52,23.74,13.06,29.46,132.1612,35.16024,151.16286,1.22227
01,2008,255,1033,866.06160,839.78270,47.19442,0.18425,7.36989,29.87,2.099,163.4,3.136,25.52,23.71,13.06,29.87,130.8987,35.06363,151.56248,1.22082
01,2008,255,1034,865.84190,841.40670,47.31438,0.18478,7.39131,29.84,2.479,168.6,3.038,25.53,23.67,13.06,29.84,131.8756,34.96827,151.96396,1.21940
01,2008,255,1035,864.40610,843.23970,47.35777,0.18507,7.40264,29.47,2.278,170.5,3.332,25.53,23.62,13.06,29.47,134.0725,34.87416,152.36729,1.21801
01,2008,255,1036,866.30510,843.81490,47.40357,0.18540,7.41603,29.39,1.9,169.6,2.548,25.53,23.58,13.06,29.39,132.2880,34.78132,152.77246,1.21664
01,2008,255,1037,868.592,844.52390,47.4489,0.18572,7.42880,29.34,1.671,173.5,2.058,25.53,23.54,13.06,29.34,130.3277,34.68975,153.17946,1.21530
01,2008,255,1038,870.05160,844.62,47.52544,0.18616,7.44653,29.33,0.381,90.9,1.078,25.53,23.5,13.06,29.33,128.4442,34.59946,153.58827,1.21398
01,2008,255,1039,873.09980,844.95620,47.64592,0.18676,7.47026,29.45,0.266,26.92,0.588,25.54,23.46,13.06,29.45,125.5021,34.51047,153.99890,1.21268
01,2008,255,1040,874.73760,845.912,47.70202,0.18711,7.48454,29.69,0.951,137.3,2.156,25.54,23.43,13.06,29.69,124.3507,34.42278,154.41132,1.21141
01,2008,255,1041,876.95320,848.59790,47.7187,0.18734,7.49342,30.05,2.342,124.7,3.332,25.54,23.39,13.06,30.05,124.4625,34.33641,154.82553,1.21016
01,2008,255,1042,877.19250,852.42760,47.73581,0.18754,7.50161,30.09,2.128,131.6,2.94,25.53,23.36,13.06,30.09,127.3610,34.25136,155.24151,1.20894
01,2008,255,1043,877.15820,854.11210,47.83084,0.18800,7.52013,29.88,2.765,138.5,3.234,25.52,23.33,13.07,29.88,128.3533,34.16765,155.65924,1.20775
01,2008,255,1044,875.27150,856.79110,47.83044,0.18812,7.52485,29.51,2.192,137.5,3.038,25.51,23.29,13.07,29.51,131.8875,34.08528,156.07871,1.20657
01,2008,255,1045,874.91420,855.71440,47.89765,0.18854,7.54141,29.76,1.674,156,2.352,25.51,23.27,13.07,29.76,130.4142,34.00428,156.49990,1.20542
01,2008,255,1046,872.37140,854.75980,47.94398,0.18888,7.55502,29.65,1.491,146,1.96,25.52,23.24,13.07,29.65,130.8901,33.92463,156.92281,1.20430
01,2008,255,1047,872.17210,855.03880,47.98357,0.18917,7.56692,29.72,0.764,133.6,1.568,25.52,23.21,13.07,29.72,130.6702,33.84636,157.34741,1.20320
01,2008,255,1048,872.74840,853.923,48.0082,0.18938,7.57503,29.96,0.126,113.5,0.294,25.53,23.18,13.07,29.96,128.4241,33.76948,157.77368,1.20212
01,2008,255,1049,872.71140,853.514,48.01204,0.18948,7.57938,30.25,0.492,94.5,0.882,25.53,23.16,13.07,30.25,127.4074,33.69399,158.20160,1.20106
01,2008,255,1050,873.13420,854.89830,48.02056,0.18964,7.58550,30.54,0.274,113.7,0.784,25.53,23.12,13.07,30.54,127.8142,33.61991,158.63116,1.20003
01,2008,255,1051,876.19140,855.94190,48.12638,0.19014,7.60554,30.61,0.474,132.4,0.98,25.53,23.1,13.07,30.61,125.6972,33.54724,159.06234,1.19902
01,2008,255,1052,877.642,857.088,48.17731,0.19047,7.61871,30.67,1.228,135,2.548,25.53,23.08,13.07,30.67,125.0318,33.47599,159.49511,1.19804
01,2008,255,1053,879.46740,858.59660,48.27849,0.19092,7.63698,30.3,1.699,145.4,2.548,25.54,23.1,13.07,30.3,124.4273,33.40617,159.92945,1.19708
01,2008,255,1054,879.958,860.43550,48.29863,0.19115,7.64586,30.28,2.445,145.5,3.626,25.54,23.15,13.07,30.28,125.2790,33.33780,160.36535,1.19614
01,2008,255,1055,880.34360,861.77660,48.3783,0.19154,7.66146,30.4,2.494,139.4,3.136,25.54,23.21,13.06,30.4,125.7334,33.27088,160.80277,1.19522
01,2008,255,1056,879.12560,863.96070,48.34739,0.19155,7.66183,30,2.118,141.9,2.94,25.53,23.27,13,30,128.3853,33.20542,161.24170,1.19433
01,2008,255,1057,878.53340,865.483,48.40776,0.19183,7.67334,30.08,1.757,143.4,3.234,25.53,23.33,13.04,30.08,129.8662,33.14142,161.68211,1.19346
01,2008,255,1058,877.44490,863.53580,48.41764,0.19200,7.67990,30.22,1.085,149.3,2.058,25.53,23.39,13.06,30.22,128.3074,33.07891,162.12397,1.19261
01,2008,255,1059,876.61630,862.70480,48.45325,0.19225,7.69014,30.39,0.377,153.4,0.784,25.54,23.45,13.05,30.39,127.6615,33.01788,162.56726,1.19179
01,2008,255,1100,876.40820,862.942,48.48788,0.19250,7.70006,30.36,0.33,155.2,0.588,25.54,23.49,13.05,30.36,127.5774,32.95834,163.01196,1.19099
01,2008,255,1101,877.28260,863.81620,48.51293,0.19271,7.70837,30.37,0.126,88,0.294,25.55,23.51,13.05,30.37,127.2349,32.90031,163.45803,1.19021
01,2008,255,1102,877.42020,863.158,48.52312,0.19286,7.71421,30.41,0.875,18.24,1.666,25.56,23.52,13.05,30.41,125.9914,32.84379,163.90545,1.18945
01,2008,255,1103,875.60690,862.56490,48.54246,0.19301,7.72041,30.28,0.761,14.1,1.078,25.56,23.51,13.05,30.28,126.4662,32.78879,164.35418,1.18872
01,2008,255,1104,876.13590,862.36960,48.56165,0.19317,7.72695,30.15,0.928,22.66,1.372,25.56,23.5,13.05,30.15,125.3836,32.73531,164.80421,1.18801
01,2008,255,1105,876.42810,862.49290,48.57907,0.19335,7.73398,30.05,0.947,13.87,1.372,25.55,23.48,13.05,30.05,124.8318,32.68337,165.25549,1.18731
01,2008,255,1106,873.92030,860.56860,48.55507,0.19343,7.73726,30.01,0.83,30.48,1.372,25.55,23.45,13.06,30.01,124.6034,32.63297,165.70800,1.18665
01,2008,255,1107,873.03550,860.14560,48.57144,0.19361,7.74427,30.22,1.086,162.5,1.764,25.56,23.43,13.06,30.22,124.5244,32.58412,166.16171,1.18600
01,2008,255,1108,877.48130,862.07640,48.53871,0.19355,7.74212,30.25,1.576,155,2.254,25.56,23.4,13.06,30.25,122.3193,32.53682,166.61658,1.18538
01,2008,255,1109,880.76330,865.061,48.59252,0.19380,7.75205,30.21,0.954,159.2,1.47,25.56,23.36,13.06,30.21,122.1592,32.49109,167.07259,1.18478
01,2008,255,1110,881.40210,864.04250,48.61586,0.19400,7.76011,30.35,0.822,141.5,1.568,25.57,23.33,13.06,30.35,120.2371,32.44693,167.52969,1.18420
01,2008,255,1111,879.16920,862.71340,48.60812,0.19408,7.76333,30.65,1.204,162,1.764,25.57,23.3,13.06,30.65,120.4420,32.40434,167.98786,1.18364
01,2008,255,1112,877.44740,862.53050,48.58986,0.19411,7.76423,30.57,1.073,57.22,1.764,25.58,23.26,13.06,30.57,121.3764,32.36333,168.44706,1.18310
01,2008,255,1113,877.65960,862.23710,48.57575,0.19415,7.76583,30.74,0.715,39.33,1.764,25.58,23.21,13.07,30.74,120.5808,32.32392,168.90725,1.18259
01,2008,255,1114,879.86650,864.02080,48.66997,0.19456,7.78228,30.75,1.735,147.3,2.646,25.58,23.16,13.07,30.75,120.1892,32.28610,169.36840,1.18210
01,2008,255,1115,881.23520,864.41780,48.68541,0.19468,7.78734,30.94,1.511,135.2,2.45,25.58,23.1,13.07,30.94,119.1317,32.24988,169.83047,1.18163
01,2008,255,1116,884.03410,866.26510,48.73225,0.19488,7.79504,30.88,1.408,148.9,1.862,25.58,23.05,13.07,30.88,118.3270,32.21527,170.29343,1.18118
01,2008,255,1117,885.23280,867.04980,48.76743,0.19509,7.80341,31.11,1.364,155.1,2.254,25.58,23.01,13.07,31.11,117.8259,32.18226,170.75723,1.18075
01,2008,255,1118,886.32140,868.71410,48.76594,0.19511,7.80457,31.23,1.826,151.6,2.744,25.58,23,13.07,31.23,118.3103,32.15088,171.22184,1.18034
01,2008,255,1119,887.47480,872.47340,48.83894,0.19539,7.81577,30.85,2.398,150.2,2.842,25.57,23.03,13.07,30.85,120.8479,32.12111,171.68723,1.17996
01,2008,255,1120,887.058,874.97410,48.87323,0.19556,7.82242,30.43,1.918,138.9,2.352,25.56,23.08,13.07,30.43,123.4700,32.09297,172.15335,1.17960
01,2008,255,1121,886.20950,874.61440,48.88722,0.19566,7.82658,30.45,1.824,165.3,2.254,25.56,23.15,13.06,30.45,123.6114,32.06646,172.62016,1.17925
01,2008,255,1122,884.75710,873.25650,48.93443,0.19590,7.83612,30.77,1.397,142,2.156,25.56,23.22,13.06,30.77,123.2804,32.04158,173.08763,1.17894
01,2008,255,1123,884.65730,872.19960,48.98565,0.19618,7.84715,31.24,0.789,153.6,1.372,25.57,23.3,13.06,31.24,122.1178,32.01835,173.55570,1.17864
01,2008,255,1124,887.28380,872.85310,49.06479,0.19653,7.86126,31.34,0.318,153.9,0.686,25.58,23.38,13.06,31.34,120.3671,31.99675,174.02436,1.17836
01,2008,255,1125,888.75870,872.64660,49.1274,0.19681,7.87253,31.75,0.867,141.5,2.744,25.59,23.44,13.06,31.75,118.7458,31.97680,174.49354,1.17810
01,2008,255,1126,889.311,876.28940,49.14904,0.19688,7.87521,31.68,2.685,114.3,3.626,25.58,23.49,13.06,31.68,121.7697,31.95850,174.96321,1.17787
01,2008,255,1127,889.72880,880.55050,49.14146,0.19686,7.87428,31.26,2.03,122.6,3.136,25.56,23.51,13.06,31.26,125.5395,31.94184,175.43334,1.17766
01,2008,255,1128,891.54770,883.47520,49.1985,0.19708,7.88329,31.15,1.921,123.9,2.646,25.55,23.52,13.06,31.15,126.7973,31.92685,175.90387,1.17747
01,2008,255,1129,891.52720,883.74010,49.22945,0.19722,7.88862,31.13,2.538,107.8,4.214,25.54,23.52,13.06,31.13,126.9698,31.91350,176.37476,1.17730
01,2008,255,1130,887.81170,884.27640,49.2509,0.19734,7.89378,30.78,2.772,99.2,3.724,25.53,23.51,13.06,30.78,130.5643,31.90182,176.84598,1.17715
01,2008,255,1131,885.09460,884.91390,49.29306,0.19755,7.90202,30.54,2.042,100.8,3.038,25.52,23.49,13.06,30.54,133.4267,31.89180,177.31748,1.17702
01,2008,255,1132,886.405,884.12790,49.34998,0.19780,7.91189,30.71,1.829,110.2,2.45,25.52,23.46,13.06,30.71,131.4598,31.88343,177.78922,1.17691
01,2008,255,1133,888.39960,882.29350,49.39234,0.19798,7.91914,31.05,0.616,93.6,1.666,25.52,23.43,13.06,31.05,127.8768,31.87674,178.26115,1.17683
01,2008,255,1134,890.14650,880.53770,49.44034,0.19817,7.92664,31.48,0.299,33.27,1.372,25.53,23.41,13.06,31.48,124.5963,31.87170,178.73323,1.17676
01,2008,255,1135,888.41440,878.903,49.46797,0.19829,7.93149,31.6,0.993,11.2,1.47,25.54,23.38,13.06,31.6,124.4049,31.86833,179.20542,1.17672
01,2008,255,1136,887.138,877.81880,49.45786,0.19830,7.93193,31.42,0.766,25.95,1.078,25.54,23.35,13.06,31.42,124.3908,31.86662,179.67768,1.17670
01,2008,255,1137,888.09450,877.28760,49.46636,0.19840,7.93584,31.37,1.008,147.8,2.156,25.55,23.32,13.07,31.37,123.0469,31.86659,180.14997,1.17670
