01,2007,220,249,-2.28830,-3.79454,0,0.00016,0.00649,26.78,0.57,68.83,0.784,24.62,26.06,13.01,26.78,0,112.19575,47.98275,-1
01,2007,220,250,-1.99492,-3.90135,0,0.00016,0.00649,26.69,0.629,84.9,0.686,24.62,26.06,13.01,26.69,0,112.04551,48.18493,-1
01,2007,220,251,-1.67740,-3.93851,0,0.00016,0.00644,26.67,0.622,100.6,0.686,24.62,26.06,13.01,26.67,0,111.89479,48.38649,-1
01,2007,220,252,-1.31155,-4.19165,0,0.00016,0.00646,26.66,0.758,117.9,0.98,24.62,26.06,13.01,26.66,0,111.74359,48.58742,-1
01,2007,220,253,-0.72826,-4.42389,0,0.00016,0.00638,26.67,0.428,126.4,0.686,24.62,26.06,13.01,26.67,0,111.59193,48.78773,-1
01,2007,220,254,-0.26576,-4.13129,0,0.00016,0.00634,26.72,0.434,131.5,0.588,24.63,26.06,13.01,26.72,0,111.43981,48.98742,-1
01,2007,220,255,-0.25196,-3.5159,0.00007,0.00016,0.00635,26.78,1.098,155.6,2.352,24.63,26.06,13.01,26.78,0,111.28722,49.18650,-1
01,2007,220,256,-0.50046,-2.94694,0.00007,0.00016,0.00635,26.48,2.254,163.3,2.646,24.63,26.07,12.95,26.48,0,111.13417,49.38497,-1
01,2007,220,257,-0.51427,-2.87262,0,0.00016,0.00640,26.24,2.354,163.4,2.842,24.62,26.07,12.98,26.24,0,110.98067,49.58282,-1
01,2007,220,258,-0.19328,-2.99801,0,0.00016,0.00632,26.01,1.537,159.7,2.058,24.61,26.07,13.01,26.01,0,110.82672,49.78007,-1
01,2007,220,259,-0.06213,-3.16057,0,0.00016,0.00630,25.88,1.911,156.6,2.352,24.61,26.08,13.01,25.88,0,110.67232,49.97672,-1
01,2007,220,300,0.10699,-3.48569,0,0.00016,0.00627,25.89,1.655,157,2.156,24.6,26.08,13.01,25.89,0,110.51747,50.17276,-1
01,2007,220,301,0.21054,-3.22094,0,0.00016,0.00630,25.86,0.951,153.9,1.372,24.6,26.08,13,25.86,0,110.36218,50.36821,-1
01,2007,220,302,0.00345,-3.23719,0,0.00016,0.00631,25.82,1.295,157.3,1.568,24.6,26.09,13,25.82,0,110.20645,50.56307,-1
01,2007,220,303,-0.00690,-3.14896,0,0.00016,0.00634,25.83,1.31,160.6,1.764,24.59,26.09,13,25.83,0,110.05028,50.75733,-1
01,2007,220,304,-0.05867,-2.55911,0,0.00016,0.00632,25.82,0.797,161.6,1.176,24.59,26.1,13,25.82,0,109.89368,50.95100,-1
01,2007,220,305,-0.21054,-2.28508,0.00007,0.00016,0.00624,25.79,0.779,163.4,0.98,24.58,26.1,13,25.79,0,109.73665,51.14409,-1
01,2007,220,306,-0.36240,-2.26649,0.00007,0.00015,0.00611,25.82,1.214,162.1,1.764,24.58,26.11,13.01,25.82,0,109.57919,51.33659,-1
01,2007,220,307,-0.20363,-2.37099,0,0.00015,0.00619,25.87,1.05,167.2,1.47,24.57,26.11,13.01,25.87,0,109.42131,51.52852,-1
01,2007,220,308,-0.20709,-2.52892,0,0.00015,0.00611,25.86,1.434,167.9,1.96,24.57,26.11,13.01,25.86,0,109.26301,51.71987,-1
01,2007,220,309,-0.12080,-2.66825,0,0.00015,0.00615,25.8,1.253,169.8,1.568,24.56,26.12,13.01,25.8,0,109.10429,51.91064,-1
01,2007,220,310,-0.09319,-2.81919,0,0.00014,0.00579,25.77,1.202,172.7,1.47,24.56,26.12,13.01,25.77,0,108.94516,52.10085,-1
01,2007,220,311,0.17257,-3.07695,0,0.00015,0.00590,25.82,1.14,169.8,1.47,24.55,26.12,13.01,25.82,0,108.78561,52.29048,-1
01,2007,220,312,0.21399,-3.40206,0,0.00015,0.00601,25.85,1.147,24.2,1.47,24.55,26.12,13.01,25.85,0,108.62565,52.47956,-1
01,2007,220,313,0.33133,-3.61798,0,0.00015,0.00592,25.95,1.022,16.9,1.568,24.55,26.13,13.01,25.95,0,108.46529,52.66807,-1
01,2007,220,314,0.61780,-3.65514,0,0.00015,0.00604,26.01,0.8,5.884,1.078,24.54,26.13,13.01,26.01,0,108.30453,52.85603,-1
01,2007,220,315,0.38655,-3.53438,0,0.00014,0.00579,25.99,0.412,10.08,0.686,24.54,26.13,13.01,25.99,0,108.14337,53.04343,-1
01,2007,220,316,0.20708,-3.55064,0,0.00015,0.00594,25.98,0.42,11.57,0.588,24.54,26.13,13.01,25.98,0,107.98180,53.23028,-1
01,2007,220,317,0.08974,-3.42988,0,0.00015,0.00586,25.97,0.274,9.56,0.392,24.54,26.13,13.01,25.97,0,107.81985,53.41658,-1
01,2007,220,318,-0.11390,-3.36254,0,0.00014,0.00562,25.94,0.098,10.67,0.098,24.54,26.14,13.01,25.94,0,107.65750,53.60233,-1
01,2007,220,319,-0.07248,-3.44847,0,0.00014,0.00556,25.87,0.098,10.72,0.098,24.54,26.14,13.01,25.87,0,107.49477,53.78755,-1
01,2007,220,320,-0.03451,-3.42294,0,0.00014,0.00560,25.77,0.098,10.8,0.098,24.54,26.14,13.01,25.77,0,107.33164,53.97222,-1
01,2007,220,321,-0.25885,-3.34398,-0.00007,0.00014,0.00562,25.7,0.126,10.96,0.294,24.54,26.15,13.01,25.7,0,107.16814,54.15636,-1
01,2007,220,322,-0.61435,-3.32772,0,0.00015,0.00592,25.66,0.274,16.48,0.588,24.54,26.15,13.01,25.66,0,107.00426,54.33996,-1
01,2007,220,323,-0.84905,-3.34400,0,0.00015,0.00587,25.63,0.356,15.29,0.686,24.54,26.15,13.01,25.63,0,106.83999,54.52304,-1
01,2007,220,324,-0.91118,-3.33936,0,0.00014,0.00575,25.56,0.554,24.4,0.882,24.54,26.15,13.01,25.56,0,106.67536,54.70559,-1
01,2007,220,325,-1.03543,-3.24416,0,0.00014,0.00570,25.57,0.583,14.66,1.078,24.53,26.16,13.01,25.57,0,106.51035,54.88762,-1
01,2007,220,326,-1.02507,-3.20468,0,0.00014,0.00555,25.61,0.719,17.97,0.98,24.53,26.16,13.01,25.61,0,106.34497,55.06913,-1
01,2007,220,327,-0.80073,-3.21861,0,0.00014,0.00562,25.68,0.828,19.43,1.078,24.53,26.16,13.01,25.68,0,106.17923,55.25012,-1
01,2007,220,328,-0.51772,-3.06303,0,0.00014,0.00562,25.77,0.786,17.55,0.98,24.54,26.16,13.01,25.77,0,106.01312,55.43059,-1
01,2007,220,329,-0.14151,-2.84474,0,0.00014,0.00563,25.87,0.859,16.02,1.176,24.54,26.16,13.01,25.87,0,105.84665,55.61056,-1
01,2007,220,330,0.10354,-2.77507,0,0.00014,0.00545,25.94,0.933,19.88,1.274,24.54,26.17,13.01,25.94,0,105.67983,55.79002,-1
01,2007,220,331,0.09664,-2.78435,0,0.00014,0.00560,25.99,0.857,18.2,1.176,24.54,26.17,13.01,25.99,0,105.51264,55.96898,-1
01,2007,220,332,0.11045,-2.81918,0,0.00014,0.00551,26.11,1.165,25.75,1.666,24.54,26.18,13.01,26.11,0,105.34511,56.14743,-1
01,2007,220,333,0.32098,-3.03281,0,0.00014,0.00571,26.11,1.406,27.45,1.666,24.55,26.18,13.01,26.11,0,105.17722,56.32539,-1
01,2007,220,334,0.48665,-2.98869,0,0.00014,0.00573,26.05,1.455,23.7,1.568,24.55,26.18,13.01,26.05,0,105.00899,56.50285,-1
01,2007,220,335,0.82143,-2.46386,0,0.00014,0.00566,26.02,1.571,20.83,1.764,24.56,26.19,13.01,26.02,0,104.84041,56.67982,-1
01,2007,220,336,1.03542,-2.23398,0,0.00014,0.00575,26.03,1.282,20.36,1.568,24.56,26.19,13.01,26.03,0,104.67149,56.85631,-1
01,2007,220,337,1.04233,-2.24792,0,0.00015,0.00592,26.08,0.63,20.34,1.176,24.56,26.19,13.01,26.08,0,104.50222,57.03231,-1
01,2007,220,338,0.84905,-2.53122,0,0.00015,0.00593,25.96,0.261,43.98,0.686,24.56,26.19,13.01,25.96,0,104.33262,57.20783,-1
01,2007,220,339,0.81453,-3.06533,0,0.00014,0.00570,25.7,0.83,64.5,1.078,24.56,26.19,13.01,25.7,0,104.16269,57.38287,-1
01,2007,220,340,0.75931,-3.42994,0,0.00014,0.00579,25.56,0.679,53.89,1.078,24.56,26.2,13.01,25.56,0,103.99242,57.55743,-1
01,2007,220,341,0.46594,-3.54836,0,0.00014,0.00579,25.63,0.563,43.52,0.784,24.56,26.2,13.01,25.63,0,103.82182,57.73153,-1
01,2007,220,342,0.14496,-3.41599,0,0.00015,0.00586,25.7,0.706,43.62,1.176,24.56,26.2,13.01,25.7,0,103.65090,57.90515,-1
01,2007,220,343,-0.27266,-3.28359,0,0.00014,0.00578,25.77,1.091,38.58,1.274,24.56,26.2,13.01,25.77,0,103.47965,58.07831,-1
01,2007,220,344,-0.62470,-3.13497,0,0.00015,0.00593,25.82,1.418,39.68,2.156,24.56,26.21,13.01,25.82,0,103.30807,58.25101,-1
01,2007,220,345,-0.75585,-3.1071,0,0.00015,0.00604,25.99,1.8,36.73,2.058,24.56,26.21,13.01,25.99,0,103.13618,58.42325,-1
01,2007,220,346,-0.71789,-3.26037,0,0.00015,0.00594,26.07,1.601,36.42,2.156,24.56,26.21,13.01,26.07,0,102.96397,58.59504,-1
01,2007,220,347,-0.56948,-3.46007,0,0.00015,0.00605,26.11,1.401,34.65,2.058,24.57,26.21,13.01,26.11,0,102.79144,58.76637,-1
01,2007,220,348,-0.41417,-3.53670,0,0.00015,0.00604,26.07,1.382,34.87,1.96,24.57,26.21,13.01,26.07,0,102.61860,58.93725,-1
01,2007,220,349,-0.42107,-3.30217,0,0.00015,0.00619,26.12,0.977,38.59,1.568,24.58,26.21,13.01,26.12,0,102.44545,59.10768,-1
01,2007,220,350,-0.49700,-2.99101,0.00007,0.00015,0.00612,26.2,1.658,40.18,2.156,24.58,26.22,13.01,26.2,0,102.27198,59.27768,-1
01,2007,220,351,-0.66267,-2.85168,0,0.00015,0.00617,26.25,1.122,47.97,1.862,24.59,26.22,13.01,26.25,0,102.09822,59.44723,-1
01,2007,220,352,-1.02506,-2.78897,0,0.00016,0.00627,26.12,0.934,53.07,1.078,24.59,26.22,13.01,26.12,0,101.92415,59.61635,-1
01,2007,220,353,-1.16656,-3.01885,0,0.00015,0.00612,26.07,0.892,53.75,1.176,24.58,26.22,13.01,26.07,0,101.74977,59.78504,-1
01,2007,220,354,-1.22869,-3.37181,0,0.00016,0.00632,25.97,0.978,59.85,1.176,24.58,26.23,13.01,25.97,0,101.57510,59.95329,-1
01,2007,220,355,-1.01125,-3.61565,0,0.00015,0.00611,25.7,0.964,64.68,1.078,24.58,26.23,13.01,25.7,0,101.40013,60.12112,-1
01,2007,220,356,-0.93187,-3.65977,0,0.00016,0.00625,25.45,0.884,63.97,1.078,24.58,26.23,12.94,25.45,0,101.22487,60.28853,-1
01,2007,220,357,-0.87319,-3.75498,0,0.00015,0.00619,25.33,0.848,66.76,1.078,24.58,26.23,12.98,25.33,0,101.04931,60.45551,-1
01,2007,220,358,-1.02160,-3.73408,0,0.00015,0.00617,25.34,0.867,67.78,0.98,24.58,26.24,13.01,25.34,0,100.87347,60.62208,-1
01,2007,220,359,-1.21143,-3.75730,0,0.00016,0.00631,25.37,1.024,69.3,1.176,24.58,26.24,13.01,25.37,0,100.69733,60.78823,-1
01,2007,220,400,-1.51859,-3.81068,0,0.00015,0.00619,25.36,0.951,69.73,1.078,24.58,26.25,13,25.36,0,100.52091,60.95397,-1
01,2007,220,401,-1.65664,-3.77585,0,0.00015,0.00616,25.33,0.871,67.44,1.078,24.58,26.25,13,25.33,0,100.34421,61.11931,-1
01,2007,220,402,-1.79815,-3.68297,0,0.00016,0.00621,25.3,0.949,60.78,1.176,24.58,26.26,13,25.3,0,100.16722,61.28424,-1
01,2007,220,403,-2.06737,-3.73874,0,0.00016,0.00627,25.32,0.833,60.63,1.078,24.58,26.26,13,25.32,0,99.98995,61.44877,-1
01,2007,220,404,-1.91206,-3.88736,0,0.00015,0.00619,25.31,0.676,59.02,0.882,24.57,26.26,13,25.31,0,99.81241,61.61290,-1
01,2007,220,405,-1.56002,-3.88271,0,0.00015,0.00608,25.32,0.546,62.21,0.784,24.57,26.27,13,25.32,0,99.63459,61.77664,-1
01,2007,220,406,-1.33913,-3.73175,0,0.00015,0.00604,25.31,0.318,67.38,0.49,24.57,26.27,13.01,25.31,0,99.45650,61.93999,-1
01,2007,220,407,-1.24939,-3.62027,0,0.00015,0.00592,25.29,0.098,67.72,0.098,24.57,26.28,13.01,25.29,0,99.27814,62.10295,-1
01,2007,220,408,-1.24593,-3.42751,0,0.00015,0.00592,25.24,0.15,68.78,0.294,24.56,26.28,13.01,25.24,0,99.09951,62.26552,-1
01,2007,220,409,-1.39778,-3.16974,0,0.00015,0.00596,25.21,0.327,143.4,0.49,24.56,26.29,13.01,25.21,0,98.92061,62.42771,-1
01,2007,220,410,-1.27353,-3.19295,0,0.00015,0.00594,25.26,0.532,163.2,1.176,24.55,26.29,13.01,25.26,0,98.74144,62.58952,-1
01,2007,220,411,-0.98362,-3.43212,0,0.00015,0.00587,25.26,1.093,164.9,1.47,24.54,26.3,13.01,25.26,0,98.56202,62.75096,-1
01,2007,220,412,-0.70406,-3.64808,0,0.00015,0.00587,25.13,1.602,169.6,1.96,24.54,26.3,13.01,25.13,0,98.38233,62.91202,-1
01,2007,220,413,-0.53840,-3.83151,0,0.00015,0.00583,25.03,1.637,172.7,1.96,24.53,26.3,13.01,25.03,0,98.20239,63.07271,-1
01,2007,220,414,-0.49353,-3.97781,0,0.00015,0.00589,25.08,1.143,4.963,1.274,24.53,26.31,13.01,25.08,0,98.02219,63.23304,-1
01,2007,220,415,-0.33823,-4.00337,0,0.00015,0.00589,25.19,1.034,3.227,1.372,24.52,26.31,13.01,25.19,0,97.84173,63.39301,-1
01,2007,220,416,-0.10009,-4.11947,0,0.00014,0.00567,25.26,0.65,173.8,0.98,24.52,26.31,13.01,25.26,0,97.66102,63.55261,-1
01,2007,220,417,-0.01035,-3.99639,0,0.00015,0.00587,25.39,0.567,170.1,0.882,24.52,26.31,13.01,25.39,0,97.48006,63.71186,-1
01,2007,220,418,-0.13460,-3.62948,0,0.00014,0.00579,25.5,0.653,13.98,0.98,24.52,26.31,13.01,25.5,0,97.29885,63.87075,-1
01,2007,220,419,-0.23469,-3.35082,0,0.00015,0.00582,25.52,0.461,23.62,0.686,24.52,26.31,13.01,25.52,0,97.11740,64.02930,-1
01,2007,220,420,-0.46592,-3.30670,0,0.00015,0.00593,25.54,0.397,24.48,0.588,24.52,26.31,13.01,25.54,0,96.93569,64.18749,-1
01,2007,220,421,-0.61778,-3.20686,0,0.00015,0.00596,25.55,0.498,33.26,0.686,24.52,26.32,13.01,25.55,0,96.75375,64.34535,-1
01,2007,220,422,-0.61778,-3.28117,0.00007,0.00015,0.00598,25.57,0.745,37.85,1.078,24.52,26.32,13.01,25.57,0,96.57157,64.50286,-1
01,2007,220,423,-0.67300,-3.47390,0.00014,0.00015,0.00592,25.66,0.771,38.96,1.078,24.52,26.32,13.01,25.66,0,96.38914,64.66003,-1
01,2007,220,424,-0.94565,-3.44836,0.00069,0.00016,0.00620,25.68,0.644,47.44,0.784,24.52,26.32,13.01,25.68,0,96.20648,64.81687,-1
01,2007,220,425,-1.09751,-3.34388,0.00132,0.00016,0.00635,25.68,0.65,58.34,0.882,24.52,26.32,13.01,25.68,0,96.02359,64.97337,-1
01,2007,220,426,-1.24936,-3.29975,0.00319,0.00016,0.00640,25.64,0.511,67.94,0.784,24.52,26.32,13.01,25.64,0,95.84046,65.12955,-1
01,2007,220,427,-1.19759,-3.41818,0.00618,0.00016,0.00644,25.65,0.384,68.65,0.588,24.52,26.33,13.01,25.65,0,95.65709,65.28540,-1
01,2007,220,428,-1.09751,-3.48321,0.00736,0.00016,0.00649,25.69,0.505,70.1,0.98,24.52,26.33,13.01,25.69,0,95.47350,65.44093,-1
01,2007,220,429,-1.12512,-3.65505,0.00826,0.00016,0.00651,25.6,0.887,73.86,1.078,24.52,26.33,13.01,25.6,0,95.28968,65.59614,-1
01,2007,220,430,-1.15273,-3.77811,0.00833,0.00016,0.00651,25.47,0.864,74.84,0.98,24.52,26.33,13.01,25.47,0,95.10564,65.75103,-1
01,2007,220,431,-1.45645,-3.69918,0.00895,0.00016,0.00651,25.45,0.75,69.64,0.882,24.52,26.33,13.01,25.45,0,94.92137,65.90561,-1
01,2007,220,432,-1.66699,-3.42984,0.01353,0.00016,0.00653,25.4,0.831,56.99,1.078,24.52,26.33,13.01,25.4,0,94.73687,66.05988,-1
01,2007,220,433,-1.86027,-3.27194,0.01666,0.00017,0.00670,25.36,0.82,57.13,1.078,24.52,26.34,13.01,25.36,0,94.55216,66.21385,-1
01,2007,220,434,-1.86372,-3.16279,0.01742,0.00019,0.00754,25.3,0.604,56.93,0.784,24.52,26.34,13.01,25.3,0,94.36723,66.36751,-1
01,2007,220,435,-1.86371,-3.06757,0.02373,0.00020,0.00803,25.17,0.88,37.83,1.078,24.52,26.34,13.01,25.17,0,94.18208,66.52086,-1
01,2007,220,436,-1.84992,-3.07455,0.02616,0.00020,0.00814,25.09,1.181,33.65,1.47,24.52,26.34,13.01,25.09,0,93.99671,66.67392,-1
01,2007,220,437,-1.74293,-3.26731,0.03317,0.00020,0.00815,25.2,1.555,33.39,1.862,24.52,26.34,13.01,25.2,0,93.81113,66.82669,-1
01,2007,220,438,-1.42886,-3.62493,0.04046,0.00023,0.00920,25.35,1.767,31.02,2.058,24.53,26.34,13.01,25.35,0,93.62534,66.97916,-1
01,2007,220,439,-0.97328,-3.45772,0.04740,0.00024,0.00977,25.44,1.726,33.21,2.254,24.53,26.34,13.01,25.44,0,93.43934,67.13135,-1
01,2007,220,440,-0.58327,-3.25568,0.05621,0.00026,0.01056,25.56,2.133,35.4,2.548,24.54,26.34,13.01,25.56,0,93.25313,67.28325,-1
01,2007,220,441,-0.34858,-3.06062,0.06801,0.00028,0.01140,25.74,2.319,34.54,2.744,24.55,26.34,13.01,25.74,0,93.06671,67.43486,-1
01,2007,220,442,-0.07938,-2.64031,0.07925,0.00032,0.01269,25.93,2.345,36.38,2.646,24.56,26.34,13.01,25.93,0,92.88009,67.58620,-1
01,2007,220,443,0.15876,-1.97383,0.09355,0.00035,0.01388,26.05,2.05,39.9,2.548,24.58,26.34,13.01,26.05,0,92.69326,67.73726,-1
01,2007,220,444,0.33823,-1.46993,0.10910,0.00038,0.01518,26.08,1.655,44.19,2.254,24.59,26.35,13.01,26.08,0,92.50623,67.88805,-1
01,2007,220,445,0.57292,-0.99621,0.12644,0.00042,0.01678,26.05,1.429,39.88,2.45,24.6,26.35,13.01,26.05,0,92.31900,68.03857,-1
01,2007,220,446,0.21053,-0.41334,0.14706,0.00046,0.01840,25.99,1.521,49.63,2.254,24.6,26.35,13.01,25.99,0,92.13158,68.18882,-1
01,2007,220,447,-0.27265,-0.02787,0.16947,0.00051,0.02027,25.95,1.357,52.57,1.666,24.6,26.35,13.01,25.95,0,91.94395,68.33880,64.03646
01,2007,220,448,-0.59017,0.09289,0.19459,0.00056,0.02225,25.83,1.606,53.43,2.058,24.6,26.35,13.01,25.83,0,91.75613,68.48853,64.85038
01,2007,220,449,-0.93875,0.32510,0.22221,0.00062,0.02465,25.56,1.382,56.59,1.764,24.6,26.35,13.01,25.56,0,91.56812,68.63799,64.09928
01,2007,220,450,-1.38051,0.63859,0.25309,0.00068,0.02723,25.35,1.449,53.38,1.862,24.59,26.36,13.01,25.35,0,91.37991,68.78720,62.09206
01,2007,220,451,-1.45644,0.78720,0.28620,0.00075,0.03006,25.39,1.125,53.2,1.47,24.59,26.36,13.01,25.39,0,91.19152,68.93616,59.20927
01,2007,220,452,-1.25971,0.95207,0.32270,0.00083,0.03310,25.32,0.942,54.19,1.47,24.59,26.36,13.01,25.32,0,91.00293,69.08487,55.81381
01,2007,220,453,-1.26661,1.26323,0.36059,0.00091,0.03621,25.27,0.815,49.05,1.176,24.58,26.36,13.01,25.27,0,90.81416,69.23334,52.20040
01,2007,220,454,-1.25281,1.50241,0.40174,0.00099,0.03963,25.34,0.39,59.97,1.078,24.58,26.36,13.01,25.34,0,90.62520,69.38156,48.58109
01,2007,220,455,-1.02848,1.91576,0.44567,0.00108,0.04333,25.24,0.805,120,1.47,24.57,26.36,13.01,25.24,1.91576,89.94024,69.52954,37.04274
01,2007,220,456,-1.04228,2.76101,0.49259,0.00118,0.04716,25.02,0.555,146.2,0.98,24.57,26.36,12.94,25.02,2.76101,89.77837,69.67728,34.79585
01,2007,220,457,-1.02503,3.36940,0.54248,0.00128,0.05139,24.91,0.761,155.7,0.98,24.56,26.36,12.98,24.91,3.36940,89.61490,69.82479,32.71043
01,2007,220,458,-0.77999,4.03816,0.59605,0.00139,0.05573,24.92,1.029,156.6,1.372,24.55,26.37,13.01,24.92,4.03816,89.44969,69.97207,30.77875
01,2007,220,459,-0.60397,4.93450,0.65213,0.00151,0.06044,24.95,1.205,152.8,1.372,24.55,26.37,13,24.95,4.93450,89.28267,70.11912,28.99242
01,2007,220,500,-0.36238,5.74259,0.71097,0.00163,0.06535,25.07,0.802,162.7,1.176,24.54,26.37,13,25.07,5.74259,89.11388,70.26595,27.34256
01,2007,220,501,-0.20708,6.50192,0.77212,0.00176,0.07040,25.03,0.776,168.3,1.078,24.54,26.37,13,25.03,6.50192,88.94336,70.41255,25.82000
01,2007,220,502,-0.01726,7.04064,0.83680,0.00190,0.07584,25.08,1.08,166.7,1.372,24.53,26.37,13,25.08,7.04064,88.77121,70.55894,24.41551
01,2007,220,503,0.57636,7.53756,0.90307,0.00203,0.08124,25.27,1.197,167.4,1.47,24.53,26.37,13,25.27,7.5235,88.59752,70.70510,23.12003
01,2007,220,504,1.12511,8.42926,0.97240,0.00218,0.08714,25.3,1.169,172,1.47,24.53,26.38,13,25.3,8.3983,88.42239,70.85106,21.92480
01,2007,220,505,1.61519,9.2258,1.04513,0.00233,0.09322,25.39,0.957,171.1,1.176,24.52,26.38,13,25.39,9.1764,88.24593,70.99680,20.82147
01,2007,220,506,2.16394,9.85508,1.12098,0.00249,0.09955,25.44,0.83,167,1.078,24.52,26.38,13,25.44,9.7821,88.06823,71.14234,19.80221
01,2007,220,507,2.72650,10.5099,1.19857,0.00265,0.10611,25.45,0.733,159.7,0.98,24.52,26.38,13,25.45,10.4095,87.88940,71.28768,18.85973
01,2007,220,508,10.16748,11.51081,1.28018,0.00283,0.11305,25.45,0.542,154.2,0.784,24.52,26.39,13,25.45,11.1045,87.70950,71.43281,17.98728
01,2007,220,509,83.83498,12.61382,1.36582,0.00301,0.12034,25.51,0.304,154,0.588,24.52,26.39,13,25.51,8.9988,87.52863,71.57775,17.17870
01,2007,220,510,190.15470,17.43452,1.45374,0.00319,0.12769,25.56,0.098,154.1,0.098,24.52,26.39,13,25.56,8.6323,87.34685,71.72249,16.42834
01,2007,220,511,245.15370,25.44116,1.54306,0.00338,0.13527,25.55,0.144,137.5,0.49,24.52,26.4,13,25.55,13.3126,87.16424,71.86704,15.73107
01,2007,220,512,258.56160,30.90508,1.63536,0.00358,0.14314,25.44,0.48,99.8,0.588,24.53,26.4,13,25.44,17.2867,86.98085,72.01140,15.08223
01,2007,220,513,271.355,33.23876,1.72967,0.00378,0.15123,25.42,0.479,99.8,0.588,24.54,26.4,13,25.42,18.0759,86.79673,72.15558,14.47760
01,2007,220,514,281.49110,35.36579,1.82426,0.00399,0.15941,25.4,0.614,99.8,0.784,24.55,26.4,13,25.4,18.7301,86.61194,72.29957,13.91337
01,2007,220,515,292.124,37.63445,1.92016,0.00419,0.16770,25.3,0.529,99.8,0.784,24.55,26.4,13,25.3,19.4268,86.42652,72.44338,13.38608
01,2007,220,516,303.74230,40.03568,2.01648,0.00440,0.17607,25.27,0.452,99.7,0.686,24.56,26.4,13.01,25.27,20.1198,86.24052,72.58701,12.89263
01,2007,220,517,315.60520,42.4299,2.11434,0.00461,0.18455,25.2,0.42,98.1,0.686,24.57,26.4,13.01,25.2,20.7109,86.05396,72.73048,12.43019
01,2007,220,518,325.97190,44.88194,2.21317,0.00483,0.19314,25.16,0.106,98.1,0.196,24.57,26.4,13.01,25.16,21.3878,85.86688,72.87377,11.99621
01,2007,220,519,335.34880,47.25977,2.31123,0.00505,0.20185,25.16,0.101,98.1,0.196,24.58,26.4,13.01,25.16,21.9950,85.67932,73.01689,11.58839
01,2007,220,520,342.94790,49.60503,2.40831,0.00526,0.21053,25.12,0.513,23.27,0.784,24.59,26.4,13.01,25.12,22.6457,85.49129,73.15985,11.20465
01,2007,220,521,344.85590,51.68326,2.50373,0.00548,0.21904,25.15,0.629,16.6,0.98,24.59,26.4,13.01,25.15,23.4433,85.30283,73.30264,10.84310
01,2007,220,522,350.816,54.11912,2.60331,0.00570,0.22781,25.2,0.735,24.28,1.078,24.6,26.39,13.01,25.2,24.2387,85.11396,73.44528,10.50202
01,2007,220,523,360.56190,56.92184,2.70685,0.00593,0.23704,25.27,0.534,159.9,0.784,24.61,26.38,13.01,25.27,25.0248,84.92470,73.58776,10.17986
01,2007,220,524,371.00540,59.66887,2.81191,0.00616,0.24652,25.34,0.562,11.43,0.98,24.61,26.37,13.01,25.34,25.6250,84.73507,73.73009,9.87522
01,2007,220,525,382.09380,62.26261,2.92121,0.00641,0.25636,25.45,1.004,168.6,1.372,24.62,26.37,13.01,25.45,25.9398,84.54508,73.87226,9.58679
01,2007,220,526,393.12020,64.9957,3.03585,0.00667,0.26675,25.56,1.178,171.5,1.372,24.63,26.36,13.01,25.56,26.3249,84.35475,74.01430,9.31341
01,2007,220,527,404.25410,67.74272,3.15583,0.00694,0.27767,25.58,0.836,171.1,1.078,24.64,26.35,13.01,25.58,26.6384,84.16411,74.15618,9.05401
01,2007,220,528,415.42480,70.66675,3.27741,0.00722,0.28871,25.61,0.872,164.7,1.078,24.65,26.34,13.01,25.61,27.0494,83.97315,74.29793,8.80762
01,2007,220,529,427.34650,73.63921,3.40177,0.00750,0.30014,25.58,0.915,157.9,1.274,24.66,26.34,13.01,25.58,27.3519,83.78190,74.43954,8.57334
01,2007,220,530,435.31070,76.84873,3.52883,0.00780,0.31182,25.61,0.942,161.8,1.176,24.67,26.33,13.01,25.61,28.2524,83.59036,74.58101,8.35036
01,2007,220,531,444.887,80.31319,3.65583,0.00809,0.32371,25.69,0.898,164.2,1.078,24.68,26.32,13.01,25.69,29.1680,83.39856,74.72236,8.13792
01,2007,220,532,455.033,84.07494,3.78601,0.00839,0.33577,25.75,0.707,167.7,0.882,24.7,26.32,13.01,25.75,30.2483,83.20648,74.86357,7.93534
01,2007,220,533,464.61960,87.53005,3.91391,0.00869,0.34763,25.83,0.423,170.3,0.686,24.71,26.31,13.01,25.83,31.0211,83.01416,75.00466,7.74199
01,2007,220,534,474.07660,90.73934,4.04056,0.00899,0.35965,25.92,0.283,170.2,0.588,24.72,26.31,13.01,25.92,31.4990,82.82158,75.14563,7.55728
01,2007,220,535,481.17830,93.8073,4.16383,0.00929,0.37144,25.94,0.274,10.23,0.686,24.73,26.3,13.01,25.94,32.0733,82.62878,75.28647,7.38068
01,2007,220,536,485.44270,96.2337,4.28528,0.00958,0.38307,25.88,0.737,27.38,0.98,24.74,26.29,13.01,25.88,32.3310,82.43574,75.42720,7.21170
01,2007,220,537,488.36590,98.49071,4.40658,0.00987,0.39476,25.78,1.08,27.55,1.176,24.76,26.29,13.01,25.78,32.5706,82.24248,75.56782,7.04987
01,2007,220,538,492.01560,100.996,4.53322,0.01018,0.40710,25.7,0.784,30.44,1.176,24.77,26.29,13.01,25.7,32.9375,82.04901,75.70833,6.89477
01,2007,220,539,494.30560,103.82010,4.66049,0.01049,0.41940,25.64,0.542,49.02,0.98,24.77,26.28,13.01,25.64,33.7903,81.85533,75.84873,6.74601
