01,2007,304,901,878.42020,497.03,28.0142,0.09305,3.72197,20.64,3.479,164.3,4.704,25.11,24.99,13.03,20.64,64.0473,60.46793,139.40377,2.02277
01,2007,304,902,876.72710,498.26960,28.07602,0.09350,3.74011,20.61,2.964,166.9,4.214,25.11,24.99,13.03,20.61,64.3801,60.33705,139.63831,2.01471
01,2007,304,903,874.62140,499.521,28.13003,0.09394,3.75746,20.63,2.961,162.8,4.41,25.12,24.99,13.03,20.63,64.9471,60.20681,139.87362,2.00676
01,2007,304,904,872.53750,500.44,28.18482,0.09437,3.77487,20.76,2.932,164.8,3.724,25.13,24.98,13.03,20.76,65.1897,60.07720,140.10969,1.99893
01,2007,304,905,873.10250,502.34080,28.28652,0.09493,3.79702,20.82,1.816,161,3.136,25.14,24.98,13.03,20.82,65.1064,59.94822,140.34655,1.99120
01,2007,304,906,872.99270,504.29880,28.37289,0.09544,3.81776,20.84,2.092,152.9,2.744,25.16,24.98,13.03,20.84,65.4281,59.81989,140.58417,1.98358
01,2007,304,907,876.90920,507.921,28.5858,0.09631,3.85258,20.67,2.056,155.3,2.94,25.17,24.98,13.03,20.67,65.3932,59.69221,140.82258,1.97607
01,2007,304,908,877.34320,509.65070,28.70704,0.09693,3.87723,20.75,2.127,163.1,2.744,25.18,24.98,13.03,20.75,65.2257,59.56518,141.06176,1.96866
01,2007,304,909,879.66720,512.52710,28.86979,0.09764,3.90565,20.79,1.558,162.3,2.058,25.2,24.97,13.03,20.79,65.2530,59.43881,141.30172,1.96135
01,2007,304,910,880.80150,514.22110,28.98631,0.09825,3.92989,20.91,2.073,156.3,3.43,25.21,24.97,13.04,20.91,64.7073,59.31310,141.54246,1.95414
01,2007,304,911,880.22950,517.31020,29.08826,0.09882,3.95294,20.76,2.538,151.7,3.038,25.22,24.96,13.04,20.76,66.4373,59.18805,141.78398,1.94703
01,2007,304,912,881.21170,519.81090,29.24054,0.09953,3.98121,20.89,2.037,158.6,2.646,25.23,24.95,13.04,20.89,66.7930,59.06367,142.02629,1.94003
01,2007,304,913,883.37450,521.61650,29.4067,0.10027,4.01075,20.97,1.789,164.1,2.548,25.24,24.94,13.04,20.97,65.8518,58.93996,142.26937,1.93311
01,2007,304,914,886.60960,524.438,29.60832,0.10110,4.04414,20.81,2.022,161.9,3.234,25.26,24.93,13.04,20.81,65.3745,58.81694,142.51325,1.92629
01,2007,304,915,886.41660,526.87730,29.71162,0.10166,4.06654,20.72,2.522,154.8,3.43,25.26,24.92,13.04,20.72,66.2954,58.69459,142.75791,1.91957
01,2007,304,916,885.65590,528.12120,29.80066,0.10219,4.08746,20.7,2.479,150.1,3.43,25.27,24.91,13.04,20.7,66.3289,58.57293,143.00335,1.91294
01,2007,304,917,886.36530,531.17140,29.93272,0.10283,4.11321,20.73,2.468,145.7,3.332,25.26,24.9,13.04,20.73,67.4134,58.45197,143.24959,1.90640
01,2007,304,918,888.47810,534.56520,30.1321,0.10368,4.14708,20.58,2.269,143.3,3.038,25.26,24.9,13.04,20.58,68.1134,58.33170,143.49661,1.89995
01,2007,304,919,890.24140,537.746,30.32179,0.10449,4.17971,20.74,2.736,142.4,3.528,25.25,24.89,13.04,20.74,68.7883,58.21213,143.74442,1.89359
01,2007,304,920,892.77210,541.50670,30.55181,0.10542,4.21690,20.68,3.152,144.4,4.606,25.24,24.89,13.04,20.68,69.6426,58.09326,143.99302,1.88732
01,2007,304,921,892.07860,544.22720,30.67881,0.10607,4.24282,20.58,2.87,142.1,3.43,25.22,24.88,13.04,20.58,71.1690,57.97511,144.24241,1.88113
01,2007,304,922,892.58440,546.47330,30.81951,0.10675,4.27009,20.66,2.832,140.6,3.528,25.21,24.88,13.04,20.66,71.5967,57.85767,144.49259,1.87502
01,2007,304,923,892.03580,548.26670,30.92066,0.10731,4.29232,20.66,2.055,143.8,3.136,25.2,24.88,13.04,20.66,72.1442,57.74095,144.74357,1.86901
01,2007,304,924,889.65490,547.46570,30.94078,0.10763,4.30533,20.84,1.223,152.5,1.764,25.2,24.88,13.04,20.84,71.0919,57.62495,144.99533,1.86307
01,2007,304,925,888.57790,547.49640,30.99055,0.10804,4.32177,21,1.828,140.9,2.744,25.21,24.88,13.04,21,70.1904,57.50967,145.24788,1.85722
01,2007,304,926,888.88950,550.50890,31.10808,0.10864,4.34565,20.9,1.984,142.3,2.646,25.22,24.87,13.04,20.9,71.5376,57.39514,145.50123,1.85144
01,2007,304,927,889.58210,552.62480,31.23453,0.10926,4.37059,20.91,1.993,141.9,2.94,25.22,24.87,13.04,20.91,71.7928,57.28133,145.75537,1.84575
01,2007,304,928,888.29540,553.59620,31.30377,0.10976,4.39027,20.81,2.581,144,3.234,25.21,24.86,13.04,20.81,71.9859,57.16827,146.01029,1.84014
01,2007,304,929,890.72770,555.655,31.49046,0.11056,4.42225,20.89,1.828,142.9,2.548,25.22,24.86,13.04,20.89,71.2597,57.05595,146.26601,1.83460
01,2007,304,930,895.51520,558.06810,31.72801,0.11150,4.46016,21.08,0.802,148.8,1.568,25.24,24.85,13.04,21.08,69.6068,56.94439,146.52252,1.82914
01,2007,304,931,900.03110,560.586,31.94852,0.11240,4.49586,21.12,0.985,152.6,1.568,25.26,24.84,13.04,21.12,68.2035,56.83358,146.77982,1.82375
01,2007,304,932,901.62260,562.50210,32.07014,0.11302,4.52096,21.15,1.988,152.9,3.234,25.28,24.83,13.04,21.15,67.8002,56.72353,147.03791,1.81844
01,2007,304,933,900.56320,565.24750,32.1228,0.11346,4.53841,20.96,2.06,158.5,2.842,25.29,24.82,13.04,20.96,69.6917,56.61424,147.29679,1.81321
01,2007,304,934,901.28450,566.47390,32.23342,0.11404,4.56176,20.99,1.823,151.3,2.156,25.3,24.81,13.04,20.99,69.0967,56.50572,147.55646,1.80804
01,2007,304,935,902.21290,568.59430,32.35915,0.11466,4.58620,21.14,2.435,146.2,3.724,25.3,24.8,13.04,21.14,69.2908,56.39798,147.81691,1.80295
01,2007,304,936,901.34,570.08330,32.42586,0.11508,4.60339,21.45,3.121,55.06,4.116,25.29,24.8,13.04,21.45,69.8622,56.29101,148.07815,1.79793
01,2007,304,937,900.59580,571.37770,32.5557,0.11570,4.62815,21.58,2.277,20.62,3.136,25.29,24.79,13.04,21.58,70.1821,56.18483,148.34018,1.79298
01,2007,304,938,899.39370,571.22380,32.57879,0.11606,4.64238,21.54,1.406,8.94,1.96,25.29,24.79,13.04,21.54,69.3234,56.07943,148.60299,1.78810
01,2007,304,939,901.70530,572.686,32.74672,0.11681,4.67227,21.39,1.413,24.19,2.058,25.3,24.79,13.04,21.39,68.1304,55.97483,148.86659,1.78329
01,2007,304,940,902.429,574.15810,32.84135,0.11734,4.69376,21.24,1.529,28.24,2.45,25.31,24.79,13.04,21.24,67.8433,55.87102,149.13097,1.77855
01,2007,304,941,901.09230,574.369,32.89524,0.11775,4.71001,21.29,0.493,52.62,1.078,25.32,24.79,13.04,21.29,67.4640,55.76801,149.39612,1.77387
01,2007,304,942,903.65990,575.66730,33.05383,0.11848,4.73907,21.55,2.621,168.7,4.116,25.33,24.79,13.04,21.55,65.9860,55.66581,149.66206,1.76926
01,2007,304,943,906.55220,578.41920,33.24739,0.11929,4.77155,21.34,2.785,137.5,3.626,25.33,24.79,13.04,21.34,65.7826,55.56441,149.92878,1.76472
01,2007,304,944,907.88130,580.60660,33.39243,0.11995,4.79781,21.28,2.422,165,3.332,25.33,24.79,13.04,21.28,65.9048,55.46384,150.19627,1.76024
01,2007,304,945,909.00440,582.11510,33.50439,0.12050,4.82013,21.17,2.306,164,3.038,25.33,24.79,13.04,21.17,65.4736,55.36408,150.46454,1.75582
01,2007,304,946,911.254,583.93920,33.63752,0.12113,4.84519,21.25,1.485,164.8,2.45,25.34,24.78,13.04,21.25,64.7253,55.26514,150.73357,1.75147
01,2007,304,947,911.73320,585.58830,33.70842,0.12160,4.86401,21.23,1.553,164.6,2.548,25.34,24.78,13.04,21.23,64.8192,55.16704,151.00338,1.74718
01,2007,304,948,909.95470,585.97030,33.73368,0.12192,4.87697,21.25,1.882,169.2,2.646,25.35,24.77,13.04,21.25,64.9497,55.06976,151.27396,1.74295
01,2007,304,949,908.76040,586.84410,33.79524,0.12235,4.89396,21.32,2.256,164.5,3.332,25.35,24.77,13.04,21.32,65.2541,54.97333,151.54530,1.73879
01,2007,304,950,908.09670,587.29880,33.86159,0.12277,4.91071,21.37,2.489,169.4,3.724,25.35,24.76,13.04,21.37,64.8497,54.87773,151.81741,1.73468
01,2007,304,951,909.24050,589.30440,34.00013,0.12340,4.93616,21.54,2.226,12.65,3.234,25.36,24.76,13.04,21.54,64.9682,54.78299,152.09027,1.73064
01,2007,304,952,911.31410,591.98390,34.14618,0.12406,4.96259,21.61,1.834,65.39,2.548,25.36,24.75,13.04,21.61,65.2325,54.68909,152.36389,1.72665
01,2007,304,953,911.35490,592.93370,34.21681,0.12452,4.98078,21.68,1.377,33.46,1.862,25.36,24.74,13.04,21.68,64.9517,54.59605,152.63827,1.72272
01,2007,304,954,911.475,594.04020,34.32146,0.12507,5.00268,21.71,1.46,10.34,2.156,25.37,24.74,13.04,21.71,64.7941,54.50387,152.91340,1.71886
01,2007,304,955,909.75880,594.12590,34.33147,0.12532,5.01270,21.74,1.274,17.48,1.862,25.37,24.74,13.04,21.74,64.6965,54.41255,153.18928,1.71504
01,2007,304,956,909.12160,594.57780,34.39294,0.12572,5.02883,21.84,2.383,159.8,3.626,25.37,24.74,12.98,21.84,64.3528,54.32211,153.46591,1.71129
01,2007,304,957,910.59330,597.23360,34.50288,0.12625,5.04997,21.71,2.853,163.2,3.528,25.37,24.74,13.02,21.71,64.9945,54.23253,153.74328,1.70759
01,2007,304,958,912.44280,599.47180,34.64883,0.12691,5.07620,21.51,2.507,59.51,3.822,25.37,24.74,13.04,21.51,65.0062,54.14384,154.02139,1.70395
01,2007,304,959,912.05530,600.809,34.76241,0.12749,5.09949,21.46,2.107,163.8,3.626,25.37,24.74,13.04,21.46,65.4381,54.05602,154.30023,1.70037
01,2007,304,1000,916.37910,603.81310,34.9934,0.12839,5.13545,21.47,1.945,41.5,2.548,25.37,24.74,13.04,21.47,64.7792,53.96910,154.57981,1.69684
01,2007,304,1001,918.81270,605.89830,35.1332,0.12900,5.16015,21.43,1.877,108.7,2.45,25.37,24.75,13.03,21.43,64.3178,53.88306,154.86012,1.69336
01,2007,304,1002,919.37070,608.492,35.24972,0.12954,5.18175,21.44,1.7,164.5,2.744,25.36,24.75,13.03,21.44,65.4796,53.79792,155.14115,1.68994
01,2007,304,1003,920.10740,608.53990,35.30064,0.12990,5.19614,21.45,0.877,141.2,2.254,25.36,24.76,13.03,21.45,64.0013,53.71368,155.42290,1.68657
01,2007,304,1004,919.73070,608.486,35.34958,0.13027,5.21096,21.51,0.727,42.23,1.274,25.37,24.76,13.03,21.51,63.0926,53.63035,155.70537,1.68325
01,2007,304,1005,919.77350,608.87950,35.39031,0.13061,5.22459,21.7,1.826,148.8,3.234,25.37,24.76,13.03,21.7,62.3959,53.54792,155.98855,1.67999
01,2007,304,1006,920.90520,612.09870,35.50125,0.13113,5.24529,21.65,2.486,150.8,3.332,25.37,24.76,13.04,21.65,63.8894,53.46641,156.27244,1.67677
01,2007,304,1007,920.23660,613.89270,35.55643,0.13151,5.26041,21.73,1.767,149.7,2.254,25.37,24.76,13.04,21.73,65.0418,53.38581,156.55703,1.67361
01,2007,304,1008,919.55130,613.926,35.60087,0.13185,5.27401,21.78,1.663,159.3,2.352,25.38,24.76,13.04,21.78,64.4580,53.30614,156.84232,1.67050
01,2007,304,1009,920.26970,615.19450,35.69042,0.13232,5.29285,21.79,2.133,153.5,2.646,25.38,24.76,13.04,21.79,64.2836,53.22739,157.12830,1.66744
01,2007,304,1010,920.87360,616.25070,35.77336,0.13276,5.31047,21.72,1.589,157.3,1.862,25.38,24.76,13.04,21.72,63.9769,53.14957,157.41497,1.66443
01,2007,304,1011,923.83960,619.45710,35.91718,0.13338,5.33535,21.85,1.405,160.2,2.254,25.38,24.75,13.04,21.85,64.4130,53.07269,157.70233,1.66148
01,2007,304,1012,925.73560,621.13840,36.05553,0.13400,5.35986,22.1,1.434,152,1.96,25.39,24.75,13.04,22.1,63.9748,52.99674,157.99036,1.65857
01,2007,304,1013,926.57310,622.26630,36.13942,0.13444,5.37780,22.09,0.452,144.7,1.176,25.39,24.75,13.04,22.09,63.6304,52.92174,158.27907,1.65570
01,2007,304,1014,925.75160,621.31190,36.16472,0.13472,5.38872,22.22,0.4,150.5,0.98,25.4,24.75,13.04,22.22,62.2171,52.84768,158.56845,1.65289
01,2007,304,1015,927.416,621.60570,36.25738,0.13519,5.40764,22.26,0.738,157.4,1.176,25.4,24.76,13.04,22.26,60.5631,52.77457,158.85848,1.65013
01,2007,304,1016,928.494,622.78320,36.34077,0.13564,5.42547,22.42,0.265,108.2,0.686,25.4,24.76,13.04,22.42,60.1579,52.70242,159.14918,1.64741
01,2007,304,1017,928.82130,623.62780,36.41389,0.13602,5.44093,22.54,0.836,40.26,1.568,25.41,24.76,13.04,22.54,59.8865,52.63123,159.44052,1.64474
01,2007,304,1018,929.24050,624.48380,36.47017,0.13634,5.45375,22.58,0.332,32.25,1.176,25.41,24.77,13.04,22.58,59.5832,52.56100,159.73251,1.64212
01,2007,304,1019,931.08670,626.021,36.5401,0.13672,5.46864,22.88,0.882,124.6,2.058,25.41,24.77,13.04,22.88,59.1048,52.49174,160.02514,1.63954
01,2007,304,1020,932.65280,627.16750,36.61404,0.13711,5.48420,22.89,0.755,135.8,1.47,25.42,24.78,13.04,22.89,58.4163,52.42345,160.31840,1.63701
01,2007,304,1021,933.10820,629.22770,36.68058,0.13749,5.49953,22.83,1.512,144.7,2.254,25.42,24.79,13.04,22.83,59.3303,52.35613,160.61228,1.63453
01,2007,304,1022,931.74840,631.03770,36.69907,0.13774,5.50943,22.35,1.596,144.2,2.254,25.41,24.79,13.04,22.35,61.1170,52.28979,160.90679,1.63209
01,2007,304,1023,928.51950,630.73440,36.65162,0.13779,5.51144,22.28,0.661,141.5,0.882,25.41,24.79,13.04,22.28,61.9511,52.22443,161.20190,1.62970
01,2007,304,1024,927.11190,631.29230,36.6495,0.13795,5.51798,22.45,1.24,121.5,2.646,25.41,24.79,13.04,22.45,62.5483,52.16006,161.49763,1.62735
01,2007,304,1025,926.552,632.88310,36.72454,0.13833,5.53317,22.5,0.704,117.9,1.078,25.41,24.79,13.04,22.5,63.6735,52.09668,161.79395,1.62505
01,2007,304,1026,926.88720,633.63350,36.80257,0.13873,5.54902,22.57,1.341,152.2,1.862,25.41,24.79,13.04,22.57,63.4220,52.03429,162.09086,1.62279
01,2007,304,1027,925.60440,634.29360,36.82229,0.13895,5.55810,22.39,1.637,159.1,2.254,25.42,24.79,13.04,22.39,64.0897,51.97290,162.38836,1.62058
01,2007,304,1028,926.61080,634.90860,36.90852,0.13938,5.57532,22.25,1.395,169.7,2.254,25.42,24.79,13.04,22.25,63.3157,51.91251,162.68643,1.61841
01,2007,304,1029,926.70510,635.40410,36.97335,0.13974,5.58962,22.27,1.998,163.5,3.038,25.42,24.78,13.04,22.27,62.9973,51.85312,162.98508,1.61628
01,2007,304,1030,925.96530,635.54520,36.97724,0.13991,5.59657,22.25,2.421,163.8,2.94,25.42,24.78,13.04,22.25,62.8537,51.79474,163.28428,1.61420
01,2007,304,1031,926.77050,637.39940,37.03876,0.14026,5.61047,22.35,2.05,152.4,2.744,25.42,24.77,13.04,22.35,63.4810,51.73737,163.58405,1.61215
01,2007,304,1032,926.69510,639.44320,37.08165,0.14056,5.62234,22.28,1.063,157.8,1.862,25.41,24.77,13.04,22.28,64.8561,51.68102,163.88435,1.61016
01,2007,304,1033,926.20320,641.52060,37.11984,0.14083,5.63328,22.4,1.021,119.2,1.47,25.41,24.77,13.04,22.4,66.5370,51.62568,164.18520,1.60820
01,2007,304,1034,924.79770,643.27180,37.14414,0.14104,5.64158,22.57,0.936,123.1,1.862,25.4,24.76,13.04,22.57,68.4737,51.57137,164.48658,1.60629
01,2007,304,1035,923.31920,642.86010,37.17514,0.14128,5.65102,22.58,1.161,143.7,1.568,25.4,24.76,13.04,22.58,68.3084,51.51808,164.78848,1.60441
01,2007,304,1036,922.63630,641.70120,37.17513,0.14140,5.65608,22.38,1.085,142.9,1.372,25.4,24.76,13.04,22.38,66.9160,51.46582,165.09089,1.60258
01,2007,304,1037,923.44820,641.59750,37.2316,0.14170,5.66818,22.44,0.513,150.1,0.98,25.41,24.77,13.04,22.44,65.6608,51.41459,165.39381,1.60080
01,2007,304,1038,924.30260,641.933,37.27968,0.14197,5.67890,22.72,0.565,106.7,1.078,25.41,24.77,13.04,22.72,64.8307,51.36440,165.69723,1.59905
01,2007,304,1039,923.83050,642.089,37.27454,0.14208,5.68312,22.96,0.635,115.6,1.078,25.41,24.77,13.04,22.96,64.6625,51.31524,166.00114,1.59734
01,2007,304,1040,924.07190,642.14650,37.30072,0.14228,5.69121,22.97,0.732,146.2,1.078,25.42,24.78,13.04,22.97,63.9636,51.26712,166.30552,1.59568
01,2007,304,1041,925.74070,642.95620,37.37677,0.14264,5.70549,23.14,0.389,133.5,0.686,25.42,24.78,13.04,23.14,63.1360,51.22004,166.61038,1.59405
01,2007,304,1042,928.68120,644.19570,37.47708,0.14307,5.72269,23.16,0.784,162.5,1.274,25.42,24.79,13.04,23.16,61.9524,51.17402,166.91570,1.59247
01,2007,304,1043,928.23130,644.16260,37.47234,0.14317,5.72692,22.96,0.384,160.8,0.882,25.43,24.79,13.04,22.96,61.6338,51.12904,167.22147,1.59092
01,2007,304,1044,929.23780,644.62420,37.50864,0.14339,5.73563,23.06,0.805,160.9,1.372,25.43,24.79,13.04,23.06,60.9093,51.08511,167.52768,1.58942
01,2007,304,1045,928.39410,645.452,37.55553,0.14364,5.74565,23.07,0.679,118.9,1.96,25.43,24.79,13.04,23.07,61.7267,51.04224,167.83433,1.58795
01,2007,304,1046,928.28060,648.52510,37.60375,0.14388,5.75511,23.21,1.552,124.5,2.548,25.42,24.79,13.04,23.21,64.3446,51.00043,168.14140,1.58653
01,2007,304,1047,929.41060,649.45720,37.67326,0.14423,5.76917,23.18,1.553,158.3,2.254,25.42,24.79,13.04,23.18,64.0519,50.95967,168.44889,1.58514
01,2007,304,1048,928.03470,649.217,37.67517,0.14434,5.77355,23.06,1.004,160.2,1.764,25.42,24.79,13.04,23.06,64.1791,50.91998,168.75678,1.58379
01,2007,304,1049,927.64240,648.509,37.68472,0.14446,5.77852,23.06,0.768,154.4,1.372,25.42,24.79,13.04,23.06,63.2331,50.88135,169.06507,1.58248
01,2007,304,1050,928.03110,649.27950,37.70351,0.14461,5.78435,23.13,1.303,157.9,2.352,25.43,24.79,13.04,23.13,63.2866,50.84380,169.37375,1.58122
01,2007,304,1051,928.27030,651.243,37.77819,0.14495,5.79808,23.03,1.891,157.6,2.744,25.42,24.78,13.04,23.03,64.6407,50.80731,169.68280,1.57999
01,2007,304,1052,929.75440,653.19320,37.87316,0.14533,5.81308,23.24,1.454,158.4,2.254,25.42,24.78,13.04,23.24,65.2078,50.77189,169.99221,1.57879
01,2007,304,1053,929.58820,654.43290,37.88253,0.14542,5.81668,23.03,2.221,156.9,3.038,25.42,24.77,13.04,23.03,66.1211,50.73755,170.30199,1.57764
01,2007,304,1054,929.14390,655.64690,37.90498,0.14557,5.82268,22.97,1.831,162.5,2.352,25.42,24.76,13.04,22.97,67.1988,50.70429,170.61210,1.57653
01,2007,304,1055,927.42840,655.10980,37.91076,0.14567,5.82683,22.85,2.056,3.547,2.744,25.42,24.76,13.04,22.85,67.3451,50.67211,170.92255,1.57545
01,2007,304,1056,927.71060,655.00240,37.98908,0.14599,5.83973,22.54,1.704,6.212,2.058,25.42,24.75,12.98,22.54,66.6694,50.64100,171.23333,1.57441
01,2007,304,1057,927.12360,654.53750,38.01574,0.14616,5.84650,22.56,1.267,7.892,1.764,25.42,24.75,13.03,22.56,66.2012,50.61098,171.54442,1.57341
01,2007,304,1058,928.43840,654.38840,38.08142,0.14644,5.85760,22.63,1.517,88.8,1.862,25.43,24.75,13.04,22.63,64.8555,50.58205,171.85581,1.57245
01,2007,304,1059,929.13150,654.516,38.10897,0.14660,5.86395,22.61,1.258,167.5,2.156,25.43,24.75,13.04,22.61,64.1942,50.55421,172.16750,1.57152
01,2007,304,1100,929.05540,654.202,38.12653,0.14673,5.86901,22.61,1.816,167.9,2.254,25.43,24.75,13.04,22.61,63.5936,50.52745,172.47947,1.57063
01,2007,304,1101,929.40310,654.40860,38.13501,0.14680,5.87199,22.63,1.127,8.44,2.058,25.43,24.75,13.03,22.63,63.2578,50.50178,172.79171,1.56978
01,2007,304,1102,929.28550,653.72090,38.13778,0.14687,5.87479,22.63,0.271,30.17,0.784,25.43,24.76,13.03,22.63,62.3374,50.47721,173.10421,1.56897
01,2007,304,1103,930.29320,653.90890,38.13501,0.14693,5.87719,22.92,0.444,91.2,0.98,25.42,24.77,13.03,22.92,61.5901,50.45373,173.41696,1.56820
01,2007,304,1104,929.06710,652.75650,38.11728,0.14695,5.87799,23.21,0.577,65.59,1.372,25.42,24.77,13.03,23.21,60.9385,50.43134,173.72994,1.56746
01,2007,304,1105,926.941,651.098,38.08986,0.14693,5.87717,23.02,1.8,21.31,2.254,25.43,24.78,13.04,23.02,60.3689,50.41006,174.04316,1.56675
01,2007,304,1106,923.15420,650.19930,38.08006,0.14696,5.87854,22.74,1.196,25.03,1.862,25.42,24.79,13.04,22.74,61.6329,50.38987,174.35659,1.56609
01,2007,304,1107,925.12850,650.466,38.1296,0.14718,5.88718,22.81,0.66,34.55,1.078,25.43,24.79,13.04,22.81,60.4034,50.37078,174.67022,1.56546
01,2007,304,1108,927.45480,651.37160,38.18715,0.14741,5.89625,23.07,0.322,59.06,1.078,25.43,24.8,13.04,23.07,59.6011,50.35279,174.98405,1.56487
01,2007,304,1109,929.51150,651.57850,38.22396,0.14757,5.90288,23.34,0.283,64.29,0.588,25.44,24.8,13.04,23.34,58.2848,50.33591,175.29806,1.56432
01,2007,304,1110,931.05450,652.04750,38.239,0.14764,5.90564,23.49,0.109,132.9,0.196,25.44,24.81,13.04,23.49,57.5715,50.32013,175.61225,1.56380
01,2007,304,1111,930.78170,651.63870,38.24029,0.14767,5.90693,23.59,0.124,156.6,0.392,25.44,24.81,13.04,23.59,57.1534,50.30545,175.92659,1.56332
01,2007,304,1112,930.62960,650.80290,38.23771,0.14770,5.90801,23.94,0.513,128.9,1.862,25.44,24.81,13.04,23.94,56.2452,50.29188,176.24108,1.56288
01,2007,304,1113,931.38560,650.96510,38.23008,0.14771,5.90855,23.87,0.673,81.7,1.372,25.44,24.81,13.04,23.87,55.7685,50.27942,176.55570,1.56247
01,2007,304,1114,930.94730,651.223,38.21246,0.14769,5.90769,23.86,0.81,158.6,1.47,25.44,24.81,13.04,23.86,56.1646,50.26806,176.87045,1.56210
01,2007,304,1115,929.96010,650.32840,38.19349,0.14766,5.90630,23.59,1.579,161.8,2.744,25.44,24.81,13.04,23.59,55.7731,50.25781,177.18532,1.56176
01,2007,304,1116,928.49,650.29140,38.19132,0.14768,5.90715,23.12,2.208,166.1,3.136,25.44,24.8,13.04,23.12,56.5621,50.24867,177.50028,1.56147
01,2007,304,1117,928.50850,650.26230,38.2079,0.14775,5.90997,22.98,1.305,159,1.862,25.44,24.8,13.04,22.98,56.4212,50.24064,177.81534,1.56120
01,2007,304,1118,929.85730,650.71250,38.22703,0.14782,5.91278,23.14,1.785,159,2.156,25.44,24.79,13.04,23.14,55.9224,50.23372,178.13047,1.56098
01,2007,304,1119,931.65170,653.10680,38.30577,0.14807,5.92288,22.96,1.267,151.9,1.47,25.44,24.79,13.04,22.96,57.0963,50.22791,178.44567,1.56079
01,2007,304,1120,932.54360,654.08070,38.3503,0.14823,5.92921,22.84,0.851,145,1.274,25.44,24.78,13.04,22.84,57.4408,50.22321,178.76093,1.56064
01,2007,304,1121,934.86630,654.04160,38.43647,0.14853,5.94103,23.02,0.367,144.4,0.588,25.44,24.78,13.04,23.02,55.8707,50.21963,179.07623,1.56052
01,2007,304,1122,935.52320,654.74350,38.46373,0.14863,5.94508,23.29,0.209,128.7,0.49,25.44,24.77,13.04,23.29,56.1212,50.21715,179.39156,1.56044
01,2007,304,1123,934.86610,653.34880,38.44054,0.14854,5.94145,23.59,0.253,114.3,0.49,25.44,24.77,13.04,23.59,55.1298,50.21578,179.70691,1.56039
01,2007,304,1124,934.16660,652.718,38.42078,0.14850,5.93980,23.89,0.465,101.6,0.686,25.44,24.77,13.04,23.89,54.9435,50.21553,180.02227,1.56038
01,2007,304,1125,932.24670,652.93030,38.35659,0.14831,5.93234,23.99,0.485,87.5,0.784,25.43,24.77,13.04,23.99,56.3951,50.21639,180.33763,1.56041
01,2007,304,1126,931.26450,652.98290,38.37216,0.14837,5.93489,24.13,0.338,90.2,0.686,25.43,24.77,13.04,24.13,57.1008,50.21836,180.65297,1.56048
01,2007,304,1127,931.50410,652.38290,38.39205,0.14841,5.93644,24.23,0.39,75.27,1.078,25.43,24.77,13.04,24.23,56.3860,50.22144,180.96828,1.56058
01,2007,304,1128,931.24820,651.10250,38.40158,0.14843,5.93701,24.22,0.483,161.3,1.078,25.44,24.77,13.04,24.22,55.3217,50.22564,181.28356,1.56071
01,2007,304,1129,930.16690,649.887,38.35945,0.14832,5.93283,24.07,1.089,155.4,2.058,25.44,24.78,13.04,24.07,54.8641,50.23094,181.59878,1.56089
01,2007,304,1130,931.63480,649.82070,38.38014,0.14842,5.93679,23.95,0.854,155.7,1.274,25.44,24.79,13.04,23.95,53.9390,50.23736,181.91394,1.56110
01,2007,304,1131,933.28690,650.15120,38.40666,0.14852,5.94085,23.87,2.311,166.9,3.92,25.44,24.79,13.04,23.87,53.3070,50.24488,182.22903,1.56134
