0,2010,94,905,815.398,753.524,40.8787,0.143244,5.72978,16.31,6.473,81.4,8.04,24.9,23.11,12.95,15.191,199.0249,47.15363,120.22660,1.46864
0,2010,94,906,717.354,690.063,38.9160,0.137418,5.49672,16.29,6.602,80.6,8.82,24.76,23.12,12.95,15.140,200.6374,46.97910,120.46850,1.46385
0,2010,94,907,794.063,748.235,41.2021,0.144899,5.79594,16.34,6.208,80,8.13,25.01,23.13,12.95,15.283,204.7119,46.80499,120.71168,1.45912
0,2010,94,908,814.322,778.438,42.1524,0.148060,5.92239,16.42,5.413,81.3,7.252,25,23.14,12.95,15.557,219.2511,46.63132,120.95614,1.45445
0,2010,94,909,757.074,757.964,41.0350,0.144720,5.78880,16.63,4.333,82.5,6.37,24.85,23.15,12.95,16.089,236.4272,46.45810,121.20189,1.44983
0,2010,94,910,705.086,725.615,39.9440,0.141353,5.65412,16.78,5.251,90.7,7.35,24.8,23.16,12.95,16.047,238.3530,46.28533,121.44895,1.44527
0,2010,94,911,553.232,660.755,35.7860,0.128013,5.12053,16.69,4.985,90.5,6.86,25.06,23.17,12.95,15.997,277.2334,46.11301,121.69733,1.44076
0,2010,94,912,430.474,528.545,33.2876,0.120287,4.81149,16.74,4.095,78,5.39,24.94,23.18,12.95,16.291,229.1947,45.94115,121.94705,1.43630
0,2010,94,913,543.785,645.896,35.9493,0.128816,5.15264,16.75,4.485,90,5.88,24.79,23.19,12.95,16.197,266.5823,45.76976,122.19811,1.43190
0,2010,94,914,433.070,551.221,33.0700,0.119995,4.79978,16.8,4.598,93,6.37,24.93,23.2,12.95,16.230,248.2115,45.59884,122.45053,1.42754
0,2010,94,915,495.576,588.046,34.6661,0.125486,5.01943,16.79,4.856,84.9,6.468,25.02,23.22,12.95,16.153,240.2507,45.42839,122.70432,1.42324
0,2010,94,916,646.055,681.870,38.4081,0.137930,5.51722,16.84,4.062,82.6,6.37,24.91,23.23,12.95,16.423,227.1053,45.25843,122.95949,1.41899
0,2010,94,917,651.483,677.417,38.4005,0.138512,5.54049,16.93,3.909,79.36,5.39,24.77,23.24,12.95,16.577,217.4648,45.08896,123.21606,1.41479
0,2010,94,918,770.730,749.989,41.3440,0.148588,5.94353,17.1,3.786,77.32,5.684,25,23.25,12.95,16.821,204.2401,44.91999,123.47404,1.41063
0,2010,94,919,831.625,787.883,42.8010,0.153694,6.14774,17.4,3.334,97.3,4.802,25,23.26,12.95,17.324,197.2906,44.75152,123.73344,1.40653
0,2010,94,920,853.726,802.436,43.4471,0.156204,6.24817,17.52,4.792,96,8.04,24.76,23.27,12.95,17.079,194.3888,44.58355,123.99427,1.40247
0,2010,94,921,870.819,817.824,43.9562,0.158230,6.32920,17.39,5.081,94.4,7.35,24.97,23.28,12.95,16.851,195.8189,44.41611,124.25655,1.39846
0,2010,94,922,787.854,768.296,41.8109,0.151453,6.05814,17.33,5.545,96.2,8.04,24.98,23.29,12.95,16.676,203.9468,44.24918,124.52029,1.39450
0,2010,94,923,772.535,756.010,41.4366,0.150435,6.01740,17.22,4.348,92.3,7.056,24.71,23.3,12.95,16.815,201.0707,44.08278,124.78551,1.39058
0,2010,94,924,711.679,711.654,39.9466,0.145982,5.83927,17.37,4.216,92.6,7.056,25.04,23.32,12.95,17.034,198.9986,43.91691,125.05221,1.38671
0,2010,94,925,731.902,722.856,40.4282,0.147790,5.91160,17.53,4.916,89.8,6.37,24.94,23.33,12.95,17.063,194.1704,43.75159,125.32041,1.38289
0,2010,94,926,787.010,754.189,41.9424,0.153186,6.12746,17.48,5.181,90.5,6.468,24.7,23.34,12.95,16.942,184.1336,43.58681,125.59012,1.37911
0,2010,94,927,816.422,775.653,42.7586,0.156310,6.25240,17.32,4.702,89.5,6.468,25.08,23.35,12.95,16.851,182.6826,43.42259,125.86136,1.37538
0,2010,94,928,801.624,767.855,42.4345,0.155563,6.22253,17.24,5.821,96.3,7.448,24.9,23.36,12.95,16.505,184.0609,43.25892,126.13413,1.37168
0,2010,94,929,834.124,782.016,43.3426,0.158935,6.3574,17.29,6.035,91.3,8.43,24.74,23.37,12.95,16.526,172.9286,43.09583,126.40846,1.36804
0,2010,94,930,903.797,833.446,45.1473,0.165129,6.60516,17.43,4.694,87.5,6.566,25.08,23.38,12.87,16.990,171.7337,42.93331,126.68435,1.36443
0,2010,94,931,881.232,822.833,44.4105,0.162897,6.51586,17.73,3.528,89.5,5.194,24.85,23.39,12.95,17.666,175.9477,42.77137,126.96183,1.36087
0,2010,94,932,847.315,788.622,43.5527,0.160484,6.41936,17.71,4.996,93.9,7.252,24.83,23.4,12.95,17.270,165.0162,42.61002,127.24089,1.35735
0,2010,94,933,886.959,817.770,44.4855,0.163772,6.55087,17.54,4.456,96.4,6.664,25.02,23.41,12.95,17.184,163.3049,42.44927,127.52156,1.35387
0,2010,94,934,878.653,808.344,44.2938,0.163545,6.54178,17.51,4.428,99.3,6.174,24.68,23.42,12.95,17.154,158.3527,42.28912,127.80384,1.35043
0,2010,94,935,873.587,803.298,44.0955,0.163356,6.53423,17.5,4.315,88,6.37,25.07,23.42,12.94,17.170,155.4200,42.12958,128.08776,1.34704
0,2010,94,936,897.189,813.508,44.7116,0.165700,6.62800,17.6,4.109,101.7,6.272,24.87,23.43,12.94,17.346,146.4593,41.97066,128.37332,1.34368
0,2010,94,937,919.331,828.825,45.2566,0.168005,6.72020,17.6,4.255,104.7,5.488,24.81,23.44,12.94,17.308,143.6181,41.81237,128.66053,1.34036
0,2010,94,938,925.366,831.966,45.3948,0.168754,6.75014,17.72,3.316,85.2,5.488,25.02,23.45,12.94,17.718,140.5660,41.65471,128.94942,1.33709
0,2010,94,939,934.391,837.641,45.6752,0.170044,6.80175,17.91,3.786,85.3,5.978,24.64,23.46,12.95,17.813,137.7986,41.49769,129.23999,1.33385
0,2010,94,940,936.912,841.543,45.8101,0.170751,6.83002,17.95,4.973,92,7.546,25.1,23.47,12.95,17.576,138.1208,41.34132,129.53226,1.33065
0,2010,94,941,912.599,831.441,45.2969,0.169268,6.77072,17.64,5.792,91.4,7.448,24.64,23.47,12.95,17.018,144.6369,41.18561,129.82624,1.32749
0,2010,94,942,935.835,843.441,45.9772,0.1719,6.87600,17.64,4.849,85.3,6.468,25.08,23.48,12.95,17.216,137.4850,41.03056,130.12194,1.32437
0,2010,94,943,940.808,849.821,46.1341,0.172585,6.90340,17.6,3.384,96.2,6.37,24.77,23.49,12.95,17.551,138.4521,40.87619,130.41937,1.32129
0,2010,94,944,941.420,851.011,46.2058,0.173311,6.93242,17.73,5.488,94.3,7.84,24.94,23.49,12.95,17.192,137.5292,40.72249,130.71856,1.31824
0,2010,94,945,942.144,851.068,46.2771,0.173679,6.94714,18,3.254,98.5,5.782,24.84,23.5,12.95,18,135.3987,40.56949,131.01950,1.31523
0,2010,94,946,944.384,853.927,46.3979,0.174599,6.98397,17.98,4.064,83.2,6.468,24.87,23.51,12.95,17.825,134.9260,40.41718,131.32222,1.31225
0,2010,94,947,939.868,851.856,46.3648,0.174619,6.98474,18.11,3.25,80,4.9,24.79,23.52,12.95,18.11,134.6834,40.26558,131.62672,1.30932
0,2010,94,948,947.763,856.312,46.6635,0.176149,7.04596,18.38,3.554,89.6,6.566,24.93,23.52,12.95,18.38,131.5044,40.11470,131.93303,1.30642
0,2010,94,949,949.405,858.467,46.7017,0.176491,7.05965,18.33,5.088,97.8,6.272,24.54,23.53,12.95,18.027,130.8030,39.96454,132.24114,1.30355
0,2010,94,950,948.229,860.44,46.7206,0.176825,7.07299,18.13,4.802,92.3,7.84,24.51,23.54,12.95,17.837,132.0913,39.81511,132.55109,1.30072
0,2010,94,951,948.359,862.938,46.8175,0.177559,7.10235,18.17,3.742,78.97,7.056,25.06,23.54,12.95,18.143,132.9161,39.66642,132.86286,1.29792
0,2010,94,952,950.648,865.296,47.0103,0.178558,7.14232,18.21,5.813,79.04,8.43,24.66,23.55,12.95,17.735,131.9477,39.51848,133.17649,1.29516
0,2010,94,953,951.043,868.107,47.1311,0.179093,7.16372,18.24,5.985,81.3,8.13,24.51,23.56,12.95,17.742,132.9018,39.37129,133.49198,1.29243
0,2010,94,954,951.828,870.769,47.2556,0.179840,7.19359,17.99,6.54,82.1,8.92,25.01,23.57,12.95,17.326,133.4164,39.22488,133.80934,1.28974
0,2010,94,955,952.582,873.221,47.3663,0.180689,7.22756,18,5.539,78.18,7.742,24.69,23.57,12.95,17.522,133.7555,39.07924,134.12858,1.28708
0,2010,94,956,952.753,873.828,47.4318,0.181106,7.24423,18.06,4.387,80.3,6.86,24.96,23.58,12.9,17.845,132.7137,38.93438,134.44972,1.28445
0,2010,94,957,955.139,875.676,47.5449,0.181920,7.27678,18.25,5.186,83.4,7.056,24.75,23.59,12.93,17.907,131.1989,38.79032,134.77277,1.28186
0,2010,94,958,956.683,879.538,47.6565,0.182362,7.29446,18.12,6.969,88.9,10.19,24.63,23.6,12.95,17.422,132.3612,38.64707,135.09774,1.27930
0,2010,94,959,957.459,883.045,47.798,0.183298,7.33191,18.02,7.525,80.9,9.02,25.04,23.61,12.95,17.207,133.7779,38.50463,135.42464,1.27677
0,2010,94,1000,957.148,884.479,47.8252,0.183478,7.33912,17.81,5.529,79.99,6.958,24.66,23.62,12.94,17.284,133.9847,38.36301,135.75348,1.27428
0,2010,94,1001,959.457,885.808,47.9278,0.184282,7.37127,18.11,5.001,77.62,7.252,25.04,23.63,12.94,17.770,132.0423,38.22222,136.08427,1.27181
0,2010,94,1002,961.671,888.521,48.0426,0.184811,7.39246,18.12,6.656,79.71,9.6,24.62,23.64,12.95,17.473,131.5649,38.08228,136.41703,1.26938
0,2010,94,1003,962.047,890.693,48.1730,0.185634,7.42538,18.15,4.946,85.4,6.762,25.07,23.65,12.95,17.831,132.0026,37.94318,136.75176,1.26698
0,2010,94,1004,963.625,891.322,48.2768,0.186155,7.44618,18.53,3.649,94.2,6.566,24.55,23.66,12.95,18.53,129.9599,37.80495,137.08847,1.26461
0,2010,94,1005,962.682,892.502,48.3355,0.186530,7.46122,18.28,4.59,97,6.468,24.91,23.67,12.95,18.071,130.4725,37.66759,137.42718,1.26228
0,2010,94,1006,962.927,893.643,48.4357,0.187382,7.49529,18.4,4.204,93.7,7.938,24.81,23.68,12.95,18.308,130.0200,37.53111,137.76789,1.25997
0,2010,94,1007,964.110,896.406,48.5383,0.187761,7.51043,18.49,5.954,85.4,8.92,24.52,23.7,12.95,18.065,130.4572,37.39552,138.11061,1.25769
0,2010,94,1008,963.011,898.291,48.6161,0.188181,7.52722,18.4,5.379,91.7,8.62,24.78,23.71,12.95,18.057,131.8426,37.26084,138.45536,1.25544
0,2010,94,1009,962.718,900.337,48.7117,0.189045,7.5618,18.31,7.357,96.3,11.47,24.91,23.72,12.95,17.607,132.7630,37.12706,138.80213,1.25323
0,2010,94,1010,960.879,901.584,48.7373,0.189182,7.56728,18.25,5.165,88.9,9.21,24.66,23.73,12.95,17.911,134.1335,36.99421,139.15095,1.25104
0,2010,94,1011,962.456,902.715,48.7919,0.189806,7.59222,18.51,5.591,81.6,7.056,25.03,23.74,12.95,18.156,132.6736,36.86229,139.50181,1.24888
0,2010,94,1012,963.824,905.526,48.8956,0.190243,7.60971,18.44,7.146,77.53,8.53,24.54,23.75,12.95,17.807,133.0703,36.73132,139.85473,1.24675
0,2010,94,1013,961.317,906.863,48.9085,0.190548,7.62193,18.12,6.048,75.88,7.84,25.11,23.76,12.95,17.578,135.1138,36.60129,140.20971,1.24466
0,2010,94,1014,961.627,908.527,49.0306,0.191138,7.64551,18.24,5.261,75.62,7.546,24.59,23.77,12.95,17.879,135.2394,36.47223,140.56676,1.24258
0,2010,94,1015,964.837,910.844,49.2072,0.191969,7.67877,18.67,5.021,81.9,8.23,25.08,23.78,12.95,18.466,133.6949,36.34415,140.92589,1.24054
0,2010,94,1016,966.457,912.709,49.2862,0.192544,7.70177,18.89,5.271,69.09,7.644,24.64,23.79,12.95,18.694,132.9864,36.21705,141.28710,1.23853
0,2010,94,1017,967.827,915.913,49.4403,0.193072,7.72286,18.6,5.98,75.3,8.43,24.51,23.8,12.95,18.200,133.8285,36.09094,141.65041,1.23654
0,2010,94,1018,968.389,917.919,49.5990,0.193800,7.75202,18.71,5.334,72.83,7.252,24.51,23.82,12.95,18.456,134.1367,35.96585,142.01581,1.23459
0,2010,94,1019,968.044,919.576,49.6835,0.194310,7.77241,18.57,6.501,85.4,8.72,24.53,23.83,12.95,18.074,134.8436,35.84177,142.38331,1.23266
0,2010,94,1020,966.323,921.741,49.7436,0.195027,7.80107,18.34,5.968,82.9,7.644,25.11,23.84,12.95,17.872,137.1903,35.71872,142.75292,1.23076
0,2010,94,1021,967.253,923.267,49.8768,0.195640,7.82560,18.55,4.26,86.7,7.35,24.58,23.85,12.95,18.481,136.7605,35.59671,143.12464,1.22888
0,2010,94,1022,968.556,925.477,50.0016,0.196077,7.84310,18.71,6.252,89.6,8.43,24.51,23.86,12.95,18.294,136.7226,35.47575,143.49847,1.22703
0,2010,94,1023,967.791,927.337,50.0554,0.196417,7.85668,18.59,5.348,93.3,7.448,24.73,23.88,12.95,18.302,138.0319,35.35585,143.87443,1.22521
0,2010,94,1024,968.646,929.281,50.1474,0.197310,7.89239,18.73,3.892,81.3,5.194,24.96,23.89,12.94,18.73,138.1179,35.23703,144.25250,1.22342
0,2010,94,1025,971.791,930.662,50.2683,0.197758,7.91031,19.11,3.993,88.2,7.742,24.55,23.9,12.94,19.11,135.7797,35.11929,144.63270,1.22165
0,2010,94,1026,972.732,931.870,50.3375,0.198085,7.92340,19.11,6.259,81.2,9.21,24.52,23.91,12.94,18.802,135.0804,35.00265,145.01503,1.21991
0,2010,94,1027,968.792,933.409,50.3273,0.198211,7.92845,18.25,7.615,78,10.49,24.52,23.93,12.94,17.491,138.7278,34.88711,145.39948,1.21820
0,2010,94,1028,970.346,936.499,50.4322,0.198842,7.95368,18.27,4.613,89.8,7.252,24.51,23.94,12.94,18.053,139.4363,34.77269,145.78607,1.21651
0,2010,94,1029,972.872,937.734,50.4501,0.199197,7.96787,18.76,4.392,90.1,6.174,24.51,23.95,12.94,18.710,137.5009,34.65941,146.17478,1.21485
0,2010,94,1030,972.783,937.939,50.4404,0.199401,7.97604,18.89,5.473,75.8,8.43,24.51,23.96,12.86,18.657,136.6978,34.54726,146.56563,1.21321
0,2010,94,1031,973.768,939.457,50.5440,0.199947,7.99787,18.77,4.276,83.6,6.566,24.52,23.97,12.94,18.749,136.3362,34.43626,146.95860,1.21161
0,2010,94,1032,975.267,940.517,50.5982,0.200336,8.01343,19.01,5.39,81.4,8.13,24.52,23.99,12.94,18.823,135.1042,34.32643,147.35370,1.21002
0,2010,94,1033,975.146,941.721,50.5939,0.200471,8.01883,19.08,5.297,84.4,7.252,24.52,24,12.94,18.928,135.3668,34.21778,147.75092,1.20846
0,2010,94,1034,976.778,943.628,50.7909,0.201311,8.05244,19.29,6.992,77.41,11.37,24.53,24.01,12.94,18.923,134.8955,34.11031,148.15027,1.20693
0,2010,94,1035,976.119,946.865,50.8984,0.201901,8.07606,19.06,6.804,79.21,10,24.52,24.03,12.93,18.655,137.6642,34.00404,148.55174,1.20542
0,2010,94,1036,976.98,949.21,50.9985,0.202487,8.09949,19.1,7.146,83,9.8,24.52,24.04,12.94,18.657,138.2950,33.89899,148.95533,1.20394
0,2010,94,1037,978.738,951.866,51.1166,0.203134,8.12537,19.06,6.198,86,8.82,24.51,24.05,12.94,18.748,138.5038,33.79515,149.36103,1.20248
0,2010,94,1038,980.490,953.296,51.1921,0.203642,8.14569,19.16,6.657,81.6,8.23,24.52,24.06,12.94,18.805,137.5026,33.69255,149.76883,1.20104
0,2010,94,1039,979.751,952.942,51.2305,0.203903,8.15611,19.4,5.377,89.6,7.938,24.52,24.08,12.94,19.316,136.8032,33.59119,150.17874,1.19963
0,2010,94,1040,978.568,953.119,51.2563,0.204175,8.16700,19.37,6.303,88.1,8.62,24.53,24.08,12.94,19.127,137.0210,33.49109,150.59074,1.19825
0,2010,94,1041,978.407,955.019,51.2995,0.204542,8.18169,19.36,6.146,81.8,8.92,24.53,24.09,12.94,19.138,138.1252,33.39226,151.00482,1.19689
0,2010,94,1042,979.555,957.520,51.3887,0.205029,8.20117,19.4,5.553,76.15,8.33,24.53,24.11,12.94,19.286,138.7510,33.29471,151.42099,1.19555
0,2010,94,1043,978.874,958.499,51.5084,0.205608,8.22433,19.41,6.752,71.06,9.9,24.52,24.12,12.94,19.111,139.3976,33.19845,151.83922,1.19424
0,2010,94,1044,977.951,960.646,51.5814,0.206069,8.24275,19.06,7.685,76.07,10.19,24.52,24.13,12.94,18.531,141.4307,33.10349,152.25952,1.19295
0,2010,94,1045,979.401,964.904,51.7077,0.206726,8.26903,18.86,5.931,74.47,8.04,24.52,24.15,12.94,18.538,143.6009,33.00984,152.68186,1.19168
0,2010,94,1046,977.477,964.790,51.7483,0.207068,8.28270,19.02,4.624,67.85,7.546,24.52,24.16,12.94,18.983,144.2434,32.91753,153.10625,1.19044
0,2010,94,1047,976.165,964.433,51.7562,0.207439,8.29755,19.4,4.02,60.83,7.938,24.53,24.17,12.94,19.4,144.1464,32.82655,153.53266,1.18922
0,2010,94,1048,972.424,965.272,51.8738,0.207977,8.31906,19.42,6.314,66.05,8.92,24.53,24.18,12.94,19.189,147.3054,32.73692,153.96109,1.18803
0,2010,94,1049,977.141,972.100,52.3069,0.209639,8.38557,19.52,4.889,60.17,6.37,24.53,24.2,12.94,19.52,149.3525,32.64865,154.39151,1.18686
0,2010,94,1050,962.282,964.586,52.0272,0.208851,8.35404,19.73,5.584,69.54,7.84,24.54,24.21,12.94,19.697,153.5633,32.56175,154.82392,1.18571
0,2010,94,1051,968.553,972.779,52.3905,0.210271,8.41086,19.72,5.48,69.39,7.84,24.55,24.22,12.94,19.702,155.6939,32.47623,155.25831,1.18458
0,2010,94,1052,963.411,971.601,52.2698,0.209910,8.39642,19.55,8.42,74.02,11.37,24.54,24.23,12.94,19.076,158.0951,32.39211,155.69464,1.18348
0,2010,94,1053,967.423,974.871,52.3963,0.210493,8.41972,19.59,9,74.66,13.92,24.54,24.25,12.94,19.062,157.2300,32.30939,156.13292,1.18240
0,2010,94,1054,975.393,979.830,52.6135,0.211414,8.45657,19.25,9.48,73.9,11.76,24.53,24.26,12.94,18.562,154.7140,32.22809,156.57311,1.18134
0,2010,94,1055,977.918,981.211,52.6244,0.211571,8.46285,19.04,9.01,69.91,10.88,24.52,24.27,12.94,18.339,153.2328,32.14821,157.01521,1.18031
0,2010,94,1056,977.015,979.930,52.5034,0.211288,8.45153,18.86,6.159,64.83,9.6,24.51,24.29,12.89,18.500,152.0054,32.06978,157.45918,1.17930
0,2010,94,1057,979.995,979.935,52.5822,0.211714,8.46855,19.16,5.499,72.1,7.252,24.52,24.3,12.92,18.992,148.7867,31.99279,157.90502,1.17831
0,2010,94,1058,978.867,978.162,52.5530,0.211756,8.47025,19.49,7.925,77.44,10.68,24.52,24.32,12.94,19.058,147.2875,31.91726,158.35269,1.17734
0,2010,94,1059,975.491,976.006,52.4694,0.211577,8.46308,19.54,8.84,76.6,14.31,24.52,24.33,12.94,19.014,147.3311,31.84320,158.80219,1.17640
0,2010,94,1100,975.036,976.354,52.4991,0.21177,8.47080,19.36,10.13,70.91,13.23,24.52,24.35,12.94,18.638,147.4147,31.77062,159.25347,1.17548
0,2010,94,1101,977.423,980.422,52.6245,0.212343,8.49371,19.22,9.24,67.54,12.45,24.51,24.36,12.93,18.549,148.8155,31.69953,159.70653,1.17458
0,2010,94,1102,979.714,985.513,52.8364,0.213230,8.52921,19.39,8.23,73.65,12.64,24.51,24.38,12.93,18.890,151.3326,31.62995,160.16133,1.17370
0,2010,94,1103,984.142,998.984,53.215,0.214503,8.58013,19.23,7.802,74.26,12.45,24.51,24.4,12.93,18.736,160.4208,31.56187,160.61785,1.17284
0,2010,94,1104,682.764,780.498,44.0526,0.180874,7.23496,19.41,9.17,68.04,12.54,24.51,24.41,12.94,18.807,198.3168,31.49532,161.07606,1.17201
0,2010,94,1105,903.237,926.437,50.9788,0.206468,8.25872,19.1,8.01,63.21,10.39,25.12,24.43,12.94,18.540,155.7273,31.43030,161.53594,1.17120
0,2010,94,1106,811.93,858.412,47.9173,0.195598,7.82392,19.34,5.991,79.03,7.938,24.6,24.45,12.94,19.138,165.1436,31.36681,161.99745,1.17041
0,2010,94,1107,979.350,984.894,52.9105,0.213918,8.55670,19.75,7.234,81.8,10.09,24.51,24.47,12.94,19.483,148.1231,31.30488,162.46056,1.16964
0,2010,94,1108,932.770,949.819,51.4116,0.208523,8.34093,19.68,7.946,78.57,10.39,24.51,24.48,12.93,19.302,152.3365,31.24451,162.92526,1.16889
0,2010,94,1109,971.903,974.460,52.6985,0.213280,8.53118,19.18,6.935,80.1,9.7,24.51,24.5,12.93,18.790,143.0033,31.18570,163.39149,1.16817
0,2010,94,1110,975.966,986.512,52.9661,0.214235,8.56940,19.35,8.19,76.58,10.78,24.51,24.52,12.93,18.843,151.0751,31.12848,163.85924,1.16747
0,2010,94,1111,943.647,988.026,51.9657,0.210275,8.41098,19.52,9.15,79.86,12.05,24.51,24.54,12.93,18.954,179.7812,31.07284,164.32847,1.16678
0,2010,94,1112,406.131,540.739,35.0568,0.148063,5.92253,19.33,7.905,76.43,10.39,24.85,24.56,12.93,18.852,192.6854,31.01880,164.79915,1.16612
0,2010,94,1113,916.519,917.228,51.3904,0.208590,8.34360,19.35,8.24,80.9,11.76,24.85,24.57,12.93,18.837,131.3408,30.96636,165.27123,1.16548
0,2010,94,1114,980.637,988.615,53.0759,0.215110,8.60439,19.46,9.34,78.71,12.54,24.53,24.59,12.93,18.854,147.3013,30.91553,165.74469,1.16486
0,2010,94,1115,981.346,983.368,52.9003,0.214532,8.58126,19.45,9.72,77.77,13.43,24.51,24.61,12.93,18.800,141.0134,30.86632,166.21949,1.16427
0,2010,94,1116,980.896,981.534,52.7998,0.214546,8.58185,19.23,9.61,79.76,13.03,25.12,24.63,12.93,18.521,139.1480,30.81874,166.69558,1.16369
0,2010,94,1117,982.297,980.384,52.7797,0.214616,8.58463,19.61,7.502,79.1,9.6,24.61,24.64,12.93,19.267,136.3916,30.77280,167.17295,1.16314
0,2010,94,1118,985.440,980.625,52.8168,0.214528,8.58110,19.75,9.79,71.49,14.41,24.52,24.66,12.93,19.189,133.5425,30.72850,167.65154,1.16260
0,2010,94,1119,983.442,980.239,52.806,0.214447,8.57786,19.51,9.44,69.8,13.62,24.51,24.68,12.93,18.909,134.5002,30.68585,168.13131,1.16209
0,2010,94,1120,985.933,980.993,52.9018,0.214853,8.59411,19.69,7.914,70.45,10.49,24.51,24.69,12.93,19.319,132.7522,30.64486,168.61222,1.16160
0,2010,94,1121,987.813,981.752,52.9712,0.215141,8.60563,19.86,6.803,69.17,11.27,24.51,24.71,12.93,19.681,131.5484,30.60553,169.09425,1.16113
0,2010,94,1122,989.860,982.660,53.0062,0.215259,8.61037,19.76,8.34,66.55,12.05,24.52,24.73,12.93,19.359,130.3635,30.56788,169.57733,1.16068
0,2010,94,1123,989.374,985.173,53.0209,0.215387,8.61550,19.36,8.73,71.83,12.94,24.51,24.74,12.93,18.791,132.9792,30.53190,170.06143,1.16025
0,2010,94,1124,989.663,984.492,53.0528,0.215556,8.62225,19.68,5.395,60.85,8.33,24.51,24.76,12.93,19.665,131.7485,30.49760,170.54651,1.15984
0,2010,94,1125,990.313,983.440,53.0943,0.215749,8.62996,19.85,5.963,58,8.72,24.52,24.78,12.93,19.789,129.8505,30.46500,171.03252,1.15945
0,2010,94,1126,989.813,983.42,53.1277,0.215943,8.63771,19.83,6.592,58.09,9.6,24.52,24.8,12.93,19.672,129.9909,30.43408,171.51942,1.15908
0,2010,94,1127,990.071,982.564,53.0975,0.215912,8.63647,19.73,4.559,57.32,6.664,24.52,24.81,12.93,19.73,128.6568,30.40487,172.00717,1.15874
0,2010,94,1128,992.239,983.344,53.1069,0.215931,8.63726,19.86,3.966,59.86,6.86,24.53,24.83,12.93,19.86,127.3260,30.37736,172.49571,1.15841
0,2010,94,1129,990.506,981.711,53.0559,0.215763,8.63051,20.13,5.377,65.03,11.47,24.54,24.84,12.93,20.13,126.9626,30.35156,172.98501,1.15811
0,2010,94,1130,987.384,981.102,52.9545,0.215465,8.61860,20.09,6.141,65.35,8.53,24.54,24.86,12.85,20.09,128.8381,30.32748,173.47501,1.15782
0,2010,94,1131,987.604,981.018,53.0155,0.215753,8.63014,20.22,6.375,62.01,10.09,24.54,24.88,12.93,20.22,128.3696,30.30511,173.96567,1.15756
0,2010,94,1132,983.413,980.632,52.9201,0.215477,8.61907,20.18,5.586,60.71,7.154,24.54,24.89,12.93,20.18,131.4231,30.28447,174.45693,1.15732
0,2010,94,1133,977.204,974.853,52.7578,0.214864,8.59457,20.03,4.639,60.59,7.154,24.54,24.91,12.93,20.03,130.8431,30.26555,174.94877,1.15709
0,2010,94,1134,985.145,982.430,53.0484,0.215984,8.63935,19.91,5.444,58.31,7.84,24.54,24.93,12.93,19.91,131.4125,30.24836,175.44112,1.15689
0,2010,94,1135,981.879,980.379,52.9803,0.21584,8.6336,19.86,3.615,65,5.978,24.54,24.95,12.92,19.86,132.0495,30.23290,175.93393,1.15671
0,2010,94,1136,984.898,981.604,53.0638,0.216145,8.64582,19.9,7.394,77.72,10.98,24.54,24.96,12.92,19.656,130.5473,30.21917,176.42717,1.15655
0,2010,94,1137,983.728,981.902,53.0835,0.216256,8.65025,19.77,9.52,82.9,12.05,24.54,24.98,12.92,19.243,131.7527,30.20719,176.92077,1.15641
0,2010,94,1138,983.021,982.738,53.0789,0.216277,8.65107,19.7,7.52,76.95,10.49,24.53,24.99,12.92,19.381,133.1113,30.19694,177.41469,1.15629
0,2010,94,1139,985.567,981.456,53.0659,0.216293,8.65174,20,5.426,71.65,7.546,24.54,25.01,12.93,20,129.5552,30.18843,177.90888,1.15619
0,2010,94,1140,986.259,982.010,53.0274,0.216101,8.64405,19.9,6.473,81.2,7.546,24.55,25.03,12.93,19.778,129.4525,30.18166,178.40329,1.15611
0,2010,94,1141,983.120,980.242,52.9997,0.215905,8.63621,20.13,4.856,74.93,6.174,24.55,25.04,12.93,20.13,130.3546,30.17664,178.89787,1.15605
