0,2010,295,839,1.12464,203.307,13.1861,0.043806,1.75224,17.99,0.98,43.48,1.372,24.52,25.79,12.91,17.99,202.7664,61.26755,132.23812,2.07367
0,2010,295,840,0.200089,207.197,13.3940,0.044589,1.78356,17.93,0.562,15.05,1.078,24.52,25.79,12.91,17.93,207.1004,61.11853,132.46026,2.06396
0,2010,295,841,0,212.156,13.6728,0.045599,1.82398,17.92,1.006,169.5,1.372,24.52,25.8,12.91,17.92,212.156,60.97004,132.68318,2.05439
0,2010,295,842,0.344981,218.375,14.0069,0.046785,1.87141,17.83,0.446,172.1,1.078,24.52,25.81,12.91,17.83,218.2068,60.82208,132.90689,2.04495
0,2010,295,843,1.00389,224.958,14.3389,0.047952,1.91809,17.87,0.24,21.54,0.686,24.52,25.82,12.91,17.87,224.4663,60.67466,133.13138,2.03565
0,2010,295,844,0.669264,231.529,14.6585,0.049076,1.96302,17.92,0.679,26.23,1.078,24.52,25.82,12.91,17.92,231.1997,60.52777,133.35667,2.02648
0,2010,295,845,-0.127642,237.865,14.9791,0.050200,2.00799,17.99,1.076,29.11,1.96,24.52,25.83,12.91,17.99,237.865,60.38144,133.58275,2.01743
0,2010,295,846,0.124193,244.404,15.3059,0.051345,2.05379,18,0.893,10.01,1.764,24.52,25.84,12.91,18,244.3423,60.23565,133.80963,2.00852
0,2010,295,847,1.18328,251.93,15.6577,0.052555,2.10221,17.99,0.603,21.04,1.274,24.52,25.85,12.91,17.99,251.3400,60.09041,134.03731,1.99972
0,2010,295,848,2.53559,261.117,16.0410,0.053851,2.15403,18.05,0.255,91,0.98,24.52,25.85,12.91,18.05,259.8471,59.94574,134.26580,1.99105
0,2010,295,849,8.13462,272.837,16.5664,0.055541,2.22163,18.18,0.516,36.44,1.372,24.52,25.86,12.91,18.18,268.7453,59.80162,134.49509,1.98250
0,2010,295,850,31.5139,295.571,17.3683,0.057997,2.31986,18.13,0.808,28.77,1.372,24.53,25.87,12.91,18.13,279.6515,59.65807,134.72520,1.97407
0,2010,295,851,110.583,338.958,18.9131,0.062487,2.49948,18.14,0.369,22.03,0.784,24.53,25.87,12.91,18.14,282.8580,59.51510,134.95612,1.96575
0,2010,295,852,32.6314,322.231,18.1566,0.060546,2.42185,18.28,0.212,84.3,0.588,24.54,25.88,12.91,18.28,305.6069,59.37270,135.18787,1.95755
0,2010,295,853,230.103,411.797,21.4295,0.069776,2.79105,18.23,0.926,34.05,1.372,24.54,25.89,12.91,18.23,294.0809,59.23087,135.42043,1.94946
0,2010,295,854,384.762,530.111,23.8131,0.076546,3.06185,18.13,0.575,32.13,0.686,24.56,25.89,12.91,18.13,332.4601,59.08963,135.65382,1.94148
0,2010,295,855,109.093,406.699,20.1006,0.066347,2.65388,18.12,0.521,37.79,0.686,24.57,25.9,12.91,18.12,350.4287,58.94898,135.88803,1.93361
0,2010,295,856,20.0294,336.421,18.8471,0.062934,2.51735,18.18,0.905,70.63,1.764,24.58,25.9,12.85,18.18,326.0479,58.80893,136.12308,1.92585
0,2010,295,857,80.5457,364.064,20.1979,0.066854,2.67417,18.19,1.253,157.9,1.568,24.59,25.91,12.89,18.19,322.1823,58.66947,136.35896,1.91820
0,2010,295,858,80.2077,401.463,20.7638,0.068584,2.74337,18.27,1.148,162.5,1.47,24.6,25.92,12.91,18.27,359.5911,58.53061,136.59567,1.91064
0,2010,295,859,28.1606,374.393,20.3724,0.067532,2.70128,18.29,0.875,151.1,1.176,24.62,25.92,12.91,18.29,359.6340,58.39236,136.83323,1.90320
0,2010,295,900,40.2209,383.534,20.8292,0.068827,2.75306,18.3,0.859,153.7,1.176,24.63,25.93,12.91,18.3,362.3720,58.25472,137.07162,1.89585
0,2010,295,901,277.451,496.358,24.3845,0.078875,3.15500,18.33,0.911,161.3,1.372,24.64,25.94,12.91,18.33,349.8150,58.11770,137.31087,1.88860
0,2010,295,902,568.883,674.335,28.2783,0.089803,3.59211,18.29,0.88,168.4,1.176,24.67,25.95,12.91,18.29,372.7154,57.98129,137.55096,1.88145
0,2010,295,903,328.555,569.062,24.7681,0.079810,3.19239,18.31,0.477,171.9,1.078,24.67,25.96,12.91,18.31,394.2037,57.84551,137.79190,1.87440
0,2010,295,904,166.378,427.494,21.8245,0.071346,2.85384,18.41,0.119,170.1,0.294,24.66,25.97,12.91,18.41,338.6150,57.71037,138.03369,1.86744
0,2010,295,905,141.636,397.913,20.2275,0.066644,2.66574,18.69,0.211,93.2,1.078,24.66,25.98,12.91,18.69,321.9702,57.57585,138.27634,1.86057
0,2010,295,906,15.4376,306.043,17.2306,0.057904,2.31614,18.7,1.145,147.3,1.666,24.66,25.99,12.91,18.7,297.7352,57.44198,138.51984,1.85380
0,2010,295,907,18.7667,291.016,16.6920,0.056310,2.25239,18.62,0.789,142.5,1.274,24.65,26,12.91,18.62,280.8799,57.30874,138.76421,1.84712
0,2010,295,908,57.6008,294.968,17.0345,0.057267,2.29069,18.43,1.823,148.7,2.45,24.65,26.01,12.91,18.43,263.7450,57.17616,139.00944,1.84053
0,2010,295,909,45.1332,289.746,16.2613,0.055021,2.20083,18.18,1.406,150.8,2.058,24.66,26.02,12.91,18.18,265.1939,57.04423,139.25553,1.83402
0,2010,295,910,10.9323,253.911,15.1905,0.051873,2.07493,18.17,1.414,158.1,1.764,24.66,26.03,12.91,18.17,247.9429,56.91296,139.50249,1.82761
0,2010,295,911,10.3527,246.254,14.9028,0.051003,2.04012,18.3,1.254,153.6,1.862,24.65,26.04,12.91,18.3,240.5826,56.78235,139.75032,1.82128
0,2010,295,912,24.6519,249.150,14.8845,0.050899,2.03598,18.39,1.919,143.2,2.646,24.65,26.05,12.91,18.39,235.5984,56.65241,139.99902,1.81503
0,2010,295,913,12.0086,233.552,14.1884,0.048732,1.9493,18.28,1.661,137.1,2.254,24.66,26.06,12.91,18.28,226.9281,56.52314,140.24860,1.80887
0,2010,295,914,5.42640,219.186,13.4292,0.046335,1.85340,18.14,1.898,141.5,2.254,24.66,26.07,12.91,18.14,216.1826,56.39454,140.49904,1.80279
0,2010,295,915,0.196633,204.745,12.7717,0.044253,1.7701,17.94,1.267,144.4,2.058,24.65,26.08,12.91,17.94,204.6358,56.26663,140.75037,1.79679
0,2010,295,916,-1.44888,192.929,12.2602,0.042605,1.70418,17.92,0.97,132.6,1.47,24.63,26.09,12.91,17.92,192.929,56.13941,141.00257,1.79088
0,2010,295,917,-0.934873,183.802,11.8308,0.041202,1.64808,17.98,0.987,143,2.254,24.62,26.1,12.91,17.98,183.802,56.01288,141.25566,1.78504
0,2010,295,918,-2.31476,175.948,11.3841,0.039722,1.58886,17.97,1.775,136.3,2.45,24.6,26.11,12.91,17.97,175.948,55.88704,141.50962,1.77928
0,2010,295,919,-6.14045,166.604,10.9144,0.038173,1.52691,18.05,1.942,149.6,2.548,24.57,26.12,12.91,18.05,166.604,55.76191,141.76447,1.77360
0,2010,295,920,-8.46209,158.880,10.4694,0.036697,1.46788,17.9,1.578,158.8,2.45,24.54,26.13,12.91,17.9,158.880,55.63748,142.02020,1.76799
0,2010,295,921,-9.29003,150.958,10.0579,0.035334,1.41338,17.92,1.481,150.5,1.764,24.51,26.14,12.91,17.92,150.958,55.51376,142.27682,1.76246
0,2010,295,922,-11.2564,144.551,9.73166,0.034263,1.37053,17.8,1.971,145.8,2.45,25.03,26.15,12.91,17.8,144.551,55.39077,142.53433,1.75700
0,2010,295,923,-12.4086,138.532,9.46598,0.033443,1.33771,17.64,1.455,146.5,1.666,24.68,26.16,12.91,17.64,138.532,55.26849,142.79272,1.75162
0,2010,295,924,-12.2567,133.220,9.23993,0.032738,1.30953,17.6,1.481,142,1.862,25.04,26.17,12.91,17.6,133.220,55.14694,143.05200,1.74631
0,2010,295,925,-12.3981,128.659,9.00603,0.031964,1.27858,17.57,1.238,140.2,1.568,24.96,26.18,12.91,17.57,128.659,55.02612,143.31217,1.74106
0,2010,295,926,-12.4189,124.915,8.81516,0.031378,1.25512,17.55,0.777,144.4,1.078,24.82,26.19,12.91,17.55,124.915,54.90604,143.57324,1.73590
0,2010,295,927,-11.7772,121.822,8.67192,0.030964,1.23857,17.56,0.578,146.4,0.98,24.83,26.2,12.91,17.56,121.822,54.78669,143.83519,1.73079
0,2010,295,928,-11.4116,119.291,8.58670,0.030731,1.22925,17.51,0.109,146.2,0.196,25.04,26.21,12.91,17.51,119.291,54.66810,144.09804,1.72576
0,2010,295,929,-10.5801,117.355,8.5124,0.030519,1.22076,17.48,0.198,147.5,0.392,24.98,26.22,12.91,17.48,117.355,54.55026,144.36178,1.72080
0,2010,295,930,-10.3559,116.236,8.46747,0.030432,1.21727,17.51,0.403,155.4,1.274,24.9,26.23,12.88,17.51,116.236,54.43317,144.62641,1.71590
0,2010,295,931,-11.0493,115.763,8.42113,0.030336,1.21342,17.52,1.215,159.3,1.568,24.84,26.23,12.83,17.52,115.763,54.31684,144.89194,1.71107
0,2010,295,932,-11.0597,114.492,8.37219,0.030221,1.20884,17.45,1.107,164,1.372,24.87,26.24,12.9,17.45,114.492,54.20129,145.15836,1.70631
0,2010,295,933,-11.6358,113.468,8.35196,0.030215,1.2086,17.38,0.946,89.8,1.176,24.98,26.25,12.9,17.38,113.468,54.08650,145.42568,1.70161
0,2010,295,934,-11.6944,112.571,8.33360,0.030203,1.20813,17.39,0.711,57.96,0.98,24.99,26.26,12.9,17.39,112.571,53.97249,145.69388,1.69697
0,2010,295,935,-9.29341,111.865,8.32944,0.030254,1.21017,17.42,0.136,17.2,0.392,24.96,26.27,12.9,17.42,111.865,53.85927,145.96299,1.69240
0,2010,295,936,-7.17188,111.645,8.34287,0.030366,1.21462,17.42,0.523,127.7,0.98,24.94,26.27,12.9,17.42,111.645,53.74683,146.23298,1.68789
0,2010,295,937,-6.62336,111.684,8.37431,0.030552,1.22210,17.4,0.822,132.5,1.372,24.92,26.28,12.9,17.4,111.684,53.63518,146.50387,1.68344
0,2010,295,938,-6.61989,111.916,8.42916,0.030832,1.23329,17.39,0.908,118.6,1.372,24.9,26.29,12.9,17.39,111.916,53.52433,146.77565,1.67905
0,2010,295,939,-6.39564,112.090,8.49311,0.031162,1.24648,17.41,0.465,103.2,0.882,24.89,26.29,12.9,17.41,112.090,53.41428,147.04833,1.67473
0,2010,295,940,-6.35768,112.449,8.57936,0.031580,1.26320,17.43,0.191,93.2,0.49,24.89,26.29,12.91,17.43,112.449,53.30505,147.32189,1.67046
0,2010,295,941,-6.46460,113.206,8.70098,0.032141,1.28563,17.44,0.353,90.6,0.49,24.91,26.29,12.91,17.44,113.206,53.19662,147.59635,1.66625
0,2010,295,942,-6.04029,115.208,8.87692,0.032908,1.31634,17.46,0.281,87.2,0.49,24.94,26.29,12.91,17.46,115.208,53.08901,147.87169,1.66210
0,2010,295,943,-6.01613,118.338,9.11367,0.033899,1.35596,17.4,0.583,100.4,0.784,24.96,26.29,12.91,17.4,118.338,52.98223,148.14793,1.65801
0,2010,295,944,-5.58151,122.106,9.40190,0.035070,1.40278,17.38,0.22,97.4,0.588,24.96,26.29,12.91,17.38,122.106,52.87627,148.42505,1.65398
0,2010,295,945,-4.95023,126.46,9.69582,0.036246,1.44985,17.38,0.381,83.3,0.49,24.96,26.29,12.91,17.38,126.46,52.77115,148.70306,1.65000
0,2010,295,946,-4.89502,131.118,9.98601,0.037397,1.49587,17.4,0.616,70.73,0.784,24.95,26.29,12.91,17.4,131.118,52.66687,148.98195,1.64608
0,2010,295,947,-4.89504,135.338,10.2807,0.038565,1.54258,17.37,0.653,65.7,0.882,24.94,26.28,12.91,17.37,135.338,52.56343,149.26172,1.64221
0,2010,295,948,-4.60183,139.939,10.5827,0.039758,1.59031,17.37,0.583,73.07,0.784,24.94,26.28,12.91,17.37,139.939,52.46084,149.54238,1.63840
0,2010,295,949,-4.40177,144.789,10.9308,0.041141,1.64565,17.34,0.537,63.39,1.078,24.94,26.28,12.91,17.34,144.789,52.35911,149.82391,1.63464
0,2010,295,950,-5.01926,149.877,11.3070,0.042629,1.70515,17.27,1,54.21,1.47,24.93,26.28,12.91,17.27,149.877,52.25823,150.10633,1.63094
0,2010,295,951,-5.74026,155.409,11.7129,0.044236,1.76945,17.2,1.155,57.9,1.47,24.93,26.28,12.91,17.2,155.409,52.15822,150.38961,1.62729
0,2010,295,952,-5.21244,161.226,12.1582,0.046019,1.84077,17.24,0.998,56.58,1.274,24.93,26.28,12.91,17.24,161.226,52.05908,150.67377,1.62369
0,2010,295,953,-4.11199,167.652,12.6533,0.048000,1.92001,17.27,0.97,59.63,1.176,24.93,26.27,12.91,17.27,167.652,51.96081,150.95881,1.62014
0,2010,295,954,-3.39447,175.084,13.1984,0.050176,2.00704,17.22,1.071,58.06,1.274,24.93,26.27,12.91,17.22,175.084,51.86342,151.24470,1.61665
0,2010,295,955,-3.01156,183.758,13.7890,0.052524,2.10097,17.22,0.911,59.01,1.372,24.93,26.27,12.91,17.22,183.758,51.76692,151.53147,1.61321
0,2010,295,956,-2.42855,193.780,14.4135,0.054989,2.19956,17.23,1.21,58.13,1.372,24.93,26.26,12.85,17.23,193.780,51.67131,151.81909,1.60981
0,2010,295,957,-2.30781,205.046,15.0531,0.057481,2.29926,17.22,1.169,60.21,1.372,24.93,26.26,12.89,17.22,205.046,51.57659,152.10758,1.60647
0,2010,295,958,-1.92490,217.128,15.6925,0.059944,2.39776,17.2,1.196,58.36,1.372,24.93,26.25,12.91,17.2,217.128,51.48277,152.39692,1.60318
0,2010,295,959,-1.27637,229.21,16.3026,0.062257,2.49029,17.25,0.872,64.09,1.274,24.93,26.24,12.91,17.25,229.21,51.38986,152.68711,1.59993
0,2010,295,1000,-0.641636,240.214,16.8283,0.064221,2.56882,17.29,0.957,57.73,1.176,24.93,26.23,12.91,17.29,240.214,51.29786,152.97815,1.59674
0,2010,295,1001,-0.241477,249.148,17.2313,0.065712,2.62847,17.31,0.812,63.57,1.176,24.93,26.22,12.91,17.31,249.148,51.20678,153.27004,1.59359
0,2010,295,1002,0,255.132,17.4855,0.066643,2.66572,17.38,0.719,63.02,0.98,24.92,26.21,12.91,17.38,255.132,51.11661,153.56277,1.59049
0,2010,295,1003,-0.031047,257.463,17.5724,0.066959,2.67835,17.3,0.764,69.48,1.078,24.92,26.2,12.91,17.3,257.463,51.02737,153.85634,1.58744
0,2010,295,1004,-0.010349,256.232,17.5008,0.066711,2.66845,17.31,0.849,69.43,1.176,24.91,26.19,12.91,17.31,256.232,50.93906,154.15074,1.58444
0,2010,295,1005,0.120737,252.557,17.3345,0.066118,2.64472,17.34,0.838,60.16,1.176,24.91,26.17,12.91,17.34,252.4808,50.85169,154.44597,1.58148
0,2010,295,1006,0.213877,247.889,17.1285,0.065398,2.61591,17.35,0.547,64.07,0.98,24.91,26.16,12.91,17.35,247.7537,50.76526,154.74203,1.57857
0,2010,295,1007,0.303564,243.136,16.9304,0.064731,2.58924,17.42,0.469,53.6,0.882,24.93,26.15,12.91,17.42,242.9436,50.67977,155.03890,1.57570
0,2010,295,1008,0.676119,238.411,16.7549,0.064191,2.56766,17.48,0.808,49.13,1.274,24.95,26.13,12.91,17.48,237.9818,50.59523,155.33659,1.57289
0,2010,295,1009,0.600228,234.387,16.6268,0.063853,2.55411,17.4,1.215,54.61,1.47,24.97,26.12,12.91,17.4,234.0053,50.51165,155.63509,1.57011
0,2010,295,1010,1.46953,231.001,16.5432,0.063702,2.54809,17.41,1.098,58.82,1.47,24.98,26.11,12.91,17.41,230.0649,50.42903,155.93440,1.56738
0,2010,295,1011,1.83519,227.579,16.4564,0.063555,2.54221,17.39,0.809,65.75,0.98,24.97,26.09,12.91,17.39,226.4079,50.34737,156.23451,1.56469
0,2010,295,1012,0.714069,223.016,16.3320,0.063297,2.53189,17.41,0.743,69.21,1.078,24.96,26.08,12.91,17.41,222.5596,50.26669,156.53541,1.56205
0,2010,295,1013,0.869301,219.553,16.3082,0.063407,2.53629,17.46,0.622,49.26,1.078,24.95,26.07,12.91,17.46,218.9964,50.18697,156.83710,1.55946
0,2010,295,1014,1.03833,217.672,16.3601,0.063778,2.55112,17.49,1.218,55.5,1.47,24.93,26.06,12.91,17.49,217.0061,50.10824,157.13958,1.55690
0,2010,295,1015,0.745113,217.586,16.4560,0.064306,2.57223,17.46,0.717,113.4,1.176,24.91,26.05,12.91,17.46,217.1074,50.03049,157.44283,1.55439
0,2010,295,1016,1.24185,217.402,16.5539,0.064844,2.59376,17.52,0.253,38.48,0.686,24.89,26.04,12.91,17.52,216.6030,49.95373,157.74686,1.55192
0,2010,295,1017,1.63166,217.051,16.6535,0.065394,2.61576,17.6,0.129,27.42,0.588,24.88,26.03,12.91,17.6,215.9995,49.87796,158.05165,1.54949
0,2010,295,1018,2.18359,218.277,16.8113,0.066159,2.64634,17.66,0.467,79.27,0.784,24.94,26.02,12.91,17.66,216.8677,49.80320,158.35719,1.54711
0,2010,295,1019,2.39058,220.731,17.0258,0.067131,2.68523,17.69,0.222,79.78,0.392,25.01,26.01,12.91,17.69,219.1857,49.72943,158.66350,1.54476
0,2010,295,1020,2.65621,223.242,17.2337,0.068072,2.72289,17.76,0.106,80.1,0.196,24.99,25.99,12.91,17.76,221.5225,49.65667,158.97054,1.54246
0,2010,295,1021,2.84593,225.608,17.4507,0.069061,2.76245,17.88,0.098,79.8,0.098,24.96,25.98,12.91,17.88,223.7629,49.58492,159.27833,1.54020
0,2010,295,1022,2.54927,228.978,17.7160,0.070239,2.80954,17.89,0.127,69.62,0.196,24.92,25.97,12.91,17.89,227.3229,49.51419,159.58684,1.53798
0,2010,295,1023,1.98354,234.950,18.0925,0.071808,2.87233,17.86,0.64,44,1.274,24.86,25.95,12.91,17.86,233.6603,49.44448,159.89609,1.53580
0,2010,295,1024,1.14528,243.806,18.5715,0.073730,2.94920,17.74,1.168,47.42,1.372,24.87,25.93,12.91,17.74,243.0603,49.37580,160.20604,1.53367
0,2010,295,1025,0.886562,254.226,19.1290,0.075904,3.03618,17.68,1.093,50.69,1.274,25.02,25.92,12.91,17.68,253.6480,49.30814,160.51671,1.53157
0,2010,295,1026,1.13149,265.495,19.7098,0.078119,3.12476,17.67,0.893,56.01,1.078,25,25.91,12.91,17.67,264.7563,49.24152,160.82808,1.52951
0,2010,295,1027,1.29363,277.549,20.327,0.080459,3.21834,17.72,0.791,63.39,1.078,24.95,25.89,12.91,17.72,276.7033,49.17594,161.14014,1.52749
0,2010,295,1028,1.51441,291.086,20.9979,0.082968,3.31871,17.74,0.634,62.1,0.882,24.87,25.88,12.91,17.74,290.0947,49.11140,161.45289,1.52551
0,2010,295,1029,2.83219,306.867,21.7571,0.085762,3.43047,17.8,0.782,62.91,0.98,24.84,25.87,12.91,17.8,305.0107,49.04790,161.76632,1.52357
0,2010,295,1030,5.37461,324.912,22.5830,0.088746,3.54986,17.85,0.711,59.93,0.882,25.03,25.86,12.89,17.85,321.3849,48.98546,162.08041,1.52166
0,2010,295,1031,27.0835,353.671,23.9782,0.093521,3.74086,17.88,0.572,69.92,0.784,25.01,25.85,12.84,17.88,335.8756,48.92407,162.39517,1.51980
0,2010,295,1032,17.0691,364.324,24.1003,0.094065,3.76260,17.94,0.142,78.64,0.392,24.92,25.83,12.91,17.94,353.0951,48.86374,162.71058,1.51797
0,2010,295,1033,13.4538,363.745,24.3285,0.094987,3.79949,18.05,0.098,78.7,0.098,24.8,25.82,12.91,18.05,354.8839,48.80447,163.02663,1.51618
0,2010,295,1034,10.5526,362.864,24.4384,0.095476,3.81903,18.21,0.098,78.6,0.098,25,25.81,12.91,18.21,355.9057,48.74628,163.34331,1.51444
0,2010,295,1035,8.60013,366.125,24.5562,0.095898,3.83591,18.33,0.18,96.1,0.686,25.02,25.8,12.91,18.33,360.4477,48.68915,163.66062,1.51272
0,2010,295,1036,7.14095,368.276,24.6878,0.096386,3.85543,18.44,0.162,52.4,0.392,24.83,25.79,12.91,18.44,363.5567,48.63309,163.97854,1.51105
0,2010,295,1037,11.2634,373.817,25.0142,0.097585,3.90340,18.54,0.513,90.9,1.47,24.89,25.78,12.91,18.54,366.3652,48.57812,164.29707,1.50941
0,2010,295,1038,17.2694,381.875,25.3956,0.098860,3.95439,18.39,1.078,161.4,1.47,25.05,25.76,12.91,18.39,370.4374,48.52423,164.61620,1.50781
0,2010,295,1039,17.8006,389.785,25.6911,0.099926,3.99703,18.25,0.89,164.9,1.274,24.73,25.75,12.91,18.25,377.9833,48.47142,164.93590,1.50625
0,2010,295,1040,59.7700,417.017,27.1836,0.105063,4.20253,18.25,0.155,168.5,0.392,25.04,25.73,12.91,18.25,377.3495,48.41970,165.25619,1.50472
0,2010,295,1041,73.1412,461.832,28.3787,0.109178,4.36711,18.25,0.746,27.88,1.47,24.83,25.72,12.91,18.25,413.2421,48.36908,165.57704,1.50323
0,2010,295,1042,87.7996,476.503,29.6376,0.113652,4.54609,18.13,1.037,22.95,1.47,24.91,25.7,12.91,18.13,418.1184,48.31955,165.89845,1.50177
0,2010,295,1043,265.590,596.499,34.3379,0.129254,5.17018,18.05,0.835,27.62,1.176,24.68,25.69,12.91,18.05,419.7206,48.27112,166.22041,1.50035
0,2010,295,1044,660.734,871.985,41.7176,0.153651,6.14604,18.15,0.377,18.16,0.784,25.07,25.68,12.92,18.15,431.7890,48.22380,166.54289,1.49897
0,2010,295,1045,569.930,864.975,40.7845,0.150818,6.03271,18.36,0.312,3.61,0.49,24.63,25.66,12.92,18.36,484.9320,48.17758,166.86590,1.49763
0,2010,295,1046,437.904,738.441,38.5631,0.143706,5.74826,18.47,0.514,149.9,0.882,24.6,25.65,12.92,18.47,446.1793,48.13248,167.18943,1.49631
0,2010,295,1047,387.443,773.120,39.0703,0.145510,5.82038,18.75,0.168,138.2,0.392,24.62,25.64,12.92,18.75,514.3150,48.08848,167.51345,1.49504
0,2010,295,1048,223.997,621.168,34.9976,0.132184,5.28738,18.88,0.532,142.3,1.078,24.65,25.63,12.92,18.88,471.4173,48.04561,167.83797,1.49380
0,2010,295,1049,124.616,557.349,32.0896,0.122551,4.90202,18.9,0.265,160.2,0.588,24.67,25.62,12.92,18.9,473.9708,48.00385,168.16296,1.49259
0,2010,295,1050,179.986,568.890,33.2302,0.126218,5.04872,19.07,0.268,128.3,1.274,24.67,25.6,12.92,19.07,448.3700,47.96321,168.48843,1.49142
0,2010,295,1051,212.421,607.607,33.8508,0.128111,5.12443,19.02,0.727,17.43,1.176,24.67,25.59,12.92,19.02,465.2595,47.92370,168.81435,1.49029
0,2010,295,1052,187.514,577.765,32.6602,0.123866,4.95465,18.88,0.387,22.06,0.882,24.66,25.58,12.92,18.88,452.0150,47.88532,169.14071,1.48919
0,2010,295,1053,103.974,505.657,29.6887,0.113721,4.54882,19.09,0.144,121.1,0.392,24.66,25.57,12.92,19.09,435.8802,47.84807,169.46751,1.48812
0,2010,295,1054,43.4988,432.039,26.9019,0.104106,4.16422,19.37,0.33,102.3,0.784,24.66,25.55,12.92,19.37,402.8267,47.81195,169.79473,1.48709
0,2010,295,1055,20.6576,395.616,25.2312,0.098146,3.92582,19.42,0.253,28.18,0.686,24.65,25.53,12.92,19.42,381.7337,47.77697,170.12235,1.48609
0,2010,295,1056,31.0485,385.108,24.8009,0.096365,3.85462,19.46,0.459,81.9,1.274,24.66,25.52,12.86,19.46,364.2293,47.74313,170.45037,1.48513
0,2010,295,1057,56.9430,387.447,24.7440,0.095808,3.83231,19.07,1.408,79.92,1.862,24.65,25.5,12.9,19.07,349.1313,47.71043,170.77878,1.48420
0,2010,295,1058,79.0737,395.450,24.628,0.095080,3.80319,18.75,1.299,83.5,1.568,24.65,25.48,12.92,18.75,342.2109,47.67887,171.10756,1.48331
0,2010,295,1059,36.7650,354.717,22.6703,0.088213,3.52854,18.66,1.302,87.7,1.568,24.66,25.47,12.92,18.66,329.9492,47.64846,171.43670,1.48245
0,2010,295,1100,8.45902,321.413,21.1091,0.082633,3.30532,18.47,1.352,89.5,1.568,24.66,25.46,12.91,18.47,315.7112,47.61920,171.76618,1.48162
0,2010,295,1101,6.04068,309.271,20.4683,0.080145,3.20581,18.4,1.251,97.2,1.568,24.65,25.45,12.91,18.4,305.1971,47.59109,172.09600,1.48083
0,2010,295,1102,7.91050,301.703,20.0438,0.078413,3.13651,18.42,1.013,100,1.47,24.64,25.44,12.92,18.42,296.3653,47.56413,172.42614,1.48007
0,2010,295,1103,8.22789,293.704,19.6018,0.076635,3.06541,18.52,0.969,105.2,1.47,24.63,25.43,12.92,18.52,288.1494,47.53832,172.75659,1.47934
0,2010,295,1104,7.79322,287.141,19.1584,0.074912,2.99648,18.56,1.143,115.7,1.862,24.61,25.42,12.92,18.56,281.8773,47.51367,173.08733,1.47865
0,2010,295,1105,2.93928,278.368,18.6641,0.073070,2.92282,18.59,0.835,116.1,1.176,24.58,25.42,12.92,18.59,276.3819,47.49018,173.41836,1.47799
0,2010,295,1106,0.103497,272.570,18.3664,0.071958,2.87832,18.64,0.361,130.6,0.882,24.57,25.41,12.92,18.64,272.5000,47.46785,173.74965,1.47736
0,2010,295,1107,-0.834872,269.168,18.2016,0.071353,2.85411,18.71,0.479,126.8,0.784,24.56,25.4,12.92,18.71,269.168,47.44668,174.08120,1.47677
0,2010,295,1108,-0.758974,267.152,18.0938,0.070967,2.83867,18.78,0.679,140.7,1.176,24.56,25.39,12.92,18.78,267.152,47.42668,174.41299,1.47621
0,2010,295,1109,-1.16607,264.596,17.9514,0.070447,2.81788,18.84,0.175,129.2,0.392,24.56,25.38,12.92,18.84,264.596,47.40784,174.74501,1.47568
0,2010,295,1110,-1.81810,261.484,17.7762,0.069797,2.79190,18.9,0.647,93.1,1.47,24.56,25.37,12.92,18.9,261.484,47.39016,175.07725,1.47519
0,2010,295,1111,-4.00878,258.515,17.5704,0.069022,2.76086,18.8,0.977,62.15,1.274,24.56,25.36,12.92,18.8,258.515,47.37365,175.40969,1.47473
0,2010,295,1112,-5.98905,253.818,17.2818,0.067935,2.71739,18.78,0.683,55.33,0.98,24.55,25.35,12.92,18.78,253.818,47.35832,175.74231,1.47430
0,2010,295,1113,-4.19855,247.664,16.9711,0.066748,2.66992,18.79,0.541,63.43,0.98,24.54,25.33,12.92,18.79,247.664,47.34415,176.07511,1.47391
0,2010,295,1114,-3.26019,240.923,16.5959,0.065329,2.61316,18.82,0.297,55.02,0.784,24.54,25.32,12.92,18.82,240.923,47.33115,176.40808,1.47355
0,2010,295,1115,-1.90436,233.730,16.2495,0.064010,2.56040,18.92,0.123,74.94,0.392,24.54,25.31,12.92,18.92,233.730,47.31932,176.74118,1.47322
