0,2010,208,835,1.11420,315.796,22.9083,0.090439,3.61758,34.46,0.777,113.3,1.372,25.52,26.22,12.9,34.46,315.0111,45.21195,98.71490,1.41783
0,2010,208,836,10.9040,328.641,23.5784,0.092906,3.71624,34.59,0.508,112.7,1.862,25.53,26.23,12.9,34.59,320.9324,45.01242,98.89305,1.41290
0,2010,208,837,219.473,468.938,29.5421,0.112918,4.51671,34.54,1.568,110.5,2.156,25.53,26.23,12.9,34.54,313.2414,44.81298,99.07203,1.40802
0,2010,208,838,53.4506,400.118,25.2851,0.099166,3.96663,34.58,0.722,128.3,1.372,25.54,26.24,12.89,34.58,362.0687,44.61364,99.25187,1.40320
0,2010,208,839,4.51546,338.714,24.1494,0.095699,3.82797,34.69,1.055,116.1,1.666,25.54,26.25,12.89,34.69,335.4886,44.41440,99.43258,1.39842
0,2010,208,840,10.0278,352.255,24.9432,0.098692,3.94768,34.69,1.687,142.3,2.45,25.54,26.25,12.9,34.69,345.0678,44.21526,99.61416,1.39370
0,2010,208,841,6.11945,358.145,25.1899,0.099865,3.99458,34.61,1.855,125.6,2.646,25.54,26.26,12.9,34.61,353.7442,44.01623,99.79663,1.38903
0,2010,208,842,4.38780,365.883,25.5651,0.101495,4.05978,34.56,1.462,117.3,2.254,25.53,26.26,12.9,34.56,362.7170,43.81731,99.98001,1.38441
0,2010,208,843,315.495,542.570,34.0994,0.130348,5.21391,34.59,1.414,113.3,1.96,25.54,26.27,12.9,34.59,314.1677,43.61851,100.16431,1.37983
0,2010,208,844,437.375,731.468,37.3311,0.141879,5.67515,34.71,1.962,124.4,2.45,25.54,26.27,12.91,34.71,413.7863,43.41981,100.34955,1.37531
0,2010,208,845,26.4302,415.12,26.8283,0.107144,4.28577,34.78,2.068,121.3,3.234,25.54,26.27,12.91,34.78,395.8599,43.22124,100.53573,1.37084
0,2010,208,846,8.23058,382.417,26.6584,0.106877,4.27509,34.69,2.115,133.8,3.234,25.54,26.27,12.91,34.69,376.3998,43.02278,100.72287,1.36641
0,2010,208,847,71.4155,419.486,28.4943,0.113578,4.54313,34.49,2.341,136.1,3.332,25.54,26.28,12.91,34.49,367.1070,42.82445,100.91099,1.36203
0,2010,208,848,85.7928,425.360,28.6755,0.114637,4.58546,34.5,1.985,129.5,3.038,25.54,26.28,12.91,34.5,362.2348,42.62624,101.10010,1.35770
0,2010,208,849,18.0512,389.132,26.9315,0.108996,4.35985,34.42,2.607,132.1,3.43,25.54,26.28,12.91,34.42,375.8080,42.42816,101.29022,1.35342
0,2010,208,850,47.9238,399.895,27.5147,0.111343,4.45371,34.39,1.659,123.1,3.822,25.54,26.28,12.91,34.39,364.4098,42.23021,101.48136,1.34918
0,2010,208,851,1.46258,344.880,25.5341,0.104797,4.19187,34.45,2.813,123.1,3.822,25.54,26.29,12.91,34.45,343.7936,42.03239,101.67354,1.34498
0,2010,208,852,-1.40395,332.302,25.0702,0.103482,4.13929,34.53,1.4,110.2,2.058,25.54,26.29,12.91,34.53,332.302,41.83472,101.86677,1.34083
0,2010,208,853,-0.803734,321.284,24.6900,0.102378,4.09514,34.62,1.3,113.3,1.96,25.54,26.29,12.91,34.62,321.284,41.63718,102.06107,1.33672
0,2010,208,854,-0.745090,312.312,24.3589,0.101357,4.05426,34.64,1.423,126,2.254,25.54,26.29,12.91,34.64,312.312,41.43978,102.25646,1.33266
0,2010,208,855,1.29357,309.878,24.3044,0.101240,4.04961,34.69,1.143,115.8,1.862,25.53,26.29,12.91,34.69,308.9053,41.24253,102.45295,1.32864
0,2010,208,856,373.730,574.650,34.6103,0.136738,5.46951,34.77,1.526,132.7,2.744,25.54,26.29,12.85,34.77,292.7869,41.04544,102.65056,1.32467
0,2010,208,857,19.7346,351.391,24.7688,0.102901,4.11605,34.51,2.579,142.4,2.94,25.54,26.3,12.87,34.51,336.4629,40.84849,102.84931,1.32073
0,2010,208,858,-0.451884,298.339,23.2345,0.097474,3.89895,34.33,2.117,138.5,2.842,25.54,26.3,12.91,34.33,298.339,40.65170,103.04921,1.31684
0,2010,208,859,-1.07624,289.135,22.8130,0.095920,3.83681,34.32,2.12,145.3,2.548,25.53,26.3,12.91,34.32,289.135,40.45507,103.25028,1.31299
0,2010,208,900,-2.11453,287.184,22.7616,0.095711,3.82844,34.4,2.376,135.4,2.744,25.53,26.3,12.9,34.4,287.184,40.25860,103.45254,1.30918
0,2010,208,901,-3.03898,291.803,23.0097,0.096607,3.86430,34.33,1.547,133.3,2.058,25.53,26.3,12.9,34.33,291.803,40.06229,103.65601,1.30541
0,2010,208,902,-2.44912,301.748,23.5103,0.098442,3.93767,34.4,1.581,140.8,2.254,25.53,26.31,12.9,34.4,301.748,39.86616,103.86071,1.30168
0,2010,208,903,-1.12797,315.261,24.1336,0.100709,4.02835,34.5,0.874,148.6,1.372,25.54,26.31,12.91,34.5,315.261,39.67020,104.06665,1.29799
0,2010,208,904,49.8865,372.726,27.1417,0.111343,4.45371,34.62,1.643,125.2,2.254,25.54,26.31,12.91,34.62,334.2182,39.47442,104.27386,1.29434
0,2010,208,905,90.6975,464.657,29.1783,0.118710,4.74840,34.64,2.082,125.1,2.45,25.54,26.31,12.91,34.64,394.4504,39.27882,104.48235,1.29073
0,2010,208,906,96.3378,452.033,29.3198,0.119373,4.77493,34.65,1.669,120.3,2.254,25.54,26.32,12.91,34.65,377.2528,39.08340,104.69215,1.28716
0,2010,208,907,192.630,493.328,32.4824,0.131069,5.24276,34.81,1.483,116.8,1.96,25.54,26.33,12.91,34.81,343.3900,38.88817,104.90326,1.28362
0,2010,208,908,323.307,662.160,36.5641,0.146226,5.84903,34.95,1.271,114.8,1.764,25.55,26.33,12.91,34.95,409.8171,38.69313,105.11573,1.28012
0,2010,208,909,315.161,587.492,37.0683,0.148644,5.94578,35.02,0.214,112.2,0.588,25.55,26.34,12.91,35.02,340.8385,38.49828,105.32956,1.27666
0,2010,208,910,672.947,927.428,47.3519,0.185987,7.43947,35.25,0.098,115.1,0.098,25.57,26.34,12.91,35.25,399.3416,38.30364,105.54477,1.27324
0,2010,208,911,148.225,573.006,34.1347,0.140471,5.61885,35.46,0.387,144.9,0.784,25.58,26.35,12.91,35.46,456.3772,38.10920,105.76140,1.26985
0,2010,208,912,89.6144,499.428,32.2422,0.134348,5.37390,35.64,1.022,130.6,1.862,25.58,26.35,12.91,35.64,428.7291,37.91497,105.97945,1.26650
0,2010,208,913,6.46433,425.812,30.5749,0.129071,5.16285,35.44,1.343,104.1,1.764,25.58,26.36,12.91,35.44,420.6987,37.72095,106.19896,1.26318
0,2010,208,914,371.991,689.753,42.8174,0.173496,6.93983,35.33,1.142,107.1,1.568,25.58,26.36,12.91,35.33,394.7400,37.52714,106.41994,1.25990
0,2010,208,915,552.755,920.890,47.6893,0.191845,7.67378,35.6,1.419,120.1,2.254,25.59,26.36,12.91,35.6,481.3843,37.33356,106.64241,1.25666
0,2010,208,916,107.346,536.339,34.8341,0.146315,5.85259,35.79,1.312,132.7,2.156,25.6,26.36,12.91,35.79,450.7670,37.14020,106.86641,1.25344
0,2010,208,917,530.783,768.350,45.6887,0.185294,7.41178,35.77,1.811,153.5,3.038,25.6,26.37,12.91,35.77,344.1530,36.94707,107.09195,1.25027
0,2010,208,918,127.442,541.524,33.3015,0.141252,5.65008,36,1.535,138.4,3.038,25.61,26.37,12.91,36,439.4162,36.75418,107.31907,1.24713
0,2010,208,919,9.09975,382.095,29.4197,0.127327,5.09307,36.05,1.774,150.9,3.234,25.61,26.37,12.91,36.05,374.7859,36.56153,107.54777,1.24402
0,2010,208,920,60.1522,432.182,31.5062,0.135363,5.41453,35.71,1.994,150.4,2.646,25.6,26.37,12.91,35.71,383.7466,36.36912,107.77809,1.24094
0,2010,208,921,340.733,650.744,40.4466,0.168301,6.73202,35.74,3.259,153.1,4.116,25.61,26.37,12.91,35.74,375.7051,36.17695,108.01006,1.23790
0,2010,208,922,77.0198,478.674,33.9587,0.145372,5.81488,35.43,3.776,152.8,4.606,25.61,26.37,12.91,35.43,416.3519,35.98504,108.24370,1.23489
0,2010,208,923,401.377,694.461,43.6343,0.180862,7.23447,35.14,3.195,153.1,3.626,25.6,26.37,12.91,35.14,368.8916,35.79339,108.47903,1.23191
0,2010,208,924,630.842,957.542,49.6031,0.202595,8.10381,35.22,3.023,151.5,3.822,25.62,26.37,12.91,35.22,444.6168,35.60201,108.71608,1.22896
0,2010,208,925,29.8726,488.413,31.8296,0.137747,5.50989,35.15,2.398,156.4,3.136,25.62,26.37,12.91,35.15,464.0663,35.41089,108.95489,1.22605
0,2010,208,926,1.34875,420.645,30.1681,0.131235,5.24941,35.23,1.449,149,1.96,25.62,26.37,12.91,35.23,419.5431,35.22005,109.19547,1.22317
0,2010,208,927,50.9694,462.108,32.3140,0.139087,5.56349,35.29,1.334,151.7,1.862,25.62,26.37,12.91,35.29,420.3714,35.02949,109.43785,1.22031
0,2010,208,928,14.2394,445.680,30.4766,0.132226,5.28905,35.42,0.232,131.3,0.588,25.62,26.37,12.91,35.42,433.9929,34.83921,109.68207,1.21749
0,2010,208,929,2.64919,411.136,29.4735,0.128453,5.13811,35.49,0.431,119.4,1.47,25.62,26.38,12.91,35.49,408.9566,34.64922,109.92815,1.21470
0,2010,208,930,0.438082,400.193,28.9080,0.126305,5.05218,35.56,0.836,127.9,1.372,25.62,26.38,12.83,35.56,399.8318,34.45953,110.17612,1.21194
0,2010,208,931,0.555363,391.833,28.5887,0.125141,5.00564,35.57,0.715,109.4,1.078,25.62,26.39,12.89,35.57,391.3741,34.27015,110.42601,1.20921
0,2010,208,932,-0.838217,387.927,28.4846,0.124921,4.99682,35.54,0.49,105.6,0.686,25.62,26.39,12.91,35.54,387.927,34.08107,110.67786,1.20651
0,2010,208,933,40.7553,414.423,30.4979,0.132736,5.30946,35.6,0.341,100,0.784,25.62,26.39,12.91,35.6,380.5925,33.89231,110.93169,1.20384
0,2010,208,934,339.222,648.958,40.6399,0.170683,6.82731,35.75,0.296,141.8,0.686,25.62,26.39,12.91,35.75,366.7536,33.70387,111.18753,1.20120
0,2010,208,935,575.880,926.23,48.6850,0.201318,8.05273,35.93,0.973,138.4,1.96,25.64,26.4,12.9,35.93,446.0992,33.51575,111.44542,1.19859
0,2010,208,936,784.594,1090.72,54.3852,0.223448,8.93790,36,1.834,149.5,2.45,25.66,26.4,12.9,36,435.1609,33.32797,111.70538,1.19600
0,2010,208,937,774.734,1101.26,54.8594,0.226124,9.04495,35.75,1.472,156.1,2.058,25.68,26.4,12.9,35.75,452.5503,33.14053,111.96746,1.19345
0,2010,208,938,413.405,786.571,45.8721,0.193840,7.75359,35.87,0.774,123.8,1.96,25.7,26.4,12.9,35.87,439.6775,32.95343,112.23169,1.19092
0,2010,208,939,799.954,1108.17,56.9054,0.235447,9.41789,36.2,1.463,75.37,1.96,25.72,26.4,12.9,36.2,435.5036,32.76669,112.49809,1.18842
0,2010,208,940,756.719,1074.37,55.5711,0.231482,9.25926,35.96,1.424,65.79,1.862,25.74,26.4,12.91,35.96,436.7302,32.58032,112.76671,1.18595
0,2010,208,941,705.573,1024.99,54.2093,0.227104,9.08414,35.93,1.646,64.36,2.156,25.75,26.4,12.91,35.93,429.2174,32.39431,113.03758,1.18351
0,2010,208,942,795.189,1079.75,56.2429,0.235025,9.40099,36.02,1.014,76.7,2.156,25.77,26.4,12.91,36.02,406.9306,32.20867,113.31073,1.18109
0,2010,208,943,794.957,1074.95,55.6473,0.233096,9.32386,36.19,1.986,77.17,2.842,25.78,26.4,12.91,36.19,400.9605,32.02342,113.58621,1.17870
0,2010,208,944,495.627,876.912,47.4319,0.202679,8.10716,36.2,2.631,101.4,4.312,25.79,26.4,12.91,36.2,455.8581,31.83856,113.86404,1.17634
0,2010,208,945,616.123,919.292,51.1774,0.216537,8.66146,36,4.271,110.8,5.488,25.78,26.4,12.91,36,394.8285,31.65409,114.14428,1.17400
0,2010,208,946,413.940,841.520,45.9281,0.197065,7.88260,35.53,3.482,111.1,3.92,25.73,26.4,12.91,35.53,488.4651,31.47003,114.42694,1.17169
0,2010,208,947,367.228,759.681,43.8206,0.189217,7.56868,35.54,2.938,111,4.018,25.69,26.4,12.91,35.54,445.8545,31.28639,114.71208,1.16941
0,2010,208,948,97.1881,494.630,35.6662,0.158437,6.33749,35.87,2.127,107.7,2.744,25.65,26.4,12.91,35.87,411.4138,31.10317,114.99974,1.16715
0,2010,208,949,128.078,572.980,36.4944,0.161526,6.46106,35.91,1.97,99.1,2.744,25.64,26.4,12.91,35.91,463.1042,30.92038,115.28994,1.16492
0,2010,208,950,7.62677,417.002,31.2120,0.141152,5.64607,35.63,1.869,96.8,2.254,25.62,26.4,12.91,35.63,410.4467,30.73803,115.58274,1.16272
0,2010,208,951,34.129,434.560,32.1489,0.144718,5.78871,35.53,1.844,110.4,2.744,25.61,26.4,12.91,35.53,405.1704,30.55612,115.87818,1.16054
0,2010,208,952,0.206972,393.115,29.9497,0.136139,5.44558,35.67,1.289,146.3,2.254,25.6,26.4,12.91,35.67,392.9364,30.37468,116.17630,1.15838
0,2010,208,953,-0.624357,370.938,29.1083,0.132828,5.31311,35.87,0.905,126.3,1.666,25.61,26.4,12.91,35.87,370.938,30.19370,116.47713,1.15625
0,2010,208,954,-0.614013,359.285,28.5497,0.130550,5.22199,35.94,1.052,110.6,1.47,25.6,26.4,12.91,35.94,359.285,30.01319,116.78073,1.15415
0,2010,208,955,-3.44951,350.865,28.0990,0.128644,5.14577,35.95,1.178,105.9,1.666,25.6,26.39,12.91,35.95,350.865,29.83317,117.08714,1.15206
0,2010,208,956,-5.09839,352.452,28.0787,0.128416,5.13664,35.87,2.889,104.1,4.116,25.59,26.39,12.86,35.87,352.452,29.65364,117.39639,1.15001
0,2010,208,957,-7.49237,361.442,28.3413,0.129337,5.17349,35.78,2.43,115.9,3.234,25.58,26.39,12.89,35.78,361.442,29.47462,117.70855,1.14798
0,2010,208,958,-6.53686,367.539,28.5318,0.130049,5.20194,35.83,0.857,121.5,1.764,25.58,26.39,12.91,35.83,367.539,29.29611,118.02365,1.14597
0,2010,208,959,-2.87345,362.231,28.4330,0.129770,5.19079,36.04,2.131,110.2,3.038,25.58,26.39,12.91,36.04,362.231,29.11813,118.34174,1.14398
0,2010,208,1000,-4.85001,357.586,28.3124,0.129515,5.18058,35.81,1.973,99.5,2.646,25.58,26.39,12.91,35.81,357.586,28.94068,118.66287,1.14202
0,2010,208,1001,-5.76066,356.920,28.4263,0.130260,5.21040,35.83,1.41,104.4,1.862,25.57,26.38,12.91,35.83,356.920,28.76378,118.98709,1.14009
0,2010,208,1002,-4.78789,362.574,28.8696,0.132372,5.29489,35.85,1.462,96.5,2.646,25.57,26.38,12.91,35.85,362.574,28.58744,119.31444,1.13817
0,2010,208,1003,9.05145,383.794,30.3889,0.138832,5.55328,35.97,1.526,104.1,2.646,25.57,26.38,12.91,35.97,375.8328,28.41166,119.64497,1.13628
0,2010,208,1004,115.272,485.089,35.9080,0.161245,6.44978,35.94,2.373,107.4,3.528,25.57,26.38,12.91,35.94,383.5341,28.23646,119.97874,1.13442
0,2010,208,1005,349.472,705.365,44.0194,0.193810,7.75238,35.81,1.9,99.6,3.43,25.57,26.38,12.91,35.81,396.9768,28.06186,120.31580,1.13257
0,2010,208,1006,788.208,1087.87,57.2596,0.245171,9.80683,35.92,2.412,118.8,4.508,25.58,26.38,12.91,35.92,391.2007,27.88785,120.65619,1.13075
0,2010,208,1007,817.251,1132.94,57.7729,0.247666,9.90664,36.08,3.131,130.5,4.508,25.59,26.38,12.91,36.08,409.4471,27.71447,120.99997,1.12895
0,2010,208,1008,809.693,1130.98,57.1814,0.245291,9.81165,36.17,1.833,133.3,2.548,25.6,26.38,12.91,36.17,413.0459,27.54171,121.34719,1.12717
0,2010,208,1009,52.8287,511.710,32.0930,0.147866,5.91466,36.2,3.232,110.5,4.9,25.61,26.39,12.91,36.2,464.7950,27.36959,121.69791,1.12542
0,2010,208,1010,22.0559,401.532,30.7076,0.141983,5.67932,36.02,2.86,101.2,3.626,25.59,26.39,12.91,36.02,381.9148,27.19812,122.05218,1.12369
0,2010,208,1011,235.036,584.674,37.7085,0.169176,6.76705,36.03,2.757,101.9,3.92,25.59,26.39,12.91,36.03,375.3063,27.02732,122.41006,1.12198
0,2010,208,1012,39.6102,429.019,31.2909,0.144403,5.77613,36.04,1.896,93.1,2.744,25.58,26.39,12.91,36.04,393.6813,26.85720,122.77159,1.12029
0,2010,208,1013,45.6018,401.433,31.9280,0.147255,5.89019,36.11,1.137,101.5,2.156,25.58,26.39,12.91,36.11,360.6893,26.68778,123.13684,1.11862
0,2010,208,1014,142.128,530.765,35.8519,0.163197,6.52787,36.11,1.589,103,2.254,25.58,26.4,12.91,36.11,403.5909,26.51906,123.50586,1.11698
0,2010,208,1015,7.16451,389.898,31.2240,0.145142,5.80569,36.13,1.834,102.3,2.744,25.58,26.4,12.91,36.13,383.4779,26.35107,123.87871,1.11535
0,2010,208,1016,137.368,499.540,36.0315,0.164566,6.58264,36.01,1.338,106.1,1.862,25.58,26.4,12.91,36.01,376.2683,26.18381,124.25545,1.11375
0,2010,208,1017,-0.472579,371.243,30.4522,0.142635,5.70539,35.94,1.81,105,2.45,25.58,26.4,12.91,35.94,371.243,26.01730,124.63614,1.11217
0,2010,208,1018,1.54882,364.133,30.5626,0.143350,5.73400,36.02,1.563,116.2,2.058,25.58,26.4,12.91,36.02,362.7392,25.85157,125.02084,1.11061
0,2010,208,1019,226.803,552.359,39.6903,0.179939,7.19756,36.06,2.347,115,3.43,25.57,26.4,12.91,36.06,347.9691,25.68661,125.40959,1.10907
0,2010,208,1020,640.011,935.062,52.2198,0.229376,9.17504,36.03,2.362,109.9,3.43,25.57,26.4,12.91,36.03,357.5055,25.52245,125.80248,1.10755
0,2010,208,1021,630.500,945.45,51.0098,0.225164,9.00655,36,1.284,110.7,2.058,25.58,26.4,12.91,36,375.7043,25.35911,126.19955,1.10605
0,2010,208,1022,74.7602,506.624,33.7138,0.157284,6.29136,36.2,1.282,85.6,1.666,25.59,26.39,12.91,36.2,438.9771,25.19660,126.60087,1.10457
0,2010,208,1023,191.338,543.851,37.4508,0.171852,6.87409,36.28,0.653,85.6,1.96,25.58,26.39,12.91,36.28,370.4892,25.03494,127.00649,1.10312
0,2010,208,1024,34.5739,427.048,33.4789,0.156554,6.26214,36.37,2.733,116.7,4.116,25.58,26.39,12.91,36.37,395.6814,24.87415,127.41649,1.10168
0,2010,208,1025,293.904,635.740,43.6361,0.197621,7.90483,36.25,3.649,112.6,4.508,25.57,26.38,12.91,36.25,368.7563,24.71424,127.83092,1.10026
0,2010,208,1026,225.015,646.861,42.3529,0.193672,7.74687,35.91,2.579,109.5,4.116,25.57,26.38,12.91,35.91,442.1961,24.55523,128.24984,1.09887
0,2010,208,1027,426.336,780.397,48.2918,0.218138,8.72552,35.95,2.816,122.9,4.018,25.57,26.38,12.91,35.95,392.1310,24.39714,128.67332,1.09749
0,2010,208,1028,739.709,1000.90,55.7042,0.247946,9.91786,36,2.499,136.4,3.136,25.57,26.38,12.91,36,326.4083,24.23999,129.10142,1.09613
0,2010,208,1029,793.823,1050.4,56.6763,0.252419,10.0968,35.94,2.59,138.5,3.528,25.58,26.37,12.91,35.94,325.6796,24.08380,129.53421,1.09480
0,2010,208,1030,820.311,1060.83,57.5358,0.256293,10.2517,36.02,1.922,144.1,2.744,25.6,26.37,12.83,36.02,311.0233,23.92858,129.97174,1.09348
0,2010,208,1031,824.987,1060.17,57.5935,0.257093,10.2837,36.32,0.524,132.6,1.274,25.62,26.38,12.89,36.32,305.1913,23.77436,130.41408,1.09218
0,2010,208,1032,823.796,1051.62,57.4096,0.256890,10.2756,36.74,0.389,98.8,1.372,25.64,26.38,12.91,36.74,296.8459,23.62116,130.86130,1.09090
0,2010,208,1033,814.010,1030.97,56.4533,0.253538,10.1415,37.11,1.238,98.4,2.744,25.65,26.38,12.91,37.11,284.2984,23.46900,131.31345,1.08964
0,2010,208,1034,798.631,1007.84,55.6267,0.250627,10.0251,37.12,3.112,109.7,4.018,25.66,26.39,12.91,37.12,274.4389,23.31789,131.77060,1.08840
0,2010,208,1035,818.914,1030.80,56.7194,0.255063,10.2025,36.86,3.005,123,4.312,25.65,26.39,12.9,36.86,277.9264,23.16787,132.23281,1.08718
0,2010,208,1036,813.632,1030.18,56.2874,0.253327,10.1331,36.8,2.082,121,2.744,25.65,26.39,12.9,36.8,281.3330,23.01895,132.70015,1.08598
0,2010,208,1037,811.141,1033.52,56.0205,0.252171,10.0869,36.87,2.197,123.8,3.038,25.66,26.4,12.9,36.87,286.1499,22.87115,133.17267,1.08480
0,2010,208,1038,774.097,1021.23,54.77,0.247132,9.88528,36.75,2.099,118.9,3.038,25.66,26.4,12.9,36.75,307.2238,22.72450,133.65045,1.08363
0,2010,208,1039,716.443,945.963,53.6076,0.242408,9.69631,36.72,2.283,149.4,2.842,25.66,26.4,12.9,36.72,284.4347,22.57902,134.13353,1.08249
0,2010,208,1040,780.533,1025.38,54.7613,0.246380,9.85521,36.72,1.775,146.9,2.744,25.68,26.4,12.91,36.72,303.9217,22.43473,134.62198,1.08136
0,2010,208,1041,302.288,660.156,39.2056,0.183414,7.33657,36.91,2.404,115.5,4.214,25.69,26.4,12.91,36.91,380.4595,22.29166,135.11586,1.08025
0,2010,208,1042,89.8269,402.922,31.8495,0.152626,6.10505,36.8,2.628,104.6,3.43,25.67,26.4,12.91,36.8,319.7242,22.14983,135.61523,1.07916
0,2010,208,1043,48.4336,361.343,30.1562,0.145135,5.80539,36.84,2.079,109.8,3.136,25.65,26.4,12.91,36.84,316.4391,22.00927,136.12014,1.07809
0,2010,208,1044,87.7020,390.073,31.0027,0.148036,5.92143,36.88,1.302,109.6,2.352,25.64,26.39,12.91,36.88,308.6828,21.87000,136.63065,1.07704
0,2010,208,1045,5.18451,314.646,26.8753,0.130466,5.21862,36.98,2.212,144.2,3.038,25.64,26.39,12.91,36.98,309.8300,21.73204,137.14683,1.07601
0,2010,208,1046,0.058640,292.515,26.1380,0.126557,5.06229,36.79,2.195,139.9,2.94,25.63,26.39,12.91,36.79,292.4605,21.59543,137.66871,1.07499
0,2010,208,1047,38.5095,328.012,28.0390,0.133602,5.34408,36.46,1.083,134.8,1.862,25.62,26.39,12.91,36.46,292.1723,21.46018,138.19636,1.07399
0,2010,208,1048,198.526,537.237,33.8484,0.156668,6.26673,36.57,3.368,122.6,5.194,25.62,26.39,12.91,36.57,352.3052,21.32634,138.72982,1.07301
0,2010,208,1049,-4.99824,318.942,26.3742,0.125876,5.03504,36.68,3.446,125.6,5.194,25.61,26.39,12.91,36.68,318.942,21.19391,139.26914,1.07205
0,2010,208,1050,-5.89165,323.443,26.6548,0.126575,5.06301,36.73,2.481,133.2,3.724,25.59,26.38,12.91,36.73,323.443,21.06293,139.81437,1.07110
0,2010,208,1051,-4.87755,340.332,27.4937,0.129945,5.19778,36.58,1.98,135.2,2.646,25.59,26.38,12.91,36.58,340.332,20.93343,140.36556,1.07018
0,2010,208,1052,-0.082774,370.396,29.0191,0.136447,5.45788,36.55,2.533,133.8,4.214,25.59,26.38,12.91,36.55,370.396,20.80544,140.92274,1.06926
0,2010,208,1053,39.4725,441.623,32.2900,0.150421,6.01682,36.53,2.796,127.8,3.724,25.59,26.38,12.91,36.53,404.6936,20.67898,141.48596,1.06837
0,2010,208,1054,72.7702,504.133,35.0221,0.162143,6.48572,36.51,2.635,137.1,3.528,25.58,26.38,12.91,36.51,435.9953,20.55408,142.05526,1.06750
0,2010,208,1055,468.195,857.026,48.8707,0.218550,8.74202,36.63,3.293,148.2,4.214,25.59,26.38,12.91,36.63,418.2830,20.43078,142.63066,1.06664
0,2010,208,1056,130.163,602.980,36.3817,0.168525,6.74101,36.77,2.801,144.5,3.822,25.6,26.38,12.86,36.77,480.9087,20.30910,143.21220,1.06580
0,2010,208,1057,-3.22182,402.205,29.9991,0.141806,5.67222,36.85,3.332,141.3,4.508,25.6,26.38,12.89,36.85,402.205,20.18907,143.79991,1.06498
0,2010,208,1058,-5.23977,381.391,29.0463,0.137504,5.50017,36.63,2.497,142.8,3.43,25.59,26.38,12.91,36.63,381.391,20.07072,144.39381,1.06418
0,2010,208,1059,-3.79445,377.342,28.7891,0.136337,5.45347,36.66,1.282,147,1.862,25.59,26.38,12.91,36.66,377.342,19.95408,144.99392,1.06339
0,2010,208,1100,128.628,464.519,33.9317,0.157203,6.28810,36.73,2.626,125.2,3.92,25.59,26.38,12.91,36.73,343.5252,19.83919,145.60027,1.06262
0,2010,208,1101,211.002,619.986,37.0947,0.170276,6.81102,36.72,4.389,135.3,5.684,25.58,26.38,12.91,36.72,421.3662,19.72607,146.21286,1.06187
0,2010,208,1102,11.1384,407.177,28.2872,0.133957,5.35826,36.59,3.729,136.8,5.782,25.58,26.38,12.91,36.59,396.6849,19.61475,146.83170,1.06113
0,2010,208,1103,-8.06488,336.762,26.6028,0.126752,5.07009,36.7,2.832,132.3,4.018,25.57,26.38,12.91,36.7,336.762,19.50528,147.45679,1.06041
0,2010,208,1104,-8.20285,323.691,26.2094,0.125107,5.00429,36.76,2.982,135,4.116,25.57,26.38,12.91,36.76,323.691,19.39767,148.08814,1.05971
0,2010,208,1105,-4.51191,323.961,26.4440,0.126144,5.04574,36.85,3.087,142.9,4.312,25.57,26.37,12.91,36.85,323.961,19.29196,148.72575,1.05903
0,2010,208,1106,7.74060,349.351,27.4970,0.130665,5.22662,36.93,2.608,139,3.332,25.57,26.37,12.91,36.93,342.0404,19.18818,149.36959,1.05836
0,2010,208,1107,-3.28043,353.373,27.5863,0.131237,5.24949,36.89,2.447,133.7,4.116,25.57,26.37,12.91,36.89,353.373,19.08636,150.01966,1.05771
0,2010,208,1108,-5.28802,363.857,28.2586,0.134337,5.37348,37,1.651,116.1,3.626,25.58,26.37,12.91,37,363.857,18.98655,150.67593,1.05707
0,2010,208,1109,-4.52223,378.703,28.9276,0.137417,5.49667,37.01,2.966,119.5,5.782,25.57,26.37,12.91,37.01,378.703,18.88875,151.33838,1.05646
0,2010,208,1110,-5.28111,384.222,29.1131,0.138415,5.53659,36.95,3.797,106.7,5.684,25.57,26.36,12.91,36.95,384.222,18.79302,152.00697,1.05586
0,2010,208,1111,-9.70331,370.623,28.6478,0.136666,5.46666,36.95,2.391,103,4.312,25.57,26.36,12.91,36.95,370.623,18.69938,152.68166,1.05527
0,2010,208,1112,-8.34422,365.544,28.5511,0.136377,5.45507,37.01,3.647,118.7,4.9,25.56,26.37,12.91,37.01,365.544,18.60787,153.36242,1.05470
