01,2007,156,251,-0.23817,-2.96117,0,0.00015,0.00611,30.26,4.825,77.63,6.468,25.31,24.68,13.04,30.26,0,105.87123,45.59196,-1
01,2007,156,252,-0.18295,-3.06568,0,0.00016,0.00623,30.3,4.983,76.26,6.076,25.32,24.7,13.04,30.3,0,105.72658,45.77899,-1
01,2007,156,253,-0.37625,-2.83111,0.00007,0.00015,0.00601,30.22,4.864,74.29,7.84,25.32,24.72,13.04,30.22,0,105.58148,45.96550,-1
01,2007,156,254,-0.19675,-3.11213,0.00007,0.00015,0.00593,30.34,7.546,68.06,10.49,25.32,24.75,13.04,30.34,0,105.43591,46.15149,-1
01,2007,156,255,0.05178,-3.14002,0,0.00015,0.00598,30.42,6.943,70.84,9.31,25.32,24.78,13.03,30.42,0,105.28990,46.33698,-1
01,2007,156,256,0.16224,-3.19578,0,0.00015,0.00596,30.44,7.505,71.62,9.8,25.33,24.81,12.97,30.44,0,105.14343,46.52195,-1
01,2007,156,257,-0.11046,-2.88224,0,0.00015,0.00581,30.38,5.936,71.61,8.23,25.33,24.84,13.01,30.38,0,104.99652,46.70640,-1
01,2007,156,258,-0.25889,-2.78701,0,0.00015,0.00594,30.32,6.635,70.08,9.51,25.33,24.85,13.03,30.32,0,104.84916,46.89035,-1
01,2007,156,259,-0.39696,-2.55476,0,0.00015,0.00589,30.27,5.823,70.86,8.13,25.33,24.84,13.03,30.27,0,104.70135,47.07380,-1
01,2007,156,300,-0.75595,-2.43863,0,0.00015,0.00596,30.18,4.805,73.57,7.056,25.33,24.82,13.03,30.18,0,104.55311,47.25674,-1
01,2007,156,301,-0.81118,-2.50830,0,0.00015,0.00583,30.2,6.519,67.68,9.21,25.33,24.8,13.03,30.2,0,104.40443,47.43918,-1
01,2007,156,302,-0.76976,-2.42237,0,0.00015,0.00586,30.2,5.578,73.04,9.02,25.33,24.78,13.03,30.2,0,104.25531,47.62111,-1
01,2007,156,303,-0.83534,-2.49668,0,0.00015,0.00596,30.23,6.586,74.37,8.62,25.33,24.75,13.03,30.23,0,104.10577,47.80255,-1
01,2007,156,304,-0.57300,-2.60119,0.00007,0.00015,0.00583,30.26,5.999,75.89,9.7,25.33,24.72,13.03,30.26,0,103.95579,47.98350,-1
01,2007,156,305,-0.57300,-2.77305,0,0.00015,0.00608,30.31,6.973,73.87,10,25.33,24.69,13.03,30.31,0,103.80539,48.16395,-1
01,2007,156,306,-0.80082,-2.55011,0.00007,0.00015,0.00602,30.24,6.618,77.86,9.21,25.33,24.66,13.04,30.24,0,103.65456,48.34390,-1
01,2007,156,307,-0.72834,-2.58960,0,0.00015,0.00600,30.3,7.025,76.83,9.41,25.33,24.64,13.04,30.3,0,103.50332,48.52337,-1
01,2007,156,308,-0.64204,-2.58261,0.00021,0.00015,0.00582,30.3,6.561,75.36,8.33,25.33,24.64,13.04,30.3,0,103.35165,48.70235,-1
01,2007,156,309,-0.46254,-2.76376,0,0.00015,0.00589,30.28,6.419,74.41,8.43,25.33,24.65,13.04,30.28,0,103.19957,48.88084,-1
01,2007,156,310,-0.60407,-2.55475,0,0.00014,0.00575,30.24,5.573,74.33,8.43,25.33,24.67,13.04,30.24,0,103.04707,49.05885,-1
01,2007,156,311,-0.94235,-2.46418,0,0.00014,0.00579,30.18,4.996,76.85,6.468,25.33,24.69,13.04,30.18,0,102.89417,49.23638,-1
01,2007,156,312,-0.92510,-2.48045,0,0.00015,0.00590,30.2,5.15,86.1,6.762,25.33,24.71,13.03,30.2,0,102.74085,49.41342,-1
01,2007,156,313,-0.68001,-2.58263,0,0.00015,0.00587,30.2,4.748,87.1,6.762,25.33,24.73,13.03,30.2,0,102.58713,49.59000,-1
01,2007,156,314,-0.85606,-2.51295,-0.00007,0.00015,0.00594,30.1,4.887,83.1,6.566,25.33,24.75,13.03,30.1,0,102.43301,49.76609,-1
01,2007,156,315,-1.28063,-2.49901,0,0.00015,0.00590,29.94,4.822,83.4,6.86,25.33,24.78,13.03,29.94,0,102.27849,49.94171,-1
01,2007,156,316,-1.50500,-2.45024,0.00007,0.00015,0.00601,29.86,5.681,79.08,8.13,25.32,24.81,13.03,29.86,0,102.12357,50.11686,-1
01,2007,156,317,-1.28408,-2.55243,0.00007,0.00015,0.00592,29.9,6.04,79.99,8.13,25.32,24.84,13.03,29.9,0,101.96825,50.29154,-1
01,2007,156,318,-1.21504,-2.50830,0,0.00015,0.00609,29.93,5.256,80.6,6.566,25.32,24.85,13.03,29.93,0,101.81254,50.46576,-1
01,2007,156,319,-1.16326,-2.62906,0.00007,0.00015,0.00596,30.02,6.447,76.85,7.84,25.32,24.83,13.03,30.02,0,101.65644,50.63951,-1
01,2007,156,320,-1.02519,-2.67551,0.00021,0.00015,0.00586,30.02,5.851,72.31,7.154,25.32,24.81,13.04,30.02,0,101.49995,50.81280,-1
01,2007,156,321,-1.27718,-2.43863,0,0.00015,0.00611,29.84,4.724,73.09,6.86,25.32,24.79,13.04,29.84,0,101.34308,50.98563,-1
01,2007,156,322,-1.50500,-2.36896,0,0.00015,0.00615,29.73,4.673,78.38,6.076,25.31,24.76,13.04,29.73,0,101.18582,51.15800,-1
01,2007,156,323,-1.49120,-2.47349,0.00007,0.00015,0.00612,29.75,4.903,77.92,6.174,25.31,24.73,13.04,29.75,0,101.02819,51.32992,-1
01,2007,156,324,-1.43943,-2.50832,0,0.00016,0.00624,29.69,5.201,81.2,7.154,25.31,24.69,13.04,29.69,0,100.87017,51.50138,-1
01,2007,156,325,-1.24612,-2.74289,0.00007,0.00016,0.00625,29.69,4.399,81.2,5.684,25.31,24.66,13.04,29.69,0,100.71178,51.67239,-1
01,2007,156,326,-1.36003,-2.72198,0.00007,0.00016,0.00624,29.71,5.14,79,6.174,25.31,24.62,13.04,29.71,0,100.55301,51.84296,-1
01,2007,156,327,-1.25992,-2.71269,0.00007,0.00015,0.00613,29.76,5.25,83.1,7.742,25.31,24.61,13.04,29.76,0,100.39388,52.01307,-1
01,2007,156,328,-0.82154,-3.03783,0,0.00015,0.00616,29.92,4.884,83.6,6.174,25.31,24.6,13.04,29.92,0,100.23437,52.18274,-1
01,2007,156,329,-0.82844,-2.9101,0,0.00016,0.00623,29.85,5.21,85.7,6.86,25.31,24.62,13.04,29.85,0,100.07450,52.35198,-1
01,2007,156,330,-0.82845,-2.84508,0.00021,0.00015,0.00598,29.79,4.975,84.8,6.762,25.31,24.63,13.04,29.79,0,99.91427,52.52076,-1
01,2007,156,331,-0.83190,-2.89386,0.00014,0.00015,0.00615,29.82,4.843,86.4,6.37,25.31,24.65,13.04,29.82,0,99.75367,52.68912,-1
01,2007,156,332,-0.83190,-2.84974,0.00021,0.00015,0.00611,29.81,4.64,81.7,5.684,25.31,24.67,13.04,29.81,0,99.59271,52.85704,-1
01,2007,156,333,-1.02521,-2.79401,0.00007,0.00016,0.00632,29.76,4.503,78.82,5.488,25.3,24.7,13.04,29.76,0,99.43140,53.02452,-1
01,2007,156,334,-1.20126,-2.79169,0.00007,0.00016,0.00628,29.71,4.268,80.1,5.88,25.3,24.73,13.04,29.71,0,99.26973,53.19158,-1
01,2007,156,335,-1.24958,-2.86600,0.00007,0.00016,0.00624,29.71,4.84,78.61,5.978,25.3,24.76,13.04,29.71,0,99.10771,53.35821,-1
01,2007,156,336,-1.25303,-2.96587,0.00028,0.00016,0.00621,29.68,4.351,75.9,5.194,25.3,24.79,13.03,29.68,0,98.94534,53.52441,-1
01,2007,156,337,-1.42908,-2.90782,0.00021,0.00016,0.00628,29.61,4.075,77,4.9,25.29,24.8,13.03,29.61,0,98.78263,53.69019,-1
01,2007,156,338,-1.46704,-2.84509,0,0.00016,0.00627,29.6,4.033,80.6,5.096,25.29,24.79,13.04,29.6,0,98.61956,53.85554,-1
01,2007,156,339,-1.26683,-3.02857,0.00014,0.00016,0.00624,29.63,3.731,78.83,5.096,25.29,24.77,13.04,29.63,0,98.45615,54.02048,-1
01,2007,156,340,-1.34277,-3.00069,0.00035,0.00016,0.00630,29.62,4.26,77.18,6.566,25.29,24.75,13.04,29.62,0,98.29241,54.18500,-1
01,2007,156,341,-1.12875,-3.11449,0.00021,0.00016,0.00646,29.76,4.877,74.58,6.174,25.29,24.72,13.04,29.76,0,98.12832,54.34911,-1
01,2007,156,342,-0.95616,-3.30725,0.00028,0.00016,0.00643,29.9,5.506,75.35,7.644,25.29,24.7,13.04,29.9,0,97.96389,54.51281,-1
01,2007,156,343,-0.71453,-3.34441,0.00028,0.00016,0.00632,29.95,4.278,73.56,5.39,25.29,24.66,13.04,29.95,0,97.79914,54.67610,-1
01,2007,156,344,-0.82844,-3.09358,0.00014,0.00016,0.00639,29.91,4.622,77.26,6.958,25.29,24.63,13.04,29.91,0,97.63404,54.83898,-1
01,2007,156,345,-0.49016,-3.33978,0.00035,0.00016,0.00635,30.05,5.196,74.09,7.546,25.29,24.59,13.04,30.05,0,97.46862,55.00145,-1
01,2007,156,346,-0.57646,-3.16791,0.00042,0.00016,0.00640,29.96,3.951,74.19,7.448,25.3,24.57,13.04,29.96,0,97.30287,55.16353,-1
01,2007,156,347,-0.32447,-3.42803,0.00021,0.00016,0.00631,30.11,6.543,77.08,8.43,25.3,24.57,13.04,30.11,0,97.13680,55.32520,-1
01,2007,156,348,0.00690,-3.55343,0.00028,0.00016,0.00628,30.16,6.35,73.9,7.938,25.3,24.57,13.04,30.16,0,96.97040,55.48647,-1
01,2007,156,349,-0.41767,-3.07964,0.00021,0.00016,0.00634,30.03,4.505,73.77,5.978,25.31,24.59,13.04,30.03,0,96.80367,55.64735,-1
01,2007,156,350,-0.83189,-2.85435,0.00028,0.00016,0.00631,29.92,5.158,72.61,7.154,25.3,24.61,13.04,29.92,0,96.63663,55.80784,-1
01,2007,156,351,-0.57991,-2.90544,0.00076,0.00016,0.00638,30.01,6.156,75.72,8.13,25.3,24.63,13.04,30.01,0,96.46927,55.96794,-1
01,2007,156,352,-0.44529,-3.04479,0.00146,0.00016,0.00646,29.99,5.452,75.35,6.958,25.31,24.66,13.04,29.99,0,96.30160,56.12765,-1
01,2007,156,353,-0.61788,-2.99604,0.00187,0.00016,0.00646,29.98,6.713,74.28,8.72,25.31,24.68,13.04,29.98,0,96.13361,56.28697,-1
01,2007,156,354,-0.54539,-2.85901,0.00236,0.00016,0.00647,29.99,6.341,78.02,7.938,25.31,24.71,13.04,29.99,0,95.96531,56.44591,-1
01,2007,156,355,-0.52813,-3.03087,0.00368,0.00016,0.00646,29.98,5.307,78.22,6.958,25.31,24.73,13.04,29.98,0,95.79670,56.60448,-1
01,2007,156,356,-0.42458,-3.00532,0.00507,0.00016,0.00650,30,5.671,74.06,6.566,25.31,24.74,12.97,30,0,95.62779,56.76266,-1
01,2007,156,357,-0.61097,-2.96351,0.00632,0.00016,0.00651,29.97,5.346,75.59,6.762,25.31,24.72,13.01,29.97,0,95.45856,56.92046,-1
01,2007,156,358,-0.91128,-2.91938,0.00784,0.00016,0.00651,29.87,4.748,75.17,5.684,25.31,24.69,13.03,29.87,0,95.28904,57.07789,-1
01,2007,156,359,-1.03900,-2.86364,0.00826,0.00016,0.00653,29.83,4.49,76.09,5.88,25.3,24.66,13.03,29.83,0,95.11921,57.23496,-1
01,2007,156,400,-1.12184,-2.78467,0.00840,0.00016,0.00651,29.83,5.612,75.08,8.04,25.3,24.62,13.03,29.83,0,94.94909,57.39165,-1
01,2007,156,401,-1.03554,-2.96582,0.00965,0.00016,0.00653,29.89,5.679,74.73,8.23,25.3,24.59,13.03,29.89,0,94.77867,57.54797,-1
01,2007,156,402,-1.11494,-2.95188,0.01215,0.00016,0.00658,29.87,4.959,77.62,6.566,25.3,24.55,13.03,29.87,0,94.60795,57.70394,-1
01,2007,156,403,-1.23921,-3.06106,0.01582,0.00017,0.00693,29.87,4.526,74.34,6.076,25.3,24.52,13.03,29.87,0,94.43694,57.85954,-1
01,2007,156,404,-1.22195,-2.96816,0.01659,0.00019,0.00767,29.83,5.64,74.03,8.23,25.3,24.51,13.03,29.83,0,94.26563,58.01478,-1
01,2007,156,405,-0.84570,-3.06570,0.01943,0.00020,0.00806,29.92,5.542,71.72,7.056,25.3,24.5,13.03,29.92,0,94.09404,58.16966,-1
01,2007,156,406,-0.84570,-3.05178,0.02429,0.00020,0.00814,29.9,5.364,76.21,7.644,25.3,24.51,13.04,29.9,0,93.92216,58.32419,-1
01,2007,156,407,-0.82499,-3.06572,0.02644,0.00020,0.00814,29.9,5.325,75.5,7.35,25.3,24.53,13.04,29.9,0,93.74999,58.47837,-1
01,2007,156,408,-0.72834,-3.19812,0.03290,0.00020,0.00820,29.96,6.2,76.94,10.19,25.3,24.55,13.04,29.96,0,93.57754,58.63220,-1
01,2007,156,409,-0.79738,-2.92871,0.03852,0.00023,0.00920,29.92,5.147,72.41,6.86,25.3,24.57,13.04,29.92,0,93.40481,58.78568,-1
01,2007,156,410,-0.93546,-2.71272,0.04296,0.00024,0.00977,29.86,5.303,71.87,8.33,25.3,24.6,13.04,29.86,0,93.23180,58.93882,-1
01,2007,156,411,-1.03557,-2.69647,0.05053,0.00025,0.00981,29.88,6.012,71.94,8.23,25.3,24.62,13.04,29.88,0,93.05851,59.09161,-1
01,2007,156,412,-0.96998,-2.51764,0.05892,0.00028,0.01117,29.96,6.216,70.37,7.644,25.3,24.65,13.04,29.96,0,92.88494,59.24407,-1
01,2007,156,413,-0.66622,-2.79635,0.06843,0.00029,0.01145,30.04,6.047,73.05,8.13,25.3,24.68,13.03,30.04,0,92.71110,59.39618,-1
01,2007,156,414,-0.79739,-2.45726,0.07843,0.00032,0.01267,29.98,5.62,70.25,7.742,25.3,24.7,13.04,29.98,0,92.53698,59.54797,-1
01,2007,156,415,-0.93892,-2.28772,0.08960,0.00033,0.01338,29.96,5.563,74.41,7.448,25.3,24.69,13.04,29.96,0,92.36260,59.69942,-1
01,2007,156,416,-0.73871,-2.23430,0.10279,0.00037,0.01464,30.08,5.562,71.36,9.41,25.3,24.66,13.04,30.08,0,92.18794,59.85054,-1
01,2007,156,417,-0.78704,-2.11121,0.11577,0.00040,0.01592,30.01,5.093,73.62,6.958,25.3,24.63,13.04,30.01,0,92.01302,60.00133,-1
01,2007,156,418,-0.84917,-1.85804,0.13104,0.00043,0.01711,30.04,5.313,74.28,7.448,25.31,24.59,13.04,30.04,0,91.83784,60.15179,64.70166
01,2007,156,419,-0.89059,-1.67223,0.14832,0.00046,0.01853,30.02,4.938,73.96,6.86,25.3,24.56,13.04,30.02,0,91.66239,60.30194,64.65504
01,2007,156,420,-0.95273,-1.55379,0.16727,0.00050,0.01993,30.03,4.265,71.72,6.762,25.3,24.53,13.04,30.03,0,91.48667,60.45176,63.36275
01,2007,156,421,-1.29447,-1.37960,0.18712,0.00054,0.02155,29.94,3.682,72.99,4.606,25.3,24.5,13.04,29.94,0,91.31070,60.60127,61.11407
01,2007,156,422,-1.43600,-1.30992,0.20891,0.00058,0.02334,29.94,3.905,73.37,5.194,25.3,24.47,13.04,29.94,0,91.13447,60.75046,58.22074
01,2007,156,423,-1.27376,-1.46554,0.23216,0.00063,0.02524,29.99,5.477,72.05,8.04,25.3,24.46,13.04,29.99,0,90.95798,60.89933,54.96348
01,2007,156,424,-0.93892,-1.39818,0.25735,0.00068,0.02718,30.04,4.652,77.56,6.076,25.3,24.46,13.04,30.04,0,90.78123,61.04790,51.56518
01,2007,156,425,-0.86988,-1.18219,0.28484,0.00074,0.02969,30.01,4.562,74.1,6.174,25.3,24.48,13.04,30.01,0,90.60424,61.19616,48.18598
01,2007,156,426,-0.79739,-0.92670,0.31468,0.00080,0.03187,30.06,4.55,78.07,5.684,25.3,24.49,13.04,30.06,0,89.93251,61.34411,36.93126
01,2007,156,427,-0.75597,-0.23690,0.34619,0.00086,0.03459,29.99,4.43,77.4,6.86,25.3,24.52,13.04,29.99,0,89.78074,61.49175,34.82738
01,2007,156,428,-0.70074,0.34839,0.37922,0.00093,0.03733,30,4.933,75.96,7.35,25.3,24.54,13.04,30,0.34839,89.62748,61.63910,32.86457
01,2007,156,429,-0.46946,0.96619,0.41469,0.00101,0.04020,29.98,5.254,77.13,7.252,25.3,24.57,13.04,29.98,0.96619,89.47261,61.78615,31.03670
01,2007,156,430,-0.41078,1.73264,0.45168,0.00108,0.04330,29.97,4.81,74.72,7.35,25.3,24.6,13.04,29.97,1.73264,89.31609,61.93290,29.33708
01,2007,156,431,-0.23128,2.23199,0.48965,0.00116,0.04627,30.01,5.759,70.39,7.938,25.3,24.63,13.04,30.01,2.23199,89.15790,62.07936,27.75862
01,2007,156,432,-0.16914,2.97986,0.52817,0.00124,0.04946,29.94,5.942,70.18,8.04,25.3,24.66,13.04,29.94,2.97986,88.99811,62.22553,26.29392
01,2007,156,433,0.15189,3.53496,0.56815,0.00132,0.05278,29.99,6.414,71.98,8.82,25.3,24.68,13.04,29.99,3.5319,88.83676,62.37141,24.93548
01,2007,156,434,-0.08975,4.32695,0.61000,0.00141,0.05627,29.93,4.549,74.75,6.86,25.3,24.67,13.04,29.93,4.32695,88.67394,62.51700,23.67586
01,2007,156,435,-0.52815,5.23043,0.65339,0.00150,0.05993,29.82,4.601,72.05,6.86,25.3,24.64,13.04,29.82,5.23043,88.50974,62.66231,22.50778
01,2007,156,436,-0.59373,6.04798,0.69940,0.00159,0.06372,29.8,5.651,70.16,8.43,25.3,24.62,13.04,29.8,6.04798,88.34423,62.80733,21.42424
01,2007,156,437,-0.41423,6.72385,0.74799,0.00169,0.06776,29.87,5.614,71.27,8.04,25.3,24.6,13.04,29.87,6.72385,88.17750,62.95208,20.41859
01,2007,156,438,-0.32103,7.55998,0.79907,0.00180,0.07185,29.89,5.223,66.91,7.546,25.3,24.58,13.04,29.89,7.55998,88.00962,63.09655,19.48457
01,2007,156,439,-0.32448,8.45185,0.85266,0.00191,0.07642,29.84,4.229,73.15,6.664,25.3,24.56,13.04,29.84,8.45185,87.84068,63.24074,18.61634
01,2007,156,440,-0.22092,9.14630,0.90762,0.00202,0.08087,29.9,6.496,71.45,8.04,25.3,24.54,13.04,29.9,9.14630,87.67074,63.38467,17.80848
01,2007,156,441,-0.00345,10.01494,0.96259,0.00214,0.08552,29.97,6.205,70.5,8.82,25.3,24.52,13.04,29.97,10.01494,87.49987,63.52832,17.05601
01,2007,156,442,-0.05178,11.07868,1.01888,0.00225,0.09014,29.89,5.267,69.81,7.154,25.3,24.5,13.04,29.89,11.07868,87.32813,63.67171,16.35434
01,2007,156,443,-0.29687,12.1308,1.07621,0.00238,0.09510,29.86,5.29,72.76,6.86,25.3,24.5,13.04,29.86,12.1308,87.15556,63.81483,15.69926
01,2007,156,444,-0.37626,12.95765,1.13506,0.00250,0.10003,29.84,5.695,70.44,8.62,25.3,24.5,13.04,29.84,12.95765,86.98223,63.95769,15.08695
01,2007,156,445,-0.25544,13.89133,1.19351,0.00262,0.10495,29.9,6.507,74.18,9.41,25.3,24.52,13.04,29.9,13.89133,86.80818,64.10029,14.51390
01,2007,156,446,-0.06213,14.92022,1.25514,0.00276,0.11026,29.94,6.011,72.13,7.84,25.3,24.54,13.04,29.94,14.92022,86.63344,64.24264,13.97695
01,2007,156,447,-0.18640,16.05364,1.31970,0.00289,0.11562,29.89,5.446,71.93,7.84,25.31,24.56,13.04,29.89,16.05364,86.45806,64.38472,13.47317
01,2007,156,448,-0.48327,17.29622,1.38638,0.00303,0.12130,29.81,5.189,73.69,7.644,25.3,24.58,13.04,29.81,17.29622,86.28206,64.52656,12.99994
01,2007,156,449,-0.64206,18.41338,1.45537,0.00318,0.12715,29.8,4.959,76.11,7.938,25.3,24.61,13.04,29.8,18.41338,86.10549,64.66814,12.55486
01,2007,156,450,-0.31413,19.37493,1.52845,0.00334,0.13347,29.98,6.657,76.31,7.938,25.3,24.64,13.04,29.98,19.37493,85.92838,64.80948,12.13575
01,2007,156,451,-0.00345,20.61286,1.60459,0.00350,0.13988,29.99,5.813,77.89,8.13,25.31,24.67,13.04,29.99,20.61286,85.75074,64.95058,11.74062
01,2007,156,452,-0.10701,21.95995,1.68135,0.00366,0.14648,29.94,4.683,80.3,7.154,25.31,24.69,13.04,29.94,21.95995,85.57260,65.09143,11.36766
01,2007,156,453,-0.34519,23.33956,1.75880,0.00383,0.15319,29.89,5.784,79.09,7.84,25.31,24.7,13.04,29.89,23.33956,85.39399,65.23203,11.01522
01,2007,156,454,-0.02762,24.55892,1.83681,0.00400,0.15996,29.95,6.279,81.4,8.72,25.31,24.68,13.04,29.95,24.55892,85.21492,65.37241,10.68180
01,2007,156,455,0.11046,25.95478,1.91519,0.00417,0.16681,29.95,7.048,76.04,10,25.31,24.65,13.04,29.95,25.9452,85.03542,65.51254,10.36603
01,2007,156,456,0.13117,27.39943,1.99236,0.00434,0.17368,29.89,5.733,75,7.742,25.31,24.61,12.98,29.89,27.3877,84.85549,65.65245,10.06666
01,2007,156,457,-0.26925,28.97645,2.07419,0.00452,0.18080,29.8,5.243,75.37,7.154,25.31,24.58,13.02,29.8,28.97645,84.67517,65.79212,9.78253
01,2007,156,458,-0.42114,30.40019,2.16024,0.00471,0.18834,29.8,6.37,74.52,8.04,25.31,24.56,13.04,29.8,30.40019,84.49445,65.93156,9.51259
01,2007,156,459,-0.59373,32.10032,2.24914,0.00490,0.19620,29.61,4.72,72.55,6.664,25.31,24.53,13.04,29.61,32.10032,84.31336,66.07078,9.25590
01,2007,156,500,-0.71455,33.75167,2.34249,0.00511,0.20456,29.66,5.578,72.88,7.84,25.31,24.51,13.04,29.66,33.75167,84.13191,66.20978,9.01155
01,2007,156,501,-0.70765,35.58883,2.44216,0.00533,0.21328,29.65,5.292,74.12,6.958,25.31,24.49,13.03,29.65,35.58883,83.95011,66.34855,8.77875
01,2007,156,502,-0.72836,37.59322,2.54862,0.00557,0.22280,29.58,6.8,78.44,10.49,25.3,24.49,13.03,29.58,37.59322,83.76797,66.48711,8.55674
01,2007,156,503,-0.17950,39.6696,2.66063,0.00582,0.23264,29.63,6.21,74.13,8.33,25.3,24.49,13.03,29.63,39.6696,83.58550,66.62545,8.34484
01,2007,156,504,0.15189,42.17332,2.77799,0.00607,0.24284,29.57,6.145,72.34,8.43,25.3,24.5,13.03,29.57,42.1559,83.40271,66.76358,8.14241
01,2007,156,505,0.41423,44.8652,2.89785,0.00634,0.25371,29.45,6.035,73.33,9.31,25.3,24.52,13.03,29.45,44.8163,83.21961,66.90149,7.94888
01,2007,156,506,0.90787,47.34827,3.02321,0.00662,0.26474,29.46,5.944,74.82,8.13,25.3,24.54,13.04,29.46,47.2382,83.03621,67.03920,7.76370
01,2007,156,507,1.39460,49.84058,3.14489,0.00689,0.27567,29.46,6.386,73.68,9.11,25.3,24.57,13.04,29.46,49.6671,82.85251,67.17670,7.58637
01,2007,156,508,1.60862,52.25599,3.26338,0.00716,0.28633,29.43,4.98,74.96,6.762,25.3,24.59,13.04,29.43,52.0507,82.66853,67.31400,7.41644
01,2007,156,509,1.78121,54.4392,3.37298,0.00741,0.29643,29.38,5.359,75.17,7.742,25.3,24.62,13.03,29.38,54.2062,82.48427,67.45109,7.25347
01,2007,156,510,2.49922,56.48302,3.47843,0.00766,0.30628,29.31,5.027,77.42,7.154,25.3,24.65,13.03,29.31,56.1481,82.29973,67.58799,7.09706
01,2007,156,511,3.06879,58.29231,3.57963,0.00789,0.31575,29.34,6.042,76.17,8.04,25.29,24.68,13.03,29.34,57.8713,82.11492,67.72469,6.94686
01,2007,156,512,2.30245,59.85769,3.67248,0.00811,0.32457,29.35,5.764,78.88,8.04,25.29,24.71,13.03,29.35,59.5345,81.92986,67.86120,6.80251
01,2007,156,513,1.72598,61.28602,3.76606,0.00834,0.33360,29.33,4.693,78.65,8.53,25.29,24.73,13.03,29.33,61.0382,81.74453,67.99752,6.66370
01,2007,156,514,1.1495,62.63078,3.85830,0.00856,0.34243,29.27,6.445,77.45,9.11,25.29,24.72,13.03,29.27,62.4620,81.55896,68.13365,6.53012
01,2007,156,515,0.94929,64.14045,3.95299,0.00879,0.35160,29.25,5.145,77.77,8.53,25.29,24.69,13.04,29.25,63.9981,81.37314,68.26959,6.40151
01,2007,156,516,1.30484,65.81499,4.04939,0.00902,0.36095,29.23,5.924,77.83,9.51,25.29,24.66,13.04,29.23,65.6151,81.18707,68.40534,6.27761
01,2007,156,517,2.09879,67.57551,4.14884,0.00927,0.37062,29.29,6.069,78.12,8.43,25.29,24.63,13.04,29.29,67.2472,81.00077,68.54092,6.15816
01,2007,156,518,2.26446,69.46784,4.25252,0.00952,0.38076,29.26,6.073,78.3,8.13,25.29,24.6,13.04,29.26,69.1064,80.81424,68.67631,6.04295
01,2007,156,519,2.21613,71.59049,4.36037,0.00978,0.39113,29.26,6.51,78.46,8.82,25.29,24.56,13.04,29.26,71.2296,80.62748,68.81153,5.93177
01,2007,156,520,2.67867,73.93821,4.47585,0.01006,0.40239,29.26,6.924,78.82,10.49,25.29,24.52,13.04,29.26,73.4934,80.44049,68.94658,5.82441
01,2007,156,521,3.59688,76.07042,4.59231,0.01034,0.41358,29.41,8.27,76.6,10.78,25.29,24.48,13.04,29.41,75.4615,80.25329,69.08145,5.72069
01,2007,156,522,3.74532,78.28156,4.69815,0.01060,0.42405,29.38,7.824,78.14,9.9,25.3,24.46,13.04,29.38,77.6354,80.06586,69.21616,5.62045
01,2007,156,523,4.16646,80.54158,4.80454,0.01086,0.43441,29.33,6.631,78.01,8.33,25.3,24.46,13.04,29.33,79.8094,79.87822,69.35070,5.52350
01,2007,156,524,4.77400,83.17772,4.92308,0.01115,0.44606,29.28,5.655,80.7,7.546,25.3,24.47,13.04,29.28,82.3233,79.69037,69.48507,5.42970
01,2007,156,525,5.55413,85.73962,5.03842,0.01144,0.45743,29.25,5.236,80.3,7.742,25.3,24.49,13.04,29.25,84.7277,79.50232,69.61928,5.33891
01,2007,156,526,9.31328,88.81941,5.15920,0.01173,0.46936,29.3,6.917,81.5,8.43,25.3,24.51,13.04,29.3,87.0925,79.31405,69.75334,5.25099
01,2007,156,527,15.68553,92.49142,5.27819,0.01203,0.48111,29.32,5.635,80.4,7.448,25.3,24.54,13.04,29.32,89.5322,79.12559,69.88723,5.16580
01,2007,156,528,13.95613,94.60736,5.37032,0.01227,0.49063,29.33,6.313,83.2,8.43,25.3,24.57,13.04,29.33,91.9293,78.93693,70.02097,5.08324
01,2007,156,529,10.74239,96.04742,5.46053,0.01251,0.50024,29.33,6.194,78.12,7.448,25.3,24.59,13.04,29.33,93.9513,78.74807,70.15457,5.00318
01,2007,156,530,7.77375,97.5293,5.55767,0.01276,0.51043,29.28,6.708,79.78,9.11,25.3,24.63,13.04,29.28,95.9873,78.55902,70.28801,4.92551
01,2007,156,531,7.03849,99.08548,5.63929,0.01298,0.51930,29.28,6.326,78.56,8.53,25.3,24.66,13.04,29.28,97.6666,78.36978,70.42130,4.85015
01,2007,156,532,5.93387,100.43020,5.71119,0.01318,0.52735,29.3,7.283,78.59,10.78,25.3,24.69,13.04,29.3,99.2148,78.18035,70.55445,4.77698
01,2007,156,533,4.37015,101.31510,5.78392,0.01339,0.53560,29.45,9.4,77.8,12.05,25.3,24.71,13.04,29.45,100.4058,77.99073,70.68746,4.70592
01,2007,156,534,3.50717,102.567,5.87671,0.01364,0.54564,29.46,7.329,79.15,9.6,25.31,24.7,13.04,29.46,101.8259,77.80093,70.82033,4.63687
01,2007,156,535,2.56479,104.16730,5.95284,0.01386,0.55425,29.31,5.643,74.57,7.448,25.31,24.68,13.04,29.31,103.6170,77.61095,70.95307,4.56977
01,2007,156,536,1.97451,105.66080,6.03592,0.01409,0.56360,29.23,6.466,76.77,8.62,25.31,24.64,13.04,29.23,105.2308,77.42079,71.08567,4.50454
