01,2008,69,248,0.41091,-2.23035,-0.01756,0.00006,0.00242,14.06,4.328,11.76,6.958,24.81,22.45,13.08,12.912,0,128.36340,62.66258,-1
01,2008,69,249,0.27969,-2.23034,-0.01347,0.00008,0.00331,14.03,4.956,12.49,6.37,24.87,22.46,13.08,12.678,0,128.18347,62.88248,-1
01,2008,69,250,0.05179,-2.23034,-0.00986,0.00009,0.00370,13.99,3.958,13.55,5.488,24.93,22.46,13.08,12.953,0,128.00320,63.10137,-1
01,2008,69,251,0.00345,-2.17458,-0.01000,0.00010,0.00389,13.96,4.374,14.78,5.684,24.92,22.47,13.08,12.773,0,127.82258,63.31925,-1
01,2008,69,252,-0.00345,-2.23035,-0.01048,0.00010,0.00389,13.95,4.139,19.31,5.978,24.88,22.47,13.08,12.840,0,127.64161,63.53615,-1
01,2008,69,253,0,-2.23035,-0.01257,0.00008,0.00334,13.97,4.176,14.69,5.684,24.84,22.47,13.08,12.852,0,127.46030,63.75207,-1
01,2008,69,254,-0.00345,-2.23035,-0.01735,0.00006,0.00254,13.97,4.867,17.92,8.04,24.81,22.47,13.08,12.630,0,127.27866,63.96701,-1
01,2008,69,255,-0.01036,-2.25125,-0.01229,0.00008,0.00339,13.95,3.752,15.62,5.586,24.88,22.46,13.08,12.979,0,127.09669,64.18099,-1
01,2008,69,256,-0.02417,-2.23963,-0.01048,0.00009,0.00366,13.92,4.379,17.77,6.566,24.93,22.45,13.02,12.722,0,126.91438,64.39402,-1
01,2008,69,257,-0.15538,-2.23732,-0.01034,0.00010,0.00381,13.92,4.603,20.75,7.644,24.91,22.44,13.06,12.649,0,126.73176,64.60610,-1
01,2008,69,258,-0.07942,-2.31632,-0.01000,0.00010,0.00396,13.92,4.328,17.15,6.958,24.87,22.43,13.08,12.739,0,126.54881,64.81726,-1
01,2008,69,259,-0.18646,-2.23035,-0.01361,0.00008,0.00337,13.89,3.466,15.89,4.802,24.83,22.42,13.08,13.017,0,126.36555,65.02748,-1
01,2008,69,300,-0.38673,-2.30934,-0.01735,0.00006,0.00248,13.87,5.436,14.48,7.742,24.82,22.4,13.08,12.340,0,126.18198,65.23680,-1
01,2008,69,301,-0.08287,-2.36044,-0.01138,0.00009,0.00350,13.89,5.178,17.73,6.762,24.9,22.39,13.08,12.438,0,125.99810,65.44521,-1
01,2008,69,302,-0.05179,-2.23034,-0.00965,0.00009,0.00373,13.85,4.136,19.03,5.488,24.93,22.38,13.07,12.718,0,125.81391,65.65272,-1
01,2008,69,303,-0.34875,-2.23034,-0.00979,0.00010,0.00394,13.83,4.701,14.86,6.272,24.91,22.38,13.07,12.506,0,125.62942,65.85934,-1
01,2008,69,304,-0.06561,-2.23033,-0.00979,0.00010,0.00398,13.86,4.693,16.56,6.37,24.86,22.38,13.08,12.546,0,125.44464,66.06508,-1
01,2008,69,305,-0.29005,-2.23033,-0.01541,0.00008,0.00301,13.83,3.742,17,4.9,24.82,22.38,13.08,12.836,0,125.25956,66.26995,-1
01,2008,69,306,-0.40400,-2.23033,-0.01638,0.00007,0.00278,13.82,3.554,12.33,4.606,24.83,22.39,13.08,12.897,0,125.07419,66.47397,-1
01,2008,69,307,-0.41781,-2.23033,-0.01055,0.00010,0.00398,13.82,4.771,12.92,7.252,24.91,22.39,13.08,12.472,0,124.88854,66.67713,-1
01,2008,69,308,-0.16919,-2.44175,-0.01000,0.00010,0.00385,13.87,5.316,13.61,7.448,24.93,22.4,13.08,12.374,0,124.70260,66.87945,-1
01,2008,69,309,0,-2.50914,-0.00979,0.00010,0.00402,13.89,4.859,12.97,6.664,24.89,22.41,13.08,12.532,0,124.51639,67.08093,-1
01,2008,69,310,0,-2.47894,-0.01076,0.00010,0.00396,13.89,5.045,13.03,7.448,24.85,22.42,13.08,12.477,0,124.32989,67.28158,-1
01,2008,69,311,0,-2.30703,-0.01736,0.00006,0.00248,13.85,4.06,14.47,5.88,24.81,22.43,13.08,12.744,0,124.14313,67.48142,-1
01,2008,69,312,-0.00691,-2.23037,-0.01368,0.00008,0.00307,13.82,4.008,14.46,5.194,24.86,22.44,13.08,12.726,0,123.95610,67.68045,-1
01,2008,69,313,-0.03453,-2.23037,-0.00951,0.00009,0.00377,13.8,3.023,12.48,4.214,24.93,22.44,13.08,13.098,0,123.76880,67.87868,-1
01,2008,69,314,-0.39019,-2.26987,-0.01097,0.00009,0.00377,13.77,3.58,13.58,6.174,24.92,22.45,13.08,12.826,0,123.58123,68.07612,-1
01,2008,69,315,-0.40400,-2.56493,-0.01097,0.00010,0.00394,13.78,5.472,15.29,7.448,24.87,22.45,13.08,12.217,0,123.39341,68.27277,-1
01,2008,69,316,-0.06906,-2.76937,-0.01423,0.00008,0.00320,13.79,4.248,12.46,5.684,24.82,22.45,13.08,12.605,0,123.20533,68.46864,-1
01,2008,69,317,-0.09323,-2.51613,-0.01791,0.00006,0.00246,13.76,4.265,12.7,6.174,24.82,22.45,13.08,12.562,0,123.01700,68.66375,-1
01,2008,69,318,-0.33839,-2.50915,-0.01132,0.00009,0.00345,13.76,3.832,13.96,5.684,24.9,22.44,13.08,12.717,0,122.82842,68.85810,-1
01,2008,69,319,-0.35220,-2.42084,-0.01000,0.00010,0.00385,13.72,4.172,14.46,6.664,24.93,22.43,13.08,12.545,0,122.63960,69.05170,-1
01,2008,69,320,-0.20718,-2.50913,-0.01000,0.00010,0.00388,13.75,4.395,15.52,6.272,24.9,22.42,13.08,12.506,0,122.45053,69.24455,-1
01,2008,69,321,-0.18991,-2.44641,-0.01104,0.00010,0.00385,13.73,4.714,13.55,8.53,24.85,22.41,13.08,12.378,0,122.26122,69.43667,-1
01,2008,69,322,-0.15538,-2.50914,-0.01805,0.00006,0.00239,13.71,3.739,15.35,6.958,24.8,22.39,13.08,12.691,0,122.07167,69.62806,-1
01,2008,69,323,-0.15884,-2.50681,-0.01388,0.00008,0.00301,13.71,4.243,10.84,7.252,24.86,22.38,13.08,12.508,0,121.88189,69.81873,-1
01,2008,69,324,-0.07942,-2.36511,-0.00979,0.00010,0.00391,13.68,3.306,21.74,4.606,24.93,22.37,13.08,12.829,0,121.69187,70.00868,-1
01,2008,69,325,-0.36602,-2.31631,-0.01048,0.00009,0.00373,13.63,3.575,13.66,6.174,24.92,22.37,13.08,12.657,0,121.50163,70.19794,-1
01,2008,69,326,-0.41091,-2.50449,-0.01069,0.00010,0.00389,13.7,3.732,12.86,5.39,24.87,22.37,13.08,12.681,0,121.31117,70.38649,-1
01,2008,69,327,-0.32803,-2.50914,-0.01611,0.00007,0.00277,13.73,4.991,15.87,6.86,24.81,22.37,13.08,12.293,0,121.12048,70.57436,-1
01,2008,69,328,-0.01381,-2.62995,-0.01749,0.00006,0.00242,13.71,3.472,12.5,5.782,24.83,22.38,13.08,12.796,0,120.92957,70.76154,-1
01,2008,69,329,-0.04144,-2.50915,-0.01027,0.00009,0.00365,13.67,3.178,19.32,4.41,24.92,22.38,13.08,12.872,0,120.73844,70.94805,-1
01,2008,69,330,-0.32113,-2.50915,-0.01041,0.00009,0.00361,13.65,4.372,15.09,7.448,24.93,22.39,13.08,12.390,0,120.54710,71.13390,-1
01,2008,69,331,-0.08633,-2.52078,-0.01069,0.00010,0.00394,13.72,3.071,13.29,5.39,24.88,22.4,13.08,12.980,0,120.35555,71.31908,-1
01,2008,69,332,-0.05525,-2.51148,-0.01395,0.00008,0.00327,13.67,3.177,12.28,5.586,24.83,22.41,13.08,12.873,0,120.16379,71.50361,-1
01,2008,69,333,-0.15539,-2.62299,-0.01854,0.00006,0.00221,13.73,5.504,21.67,8.92,24.81,22.42,13.08,12.145,0,119.97182,71.68750,-1
01,2008,69,334,0,-2.69735,-0.01208,0.00008,0.00335,13.77,4.188,13.21,7.742,24.9,22.42,13.08,12.601,0,119.77965,71.87074,-1
01,2008,69,335,0,-2.50916,-0.01007,0.00009,0.00357,13.75,4.763,14.32,6.762,24.93,22.43,13.08,12.387,0,119.58728,72.05336,-1
01,2008,69,336,0.02417,-2.52077,-0.01090,0.00009,0.00379,13.78,4.647,10.53,7.056,24.9,22.43,13.08,12.461,0,119.39471,72.23535,-1
01,2008,69,337,0.01381,-2.49056,-0.01111,0.00009,0.00376,13.76,3.853,13.68,5.194,24.84,22.44,13.08,12.709,0,119.20195,72.41673,-1
01,2008,69,338,0.03798,-2.50217,-0.01888,0.00005,0.00216,13.75,5.179,17.09,8.13,24.8,22.45,13.08,12.262,0,119.00899,72.59750,-1
01,2008,69,339,0.40400,-2.50916,-0.01326,0.00008,0.00313,13.73,4.279,112.5,5.684,24.87,22.45,13.08,12.520,0,118.81584,72.77766,-1
01,2008,69,340,0.05525,-2.50916,-0.01027,0.00009,0.00369,13.69,3.67,59.54,5.684,24.93,22.45,13.08,12.693,0,118.62251,72.95723,-1
01,2008,69,341,0.00345,-2.50917,-0.01014,0.00010,0.00387,13.69,3.58,11.83,4.41,24.91,22.45,13.08,12.728,0,118.42899,73.13621,-1
01,2008,69,342,0.00000,-2.61373,-0.01083,0.00010,0.00389,13.72,5.068,13.4,7.154,24.86,22.46,13.08,12.257,0,118.23529,73.31460,-1
01,2008,69,343,0.24517,-2.55565,-0.01784,0.00006,0.00251,13.74,3.685,13.2,6.37,24.8,22.46,13.08,12.748,0,118.04141,73.49242,-1
01,2008,69,344,0.08978,-2.43249,-0.01562,0.00007,0.00269,13.7,3.11,16.57,4.508,24.85,22.47,13.08,12.939,0,117.84735,73.66967,-1
01,2008,69,345,-0.05870,-2.37673,-0.01000,0.00009,0.00361,13.64,3.446,17.21,6.566,24.93,22.47,13.08,12.722,0,117.65311,73.84636,-1
01,2008,69,346,-0.23826,-2.61370,-0.01041,0.00009,0.00379,13.66,4.887,12.29,7.546,24.92,22.47,13.08,12.237,0,117.45870,74.02249,-1
01,2008,69,347,-0.00345,-2.64159,-0.01034,0.00010,0.00384,13.66,4.562,16.42,6.174,24.87,22.47,13.08,12.339,0,117.26412,74.19807,-1
01,2008,69,348,0,-2.51613,-0.01624,0.00007,0.00277,13.66,3.247,16.28,4.704,24.81,22.46,13.08,12.830,0,117.06938,74.37311,-1
01,2008,69,349,-0.01381,-2.52312,-0.01687,0.00006,0.00255,13.63,4.991,14.46,7.84,24.83,22.46,13.08,12.167,0,116.87446,74.54761,-1
01,2008,69,350,0.04489,-2.76009,-0.01007,0.00009,0.00368,13.73,5.668,12.38,7.644,24.92,22.45,13.08,12.100,0,116.67939,74.72158,-1
01,2008,69,351,0.35912,-2.53242,-0.01014,0.00009,0.00377,13.74,4.402,15.24,6.37,24.93,22.43,13.08,12.491,0,116.48415,74.89503,-1
01,2008,69,352,0.13122,-2.30240,-0.01055,0.00010,0.00394,13.7,4.351,17.11,6.468,24.88,22.42,13.08,12.459,0,116.28875,75.06796,-1
01,2008,69,353,0,-2.23037,-0.01493,0.00008,0.00305,13.66,3.722,12.09,6.174,24.82,22.4,13.08,12.636,0,116.09320,75.24038,-1
01,2008,69,354,0,-2.27218,-0.01742,0.00006,0.00231,13.61,3.33,66.55,5.096,24.81,22.39,13.08,12.734,0,115.89749,75.41229,-1
01,2008,69,355,-0.17265,-2.46501,-0.01132,0.00009,0.00353,13.57,3.789,13.05,5.488,24.91,22.37,13.09,12.500,0,115.70163,75.58370,-1
01,2008,69,356,-0.35911,-2.5045,-0.01048,0.00009,0.00360,13.58,4.354,11.53,5.782,24.93,22.36,13.03,12.309,0,115.50562,75.75463,-1
01,2008,69,357,-0.06561,-2.50916,-0.01034,0.00009,0.00379,13.61,4.56,11.63,6.272,24.89,22.35,13.07,12.278,0,115.30946,75.92506,-1
01,2008,69,358,-0.01381,-2.50916,-0.01333,0.00008,0.00330,13.6,3.688,12.29,5.586,24.83,22.35,13.08,12.576,0,115.11316,76.09501,-1
01,2008,69,359,-0.20027,-2.43713,-0.01847,0.00005,0.00214,13.58,4.274,14.46,5.488,24.8,22.35,13.08,12.337,0,114.91671,76.26449,-1
01,2008,69,400,-0.32113,-2.50451,-0.01201,0.00008,0.00332,13.56,4.002,14.65,5.292,24.89,22.35,13.08,12.409,0,114.72012,76.43349,-1
01,2008,69,401,-0.40400,-2.50684,-0.01020,0.00009,0.00373,13.56,3.621,13.29,5.782,24.93,22.36,13.08,12.554,0,114.52339,76.60204,-1
01,2008,69,402,-0.40745,-2.29309,-0.01048,0.00009,0.00375,13.53,2.492,13.72,3.43,24.89,22.37,13.07,13.040,0,114.32652,76.77012,-1
01,2008,69,403,-0.41436,-2.29773,-0.01250,0.00009,0.00351,13.48,3.223,12.49,4.704,24.84,22.38,13.07,12.623,0,114.12952,76.93776,-1
01,2008,69,404,-0.39019,-2.50916,-0.01847,0.00005,0.00217,13.49,4.127,16.32,5.586,24.8,22.39,13.07,12.277,0,113.93238,77.10495,-1
01,2008,69,405,-0.08287,-2.50916,-0.01222,0.00008,0.00331,13.51,4.699,11.72,6.076,24.88,22.4,13.08,12.109,0,113.73512,77.27169,-1
01,2008,69,406,0.00345,-2.50915,-0.00993,0.00009,0.00354,13.54,3.321,13.08,4.9,24.93,22.41,13.08,12.653,0,113.53772,77.43801,-1
01,2008,69,407,-0.10359,-2.37440,-0.01090,0.00009,0.00361,13.47,3.58,12.77,6.272,24.9,22.42,13.08,12.460,0,113.34020,77.60389,-1
01,2008,69,408,-0.26933,-2.50450,-0.01152,0.00009,0.00357,13.45,2.927,12.04,4.9,24.84,22.43,13.08,12.723,0,113.14255,77.76935,-1
01,2008,69,409,-0.41436,-2.50914,-0.01909,0.00005,0.00206,13.44,3.871,15.42,5.292,24.8,22.44,13.08,12.310,0,112.94478,77.93439,-1
01,2008,69,410,-0.26933,-2.51147,-0.01298,0.00008,0.00308,13.49,4.578,16.78,5.782,24.87,22.45,13.08,12.123,0,112.74688,78.09902,-1
01,2008,69,411,0.00345,-2.51845,-0.01027,0.00009,0.00360,13.53,5.058,19.02,6.762,24.93,22.46,13.08,12.022,0,112.54887,78.26325,-1
01,2008,69,412,0.05870,-2.56955,-0.01083,0.00010,0.00381,13.56,4.874,14.29,6.37,24.9,22.47,13.08,12.116,0,112.35074,78.42707,-1
01,2008,69,413,0.29350,-2.46733,-0.01125,0.00009,0.00368,13.54,3.513,17.98,5.292,24.84,22.48,13.08,12.573,0,112.15250,78.59049,-1
01,2008,69,414,0.00345,-2.39995,-0.01854,0.00006,0.00221,13.5,4.176,13.95,6.174,24.8,22.49,13.08,12.272,0,111.95413,78.75352,-1
01,2008,69,415,0,-2.23034,-0.01347,0.00008,0.00307,13.52,4.042,14.79,5.684,24.87,22.49,13.08,12.345,0,111.75566,78.91617,-1
01,2008,69,416,0.00345,-2.23034,-0.00979,0.00009,0.00358,13.47,2.839,12.79,4.998,24.93,22.5,13.08,12.789,0,111.55708,79.07844,-1
01,2008,69,417,-0.00345,-2.23035,-0.01055,0.00009,0.00370,13.46,3.489,13.73,4.9,24.9,22.51,13.08,12.485,0,111.35839,79.24033,-1
01,2008,69,418,-0.00691,-2.23035,-0.01097,0.00010,0.00384,13.45,3.463,15.91,5.194,24.85,22.51,13.08,12.484,0,111.15960,79.40186,-1
01,2008,69,419,-0.10704,-2.23035,-0.01951,0.00005,0.00204,13.38,2.296,15.39,4.214,24.8,22.52,13.08,12.974,0,110.96069,79.56301,-1
01,2008,69,420,-0.31767,-2.38600,-0.01402,0.00007,0.00293,13.39,4.702,11.59,6.468,24.86,22.52,13.08,11.958,0,110.76169,79.72381,-1
01,2008,69,421,0,-2.50914,-0.01027,0.00009,0.00366,13.44,4.036,15.01,5.978,24.93,22.52,13.08,12.249,0,110.56259,79.88426,-1
01,2008,69,422,-0.01381,-2.48823,-0.01062,0.00010,0.00385,13.42,3.853,11.8,4.802,24.9,22.52,13.08,12.292,0,110.36338,80.04435,-1
01,2008,69,423,-0.00345,-2.50915,-0.01062,0.00009,0.00368,13.42,4.822,15.97,5.978,24.85,22.51,13.08,11.957,0,110.16408,80.20410,-1
01,2008,69,424,0,-2.42550,-0.01902,0.00005,0.00212,13.41,3.966,13.48,5.586,24.8,22.51,13.08,12.238,0,109.96468,80.36351,-1
01,2008,69,425,-0.12085,-2.23035,-0.01388,0.00007,0.00290,13.36,2.724,14.26,3.724,24.86,22.5,13.08,12.716,0,109.76519,80.52259,-1
01,2008,69,426,-0.41090,-2.32095,-0.01007,0.00009,0.00361,13.33,3.107,10.88,4.312,24.93,22.49,13.08,12.494,0,109.56561,80.68134,-1
01,2008,69,427,-0.23480,-2.50914,-0.01048,0.00009,0.00375,13.34,3.664,13.49,4.704,24.9,22.47,13.08,12.268,0,109.36593,80.83976,-1
01,2008,69,428,-0.07942,-2.50915,-0.01097,0.00009,0.00369,13.31,2.651,13.81,3.332,24.84,22.46,13.08,12.694,0,109.16617,80.99786,-1
01,2008,69,429,-0.38328,-2.50914,-0.02027,0.00005,0.00197,13.29,2.746,15.09,3.92,24.79,22.44,13.08,12.621,0,108.96632,81.15565,-1
01,2008,69,430,-0.41436,-2.50914,-0.01368,0.00008,0.00301,13.27,2.292,15.8,2.842,24.87,22.43,13.08,12.847,0,108.76639,81.31313,-1
01,2008,69,431,-0.41436,-2.43015,-0.01007,0.00009,0.00361,13.25,2.504,13.44,3.528,24.93,22.41,13.08,12.702,0,108.56637,81.47030,-1
01,2008,69,432,-0.41781,-2.46033,-0.01007,0.00009,0.00365,13.27,2.604,13.48,3.92,24.89,22.4,13.08,12.671,0,108.36627,81.62718,-1
01,2008,69,433,-0.41435,-2.50911,-0.01298,0.00008,0.00339,13.23,2.194,18.49,3.43,24.83,22.4,13.08,12.859,0,108.16609,81.78375,-1
01,2008,69,434,-0.46960,-2.50909,-0.01874,0.00005,0.00199,13.22,2.894,15.08,4.312,24.8,22.4,13.08,12.463,0,107.96583,81.94004,-1
01,2008,69,435,-0.43507,-2.6694,-0.01222,0.00008,0.00315,13.27,3.961,14.43,5.39,24.89,22.4,13.08,12.067,0,107.76549,82.09604,-1
01,2008,69,436,-0.14157,-2.78326,-0.01055,0.00009,0.00342,13.32,4.065,11.96,5.978,24.93,22.4,12.98,12.090,0,107.56508,82.25176,-1
01,2008,69,437,0.07942,-2.78790,-0.01118,0.00009,0.00372,13.36,3.77,12.47,5.194,24.88,22.41,13.06,12.251,0,107.36459,82.40720,-1
01,2008,69,438,0.19682,-2.64619,-0.01451,0.00008,0.00313,13.35,4.189,13.19,5.292,24.82,22.42,13.08,12.083,0,107.16403,82.56237,-1
01,2008,69,439,0.40745,-2.53469,-0.01881,0.00005,0.00201,13.37,3.433,14.16,4.41,24.81,22.43,13.07,12.399,0,106.96340,82.71728,-1
01,2008,69,440,0.22099,-2.34882,-0.01041,0.00009,0.00341,13.34,3.753,17.34,4.998,24.91,22.44,13.07,12.233,0,106.76270,82.87192,-1
01,2008,69,441,0.21754,-2.23264,-0.01007,0.00009,0.00357,13.35,2.742,12.07,3.528,24.93,22.45,13.07,12.694,0,106.56194,83.02630,-1
01,2008,69,442,0.02072,-2.23033,-0.01083,0.00009,0.00376,13.27,2.21,11.05,4.214,24.87,22.46,13.07,12.896,0,106.36110,83.18042,-1
01,2008,69,443,0,-2.38367,-0.01604,0.00007,0.00270,13.28,3.675,19.16,6.272,24.8,22.47,13.07,12.191,0,106.16021,83.33430,-1
01,2008,69,444,0.12085,-2.50910,-0.01784,0.00006,0.00228,13.31,3.378,18.92,4.998,24.82,22.48,13.07,12.350,0,105.95925,83.48793,-1
01,2008,69,445,0.02072,-2.39295,-0.01069,0.00009,0.00354,13.25,3.262,19.21,4.9,24.92,22.49,13.07,12.328,0,105.75823,83.64132,-1
01,2008,69,446,0.00345,-2.50913,-0.01041,0.00009,0.00365,13.24,2.339,12.19,3.528,24.92,22.5,13.08,12.784,0,105.55715,83.79448,-1
01,2008,69,447,-0.00345,-2.50914,-0.01069,0.00009,0.00379,13.2,2.131,16.58,3.038,24.86,22.51,13.08,12.864,0,105.35601,83.94740,-1
01,2008,69,448,-0.00691,-2.50914,-0.01777,0.00006,0.00237,13.2,2.604,15.86,4.018,24.79,22.51,13.08,12.588,0,105.15481,84.10010,-1
01,2008,69,449,-0.00345,-2.59744,-0.01486,0.00007,0.00288,13.25,3.799,18.65,6.272,24.85,22.52,13.08,12.105,0,104.95356,84.25257,-1
01,2008,69,450,0,-2.57188,-0.01014,0.00009,0.00358,13.26,3.28,16.67,4.312,24.93,22.52,13.08,12.332,0,104.75226,84.40482,-1
01,2008,69,451,0,-2.50683,-0.01083,0.00009,0.00365,13.23,2.435,16.74,3.626,24.9,22.53,13.08,12.717,0,104.55090,84.55686,-1
01,2008,69,452,-0.01036,-2.50916,-0.01208,0.00009,0.00364,13.18,2.486,16.59,3.038,24.83,22.54,13.08,12.629,0,104.34949,84.70869,-1
01,2008,69,453,-0.18301,-2.50916,-0.01951,0.00005,0.00198,13.15,2.198,11.23,3.626,24.79,22.54,13.08,12.763,0,104.14803,84.86031,-1
01,2008,69,454,-0.40400,-2.57422,-0.01312,0.00008,0.00327,13.13,3.459,14.19,7.154,24.88,22.54,13.08,12.097,0,103.94653,85.01173,-1
01,2008,69,455,-0.03798,-2.78797,-0.01014,0.00009,0.00364,13.27,3.458,11.94,4.998,24.93,22.54,13.08,12.267,0,103.74498,85.16296,-1
01,2008,69,456,0.00345,-2.58817,-0.01104,0.00010,0.00383,13.26,2.471,14.53,4.214,24.88,22.54,13.02,12.732,0,103.54338,85.31399,-1
01,2008,69,457,-0.00000,-2.50916,-0.01472,0.00007,0.00299,13.27,3.902,12.75,6.37,24.81,22.54,13.03,12.090,0,103.34174,85.46483,-1
01,2008,69,458,0.27624,-2.50915,-0.01742,0.00005,0.00217,13.28,4.431,12.29,6.37,24.81,22.54,13.08,11.912,0,103.14006,85.61549,-1
01,2008,69,459,0.41436,-2.50916,-0.01076,0.00009,0.00362,13.29,4.229,14.66,6.468,24.92,22.53,13.07,11.994,0,102.93833,85.76596,-1
01,2008,69,500,0.41436,-2.44410,-0.01014,0.00009,0.00366,13.31,3.701,17.32,5.39,24.92,22.52,13.07,12.217,0,102.73657,85.91626,-1
01,2008,69,501,0.39019,-2.23034,-0.01104,0.00009,0.00369,13.24,3.703,17.57,6.37,24.86,22.51,13.07,12.131,0,102.53477,86.06638,-1
01,2008,69,502,0.37983,-2.21639,-0.01742,0.00006,0.00235,13.25,3.236,10.67,4.41,24.8,22.5,13.07,12.339,0,102.33294,86.21634,-1
01,2008,69,503,0.35911,-2.22104,-0.01569,0.00006,0.00256,13.2,2.899,15.61,3.626,24.84,22.49,12.99,12.437,0,102.13107,86.36613,-1
01,2008,69,504,0.20717,-2.23029,-0.00993,0.00009,0.00350,13.18,3.922,14.23,5.194,24.93,22.47,13.08,11.972,0,101.92916,86.51577,-1
01,2008,69,505,0.16919,-2.16060,-0.01090,0.00009,0.00360,13.16,2.229,20.86,3.724,24.91,22.46,13.07,12.756,0,101.72723,86.66524,-1
01,2008,69,506,0,-2.20474,-0.01104,0.00009,0.00368,13.11,2.639,11.14,3.92,24.84,22.46,13.07,12.462,0,101.52526,86.81457,-1
01,2008,69,507,-0.00345,-2.23029,-0.01978,0.00005,0.00204,13.12,3.043,15.03,5.292,24.79,22.45,13.07,12.271,0,101.32326,86.96374,-1
01,2008,69,508,-0.01036,-2.24190,-0.01340,0.00007,0.00299,13.12,2.61,14.25,4.606,24.87,22.46,13.07,12.490,0,101.12124,87.11277,-1
01,2008,69,509,0.02762,-2.59968,-0.01048,0.00009,0.00362,13.22,4.178,11.98,5.684,24.93,22.46,13.07,11.926,0,100.91919,87.26166,-1
01,2008,69,510,0.39708,-2.65776,-0.01090,0.00009,0.00370,13.24,3.115,13.4,4.018,24.89,22.47,13.07,12.382,0,100.71711,87.41042,-1
01,2008,69,511,0.18991,-2.50908,-0.01388,0.00008,0.00303,13.18,2.412,40.21,3.332,24.82,22.47,13.07,12.671,0,100.51502,87.55904,-1
01,2008,69,512,-0.00345,-2.44635,-0.01860,0.00005,0.00216,13.13,2.502,11.78,3.332,24.8,22.48,13.08,12.561,0,100.31289,87.70753,-1
01,2008,69,513,-0.00691,-2.39988,-0.01125,0.00009,0.00356,13.12,2.274,11.16,3.038,24.91,22.49,13.08,12.681,0,100.11075,87.85591,-1
01,2008,69,514,-0.01381,-2.50908,-0.01055,0.00009,0.00373,13.1,2.481,10.35,4.312,24.92,22.51,13.08,12.537,0,99.90859,88.00415,-1
01,2008,69,515,-0.01036,-2.65080,-0.01090,0.00010,0.00383,13.12,2.639,19.77,4.312,24.86,22.52,13.08,12.474,0,99.70641,88.15229,-1
01,2008,69,516,-0.05525,-2.50908,-0.01749,0.00006,0.00251,13.11,1.82,15.97,2.646,24.79,22.53,13.08,12.970,0,99.50421,88.30030,-1
01,2008,69,517,-0.36256,-2.50909,-0.01576,0.00006,0.00255,13.06,1.521,18.42,2.254,24.84,22.54,13.08,13.06,0,99.30200,88.44821,-1
01,2008,69,518,-0.35910,-2.67869,-0.00909,0.00009,0.00376,13.09,3.927,13.08,5.978,24.93,22.55,13.08,11.859,0,99.09977,88.59602,-1
01,2008,69,519,0.08978,-2.77160,-0.01062,0.00010,0.00384,13.18,3.441,13.72,4.606,24.9,22.56,13.08,12.165,0,98.89753,88.74372,-1
01,2008,69,520,0.36601,-2.50907,-0.01180,0.00009,0.00364,13.14,3.169,31.82,4.312,24.83,22.57,13.08,12.237,0,98.69528,88.89133,-1
01,2008,69,521,0.12085,-2.50906,-0.01937,0.00005,0.00213,13.08,3.211,16.01,5.292,24.79,22.57,13.08,12.145,0,98.49302,89.03884,-1
01,2008,69,522,0.29695,-2.50907,-0.01215,0.00008,0.00320,13.15,3.276,24.74,4.9,24.89,22.58,13.08,12.201,0,98.29075,89.18627,-1
01,2008,69,523,0.41435,-2.50907,-0.01027,0.00009,0.00372,13.16,3.726,118.6,6.076,24.93,22.58,13.08,12.024,0,98.08847,89.33360,-1
01,2008,69,524,0.54555,-2.50439,-0.00972,0.00010,0.00392,13.16,3.296,116.7,4.802,24.88,22.59,13.08,12.204,0,97.88619,89.48086,-1
01,2008,69,525,0.40398,-2.27672,-0.01534,0.00007,0.00296,13.1,2.1,19.83,3.92,24.81,22.6,13.08,12.767,0,97.68390,89.62803,-1
01,2008,69,526,0.02417,-2.23027,-0.01715,0.00006,0.00246,13.06,2.262,9.63,3.038,24.82,22.6,13.08,12.618,0,97.48161,89.77513,-1
01,2008,69,527,-0.00345,-2.28603,-0.00944,0.00010,0.00385,13.02,2.622,91.4,3.528,24.92,22.6,13.08,12.364,0,97.27932,89.92217,-1
01,2008,69,528,0.00691,-2.54856,-0.00993,0.00010,0.00388,13.04,4.002,169.3,5.488,24.91,22.61,13.08,11.769,0,97.07702,90.06913,-1
01,2008,69,529,0.38672,-2.75531,-0.00986,0.00010,0.00395,13.11,3.414,163.2,4.018,24.85,22.61,13.08,12.092,0,96.87473,90.21603,-1
01,2008,69,530,0.41434,-2.58572,-0.01742,0.00006,0.00228,13.11,3.183,172.1,4.214,24.79,22.61,13.08,12.194,0,96.67244,90.36287,-1
01,2008,69,531,0.38672,-2.54623,-0.01208,0.00008,0.00324,13.07,3.956,161.8,5.292,24.87,22.6,13.08,11.824,0,96.47015,90.50965,-1
01,2008,69,532,0.40744,-2.73208,-0.00798,0.00010,0.00391,13.09,3.757,10.95,4.998,24.93,22.6,13.08,11.926,0,96.26787,90.65639,-1
01,2008,69,533,0.27623,-2.49511,-0.00764,0.00010,0.00400,13.06,2.132,12.8,3.528,24.89,22.59,13.08,12.699,0,96.06559,90.80307,-1
01,2008,69,534,0,-2.27208,-0.01034,0.00009,0.00343,13.03,2.875,18.01,4.606,24.81,22.58,13.08,12.245,0,95.86332,90.94971,-1
01,2008,69,535,-0.00691,-2.38591,-0.01402,0.00006,0.00255,13.03,2.29,16.54,3.724,24.8,22.56,13.08,12.566,0,95.66106,91.09631,-1
