0,2010,185,847,911.051,796.240,45.5792,0.174269,6.97075,31.28,2.96,155.2,4.116,25.51,25.84,12.91,31.28,103.3273,40.48604,96.50106,1.31360
0,2010,185,848,912.186,797.98,45.7045,0.175023,7.00091,31.46,2.365,161.9,2.94,25.52,25.84,12.92,31.46,102.1345,40.28542,96.67553,1.30970
0,2010,185,849,913.007,799.970,45.8269,0.175774,7.03097,31.22,1.896,163.6,2.254,25.52,25.85,12.92,31.22,101.4361,40.08487,96.85092,1.30584
0,2010,185,850,914.223,801.616,45.9467,0.176521,7.06084,31.2,1.547,162.3,2.842,25.52,25.85,12.92,31.2,100.0962,39.88439,97.02724,1.30203
0,2010,185,851,915.698,803.697,46.0813,0.177354,7.09416,31.44,2.311,161.6,2.842,25.52,25.85,12.92,31.44,98.9959,39.68398,97.20451,1.29825
0,2010,185,852,915.191,805.605,46.1741,0.177981,7.11925,31.56,4.541,153,6.174,25.53,25.85,12.92,31.56,99.2551,39.48365,97.38276,1.29451
0,2010,185,853,912.786,808.584,46.2271,0.178481,7.13926,31.37,3.917,151.7,4.998,25.52,25.85,12.92,31.37,102.0661,39.28341,97.56198,1.29082
0,2010,185,854,913.808,813.047,46.3751,0.179359,7.17437,31.14,4.005,152,4.508,25.52,25.85,12.92,31.14,103.7211,39.08324,97.74220,1.28715
0,2010,185,855,915.195,817.227,46.5296,0.180304,7.21214,31.13,2.639,149.2,3.528,25.52,25.84,12.92,31.13,104.8139,38.88317,97.92345,1.28353
0,2010,185,856,916.160,820.080,46.6691,0.181185,7.24742,31.16,2.78,142.8,3.822,25.52,25.84,12.86,31.16,104.9127,38.68318,98.10572,1.27995
0,2010,185,857,914.348,820.863,46.7231,0.181718,7.26873,31.17,2.734,145.6,3.234,25.52,25.84,12.9,31.17,105.1207,38.48328,98.28905,1.27640
0,2010,185,858,913.033,821.861,46.8067,0.182372,7.29487,31.44,1.153,142.1,2.548,25.52,25.84,12.91,31.44,105.1711,38.28347,98.47345,1.27289
0,2010,185,859,914.814,823.566,46.9287,0.183155,7.32620,31.7,1.339,149.7,2.156,25.52,25.84,12.91,31.7,103.5069,38.08376,98.65893,1.26941
0,2010,185,900,917.064,825.768,47.0552,0.183948,7.35794,31.66,2.974,142.4,4.704,25.52,25.83,12.91,31.66,101.9716,37.88415,98.84553,1.26597
0,2010,185,901,918.327,829.679,47.2284,0.184927,7.39710,31.47,2.373,141.9,4.508,25.52,25.83,12.91,31.47,102.9265,37.68464,99.03324,1.26256
0,2010,185,902,921.197,832.694,47.3859,0.185890,7.43559,31.61,2.352,133.5,4.312,25.52,25.83,12.91,31.61,101.7147,37.48523,99.22210,1.25920
0,2010,185,903,919.507,838.003,47.5291,0.186779,7.47115,31.71,4.872,123.3,6.86,25.51,25.83,12.91,31.71,106.4227,37.28593,99.41213,1.25586
0,2010,185,904,921.846,841.507,47.6972,0.187734,7.50935,31.79,4.095,168,4.9,25.51,25.83,12.91,31.79,106.1287,37.08673,99.60334,1.25256
0,2010,185,905,926.294,843.112,47.8292,0.188579,7.54316,31.73,3.588,167.2,4.998,25.51,25.83,12.91,31.73,102.2491,36.88766,99.79576,1.24930
0,2010,185,906,927.708,845.000,47.9258,0.189281,7.57124,31.98,2.883,162.2,5.096,25.52,25.83,12.91,31.98,101.0769,36.68869,99.98940,1.24607
0,2010,185,907,929.147,846.508,48.0421,0.190092,7.60368,32.32,2.561,157.1,3.626,25.52,25.83,12.91,32.32,99.5089,36.48985,100.18428,1.24287
0,2010,185,908,929.409,849.708,48.1376,0.190825,7.63301,31.96,3.133,152.7,3.92,25.52,25.83,12.91,31.96,100.5858,36.29112,100.38044,1.23970
0,2010,185,909,928.881,853.837,48.2571,0.191616,7.66465,31.72,3.476,148.4,4.606,25.52,25.83,12.91,31.72,103.2391,36.09252,100.57788,1.23657
0,2010,185,910,929.665,856.689,48.3828,0.192390,7.69560,31.5,2.888,149.5,3.43,25.52,25.84,12.91,31.5,103.5651,35.89405,100.77664,1.23347
0,2010,185,911,930.476,859.225,48.4930,0.193125,7.72501,31.51,2.419,149.4,4.116,25.53,25.84,12.91,31.51,103.5601,35.69571,100.97674,1.23040
0,2010,185,912,930.534,861.549,48.6010,0.193892,7.75569,31.67,2.656,138.5,3.92,25.53,25.84,12.91,31.67,103.9633,35.49751,101.17819,1.22737
0,2010,185,913,928.616,863.589,48.6857,0.194559,7.78235,31.78,2.412,121.2,4.018,25.52,25.84,12.91,31.78,105.7053,35.29944,101.38102,1.22436
0,2010,185,914,927.477,866.071,48.7818,0.195227,7.80909,31.83,2.045,106.5,3.038,25.52,25.85,12.91,31.83,107.2700,35.10151,101.58526,1.22139
0,2010,185,915,928.330,868.48,48.9173,0.196038,7.84153,31.67,1.432,78.94,2.45,25.52,25.85,12.91,31.67,107.1430,34.90373,101.79093,1.21845
0,2010,185,916,929.52,870.498,49.0373,0.196804,7.87218,31.66,2.687,98,3.43,25.51,25.85,12.91,31.66,106.3550,34.70610,101.99806,1.21554
0,2010,185,917,930.296,873.124,49.1586,0.197639,7.90554,31.55,2.275,89.3,3.038,25.51,25.85,12.91,31.55,106.5219,34.50861,102.20667,1.21265
0,2010,185,918,932.435,875.121,49.2779,0.198482,7.93927,31.63,1.55,97.8,2.646,25.51,25.85,12.91,31.63,104.9416,34.31129,102.41679,1.20980
0,2010,185,919,934.364,877.099,49.3874,0.199246,7.96984,31.94,1.318,119.6,2.058,25.51,25.84,12.92,31.94,103.5184,34.11412,102.62845,1.20698
0,2010,185,920,937.208,878.544,49.4762,0.199915,7.99660,32.26,2.228,138.8,3.43,25.52,25.84,12.92,32.26,100.8061,33.91712,102.84167,1.20419
0,2010,185,921,939.313,880.844,49.5960,0.200629,8.02516,32.52,2.982,148.5,4.214,25.52,25.83,12.92,32.52,99.5632,33.72028,103.05647,1.20143
0,2010,185,922,941.189,884.308,49.7286,0.201451,8.05803,32.63,3.066,154.6,4.9,25.52,25.83,12.92,32.63,99.6781,33.52362,103.27290,1.19870
0,2010,185,923,940.369,887.959,49.8154,0.202096,8.08383,32.18,4.103,151.4,4.704,25.52,25.83,12.92,32.18,102.2362,33.32713,103.49097,1.19599
0,2010,185,924,939.334,890.390,49.9109,0.202773,8.11092,31.79,3.319,152.9,4.41,25.52,25.82,12.92,31.79,103.7684,33.13082,103.71072,1.19332
0,2010,185,925,938.977,891.952,49.9659,0.203314,8.13257,32.13,2.556,163.3,5.292,25.53,25.82,12.92,32.13,103.8773,32.93470,103.93218,1.19067
0,2010,185,926,939.816,892.814,50.0545,0.203943,8.15772,32.45,4.48,162.5,5.88,25.53,25.82,12.92,32.45,102.2924,32.73876,104.15538,1.18805
0,2010,185,927,938.607,894.618,50.1393,0.204564,8.18255,32,4.642,169,5.782,25.53,25.82,12.91,32,103.3838,32.54302,104.38034,1.18546
0,2010,185,928,938.152,896.502,50.2192,0.205206,8.20824,31.94,3.116,161.2,5.096,25.53,25.82,12.91,31.94,103.9336,32.34748,104.60711,1.18290
0,2010,185,929,938.539,897.429,50.2961,0.205805,8.23221,31.94,1.857,156,3.136,25.53,25.82,12.91,31.94,102.8262,32.15213,104.83571,1.18036
0,2010,185,930,938.911,897.996,50.3542,0.206297,8.25187,32.13,1.459,167.2,2.058,25.54,25.83,12.85,32.13,101.3811,31.95700,105.06618,1.17785
0,2010,185,931,939.019,898.916,50.4233,0.206844,8.27375,32.14,1.526,166.7,2.254,25.54,25.83,12.88,32.14,100.5232,31.76207,105.29855,1.17537
0,2010,185,932,940.200,900.143,50.5289,0.207564,8.30254,32.14,1.61,151.4,1.862,25.55,25.83,12.91,32.14,99.0688,31.56736,105.53285,1.17291
0,2010,185,933,940.589,901.061,50.5937,0.208189,8.32754,32.18,1.659,162.9,2.646,25.55,25.83,12.91,32.18,97.9886,31.37288,105.76913,1.17048
0,2010,185,934,940.833,902.922,50.6982,0.208898,8.35590,32.17,1.602,160.6,1.96,25.55,25.83,12.91,32.17,97.9853,31.17862,106.00742,1.16808
0,2010,185,935,940.226,903.644,50.7534,0.209405,8.37621,32.48,1.201,79.98,1.96,25.56,25.83,12.91,32.48,97.5828,30.98459,106.24775,1.16570
0,2010,185,936,940.419,905.086,50.8554,0.210113,8.40453,32.67,1.166,41.89,1.862,25.56,25.83,12.91,32.67,97.2265,30.79081,106.49016,1.16335
0,2010,185,937,942.702,908.698,50.9808,0.210892,8.43567,32.94,2.896,135.1,4.41,25.56,25.83,12.91,32.94,97.2518,30.59726,106.73470,1.16103
0,2010,185,938,943.461,912.722,51.063,0.211484,8.45937,32.51,2.911,144.6,3.92,25.55,25.83,12.91,32.51,99.0070,30.40397,106.98140,1.15873
0,2010,185,939,944.114,916.346,51.1753,0.212166,8.48662,32.44,2.801,145.7,3.92,25.55,25.83,12.91,32.44,100.4626,30.21093,107.23030,1.15645
0,2010,185,940,945.087,918.056,51.2523,0.212768,8.51071,32.86,2.231,147.8,3.038,25.55,25.82,12.91,32.86,99.7364,30.01815,107.48144,1.15420
0,2010,185,941,946.051,920.036,51.3554,0.213515,8.5406,33.15,3.151,151.3,5.39,25.55,25.82,12.91,33.15,99.2961,29.82563,107.73486,1.15198
0,2010,185,942,946.456,922.707,51.4662,0.214271,8.57085,33.09,2.772,169.8,3.822,25.55,25.82,12.91,33.09,100.0409,29.63340,107.99061,1.14978
0,2010,185,943,945.712,923.406,51.5043,0.214755,8.59019,32.73,2.006,156.6,2.548,25.56,25.81,12.91,32.73,99.8246,29.44144,108.24874,1.14760
0,2010,185,944,945.771,923.877,51.5692,0.215345,8.61380,32.84,2.948,164.3,3.822,25.56,25.81,12.92,32.84,98.6937,29.24976,108.50928,1.14545
0,2010,185,945,944.705,925.400,51.6608,0.215963,8.63853,32.59,3.881,168.5,4.606,25.56,25.81,12.92,32.59,99.6095,29.05838,108.77228,1.14332
0,2010,185,946,943.710,927.036,51.7417,0.216528,8.6611,32.42,3.072,166.4,4.214,25.56,25.81,12.92,32.42,100.5912,28.86730,109.03779,1.14122
0,2010,185,947,943.516,928.633,51.8429,0.217158,8.68630,32.29,3.321,165.2,4.018,25.56,25.81,12.92,32.29,100.8460,28.67653,109.30585,1.13914
0,2010,185,948,942.627,929.962,51.9187,0.217789,8.71155,32.31,3.446,164.4,4.41,25.56,25.81,12.92,32.31,101.4559,28.48607,109.57652,1.13708
0,2010,185,949,942.126,931.963,52.0199,0.218468,8.73870,32.68,3.304,157.6,5.292,25.56,25.81,12.92,32.68,102.4107,28.29593,109.84984,1.13505
0,2010,185,950,943.500,934.908,52.1025,0.219069,8.76274,32.89,2.688,158,4.018,25.56,25.81,12.92,32.89,102.6688,28.10612,110.12587,1.13304
0,2010,185,951,942.31,938.163,52.1416,0.219455,8.77821,32.73,2.95,153.8,3.822,25.56,25.81,12.92,32.73,105.5099,27.91664,110.40465,1.13105
0,2010,185,952,941.955,941.226,52.2160,0.220001,8.80003,32.47,2.466,155.3,3.038,25.56,25.81,12.92,32.47,107.4354,27.72752,110.68625,1.12908
0,2010,185,953,942.769,943.284,52.3145,0.220675,8.82701,32.37,2.032,156.5,2.744,25.57,25.81,12.92,32.37,107.3322,27.53874,110.97071,1.12714
0,2010,185,954,943.805,944.004,52.3942,0.221303,8.85213,32.65,2.029,156.8,3.234,25.57,25.81,12.92,32.65,105.7031,27.35032,111.25808,1.12522
0,2010,185,955,944.156,945.658,52.4549,0.221810,8.87241,32.64,1.365,155.4,2.156,25.57,25.8,12.92,32.64,105.6262,27.16228,111.54844,1.12333
0,2010,185,956,944.264,945.197,52.4902,0.222181,8.88722,32.83,1.55,47.42,2.058,25.58,25.8,12.86,32.83,103.6617,26.97461,111.84182,1.12145
0,2010,185,957,943.893,945.162,52.5248,0.222472,8.89887,32.73,1.161,15.7,1.764,25.58,25.8,12.9,32.73,102.5624,26.78732,112.13830,1.11960
0,2010,185,958,943.420,945.664,52.6019,0.223036,8.92145,32.84,1.249,144.2,2.45,25.58,25.79,12.91,32.84,102.1042,26.60044,112.43794,1.11777
0,2010,185,959,944.639,948.186,52.7201,0.223819,8.95277,32.64,2.391,144,3.234,25.58,25.79,12.91,32.64,102.1641,26.41396,112.74078,1.11596
0,2010,185,1000,944.183,950.560,52.7691,0.224248,8.96992,32.57,1.806,143.4,2.646,25.58,25.79,12.91,32.57,103.5869,26.22789,113.04690,1.11417
0,2010,185,1001,944.546,952.671,52.8264,0.224754,8.99014,32.83,2.274,154.9,3.43,25.58,25.79,12.91,32.83,104.0242,26.04225,113.35637,1.11240
0,2010,185,1002,945.098,953.484,52.9073,0.225238,9.00951,33.33,1.339,145.2,2.646,25.59,25.78,12.91,33.33,103.0045,25.85704,113.66924,1.11066
0,2010,185,1003,945.867,955.021,52.9782,0.225784,9.03136,33.52,1.888,152.9,2.45,25.59,25.78,12.91,33.52,102.5236,25.67228,113.98559,1.10894
0,2010,185,1004,946.381,957.587,53.0205,0.226218,9.04874,33.34,2.172,154.6,3.136,25.59,25.78,12.91,33.34,103.3120,25.48798,114.30547,1.10723
0,2010,185,1005,947.268,959.350,53.0796,0.226747,9.06987,33.22,1.504,154.7,2.548,25.6,25.78,12.91,33.22,102.9708,25.30414,114.62897,1.10555
0,2010,185,1006,948.286,960.370,53.1627,0.227287,9.09148,33.42,1.08,148.1,1.862,25.6,25.79,12.91,33.42,101.7777,25.12078,114.95615,1.10389
0,2010,185,1007,947.382,962.356,53.2176,0.227731,9.10924,33.33,1.027,129.5,1.764,25.6,25.79,12.91,33.33,103.3029,24.93791,115.28709,1.10225
0,2010,185,1008,947.275,963.099,53.2741,0.228209,9.12837,33.2,0.822,126.1,1.568,25.6,25.8,12.91,33.2,102.8760,24.75554,115.62186,1.10063
0,2010,185,1009,946.917,965.168,53.3572,0.228752,9.15009,33.05,0.341,94.5,1.176,25.6,25.8,12.91,33.05,104.0159,24.57368,115.96053,1.09903
0,2010,185,1010,947.465,965.363,53.4157,0.229240,9.16961,33.16,0.389,61.04,0.686,25.6,25.81,12.91,33.16,102.4699,24.39235,116.30318,1.09745
0,2010,185,1011,947.268,964.116,53.4232,0.229503,9.1801,33.38,0.694,45.07,1.274,25.6,25.81,12.91,33.38,100.1722,24.21156,116.64990,1.09589
0,2010,185,1012,949.941,965.521,53.5166,0.230054,9.20218,33.66,1.643,146,2.548,25.61,25.81,12.91,33.66,97.9181,24.03132,117.00076,1.09435
0,2010,185,1013,951.048,967.913,53.6005,0.230564,9.22257,33.32,0.755,137.5,1.372,25.61,25.81,12.91,33.32,98.0887,23.85165,117.35585,1.09283
0,2010,185,1014,951.591,968.594,53.6494,0.230964,9.23856,33.27,0.284,160.9,0.784,25.62,25.81,12.91,33.27,97.0746,23.67255,117.71524,1.09133
0,2010,185,1015,951.743,968.360,53.7060,0.231433,9.25733,33.43,0.265,15.52,0.784,25.62,25.81,12.91,33.43,95.5151,23.49405,118.07903,1.08985
0,2010,185,1016,950.460,968.751,53.7325,0.231735,9.26941,33.52,1.06,67.69,1.666,25.63,25.81,12.91,33.52,95.9105,23.31615,118.44730,1.08839
0,2010,185,1017,947.633,970.788,53.7848,0.232202,9.28810,33.39,1.21,78.75,2.352,25.63,25.81,12.92,33.39,99.3873,23.13888,118.82014,1.08695
0,2010,185,1018,944.701,973.903,53.8059,0.232555,9.30222,33.43,3,122.6,3.92,25.62,25.81,12.92,33.43,104.0581,22.96224,119.19764,1.08553
0,2010,185,1019,942.866,979.484,53.8718,0.233096,9.32382,33.04,2.247,127.7,3.234,25.59,25.81,12.92,33.04,110.2030,22.78626,119.57989,1.08412
0,2010,185,1020,944.805,982.773,53.9925,0.233814,9.35257,32.94,2.221,119.8,4.214,25.58,25.81,12.92,32.94,110.5888,22.61095,119.96699,1.08274
0,2010,185,1021,945.334,985.780,54.0853,0.234402,9.37609,33.09,3,131.9,5.39,25.57,25.8,12.92,33.09,112.0037,22.43632,120.35903,1.08137
0,2010,185,1022,948.969,986.006,54.1854,0.234991,9.39964,33.3,2.432,147.6,3.234,25.57,25.8,12.92,33.3,107.7745,22.26240,120.75611,1.08003
0,2010,185,1023,950.553,986.690,54.2601,0.235417,9.41668,33.05,2.88,148.7,3.626,25.57,25.8,12.92,33.05,105.9080,22.08920,121.15833,1.07870
0,2010,185,1024,950.269,988.429,54.3390,0.235941,9.43765,32.9,1.708,157.1,2.254,25.58,25.79,12.92,32.9,106.8385,21.91673,121.56579,1.07739
0,2010,185,1025,950.462,988.546,54.4011,0.236426,9.45702,33.12,1.547,157.2,2.254,25.58,25.79,12.92,33.12,105.7172,21.74503,121.97860,1.07610
0,2010,185,1026,949.835,988.798,54.4546,0.236809,9.47236,33.49,1.38,132.7,2.646,25.59,25.79,12.92,33.49,105.5058,21.57410,122.39685,1.07483
0,2010,185,1027,947.053,989.853,54.4658,0.237036,9.48142,33.75,1.798,138.8,3.038,25.59,25.79,12.92,33.75,108.1177,21.40396,122.82065,1.07358
0,2010,185,1028,946.788,989.633,54.5001,0.237342,9.49370,33.73,1.929,132.8,2.842,25.59,25.78,12.92,33.73,107.1272,21.23464,123.25012,1.07234
0,2010,185,1029,946.312,991.722,54.5408,0.237668,9.50673,33.37,2.969,142.1,3.822,25.59,25.78,12.92,33.37,108.6558,21.06616,123.68535,1.07113
0,2010,185,1030,946.339,993.660,54.5973,0.238037,9.52147,33.03,2.501,147.2,2.94,25.59,25.78,12.86,33.03,109.5772,20.89853,124.12647,1.06993
0,2010,185,1031,947.257,995.233,54.6664,0.238505,9.54019,32.96,1.803,150.7,2.352,25.59,25.79,12.88,32.96,109.3130,20.73178,124.57358,1.06875
0,2010,185,1032,948.862,996.722,54.7459,0.238997,9.55986,33.35,1.493,126.3,2.254,25.6,25.79,12.91,33.35,108.3324,20.56594,125.02681,1.06758
0,2010,185,1033,948.392,998.934,54.8224,0.239429,9.57717,33.6,2.288,123,3.528,25.59,25.79,12.91,33.6,110.0291,20.40101,125.48625,1.06644
0,2010,185,1034,945.284,1001.87,54.8897,0.239866,9.59464,33.46,1.953,127.1,3.234,25.58,25.79,12.91,33.46,114.9387,20.23704,125.95204,1.06531
0,2010,185,1035,945.430,1002.04,54.9497,0.240283,9.61130,33.37,1.47,113.2,2.45,25.58,25.8,12.91,33.37,114.0450,20.07403,126.42429,1.06420
0,2010,185,1036,944.883,1002.99,54.9717,0.240555,9.62219,33.2,1.021,118.5,1.47,25.57,25.79,12.91,33.2,114.5952,19.91202,126.90312,1.06311
0,2010,185,1037,946.167,1001.40,54.9855,0.240802,9.63209,33.41,0.702,123.5,1.666,25.58,25.79,12.91,33.41,110.8961,19.75104,127.38865,1.06203
0,2010,185,1038,947.847,1001.37,55.0533,0.241257,9.65029,33.83,2.174,118.9,3.822,25.58,25.79,12.91,33.83,108.3943,19.59109,127.88100,1.06098
0,2010,185,1039,944.815,1005.81,55.1102,0.241657,9.66626,33.62,2.3,122.1,2.94,25.57,25.79,12.91,33.62,114.8157,19.43223,128.38030,1.05994
0,2010,185,1040,947.256,1006.51,55.1875,0.242195,9.68781,33.38,1.196,130.8,2.548,25.57,25.79,12.91,33.38,112.3494,19.27446,128.88668,1.05891
0,2010,185,1041,950.841,1007.26,55.3049,0.242917,9.71667,33.63,1.267,111.1,1.862,25.57,25.78,12.91,33.63,108.8607,19.11782,129.40024,1.05791
0,2010,185,1042,949.338,1007.99,55.3569,0.243285,9.73140,33.8,2.225,115.6,3.038,25.57,25.78,12.92,33.8,110.1703,18.96234,129.92113,1.05692
0,2010,185,1043,945.202,1010.74,55.3854,0.243564,9.74256,33.47,2.181,121.4,2.842,25.56,25.78,12.92,33.47,116.0080,18.80805,130.44947,1.05595
0,2010,185,1044,945.291,1010.90,55.4427,0.243997,9.75986,33.41,1.223,112.7,1.96,25.56,25.77,12.92,33.41,115.2728,18.65498,130.98539,1.05499
0,2010,185,1045,947.499,1010.89,55.4798,0.244271,9.77083,33.45,0.991,135.7,1.666,25.56,25.76,12.92,33.45,112.3708,18.50315,131.52900,1.05406
0,2010,185,1046,950.440,1011.46,55.5555,0.244731,9.78924,33.29,1.088,134.8,1.47,25.56,25.76,12.92,33.29,109.3624,18.35260,132.08045,1.05314
0,2010,185,1047,951.556,1011.55,55.6009,0.245080,9.80318,33.36,0.387,136.3,0.98,25.57,25.75,12.92,33.36,107.6159,18.20337,132.63984,1.05223
0,2010,185,1048,951.065,1011.92,55.6636,0.245471,9.81884,33.75,0.413,117.8,1.176,25.58,25.74,12.92,33.75,107.6884,18.05548,133.20732,1.05135
0,2010,185,1049,949.813,1012.35,55.7079,0.245800,9.83200,33.98,1.33,95.6,2.156,25.58,25.74,12.92,33.98,108.5590,17.90897,133.78300,1.05048
0,2010,185,1050,950.030,1013.02,55.7083,0.245984,9.83935,34.28,1.362,114.2,1.96,25.58,25.73,12.92,34.28,108.2856,17.76388,134.36702,1.04962
0,2010,185,1051,950.795,1013.26,55.7279,0.246267,9.85069,34.15,0.875,159.6,1.372,25.58,25.73,12.92,34.15,107.0727,17.62024,134.95948,1.04878
0,2010,185,1052,951.421,1013.51,55.7528,0.246502,9.86008,34.11,0.936,110.2,2.646,25.59,25.73,12.92,34.11,106.0143,17.47808,135.56052,1.04796
0,2010,185,1053,950.362,1016.03,55.7881,0.246812,9.87250,34.19,1.468,137.8,2.646,25.59,25.73,12.92,34.19,108.8466,17.33745,136.17024,1.04716
0,2010,185,1054,951.417,1017.21,55.8831,0.247362,9.89446,34.31,3.678,150.3,5.194,25.58,25.72,12.92,34.31,108.3340,17.19839,136.78878,1.04637
0,2010,185,1055,951.023,1020.44,55.9384,0.247767,9.91070,33.62,3.879,136.9,5.586,25.58,25.72,12.92,33.62,111.2683,17.06092,137.41625,1.04560
0,2010,185,1056,950.257,1022.17,55.9697,0.248045,9.92180,33.1,2.708,141.6,3.43,25.57,25.72,12.86,33.1,113.0723,16.92509,138.05274,1.04484
0,2010,185,1057,950.216,1023.56,56.0488,0.248458,9.93833,32.99,4.214,140.8,4.998,25.57,25.72,12.87,32.99,113.8563,16.79095,138.69838,1.04410
0,2010,185,1058,948.428,1025.99,56.1241,0.248877,9.95508,32.98,3.528,143,4.9,25.56,25.72,12.92,32.98,117.3673,16.65853,139.35326,1.04338
0,2010,185,1059,948.170,1026.61,56.2145,0.249415,9.97658,33.08,1.808,140,2.842,25.56,25.72,12.91,33.08,117.6170,16.52787,140.01749,1.04267
0,2010,185,1100,948.249,1025.30,56.2459,0.249645,9.98579,33.17,1.347,155,2.156,25.56,25.72,12.91,33.17,115.6269,16.39902,140.69115,1.04198
0,2010,185,1101,947.938,1023.61,56.284,0.249957,9.99826,33.39,2.037,166.6,2.548,25.57,25.72,12.91,33.39,113.6443,16.27202,141.37434,1.04131
0,2010,185,1102,946.794,1023.10,56.3046,0.250167,10.0067,33.39,1.576,159.4,2.254,25.58,25.71,12.87,33.39,113.6554,16.14692,142.06714,1.04065
0,2010,185,1103,947.750,1024.46,56.3241,0.250318,10.0127,33.9,2.896,123.3,4.214,25.58,25.71,12.88,33.9,113.5326,16.02376,142.76963,1.04000
0,2010,185,1104,947.949,1028.49,56.3865,0.250624,10.0250,34.08,2.458,115.3,3.528,25.57,25.71,12.91,34.08,116.8200,15.90258,143.48187,1.03937
0,2010,185,1105,945.905,1029.61,56.4232,0.250905,10.0362,33.93,2.383,114.8,3.234,25.56,25.71,12.91,33.93,119.3688,15.78344,144.20393,1.03876
0,2010,185,1106,944.759,1029.76,56.4381,0.251055,10.0422,33.8,2.819,115.8,3.92,25.56,25.7,12.91,33.8,120.0984,15.66638,144.93585,1.03817
0,2010,185,1107,944.872,1029.91,56.4643,0.251208,10.0483,33.67,2.091,109.5,2.842,25.56,25.7,12.91,33.67,119.6296,15.55144,145.67769,1.03759
0,2010,185,1108,946.203,1030.40,56.5226,0.251503,10.0601,33.62,1.125,96.8,2.156,25.56,25.7,12.91,33.62,118.3399,15.43868,146.42947,1.03702
0,2010,185,1109,948.721,1029.77,56.5462,0.251714,10.0685,33.75,0.353,121.8,0.784,25.56,25.7,12.91,33.75,114.7972,15.32814,147.19123,1.03647
0,2010,185,1110,950.556,1028.61,56.5905,0.252014,10.0806,34.16,1.179,129,2.352,25.57,25.7,12.91,34.16,111.3943,15.21988,147.96296,1.03594
0,2010,185,1111,951.683,1028.43,56.5968,0.252123,10.0849,34.25,2.104,147.7,2.548,25.57,25.7,12.91,34.25,109.6664,15.11393,148.74468,1.03542
0,2010,185,1112,952.287,1028.77,56.6450,0.252388,10.0955,34.23,1.756,140.9,2.646,25.58,25.7,12.91,34.23,108.9760,15.01036,149.53636,1.03492
0,2010,185,1113,951.366,1029.06,56.6673,0.252591,10.1037,34.14,0.565,141.7,1.274,25.58,25.7,12.91,34.14,109.7220,14.90921,150.33800,1.03443
0,2010,185,1114,951.403,1028.94,56.7009,0.252874,10.1150,34.06,1.334,111.8,2.94,25.58,25.7,12.91,34.06,109.1460,14.81053,151.14954,1.03396
0,2010,185,1115,948.742,1029.18,56.7231,0.253026,10.1211,34.08,2.747,121.3,4.606,25.58,25.71,12.91,34.08,111.5529,14.71438,151.97095,1.03350
0,2010,185,1116,949.382,1031.65,56.7723,0.253315,10.1326,33.88,2.8,130.3,4.214,25.58,25.71,12.91,33.88,113.0112,14.62079,152.80213,1.03306
0,2010,185,1117,949.861,1033.64,56.7932,0.253491,10.1397,33.82,2.942,119.7,3.92,25.57,25.71,12.91,33.82,114.1583,14.52983,153.64302,1.03264
0,2010,185,1118,948.481,1034.66,56.8379,0.253803,10.1521,34,1.919,117.1,3.038,25.56,25.71,12.91,34,116.1485,14.44154,154.49352,1.03223
0,2010,185,1119,947.418,1033.07,56.8748,0.254063,10.1625,34.31,2.507,115.2,3.92,25.57,25.71,12.91,34.31,115.2361,14.35597,155.35350,1.03183
0,2010,185,1120,946.310,1034.18,56.8819,0.254188,10.1675,34.11,1.886,121.1,3.626,25.56,25.72,12.91,34.11,117.0814,14.27318,156.22283,1.03145
0,2010,185,1121,946.403,1034.75,56.9092,0.254285,10.1714,34.14,3.304,138.3,5.096,25.56,25.72,12.91,34.14,117.2365,14.19320,157.10137,1.03109
0,2010,185,1122,946.947,1034.60,56.9233,0.254331,10.1732,34.22,2.759,142,4.312,25.56,25.72,12.91,34.22,116.2474,14.11609,157.98893,1.03074
0,2010,185,1123,947.974,1036.18,56.9871,0.254621,10.1848,33.98,4.235,141,5.586,25.56,25.72,12.92,33.98,116.5328,14.04190,158.88534,1.03041
0,2010,185,1124,946.732,1036.62,56.9968,0.254765,10.1906,33.55,2.323,156.4,3.234,25.56,25.72,12.92,33.55,117.8929,13.97067,159.79038,1.03009
