0,2009,164,251,-0.213835,-2.21970,0.000208,0.000162,0.006471,24.07,3.713,84.4,4.998,24.65,27.33,13,24.07,0,105.56102,44.82922,-1
0,2009,164,252,-0.206936,-2.15933,0.000069,0.000162,0.006471,24.08,1.999,93.4,3.332,24.65,27.32,13,24.08,0,105.41830,45.01597,-1
0,2009,164,253,-0.217283,-2.08967,0.000208,0.000163,0.006512,24.07,3.543,90.1,5.194,24.65,27.32,13,24.07,0,105.27512,45.20222,-1
0,2009,164,254,-0.224180,-2.20343,0.000486,0.000163,0.006512,24.06,3.776,88.4,4.9,24.65,27.32,13,24.06,0,105.13147,45.38796,-1
0,2009,164,255,-0.206935,-2.22897,0,0.000163,0.006512,24.06,3.773,90,4.704,24.65,27.32,13,24.06,0,104.98736,45.57318,-1
0,2009,164,256,-0.206936,-2.23130,0.000139,0.000162,0.006471,24.06,3.776,90.9,4.9,24.65,27.31,12.94,24.06,0,104.84280,45.75791,-1
0,2009,164,257,-0.206937,-2.22898,0.000139,0.000163,0.006512,24.07,4.124,93.5,4.9,24.65,27.31,12.98,24.07,0,104.69778,45.94212,-1
0,2009,164,258,-0.206937,-2.24989,0.000139,0.000163,0.006512,24.05,3.873,92.5,5.194,24.65,27.3,13,24.05,0,104.55231,46.12583,-1
0,2009,164,259,-0.206936,-2.22898,0.000069,0.000162,0.006498,24.03,4.191,93.6,5.782,24.65,27.3,13,24.03,0,104.40640,46.30905,-1
0,2009,164,300,-0.206936,-2.24523,0.000139,0.000162,0.006498,24.02,4.096,95.8,5.88,24.65,27.3,13,24.02,0,104.26004,46.49176,-1
0,2009,164,301,-0.206937,-2.23595,0.000139,0.000163,0.006512,23.99,4.394,95.8,6.37,24.65,27.29,12.99,23.99,0,104.11323,46.67397,-1
0,2009,164,302,-0.206937,-2.23364,0,0.000163,0.006512,23.97,3.672,93.4,6.86,24.65,27.29,12.99,23.97,0,103.96599,46.85569,-1
0,2009,164,303,-0.386284,-2.12451,0.000139,0.000162,0.006498,23.95,3.379,95.9,5.194,24.64,27.29,12.99,23.95,0,103.81830,47.03692,-1
0,2009,164,304,-0.372488,-2.20346,0.000139,0.000162,0.006498,23.93,3.817,95.2,7.154,24.64,27.29,12.99,23.93,0,103.67018,47.21765,-1
0,2009,164,305,-0.406978,-2.13380,0,0.000163,0.006512,23.93,3.77,91.1,5.194,24.64,27.29,12.99,23.93,0,103.52163,47.39789,-1
0,2009,164,306,-0.462159,-2.15005,0.000139,0.000162,0.006498,23.89,2.491,75.63,3.92,24.64,27.29,13,23.89,0,103.37265,47.57765,-1
0,2009,164,307,-0.610465,-2.04556,0.000139,0.000162,0.006484,23.83,3.664,78.52,5.292,24.64,27.28,13,23.83,0,103.22325,47.75692,-1
0,2009,164,308,-0.555283,-2.07575,0.000069,0.000161,0.006430,23.81,3.575,76.6,4.998,24.64,27.28,13,23.81,0,103.07342,47.93570,-1
0,2009,164,309,-0.613917,-2.08969,0.000069,0.000162,0.006498,23.8,4.201,79.27,6.076,24.64,27.28,13,23.8,0,102.92316,48.11401,-1
0,2009,164,310,-0.344897,-2.19650,0.000139,0.000163,0.006512,23.89,4.843,83.1,6.664,24.64,27.28,13,23.89,0,102.77249,48.29183,-1
0,2009,164,311,-0.224182,-2.04556,0.000069,0.000163,0.006512,23.9,3.928,77.21,4.9,24.64,27.27,13,23.9,0,102.62140,48.46918,-1
0,2009,164,312,-0.358690,-1.95268,0.000139,0.000163,0.006512,23.88,3.598,81,4.606,24.64,27.27,13,23.88,0,102.46990,48.64604,-1
0,2009,164,313,-0.351791,-1.95036,0.000208,0.000162,0.006498,23.87,3.807,79.9,5.292,24.64,27.27,13,23.87,0,102.31798,48.82244,-1
0,2009,164,314,-0.337996,-1.92714,0,0.000162,0.006498,23.84,3.007,80.4,4.606,24.64,27.27,13,23.84,0,102.16566,48.99836,-1
0,2009,164,315,-0.403527,-1.87839,0,0.000163,0.006512,23.81,4.51,86.5,6.762,24.64,27.26,13,23.81,0,102.01293,49.17381,-1
0,2009,164,316,-0.213835,-1.95037,0,0.000163,0.006512,23.84,3.621,84,5.586,24.64,27.26,13,23.84,0,101.85979,49.34879,-1
0,2009,164,317,-0.158652,-1.90161,0,0.000162,0.006498,23.86,4.278,84,5.978,24.64,27.26,13,23.86,0,101.70626,49.52331,-1
0,2009,164,318,-0.186243,-1.81105,0.000208,0.000162,0.006485,23.82,4.431,86.3,6.566,24.64,27.25,13,23.82,0,101.55232,49.69736,-1
0,2009,164,319,-0.193141,-1.81106,0.000416,0.000162,0.006498,23.83,4.106,85.2,5.586,24.64,27.25,13,23.83,0,101.39799,49.87096,-1
0,2009,164,320,-0.148305,-1.80873,0.000208,0.000162,0.006498,23.81,3.009,85,4.508,24.64,27.25,13,23.81,0,101.24327,50.04409,-1
0,2009,164,321,-0.203489,-1.69961,0.000069,0.000163,0.006512,23.81,3.891,84.4,5.39,24.64,27.24,13,23.81,0,101.08815,50.21676,-1
0,2009,164,322,-0.151754,-1.67407,0.000208,0.000162,0.006485,23.84,4.036,95.5,4.9,24.64,27.24,13,23.84,0,100.93264,50.38898,-1
0,2009,164,323,-0.134510,-1.72516,0.000139,0.000163,0.006512,23.84,3.018,91.4,4.606,24.64,27.24,13,23.84,0,100.77675,50.56074,-1
0,2009,164,324,-0.131061,-1.74141,0,0.000163,0.006512,23.82,3.19,88.5,4.508,24.64,27.24,13,23.82,0,100.62048,50.73206,-1
0,2009,164,325,-0.206939,-1.67176,0.000069,0.000162,0.006498,23.78,3.773,89.2,5.586,24.64,27.23,13,23.78,0,100.46382,50.90292,-1
0,2009,164,326,-0.20349,-1.67640,0.000069,0.000162,0.006485,23.76,4.91,91,6.37,24.64,27.23,13,23.76,0,100.30678,51.07334,-1
0,2009,164,327,-0.200041,-1.76928,0.000278,0.000163,0.006512,23.72,4.185,90.9,6.468,24.64,27.22,13,23.72,0,100.14936,51.24331,-1
0,2009,164,328,-0.217286,-1.67176,0,0.000162,0.006471,23.68,3.716,89.3,4.9,24.64,27.22,13,23.68,0,99.99157,51.41284,-1
0,2009,164,329,-0.227635,-1.67177,0.000208,0.000163,0.006512,23.66,3.35,92.3,4.802,24.64,27.22,12.98,23.66,0,99.83341,51.58193,-1
0,2009,164,330,-0.244880,-1.67410,0.000139,0.000162,0.006484,23.65,3.66,88.7,5.39,24.64,27.21,12.93,23.65,0,99.67488,51.75058,-1
0,2009,164,331,-0.275919,-1.67640,0.000139,0.000163,0.006512,23.64,2.788,87.1,3.528,24.63,27.21,13,23.64,0,99.51598,51.91880,-1
0,2009,164,332,-0.403532,-1.69962,0.000278,0.000163,0.006512,23.62,2.474,85.1,3.724,24.63,27.21,13,23.62,0,99.35671,52.08658,-1
0,2009,164,333,-0.427675,-1.82501,0.000208,0.000162,0.006484,23.6,2.354,81,2.744,24.63,27.21,13,23.6,0,99.19709,52.25393,-1
0,2009,164,334,-0.434573,-1.91556,0.000416,0.000162,0.006471,23.57,2.568,78.26,3.724,24.62,27.21,12.99,23.57,0,99.03709,52.42085,-1
0,2009,164,335,-0.469063,-1.95039,0.000069,0.000162,0.006471,23.57,2.261,74.45,3.038,24.62,27.21,12.99,23.57,0,98.87675,52.58734,-1
0,2009,164,336,-0.620819,-1.95272,0,0.000162,0.006498,23.54,2.478,76.78,3.724,24.62,27.21,12.99,23.54,0,98.71604,52.75341,-1
0,2009,164,337,-0.610473,-2.07578,0,0.000162,0.006485,23.58,2.368,75.56,2.94,24.62,27.2,12.99,23.58,0,98.55499,52.91905,-1
0,2009,164,338,-0.513901,-2.11989,0,0.000162,0.006471,23.59,3.706,77.31,5.586,24.61,27.2,12.99,23.59,0,98.39357,53.08427,-1
0,2009,164,339,-0.227634,-2.23135,0,0.000163,0.006512,23.67,3.838,73.11,5.586,24.61,27.2,13,23.67,0,98.23182,53.24908,-1
0,2009,164,340,-0.231083,-2.15008,0,0.000161,0.006444,23.6,3.652,71.66,5.292,24.61,27.2,13,23.6,0,98.06971,53.41347,-1
0,2009,164,341,-0.393187,-2.08971,0.000069,0.000161,0.006444,23.56,4.109,74.78,5.292,24.61,27.2,13,23.56,0,97.90726,53.57744,-1
0,2009,164,342,-0.296614,-2.04559,0.000208,0.000162,0.006498,23.56,3.628,76.08,4.9,24.61,27.2,13,23.56,0,97.74446,53.74101,-1
0,2009,164,343,-0.231083,-1.96433,0.000208,0.000162,0.006498,23.55,3.621,76.43,5.488,24.61,27.19,13,23.55,0,97.58133,53.90416,-1
0,2009,164,344,-0.210389,-1.95736,0.000208,0.000162,0.006471,23.56,3.951,78.19,4.606,24.61,27.19,13,23.56,0,97.41785,54.06691,-1
0,2009,164,345,-0.203491,-1.94343,0.000278,0.000163,0.006512,23.56,3.765,74.5,4.998,24.61,27.19,13,23.56,0,97.25404,54.22925,-1
0,2009,164,346,-0.206940,-1.90628,0.000139,0.000162,0.006498,23.57,4.265,73.67,5.586,24.61,27.19,13,23.57,0,97.08990,54.39119,-1
0,2009,164,347,-0.103470,-2.06417,0.000208,0.000162,0.006471,23.63,4.18,74.29,5.978,24.61,27.19,13,23.63,0,96.92542,54.55273,-1
0,2009,164,348,-0.027592,-1.95040,0.000625,0.000162,0.006498,23.64,4.067,74.3,5.684,24.61,27.19,13,23.64,0,96.76062,54.71387,-1
0,2009,164,349,-0.079328,-1.95041,0.000902,0.000162,0.006485,23.61,2.989,76.18,3.724,24.61,27.19,13,23.61,0,96.59548,54.87461,-1
0,2009,164,350,-0.206942,-1.95041,0.000555,0.000162,0.006485,23.6,3.544,74.11,4.312,24.61,27.18,13,23.6,0,96.43002,55.03496,-1
0,2009,164,351,-0.206942,-1.95273,0.001457,0.000163,0.006512,23.56,3.156,70.64,5.684,24.61,27.18,13,23.56,0,96.26424,55.19492,-1
0,2009,164,352,-0.217289,-1.82503,0.002082,0.000162,0.006498,23.48,3.249,69.62,4.41,24.61,27.18,13,23.48,0,96.09813,55.35450,-1
0,2009,164,353,-0.269024,-1.81574,0.003192,0.000163,0.006512,23.41,3.786,66.44,5.978,24.61,27.18,13,23.41,0,95.93171,55.51368,-1
0,2009,164,354,-0.375943,-1.83663,0.005413,0.000163,0.006512,23.4,4.299,70.43,6.566,24.6,27.17,13,23.4,0,95.76497,55.67248,-1
0,2009,164,355,-0.348351,-1.88075,0.005690,0.000163,0.006512,23.37,3.521,69.69,5.194,24.6,27.17,13,23.37,0,95.59791,55.83090,-1
0,2009,164,356,-0.341453,-1.85288,0.007980,0.000163,0.006512,23.36,4.08,76.83,5.488,24.59,27.16,12.94,23.36,0,95.43054,55.98894,-1
0,2009,164,357,-0.237982,-1.95040,0.008189,0.000163,0.006512,23.41,4.328,75.82,6.076,24.59,27.16,12.98,23.41,0,95.26285,56.14660,-1
0,2009,164,358,-0.272472,-1.95737,0.008327,0.000163,0.006512,23.4,3.2,70.29,4.508,24.59,27.17,13,23.4,0,95.09486,56.30389,-1
0,2009,164,359,-0.400085,-1.94344,0.008397,0.000163,0.006525,23.37,3.851,69.74,4.9,24.59,27.16,13,23.37,0,94.92656,56.46080,-1
0,2009,164,400,-0.334554,-1.94344,0.008952,0.000164,0.006552,23.34,3.569,70.25,5.194,24.59,27.16,13,23.34,0,94.75796,56.61734,-1
0,2009,164,401,-0.341452,-1.92950,0.013324,0.000168,0.006715,23.34,3.414,70.57,4.704,24.59,27.16,12.99,23.34,0,94.58905,56.77352,-1
0,2009,164,402,-0.400085,-1.94576,0.016447,0.000186,0.007448,23.31,3.285,67.86,4.41,24.58,27.16,12.99,23.31,0,94.41984,56.92933,-1
0,2009,164,403,-0.448371,-1.84592,0.017557,0.000199,0.007977,23.27,3.664,64.95,4.606,24.58,27.16,12.99,23.27,0,94.25033,57.08478,-1
0,2009,164,404,-0.417333,-1.91094,0.023039,0.000203,0.008126,23.3,3.481,67.13,4.9,24.58,27.15,12.99,23.3,0,94.08052,57.23986,-1
0,2009,164,405,-0.427681,-1.94345,0.025606,0.000203,0.008140,23.27,3.017,69.14,3.724,24.57,27.15,13,23.27,0,93.91042,57.39459,-1
0,2009,164,406,-0.617377,-1.92255,0.031783,0.000206,0.008221,23.21,3.373,69.31,5.39,24.57,27.15,13,23.21,0,93.74003,57.54896,-1
0,2009,164,407,-0.510456,-1.95506,0.038097,0.000232,0.009279,23.28,4.27,71.96,5.684,24.57,27.15,13,23.28,0,93.56934,57.70297,-1
0,2009,164,408,-0.417332,-1.95505,0.043718,0.000244,0.009754,23.3,4.436,74.09,5.978,24.57,27.15,13,23.3,0,93.39836,57.85664,-1
0,2009,164,409,-0.417332,-1.92255,0.051907,0.000252,0.010066,23.27,3.6,71.29,4.508,24.57,27.15,13,23.27,0,93.22710,58.00995,-1
0,2009,164,410,-0.600130,-1.72982,0.060303,0.000283,0.011328,23.2,3.827,76.85,6.272,24.56,27.14,13,23.2,0,93.05555,58.16292,-1
0,2009,164,411,-0.613925,-1.63927,0.070435,0.000295,0.011803,23.18,4.219,74.59,6.762,24.56,27.15,13,23.18,0,92.88371,58.31554,-1
0,2009,164,412,-0.589782,-1.56961,0.081122,0.000326,0.013024,23.15,4.807,73.31,6.86,24.56,27.15,13,23.15,0,92.71159,58.46782,-1
0,2009,164,413,-0.579435,-1.35135,0.095070,0.000356,0.014231,23.08,4.021,68.97,6.076,24.56,27.15,13,23.08,0,92.53919,58.61976,-1
0,2009,164,414,-0.617374,-1.24686,0.108603,0.000383,0.015303,23.06,3.962,72.48,5.586,24.55,27.14,13,23.06,0,92.36652,58.77136,-1
0,2009,164,415,-0.651864,-1.11916,0.125466,0.000419,0.016768,23.03,3.218,73.94,4.41,24.55,27.14,13,23.03,0,92.19356,58.92263,-1
0,2009,164,416,-0.738089,-1.07272,0.143440,0.000459,0.018355,23.04,3.227,72.55,4.606,24.55,27.14,13,23.04,0,92.02033,59.07356,-1
0,2009,164,417,-0.651864,-0.917154,0.164119,0.000499,0.019942,23.09,2.989,76.55,4.018,24.55,27.14,13,23.09,0,91.84683,59.22416,64.66627
0,2009,164,418,-0.679455,-0.903222,0.185423,0.000541,0.021625,23.07,3.686,74.84,4.9,24.55,27.13,13,23.07,0,91.67306,59.37444,64.69601
0,2009,164,419,-0.631170,-0.831243,0.209225,0.000588,0.023537,23.11,3.969,73.85,4.998,24.55,27.13,13,23.11,0,91.49901,59.52439,63.48833
0,2009,164,420,-0.541495,-0.599052,0.234068,0.000641,0.025627,23.13,4.461,72.72,5.586,24.55,27.13,13,23.13,0,91.32470,59.67401,61.32051
0,2009,164,421,-0.424232,-0.215939,0.259882,0.000698,0.027906,23.17,4.417,72.12,5.586,24.55,27.13,13,23.17,0,91.15013,59.82332,58.49613
0,2009,164,422,-0.282821,0.058048,0.286390,0.000752,0.030090,23.17,4.286,71.13,5.782,24.55,27.12,13,23.17,0,90.97528,59.97230,55.29200
0,2009,164,423,-0.400088,0.348288,0.314078,0.000808,0.032315,23.11,2.979,80.1,5.488,24.55,27.12,13,23.11,0,90.80018,60.12097,51.93061
0,2009,164,424,-0.403536,0.422589,0.344056,0.000871,0.034851,23.14,4.697,76.37,6.958,24.55,27.12,13,23.14,0,90.62481,60.26932,48.57377
0,2009,164,425,-0.313861,0.664068,0.374589,0.000936,0.037456,23.14,4.722,79.29,6.468,24.55,27.12,13,23.14,0.664068,89.95142,60.41736,37.20481
0,2009,164,426,-0.193145,1.00307,0.407069,0.001002,0.040061,23.16,4.665,82.8,6.664,24.55,27.11,13,23.16,1.00307,89.80117,60.56509,35.10118
0,2009,164,427,-0.151757,1.41172,0.438505,0.001070,0.042788,23.09,3.993,78.55,5.39,24.55,27.11,13,23.09,1.41172,89.64948,60.71252,33.13674
0,2009,164,428,-0.234534,1.83663,0.469873,0.001130,0.045216,23.04,4.83,80.1,5.978,24.55,27.11,13,23.04,1.83663,89.49622,60.85964,31.30565
0,2009,164,429,-0.234533,2.18260,0.502280,0.001199,0.047970,22.99,4.967,71.38,6.762,24.55,27.1,12.98,22.99,2.18260,89.34132,61.00646,29.60148
0,2009,164,430,-0.348351,2.68878,0.534617,0.001269,0.050751,22.93,4.35,75.39,5.684,24.55,27.1,12.93,22.93,2.68878,89.18477,61.15297,28.01741
0,2009,164,431,-0.441478,3.11835,0.570149,0.001339,0.053546,22.9,4.389,74.76,5.782,24.55,27.1,13,22.9,3.11835,89.02662,61.29919,26.54628
0,2009,164,432,-0.324211,3.58739,0.607415,0.001416,0.056639,22.94,3.977,75.01,4.998,24.55,27.1,13,22.94,3.58739,88.86693,61.44512,25.18082
0,2009,164,433,-0.269027,4.17021,0.646070,0.001499,0.059950,22.94,4.07,73.83,5.978,24.55,27.1,13,22.94,4.17021,88.70577,61.59075,23.91378
0,2009,164,434,-0.413887,4.66245,0.686322,0.001583,0.063328,22.93,4.637,73.55,6.272,24.55,27.1,13,22.93,4.66245,88.54321,61.73609,22.73804
0,2009,164,435,-0.369049,5.13148,0.728029,0.001667,0.066693,22.91,4.995,72.32,6.37,24.55,27.1,12.99,22.91,5.13148,88.37934,61.88114,21.64672
0,2009,164,436,-0.396643,5.64001,0.771056,0.001758,0.070329,22.86,4.01,73.16,5.782,24.55,27.09,12.86,22.86,5.64001,88.21425,62.02590,20.63330
0,2009,164,437,-0.458726,6.12528,0.814083,0.001844,0.073761,22.83,3.714,71.99,5.096,24.55,27.09,12.99,22.83,6.12528,88.04800,62.17039,19.69158
0,2009,164,438,-0.610483,6.58270,0.859469,0.001946,0.077858,22.82,4.039,73.75,5.39,24.55,27.09,12.99,22.82,6.58270,87.88068,62.31459,18.81579
0,2009,164,439,-0.569093,7.01920,0.907696,0.002042,0.081684,22.79,2.819,72.51,3.43,24.55,27.1,12.99,22.79,7.01920,87.71236,62.45851,18.00057
0,2009,164,440,-0.607032,7.57182,0.956200,0.002147,0.085889,22.76,3.121,70.9,4.214,24.55,27.1,12.99,22.76,7.57182,87.54309,62.60215,17.24096
0,2009,164,441,-0.596684,8.05940,1.00513,0.002245,0.089796,22.75,3.254,71.65,4.9,24.55,27.1,12.99,22.75,8.05940,87.37293,62.74552,16.53239
0,2009,164,442,-0.613929,8.60272,1.05398,0.002351,0.094029,22.73,3.281,69.8,6.37,24.55,27.1,12.99,22.73,8.60272,87.20195,62.88862,15.87068
0,2009,164,443,-0.524254,8.92082,1.10082,0.002450,0.097990,22.76,3.869,68.56,5.978,24.55,27.1,12.99,22.76,8.92082,87.03018,63.03145,15.25200
0,2009,164,444,-0.420781,9.09960,1.14446,0.002543,0.101707,22.78,4.211,71.09,5.096,24.55,27.1,12.99,22.78,9.09960,86.85768,63.17401,14.67286
0,2009,164,445,-0.313862,9.26909,1.18735,0.002636,0.105424,22.79,4.407,69.21,5.978,24.55,27.1,12.99,22.79,9.26909,86.68449,63.31631,14.13008
0,2009,164,446,-0.224187,9.44323,1.22684,0.002721,0.108856,22.8,3.731,73.57,5.292,24.55,27.1,13,22.8,9.44323,86.51065,63.45834,13.62073
0,2009,164,447,-0.317310,9.62434,1.26417,0.002803,0.112126,22.74,3.797,71.72,4.9,24.55,27.1,13,22.74,9.62434,86.33618,63.60012,13.14220
0,2009,164,448,-0.424230,9.86813,1.30247,0.002885,0.115381,22.73,4.382,69.21,5.782,24.55,27.1,13,22.73,9.86813,86.16113,63.74163,12.69206
0,2009,164,449,-0.355251,10.0632,1.34459,0.002977,0.119098,22.74,4.07,70.4,5.586,24.55,27.1,13,22.74,10.0632,85.98552,63.88289,12.26812
0,2009,164,450,-0.210392,10.4394,1.39414,0.003085,0.123385,22.74,4.064,67.46,6.076,24.55,27.1,13,22.74,10.4394,85.80938,64.02390,11.86840
0,2009,164,451,-0.206943,10.7969,1.45029,0.003208,0.128310,22.74,5.036,70.56,6.664,24.55,27.1,13,22.74,10.7969,85.63273,64.16466,11.49106
0,2009,164,452,-0.206942,11.1777,1.51170,0.003341,0.133642,22.74,4.782,69.27,6.566,24.55,27.09,13,22.74,11.1777,85.45560,64.30517,11.13446
0,2009,164,453,-0.203493,11.6978,1.57762,0.003484,0.139366,22.7,3.52,69.44,5.096,24.55,27.09,13,22.7,11.6978,85.27800,64.44543,10.79707
0,2009,164,454,-0.234534,12.3712,1.65152,0.003649,0.145946,22.67,3.997,70.78,6.566,24.55,27.09,13,22.67,12.3712,85.09995,64.58545,10.47752
0,2009,164,455,-0.210391,13.2001,1.73639,0.003832,0.153271,22.7,4.157,72.7,5.978,24.55,27.09,13,22.7,13.2001,84.92148,64.72523,10.17454
0,2009,164,456,-0.203492,14.4028,1.82875,0.004037,0.161465,22.7,4.255,72.68,6.37,24.55,27.08,12.94,22.7,14.4028,84.74259,64.86477,9.88698
0,2009,164,457,-0.068980,15.8285,1.92743,0.004253,0.170107,22.74,5.147,75.5,6.272,24.55,27.08,12.98,22.74,15.8285,84.56331,65.00408,9.61377
0,2009,164,458,-0.006898,17.2681,2.03417,0.004489,0.179550,22.78,3.941,73.85,5.292,24.55,27.08,13,22.78,17.2681,84.38364,65.14314,9.35395
0,2009,164,459,-0.000000,18.6566,2.14833,0.004740,0.189589,22.79,3.401,78.45,5.096,24.55,27.08,13,22.79,18.6566,84.20360,65.28198,9.10662
0,2009,164,500,-0.003449,19.7989,2.26596,0.005003,0.200103,22.75,3.221,72.14,3.822,24.55,27.08,13,22.75,19.7989,84.02321,65.42059,8.87096
0,2009,164,501,0.089674,20.8113,2.38692,0.005272,0.210889,22.75,3.247,78.43,4.214,24.55,27.08,13,22.75,20.8017,83.84247,65.55897,8.64623
0,2009,164,502,0.234533,22.1394,2.51267,0.005550,0.222014,22.76,3.281,78.49,4.606,24.55,27.07,12.99,22.76,22.1135,83.66138,65.69713,8.43173
0,2009,164,503,0.406984,24.4520,2.64118,0.005834,0.233341,22.78,3.971,76.67,5.782,24.55,27.07,12.99,22.78,24.4058,83.47998,65.83506,8.22682
0,2009,164,504,0.462171,27.4637,2.77116,0.006120,0.244818,22.79,3.868,74.2,4.9,24.55,27.07,12.99,22.79,27.4098,83.29825,65.97278,8.03090
0,2009,164,505,0.541500,30.5937,2.90135,0.006408,0.256323,22.81,3.094,75.01,4.508,24.55,27.07,13,22.81,30.5288,83.11621,66.11027,7.84345
0,2009,164,506,0.617382,33.8376,3.03467,0.006706,0.268249,22.83,3.719,79.87,5.194,24.55,27.07,13,22.83,33.7617,82.93387,66.24756,7.66393
0,2009,164,507,0.541502,37.7152,3.19518,0.007063,0.282534,22.81,3.005,80.3,4.116,24.55,27.07,13,22.81,37.6469,82.75123,66.38463,7.49191
0,2009,164,508,0.300068,41.7553,3.34062,0.007391,0.295624,22.82,3.84,82.7,5.586,24.55,27.07,13,22.82,41.7165,82.56831,66.52148,7.32693
0,2009,164,509,0.355252,45.5493,3.48502,0.007712,0.308485,22.83,2.613,83.8,4.116,24.55,27.07,13,22.83,45.5022,82.38510,66.65814,7.16860
0,2009,164,510,0.303516,49.6730,3.63775,0.008056,0.322227,22.8,2.074,82.3,2.842,24.55,27.06,13,22.8,49.6318,82.20162,66.79458,7.01655
0,2009,164,511,0.193146,54.2749,3.79901,0.008414,0.336565,22.79,2.342,77.24,3.136,24.55,27.06,13,22.79,54.2481,82.01787,66.93082,6.87042
0,2009,164,512,0.055185,58.4056,3.96021,0.008772,0.350891,22.78,2.561,78.12,3.626,24.55,27.06,13,22.78,58.3978,81.83385,67.06687,6.72990
0,2009,164,513,0.206942,61.8838,4.11336,0.009119,0.364754,22.81,2.623,80,3.92,24.56,27.06,13,22.81,61.8537,81.64958,67.20271,6.59469
0,2009,164,514,0.206942,64.7605,4.26451,0.009467,0.378674,22.81,1.911,83.4,2.842,24.56,27.05,13,22.81,64.7298,81.46505,67.33836,6.46450
0,2009,164,515,0.200044,67.6188,4.41969,0.009819,0.392757,22.8,2.187,78.84,2.94,24.56,27.05,13,22.8,67.5885,81.28027,67.47381,6.33908
0,2009,164,516,0.210390,70.6720,4.5763,0.010181,0.407259,22.83,3.838,85,4.802,24.56,27.05,13,22.83,70.6394,81.09525,67.60907,6.21817
0,2009,164,517,0.520802,73.9784,4.72993,0.010535,0.421394,22.85,3.374,83.3,5.096,24.56,27.04,13,22.85,73.8961,80.90999,67.74415,6.10155
0,2009,164,518,4.49752,78.2066,4.88571,0.010892,0.435665,22.87,3.229,79.48,4.312,24.57,27.04,13,22.87,77.4817,80.72449,67.87903,5.98901
0,2009,164,519,6.33929,82.6669,5.04816,0.011266,0.450641,22.88,2.251,75.78,3.234,24.57,27.04,13,22.88,81.6248,80.53875,68.01374,5.88035
0,2009,164,520,40.5156,92.9205,5.24385,0.011713,0.468521,22.83,2.089,79.48,3.136,24.57,27.04,13,22.83,86.1309,80.35280,68.14826,5.77537
0,2009,164,521,113.866,111.136,5.45882,0.012202,0.488096,22.83,2.773,73.11,4.214,24.57,27.03,13,22.83,91.6895,80.16661,68.28260,5.67390
0,2009,164,522,275.024,145.605,5.70733,0.012767,0.510685,22.87,3.198,74.71,4.802,24.58,27.03,13,22.87,97.7540,79.98021,68.41677,5.57578
0,2009,164,523,355.411,167.700,5.89257,0.013193,0.527726,22.92,2.979,75.15,3.92,24.6,27.03,13,22.92,104.7230,79.79358,68.55076,5.48084
0,2009,164,524,255.943,153.637,5.96383,0.013381,0.535255,22.93,2.3,75.16,3.626,24.61,27.02,13,22.93,107.4640,79.60674,68.68458,5.38895
0,2009,164,525,272.109,155.525,6.11115,0.013730,0.549187,22.94,2.344,76.36,3.332,24.62,27.02,13,22.94,105.5621,79.41969,68.81823,5.29997
0,2009,164,526,360.644,177.661,6.28779,0.014142,0.565686,22.97,2.359,74.67,3.528,24.64,27.02,13,22.97,110.2836,79.23243,68.95172,5.21375
0,2009,164,527,373.755,182.203,6.40161,0.014427,0.577069,23,2.831,73.52,3.92,24.65,27.02,13,23,111.1752,79.04497,69.08504,5.13019
0,2009,164,528,376.902,183.128,6.48290,0.014645,0.585795,23.05,3.231,76.56,4.998,24.67,27.01,13,23.05,110.2905,78.85730,69.21819,5.04917
0,2009,164,529,375.058,180.697,6.52535,0.014787,0.591491,23.07,2.202,74.16,4.116,24.68,27.01,12.98,23.07,107.0096,78.66943,69.35119,4.97058
0,2009,164,530,299.702,164.518,6.47503,0.014732,0.589265,23.1,1.981,77.52,3.234,24.69,27.01,12.93,23.1,104.6715,78.48137,69.48403,4.89431
0,2009,164,531,105.793,116.522,6.27161,0.014360,0.574381,23.08,2.488,74.91,4.606,24.7,27.01,13,23.08,95.0561,78.29311,69.61672,4.82026
0,2009,164,532,182.939,126.664,6.36660,0.014615,0.584596,23.06,3.83,79.77,4.9,24.7,27.01,13,23.06,88.9557,78.10465,69.74925,4.74835
0,2009,164,533,96.2530,107.513,6.25737,0.014440,0.577581,23.02,2.486,66.74,4.508,24.69,27.01,13,23.02,87.3629,77.91601,69.88163,4.67849
0,2009,164,534,59.0478,96.4764,6.26152,0.014504,0.580171,23.02,2.651,73.32,4.018,24.69,27,13,23.02,83.9248,77.72718,70.01387,4.61059
0,2009,164,535,21.7704,88.6863,6.29004,0.014616,0.584634,22.98,2.809,67.61,4.214,24.68,27,12.99,22.98,83.9885,77.53816,70.14596,4.54458
0,2009,164,536,13.4997,87.8717,6.37489,0.014841,0.593641,22.97,2.677,73.37,3.822,24.68,27,12.99,22.97,84.9151,77.34896,70.27791,4.48037
0,2009,164,537,11.1301,89.0557,6.46324,0.015072,0.602867,22.93,3.619,70.06,4.802,24.67,27,12.99,22.93,86.5822,77.15957,70.40972,4.41791
0,2009,164,538,11.3991,90.7599,6.55557,0.015312,0.612488,22.92,2.298,72.3,3.724,24.67,27,13,22.92,88.1898,76.97001,70.54139,4.35712
0,2009,164,539,42.1646,98.4824,6.69466,0.015654,0.626151,22.9,3.86,74.11,5.292,24.66,27,13,22.9,88.8399,76.78027,70.67292,4.29795
