0,2010,361,839,31.3345,157.811,9.01095,0.023729,0.949179,9.11,0.472,161.3,0.882,24.89,26.6,12.89,9.11,148.8096,73.30544,136.77198,3.44462
0,2010,361,840,36.7259,160.423,9.14712,0.024122,0.964876,9.13,0.856,159.5,1.274,24.82,26.6,12.9,9.13,149.7882,73.16770,136.96335,3.41787
0,2010,361,841,38.9022,162.542,9.26344,0.024482,0.979286,9.15,1.263,160.4,2.45,24.85,26.6,12.9,9.15,151.1879,73.03045,137.15525,3.39164
0,2010,361,842,37.3604,163.318,9.35477,0.024804,0.992161,9.16,0.818,158.4,1.176,24.95,26.6,12.9,9.16,152.3286,72.89369,137.34767,3.36592
0,2010,361,843,45.7459,167.122,9.52578,0.025301,1.01202,9.16,0.898,157.9,1.078,24.92,26.6,12.9,9.16,153.5621,72.75741,137.54062,3.34068
0,2010,361,844,69.9126,175.584,9.82101,0.026080,1.04322,9.18,0.784,150.6,1.372,24.85,26.6,12.9,9.18,154.7025,72.62164,137.73411,3.31593
0,2010,361,845,124.575,194.587,10.3415,0.027355,1.09420,9.21,0.191,154.7,0.392,24.82,26.6,12.9,9.21,157.0983,72.48636,137.92812,3.29164
0,2010,361,846,150.436,206.188,10.6460,0.028173,1.12690,9.24,0.748,160.1,1.372,24.91,26.6,12.9,9.24,160.5795,72.35159,138.12267,3.26780
0,2010,361,847,143.858,206.295,10.7269,0.028473,1.13893,9.23,1.184,164.2,1.568,24.95,26.6,12.9,9.23,162.3597,72.21732,138.31776,3.24441
0,2010,361,848,98.7499,195.799,10.5380,0.028154,1.12616,9.21,1.315,161.8,1.568,24.9,26.6,12.9,9.21,165.4206,72.08356,138.51338,3.22146
0,2010,361,849,58.5333,182.928,10.3835,0.027899,1.11596,9.19,1.205,163,1.372,24.84,26.6,12.9,9.19,164.7919,71.95030,138.70954,3.19892
0,2010,361,850,39.9616,179.105,10.3663,0.027959,1.11835,9.2,1.008,164.6,1.372,24.83,26.6,12.9,9.2,166.6352,71.81757,138.90624,3.17679
0,2010,361,851,19.2754,173.994,10.3150,0.027953,1.11812,9.2,1.421,161.6,2.352,24.93,26.59,12.9,8.849,167.9370,71.68535,139.10349,3.15507
0,2010,361,852,9.38244,172.185,10.3611,0.028176,1.12705,9.18,1.677,155.6,2.352,24.94,26.59,12.9,8.558,169.2162,71.55365,139.30127,3.13374
0,2010,361,853,7.94403,173.453,10.4743,0.028552,1.14207,9.15,1.473,159.1,2.156,24.89,26.58,12.9,8.735,170.9221,71.42248,139.49959,3.11279
0,2010,361,854,12.5456,176.377,10.6335,0.029020,1.16079,9.12,1.792,161.7,2.254,24.83,26.58,12.9,8.379,172.3530,71.29183,139.69846,3.09221
0,2010,361,855,15.2430,178.688,10.7710,0.029445,1.17780,9.07,1.563,159.5,2.156,24.84,26.58,12.9,8.547,173.7661,71.16171,139.89787,3.07200
0,2010,361,856,18.6787,180.685,10.9133,0.029896,1.19585,9.1,1.571,158.7,2.45,24.94,26.58,12.85,8.573,174.6137,71.03213,140.09784,3.05215
0,2010,361,857,32.2073,185.940,11.1452,0.030557,1.22228,9.09,1.991,159.3,2.646,24.94,26.58,12.87,8.167,175.4028,70.90308,140.29834,3.03264
0,2010,361,858,66.3291,198.238,11.5867,0.031708,1.26832,9.08,2.1,161.3,2.646,24.88,26.58,12.9,8.065,176.3968,70.77457,140.49940,3.01348
0,2010,361,859,114.856,216.428,12.1331,0.033084,1.32338,9.07,1.81,161.3,2.058,24.82,26.58,12.9,8.305,178.3654,70.64660,140.70100,2.99464
0,2010,361,900,165.610,235.186,12.7110,0.034556,1.38222,9.06,1.694,161,2.156,24.86,26.58,12.9,8.403,179.9565,70.51918,140.90316,2.97614
0,2010,361,901,157.641,235.445,12.7179,0.034697,1.38787,9.11,1.671,161.5,2.548,24.95,26.58,12.9,8.484,182.5442,70.39231,141.10586,2.95794
0,2010,361,902,124.130,223.953,12.5001,0.034311,1.37246,9.08,2.061,162.6,2.548,24.93,26.58,12.9,8.097,182.0400,70.26600,141.30912,2.94006
0,2010,361,903,106.959,218.656,12.4531,0.034327,1.37307,9.03,2.189,164.6,2.548,24.87,26.58,12.9,7.935,182.3200,70.14023,141.51293,2.92249
0,2010,361,904,65.6010,203.815,12.1558,0.033728,1.34913,9.03,2.027,163.4,2.548,24.82,26.58,12.9,8.067,181.3943,70.01503,141.71730,2.90521
0,2010,361,905,63.3002,202.858,12.2666,0.034120,1.36481,9.03,2.403,165.7,3.038,24.87,26.58,12.9,7.773,181.0943,69.89039,141.92222,2.88822
0,2010,361,906,73.6417,207.178,12.5292,0.034876,1.39504,8.99,2.298,166.1,3.038,24.95,26.58,12.9,7.804,181.7090,69.76631,142.12769,2.87151
0,2010,361,907,64.8388,205.982,12.5733,0.035116,1.40465,9,2.257,164.6,2.842,24.92,26.58,12.9,7.847,183.4264,69.64280,142.33372,2.85509
0,2010,361,908,65.5632,206.417,12.7320,0.035624,1.42497,9.01,2.212,163.5,2.744,24.86,26.58,12.9,7.893,183.4776,69.51987,142.54031,2.83894
0,2010,361,909,84.1315,214.463,13.0730,0.036554,1.46216,9.02,1.539,144,2.744,24.81,26.58,12.9,8.515,184.8586,69.39751,142.74745,2.82305
0,2010,361,910,84.6351,217.055,13.2472,0.037113,1.48452,9.03,1.751,155.8,3.136,24.89,26.58,12.9,8.314,187.1051,69.27572,142.95515,2.80743
0,2010,361,911,75.4183,215.139,13.3172,0.037422,1.49686,9.05,1.039,148.1,2.058,24.95,26.58,12.9,9.05,188.3015,69.15452,143.16341,2.79206
0,2010,361,912,85.8356,219.008,13.5948,0.038230,1.52919,9.08,0.663,150.5,1.568,24.9,26.58,12.9,9.08,188.2947,69.03391,143.37223,2.77694
0,2010,361,913,175.528,252.127,14.72,0.041058,1.64233,9.11,1.018,159.2,1.47,24.83,26.58,12.9,9.11,188.9771,68.91388,143.58161,2.76207
0,2010,361,914,250.273,285.032,15.6702,0.043459,1.73836,9.12,0.957,152.3,1.372,24.83,26.58,12.9,9.12,194.5045,68.79444,143.79155,2.74744
0,2010,361,915,277.947,297.773,16.1467,0.044769,1.79077,9.18,0.521,138.4,1.764,24.94,26.58,12.9,9.18,196.6981,68.67560,144.00205,2.73305
0,2010,361,916,393.580,340.103,17.5104,0.048190,1.92759,9.25,0.841,137.6,2.058,24.94,26.58,12.9,9.25,196.2221,68.55735,144.21311,2.71888
0,2010,361,917,480.875,377.325,18.5433,0.050820,2.03281,9.21,2.902,166.4,3.626,24.89,26.58,12.9,7.653,200.6130,68.43971,144.42473,2.70495
0,2010,361,918,490.285,388.186,18.7786,0.051512,2.06047,9.13,1.837,160.5,2.94,24.84,26.58,12.9,8.349,207.0850,68.32267,144.63691,2.69123
0,2010,361,919,417.141,358.029,18.1272,0.050057,2.00227,9.18,0.854,121.8,2.156,24.85,26.58,12.9,9.18,203.1584,68.20624,144.84965,2.67774
0,2010,361,920,398.011,353.396,17.9270,0.049700,1.98801,9.22,1.091,77.32,2.058,24.94,26.58,12.9,9.22,204.8810,68.09041,145.06296,2.66446
0,2010,361,921,263.225,301.758,16.5047,0.046374,1.85497,9.27,0.627,89.5,1.47,24.95,26.58,12.9,9.27,203.0466,67.97521,145.27682,2.65139
0,2010,361,922,202.778,274.410,15.8756,0.044961,1.79842,9.31,0.626,92.8,1.47,24.91,26.57,12.9,9.31,197.9909,67.86062,145.49125,2.63852
0,2010,361,923,195.503,268.814,15.8569,0.045030,1.80122,9.37,0.305,70.35,0.98,24.87,26.57,12.9,9.37,194.7765,67.74665,145.70624,2.62586
0,2010,361,924,186.328,265.832,15.7892,0.044964,1.79856,9.4,0.776,39.87,1.862,24.83,26.57,12.9,9.4,194.9281,67.63330,145.92179,2.61339
0,2010,361,925,192.719,266.122,15.9299,0.045425,1.81701,9.42,0.684,117.7,1.47,24.89,26.57,12.9,9.42,192.4356,67.52059,146.13790,2.60113
0,2010,361,926,254.916,289.990,16.7111,0.047451,1.89804,9.46,0.773,125.2,1.372,24.95,26.57,12.9,9.46,192.0619,67.40850,146.35458,2.58905
0,2010,361,927,226.779,283.569,16.4285,0.046872,1.87487,9.49,0.771,36.14,1.47,24.94,26.57,12.9,9.49,196.0428,67.29705,146.57181,2.57716
0,2010,361,928,158.187,252.735,15.6424,0.045058,1.80232,9.49,1.032,94.5,1.764,24.9,26.58,12.9,9.49,191.4000,67.18623,146.78961,2.56545
0,2010,361,929,150.187,246.549,15.5618,0.044959,1.79837,9.46,0.722,82.2,1.862,24.85,26.58,12.9,9.46,188.0498,67.07605,147.00797,2.55393
0,2010,361,930,156.765,249.015,15.6936,0.045376,1.81506,9.41,1.539,73.48,2.744,24.84,26.58,12.9,8.961,187.6777,66.96652,147.22689,2.54258
0,2010,361,931,147.413,243.817,15.5705,0.045178,1.80714,9.41,0.572,56.31,1.764,24.91,26.58,12.8,9.41,185.8812,66.85764,147.44637,2.53141
0,2010,361,932,164.032,247.986,15.7995,0.045847,1.83388,9.48,1.107,116.5,2.842,24.95,26.57,12.9,9.48,183.2338,66.74940,147.66641,2.52041
0,2010,361,933,225.597,269.789,16.5476,0.047787,1.91150,9.48,1.563,142.8,3.528,24.93,26.57,12.9,9.016,180.3448,66.64182,147.88700,2.50957
0,2010,361,934,300.843,298.956,17.4393,0.050086,2.00343,9.43,2.066,155.5,3.234,24.88,26.57,12.89,8.502,179.1632,66.53490,148.10816,2.49891
0,2010,361,935,341.659,316.994,17.9150,0.051341,2.05363,9.48,0.661,83.3,1.862,24.84,26.57,12.89,9.48,180.3677,66.42864,148.32988,2.48841
0,2010,361,936,369.159,325.807,18.1766,0.052071,2.08285,9.54,1.65,154.6,2.744,24.85,26.57,12.89,8.998,177.5603,66.32304,148.55216,2.47806
0,2010,361,937,311.954,302.188,17.4159,0.050291,2.01163,9.6,0.655,93.3,1.764,24.93,26.57,12.89,9.6,176.3907,66.21811,148.77499,2.46788
0,2010,361,938,182.878,244.241,15.7219,0.046191,1.84766,9.66,0.916,144.4,1.96,24.95,26.57,12.89,9.66,170.1899,66.11385,148.99838,2.45785
0,2010,361,939,145.460,220.565,15.2282,0.045077,1.80307,9.68,1.197,153,2.058,24.92,26.57,12.89,9.68,161.4249,66.01026,149.22232,2.44797
0,2010,361,940,128.648,210.155,15.0064,0.044648,1.78593,9.66,2.002,159.3,3.234,24.87,26.57,12.9,8.822,157.6392,65.90735,149.44682,2.43825
0,2010,361,941,123.195,204.615,14.9469,0.044617,1.78468,9.63,1.991,155.2,4.018,24.83,26.57,12.9,8.796,154.1246,65.80512,149.67187,2.42867
0,2010,361,942,141.863,209.607,15.2444,0.045503,1.82011,9.63,1.414,120.3,2.842,24.87,26.57,12.9,9.346,151.2364,65.70357,149.89748,2.41924
0,2010,361,943,218.211,236.662,16.3268,0.048364,1.93456,9.61,1.919,163.9,2.842,24.94,26.56,12.9,8.834,146.5275,65.60271,150.12364,2.40995
0,2010,361,944,246.141,251.731,16.7277,0.049529,1.98117,9.6,2.52,141,3.43,24.94,26.56,12.9,8.365,149.6679,65.50254,150.35035,2.40080
0,2010,361,945,297.330,268.028,17.5128,0.051665,2.06659,9.62,0.627,77.88,1.862,24.89,26.56,12.9,9.62,144.2697,65.40306,150.57761,2.39178
0,2010,361,946,350.738,293.737,18.2695,0.053719,2.14876,9.67,1.674,140.5,3.038,24.84,26.55,12.9,9.125,147.1990,65.30428,150.80542,2.38291
0,2010,361,947,325.185,282.752,18.0634,0.053367,2.13469,9.66,1.004,77.04,2.352,24.84,26.55,12.9,9.66,146.3844,65.20620,151.03377,2.37417
0,2010,361,948,316.200,272.307,18.0579,0.053546,2.14184,9.73,1.16,147.6,1.96,24.93,26.54,12.9,9.73,139.2197,65.10883,151.26268,2.36556
0,2010,361,949,385.061,299.614,19.1534,0.056496,2.25983,9.75,1.911,159.8,3.136,24.95,26.54,12.9,9.003,136.9542,65.01216,151.49212,2.35708
0,2010,361,950,618.892,393.048,22.3536,0.064761,2.59044,9.77,1.715,159.7,3.528,24.92,26.53,12.9,9.201,130.6728,64.91620,151.72212,2.34873
0,2010,361,951,570.584,397.033,21.7414,0.063408,2.53631,9.75,1.481,145.1,3.43,24.88,26.53,12.9,9.410,154.2789,64.82095,151.95265,2.34051
0,2010,361,952,581.405,371.776,22.0673,0.064368,2.57471,9.81,1.019,132.6,1.764,24.84,26.53,12.9,9.81,123.5504,64.72642,152.18373,2.33241
0,2010,361,953,760.857,460.074,24.4691,0.070637,2.82548,9.85,2.528,161.9,3.234,24.87,26.53,12.9,8.656,134.1069,64.63260,152.41534,2.32443
0,2010,361,954,768.589,461.327,24.6327,0.071208,2.84830,9.8,2.741,160,3.92,24.94,26.52,12.9,8.458,130.9194,64.53952,152.64749,2.31658
0,2010,361,955,790.259,473.077,24.8801,0.071979,2.87917,9.9,1.754,152.1,2.744,24.96,26.52,12.9,9.315,132.2040,64.44715,152.88018,2.30884
0,2010,361,956,729.488,447.300,24.1054,0.070152,2.80608,9.94,1.455,166.9,2.058,24.95,26.52,12.85,9.654,131.5880,64.35552,153.11340,2.30122
0,2010,361,957,704.305,430.139,23.808,0.069531,2.78124,10.1,1.085,49.8,2.254,24.93,26.51,12.88,10.1,124.3189,64.26462,153.34715,2.29372
0,2010,361,958,698.396,430.121,23.7165,0.069434,2.77736,10.18,0.902,88,3.234,24.91,26.51,12.9,10.18,125.8770,64.17445,153.58143,2.28633
0,2010,361,959,665.072,409.888,23.3014,0.068519,2.74077,10.26,2.047,156.1,4.018,24.9,26.5,12.9,9.486,119.2270,64.08502,153.81624,2.27905
0,2010,361,1000,689.839,416.023,23.6926,0.069656,2.78625,10.11,2.223,118.9,3.92,24.89,26.5,12.9,9.177,113.5779,63.99634,154.05158,2.27189
0,2010,361,1001,742.443,439.512,24.4616,0.071775,2.87101,10.04,2.118,153.7,3.92,24.88,26.5,12.9,9.174,112.9800,63.90840,154.28744,2.26483
0,2010,361,1002,760.005,446.108,24.7234,0.072603,2.90413,10.12,0.969,130.9,2.45,24.9,26.49,12.9,10.12,110.8138,63.82121,154.52382,2.25789
0,2010,361,1003,733.455,432.974,24.3878,0.071909,2.87636,10.2,1.511,66.73,2.352,24.92,26.49,12.9,9.892,108.4003,63.73477,154.76073,2.25105
0,2010,361,1004,740.702,430.851,24.4925,0.072356,2.89424,10.26,0.686,60.82,1.372,24.94,26.48,12.9,10.26,102.0773,63.64908,154.99815,2.24431
0,2010,361,1005,737.926,426.918,24.4942,0.072536,2.90143,10.45,0.844,72.94,2.646,24.94,26.48,12.9,10.45,98.3967,63.56416,155.23608,2.23768
0,2010,361,1006,789.298,443.424,25.2783,0.074733,2.98934,10.45,1.124,70.31,2.156,24.94,26.47,12.9,10.45,90.9943,63.47999,155.47453,2.23115
0,2010,361,1007,836.508,465.540,25.9427,0.076630,3.06519,10.44,1.166,131,2.548,24.94,26.47,12.9,10.44,90.9414,63.39659,155.71349,2.22472
0,2010,361,1008,852.682,469.319,26.2740,0.077654,3.10616,10.37,2.042,160.7,3.822,24.94,26.47,12.9,9.618,86.3783,63.31395,155.95296,2.21839
0,2010,361,1009,908.236,493.372,27.1084,0.079979,3.19916,10.32,1.15,103.1,2.254,24.94,26.47,12.9,10.32,84.3229,63.23209,156.19293,2.21216
0,2010,361,1010,926.542,501.881,27.4153,0.080937,3.23749,10.44,1.083,144.7,3.332,24.93,26.47,12.9,10.44,83.4169,63.15100,156.43340,2.20603
0,2010,361,1011,931.595,503.878,27.5411,0.081419,3.25674,10.45,0.892,103.3,3.332,24.93,26.47,12.9,10.45,81.9670,63.07068,156.67438,2.20000
0,2010,361,1012,931.703,502.691,27.6013,0.081713,3.26852,10.6,0.534,139.2,1.568,24.93,26.46,12.9,10.6,79.5784,62.99115,156.91584,2.19406
0,2010,361,1013,928.829,501.177,27.5963,0.081826,3.27302,10.78,0.475,131.2,2.156,24.93,26.46,12.9,10.78,78.2326,62.91239,157.15781,2.18821
0,2010,361,1014,922.955,497.309,27.5712,0.081890,3.27561,10.8,0.905,145.9,1.764,24.93,26.46,12.9,10.8,75.9215,62.83443,157.40026,2.18246
0,2010,361,1015,935.455,502.387,27.7930,0.082599,3.30397,10.73,1.102,155.9,2.646,24.92,26.46,12.9,10.73,74.1718,62.75725,157.64321,2.17679
0,2010,361,1016,938.877,503.797,27.9026,0.083023,3.32092,10.73,0.893,32.33,1.372,24.92,26.45,12.9,10.73,72.9028,62.68086,157.88664,2.17122
0,2010,361,1017,939.125,504.231,27.9595,0.083326,3.33303,10.7,1.235,151.4,1.96,24.91,26.45,12.9,10.7,72.1226,62.60527,158.13055,2.16574
0,2010,361,1018,942.903,505.262,28.0588,0.083737,3.34949,10.68,0.402,26.83,0.882,24.91,26.44,12.9,10.68,70.3228,62.53048,158.37493,2.16035
0,2010,361,1019,944.214,505.325,28.1123,0.084012,3.36048,10.87,0.56,106.9,1.274,24.91,26.44,12.9,10.87,68.6995,62.45648,158.61980,2.15504
0,2010,361,1020,944.511,505.383,28.1594,0.084278,3.37110,10.89,1.341,160.5,2.058,24.96,26.44,12.9,10.89,67.5507,62.38329,158.86513,2.14982
0,2010,361,1021,943.790,505.388,28.2274,0.084583,3.38332,10.91,0.789,31.14,1.568,25,26.43,12.9,10.91,66.8338,62.31090,159.11093,2.14469
0,2010,361,1022,943.486,505.460,28.3022,0.084895,3.39578,11.02,0.944,147.1,1.862,24.99,26.42,12.9,11.02,66.0037,62.23933,159.35720,2.13964
0,2010,361,1023,947.664,507.009,28.4477,0.085399,3.41597,11.2,0.216,128.1,0.98,24.96,26.42,12.9,11.2,64.5713,62.16857,159.60393,2.13467
0,2010,361,1024,949.192,508.686,28.5593,0.085818,3.43273,11.24,1.166,26.04,1.764,24.92,26.41,12.9,11.24,64.5105,62.09862,159.85112,2.12979
0,2010,361,1025,947.804,509.550,28.6345,0.086148,3.44594,10.97,1.217,21.3,2.156,24.86,26.4,12.9,10.97,65.0137,62.02948,160.09876,2.12499
0,2010,361,1026,947.809,509.824,28.7050,0.086452,3.45808,11.06,0.59,149.6,1.176,24.87,26.4,12.9,11.06,64.2876,61.96117,160.34685,2.12027
0,2010,361,1027,950.966,510.496,28.8232,0.086884,3.47535,11.26,0.622,162.7,1.176,25.01,26.39,12.9,11.26,62.4873,61.89368,160.59539,2.11563
0,2010,361,1028,950.980,510.587,28.8494,0.087041,3.48163,11.2,1.8,159.6,2.94,25.01,26.38,12.9,10.777,61.5960,61.82702,160.84437,2.11107
0,2010,361,1029,951.488,511.228,28.9390,0.087377,3.49508,10.92,2.398,160.1,3.136,24.95,26.37,12.9,10.009,61.0337,61.76119,161.09379,2.10659
0,2010,361,1030,950.63,511.855,29.0029,0.087660,3.5064,10.78,3.178,165.2,3.822,24.88,26.37,12.9,9.384,61.1169,61.69619,161.34364,2.10219
0,2010,361,1031,950.448,513.572,29.1252,0.088095,3.52382,10.71,1.499,161.5,2.45,24.84,26.36,12.8,10.486,61.9833,61.63202,161.59393,2.09786
0,2010,361,1032,952.083,515.650,29.2229,0.088468,3.53872,10.87,0.973,87.7,1.568,24.95,26.36,12.9,10.87,62.3587,61.56869,161.84464,2.09361
0,2010,361,1033,952.811,515.871,29.2890,0.088732,3.54928,11.05,1.009,36.45,1.862,25.03,26.35,12.9,11.05,61.3195,61.50620,162.09577,2.08944
0,2010,361,1034,952.626,516.907,29.3630,0.089024,3.56098,11.1,0.73,88.7,1.666,24.97,26.35,12.9,11.1,61.5432,61.44455,162.34732,2.08534
0,2010,361,1035,953.271,517.253,29.4341,0.089330,3.57320,11.33,0.789,144.9,2.156,24.89,26.35,12.9,11.33,60.6925,61.38375,162.59928,2.08131
0,2010,361,1036,954.296,517.479,29.5090,0.089654,3.58616,11.25,2.213,158.5,2.94,24.81,26.35,12.89,10.523,59.5512,61.32379,162.85165,2.07736
0,2010,361,1037,955.282,518.726,29.5986,0.090017,3.60069,11.36,1.045,150.7,2.156,24.98,26.34,12.89,11.36,59.4607,61.26468,163.10443,2.07348
0,2010,361,1038,955.110,519.478,29.6518,0.090240,3.60960,11.47,0.634,32.69,1.078,25.02,26.34,12.89,11.47,59.4442,61.20643,163.35760,2.06967
0,2010,361,1039,953.927,519.724,29.6905,0.090449,3.61795,11.6,0.931,31.61,1.47,24.93,26.33,12.9,11.6,59.4227,61.14903,163.61118,2.06594
0,2010,361,1040,954.907,519.963,29.7667,0.090784,3.63135,11.83,0.25,82.5,0.784,24.79,26.33,12.9,11.83,58.3636,61.09248,163.86514,2.06227
0,2010,361,1041,955.479,519.824,29.8345,0.091111,3.64443,11.88,1.524,159.9,2.548,24.98,26.32,12.9,11.798,57.1354,61.03680,164.11948,2.05868
0,2010,361,1042,954.938,520.547,29.9098,0.091374,3.65497,11.65,1.148,121.8,2.254,25.02,26.32,12.9,11.65,57.3212,60.98198,164.37421,2.05515
0,2010,361,1043,955.663,521.810,30.0315,0.091793,3.67171,11.63,1.764,159.9,2.842,24.87,26.31,12.9,11.303,57.4457,60.92802,164.62932,2.05170
0,2010,361,1044,956.187,522.760,30.1169,0.092153,3.68610,11.45,2.929,156.8,4.116,24.79,26.31,12.9,10.323,57.3669,60.87493,164.88479,2.04831
0,2010,361,1045,957.041,524.888,30.2254,0.092546,3.70186,11.5,1.888,149.8,3.332,25.06,26.3,12.9,11.053,58.3175,60.82271,165.14063,2.04499
0,2010,361,1046,957.702,525.862,30.2902,0.092774,3.71097,11.32,2.87,159.1,3.822,24.97,26.29,12.9,10.199,58.2200,60.77136,165.39683,2.04174
0,2010,361,1047,958.837,527.262,30.3774,0.093097,3.72388,11.46,0.412,25.66,1.666,24.83,26.28,12.9,11.46,58.3289,60.72089,165.65339,2.03856
0,2010,361,1048,958.450,527.675,30.4187,0.093330,3.73320,11.63,1.767,153.7,2.94,24.85,26.27,12.91,11.301,58.2076,60.67129,165.91030,2.03544
0,2010,361,1049,960.538,528.641,30.5040,0.093638,3.74550,11.56,2.344,162.6,3.234,25.05,26.26,12.91,10.800,57.4389,60.62257,166.16755,2.03239
0,2010,361,1050,960.434,529.716,30.5536,0.093837,3.75349,11.55,1.97,161.1,3.528,24.95,26.25,12.91,11.049,57.8663,60.57472,166.42515,2.02940
0,2010,361,1051,959.808,529.771,30.5792,0.094001,3.76003,11.49,3.476,159.5,4.9,24.82,26.25,12.91,10.096,57.5438,60.52777,166.68308,2.02648
0,2010,361,1052,959.979,530.748,30.6643,0.094334,3.77336,11.43,3.335,161.8,3.92,24.88,26.24,12.91,10.091,57.7648,60.48169,166.94133,2.02362
0,2010,361,1053,961.144,533.381,30.7788,0.094696,3.78783,11.54,2.153,142.9,4.508,25.04,26.23,12.91,10.905,59.1643,60.43650,167.19991,2.02082
0,2010,361,1054,961.229,534.931,30.8152,0.094848,3.79390,11.69,1.261,137.1,3.43,24.95,26.22,12.91,11.69,60.0260,60.39220,167.45881,2.01810
0,2010,361,1055,960.524,534.941,30.8356,0.094987,3.79946,11.81,0.98,44.27,3.038,24.87,26.21,12.91,11.81,59.7518,60.34880,167.71803,2.01543
0,2010,361,1056,960.743,535.447,30.8776,0.095204,3.80817,11.93,0.495,75.94,1.666,24.82,26.2,12.85,11.93,59.5300,60.30628,167.97754,2.01282
0,2010,361,1057,961.357,536.610,30.9458,0.095490,3.81960,11.94,1.914,79.51,4.116,24.99,26.19,12.88,11.544,59.7823,60.26466,168.23736,2.01028
0,2010,361,1058,962.083,537.489,30.9808,0.095631,3.82523,11.96,1.083,28.31,1.96,25.01,26.18,12.9,11.96,59.7075,60.22393,168.49748,2.00780
0,2010,361,1059,961.275,536.641,30.9723,0.095685,3.82739,12.09,1.535,112.2,2.842,24.94,26.17,12.9,12.028,58.6809,60.18410,168.75788,2.00538
0,2010,361,1100,962.454,537.18,31.0186,0.095883,3.83534,12.03,3.417,159.1,4.214,24.85,26.16,12.9,10.779,58.0665,60.14518,169.01857,2.00303
0,2010,361,1101,962.043,537.747,31.0393,0.096039,3.84156,11.87,2.63,161.1,3.332,24.83,26.15,12.9,10.992,58.2845,60.10715,169.27954,2.00073
0,2010,361,1102,960.385,537.057,31.0107,0.096069,3.84278,11.76,2.323,158.3,2.842,25.02,26.14,12.9,11.049,57.8814,60.07003,169.54078,1.99849
0,2010,361,1103,961.205,537.987,31.0304,0.096147,3.84587,11.78,2.228,158.4,3.234,25,26.14,12.9,11.135,57.8758,60.03381,169.80228,1.99632
0,2010,361,1104,961.807,538.447,31.0685,0.096293,3.85170,11.94,2.502,159.4,3.332,24.92,26.13,12.9,11.150,57.5217,59.99850,170.06404,1.99420
0,2010,361,1105,962.002,539.062,31.0746,0.096370,3.85478,11.93,2.447,159.3,3.038,24.81,26.12,12.9,11.172,57.5391,59.96410,170.32606,1.99215
0,2010,361,1106,960.541,539.105,31.0345,0.096360,3.85441,12.08,2.128,154.2,2.548,24.94,26.11,12.9,11.554,57.8274,59.93061,170.58832,1.99015
0,2010,361,1107,960.119,539.994,31.0229,0.096363,3.85451,12.03,2.246,160.9,3.038,25.04,26.1,12.9,11.417,58.4555,59.89803,170.85083,1.98821
0,2010,361,1108,961.132,540.504,31.0841,0.096573,3.86292,11.91,2.301,154.3,3.528,24.93,26.09,12.91,11.240,57.9979,59.86637,171.11357,1.98633
0,2010,361,1109,960.957,542.293,31.1051,0.096707,3.86826,11.95,3.255,151,4.214,24.8,26.08,12.91,10.759,59.4288,59.83561,171.37654,1.98451
0,2010,361,1110,961.048,544.351,31.1838,0.097013,3.88054,11.72,2.522,147.6,3.528,24.94,26.07,12.91,10.877,61.0085,59.80578,171.63973,1.98275
0,2010,361,1111,961.619,545.329,31.2155,0.097125,3.88500,11.73,2.151,157.9,3.038,25.03,26.06,12.91,11.129,61.2799,59.77686,171.90314,1.98104
0,2010,361,1112,962.234,545.335,31.2585,0.097283,3.89133,11.96,1.418,150.3,2.058,24.93,26.05,12.91,11.96,60.5701,59.74886,172.16675,1.97939
0,2010,361,1113,964.654,545.829,31.3479,0.097605,3.90421,12.12,1.896,152,2.94,24.77,26.04,12.91,11.767,59.4511,59.72179,172.43057,1.97780
0,2010,361,1114,964.58,547.232,31.3911,0.097817,3.91266,12.02,2.569,150.3,3.332,25,26.04,12.91,11.206,60.5112,59.69563,172.69459,1.97627
0,2010,361,1115,963.308,547.965,31.4129,0.097906,3.91625,11.9,2.29,152.6,3.038,25.01,26.03,12.91,11.235,61.5198,59.67039,172.95880,1.97479
0,2010,361,1116,963.808,547.978,31.4569,0.098103,3.92412,12.03,1.937,159.9,2.842,24.86,26.02,12.91,11.632,60.9274,59.64608,173.22319,1.97337
0,2010,361,1117,962.099,546.769,31.4219,0.098109,3.92434,12.01,1.405,154,1.862,24.8,26.01,12.91,12.01,60.2432,59.62270,173.48775,1.97200
0,2010,361,1118,962.47,545.470,31.4407,0.098212,3.92849,12.21,1.542,152,2.744,25.07,26,12.91,12.159,58.4312,59.60024,173.75249,1.97069
0,2010,361,1119,961.735,545.195,31.4258,0.098172,3.92689,12.28,1.849,149.9,2.352,24.94,25.99,12.91,11.988,58.2164,59.57871,174.01739,1.96944
0,2010,361,1120,962.307,546.320,31.4860,0.098414,3.93655,12.28,2.208,150.5,2.646,24.74,25.98,12.91,11.735,58.7534,59.55811,174.28244,1.96825
