0,2009,162,840,815.397,761.337,44.0101,0.157884,6.31534,24.83,1.604,148.7,2.352,25.45,23.92,13.05,24.83,144.1162,40.80330,95.72836,1.31984
0,2009,162,841,820.297,763.684,44.2304,0.158962,6.35847,24.78,2.198,149.3,3.136,25.45,23.93,13.04,24.78,140.8777,40.60233,95.89922,1.31587
0,2009,162,842,821.966,765.826,44.2981,0.159570,6.38280,24.78,1.764,154.1,2.548,25.45,23.93,13.04,24.78,139.8806,40.40142,96.07096,1.31195
0,2009,162,843,824.145,767.962,44.4727,0.160512,6.42047,25.07,1.661,161,2.156,25.46,23.94,13.04,25.07,138.4887,40.20058,96.24358,1.30806
0,2009,162,844,826.482,771.574,44.7171,0.161687,6.46746,25.01,1.173,147,1.666,25.46,23.94,13.05,25.01,138.4502,39.99980,96.41710,1.30422
0,2009,162,845,825.052,773.134,44.7598,0.162192,6.48767,25.11,1.372,128,2.352,25.46,23.95,13.05,25.11,139.2518,39.79909,96.59154,1.30042
0,2009,162,846,824.411,774.538,44.9052,0.163032,6.52129,25.17,2.3,12.98,3.234,25.46,23.95,13.05,25.17,139.3042,39.59846,96.76692,1.29665
0,2009,162,847,824.418,777.656,45.1641,0.164258,6.57031,24.82,1.785,16.47,2.94,25.45,23.95,13.05,24.82,140.5813,39.39789,96.94324,1.29293
0,2009,162,848,826.373,779.445,45.2857,0.165041,6.60166,24.89,1.609,26.87,2.646,25.45,23.95,13.05,24.89,139.0281,39.19740,97.12053,1.28924
0,2009,162,849,826.694,781.647,45.4125,0.165848,6.63391,24.84,2.249,22.9,3.136,25.45,23.95,13.06,24.84,139.1577,38.99698,97.29880,1.28559
0,2009,162,850,828.575,784.202,45.6073,0.166888,6.67553,24.8,1.852,19.44,2.94,25.44,23.95,13.06,24.8,138.4317,38.79665,97.47807,1.28198
0,2009,162,851,832.432,787.867,45.8456,0.168059,6.72236,24.81,1.751,8.2,2.254,25.44,23.95,13.06,24.81,137.2717,38.59640,97.65836,1.27840
0,2009,162,852,834.834,790.031,45.9658,0.168824,6.75297,24.79,2.185,8.97,3.038,25.45,23.95,13.06,24.79,135.7429,38.39623,97.83968,1.27486
0,2009,162,853,835.700,792.836,46.1151,0.169668,6.78673,24.75,2.239,8.12,2.744,25.45,23.95,13.06,24.75,136.0606,38.19614,98.02205,1.27136
0,2009,162,854,836.234,795.270,46.2344,0.170459,6.81834,24.78,1.56,10.87,2.058,25.45,23.95,13.06,24.78,136.2740,37.99615,98.20548,1.26790
0,2009,162,855,837.547,797.452,46.3301,0.171153,6.84612,25.23,1.668,7.544,2.646,25.45,23.95,13.06,25.23,135.6265,37.79625,98.39001,1.26447
0,2009,162,856,841.037,800.742,46.4929,0.172096,6.88383,25.19,2.439,6.195,3.136,25.46,23.95,13,25.19,134.3653,37.59645,98.57564,1.26107
0,2009,162,857,840.947,803.130,46.5578,0.172663,6.90652,24.96,2.481,14.04,3.038,25.46,23.95,13.04,24.96,135.0403,37.39674,98.76239,1.25771
0,2009,162,858,838.922,803.790,46.5513,0.172975,6.91901,24.73,2.074,17.98,2.646,25.46,23.95,13.06,24.73,135.5381,37.19713,98.95029,1.25439
0,2009,162,859,839.812,806.136,46.6285,0.173586,6.94344,24.69,1.715,161.5,2.254,25.46,23.96,13.05,24.69,135.4114,36.99762,99.13936,1.25110
0,2009,162,900,842.026,810.135,46.8331,0.17465,6.98600,24.88,1.558,159.4,2.156,25.46,23.96,13.05,24.88,135.8827,36.79823,99.32961,1.24784
0,2009,162,901,842.928,812.944,46.9414,0.175413,7.01650,24.98,0.756,158.9,1.372,25.47,23.97,13.05,24.98,136.2173,36.59893,99.52106,1.24462
0,2009,162,902,843.846,814.994,47.0484,0.176154,7.04615,25.22,0.446,54.41,0.686,25.47,23.97,13.05,25.22,135.7855,36.39976,99.71374,1.24143
0,2009,162,903,846.154,817.527,47.2384,0.177195,7.08778,25.69,0.5,88,1.47,25.47,23.98,13.05,25.69,134.7203,36.20069,99.90767,1.23827
0,2009,162,904,845.539,820.956,47.3682,0.177984,7.11937,25.69,1.161,68.16,1.764,25.47,23.98,13.05,25.69,136.9157,36.00174,100.10286,1.23515
0,2009,162,905,844.726,823.684,47.4944,0.178820,7.15281,25.72,1.434,55.76,3.136,25.47,23.99,13.05,25.72,138.5825,35.80292,100.29935,1.23205
0,2009,162,906,843.277,828.857,47.6406,0.179700,7.18802,25.38,1.566,63.19,3.136,25.46,23.99,13.06,25.38,143.2239,35.60422,100.49715,1.22900
0,2009,162,907,844.536,831.906,47.6773,0.180182,7.20727,25.21,1.04,65.27,1.764,25.45,24,13.06,25.21,143.5494,35.40564,100.69629,1.22597
0,2009,162,908,844.535,835.962,47.7988,0.180995,7.23978,25.11,0.875,105.6,1.372,25.44,24,13.06,25.11,145.9157,35.20719,100.89679,1.22297
0,2009,162,909,843.722,837.982,47.8561,0.181557,7.26227,25.18,0.658,113.7,1.372,25.44,24,13.06,25.18,146.9204,35.00888,101.09868,1.22001
0,2009,162,910,845.563,840.169,47.9628,0.182253,7.29011,25.2,0.743,97.5,1.176,25.43,24,13.06,25.2,145.9258,34.81071,101.30197,1.21707
0,2009,162,911,846.408,841.059,48.0211,0.182842,7.31368,25.15,0.616,99.8,1.078,25.44,24,13.06,25.15,144.4561,34.61267,101.50670,1.21417
0,2009,162,912,849.087,841.711,48.162,0.183710,7.34838,25.39,1.292,136.6,3.038,25.44,24,13.06,25.39,141.2417,34.41478,101.71288,1.21130
0,2009,162,913,852.093,844.361,48.3914,0.184828,7.39311,25.74,1.524,151.4,2.352,25.45,23.99,13.06,25.74,139.7539,34.21704,101.92056,1.20845
0,2009,162,914,853.261,846.655,48.5042,0.185540,7.42160,25.7,2.056,168.5,2.548,25.45,23.99,13.06,25.7,139.4316,34.01945,102.12974,1.20564
0,2009,162,915,854.090,848.448,48.6019,0.186205,7.44818,25.7,1.452,34.03,1.96,25.45,23.98,13.06,25.7,138.8951,33.82202,102.34047,1.20285
0,2009,162,916,853.216,850.040,48.6666,0.186793,7.47172,26.01,1.375,29.6,2.744,25.45,23.97,13.06,26.01,139.5822,33.62474,102.55276,1.20010
0,2009,162,917,852.859,851.841,48.7999,0.187583,7.50334,26.15,1.026,24.69,2.058,25.46,23.97,13.06,26.15,140.0599,33.42762,102.76665,1.19737
0,2009,162,918,851.580,853.868,48.8535,0.188089,7.52357,26.01,1.563,32.03,2.352,25.46,23.97,13.06,26.01,141.5460,33.23068,102.98216,1.19467
0,2009,162,919,851.498,855.984,48.9256,0.188696,7.54785,25.74,1.029,40.66,2.254,25.46,23.96,13.06,25.74,142.1322,33.03390,103.19932,1.19201
0,2009,162,920,852.014,857.131,48.9441,0.189113,7.56454,25.75,1.347,100.5,2.352,25.46,23.96,13.06,25.75,141.2571,32.83730,103.41817,1.18937
0,2009,162,921,852.692,858.618,49.0016,0.189631,7.58525,25.57,2.218,162.3,2.744,25.46,23.95,13.06,25.57,140.5935,32.64088,103.63873,1.18675
0,2009,162,922,855.034,861.117,49.1452,0.190466,7.61862,25.33,1.885,170.6,2.254,25.47,23.95,13.06,25.33,139.5451,32.44464,103.86104,1.18417
0,2009,162,923,855.961,863.308,49.2592,0.191197,7.64790,25.2,1.74,170.5,2.45,25.47,23.95,13.06,25.2,139.3867,32.24859,104.08513,1.18161
0,2009,162,924,855.472,863.995,49.2741,0.191605,7.66418,25.36,1.295,160.6,1.764,25.47,23.95,13.06,25.36,138.9311,32.05273,104.31102,1.17908
0,2009,162,925,854.771,865.758,49.3388,0.192148,7.68593,25.5,1.627,53.18,2.842,25.47,23.95,13.06,25.5,139.7434,31.85707,104.53876,1.17657
0,2009,162,926,850.211,867.713,49.3884,0.192668,7.70671,25.48,1.331,40.58,1.764,25.47,23.95,13.06,25.48,144.0449,31.66162,104.76837,1.17410
0,2009,162,927,849.805,869.185,49.4751,0.193367,7.73467,25.57,1.704,40.53,2.352,25.47,23.95,13.06,25.57,144.3466,31.46636,104.99990,1.17165
0,2009,162,928,849.355,870.32,49.5392,0.193975,7.75900,25.48,1.225,19.69,1.568,25.47,23.95,13.06,25.48,144.3604,31.27132,105.23337,1.16923
0,2009,162,929,849.790,871.460,49.6118,0.194593,7.78373,25.38,1.227,26.07,1.96,25.47,23.95,13.05,25.38,143.6328,31.07650,105.46883,1.16683
0,2009,162,930,851.791,874.282,49.7480,0.195446,7.81783,25.29,1.24,28.03,1.96,25.46,23.95,12.97,25.29,143.2519,30.88190,105.70631,1.16446
0,2009,162,931,853.555,877.944,49.9732,0.196631,7.86522,25.23,0.916,14.19,1.176,25.46,23.96,13.06,25.23,143.9180,30.68753,105.94584,1.16211
0,2009,162,932,855.222,879.224,50.0428,0.197239,7.88956,25.24,1.12,12.83,1.666,25.47,23.96,13.06,25.24,142.2897,30.49339,106.18748,1.15979
0,2009,162,933,856.627,881.113,50.1555,0.197991,7.91963,25.26,1.334,24.94,1.764,25.47,23.96,13.05,25.26,141.5012,30.29949,106.43124,1.15749
0,2009,162,934,856.537,882.444,50.1798,0.198393,7.93571,25.29,1.065,23.17,1.568,25.47,23.96,13.05,25.29,141.4535,30.10583,106.67719,1.15522
0,2009,162,935,858.482,884.715,50.2788,0.199077,7.96308,25.4,0.516,32.69,1.372,25.47,23.96,13.05,25.4,140.5925,29.91242,106.92535,1.15298
0,2009,162,936,860.067,886.619,50.3784,0.199795,7.99180,25.43,0.563,27.59,0.98,25.47,23.96,13.05,25.43,139.6810,29.71927,107.17577,1.15076
0,2009,162,937,859.399,887.246,50.3699,0.200132,8.00528,25.48,0.368,18.68,0.784,25.47,23.96,13.05,25.48,139.4581,29.52637,107.42849,1.14856
0,2009,162,938,856.308,886.553,50.2264,0.199957,7.99827,25.46,0.325,37.61,0.882,25.47,23.96,13.05,25.46,140.0401,29.33375,107.68356,1.14639
0,2009,162,939,856.515,889.862,50.2719,0.200496,8.01984,25.56,0.252,53.71,0.882,25.47,23.95,13.06,25.56,141.7642,29.14140,107.94102,1.14424
0,2009,162,940,858.178,892.723,50.3655,0.201174,8.04697,25.76,0.399,141.4,0.98,25.47,23.95,13.06,25.76,141.7760,28.94933,108.20091,1.14212
0,2009,162,941,859.500,892.729,50.3053,0.201287,8.05148,25.8,1.266,170.7,1.764,25.47,23.95,13.06,25.8,139.2368,28.75755,108.46329,1.14002
0,2009,162,942,860.033,892.935,50.3373,0.201781,8.07124,26,0.941,25.7,1.764,25.48,23.94,13.06,26,137.5969,28.56606,108.72820,1.13794
0,2009,162,943,856.773,893.039,50.3518,0.202145,8.08579,25.99,1.261,23.36,1.764,25.48,23.94,13.06,25.99,139.2012,28.37487,108.99569,1.13589
0,2009,162,944,857.216,895.480,50.4780,0.202905,8.11621,26.03,0.781,19.77,1.274,25.48,23.93,13.06,26.03,139.8994,28.18399,109.26581,1.13386
0,2009,162,945,858.733,897.451,50.6368,0.203765,8.15058,26.05,0.671,105.3,1.372,25.49,23.93,13.06,26.05,139.1885,27.99343,109.53861,1.13185
0,2009,162,946,861.407,901.835,50.7901,0.204624,8.18497,26.34,0.498,84,1.176,25.49,23.93,13.06,26.34,139.8731,27.80319,109.81414,1.12987
0,2009,162,947,860.852,904.443,50.8392,0.205048,8.20192,26.17,1.343,46.77,1.96,25.49,23.92,13.06,26.17,141.6453,27.61328,110.09246,1.12791
0,2009,162,948,857.830,905.093,50.7932,0.205093,8.20370,26.05,1.646,55.22,2.352,25.48,23.92,13.06,26.05,143.6618,27.42371,110.37362,1.12597
0,2009,162,949,855.266,907.715,50.7481,0.205194,8.20775,25.93,0.889,70.55,1.372,25.48,23.92,13.06,25.93,147.2629,27.23448,110.65767,1.12405
0,2009,162,950,855.382,906.661,50.6280,0.205034,8.20137,25.98,0.399,43.09,1.372,25.48,23.92,13.06,25.98,144.8195,27.04562,110.94468,1.12216
0,2009,162,951,854.261,907.210,50.6927,0.205617,8.22467,26.02,2.318,34.13,3.234,25.48,23.92,13.06,26.02,145.0930,26.85711,111.23470,1.12029
0,2009,162,952,853.636,910.966,50.9926,0.207093,8.28371,25.8,1.646,34.12,2.646,25.48,23.92,13.06,25.8,148.1444,26.66897,111.52779,1.11844
0,2009,162,953,855.714,914.650,51.1814,0.208094,8.32377,25.75,1.45,43.98,2.352,25.47,23.92,13.06,25.75,148.7170,26.48122,111.82401,1.11661
0,2009,162,954,858.943,918.260,51.4078,0.209229,8.36915,25.75,1.305,42.53,2.058,25.47,23.92,13.06,25.75,148.1885,26.29386,112.12342,1.11480
0,2009,162,955,859.371,921.544,51.4250,0.209575,8.38300,25.75,0.889,83.8,1.47,25.47,23.93,13.06,25.75,149.8506,26.10689,112.42609,1.11302
0,2009,162,956,861.807,921.977,51.5438,0.210322,8.41287,26.1,0.358,67,0.882,25.47,23.93,13,26.1,146.8655,25.92034,112.73208,1.11125
0,2009,162,957,863.533,922.158,51.6250,0.210895,8.43579,26.35,1.029,33.87,1.666,25.48,23.93,13.04,26.35,144.2719,25.73420,113.04146,1.10951
0,2009,162,958,863.936,923.893,51.7616,0.211620,8.46479,26.27,0.372,33.27,0.882,25.48,23.93,13.06,26.27,144.4322,25.54849,113.35429,1.10779
0,2009,162,959,864.354,926.929,51.7497,0.211835,8.47341,26.52,1.998,115.7,3.626,25.48,23.93,13.06,26.52,145.8897,25.36323,113.67064,1.10609
0,2009,162,1000,864.996,931.803,51.8092,0.212350,8.49398,26.62,2.45,134.2,3.92,25.47,23.93,13.06,26.62,148.9925,25.17841,113.99060,1.10441
0,2009,162,1001,866.462,934.751,51.8502,0.212796,8.51182,26.37,2.341,151.2,3.038,25.46,23.93,13.05,26.37,149.4317,24.99405,114.31421,1.10275
0,2009,162,1002,866.111,936.052,51.8942,0.213171,8.52683,26.58,2.489,139.1,3.43,25.46,23.93,13.05,26.58,149.8804,24.81017,114.64157,1.10111
0,2009,162,1003,861.484,940.787,52.0023,0.213756,8.55024,26.83,3.206,76.82,6.762,25.45,23.93,13.05,26.83,157.6623,24.62677,114.97275,1.09949
0,2009,162,1004,861.781,943.176,52.189,0.214672,8.58690,26.55,2.461,69.15,2.94,25.45,23.92,13.05,26.55,158.6389,24.44386,115.30781,1.09790
0,2009,162,1005,864.312,945.235,52.3919,0.215663,8.62651,26.25,1.416,64.72,2.352,25.45,23.92,13.05,26.25,157.2592,24.26146,115.64685,1.09632
0,2009,162,1006,867.179,945.592,52.5182,0.216405,8.65618,26.54,0.505,103.9,1.176,25.45,23.92,13.06,26.54,153.8753,24.07959,115.98994,1.09476
0,2009,162,1007,869.281,946.075,52.6544,0.217204,8.68818,27.05,0.632,137.9,1.176,25.46,23.91,13.06,27.05,151.3206,23.89824,116.33716,1.09322
0,2009,162,1008,869.726,947.554,52.7258,0.217719,8.70877,27.09,0.706,123.6,1.96,25.46,23.91,13.06,27.09,151.2849,23.71744,116.68860,1.09170
0,2009,162,1009,867.455,948.534,52.7513,0.218019,8.72075,27.03,1.851,99.8,3.332,25.46,23.91,13.06,27.03,153.2504,23.53720,117.04435,1.09021
0,2009,162,1010,865.660,950.340,52.6902,0.218016,8.72065,26.89,2.803,107.6,3.822,25.46,23.91,13.06,26.89,155.6220,23.35754,117.40448,1.08873
0,2009,162,1011,861.947,952.11,52.6308,0.218017,8.72069,26.32,1.663,107.8,2.352,25.45,23.9,13.06,26.32,159.7365,23.17846,117.76909,1.08727
0,2009,162,1012,864.967,953.707,52.7547,0.218680,8.74721,26.59,2.798,108.4,4.508,25.45,23.9,13.06,26.59,157.5006,22.99999,118.13826,1.08583
0,2009,162,1013,867.683,957.816,52.9909,0.219795,8.79179,26.87,2.602,102.1,3.92,25.44,23.9,13.06,26.87,158.0609,22.82213,118.51210,1.08441
0,2009,162,1014,869.365,962.286,53.2401,0.220972,8.83889,26.52,2.582,96.3,3.332,25.44,23.9,13.06,26.52,159.9414,22.64491,118.89070,1.08301
0,2009,162,1015,870.224,964.933,53.3427,0.221639,8.86556,26.32,1.886,100.9,3.038,25.43,23.9,13.06,26.32,160.7669,22.46833,119.27415,1.08162
0,2009,162,1016,872.381,966.087,53.4886,0.222409,8.89637,26.55,2.747,70.91,3.724,25.43,23.9,13.06,26.55,158.9078,22.29242,119.66255,1.08026
0,2009,162,1017,871.150,967.377,53.4200,0.222294,8.89177,26.3,3.33,75.13,3.92,25.43,23.91,13.06,26.3,160.3300,22.11719,120.05600,1.07891
0,2009,162,1018,872.382,970.068,53.6177,0.223292,8.93170,26.28,3.536,65.52,4.41,25.43,23.91,13.06,26.28,160.8828,21.94266,120.45460,1.07759
0,2009,162,1019,869.103,969.224,53.4547,0.222894,8.91577,26,3.523,63.95,4.116,25.43,23.91,13.06,26,162.0988,21.76885,120.85846,1.07628
0,2009,162,1020,866.680,968.674,53.4023,0.222888,8.91552,25.81,2.827,63.55,3.626,25.42,23.91,13.06,25.81,162.8318,21.59577,121.26767,1.07499
0,2009,162,1021,868.085,971.416,53.6094,0.223873,8.95492,25.93,2.731,83.8,3.626,25.42,23.92,13.06,25.93,163.3101,21.42344,121.68236,1.07372
0,2009,162,1022,870.335,973.456,53.7596,0.224663,8.98651,26.03,1.962,84.2,2.646,25.42,23.92,13.06,26.03,162.3074,21.25189,122.10263,1.07247
0,2009,162,1023,871.566,974.149,53.8218,0.225101,9.00402,26.11,1.61,93.9,2.842,25.43,23.93,13.06,26.11,160.9151,21.08113,122.52859,1.07123
0,2009,162,1024,870.204,973.855,53.7900,0.225207,9.00826,26.22,1.761,103.7,2.842,25.43,23.93,13.06,26.22,160.9672,20.91119,122.96035,1.07002
0,2009,162,1025,866.755,971.694,53.5692,0.224542,8.98168,26.23,3.28,104,3.92,25.43,23.93,13.06,26.23,161.1184,20.74207,123.39803,1.06882
0,2009,162,1026,866.652,973.374,53.6236,0.224959,8.99836,26.05,2.736,112.9,4.214,25.42,23.93,13.06,26.05,161.9969,20.57382,123.84175,1.06764
0,2009,162,1027,869.181,977.030,53.8062,0.225924,9.03695,26.14,2.524,117.9,3.92,25.42,23.93,13.06,26.14,162.3963,20.40644,124.29162,1.06648
0,2009,162,1028,873.483,980.187,54.0691,0.227173,9.08693,26.12,1.619,132.9,2.058,25.42,23.93,13.06,26.12,160.6398,20.23995,124.74777,1.06533
0,2009,162,1029,878.314,980.742,54.1823,0.227786,9.11144,26.03,1.068,130.8,1.666,25.42,23.93,13.05,26.03,155.7876,20.07440,125.21031,1.06420
0,2009,162,1030,877.400,978.856,54.0796,0.227557,9.10228,26.2,0.449,118.2,1.078,25.43,23.93,12.97,26.2,153.8982,19.90978,125.67937,1.06309
0,2009,162,1031,878.040,978.015,54.1087,0.227814,9.11257,26.46,0.121,116.7,0.294,25.44,23.94,13.06,26.46,151.6048,19.74614,126.15508,1.06200
0,2009,162,1032,885.862,982.739,54.6182,0.230006,9.20025,26.92,0.872,105.5,2.842,25.44,23.94,13.06,26.92,148.1206,19.58350,126.63756,1.06093
0,2009,162,1033,892.999,989.864,55.1392,0.232261,9.29044,27.35,2.978,123.2,4.9,25.45,23.94,13.05,27.35,147.6804,19.42188,127.12695,1.05987
0,2009,162,1034,894.178,996.799,55.4361,0.233572,9.34290,26.98,2.582,95.6,3.528,25.44,23.94,13.05,26.98,152.6736,19.26131,127.62336,1.05883
0,2009,162,1035,890.305,997.194,55.3905,0.233598,9.34392,26.55,2.399,86.8,2.94,25.44,23.93,13.05,26.55,155.9105,19.10181,128.12693,1.05781
0,2009,162,1036,892.147,998.842,55.4810,0.234137,9.36548,26.57,2.512,90.8,3.724,25.44,23.93,13.05,26.57,155.0140,18.94341,128.63780,1.05680
0,2009,162,1037,891.129,999.904,55.4633,0.234249,9.36994,26.62,3.806,98.8,5.096,25.44,23.93,13.05,26.62,156.2480,18.78615,129.15610,1.05581
0,2009,162,1038,890.887,1002.68,55.5322,0.234675,9.38699,26.44,1.297,105.4,2.646,25.43,23.93,13.05,26.44,158.4746,18.63005,129.68195,1.05484
0,2009,162,1039,897.611,1003.76,55.7391,0.235695,9.42780,26.76,0.624,120.6,1.274,25.44,23.92,13.06,26.76,152.4108,18.47515,130.21550,1.05389
0,2009,162,1040,903.120,1004.91,55.9662,0.236800,9.47202,27.07,1.05,122.5,2.45,25.44,23.92,13.06,27.07,147.5712,18.32147,130.75688,1.05295
0,2009,162,1041,904.167,1009.49,56.1346,0.237643,9.50571,27.2,4.779,83.5,7.546,25.44,23.91,13.06,27.2,150.4041,18.16904,131.30623,1.05203
0,2009,162,1042,899.431,1010.94,56.0669,0.237568,9.50272,26.91,2.92,77.54,4.116,25.43,23.91,13.06,26.91,155.6171,18.01790,131.86367,1.05112
0,2009,162,1043,896.179,1010.98,55.9983,0.237556,9.50223,26.47,1.986,95.1,3.038,25.43,23.91,13.06,26.47,158.0277,17.86808,132.42935,1.05023
0,2009,162,1044,898.471,1010.28,56.0668,0.237984,9.51938,26.54,1.018,77.93,2.744,25.43,23.92,13.06,26.54,154.4348,17.71961,133.00339,1.04936
0,2009,162,1045,900.745,1009.60,56.1653,0.238493,9.53972,26.77,2.501,51.83,2.94,25.43,23.92,13.06,26.77,150.8878,17.57254,133.58594,1.04851
0,2009,162,1046,896.645,1008.80,56.0576,0.238247,9.52986,26.53,2.44,39.68,3.038,25.43,23.93,13.06,26.53,153.3111,17.42689,134.17713,1.04767
0,2009,162,1047,893.188,1007.70,56.0399,0.238283,9.53130,26.43,3.42,47.67,4.9,25.43,23.93,13.06,26.43,154.8390,17.28271,134.77708,1.04685
0,2009,162,1048,893.485,1008.92,56.0808,0.238523,9.54090,26.61,2.207,61.25,3.528,25.43,23.94,13.06,26.61,155.1170,17.14002,135.38594,1.04604
0,2009,162,1049,897.435,1009.04,56.1576,0.238959,9.55835,26.76,2.674,52.46,3.626,25.43,23.94,13.06,26.76,150.8135,16.99888,136.00382,1.04525
0,2009,162,1050,895.812,1010.47,56.1733,0.239126,9.56504,26.83,3.847,56.45,4.802,25.43,23.95,13.06,26.83,153.1602,16.85931,136.63085,1.04448
0,2009,162,1051,892.847,1010.64,56.0856,0.238845,9.55382,26.6,1.12,83.7,2.156,25.42,23.95,13.06,26.6,155.5468,16.72137,137.26716,1.04372
0,2009,162,1052,892.002,1007.40,55.8878,0.238091,9.52362,26.73,0.854,55.45,2.058,25.43,23.95,13.06,26.73,152.5080,16.58508,137.91286,1.04298
0,2009,162,1053,893.796,1005.67,55.8358,0.237926,9.51702,27.01,1.802,61.41,4.606,25.44,23.95,13.06,27.01,148.4617,16.45050,138.56807,1.04226
0,2009,162,1054,891.523,1007.56,55.8904,0.238251,9.53006,26.91,3.27,53.69,4.214,25.43,23.96,13.06,26.91,151.9486,16.31765,139.23291,1.04155
0,2009,162,1055,892.129,1010.24,55.9988,0.238808,9.55232,27.03,1.7,79,2.45,25.43,23.96,13.06,27.03,153.4760,16.18660,139.90748,1.04086
0,2009,162,1056,896.560,1013.41,56.2557,0.239819,9.59278,27.33,2.483,79.26,3.038,25.43,23.96,13,27.33,151.8291,16.05738,140.59188,1.04018
0,2009,162,1057,896.905,1014.57,56.3325,0.240089,9.60356,27.21,3.023,77.86,4.018,25.44,23.96,13.04,27.21,152.1084,15.93004,141.28621,1.03952
0,2009,162,1058,897.120,1017.46,56.4677,0.240649,9.62597,27.1,2.955,65.66,4.116,25.43,23.95,13.06,27.1,154.2547,15.80462,141.99057,1.03887
0,2009,162,1059,895.548,1017.65,56.4323,0.240630,9.62519,27.17,3.613,50.94,5.684,25.43,23.95,13.06,27.17,155.4338,15.68117,142.70502,1.03824
0,2009,162,1100,893.167,1017.71,56.3204,0.240236,9.60945,26.9,3.002,47.8,5.488,25.43,23.95,13.06,26.9,157.2764,15.55974,143.42965,1.03763
0,2009,162,1101,890.273,1014.95,56.0920,0.239302,9.57207,26.86,1.906,55.02,2.646,25.43,23.95,13.05,26.86,156.8087,15.44038,144.16452,1.03703
0,2009,162,1102,890.911,1013.55,56.0832,0.239342,9.57366,26.8,1.646,48.84,2.156,25.43,23.94,13.05,26.8,154.3102,15.32313,144.90970,1.03645
0,2009,162,1103,891.388,1013.03,56.1418,0.239693,9.58773,26.98,2.684,60.02,4.312,25.44,23.94,13.05,26.98,152.8587,15.20805,145.66523,1.03588
0,2009,162,1104,892.940,1013.85,56.1990,0.239925,9.59700,27.29,3.281,71.12,4.998,25.44,23.93,13.05,27.29,151.7213,15.09518,146.43115,1.03533
0,2009,162,1105,891.598,1015.20,56.1612,0.239769,9.59074,27.28,3.569,61.43,4.9,25.43,23.93,13.05,27.28,153.9204,14.98457,147.20748,1.03479
0,2009,162,1106,895.462,1019.13,56.4901,0.241129,9.64515,27.27,3.064,59.67,4.116,25.43,23.93,13.06,27.27,153.6817,14.87629,147.99424,1.03427
0,2009,162,1107,899.443,1023.78,56.8370,0.242643,9.70573,27.18,3.562,62.36,4.41,25.43,23.93,13.06,27.18,154.0588,14.77037,148.79143,1.03377
0,2009,162,1108,900.413,1025.03,56.9366,0.243153,9.72611,27.22,3.183,54.16,4.606,25.43,23.93,13.06,27.22,153.9576,14.66687,149.59904,1.03328
0,2009,162,1109,903.271,1028.38,57.2749,0.244632,9.78529,26.97,2.651,44.94,3.528,25.43,23.93,13.06,26.97,154.1408,14.56584,150.41705,1.03281
0,2009,162,1110,903.657,1028.30,57.3475,0.245002,9.80009,27.15,2.862,49.84,3.822,25.43,23.93,13.06,27.15,153.2977,14.46733,151.24540,1.03235
0,2009,162,1111,901.796,1027.73,57.1769,0.244387,9.77547,27.22,2.54,66.99,3.528,25.43,23.94,13.06,27.22,154.1538,14.37140,152.08405,1.03190
0,2009,162,1112,899.241,1023.48,56.8716,0.243201,9.72804,27.3,2.636,59.73,3.528,25.43,23.94,13.06,27.3,152.0165,14.27810,152.93293,1.03148
0,2009,162,1113,902.992,1025.36,57.1705,0.244518,9.78070,27.77,2.943,60.63,3.822,25.43,23.94,13.06,27.77,149.9102,14.18749,153.79193,1.03106
0,2009,162,1114,906.301,1029.01,57.3950,0.245541,9.82164,27.87,2.88,68.82,3.332,25.44,23.94,13.06,27.87,150.0125,14.09960,154.66096,1.03066
0,2009,162,1115,909.850,1033.94,57.6358,0.246601,9.86402,27.64,2.969,68.52,3.626,25.44,23.95,13.06,27.64,151.1722,14.01450,155.53989,1.03028
0,2009,162,1116,910.603,1033.78,57.6253,0.246653,9.86613,27.8,1.965,59.54,3.43,25.44,23.95,13.06,27.8,149.9659,13.93223,156.42856,1.02991
