01,2007,18,842,799.60870,307.36230,13.64787,0.03319,1.32767,5.245,0.412,13.45,0.686,24.89,19.94,13.13,5.245,60.2864,72.00127,133.77413,3.20750
01,2007,18,843,804.866,311.11310,13.84673,0.03373,1.34901,5.283,0.872,7.615,1.176,24.85,19.95,13.13,5.283,60.4710,71.85587,133.96674,3.18315
01,2007,18,844,809.30090,314.52690,14.02032,0.03419,1.36754,5.315,1.016,17.56,1.176,24.82,19.95,13.13,5.315,60.5592,71.71094,134.15990,3.15925
01,2007,18,845,810.979,316.83220,14.17598,0.03464,1.38558,5.314,0.632,166.6,0.882,24.84,19.95,13.13,5.314,60.3973,71.56648,134.35362,3.13580
01,2007,18,846,813.65590,319.60940,14.37092,0.03519,1.40757,5.337,0.766,34.47,1.078,24.9,19.96,13.13,5.337,60.3889,71.42249,134.54790,3.11279
01,2007,18,847,821.45170,323.92720,14.61205,0.03582,1.4329,5.382,1.214,167.4,1.568,24.93,19.96,13.13,5.382,60.2735,71.27897,134.74274,3.09021
01,2007,18,848,825.46170,327.27830,14.78204,0.03630,1.45219,5.434,0.949,163.8,1.372,24.92,19.96,13.13,5.434,60.3867,71.13593,134.93814,3.06803
01,2007,18,849,825.87960,329.33720,14.92266,0.03672,1.46897,5.526,0.871,161.9,1.274,24.9,19.97,13.13,5.526,60.3668,70.99337,135.13410,3.04627
01,2007,18,850,825.94510,331.51250,15.0605,0.03713,1.48538,5.618,1.138,167.6,1.47,24.88,19.98,13.13,5.618,60.5852,70.85130,135.33063,3.02489
01,2007,18,851,833.34360,336.01390,15.32383,0.03782,1.51295,5.666,0.312,163.6,0.98,24.87,19.98,13.13,5.666,60.7152,70.70972,135.52774,3.00390
01,2007,18,852,839.04250,340.25740,15.52658,0.03837,1.53478,5.739,0.626,9.26,1.176,24.85,19.99,13.13,5.739,61.1267,70.56862,135.72541,2.98329
01,2007,18,853,834.38690,341.07540,15.57834,0.03859,1.54355,5.802,0.92,26.05,1.274,24.85,19.99,13.13,5.802,61.5635,70.42802,135.92365,2.96304
01,2007,18,854,841.22560,345.58150,15.79379,0.03917,1.56683,5.865,1.008,120.8,1.666,24.87,20,13.13,5.865,61.8414,70.28792,136.12247,2.94315
01,2007,18,855,840.82130,347.85660,15.91273,0.03956,1.58235,5.97,1.21,165.3,1.862,24.89,20,13.13,5.97,62.3251,70.14832,136.32186,2.92361
01,2007,18,856,843.79480,351.14040,16.09818,0.04009,1.60345,6.06,1.53,162.1,1.96,24.91,20.01,13.06,5.143,62.6732,70.00922,136.52183,2.90441
01,2007,18,857,848.25440,355.54190,16.30262,0.04065,1.62619,6.161,1.287,162.1,1.862,24.92,20.02,13.12,6.161,63.6228,69.87063,136.72238,2.88554
01,2007,18,858,849.44260,358.40220,16.43821,0.04107,1.64278,6.15,1.74,157.6,2.548,24.92,20.03,13.12,5.003,64.1530,69.73255,136.92352,2.86700
01,2007,18,859,848.113,361.337,16.54132,0.04142,1.65680,6.125,1.532,162.8,2.058,24.92,20.04,13.12,5.215,65.6390,69.59499,137.12523,2.84878
01,2007,18,900,849.36740,364.663,16.69725,0.04189,1.67552,6.144,2.785,160.8,3.528,24.91,20.04,13.12,4.062,66.6243,69.45794,137.32753,2.83087
01,2007,18,901,849.81710,368.69070,16.83918,0.04231,1.69242,6.183,2.311,151.5,2.842,24.9,20.04,13.12,4.487,68.5988,69.32141,137.53042,2.81327
01,2007,18,902,852.33210,371.98860,17.00449,0.04279,1.71160,6.287,1.792,157.4,2.352,24.89,20.05,13.12,5.105,69.1166,69.18541,137.73389,2.79596
01,2007,18,903,854.31930,375.20970,17.17307,0.04329,1.73154,6.379,1.806,158.6,2.254,24.88,20.06,13.12,5.196,69.7442,69.04993,137.93796,2.77894
01,2007,18,904,852.39720,376.46170,17.27021,0.04362,1.74489,6.376,2.344,160.5,2.94,24.87,20.07,13.12,4.686,69.8094,68.91498,138.14262,2.76221
01,2007,18,905,852.541,379.43190,17.38279,0.04398,1.75939,6.286,2.791,153.5,4.214,24.86,20.08,13.12,4.228,70.8626,68.78057,138.34787,2.74575
01,2007,18,906,851.91340,383.22970,17.49778,0.04436,1.77431,6.199,3.147,153.6,4.116,24.84,20.08,13.12,3.875,73.0328,68.64670,138.55371,2.72957
01,2007,18,907,854.05570,386.22560,17.67081,0.04486,1.79459,6.215,2.7,152.6,3.528,24.86,20.09,13.12,4.211,73.3984,68.51336,138.76015,2.71365
01,2007,18,908,856.74050,389.83990,17.84158,0.04537,1.81496,6.228,2.288,157.5,3.136,24.88,20.1,13.12,4.560,74.1826,68.38057,138.96718,2.69800
01,2007,18,909,858.32,392.90060,18.0213,0.04591,1.83633,6.218,2.773,156.3,3.332,24.91,20.11,13.12,4.160,74.8205,68.24833,139.17482,2.68260
01,2007,18,910,859.06680,395.04380,18.16825,0.04636,1.85449,6.178,2.597,152.6,3.626,24.92,20.12,13.12,4.246,74.8538,68.11664,139.38305,2.66745
01,2007,18,911,861.94420,397.81410,18.34663,0.04689,1.87552,6.257,2.296,153,3.038,24.91,20.13,13.12,4.587,74.7219,67.98550,139.59189,2.65255
01,2007,18,912,863.48170,401.41390,18.50072,0.04737,1.89461,6.384,2.247,158.3,3.234,24.9,20.14,13.12,4.779,75.9218,67.85492,139.80133,2.63788
01,2007,18,913,862.516,403.29360,18.62249,0.04777,1.91098,6.348,2.435,164.6,3.626,24.89,20.14,13.12,4.577,76.3534,67.72490,140.01137,2.62346
01,2007,18,914,863.79740,404.49290,18.78708,0.04827,1.93088,6.31,2.166,156.2,2.646,24.87,20.15,13.12,4.765,75.2618,67.59545,140.22202,2.60926
01,2007,18,915,867.34910,407.91910,18.98167,0.04884,1.95368,6.32,2.501,155.4,2.94,24.86,20.16,13.12,4.491,75.5313,67.46656,140.43327,2.59529
01,2007,18,916,866.56120,409.67930,19.05473,0.04912,1.96492,6.395,1.8,158.7,2.45,24.84,20.17,13.12,5.221,75.8018,67.33825,140.64513,2.58154
01,2007,18,917,866.94670,411.79860,19.16385,0.04950,1.97986,6.491,2.138,157.9,3.038,24.85,20.18,13.12,5.002,75.9898,67.21051,140.85760,2.56800
01,2007,18,918,866.13540,413.48050,19.26229,0.04985,1.99385,6.52,1.591,163.7,2.058,24.87,20.19,13.12,5.597,76.2146,67.08335,141.07068,2.55468
01,2007,18,919,870.03860,416.01240,19.45798,0.05042,2.01684,6.546,1.921,153,3.43,24.9,20.2,13.12,5.272,75.4570,66.95677,141.28437,2.54157
01,2007,18,920,873.65720,420.18210,19.63751,0.05096,2.03836,6.54,2.166,161.8,3.822,24.92,20.21,13.12,5.034,76.4433,66.83077,141.49868,2.52867
01,2007,18,921,872.11960,421.37380,19.71453,0.05126,2.05048,6.603,1.792,155.4,2.842,24.92,20.22,13.12,5.470,76.4859,66.70537,141.71359,2.51596
01,2007,18,922,872.08120,422.73750,19.82596,0.05165,2.06588,6.58,2.644,160.5,3.332,24.91,20.23,13.12,4.688,76.1207,66.58056,141.92912,2.50345
01,2007,18,923,874.80110,425.69760,20.01968,0.05223,2.08903,6.536,2.109,157.7,3.626,24.9,20.24,13.12,5.081,76.2603,66.45634,142.14526,2.49113
01,2007,18,924,878.35970,428.36380,20.19192,0.05275,2.11003,6.605,0.722,148,1.078,24.89,20.25,13.12,6.605,75.7685,66.33272,142.36202,2.47901
01,2007,18,925,878.78960,429.49320,20.31113,0.05315,2.12601,6.741,1.395,157.1,2.254,24.88,20.27,13.12,6.088,74.9981,66.20971,142.57939,2.46707
01,2007,18,926,881.316,431.979,20.48837,0.05369,2.14772,6.771,1.593,163.6,2.156,24.88,20.28,13.12,5.882,74.7427,66.08731,142.79738,2.45531
01,2007,18,927,879.34320,432.22350,20.55859,0.05399,2.15965,6.901,1.586,163.6,2.254,24.88,20.29,13.12,6.039,74.0789,65.96551,143.01599,2.44373
01,2007,18,928,881.21830,434.65180,20.73659,0.05454,2.18161,6.944,1.795,169.5,2.45,24.87,20.3,13.12,5.861,74.0421,65.84433,143.23521,2.43233
01,2007,18,929,884.62710,437.44260,20.9312,0.05512,2.20493,6.992,3.004,167.7,4.312,24.87,20.31,13.12,4.925,73.7403,65.72376,143.45505,2.42110
01,2007,18,930,884.80290,439.74080,21.06773,0.05556,2.22260,7.02,2.62,164.8,3.626,24.87,20.32,13.12,5.230,74.2785,65.60382,143.67552,2.41005
01,2007,18,931,885.83170,441.89020,21.19152,0.05598,2.23924,7.199,1.782,25.69,2.352,24.87,20.34,13.12,6.169,74.3237,65.48450,143.89660,2.39915
01,2007,18,932,882.90970,442.77110,21.23489,0.05621,2.24857,7.296,2.029,11.09,3.136,24.89,20.35,13.12,6.043,74.7537,65.36581,144.11830,2.38843
01,2007,18,933,874.41370,441.80550,21.24785,0.05637,2.25471,7.285,2.359,48.41,3.332,24.9,20.36,13.12,5.746,75.6925,65.24775,144.34062,2.37786
01,2007,18,934,884.09240,446.47980,21.48427,0.05705,2.28213,7.418,1.294,153.1,1.96,24.9,20.38,13.12,7.418,74.6697,65.13032,144.56357,2.36745
01,2007,18,935,888.44310,449.21970,21.66818,0.05762,2.30472,7.477,1.473,153,1.96,24.91,20.39,13.12,6.829,73.9377,65.01354,144.78713,2.35720
01,2007,18,936,893.48280,453.02690,21.89494,0.05828,2.33106,7.448,2.481,148.9,4.116,24.91,20.4,13.12,5.843,73.9752,64.89739,145.01131,2.34710
01,2007,18,937,895.64280,456.38150,22.09365,0.05888,2.35537,7.412,2.862,160.7,3.43,24.91,20.42,13.12,5.524,74.7793,64.78190,145.23612,2.33715
01,2007,18,938,896.84750,459.24020,22.26196,0.05942,2.37665,7.533,2.79,166.1,4.018,24.91,20.43,13.12,5.719,75.4991,64.66705,145.46154,2.32735
01,2007,18,939,896.10410,460.45490,22.34334,0.05974,2.38969,7.487,2.899,170.1,3.724,24.91,20.44,13.12,5.589,75.4184,64.55285,145.68759,2.31770
01,2007,18,940,892.52780,461.69910,22.3921,0.05998,2.39931,7.493,2.726,168.4,3.626,24.91,20.46,13.12,5.716,76.6030,64.43932,145.91426,2.30819
01,2007,18,941,892.50590,462.75360,22.48612,0.06033,2.41339,7.597,2.767,164.3,4.704,24.9,20.47,13.12,5.811,76.0815,64.32644,146.14155,2.29881
01,2007,18,942,896.46570,467.22780,22.67118,0.06090,2.43612,7.65,2.466,161.1,3.332,24.9,20.48,13.12,6.094,77.2585,64.21423,146.36946,2.28958
01,2007,18,943,898.64930,470.36790,22.83256,0.06142,2.45676,7.747,2.412,167.3,3.234,24.9,20.49,13.12,6.250,77.8741,64.10268,146.59800,2.28049
01,2007,18,944,898.74850,471.53150,22.95559,0.06184,2.47378,7.679,1.878,163.3,3.724,24.9,20.51,13.12,6.630,77.4306,63.99181,146.82715,2.27152
01,2007,18,945,898.22810,473.27320,23.06659,0.06225,2.48982,7.649,3.463,157.1,4.41,24.9,20.52,13.12,5.435,77.8486,63.88161,147.05692,2.26269
01,2007,18,946,898.12280,476.90690,23.20144,0.06271,2.50843,7.663,3.151,157.4,4.312,24.89,20.54,13.12,5.638,79.9879,63.77209,147.28732,2.25399
01,2007,18,947,898.61940,479.91580,23.34117,0.06318,2.52726,7.612,3.579,160.1,4.312,24.89,20.55,13.12,5.324,81.2468,63.66325,147.51833,2.24542
01,2007,18,948,902.08550,482.00580,23.52862,0.06376,2.55041,7.7,2.586,165.2,3.626,24.88,20.57,13.12,6.063,80.2738,63.55510,147.74996,2.23697
01,2007,18,949,901.57710,482.24290,23.62042,0.06411,2.56451,7.784,2.492,162,3.038,24.88,20.58,13.12,6.232,79.2240,63.44764,147.98222,2.22865
01,2007,18,950,902.76460,483.65980,23.75208,0.06456,2.58245,7.773,2.074,161.1,2.94,24.88,20.59,13.12,6.559,78.6059,63.34087,148.21508,2.22045
01,2007,18,951,904.34920,485.16530,23.87285,0.06498,2.59937,7.904,1.952,159.9,2.646,24.88,20.61,13.12,6.821,77.9049,63.23480,148.44857,2.21237
01,2007,18,952,905.84040,486.45240,24.00762,0.06544,2.61765,8.06,1.553,161.9,2.744,24.89,20.62,13.12,7.403,77.0337,63.12943,148.68267,2.20441
01,2007,18,953,906.78890,487.42320,24.12873,0.06587,2.63471,8.13,2.899,163,3.528,24.89,20.64,13.12,6.360,76.0988,63.02476,148.91739,2.19656
01,2007,18,954,909.24560,489.46920,24.28936,0.06639,2.65569,7.988,2.989,162.1,4.116,24.89,20.66,13.12,6.131,75.5609,62.92080,149.15273,2.18883
01,2007,18,955,911.03270,492.49130,24.41172,0.06682,2.67279,8.13,2.323,158.9,3.234,24.89,20.67,13.12,6.771,76.3084,62.81755,149.38868,2.18122
01,2007,18,956,911.94780,494.748,24.51897,0.06721,2.68836,8.22,2.595,156.6,3.724,24.89,20.69,13.05,6.674,76.6960,62.71502,149.62524,2.17371
01,2007,18,957,913.00830,497.60410,24.6606,0.06769,2.70748,8.25,3.049,161.6,4.41,24.89,20.7,13.1,6.409,77.6247,62.61321,149.86241,2.16632
01,2007,18,958,912.73320,498.81030,24.75896,0.06806,2.72246,8.21,3.84,169.9,5.39,24.89,20.72,13.11,5.914,77.5282,62.51212,150.10019,2.15903
01,2007,18,959,908.416,499.22890,24.81129,0.06831,2.73229,8.03,2.809,168.1,3.528,24.89,20.73,13.11,6.300,78.5285,62.41175,150.33859,2.15185
01,2007,18,1000,911.43860,501.24370,24.92875,0.06875,2.75000,8.27,2.048,160.8,3.528,24.89,20.75,13.11,7.162,77.7393,62.31211,150.57759,2.14477
01,2007,18,1001,913.60430,503.58840,25.06202,0.06922,2.76865,8.21,3.334,155.3,5.096,24.89,20.77,13.11,6.190,77.6819,62.21321,150.81720,2.13780
01,2007,18,1002,915.062,507.29270,25.22234,0.06975,2.78989,8.18,3.533,157.6,5.096,24.89,20.78,13.1,6.041,79.3203,62.11504,151.05741,2.13094
01,2007,18,1003,919.40050,510.96060,25.44343,0.07041,2.81646,8.21,3.699,163.4,4.998,24.89,20.8,13.1,5.988,79.5779,62.01762,151.29823,2.12417
01,2007,18,1004,918.71230,510.88160,25.50838,0.07071,2.82834,8.09,3.384,165.7,4.508,24.89,20.82,13.1,6.015,78.4534,61.92094,151.53965,2.11750
01,2007,18,1005,917.18030,510.71260,25.55477,0.07095,2.83815,8.07,3.007,166.6,4.018,24.89,20.84,13.11,6.218,77.6511,61.82500,151.78167,2.11093
01,2007,18,1006,918.50620,513.048,25.69979,0.07144,2.85757,8.27,3.262,159.8,4.508,24.9,20.85,13.11,6.304,78.0160,61.72982,152.02429,2.10446
01,2007,18,1007,920.17960,514.87320,25.81031,0.07185,2.87419,8.33,3.125,161.5,4.704,24.9,20.87,13.11,6.458,77.7136,61.63539,152.26751,2.09809
01,2007,18,1008,920.49220,515.49520,25.89181,0.07219,2.88769,8.34,2.612,164.4,4.018,24.9,20.89,13.11,6.805,76.8635,61.54172,152.51132,2.09181
01,2007,18,1009,921.42170,516.76210,25.98275,0.07255,2.90209,8.45,2.398,163.3,3.234,24.9,20.91,13.11,7.091,76.3745,61.44882,152.75572,2.08562
01,2007,18,1010,920.23470,516.78450,26.02534,0.07280,2.91192,8.3,1.833,160,2.548,24.9,20.92,13.11,7.392,75.6648,61.35667,153.00072,2.07952
01,2007,18,1011,921.19390,518.62870,26.13065,0.07319,2.92771,8.3,1.548,160.5,2.352,24.9,20.94,13.11,7.683,75.7605,61.26530,153.24631,2.07352
01,2007,18,1012,922.063,519.37560,26.23319,0.07357,2.94297,8.52,2.105,150.6,2.744,24.91,20.96,13.11,7.406,74.8116,61.17470,153.49248,2.06761
01,2007,18,1013,923.46510,521.771,26.35741,0.07402,2.96098,8.51,2.238,149.6,2.744,24.91,20.97,13.11,7.286,75.2632,61.08488,153.73924,2.06178
01,2007,18,1014,924.48950,523.78970,26.47691,0.07445,2.97806,8.51,2.053,153.8,2.744,24.91,20.98,13.11,7.438,75.5295,60.99583,153.98658,2.05604
01,2007,18,1015,926.36470,526.135,26.62207,0.07495,2.99790,8.55,3.097,163.2,4.41,24.92,21,13.11,6.740,75.7180,60.90757,154.23450,2.05039
01,2007,18,1016,924.59030,526.84440,26.71381,0.07530,3.01208,8.45,3.946,168.7,5.096,24.92,21.01,13.11,6.155,76.0572,60.82010,154.48300,2.04483
01,2007,18,1017,925.95290,528.789,26.88175,0.07584,3.03346,8.37,4.124,166.7,5.194,24.91,21.03,13.11,5.970,76.1149,60.73341,154.73208,2.03935
01,2007,18,1018,926.92530,531.01010,26.98824,0.07621,3.04857,8.37,3.123,108.5,4.018,24.91,21.04,13.11,6.508,76.6490,60.64752,154.98172,2.03395
01,2007,18,1019,927.69890,532.26930,27.07498,0.07655,3.06211,8.47,2.818,86.1,3.724,24.91,21.06,13.11,6.820,76.3286,60.56243,155.23194,2.02863
01,2007,18,1020,928.43480,533.04320,27.15341,0.07686,3.07446,8.68,3.234,168.2,4.116,24.91,21.07,13.11,6.816,75.5517,60.47814,155.48272,2.02340
01,2007,18,1021,929.99080,534.21390,27.28493,0.07732,3.09280,8.72,2.909,164.4,4.41,24.91,21.09,13.11,7.061,74.7770,60.39465,155.73407,2.01824
01,2007,18,1022,930.47790,535.49740,27.38084,0.07769,3.10746,8.88,4.034,164.8,5.488,24.91,21.1,13.11,6.641,74.6529,60.31197,155.98598,2.01317
01,2007,18,1023,932.42030,537.66220,27.50932,0.07813,3.12515,8.81,3.458,166.4,4.312,24.91,21.12,13.11,6.848,74.6987,60.23010,156.23844,2.00818
01,2007,18,1024,932.26040,539.34110,27.59437,0.07846,3.13859,8.75,4.42,168.2,5.782,24.91,21.13,13.11,6.303,75.3126,60.14904,156.49147,2.00326
01,2007,18,1025,932.38460,540.55210,27.70665,0.07886,3.15452,8.66,5.199,168.3,6.664,24.9,21.15,13.11,5.868,75.3298,60.06880,156.74504,1.99842
01,2007,18,1026,930.89060,541.13390,27.76978,0.07914,3.16565,8.65,3.51,158.7,4.802,24.9,21.16,13.11,6.625,75.5393,59.98939,156.99916,1.99366
01,2007,18,1027,931.106,542.47360,27.85305,0.07947,3.17871,8.68,3.918,3.416,4.802,24.9,21.18,13.11,6.452,75.6657,59.91079,157.25383,1.98897
01,2007,18,1028,931.95950,543.05760,27.92844,0.07978,3.19114,9.08,3.321,165.1,4.508,24.9,21.19,13.11,7.251,74.7278,59.83303,157.50903,1.98436
01,2007,18,1029,934.58380,544.66490,28.02351,0.08015,3.20583,9.23,3.2,165.7,3.822,24.9,21.2,13.11,7.500,73.9318,59.75610,157.76478,1.97982
01,2007,18,1030,934.67460,545.324,28.08186,0.08040,3.21605,9.24,3.322,165,5.782,24.9,21.22,13.11,7.444,73.4731,59.68000,158.02106,1.97535
01,2007,18,1031,936.36630,546.91260,28.21002,0.08084,3.23353,9.19,3.598,165.5,5.978,24.9,21.23,13.11,7.236,73.1464,59.60473,158.27787,1.97096
01,2007,18,1032,937.23880,548.39180,28.28767,0.08115,3.24593,9.14,3.366,168.7,5.782,24.9,21.24,13.11,7.299,73.1345,59.53031,158.53521,1.96663
01,2007,18,1033,938.284,549.458,28.35508,0.08143,3.25738,9.19,3.167,168.2,3.724,24.9,21.26,13.11,7.471,72.6325,59.45674,158.79307,1.96238
01,2007,18,1034,942.05830,552.32480,28.52528,0.08197,3.27884,9.23,2.734,160.9,3.43,24.9,21.27,13.11,7.783,72.5518,59.38401,159.05145,1.95820
01,2007,18,1035,944.81290,555.02420,28.646,0.08238,3.29516,9.44,3.415,164.7,4.704,24.9,21.28,13.11,7.636,72.8286,59.31213,159.31035,1.95409
01,2007,18,1036,944.65370,554.98680,28.70949,0.08267,3.30662,9.47,2.604,165.9,3.92,24.9,21.29,13.11,8.154,71.8658,59.24110,159.56975,1.95004
01,2007,18,1037,944.92950,555.477,28.77572,0.08296,3.31827,9.57,2.226,161.1,3.038,24.89,21.31,13.11,8.540,71.2209,59.17093,159.82967,1.94607
01,2007,18,1038,945.04250,557.83690,28.83479,0.08321,3.32855,9.57,3.298,160.3,4.9,24.88,21.32,13.11,7.857,72.5416,59.10162,160.09008,1.94216
01,2007,18,1039,945.40120,558.84520,28.90963,0.08353,3.34100,9.59,3.905,163.5,5.586,24.88,21.33,13.11,7.574,72.3969,59.03318,160.35099,1.93832
01,2007,18,1040,944.74440,559.20780,28.97013,0.08379,3.35172,9.35,4.519,165.8,5.586,24.88,21.35,13.11,7.004,72.1423,58.96560,160.61240,1.93454
01,2007,18,1041,943.95360,560.07420,29.01715,0.08401,3.36057,9.27,3.183,166.1,4.41,24.88,21.36,13.11,7.558,72.4750,58.89889,160.87430,1.93083
01,2007,18,1042,944.58840,560.66170,29.09591,0.08433,3.37306,9.39,2.345,162.4,3.234,24.89,21.37,13.11,8.240,71.8055,58.83305,161.13668,1.92718
01,2007,18,1043,946.28420,562.92460,29.19056,0.08468,3.38700,9.44,3.472,157.7,4.508,24.91,21.39,13.11,7.606,72.2730,58.76808,161.39954,1.92360
01,2007,18,1044,949.32770,567.37520,29.30971,0.08508,3.40325,9.39,2.837,155.2,3.822,24.93,21.4,13.11,7.908,74.2379,58.70400,161.66287,1.92009
01,2007,18,1045,948.255,568.31260,29.33577,0.08525,3.41007,9.51,3.177,162.8,4.214,24.94,21.41,13.11,7.851,74.8390,58.64080,161.92668,1.91663
01,2007,18,1046,948.82710,568.07320,29.40686,0.08552,3.42073,9.63,3.904,164.1,4.998,24.94,21.42,13.11,7.624,73.4209,58.57848,162.19095,1.91324
01,2007,18,1047,949.98820,568.77370,29.49432,0.08582,3.43299,9.42,2.992,162.4,3.822,24.93,21.44,13.11,7.850,72.6472,58.51704,162.45568,1.90991
01,2007,18,1048,949.97020,569.44640,29.54009,0.08605,3.4421,9.45,3.033,161.7,4.018,24.92,21.45,13.11,7.862,72.4735,58.45650,162.72086,1.90664
01,2007,18,1049,949.32860,570.77370,29.58572,0.08626,3.45040,9.56,2.357,159.7,3.038,24.91,21.46,13.1,8.432,73.2944,58.39685,162.98650,1.90344
01,2007,18,1050,949.22410,571.71560,29.6237,0.08645,3.45805,9.58,1.855,161.6,2.646,24.9,21.47,13.1,8.855,73.4623,58.33809,163.25258,1.90029
01,2007,18,1051,950.07370,572.43910,29.66865,0.08667,3.46684,9.8,1.937,163,3.136,24.88,21.48,13.1,9.039,72.9235,58.28024,163.51910,1.89721
01,2007,18,1052,950.62320,573.13380,29.73299,0.08694,3.47764,9.81,2.001,149.4,3.038,24.86,21.5,13.1,8.998,72.5257,58.22328,163.78605,1.89418
01,2007,18,1053,951.04240,575.25880,29.79495,0.08720,3.48813,9.86,3.419,153.7,4.704,24.85,21.51,13.1,8.144,73.6392,58.16723,164.05343,1.89121
01,2007,18,1054,951.20260,577.41360,29.84701,0.08743,3.49738,9.66,3.455,148.9,4.214,24.88,21.52,13.1,7.883,74.9320,58.11208,164.32124,1.88830
01,2007,18,1055,951.77560,578.97530,29.93963,0.08779,3.51141,9.79,2.964,153.1,4.214,24.94,21.53,13.1,8.311,75.4262,58.05784,164.58946,1.88546
01,2007,18,1056,951.85950,581.04140,30.00827,0.08805,3.52202,9.95,3.472,157.3,4.802,24.96,21.55,13.03,8.226,76.6963,58.00452,164.85809,1.88266
01,2007,18,1057,952.15090,582.97120,30.07872,0.08829,3.53163,9.88,3,163.2,4.704,24.94,21.56,13.09,8.398,77.7333,57.95210,165.12713,1.87993
01,2007,18,1058,952.02120,582.407,30.128,0.08849,3.53966,9.92,2.911,164.8,4.214,24.93,21.57,13.1,8.498,76.5128,57.90061,165.39657,1.87725
01,2007,18,1059,951.53420,581.80320,30.17708,0.08870,3.54802,9.79,2.803,163.1,4.018,24.91,21.59,13.1,8.408,75.4565,57.85003,165.66640,1.87463
01,2007,18,1100,953.03470,583.49870,30.25896,0.08900,3.55992,9.8,3.487,158,4.508,24.88,21.6,13.09,8.036,75.6544,57.80038,165.93662,1.87207
01,2007,18,1101,954.97820,586.10010,30.35036,0.08931,3.57257,9.55,4.123,153.2,5.194,24.86,21.62,13.09,7.425,76.5330,57.75164,166.20722,1.86956
01,2007,18,1102,954.15830,587.35450,30.36008,0.08943,3.57714,9.6,3.26,158.2,4.9,24.85,21.63,13.09,7.914,77.5518,57.70384,166.47820,1.86710
01,2007,18,1103,954.84340,587.384,30.40014,0.08962,3.58467,9.91,1.973,162.6,3.332,24.86,21.65,13.09,9.137,76.5551,57.65696,166.74954,1.86471
01,2007,18,1104,955.53150,586.69010,30.45682,0.08985,3.59394,9.97,3.381,164.7,4.802,24.92,21.66,13.09,8.297,74.8459,57.61102,167.02125,1.86236
01,2007,18,1105,955.19480,586.65860,30.52623,0.09011,3.60443,9.65,2.816,160.6,4.018,24.97,21.68,13.09,8.232,74.3612,57.56601,167.29332,1.86007
01,2007,18,1106,954.38330,586.81210,30.5268,0.09017,3.60698,9.54,2.391,156.2,3.136,24.95,21.69,13.1,8.384,74.3304,57.52193,167.56573,1.85784
01,2007,18,1107,955.66530,588.54130,30.57036,0.09035,3.61392,9.61,2.563,165.7,3.528,24.93,21.71,13.1,8.348,74.7644,57.47879,167.83849,1.85566
01,2007,18,1108,955.58760,588.30650,30.58851,0.09044,3.61742,9.66,3.115,168.7,3.822,24.9,21.72,13.1,8.067,73.9781,57.43659,168.11158,1.85353
01,2007,18,1109,957.72780,589.51130,30.72457,0.09085,3.63385,9.81,3.054,152.2,4.018,24.87,21.74,13.1,8.283,73.4499,57.39534,168.38501,1.85145
01,2007,18,1110,957.47660,591.08480,30.74876,0.09098,3.63921,9.83,3.041,156.8,4.116,24.84,21.75,13.1,8.314,74.5913,57.35502,168.65876,1.84943
01,2007,18,1111,957.85060,591.59690,30.79997,0.09118,3.64702,9.89,2.671,158.4,3.724,24.84,21.76,13.1,8.610,74.3477,57.31566,168.93282,1.84746
01,2007,18,1112,957.366,591.92410,30.79775,0.09123,3.64903,9.9,2.661,165.9,3.626,24.93,21.78,13.1,8.628,74.3964,57.27724,169.20719,1.84555
01,2007,18,1113,957.21250,591.94810,30.83745,0.09138,3.6552,10.01,2.834,161.5,4.606,24.98,21.79,13.1,8.652,73.9768,57.23977,169.48187,1.84368
01,2007,18,1114,957.39430,592.29380,30.8643,0.09149,3.65949,10.17,2.37,159.9,3.528,24.95,21.8,13.1,9.142,73.7111,57.20325,169.75685,1.84187
01,2007,18,1115,957.66890,591.86550,30.90585,0.09165,3.66615,10.22,2.203,158,3.136,24.92,21.82,13.1,9.321,72.6345,57.16769,170.03211,1.84011
01,2007,18,1116,958.31780,593.15440,30.94094,0.09181,3.67253,10,3.306,148.6,4.018,24.87,21.83,13.1,8.373,73.0853,57.13308,170.30765,1.83840
01,2007,18,1117,957.53320,593.967,30.96136,0.09194,3.67744,9.86,2.831,151.1,3.92,24.82,21.84,13.1,8.474,73.8514,57.09943,170.58347,1.83674
01,2007,18,1118,959.25570,595.77410,31.03602,0.09220,3.68789,10.06,2.752,158.6,3.234,24.86,21.86,13.1,8.762,74.2635,57.06674,170.85956,1.83513
