01,2007,236,859,813.74010,681.14610,37.06622,0.13856,5.54240,33.71,1.398,121.7,1.96,25.68,25.44,13.02,33.71,101.3391,44.55959,113.63160,1.40190
01,2007,236,900,810.42750,684.91690,37.09021,0.13894,5.55770,33.56,1.591,110.4,2.254,25.66,25.45,13.02,33.56,105.6393,44.37481,113.86193,1.39748
01,2007,236,901,810.26720,686.48310,37.23144,0.13971,5.58844,33.39,0.898,97.7,1.274,25.65,25.45,13.02,33.39,105.4989,44.19036,114.09357,1.39311
01,2007,236,902,810.765,687.37330,37.29013,0.14019,5.60767,33.47,0.392,73.96,0.882,25.65,25.45,13.01,33.47,104.2192,44.00625,114.32651,1.38879
01,2007,236,903,809.96130,688.30580,37.31314,0.14057,5.62294,33.61,0.098,63.01,0.098,25.65,25.46,13.01,33.61,103.9279,43.82247,114.56079,1.38453
01,2007,236,904,811.49640,691.08440,37.47004,0.14138,5.65534,33.84,0.227,41.57,0.784,25.66,25.46,13.01,33.84,103.8030,43.63904,114.79642,1.38030
01,2007,236,905,812.70720,692.21420,37.53603,0.14190,5.67583,33.92,0.609,107.3,0.784,25.66,25.46,13.02,33.92,102.2674,43.45596,115.03341,1.37613
01,2007,236,906,811.83150,693.17350,37.53846,0.14220,5.68817,34.12,0.23,86.1,0.49,25.67,25.46,13.02,34.12,102.0846,43.27323,115.27178,1.37200
01,2007,236,907,810.68030,694.97710,37.53648,0.14246,5.69836,34.32,0.818,108.6,1.47,25.67,25.46,13.02,34.32,102.9606,43.09087,115.51154,1.36793
01,2007,236,908,808.68210,698.325,37.55404,0.14281,5.71242,34.34,1.563,125.7,2.842,25.66,25.46,13.02,34.34,106.0158,42.90886,115.75272,1.36389
01,2007,236,909,811.32320,703.28550,37.84404,0.14405,5.76219,34.19,1.78,136,2.744,25.64,25.46,13.02,34.19,107.2938,42.72723,115.99532,1.35990
01,2007,236,910,812.76260,707.604,38.01265,0.14485,5.79384,33.98,1.341,140.7,1.862,25.64,25.46,13.02,33.98,108.8133,42.54597,116.23937,1.35596
01,2007,236,911,810.88540,707.56090,37.91436,0.14476,5.79043,33.93,1.414,125.6,1.862,25.64,25.46,13.02,33.93,108.4253,42.36510,116.48488,1.35206
01,2007,236,912,807.37350,707.84140,37.7991,0.14459,5.78354,33.84,0.949,99.1,1.176,25.63,25.47,13.02,33.84,109.5898,42.18461,116.73187,1.34821
01,2007,236,913,807.19840,709.52960,37.8748,0.14510,5.80400,33.95,0.588,99,0.98,25.64,25.47,13.02,33.95,109.7069,42.00452,116.98035,1.34439
01,2007,236,914,808.58810,711.05420,37.98967,0.14580,5.83212,34.24,1.305,137.9,1.862,25.64,25.48,13.02,34.24,108.5047,41.82482,117.23035,1.34062
01,2007,236,915,816.743,718.19850,38.60344,0.14821,5.92844,34.26,1.279,133.8,1.666,25.64,25.48,13.02,34.26,107.8708,41.64553,117.48188,1.33690
01,2007,236,916,820.59920,723.00290,38.97574,0.14978,5.99121,34.15,1.166,145.7,1.862,25.65,25.48,13.02,34.15,108.0941,41.46665,117.73495,1.33321
01,2007,236,917,824.73070,728.85240,39.37257,0.15144,6.05765,34.23,1.282,123.8,1.764,25.65,25.48,13.02,34.23,109.1496,41.28819,117.98959,1.32957
01,2007,236,918,825.65910,733.26150,39.67867,0.15280,6.11204,34.29,0.851,119.2,1.568,25.65,25.48,13.02,34.29,111.1712,41.11015,118.24582,1.32597
01,2007,236,919,827.53550,735.56250,39.89006,0.15383,6.15320,34.39,0.707,133.1,1.176,25.65,25.48,13.02,34.39,110.3747,40.93254,118.50365,1.32241
01,2007,236,920,826.18840,737.11510,39.84763,0.15399,6.15966,34.38,2.045,131.6,2.548,25.65,25.48,13.02,34.38,111.2741,40.75536,118.76310,1.31889
01,2007,236,921,824.40440,739.67730,39.89293,0.15448,6.17935,34.27,2.182,122.7,2.94,25.64,25.48,13.02,34.27,113.5306,40.57862,119.02419,1.31541
01,2007,236,922,821.16470,742.07330,39.9432,0.15497,6.19876,34.27,1.483,138,1.96,25.63,25.48,13.03,34.27,116.7466,40.40234,119.28693,1.31197
01,2007,236,923,820.40320,741.78640,39.92079,0.15518,6.20717,34.4,1.135,143.5,1.764,25.63,25.47,13.03,34.4,115.4107,40.22650,119.55135,1.30856
01,2007,236,924,826.27250,746.14090,40.27775,0.15664,6.26551,34.41,2.742,145.1,4.116,25.64,25.47,13.03,34.41,113.6537,40.05113,119.81747,1.30520
01,2007,236,925,828.35160,752.39510,40.59797,0.15808,6.32330,33.98,2.752,140.6,3.822,25.63,25.47,13.03,33.98,116.6922,39.87623,120.08530,1.30187
01,2007,236,926,824.41280,751.37430,40.61523,0.15856,6.34223,33.91,1.058,130.7,1.666,25.63,25.47,13.03,33.91,117.0880,39.70180,120.35486,1.29859
01,2007,236,927,827.93120,755.99380,40.93775,0.15995,6.39793,34.13,0.954,116.6,1.568,25.63,25.47,13.03,34.13,117.3978,39.52786,120.62617,1.29533
01,2007,236,928,826.70180,758.00310,40.98952,0.16048,6.41920,34.27,1.638,122.5,2.352,25.63,25.47,13.03,34.27,118.7654,39.35440,120.89926,1.29212
01,2007,236,929,825.37280,759.20210,41.07543,0.16111,6.44432,34.27,1.588,143.5,2.646,25.63,25.47,13.03,34.27,119.4150,39.18144,121.17414,1.28895
01,2007,236,930,827.60550,762.439,41.27272,0.16211,6.48458,34.19,1.266,132.9,1.96,25.63,25.48,13.03,34.19,119.3504,39.00898,121.45083,1.28581
01,2007,236,931,828.99060,765.36430,41.4847,0.16313,6.52522,34.36,1.026,127.5,1.568,25.62,25.48,13.03,34.36,119.6364,38.83704,121.72935,1.28270
01,2007,236,932,831.43950,768.28240,41.76791,0.16442,6.57695,34.7,1.617,153.5,2.254,25.63,25.48,13.03,34.7,119.0898,38.66561,122.00972,1.27963
01,2007,236,933,837.25380,772.66590,42.17551,0.16615,6.64607,35.15,1.584,141.1,2.646,25.63,25.48,13.03,35.15,117.3761,38.49471,122.29197,1.27660
01,2007,236,934,838.70240,776.99520,42.44689,0.16747,6.69894,34.82,2.571,134.1,3.528,25.63,25.48,13.03,34.82,119.0222,38.32434,122.57610,1.27360
01,2007,236,935,838.93610,781.82870,42.67728,0.16858,6.74325,34.72,2.556,120.4,2.94,25.62,25.48,13.03,34.72,122.1333,38.15451,122.86215,1.27064
01,2007,236,936,837.88320,785.38190,42.86449,0.16952,6.78092,34.71,2.354,122.7,3.136,25.61,25.48,13.03,34.71,124.9880,37.98523,123.15013,1.26771
01,2007,236,937,838.84980,788.65660,43.05339,0.17046,6.81832,34.73,2.363,121.7,2.94,25.6,25.48,13.03,34.73,125.9834,37.81652,123.44007,1.26481
01,2007,236,938,839.38790,792.98790,43.26173,0.17149,6.85964,34.66,2.251,122.4,2.548,25.58,25.48,13.03,34.66,128.3821,37.64836,123.73197,1.26195
01,2007,236,939,839.50040,793.09520,43.36143,0.17220,6.88816,34.6,0.998,117.8,2.156,25.58,25.48,13.03,34.6,126.9034,37.48078,124.02588,1.25912
01,2007,236,940,843.79330,793.66780,43.66396,0.17359,6.94346,34.74,0.235,57.94,0.588,25.59,25.48,13.03,34.74,122.5756,37.31378,124.32180,1.25633
01,2007,236,941,847.56790,795.62230,43.93356,0.17479,6.99178,34.88,0.415,96.7,0.98,25.6,25.47,13.03,34.88,120.0387,37.14737,124.61975,1.25356
01,2007,236,942,850.105,797.02810,44.08052,0.17555,7.02199,35.05,0.758,137.4,1.372,25.61,25.47,13.03,35.05,117.9395,36.98157,124.91977,1.25083
01,2007,236,943,853.30680,800.21420,44.28397,0.17657,7.06292,35.18,1.983,121.2,3.038,25.62,25.46,13.03,35.18,117.0907,36.81637,125.22186,1.24814
01,2007,236,944,851.59630,804.43990,44.39562,0.17731,7.09221,34.96,1.534,117.9,2.058,25.61,25.46,13.03,34.96,121.2227,36.65178,125.52606,1.24547
01,2007,236,945,848.29770,804.516,44.24096,0.17709,7.08345,34.94,1.73,116.7,2.156,25.6,25.46,13.03,34.94,122.4989,36.48783,125.83238,1.24283
01,2007,236,946,847.71390,805.80150,44.27205,0.17746,7.09840,35.07,2.336,140.3,3.234,25.6,25.46,13.03,35.07,122.8196,36.32450,126.14084,1.24023
01,2007,236,947,849.53640,808.30110,44.45081,0.17839,7.13574,34.98,2.223,135.8,3.43,25.6,25.45,13.03,34.98,122.4248,36.16183,126.45147,1.23766
01,2007,236,948,846.37520,808.85910,44.40448,0.17856,7.14222,35.1,1.708,109.6,2.646,25.6,25.45,13.03,35.1,124.1254,35.99980,126.76428,1.23512
01,2007,236,949,843.84990,810.15780,44.41686,0.17889,7.15568,34.97,1.689,95.8,2.548,25.6,25.45,13.03,34.97,126.0730,35.83844,127.07931,1.23261
01,2007,236,950,842.11960,810.671,44.40886,0.17915,7.16617,35.02,1.862,117.6,2.842,25.6,25.45,13.03,35.02,126.6087,35.67775,127.39656,1.23012
01,2007,236,951,841.41610,812.11210,44.45214,0.17956,7.18228,35.03,2.112,129.4,2.842,25.59,25.45,13.03,35.03,127.2535,35.51774,127.71607,1.22767
01,2007,236,952,842.53820,812.73010,44.58632,0.18030,7.21192,35.17,1.547,137.9,1.96,25.6,25.45,13.03,35.17,125.5998,35.35842,128.03785,1.22525
01,2007,236,953,842.70170,813.52330,44.66093,0.18079,7.23177,35.13,0.675,151.6,2.156,25.6,25.45,13.03,35.13,124.9123,35.19981,128.36193,1.22286
01,2007,236,954,840.87820,812.39060,44.60047,0.18085,7.23405,35.05,0.957,153.1,2.058,25.61,25.46,13.03,35.05,123.9365,35.04191,128.68832,1.22050
01,2007,236,955,841.69220,813.88480,44.69516,0.18143,7.25729,35.11,0.987,153.1,1.568,25.62,25.46,13.03,35.11,123.4411,34.88473,129.01705,1.21816
01,2007,236,956,840.92320,815.11020,44.74283,0.18190,7.27591,35.08,1.731,136.6,2.842,25.63,25.45,12.95,35.08,123.9866,34.72829,129.34815,1.21586
01,2007,236,957,841.808,819.82950,44.97712,0.18300,7.31987,35.21,1.986,116,2.94,25.62,25.45,13.01,35.21,126.6781,34.57258,129.68163,1.21358
01,2007,236,958,842.66220,823.38040,45.21619,0.18411,7.36427,35.21,1.491,124.9,2.156,25.61,25.45,13.02,35.21,128.2350,34.41763,130.01751,1.21134
01,2007,236,959,846.155,824.88350,45.47824,0.18532,7.41270,35.1,1.33,159.7,1.862,25.62,25.45,13.02,35.1,125.5723,34.26345,130.35582,1.20912
01,2007,236,1000,848.92650,826.99190,45.67385,0.18630,7.45217,35.02,1.127,144.8,1.862,25.63,25.45,13.02,35.02,124.1130,34.11004,130.69657,1.20692
01,2007,236,1001,851.03990,830.24380,45.86296,0.18729,7.49153,35.07,0.872,143.6,1.568,25.64,25.45,13.02,35.07,124.3463,33.95742,131.03980,1.20476
01,2007,236,1002,850.97450,831.51920,45.96528,0.18797,7.51863,35.19,1.112,144.2,1.862,25.64,25.45,13.01,35.19,124.4189,33.80560,131.38551,1.20262
01,2007,236,1003,854.95520,835.29130,46.32174,0.18946,7.57841,35.48,0.857,134.3,1.862,25.65,25.44,13.02,35.48,123.6320,33.65459,131.73374,1.20051
01,2007,236,1004,857.52910,839.17020,46.59014,0.19062,7.62467,35.62,2.532,114.6,3.234,25.66,25.44,13.02,35.62,124.1251,33.50439,132.08450,1.19843
01,2007,236,1005,855.35030,839.81290,46.52627,0.19065,7.62605,35.68,1.148,130.1,2.156,25.66,25.44,13.02,35.68,125.3562,33.35503,132.43781,1.19638
01,2007,236,1006,856.27590,841.57350,46.57384,0.19110,7.64416,35.68,0.653,134.9,1.078,25.66,25.43,13.02,35.68,125.1257,33.20652,132.79370,1.19435
01,2007,236,1007,854.38770,840.26580,46.54671,0.19132,7.65290,35.89,0.743,116.8,2.156,25.68,25.43,13.02,35.89,124.1944,33.05886,133.15218,1.19234
01,2007,236,1008,852.06780,841.08540,46.52797,0.19151,7.66022,36.06,1.784,116.8,2.45,25.68,25.43,13.02,36.06,125.7698,32.91207,133.51327,1.19037
01,2007,236,1009,851.26580,845.07010,46.58954,0.19190,7.67609,35.97,2.145,130.2,2.646,25.67,25.43,13.02,35.97,129.2522,32.76616,133.87701,1.18842
01,2007,236,1010,851.70520,846.72970,46.71691,0.19261,7.70432,35.9,1.356,113,2.352,25.66,25.43,13.02,35.9,129.3780,32.62114,134.24340,1.18649
01,2007,236,1011,850.21370,847.52730,46.74113,0.19293,7.71704,36.01,1.774,108.6,2.94,25.66,25.44,13.02,36.01,130.2812,32.47703,134.61246,1.18459
01,2007,236,1012,852.05730,851.62810,46.95419,0.19392,7.75695,35.99,1.697,100.1,2.352,25.65,25.44,13.02,35.99,131.6856,32.33383,134.98422,1.18272
01,2007,236,1013,852.502,854.64650,47.09943,0.19467,7.78680,35.69,1.312,107.7,1.96,25.64,25.44,13.02,35.69,133.1983,32.19157,135.35869,1.18087
01,2007,236,1014,852.53880,853.28050,47.12471,0.19501,7.80037,35.85,0.529,116.1,1.764,25.65,25.44,13.02,35.85,130.6831,32.05025,135.73590,1.17905
01,2007,236,1015,853.765,853.66380,47.14043,0.19534,7.81368,36.01,1.527,106.6,2.058,25.65,25.44,13.02,36.01,128.9193,31.90988,136.11585,1.17725
01,2007,236,1016,853.37130,856.64220,47.25496,0.19596,7.83822,35.84,1.303,95.3,1.862,25.65,25.44,13.02,35.84,131.1367,31.77049,136.49858,1.17548
01,2007,236,1017,852.11350,857.334,47.25111,0.19619,7.84745,35.9,1.196,103.3,2.058,25.64,25.44,13.02,35.9,131.8161,31.63208,136.88409,1.17373
01,2007,236,1018,852.91220,858.002,47.24522,0.19643,7.85731,35.85,2.419,137.4,3.332,25.64,25.44,13.02,35.85,130.7333,31.49467,137.27241,1.17200
01,2007,236,1019,854.96530,861.44810,47.43473,0.19735,7.89418,35.54,1.338,124.1,2.45,25.63,25.44,13.02,35.54,131.3675,31.35826,137.66355,1.17030
01,2007,236,1020,853.77040,862.26,47.53455,0.19796,7.91857,35.59,0.81,110.8,1.372,25.63,25.44,13.03,35.59,132.1520,31.22288,138.05752,1.16863
01,2007,236,1021,851.37290,861.73270,47.54631,0.19824,7.92969,35.82,0.635,69.26,1.47,25.64,25.44,13.03,35.82,132.6422,31.08854,138.45435,1.16698
01,2007,236,1022,850.93970,861.01250,47.589,0.19862,7.94488,35.97,0.923,23.47,1.666,25.65,25.44,13.03,35.97,131.2727,30.95525,138.85405,1.16535
01,2007,236,1023,850.88850,862.06270,47.62866,0.19899,7.95972,35.88,0.973,150.3,1.96,25.67,25.44,13.03,35.88,131.3587,30.82302,139.25663,1.16374
01,2007,236,1024,851.28420,862.34920,47.56579,0.19904,7.96160,35.86,1.658,147.7,2.156,25.67,25.43,13.03,35.86,130.3090,30.69188,139.66212,1.16216
01,2007,236,1025,851.33860,862.98030,47.59378,0.19936,7.97423,35.9,2.594,149.5,4.312,25.68,25.43,13.03,35.9,129.9088,30.56183,140.07051,1.16060
01,2007,236,1026,853.131,867.17240,47.80298,0.20029,8.01167,35.63,2.884,145,4.116,25.68,25.43,13.03,35.63,131.5832,30.43289,140.48182,1.15907
01,2007,236,1027,852.80220,870.33760,47.88564,0.20079,8.03144,35.47,2.796,141.7,3.43,25.69,25.43,13.03,35.47,134.0701,30.30507,140.89608,1.15756
01,2007,236,1028,852.14750,872.01020,47.91917,0.20110,8.04385,35.7,1.573,135.7,2.352,25.69,25.43,13.03,35.7,135.3590,30.17839,141.31328,1.15607
01,2007,236,1029,852.98080,873.236,47.9976,0.20159,8.06364,36.2,0.756,125.6,1.862,25.69,25.43,13.03,36.2,134.9268,30.05287,141.73344,1.15461
01,2007,236,1030,853.16180,874.70670,48.12747,0.20232,8.09297,36.57,1.931,122.6,3.136,25.7,25.43,13.03,36.57,135.3152,29.92851,142.15658,1.15316
01,2007,236,1031,852.43650,876.16450,48.20299,0.20287,8.11494,36.85,1.808,131.3,2.548,25.69,25.44,13.03,36.85,136.4890,29.80533,142.58269,1.15174
01,2007,236,1032,857.041,879.66160,48.48373,0.20415,8.16587,36.56,1.89,141.1,2.646,25.69,25.44,13.03,36.56,135.0855,29.68336,143.01179,1.15035
01,2007,236,1033,862.79030,884.52130,48.90744,0.20593,8.23702,36.39,1.838,133.5,2.646,25.7,25.44,13.03,36.39,134.0515,29.56260,143.44389,1.14897
01,2007,236,1034,862.764,886.69470,48.93215,0.20624,8.24945,36.3,1.622,117.2,2.548,25.7,25.44,13.03,36.3,135.3613,29.44306,143.87899,1.14762
01,2007,236,1035,861.00750,887.22320,48.84798,0.20613,8.24512,36.22,1.891,123,2.548,25.69,25.45,13.03,36.22,136.5473,29.32477,144.31710,1.14629
01,2007,236,1036,858.975,888.48470,48.82605,0.20630,8.25205,36.14,2.079,114.1,3.528,25.67,25.45,13.03,36.14,138.7231,29.20774,144.75822,1.14498
01,2007,236,1037,857.84030,888.54320,48.87899,0.20682,8.27293,36.12,1.165,116.8,2.548,25.66,25.45,13.03,36.12,138.9279,29.09199,145.20236,1.14369
01,2007,236,1038,858.70420,890.80770,48.95638,0.20736,8.29441,36.24,2.782,120.9,4.214,25.65,25.45,13.03,36.24,139.6049,28.97753,145.64952,1.14243
01,2007,236,1039,857.85460,892.55730,48.98429,0.20768,8.30714,36.18,2.393,128.6,3.724,25.63,25.45,13.03,36.18,141.2784,28.86437,146.09971,1.14118
01,2007,236,1040,858.54990,893.91720,49.14942,0.20850,8.34019,36.07,2.288,127.2,3.234,25.63,25.45,13.03,36.07,141.2219,28.75254,146.55291,1.13996
01,2007,236,1041,857.95810,893.94640,49.20866,0.20897,8.35864,36.1,2.207,125.7,2.94,25.62,25.45,13.03,36.1,140.9754,28.64205,147.00914,1.13876
01,2007,236,1042,857.21560,895.36340,49.2796,0.20950,8.38007,36.18,1.921,117.2,2.842,25.61,25.45,13.03,36.18,142.2627,28.53291,147.46840,1.13758
01,2007,236,1043,858.61370,898.32980,49.52694,0.21067,8.42698,36.26,1.593,121.4,2.156,25.61,25.45,13.03,36.26,143.2308,28.42514,147.93067,1.13643
01,2007,236,1044,857.45060,896.94260,49.54954,0.21099,8.43956,36.37,0.394,106.6,1.176,25.61,25.45,13.03,36.37,142.1099,28.31876,148.39595,1.13529
01,2007,236,1045,856.12050,893.82210,49.51775,0.21109,8.44342,36.42,0.498,38.01,0.686,25.63,25.45,13.03,36.42,139.4175,28.21378,148.86425,1.13417
01,2007,236,1046,858.09410,893.89580,49.65014,0.21174,8.46979,36.48,0.315,38.56,0.49,25.64,25.45,13.03,36.48,137.0200,28.11022,149.33555,1.13308
01,2007,236,1047,858.87050,893.73020,49.66055,0.21201,8.48056,36.6,0.701,62.94,1.274,25.65,25.45,13.03,36.6,135.4495,28.00810,149.80984,1.13201
01,2007,236,1048,861.31680,894.71890,49.73164,0.21248,8.49931,37.05,0.532,56.76,1.176,25.66,25.46,13.03,37.05,133.5689,27.90742,150.28712,1.13095
01,2007,236,1049,865.61040,897.19430,49.90773,0.21328,8.53127,37.24,0.759,63.34,1.274,25.68,25.46,13.03,37.24,131.5497,27.80821,150.76737,1.12992
01,2007,236,1050,867.04910,898.07390,49.93032,0.21348,8.53923,37.49,0.51,119.1,0.784,25.69,25.46,13.03,37.49,130.4680,27.71049,151.25059,1.12891
01,2007,236,1051,869.37850,898.79570,50.01191,0.21393,8.55705,37.85,1.63,118.6,3.038,25.71,25.47,13.03,37.85,128.4497,27.61427,151.73676,1.12792
01,2007,236,1052,869.67860,902.63870,50.06986,0.21428,8.57101,37.57,2.543,119.5,3.332,25.7,25.47,13.02,37.57,131.3615,27.51956,152.22587,1.12695
01,2007,236,1053,868.82480,904.959,50.11807,0.21463,8.58529,37.28,3.192,118.9,4.214,25.69,25.48,13.03,37.28,133.7871,27.42638,152.71789,1.12600
01,2007,236,1054,867.16380,906.81140,50.1434,0.21491,8.59649,37.07,1.712,120.6,2.548,25.67,25.48,13.03,37.07,136.4761,27.33475,153.21281,1.12507
01,2007,236,1055,868.35490,907.30520,50.27138,0.21553,8.62120,37.02,1.071,119.2,1.862,25.67,25.48,13.03,37.02,135.2859,27.24468,153.71061,1.12416
01,2007,236,1056,868.47470,906.81870,50.27439,0.21565,8.62600,37.04,1.862,130.4,3.136,25.68,25.49,12.95,37.04,134.0798,27.15619,154.21127,1.12327
01,2007,236,1057,869.55630,908.07660,50.35091,0.21607,8.64296,36.99,0.743,124.2,1.372,25.67,25.49,13.01,36.99,133.7743,27.06930,154.71477,1.12240
01,2007,236,1058,871.42990,909.19890,50.51925,0.21685,8.67388,37.02,1.098,139.5,1.666,25.68,25.49,13.02,37.02,132.6389,26.98402,155.22108,1.12155
01,2007,236,1059,873.06950,912.50740,50.71319,0.21771,8.70860,37.01,2.826,120.4,3.92,25.68,25.49,13.02,37.01,133.9087,26.90036,155.73017,1.12071
01,2007,236,1100,872.42760,916.66880,50.79683,0.21814,8.72556,36.81,2.553,120.5,3.038,25.66,25.5,13.02,36.81,138.0783,26.81835,156.24202,1.11990
01,2007,236,1101,870.67230,916.42130,50.79406,0.21824,8.72976,36.75,2.31,126,3.332,25.65,25.5,13.02,36.75,138.8472,26.73799,156.75660,1.11911
01,2007,236,1102,869.74410,916.09030,50.82919,0.21856,8.74259,36.68,1.885,119.9,3.234,25.65,25.5,13.01,36.68,138.8085,26.65931,157.27387,1.11834
01,2007,236,1103,867.83370,915.22520,50.87294,0.21891,8.75650,36.77,2.504,102.9,3.43,25.65,25.5,13.01,36.77,139.1281,26.58231,157.79380,1.11759
01,2007,236,1104,865.26270,915.27660,50.84887,0.21898,8.75924,36.63,1.49,94.1,2.058,25.65,25.5,13.01,36.63,140.9706,26.50702,158.31637,1.11686
01,2007,236,1105,867.04310,916.31230,50.97125,0.21956,8.78227,36.67,1.48,83.8,2.548,25.65,25.51,13.02,36.67,139.9167,26.43344,158.84152,1.11615
01,2007,236,1106,867.845,918.20280,51.03246,0.21992,8.79678,36.52,1.929,66.44,2.352,25.65,25.51,13.02,36.52,140.6054,26.36160,159.36922,1.11545
01,2007,236,1107,867.75410,917.91040,51.00069,0.21996,8.79860,36.56,1.347,61.1,2.45,25.64,25.52,13.02,36.56,139.9236,26.29150,159.89944,1.11478
01,2007,236,1108,868.02960,916.63580,51.0289,0.22030,8.81180,36.59,1.529,55.34,2.254,25.65,25.52,13.02,36.59,137.9440,26.22316,160.43212,1.11413
01,2007,236,1109,868.45380,915.04710,51.0012,0.22036,8.81449,36.79,0.284,71.02,0.784,25.66,25.53,13.02,36.79,135.5294,26.15660,160.96723,1.11349
01,2007,236,1110,870.78570,914.16560,50.97203,0.22037,8.81499,37.05,1.39,74.3,2.646,25.68,25.54,13.02,37.05,132.1214,26.09182,161.50472,1.11287
01,2007,236,1111,872.15880,914.53410,51.02774,0.22071,8.82856,37.23,2.293,147.6,2.842,25.69,25.54,13.02,37.23,130.8356,26.02885,162.04454,1.11228
01,2007,236,1112,872.54540,915.51160,51.01335,0.22079,8.83157,37.17,2.401,157.6,3.332,25.71,25.54,13.02,37.17,131.0575,25.96769,162.58664,1.11170
01,2007,236,1113,875.181,917.26120,51.19093,0.22156,8.86236,37.4,2.187,142.8,3.136,25.72,25.55,13.02,37.4,130.0412,25.90837,163.13097,1.11114
01,2007,236,1114,876.80430,919.26790,51.29022,0.22199,8.87966,37.52,0.627,123.4,1.862,25.72,25.56,13.02,37.52,130.2037,25.85088,163.67748,1.11060
01,2007,236,1115,878.38750,919.03580,51.38878,0.22250,8.89992,37.46,0.461,148.6,0.98,25.74,25.55,13.02,37.46,128.1753,25.79525,164.22612,1.11008
01,2007,236,1116,878.36870,918.16170,51.41373,0.22273,8.90911,37.6,0.629,117.3,1.176,25.75,25.56,13.02,37.6,126.9598,25.74148,164.77682,1.10958
01,2007,236,1117,879.31160,918.171,51.52206,0.22333,8.93301,37.79,0.428,81,1.176,25.78,25.56,13.02,37.79,125.7743,25.68959,165.32953,1.10910
01,2007,236,1118,878.29410,917.69680,51.52023,0.22346,8.93855,37.79,0.89,54.2,1.274,25.8,25.56,13.02,37.79,125.8850,25.63959,165.88419,1.10863
01,2007,236,1119,879.09590,917.16330,51.53969,0.22366,8.94628,37.9,0.98,19.59,1.862,25.82,25.56,13.02,37.9,124.3096,25.59149,166.44073,1.10819
01,2007,236,1120,880.97520,918.763,51.71674,0.22442,8.97691,37.84,2.032,162,2.744,25.85,25.56,13.02,37.84,123.9079,25.54531,166.99910,1.10776
01,2007,236,1121,884.85160,921.01690,51.88414,0.22511,9.00447,37.56,2.112,155.8,3.136,25.87,25.57,13.02,37.56,122.3698,25.50104,167.55924,1.10735
01,2007,236,1122,884.57730,919.78870,51.74834,0.22475,8.99010,37.68,1.914,160.7,2.744,25.89,25.57,13.02,37.68,121.1080,25.45871,168.12106,1.10696
01,2007,236,1123,884.56990,919.71080,51.80273,0.22508,9.00337,37.4,1.245,145,2.156,25.91,25.57,13.02,37.4,120.7689,25.41832,168.68451,1.10659
01,2007,236,1124,883.712,920.29490,51.67771,0.22473,8.98933,37.52,0.859,112.5,2.058,25.93,25.57,13.02,37.52,121.8736,25.37988,169.24952,1.10624
01,2007,236,1125,883.36850,919.89220,51.60982,0.22456,8.98229,37.59,1.083,115.5,2.058,25.94,25.57,13.02,37.59,121.5404,25.34340,169.81602,1.10591
01,2007,236,1126,883.14980,921.18970,51.64156,0.22477,8.99063,37.53,1.749,121,2.548,25.93,25.58,13.02,37.53,122.8080,25.30890,170.38393,1.10559
01,2007,236,1127,882.15590,923.23760,51.65601,0.22492,8.99666,37.42,1.87,107.1,2.548,25.89,25.58,13.02,37.42,125.5404,25.27636,170.95318,1.10530
01,2007,236,1128,879.45670,923.31570,51.68356,0.22505,9.00217,37.4,0.817,101.4,1.47,25.84,25.59,13.02,37.4,127.8592,25.24582,171.52370,1.10502
