01,2008,54,833,864.61450,431.22060,22.22509,0.06318,2.52732,9.32,2.416,80.5,3.038,24.86,21.69,13.1,8.106,77.2435,65.83257,123.98229,2.43123
01,2008,54,834,866.1,434.024,22.42283,0.06393,2.55727,9.41,2.051,88,2.744,24.92,21.69,13.1,8.491,77.1324,65.66523,124.18022,2.41569
01,2008,54,835,866.82840,436.43080,22.57756,0.06456,2.58242,9.54,2.311,84,3.626,24.94,21.69,13.1,8.442,76.9392,65.49828,124.37881,2.40041
01,2008,54,836,868.56370,439.75490,22.7739,0.06529,2.61159,9.54,3.347,80.2,3.724,24.92,21.69,13.1,7.794,77.2477,65.33172,124.57807,2.38537
01,2008,54,837,869.68950,442.97240,22.95655,0.06599,2.63966,9.51,2.084,78.19,2.94,24.9,21.7,13.1,8.581,77.7048,65.16556,124.77800,2.37057
01,2008,54,838,869.76060,444.94370,23.07504,0.06653,2.66126,9.72,2.187,77.55,3.038,24.88,21.7,13.1,8.746,77.3642,64.99980,124.97860,2.35600
01,2008,54,839,872.23090,447.93150,23.27141,0.06727,2.69090,9.77,2.398,81.4,3.528,24.87,21.7,13.1,8.650,77.0281,64.83444,125.17988,2.34167
01,2008,54,840,873.53060,451.51520,23.44643,0.06795,2.71804,9.62,3.103,76.95,3.822,24.85,21.7,13.1,8.026,77.7844,64.66948,125.38184,2.32756
01,2008,54,841,874.31330,455.26430,23.63656,0.06867,2.74683,9.6,2.257,85.8,3.528,24.85,21.7,13.1,8.552,78.9307,64.50494,125.58449,2.31367
01,2008,54,842,876.71580,458.66680,23.85511,0.06947,2.77869,9.81,1.965,87,3.136,24.89,21.71,13.1,9.028,79.0338,64.34081,125.78784,2.30000
01,2008,54,843,877.60070,461.169,24.03184,0.07017,2.80686,9.75,2.305,84,2.94,24.92,21.71,13.1,8.693,78.8940,64.17709,125.99187,2.28654
01,2008,54,844,879.12790,464.03090,24.23268,0.07093,2.83725,9.7,2.105,81.7,2.646,24.93,21.71,13.1,8.786,78.8369,64.01380,126.19661,2.27330
01,2008,54,845,880.86,467.02250,24.42797,0.07169,2.86768,9.74,1.886,72.14,2.646,24.92,21.71,13.1,9.013,78.8203,63.85093,126.40206,2.26025
01,2008,54,846,881.764,469.904,24.60658,0.07242,2.89669,9.75,3.059,75.76,3.724,24.91,21.71,13.1,8.208,79.0609,63.68848,126.60822,2.24740
01,2008,54,847,884.31520,473.77820,24.8506,0.07329,2.93156,9.79,2.455,77.88,3.136,24.9,21.71,13.1,8.634,79.5644,63.52647,126.81509,2.23475
01,2008,54,848,885.90460,477.05980,25.06167,0.07407,2.96299,9.81,2.18,80.8,2.548,24.89,21.71,13.1,8.857,79.9027,63.36489,127.02267,2.22229
01,2008,54,849,886.40440,479.40140,25.20738,0.07470,2.98811,9.92,2.274,93.5,3.038,24.88,21.72,13.1,8.916,79.7934,63.20376,127.23098,2.21002
01,2008,54,850,885.77,481.32140,25.32685,0.07526,3.01053,10.12,2.28,83.3,3.038,24.87,21.72,13.1,9.147,79.7835,63.04306,127.44002,2.19793
01,2008,54,851,887.60220,484.51970,25.54113,0.07605,3.04218,10,2.881,78.99,3.43,24.86,21.72,13.1,8.612,79.9400,62.88281,127.64979,2.18602
01,2008,54,852,890.28670,488.41480,25.77592,0.07692,3.07666,9.9,2.164,80.2,2.646,24.87,21.72,13.1,8.975,80.4029,62.72301,127.86030,2.17429
01,2008,54,853,892.33580,491.60160,25.97544,0.07769,3.10744,10.01,2.502,85.3,3.136,24.89,21.72,13.1,8.863,80.4464,62.56366,128.07154,2.16274
01,2008,54,854,893.51370,494.64040,26.15786,0.07842,3.13676,10.07,2.331,86.1,2.842,24.91,21.72,13.1,9.052,80.7449,62.40477,128.28354,2.15135
01,2008,54,855,894.18080,497.27580,26.3351,0.07914,3.16562,10.09,1.87,83.6,2.352,24.92,21.73,13.1,9.433,80.8817,62.24634,128.49628,2.14013
01,2008,54,856,896.91170,500.13270,26.54668,0.07996,3.19821,10.19,1.74,85.1,2.842,24.93,21.73,13.04,9.662,80.2802,62.08837,128.70977,2.12908
01,2008,54,857,898.43120,503.05150,26.7233,0.08068,3.22732,10.12,2.14,75.49,2.744,24.92,21.73,13.08,9.251,80.3069,61.93088,128.92402,2.11819
01,2008,54,858,898.65010,505.34580,26.88491,0.08139,3.25547,10.06,1.637,73.66,2.058,24.92,21.74,13.09,9.608,80.3267,61.77386,129.13903,2.10745
01,2008,54,859,898.52880,507.63480,27.02972,0.08205,3.28201,10.13,1.499,80.5,1.764,24.91,21.74,13.09,9.825,80.5116,61.61731,129.35481,2.09687
01,2008,54,900,898.45560,509.68810,27.1678,0.08270,3.30788,10.27,1.673,88.1,2.156,24.91,21.74,13.09,9.816,80.4482,61.46125,129.57136,2.08644
01,2008,54,901,899.80340,512.05420,27.33859,0.08343,3.33728,10.53,1.473,97.1,1.764,24.91,21.74,13.09,10.307,80.0255,61.30567,129.78869,2.07617
01,2008,54,902,900.66830,514.27720,27.49423,0.08413,3.36516,10.55,1.266,94.7,1.764,24.91,21.75,13.09,10.55,79.6963,61.15058,130.00679,2.06604
01,2008,54,903,901.66240,516.70470,27.65572,0.08484,3.39348,10.7,0.929,100.1,1.568,24.91,21.75,13.09,10.7,79.5148,60.99598,130.22568,2.05605
01,2008,54,904,903.26610,518.99210,27.81851,0.08555,3.42208,10.87,1.439,86.3,1.96,24.91,21.76,13.09,10.729,78.9014,60.84188,130.44535,2.04621
01,2008,54,905,904.66910,522.33640,28.01914,0.08636,3.45427,10.76,2.055,67.31,2.548,24.91,21.76,13.09,10.064,79.4458,60.68828,130.66582,2.03650
01,2008,54,906,905.22210,525.385,28.19138,0.08709,3.48345,10.62,1.978,70.73,2.45,24.91,21.76,13.09,9.960,80.1162,60.53518,130.88708,2.02694
01,2008,54,907,906.54130,528.26760,28.36766,0.08783,3.51306,10.54,1.434,74.76,1.96,24.91,21.77,13.09,10.359,80.2495,60.38260,131.10914,2.01750
01,2008,54,908,907.49960,530.90140,28.53205,0.08854,3.54166,10.63,1.53,78.33,1.96,24.91,21.77,13.09,10.364,80.3173,60.23053,131.33201,2.00820
01,2008,54,909,908.26930,533.64550,28.7022,0.08928,3.57110,10.78,1.493,76.28,1.862,24.91,21.78,13.09,10.572,80.5954,60.07897,131.55568,1.99903
01,2008,54,910,910.09550,536.90010,28.89916,0.09008,3.60338,10.85,1.055,72.56,1.568,24.91,21.78,13.09,10.85,80.8614,59.92794,131.78017,1.98999
01,2008,54,911,910.96340,539.08060,29.05106,0.09079,3.63171,10.91,1.452,75.07,1.96,24.91,21.78,13.09,10.761,80.5378,59.77743,132.00547,1.98107
01,2008,54,912,911.61820,541.12430,29.19749,0.09148,3.65922,11.11,1.094,81.6,1.764,24.9,21.79,13.09,11.11,80.1916,59.62746,132.23159,1.97228
01,2008,54,913,912.57060,543.65650,29.36355,0.09221,3.68850,11.06,2.141,83.5,2.94,24.9,21.79,13.09,10.351,80.1903,59.47802,132.45854,1.96361
01,2008,54,914,912.98560,546.59220,29.5246,0.09292,3.71699,10.96,0.82,86,1.862,24.89,21.79,13.09,10.96,80.8728,59.32912,132.68631,1.95506
01,2008,54,915,914.00410,548.68990,29.68665,0.09364,3.74569,11.14,0.56,85.9,0.98,24.89,21.8,13.09,11.14,80.4170,59.18076,132.91491,1.94662
01,2008,54,916,915.97220,550.96610,29.84931,0.09435,3.77414,11.29,1.16,123.8,1.666,24.88,21.8,13.1,11.29,79.6571,59.03295,133.14435,1.93830
01,2008,54,917,917.54590,554.472,30.02711,0.09512,3.80485,11.55,1.33,118.4,1.862,24.89,21.8,13.1,11.55,80.3327,58.88569,133.37463,1.93010
01,2008,54,918,918.82680,557.38530,30.2165,0.09593,3.83738,11.45,1.336,84.6,2.058,24.93,21.81,13.1,11.45,80.5716,58.73899,133.60576,1.92200
01,2008,54,919,919.49950,559.44780,30.40686,0.09675,3.87017,11.29,0.8,85.9,1.47,24.97,21.81,13.1,11.29,80.2817,58.59285,133.83773,1.91402
01,2008,54,920,920.714,562.80960,30.59028,0.09752,3.90090,11.37,1.949,115.8,2.94,24.96,21.81,13.1,10.855,81.0156,58.44727,134.07055,1.90615
01,2008,54,921,920.95410,565.85470,30.76753,0.09830,3.93181,11.26,2.247,104,3.038,24.94,21.81,13.1,10.511,81.9505,58.30227,134.30422,1.89838
01,2008,54,922,921.12380,569.08420,30.94874,0.09908,3.96324,11.05,1.735,104.5,2.156,24.92,21.82,13.1,10.658,83.1168,58.15784,134.53876,1.89072
01,2008,54,923,921.751,571.27410,31.10146,0.09979,3.99152,11.16,1.405,121.2,2.548,24.91,21.82,13.1,11.093,83.0114,58.01399,134.77415,1.88316
01,2008,54,924,922.05180,572.441,31.20692,0.10037,4.01462,11.11,1.717,134.2,2.254,24.89,21.83,13.1,10.743,82.0650,57.87073,135.01041,1.87570
01,2008,54,925,921.99570,574.48280,31.345,0.10103,4.04110,11.15,1.792,131.8,2.744,24.86,21.83,13.1,10.726,82.1938,57.72805,135.24754,1.86834
01,2008,54,926,923.08560,577.342,31.5428,0.10186,4.07456,11.08,1.491,143.4,1.96,24.85,21.83,13.1,10.916,82.5371,57.58596,135.48554,1.86109
01,2008,54,927,923.26690,579.44640,31.69477,0.10258,4.10307,10.96,1.379,155.6,1.764,24.94,21.83,13.1,10.893,82.6211,57.44448,135.72441,1.85393
01,2008,54,928,924.80690,582.26650,31.90437,0.10345,4.13807,10.95,1.971,155.5,2.352,25,21.84,13.1,10.350,82.6973,57.30359,135.96416,1.84686
01,2008,54,929,925.92030,585.41640,32.09021,0.10425,4.16988,10.86,2.174,153,2.548,24.96,21.84,13.1,10.093,83.3396,57.16331,136.20480,1.83989
01,2008,54,930,926.13390,588.62,32.24615,0.10498,4.1993,10.85,1.955,149,2.352,24.89,21.85,13.1,10.246,84.5320,57.02365,136.44632,1.83301
01,2008,54,931,926.08090,590.67110,32.40034,0.10573,4.22933,10.91,1.547,142.1,2.156,24.79,21.85,13.1,10.668,84.7280,56.88460,136.68873,1.82623
01,2008,54,932,926.36740,592.81510,32.57605,0.10658,4.26336,10.93,1.165,140.5,1.568,24.94,21.85,13.1,10.93,84.8424,56.74618,136.93203,1.81953
01,2008,54,933,927.20240,595.44270,32.78371,0.10744,4.29753,11.04,0.815,132,1.274,25.02,21.85,13.1,11.04,85.1488,56.60838,137.17622,1.81293
01,2008,54,934,928.20640,597.78180,33.0071,0.10836,4.33421,11.25,0.454,137.9,0.882,24.88,21.86,13.1,11.25,85.0814,56.47121,137.42131,1.80641
01,2008,54,935,929.07650,599.59640,33.22046,0.10929,4.37175,11.47,0.382,134.4,1.274,24.73,21.86,13.1,11.47,84.5713,56.33467,137.66730,1.79998
01,2008,54,936,930.202,601.843,33.44651,0.11027,4.41066,11.57,1.22,127.4,2.058,25.07,21.87,13,11.57,84.3593,56.19878,137.91420,1.79363
01,2008,54,937,931.42460,606.12930,33.67936,0.11118,4.44736,11.66,1.731,111.1,2.548,24.89,21.87,13.05,11.365,86.1399,56.06353,138.16200,1.78737
01,2008,54,938,931.473,610.63220,33.90381,0.11220,4.48791,11.72,1.71,113.9,2.254,24.71,21.88,13.09,11.452,88.8017,55.92894,138.41071,1.78119
01,2008,54,939,931.97310,615.30710,34.14985,0.11322,4.52895,11.83,2.117,124.1,2.842,25.04,21.88,13.09,11.269,91.3932,55.79500,138.66033,1.77510
01,2008,54,940,932.22520,619.68650,34.36688,0.11411,4.56447,11.56,1.841,140.6,2.842,24.95,21.89,13.08,11.160,93.8389,55.66172,138.91086,1.76908
01,2008,54,941,932.82420,622.70140,34.57439,0.11502,4.60067,11.41,0.978,135.4,1.666,24.79,21.9,13.08,11.41,94.7345,55.52911,139.16232,1.76314
01,2008,54,942,917.854,620.08690,34.44658,0.11499,4.59946,11.62,1.267,117.5,1.862,24.85,21.9,13.08,11.62,98.8518,55.39716,139.41468,1.75728
01,2008,54,943,904.54810,613.41830,34.41784,0.11518,4.60721,11.78,0.696,128.6,0.98,25.03,21.91,13.08,11.78,98.0350,55.26589,139.66798,1.75150
01,2008,54,944,920.10050,621.49610,34.95012,0.11700,4.67995,11.74,1.803,155.7,2.352,24.86,21.92,13.08,11.399,95.5295,55.13531,139.92219,1.74580
01,2008,54,945,934.53480,635.57380,35.40055,0.11868,4.74717,11.42,1.437,162.9,1.96,24.74,21.93,13.08,11.356,99.6189,55.00541,140.17733,1.74017
01,2008,54,946,935.73210,637.86430,35.60696,0.11957,4.78264,11.44,0.712,128.5,1.372,25.07,21.93,13.09,11.44,99.4954,54.87620,140.43340,1.73462
01,2008,54,947,937.17850,639.43470,35.80008,0.12038,4.81503,11.84,1.088,119.6,2.646,24.77,21.94,13.09,11.84,98.5157,54.74768,140.69040,1.72914
01,2008,54,948,938.25540,643.11460,36.03433,0.12144,4.85774,12,1.424,122.9,2.254,24.87,21.95,13.09,12,99.8661,54.61987,140.94833,1.72373
01,2008,54,949,939.81550,645.37970,36.23178,0.12220,4.88797,12.02,0.697,123.9,1.078,24.98,21.96,13.09,12.02,99.5294,54.49276,141.20719,1.71839
01,2008,54,950,940.969,646.48810,36.40305,0.12303,4.92106,12.12,0.701,136.2,1.078,24.63,21.97,13.09,12.12,98.2794,54.36637,141.46699,1.71313
01,2008,54,951,941.52860,648.10010,36.57724,0.12381,4.95245,11.97,1.089,139.5,1.47,25.08,21.98,13.09,11.97,97.8881,54.24069,141.72772,1.70793
01,2008,54,952,941.80740,650.147,36.76649,0.12469,4.98768,11.98,0.967,140.2,1.372,24.58,21.98,13.09,11.98,98.1066,54.11573,141.98940,1.70280
01,2008,54,953,942.92660,652.62360,37.02358,0.12567,5.02669,11.98,0.637,121.8,1.47,24.5,21.99,13.09,11.98,98.2721,53.99150,142.25201,1.69774
01,2008,54,954,943.50980,657.94630,37.33634,0.12684,5.07366,12.14,1.228,110.9,1.862,24.49,22,13.09,12.14,101.6081,53.86800,142.51557,1.69275
01,2008,54,955,944.73210,665.37430,37.6643,0.12809,5.12342,12.4,0.546,104.4,1.47,24.49,22.01,13.09,12.4,106.6818,53.74524,142.78006,1.68783
01,2008,54,956,945.14980,672.91380,37.96547,0.12919,5.16754,12.35,0.918,79.22,1.47,24.49,22.01,13.03,12.35,112.3525,53.62322,143.04551,1.68297
01,2008,54,957,945.717,678.78410,38.14243,0.12990,5.19599,12.49,0.92,109.5,1.47,24.49,22.02,13.07,12.49,116.2760,53.50196,143.31189,1.67817
01,2008,54,958,931.17850,675.74470,37.87056,0.12930,5.17191,12.52,1.385,143.3,2.94,24.49,22.03,13.09,12.52,120.3108,53.38144,143.57923,1.67344
01,2008,54,959,798.93460,592.71450,35.04578,0.12119,4.84743,12.35,1.865,131.7,2.842,24.49,22.04,13.09,12.057,114.8228,53.26168,143.84751,1.66877
01,2008,54,1000,911.99950,653.29770,37.58168,0.12909,5.16357,12.49,2.288,116.2,3.626,24.49,22.05,13.09,11.931,106.2583,53.14269,144.11673,1.66417
01,2008,54,1001,899.27840,648.30090,37.29267,0.12858,5.14302,12.3,2.67,114.6,3.234,25,22.06,13.08,11.481,107.4084,53.02447,144.38691,1.65963
01,2008,54,1002,940.189,672.553,38.15649,0.13149,5.25967,11.98,1.865,125.3,2.352,24.69,22.06,13.08,11.628,105.5153,52.90702,144.65803,1.65514
01,2008,54,1003,941.44090,671.739,38.18406,0.13191,5.27658,11.82,1.648,148.5,2.45,24.97,22.07,13.08,11.619,102.4184,52.79035,144.93011,1.65072
01,2008,54,1004,942.13770,670.57420,38.20019,0.13214,5.28569,11.88,1.379,148,2.352,24.93,22.08,13.08,11.88,99.3157,52.67446,145.20313,1.64636
01,2008,54,1005,944.193,669.42410,38.27546,0.13275,5.31019,12.05,0.511,149,0.98,24.67,22.09,13.08,12.05,95.4124,52.55937,145.47710,1.64206
01,2008,54,1006,944.09330,668.213,38.27867,0.13300,5.32001,12.27,0.639,119.4,1.078,25.05,22.1,13.09,12.27,92.7677,52.44508,145.75202,1.63781
01,2008,54,1007,944.66270,668.12770,38.34807,0.13349,5.33971,12.53,0.109,131.5,0.294,24.59,22.11,13.09,12.53,90.8530,52.33158,146.02789,1.63363
01,2008,54,1008,945.71330,668.36710,38.45429,0.13395,5.35804,12.65,0.456,153.2,1.372,24.49,22.12,13.09,12.65,88.9792,52.21890,146.30471,1.62950
01,2008,54,1009,947.675,669.59660,38.58437,0.13455,5.38193,12.4,1.045,166.9,1.372,24.5,22.13,13.09,12.4,87.5455,52.10702,146.58248,1.62542
01,2008,54,1010,949.72920,670.94180,38.70899,0.13514,5.40574,12.43,1.382,103.9,2.94,24.5,22.14,13.09,12.43,86.1774,51.99596,146.86120,1.62141
01,2008,54,1011,949.41190,675.45640,38.84018,0.13574,5.42970,12.13,1.821,93.5,2.548,24.49,22.15,13.09,11.836,89.4491,51.88573,147.14086,1.61745
01,2008,54,1012,948.58720,677.966,38.91102,0.13622,5.44865,12.17,1.757,112.2,2.548,24.88,22.16,13.09,11.932,91.0437,51.77632,147.42148,1.61354
01,2008,54,1013,949.69310,680.00870,39.00399,0.13698,5.47906,12.44,2.208,113.3,2.842,24.72,22.17,13.09,11.923,90.9895,51.66775,147.70304,1.60969
01,2008,54,1014,949.82830,683.148,39.09298,0.13747,5.49886,12.47,2.038,113.2,2.45,25.02,22.18,13.09,12.072,92.6450,51.56002,147.98554,1.60589
01,2008,54,1015,949.30880,684.93360,39.17312,0.13799,5.51961,12.59,1.356,112.6,2.058,24.76,22.19,13.09,12.59,93.3675,51.45314,148.26899,1.60214
01,2008,54,1016,948.00590,684.33310,39.24646,0.13858,5.54326,12.58,0.665,104.9,1.568,24.88,22.2,13.09,12.58,92.2078,51.34710,148.55338,1.59845
01,2008,54,1017,946.05480,684.398,39.29683,0.13891,5.55631,12.52,1.24,68.56,2.058,24.99,22.21,13.09,12.52,92.1361,51.24192,148.83871,1.59481
01,2008,54,1018,944.84730,686.346,39.36584,0.13934,5.57376,12.51,1.254,78.47,1.764,24.73,22.22,13.09,12.51,93.4995,51.13760,149.12498,1.59121
01,2008,54,1019,946.71550,688.49430,39.50261,0.14007,5.60273,12.49,1.253,105.7,1.568,24.93,22.23,13.09,12.49,93.1456,51.03415,149.41219,1.58767
01,2008,54,1020,948.40390,689.73060,39.59329,0.14050,5.62000,12.67,1.23,99.3,2.548,24.99,22.24,13.09,12.67,92.0009,50.93157,149.70033,1.58419
01,2008,54,1021,949.32820,691.74370,39.69797,0.14107,5.64269,12.72,2.123,86.2,3.038,24.76,22.25,13.09,12.307,92.1241,50.82987,149.98941,1.58075
01,2008,54,1022,948.70930,694.46140,39.7854,0.14164,5.66574,12.62,2.847,85.7,3.528,24.88,22.26,13.09,11.768,93.9394,50.72906,150.27942,1.57736
01,2008,54,1023,950.74260,697.77670,39.93448,0.14228,5.69104,12.51,2.022,98.8,3.038,25.01,22.27,13.09,12.130,94.6849,50.62913,150.57036,1.57401
01,2008,54,1024,952.17790,700.76040,40.04648,0.14282,5.71293,12.4,3.139,92.6,4.508,24.89,22.28,13.09,11.358,95.4867,50.53009,150.86223,1.57072
01,2008,54,1025,950.99320,702.19130,40.13071,0.14333,5.73320,12.33,2.555,95.8,3.528,24.78,22.29,13.09,11.582,96.4142,50.43196,151.15502,1.56748
01,2008,54,1026,951.905,704.15020,40.22049,0.14388,5.75535,12.47,2.84,93.4,4.214,24.9,22.3,13.09,11.592,96.5479,50.33472,151.44873,1.56428
01,2008,54,1027,950.804,705.82090,40.29005,0.14430,5.77189,12.37,2.135,89.7,3.136,25,22.31,13.09,11.889,97.6918,50.23840,151.74336,1.56113
01,2008,54,1028,951.76050,706.13750,40.36753,0.14476,5.79034,12.36,1.686,92.6,2.45,24.95,22.32,13.09,12.208,96.1792,50.14300,152.03891,1.55803
01,2008,54,1029,952.91450,707.51210,40.45794,0.14529,5.81156,12.34,1.405,87.4,1.96,24.87,22.33,13.09,12.34,95.6088,50.04852,152.33536,1.55497
01,2008,54,1030,953.71170,708.33060,40.5381,0.14580,5.83181,12.48,1.658,101.2,2.94,24.79,22.34,13.09,12.369,94.7224,49.95496,152.63273,1.55196
01,2008,54,1031,954.05130,711.24670,40.62243,0.14634,5.85348,12.65,2.716,108.4,4.018,24.92,22.36,13.09,11.873,96.2401,49.86233,152.93100,1.54899
01,2008,54,1032,954.18440,714.60940,40.69667,0.14674,5.86970,12.56,3.178,107.9,4.704,24.99,22.37,13.08,11.532,98.3504,49.77065,153.23017,1.54607
01,2008,54,1033,954.26810,715.90880,40.77734,0.14717,5.88694,12.4,3.049,97.2,4.214,24.94,22.38,13.08,11.402,98.4427,49.67990,153.53023,1.54320
01,2008,54,1034,953.68850,717.24510,40.85847,0.14761,5.90425,12.52,2.047,89.1,3.136,24.91,22.39,13.08,12.124,99.0151,49.59010,153.83119,1.54037
01,2008,54,1035,953.39880,717.78040,40.90674,0.14799,5.91949,12.5,2.884,91.1,3.92,24.87,22.4,13.08,11.605,98.6133,49.50126,154.13304,1.53758
01,2008,54,1036,952.86060,719.29110,40.96603,0.14839,5.93575,12.3,1.722,96.1,2.646,24.84,22.42,13.08,12.110,99.3628,49.41337,154.43577,1.53483
01,2008,54,1037,955.05960,719.57090,41.03571,0.14885,5.95383,12.55,0.936,100.7,1.274,24.85,22.43,13.08,12.55,97.1124,49.32645,154.73938,1.53213
01,2008,54,1038,957.03530,720.257,41.13615,0.14940,5.97591,12.8,1.775,73.35,2.548,24.98,22.44,13.08,12.646,95.4226,49.24049,155.04386,1.52947
01,2008,54,1039,956.57850,721.82180,41.2177,0.14982,5.99293,12.74,2.468,72.17,3.038,24.98,22.45,13.08,12.118,96.2117,49.15552,155.34921,1.52686
01,2008,54,1040,956.78270,723.263,41.2874,0.15023,6.00905,12.79,2.971,83.8,3.626,24.94,22.46,13.08,11.909,96.4588,49.07151,155.65542,1.52429
01,2008,54,1041,956.563,725.61730,41.3632,0.15070,6.02783,12.52,2.288,89,3.332,24.89,22.47,13.08,11.966,97.9106,48.98850,155.96249,1.52176
01,2008,54,1042,957.39670,726.73550,41.41883,0.15111,6.04451,12.64,1.393,86.6,2.058,24.83,22.48,13.08,12.64,97.4481,48.90647,156.27042,1.51927
01,2008,54,1043,957.663,726.55930,41.46198,0.15151,6.06037,12.87,2.484,82.5,3.43,24.85,22.49,13.08,12.263,96.0768,48.82544,156.57919,1.51682
01,2008,54,1044,958.05390,728.44190,41.56098,0.15201,6.08052,12.98,2.246,91.1,3.332,25,22.51,13.08,12.534,96.6953,48.74541,156.88880,1.51441
01,2008,54,1045,958.13680,729.936,41.6086,0.15232,6.09271,12.98,2.396,94.6,2.842,24.97,22.52,13.08,12.444,97.1419,48.66638,157.19925,1.51204
01,2008,54,1046,957.35360,731.60740,41.6484,0.15264,6.10569,12.64,1.869,85.4,2.646,24.92,22.53,13.08,12.390,98.3523,48.58836,157.51052,1.50971
01,2008,54,1047,957.92760,733.076,41.74379,0.15321,6.12847,12.65,1.692,80.1,2.842,24.85,22.54,13.08,12.537,98.4762,48.51136,157.82261,1.50743
01,2008,54,1048,959.66140,735.86410,41.86298,0.15387,6.15495,12.73,2.891,88.2,3.92,24.81,22.56,13.08,11.877,99.1630,48.43538,158.13552,1.50518
01,2008,54,1049,959.97280,737.75340,41.96796,0.15441,6.17655,12.61,1.751,71.17,2.352,24.96,22.57,13.08,12.445,99.9065,48.36042,158.44924,1.50297
01,2008,54,1050,959.51010,738.936,42.03628,0.15474,6.18968,12.73,2.963,70.13,4.704,24.99,22.58,13.08,11.841,100.4719,48.28649,158.76375,1.50080
01,2008,54,1051,959.96250,741.99850,42.13723,0.15520,6.20784,12.57,3.842,72.3,4.312,24.94,22.6,13.08,11.255,102.3222,48.21360,159.07906,1.49867
01,2008,54,1052,960.30080,744.58230,42.25666,0.15576,6.23046,12.64,2.548,72.87,4.018,24.89,22.61,13.08,11.954,103.7831,48.14174,159.39516,1.49658
01,2008,54,1053,961.88650,746.43370,42.38341,0.15635,6.25412,12.96,1.875,94.5,3.038,24.84,22.62,13.08,12.757,103.6914,48.07093,159.71203,1.49453
01,2008,54,1054,963.69630,748.91580,42.51601,0.15696,6.27821,12.99,2.203,96.8,3.038,24.83,22.64,13.08,12.572,104.0917,48.00117,160.02968,1.49252
01,2008,54,1055,963.83920,751.19560,42.6544,0.15757,6.30295,13.02,2.267,81,3.136,24.98,22.65,13.08,12.568,105.4174,47.93246,160.34808,1.49054
01,2008,54,1056,960.066,753.42380,42.75055,0.15802,6.32078,12.86,2.635,74.85,3.822,24.99,22.66,13.02,12.167,109.3326,47.86481,160.66724,1.48860
01,2008,54,1057,957.47230,756.27860,42.91207,0.15872,6.34889,12.8,2.644,73.46,3.626,24.93,22.68,13.06,12.091,113.1027,47.79822,160.98714,1.48670
01,2008,54,1058,959.61140,763.03060,43.22379,0.15989,6.39567,12.88,2.563,68.54,3.136,24.87,22.69,13.08,12.230,117.6053,47.73270,161.30778,1.48483
01,2008,54,1059,960.36680,771.68730,43.585,0.16122,6.4487,12.94,2.385,66.91,3.234,24.81,22.71,13.08,12.403,124.9549,47.66825,161.62915,1.48300
01,2008,54,1100,930.64510,766.447,43.2786,0.16034,6.41364,12.98,2.447,64.82,3.626,24.89,22.72,13.07,12.414,138.9693,47.60488,161.95123,1.48121
01,2008,54,1101,939.267,783.80570,44.0714,0.16296,6.51836,13.13,1.651,55.41,2.156,25,22.74,13.07,13.122,149.7610,47.54258,162.27403,1.47946
01,2008,54,1102,782.27660,707.17910,40.5844,0.15158,6.06320,13.16,1.302,53.57,2.058,24.97,22.75,13.07,13.16,178.4932,47.48138,162.59752,1.47774
01,2008,54,1103,837.568,749.33150,42.64404,0.15824,6.32941,13.15,1.973,69.54,2.45,24.9,22.77,13.07,12.909,182.6306,47.42126,162.92171,1.47606
01,2008,54,1104,762.17850,737.30010,41.02887,0.15267,6.10672,13.11,1.79,70.06,2.254,24.81,22.78,13.07,12.992,221.0301,47.36223,163.24658,1.47441
01,2008,54,1105,373.62,485.55360,31.04869,0.11964,4.78568,13.26,1.491,70.85,2.058,24.86,22.8,13.07,13.26,232.2002,47.30430,163.57212,1.47280
01,2008,54,1106,345.57330,454.68,30.44164,0.11755,4.70188,13.13,2.448,81.9,3.626,25.01,22.81,13.07,12.591,220.0934,47.24748,163.89831,1.47123
01,2008,54,1107,437.03570,519.745,32.66861,0.12499,4.99952,12.88,2.883,85.4,3.724,24.96,22.83,13.07,12.061,222.7588,47.19176,164.22516,1.46969
01,2008,54,1108,514.44760,544.07820,34.32466,0.13069,5.22777,13.03,2.956,92.1,4.312,24.9,22.85,13.08,12.205,194.1274,47.13715,164.55265,1.46818
01,2008,54,1109,713.98490,653.37240,39.05817,0.14684,5.87357,13.11,2.749,89.5,3.724,24.85,22.86,13.08,12.404,167.1987,47.08365,164.88077,1.46671
01,2008,54,1110,951.11760,791.95480,44.41639,0.16510,6.60381,13.2,2.345,85,3.234,24.82,22.88,13.08,12.733,143.6739,47.03127,165.20951,1.46528
