01,2006,121,905,855.31378,777.16614,47.62464,0.17694,7.0776,-99999,1.401,154.6,1.96,25.39,29.15,12.97,-99999,120.0595,39.80176,111.55939,1.30047
01,2006,121,906,856.64703,780.37775,47.86738,0.17809,7.1236,-99999,0.893,145.4,1.666,25.39,29.17,12.97,-99999,120.4522,39.61389,111.79618,1.29694
01,2006,121,907,857.43005,781.16681,48.03577,0.17904,7.1616,-99999,0.844,134,1.176,25.39,29.19,12.97,-99999,118.8519,39.42632,112.03450,1.29345
01,2006,121,908,856.48651,782.13452,48.15773,0.17985,7.1940,-99999,0.598,124.3,1.078,25.4,29.21,12.97,-99999,118.7743,39.23907,112.27440,1.29000
01,2006,121,909,858.18182,783.94574,48.35541,0.18083,7.2332,-99999,0.915,135.2,2.94,25.4,29.22,12.97,-99999,117.5050,39.05214,112.51587,1.28659
01,2006,121,910,860.32678,789.57031,48.57577,0.18190,7.2760,-99999,2.412,158.7,3.528,25.4,29.24,12.97,-99999,119.7021,38.86554,112.75896,1.28321
01,2006,121,911,860.79932,795.69574,48.81023,0.18300,7.3200,-99999,2.323,154.3,3.038,25.39,29.26,12.97,-99999,123.7071,38.67927,113.00367,1.27988
01,2006,121,912,862.07190,799.30310,49.02538,0.18406,7.3624,-99999,1.852,155.8,2.548,25.39,29.28,12.97,-99999,124.5762,38.49334,113.25004,1.27658
01,2006,121,913,861.55768,801.49847,49.12309,0.18476,7.3904,-99999,1.736,151.1,2.548,25.39,29.29,12.97,-99999,125.4406,38.30775,113.49808,1.27331
01,2006,121,914,862.30634,802.28741,49.30860,0.18573,7.4292,-99999,1.344,151.5,1.862,25.39,29.31,12.97,-99999,123.9174,38.12251,113.74782,1.27008
01,2006,121,915,860.70868,802.63611,49.38321,0.18632,7.4528,-99999,0.529,139.1,1.47,25.39,29.33,12.97,-99999,123.8119,37.93762,113.99928,1.26689
01,2006,121,916,859.15271,802.24103,49.44342,0.18690,7.4760,-99999,1.267,160.7,2.352,25.39,29.35,12.97,-99999,122.9464,37.75310,114.25248,1.26373
01,2006,121,917,861.11096,804.64673,49.63474,0.18788,7.5152,-99999,0.977,151.7,1.764,25.39,29.36,12.97,-99999,122.1127,37.56894,114.50745,1.26061
01,2006,121,918,863.08185,806.26178,49.85302,0.18895,7.5580,-99999,0.405,101.6,0.98,25.4,29.38,12.97,-99999,120.4812,37.38516,114.76420,1.25752
01,2006,121,919,864.53546,807.61188,50.00236,0.18981,7.5924,-99999,0.292,65.36,0.686,25.4,29.4,12.97,-99999,118.9995,37.20175,115.02278,1.25446
01,2006,121,920,866.50140,809.31311,50.11674,0.19049,7.6196,-99999,1.093,40.28,1.666,25.41,29.41,12.97,-99999,117.4649,37.01873,115.28319,1.25144
01,2006,121,921,867.59833,811.96936,50.23296,0.19118,7.6472,-99999,0.242,31.67,0.686,25.41,29.43,12.97,-99999,117.5838,36.83611,115.54547,1.24846
01,2006,121,922,868.65039,813.55688,50.33448,0.19183,7.6732,-99999,0.619,24.53,0.98,25.41,29.45,12.97,-99999,116.6765,36.65388,115.80964,1.24550
01,2006,121,923,869.83691,816.48676,50.55997,0.19289,7.7156,-99999,1.036,82.6,1.862,25.41,29.47,12.97,-99999,117.0102,36.47207,116.07572,1.24258
01,2006,121,924,870.71814,821.72131,50.82323,0.19409,7.7636,-99999,2.164,130,3.136,25.41,29.49,12.97,-99999,119.9009,36.29066,116.34374,1.23969
01,2006,121,925,871.76154,824.99615,50.96015,0.19492,7.7968,-99999,1.287,146.9,1.568,25.41,29.5,12.97,-99999,120.7084,36.10967,116.61373,1.23684
01,2006,121,926,873.59387,825.33258,51.09624,0.19574,7.8296,-99999,0.84,153.4,1.47,25.41,29.52,12.97,-99999,117.9456,35.92912,116.88571,1.23401
01,2006,121,927,875.79675,828.72296,51.34748,0.19688,7.8752,-99999,2.236,147.6,3.528,25.41,29.54,12.97,-99999,117.9401,35.74899,117.15971,1.23122
01,2006,121,928,875.29071,834.78851,51.58146,0.19799,7.9196,-99999,1.748,138,3.038,25.4,29.56,12.97,-99999,122.8161,35.56931,117.43576,1.22846
01,2006,121,929,875.60303,836.17523,51.77675,0.19898,7.9592,-99999,1.49,149.6,2.058,25.4,29.58,12.97,-99999,122.3590,35.39008,117.71389,1.22573
01,2006,121,930,875.67096,837.01910,51.86408,0.19957,7.9828,-99999,1.047,152,1.47,25.4,29.6,12.96,-99999,121.5686,35.21130,117.99411,1.22303
01,2006,121,931,877.27356,837.32050,52.01921,0.20042,8.0168,-99999,1.691,149,3.038,25.41,29.62,12.96,-99999,118.9899,35.03299,118.27647,1.22036
01,2006,121,932,875.82104,842.24634,52.20237,0.20133,8.0532,-99999,2.814,123,3.822,25.4,29.64,12.96,-99999,123.5481,34.85515,118.56098,1.21773
01,2006,121,933,871.77850,845.99286,52.38582,0.20229,8.0916,-99999,2.148,114.5,3.038,25.4,29.66,12.96,-99999,129.0731,34.67780,118.84768,1.21512
01,2006,121,934,875.17523,847.24731,52.55032,0.20317,8.1268,-99999,1.343,117.8,1.764,25.4,29.68,12.96,-99999,126.0005,34.50093,119.13659,1.21254
01,2006,121,935,876.69220,848.58051,52.67227,0.20391,8.1564,-99999,1.181,125.3,1.764,25.41,29.7,12.96,-99999,124.5584,34.32456,119.42775,1.20999
01,2006,121,936,878.78265,849.57373,52.79245,0.20465,8.1860,-99999,1.981,134.6,2.45,25.41,29.71,12.91,-99999,122.3076,34.14869,119.72119,1.20748
01,2006,121,937,879.44012,851.79828,52.94114,0.20541,8.2164,-99999,1.032,133.9,1.96,25.41,29.73,12.92,-99999,122.4806,33.97334,120.01693,1.20499
01,2006,121,938,881.16174,850.99518,53.05333,0.20603,8.2412,-99999,0.542,150.6,0.98,25.41,29.76,12.96,-99999,118.7507,33.79851,120.31500,1.20252
01,2006,121,939,883.78699,851.15295,53.22665,0.20690,8.2760,-99999,0.158,161.2,0.392,25.42,29.78,12.96,-99999,115.2348,33.62422,120.61544,1.20009
01,2006,121,940,885.49829,852.25067,53.37462,0.20771,8.3084,-99999,0.451,106,2.058,25.42,29.8,12.96,-99999,113.4239,33.45046,120.91827,1.19769
01,2006,121,941,885.10529,855.97479,53.53276,0.20848,8.3392,-99999,1.359,112.4,1.96,25.42,29.82,12.95,-99999,116.0044,33.27726,121.22353,1.19531
01,2006,121,942,886.09161,857.91882,53.67353,0.20925,8.3700,-99999,1.326,126.5,2.548,25.42,29.84,12.95,-99999,115.6623,33.10461,121.53125,1.19296
01,2006,121,943,887.32916,860.81195,53.80595,0.21000,8.4000,-99999,1.447,123.4,2.646,25.43,29.86,12.95,-99999,116.0666,32.93254,121.84146,1.19064
01,2006,121,944,885.17151,865.94373,53.92084,0.21067,8.4268,-99999,2.822,115,3.822,25.42,29.89,12.95,-99999,121.5722,32.76104,122.15419,1.18835
01,2006,121,945,882.20386,872.31921,54.08072,0.21150,8.4600,-99999,3.221,110.8,4.116,25.41,29.91,12.95,-99999,129.0226,32.59013,122.46947,1.18608
01,2006,121,946,880.54547,877.51617,54.19975,0.21224,8.4896,-99999,3.185,113.1,3.92,25.4,29.93,12.96,-99999,134.2103,32.41982,122.78734,1.18384
01,2006,121,947,881.01440,880.47876,54.36398,0.21312,8.5248,-99999,2.412,109.1,3.528,25.4,29.95,12.96,-99999,135.3813,32.25012,123.10783,1.18163
01,2006,121,948,885.11206,881.04236,54.53799,0.21402,8.5608,-99999,2.551,111.1,3.038,25.4,29.97,12.96,-99999,131.0889,32.08103,123.43097,1.17944
01,2006,121,949,886.73370,882.19385,54.67440,0.21477,8.5908,-99999,2.711,119.1,3.626,25.4,30,12.96,-99999,129.4850,31.91258,123.75680,1.17728
01,2006,121,950,887.00275,884.72638,54.84201,0.21565,8.6260,-99999,2.177,109.6,3.528,25.4,30.02,12.96,-99999,130.4190,31.74477,124.08535,1.17515
01,2006,121,951,889.63226,884.16992,54.96421,0.21638,8.6552,-99999,1.704,121.9,2.548,25.4,30.04,12.96,-99999,126.2640,31.57761,124.41665,1.17304
01,2006,121,952,890.78882,885.60187,55.06601,0.21706,8.6824,-99999,1.759,119.2,2.548,25.41,30.05,12.96,-99999,125.3584,31.41111,124.75074,1.17096
01,2006,121,953,889.70734,885.73444,55.11145,0.21750,8.7000,-99999,1.836,126.8,3.038,25.41,30.08,12.96,-99999,125.0751,31.24528,125.08765,1.16890
01,2006,121,954,886.52747,888.85577,55.11163,0.21764,8.7056,-99999,1.811,110.7,2.548,25.4,30.1,12.96,-99999,129.5928,31.08014,125.42741,1.16687
01,2006,121,955,888.01270,890.10669,55.27470,0.21839,8.7356,-99999,0.818,120.7,1.274,25.4,30.12,12.96,-99999,128.2591,30.91570,125.77007,1.16487
01,2006,121,956,890.44104,889.19849,55.24892,0.21867,8.7468,-99999,0.261,128.1,0.588,25.41,30.14,12.96,-99999,123.9633,30.75196,126.11565,1.16288
01,2006,121,957,893.01367,888.87976,55.44504,0.21972,8.7888,-99999,0.955,147.2,1.764,25.41,30.16,12.96,-99999,120.1377,30.58895,126.46419,1.16093
01,2006,121,958,894.75659,890.48749,55.30559,0.21916,8.7664,-99999,1.486,130.9,3.038,25.42,30.18,12.96,-99999,118.9585,30.42667,126.81573,1.15900
01,2006,121,959,890.97522,894.37189,55.09003,0.21841,8.7364,-99999,2.342,112,3.332,25.41,30.21,12.96,-99999,124.8344,30.26513,127.17030,1.15709
01,2006,121,1000,887.75531,894.74695,55.49714,0.22053,8.8212,-99999,1.026,109.5,1.568,25.41,30.23,12.96,-99999,126.7380,30.10435,127.52794,1.15521
01,2006,121,1001,890.97198,895.89667,55.82524,0.22211,8.8844,-99999,2.345,88.7,2.94,25.41,30.25,12.96,-99999,123.8599,29.94434,127.88868,1.15335
01,2006,121,1002,891.33038,898.67426,55.41924,0.22078,8.8312,-99999,1.485,104.2,2.156,25.41,30.27,12.96,-99999,125.0935,29.78512,128.25256,1.15151
01,2006,121,1003,892.41278,899.97015,55.85701,0.22258,8.9032,-99999,1.147,92.8,1.568,25.42,30.29,12.96,-99999,124.2272,29.62669,128.61961,1.14970
01,2006,121,1004,894.65344,901.66150,55.44823,0.22140,8.8560,-99999,1.579,74.03,2.45,25.42,30.32,12.96,-99999,122.7571,29.46908,128.98987,1.14791
01,2006,121,1005,895.64661,902.94202,56.29511,0.22470,8.9880,-99999,0.697,70.07,1.176,25.42,30.34,12.96,-99999,121.9701,29.31229,129.36338,1.14615
01,2006,121,1006,897.69867,903.47894,56.29982,0.22491,8.9964,-99999,0.372,122.2,0.784,25.42,30.36,12.96,-99999,119.5244,29.15633,129.74016,1.14441
01,2006,121,1007,899.88501,905.35425,55.54214,0.22243,8.8972,-99999,2.272,136.6,4.116,25.42,30.38,12.96,-99999,118.3065,29.00123,130.12027,1.14269
01,2006,121,1008,898.86731,908.67053,56.54879,0.22614,9.0456,-99999,1.423,130.9,2.646,25.42,30.4,12.96,-99999,121.3426,28.84700,130.50373,1.14100
01,2006,121,1009,896.98010,910.80334,56.70539,0.22700,9.0800,-99999,2.035,121.7,2.744,25.42,30.43,12.96,-99999,123.9729,28.69365,130.89058,1.13932
01,2006,121,1010,895.54468,914.61371,56.56154,0.22654,9.0616,-99999,1.949,126.8,2.94,25.41,30.45,12.96,-99999,127.9011,28.54119,131.28085,1.13767
01,2006,121,1011,897.75153,914.71356,56.65528,0.22735,9.0940,-99999,0.655,46.35,1.372,25.42,30.47,12.96,-99999,124.9305,28.38964,131.67458,1.13605
01,2006,121,1012,898.40375,914.41296,56.94463,0.22869,9.1476,-99999,1.014,55.45,2.646,25.42,30.49,12.95,-99999,122.9360,28.23903,132.07180,1.13444
01,2006,121,1013,897.89587,915.85223,57.01443,0.22925,9.1700,-99999,2.29,108.6,3.038,25.42,30.51,12.95,-99999,123.7156,28.08935,132.47256,1.13286
01,2006,121,1014,895.94806,919.04370,56.43250,0.22737,9.0948,-99999,2.073,113,2.646,25.42,30.53,12.95,-99999,127.5331,27.94063,132.87688,1.13130
01,2006,121,1015,894.90442,919.97736,56.60238,0.22818,9.1272,-99999,1.083,113.4,2.156,25.42,30.55,12.95,-99999,128.3101,27.79288,133.28480,1.12976
01,2006,121,1016,898.56891,918.66101,56.95438,0.22970,9.1880,-99999,0.121,129.4,0.294,25.42,30.58,12.95,-99999,122.6815,27.64613,133.69636,1.12824
01,2006,121,1017,900.62994,917.66327,57.17000,0.23058,9.2232,-99999,0.144,13.02,0.294,25.42,30.6,12.95,-99999,118.7975,27.50038,134.11158,1.12675
01,2006,121,1018,899.83582,917.98242,57.01900,0.23022,9.2088,-99999,0.353,14.77,0.784,25.43,30.62,12.95,-99999,118.7741,27.35565,134.53051,1.12528
01,2006,121,1019,901.23804,919.72833,57.21640,0.23109,9.2436,-99999,0.81,30.94,1.176,25.43,30.65,12.95,-99999,118.2385,27.21197,134.95316,1.12383
01,2006,121,1020,902.26245,921.75439,57.41490,0.23210,9.2840,-99999,1.109,27.33,1.666,25.43,30.67,12.95,-99999,118.3290,27.06934,135.37959,1.12240
01,2006,121,1021,903.07184,922.94482,57.26418,0.23178,9.2712,-99999,1.026,17.5,1.372,25.43,30.69,12.95,-99999,117.7858,26.92779,135.80982,1.12099
01,2006,121,1022,904.15607,925.71167,56.78996,0.23059,9.2236,-99999,1.583,25.46,2.156,25.43,30.71,12.95,-99999,118.5846,26.78732,136.24387,1.11960
01,2006,121,1023,904.98639,928.79871,57.57524,0.23346,9.3384,-99999,1.248,110.1,1.96,25.43,30.74,12.95,-99999,119.9408,26.64797,136.68179,1.11823
01,2006,121,1024,905.72955,929.71069,57.53944,0.23337,9.3348,-99999,0.619,146.1,1.568,25.43,30.76,12.95,-99999,119.2109,26.50974,137.12360,1.11688
01,2006,121,1025,907.40417,929.24976,58.05858,0.23572,9.4288,-99999,0.657,26.65,1.372,25.43,30.78,12.95,-99999,116.2848,26.37266,137.56933,1.11556
01,2006,121,1026,907.68048,929.46246,58.08322,0.23601,9.4404,-99999,1.042,23.08,2.058,25.44,30.81,12.95,-99999,115.2958,26.23675,138.01902,1.11426
01,2006,121,1027,906.22803,932.09314,58.14887,0.23643,9.4572,-99999,1.192,55.35,2.548,25.44,30.83,12.95,-99999,118.2894,26.10202,138.47268,1.11297
01,2006,121,1028,908.62952,936.92755,58.42437,0.23754,9.5016,-99999,2.166,140.4,2.94,25.43,30.85,12.95,-99999,120.0378,25.96849,138.93034,1.11171
01,2006,121,1029,909.06018,940.26636,58.54016,0.23818,9.5272,-99999,2.373,155.4,3.234,25.43,30.87,12.95,-99999,122.0724,25.83618,139.39204,1.11046
01,2006,121,1030,908.97308,943.96021,58.70798,0.23887,9.5548,-99999,2.452,126.1,3.724,25.42,30.9,12.95,-99999,124.9406,25.70511,139.85779,1.10924
01,2006,121,1031,908.86774,947.29565,58.94819,0.23983,9.5932,-99999,2.896,128.2,3.724,25.42,30.92,12.95,-99999,127.4800,25.57531,140.32763,1.10804
01,2006,121,1032,908.97754,950.42560,59.22468,0.24093,9.6372,-99999,2.006,130.1,2.94,25.42,30.94,12.95,-99999,129.6327,25.44678,140.80156,1.10685
01,2006,121,1033,908.64172,951.00726,59.23267,0.24109,9.6436,-99999,1.869,130.7,2.842,25.42,30.96,12.95,-99999,129.6527,25.31955,141.27962,1.10569
01,2006,121,1034,908.18640,951.74542,59.29918,0.24154,9.6616,-99999,2.512,123.1,3.626,25.42,30.99,12.95,-99999,129.9509,25.19365,141.76182,1.10455
01,2006,121,1035,904.98071,952.99066,59.30106,0.24178,9.6712,-99999,2.122,122.5,2.94,25.42,31.01,12.95,-99999,133.2613,25.06908,142.24819,1.10342
01,2006,121,1036,904.18390,950.64783,59.32017,0.24208,9.6832,-99999,0.871,117.6,1.372,25.42,31.03,12.95,-99999,130.8183,24.94588,142.73874,1.10232
01,2006,121,1037,904.27179,949.62054,59.35739,0.24234,9.6936,-99999,1.973,99,3.234,25.43,31.05,12.95,-99999,128.9023,24.82406,143.23349,1.10124
01,2006,121,1038,901.89850,952.15265,59.40040,0.24264,9.7056,-99999,2.422,98.2,2.94,25.43,31.08,12.95,-99999,132.7944,24.70364,143.73244,1.10017
01,2006,121,1039,902.04395,953.85846,59.46543,0.24308,9.7232,-99999,1.762,115.4,2.646,25.43,31.09,12.95,-99999,133.5869,24.58464,144.23562,1.09912
01,2006,121,1040,904.93170,955.11902,59.56845,0.24368,9.7472,-99999,1.759,109.3,2.548,25.43,31.11,12.95,-99999,131.4508,24.46709,144.74303,1.09810
01,2006,121,1041,896.40332,947.96069,59.22105,0.24257,9.7028,-99999,1.79,99.6,2.744,25.43,31.14,12.95,-99999,131.3045,24.35101,145.25468,1.09709
01,2006,121,1042,905.37585,955.86755,59.68748,0.24444,9.7776,-99999,1.24,81.4,2.058,25.43,31.16,12.95,-99999,130.2920,24.23641,145.77059,1.09610
01,2006,121,1043,905.72363,957.41962,59.74099,0.24475,9.7900,-99999,1.271,62.34,1.764,25.43,31.18,12.95,-99999,130.7948,24.12333,146.29075,1.09513
01,2006,121,1044,904.40295,958.34625,59.72310,0.24485,9.7940,-99999,1.027,59.66,1.47,25.43,31.2,12.95,-99999,132.2086,24.01177,146.81516,1.09418
01,2006,121,1045,904.52850,958.91589,59.73695,0.24514,9.8056,-99999,1.194,54.47,1.666,25.43,31.23,12.94,-99999,131.9584,23.90177,147.34384,1.09325
01,2006,121,1046,904.88660,960.62964,59.82133,0.24558,9.8232,-99999,1.64,58.02,1.96,25.44,31.25,12.94,-99999,132.6525,23.79334,147.87677,1.09234
01,2006,121,1047,905.85327,963.16003,59.98968,0.24641,9.8564,-99999,0.833,47.45,1.47,25.44,31.27,12.94,-99999,133.6184,23.68652,148.41395,1.09145
01,2006,121,1048,905.00214,965.46362,60.06416,0.24690,9.8760,-99999,0.542,14,0.882,25.44,31.29,12.94,-99999,136.0352,23.58131,148.95539,1.09057
01,2006,121,1049,905.57379,967.44635,60.19788,0.24763,9.9052,-99999,1,21.95,1.372,25.44,31.32,12.94,-99999,136.8405,23.47774,149.50106,1.08972
01,2006,121,1050,908.65411,970.39087,60.38261,0.24858,9.9432,-99999,0.926,30.73,1.47,25.44,31.34,12.94,-99999,136.3172,23.37583,150.05095,1.08888
01,2006,121,1051,909.86847,972.57458,60.48578,0.24906,9.9624,-99999,1.316,57.29,1.666,25.44,31.36,12.94,-99999,136.7561,23.27562,150.60507,1.08806
01,2006,121,1052,909.29419,975.55048,60.63764,0.24971,9.9884,-99999,1.485,46.63,1.862,25.44,31.38,12.94,-99999,139.6430,23.17711,151.16337,1.08726
01,2006,121,1053,909.49854,977.60645,60.77326,0.25033,10.0132,-99999,0.764,50.65,1.372,25.44,31.4,12.94,-99999,140.9077,23.08033,151.72586,1.08648
01,2006,121,1054,911.78546,980.81281,61.04624,0.25145,10.0580,-99999,1.125,98.2,1.96,25.45,31.42,12.94,-99999,141.4185,22.98530,152.29249,1.08571
01,2006,121,1055,914.59387,985.71765,61.33298,0.25259,10.1036,-99999,1.655,121.6,2.744,25.45,31.44,12.94,-99999,143.1578,22.89205,152.86326,1.08497
01,2006,121,1056,914.02399,990.53760,61.44205,0.25303,10.1212,-99999,2.163,108.3,2.842,25.45,31.47,12.94,-99999,147.9363,22.80060,153.43813,1.08424
01,2006,121,1057,910.47290,994.56494,61.51691,0.25330,10.1320,-99999,2.563,107.7,3.528,25.44,31.49,12.94,-99999,154.6862,22.71096,154.01707,1.08353
01,2006,121,1058,909.20062,1000.35840,61.70672,0.25399,10.1596,-99999,3.053,110.6,3.92,25.44,31.5,12.94,-99999,161.1165,22.62317,154.60004,1.08284
01,2006,121,1059,907.16486,1007.45508,61.84766,0.25457,10.1828,-99999,3.089,110.5,4.41,25.43,31.52,12.94,-99999,169.5698,22.53724,155.18701,1.08216
01,2006,121,1100,908.94238,1010.10370,62.07090,0.25546,10.2184,-99999,1.576,106.8,2.254,25.43,31.54,12.94,-99999,170.0665,22.45319,155.77793,1.08150
01,2006,121,1101,910.21039,1009.95081,62.25583,0.25625,10.2500,-99999,0.305,95.5,1.372,25.44,31.56,12.94,-99999,168.2443,22.37105,156.37277,1.08087
01,2006,121,1102,912.32690,1009.60138,62.45264,0.25700,10.2800,-99999,0.572,108.3,2.744,25.44,31.59,12.94,-99999,165.4523,22.29084,156.97147,1.08025
01,2006,121,1103,912.20770,1014.68433,62.62933,0.25766,10.3064,-99999,1.726,146.6,2.94,25.44,31.61,12.94,-99999,170.1737,22.21257,157.57398,1.07965
01,2006,121,1104,912.31104,1019.75830,62.73674,0.25800,10.3200,-99999,2.36,124.8,4.116,25.44,31.63,12.94,-99999,174.6935,22.13628,158.18025,1.07906
01,2006,121,1105,913.09674,1024.46570,63.01707,0.25900,10.3600,-99999,3.343,119.4,4.508,25.44,31.65,12.94,-99999,178.2276,22.06198,158.79022,1.07849
01,2006,121,1106,913.78125,1029.30554,63.27824,0.26008,10.4032,-99999,1.589,134.7,2.45,25.44,31.67,12.94,-99999,182.0007,21.98968,159.40383,1.07794
01,2006,121,1107,914.97113,1032.81372,63.50179,0.26094,10.4376,-99999,1.94,144.2,2.744,25.44,31.69,12.94,-99999,183.9861,21.91942,160.02101,1.07741
01,2006,121,1108,912.71112,1034.11682,63.52915,0.26111,10.4444,-99999,0.72,132,1.47,25.44,31.71,12.94,-99999,186.9808,21.85121,160.64170,1.07690
01,2006,121,1109,914.21454,1035.51599,63.71783,0.26177,10.4708,-99999,1.813,109.1,3.724,25.45,31.73,12.94,-99999,186.5923,21.78507,161.26582,1.07640
01,2006,121,1110,912.22333,1041.49158,63.87087,0.26237,10.4948,-99999,2.826,106.7,3.626,25.45,31.75,12.94,-99999,194.0390,21.72102,161.89329,1.07592
01,2006,121,1111,911.06116,1050.03882,64.13251,0.26339,10.5356,-99999,2.69,101,4.312,25.45,31.77,12.94,-99999,203.3018,21.65908,162.52405,1.07546
01,2006,121,1112,911.84656,1056.76709,64.39756,0.26446,10.5784,-99999,2.221,117.3,3.234,25.44,31.79,12.94,-99999,208.9493,21.59926,163.15799,1.07502
01,2006,121,1113,914.14502,1061.84729,64.55538,0.26506,10.6024,-99999,1.877,115.6,2.646,25.44,31.81,12.94,-99999,211.5541,21.54159,163.79504,1.07459
01,2006,121,1114,912.69342,1065.30151,64.66312,0.26543,10.6172,-99999,1.127,133.9,1.96,25.44,31.83,12.94,-99999,216.0343,21.48608,164.43512,1.07418
01,2006,121,1115,903.11639,1060.00122,64.39565,0.26436,10.5744,-99999,0.22,108,0.392,25.45,31.85,12.94,-99999,219.3379,21.43275,165.07812,1.07379
01,2006,121,1116,861.15967,1032.68579,62.85429,0.25846,10.3384,-99999,0.58,84.1,1.372,25.46,31.87,12.94,-99999,230.7973,21.38161,165.72394,1.07341
01,2006,121,1117,745.78717,937.71741,58.37872,0.24163,9.6652,-99999,1.336,87,1.862,25.46,31.9,12.94,-99999,243.0287,21.33269,166.37250,1.07306
01,2006,121,1118,719.36053,907.40295,57.49823,0.23829,9.5316,-99999,1.356,91.6,2.254,25.46,31.92,12.94,-99999,237.1172,21.28599,167.02368,1.07272
01,2006,121,1119,782.39429,963.82312,60.27272,0.24870,9.9480,-99999,1.263,103.1,2.156,25.46,31.94,12.94,-99999,234.5836,21.24154,167.67738,1.07239
01,2006,121,1120,885.76086,1052.22156,64.46482,0.26445,10.5780,-99999,1.297,104.8,1.862,25.46,31.96,12.94,-99999,226.4019,21.19934,168.33349,1.07209
01,2006,121,1121,914.81305,1086.19861,65.58453,0.26872,10.7488,-99999,1.97,76.65,3.038,25.46,31.98,12.94,-99999,233.0625,21.15941,168.99190,1.07180
01,2006,121,1122,912.74957,1090.57214,65.75262,0.26945,10.7780,-99999,2.417,64.71,3.332,25.46,32,12.93,-99999,239.1441,21.12176,169.65249,1.07153
01,2006,121,1123,911.34515,1093.30176,65.83335,0.26986,10.7944,-99999,2.47,66.22,4.116,25.45,32.02,12.93,-99999,242.9813,21.08641,170.31515,1.07127
01,2006,121,1124,909.68469,1094.56140,65.79061,0.26977,10.7908,-99999,3.691,76.77,4.508,25.45,32.04,12.93,-99999,245.6016,21.05337,170.97976,1.07103
01,2006,121,1125,909.57550,1096.52380,65.82643,0.26986,10.7944,-99999,2.659,78.19,4.312,25.44,32.05,12.93,-99999,247.4908,21.02264,171.64618,1.07081
01,2006,121,1126,909.77032,1093.79700,65.77036,0.26962,10.7848,-99999,1.437,68.62,1.96,25.45,32.07,12.93,-99999,244.4205,20.99424,172.31430,1.07061
01,2006,121,1127,908.73175,1088.70728,65.62630,0.26906,10.7624,-99999,0.779,48.85,1.078,25.45,32.1,12.93,-99999,240.1524,20.96818,172.98399,1.07042
01,2006,121,1128,894.10413,1073.21033,64.91191,0.26638,10.6552,-99999,0.563,14.99,0.98,25.46,32.11,12.93,-99999,238.1821,20.94447,173.65513,1.07025
01,2006,121,1129,909.21423,1081.00195,65.43197,0.26843,10.7372,-99999,0.296,124.2,0.882,25.46,32.14,12.93,-99999,231.7408,20.92311,174.32756,1.07010
01,2006,121,1130,909.07385,1081.03186,65.18765,0.26760,10.7040,-99999,0.751,69.9,1.568,25.47,32.16,12.93,-99999,231.7943,20.90411,175.00118,1.06997
