01,2008,138,252,-1.13199,-3.06514,0.00014,0.00015,0.00605,23.04,0.764,59.97,0.98,24.99,26.25,13.02,23.04,0,107.80137,48.18414,-1
01,2008,138,253,-1.23898,-3.08372,-0.00784,0.00010,0.00400,23.11,0.92,71.83,1.078,24.89,26.25,13.02,23.11,0,107.65041,48.37418,-1
01,2008,138,254,-1.24243,-3.30200,0.00007,0.00016,0.00651,23.1,0.98,63.92,1.176,24.75,26.24,13.02,23.1,0,107.49900,48.56366,-1
01,2008,138,255,-1.22518,-3.34380,-0.00833,0.00010,0.00396,23.02,1.086,66.19,1.274,25.03,26.24,13.02,23.02,0,107.34716,48.75260,-1
01,2008,138,256,-1.03536,-3.41114,-0.00798,0.00011,0.00453,22.99,1.183,65.44,1.47,24.67,26.24,12.96,22.99,0,107.19487,48.94100,-1
01,2008,138,257,-1.20447,-3.49706,0.00014,0.00015,0.00604,22.91,1.073,65.22,1.372,25.02,26.23,12.99,22.91,0,107.04215,49.12885,-1
01,2008,138,258,-1.27350,-3.58066,-0.00798,0.00010,0.00399,22.86,1.019,67.81,1.274,24.9,26.23,13.02,22.86,0,106.88900,49.31616,-1
01,2008,138,259,-1.29766,-3.61317,-0.00333,0.00014,0.00579,22.82,1.014,69.42,1.176,24.72,26.23,13.01,22.82,0,106.73542,49.50293,-1
01,2008,138,300,-1.24244,-3.62710,-0.00486,0.00012,0.00471,22.72,0.97,71.97,1.176,25.06,26.23,13.01,22.72,0,106.58141,49.68917,-1
01,2008,138,301,-1.10439,-3.62246,-0.00798,0.00011,0.00430,22.78,1.385,72.22,1.47,24.76,26.23,13.01,22.78,0,106.42697,49.87488,-1
01,2008,138,302,-1.04227,-3.62246,0.00014,0.00016,0.00628,22.98,1.238,74.33,1.47,24.9,26.23,13.01,22.98,0,106.27212,50.06006,-1
01,2008,138,303,-0.94909,-3.67819,-0.00777,0.00010,0.00406,23.05,1.364,75.52,1.568,24.98,26.23,13.01,23.05,0,106.11685,50.24471,-1
01,2008,138,304,-0.82829,-3.65265,-0.00833,0.00012,0.00461,23.15,1.294,78.7,1.47,24.67,26.23,13.01,23.15,0,105.96116,50.42884,-1
01,2008,138,305,-0.83520,-3.62246,0.00035,0.00015,0.00604,23.17,1.101,86.3,1.274,25.05,26.23,13.01,23.17,0,105.80506,50.61244,-1
01,2008,138,306,-0.81104,-3.53423,-0.00743,0.00010,0.00410,23.12,0.97,84.9,1.372,24.89,26.23,13.02,23.12,0,105.64854,50.79553,-1
01,2008,138,307,-0.84900,-3.58067,-0.00319,0.00015,0.00582,23.09,1.068,82.9,1.274,24.74,26.23,13.02,23.09,0,105.49162,50.97809,-1
01,2008,138,308,-0.82829,-3.72464,-0.00534,0.00012,0.00467,23.11,1,84.1,1.176,25.06,26.23,13.02,23.11,0,105.33430,51.16015,-1
01,2008,138,309,-0.95254,-3.44831,-0.00840,0.00010,0.00418,23.02,0.544,77.05,0.784,24.77,26.23,13.02,23.02,0,105.17657,51.34169,-1
01,2008,138,310,-1.30456,-3.33685,0.00014,0.00016,0.00631,22.86,0.382,49.73,0.882,24.89,26.23,13.02,22.86,0,105.01845,51.52272,-1
01,2008,138,311,-1.37704,-3.33220,-0.00826,0.00010,0.00389,22.88,0.848,76.37,1.078,24.99,26.23,13.02,22.88,0,104.85993,51.70325,-1
01,2008,138,312,-0.91803,-3.55745,-0.00798,0.00011,0.00456,22.99,1.018,78.23,1.078,24.68,26.22,13.02,22.99,0,104.70101,51.88327,-1
01,2008,138,313,-0.91457,-3.59228,0.00028,0.00015,0.00597,23.06,1.013,75.49,1.176,25.03,26.22,13.02,23.06,0,104.54170,52.06279,-1
01,2008,138,314,-0.95598,-3.53420,-0.00784,0.00010,0.00410,23.11,0.773,67.04,1.176,24.92,26.22,13.02,23.11,0,104.38201,52.24181,-1
01,2008,138,315,-1.15615,-3.30896,-0.00659,0.00013,0.00511,22.98,0.544,52.71,0.686,24.7,26.21,13.02,22.98,0,104.22193,52.42034,-1
01,2008,138,316,-1.20792,-3.34147,-0.00146,0.00013,0.00536,23.01,0.782,63.45,1.078,25.07,26.21,13.02,23.01,0,104.06146,52.59837,-1
01,2008,138,317,-0.85245,-3.58297,-0.00812,0.00010,0.00415,23.14,1.168,71.29,1.372,24.83,26.21,13.02,23.14,0,103.90062,52.77591,-1
01,2008,138,318,-0.51078,-3.91039,0,0.00016,0.00643,23.28,1.369,75.48,1.568,24.82,26.21,13.02,23.28,0,103.73939,52.95297,-1
01,2008,138,319,-0.64538,-3.74552,-0.00770,0.00010,0.00407,23.25,1.039,64.01,1.274,25.02,26.2,13.02,23.25,0,103.57779,53.12953,-1
01,2008,138,320,-1.13200,-3.36470,-0.00833,0.00011,0.00433,23.04,1.018,63.9,1.176,24.72,26.2,13.02,23.04,0,103.41582,53.30562,-1
01,2008,138,321,-1.33217,-3.34381,0.00021,0.00015,0.00612,23,1.042,70.5,1.176,24.96,26.2,13.02,23,0,103.25348,53.48123,-1
01,2008,138,322,-1.16306,-3.39490,-0.00763,0.00010,0.00415,22.96,1.292,74.44,1.47,24.97,26.19,13.02,22.96,0,103.09077,53.65635,-1
01,2008,138,323,-1.03537,-3.52261,-0.00826,0.00011,0.00457,22.94,1.156,77.42,1.372,24.68,26.19,13.02,22.94,0,102.92770,53.83101,-1
01,2008,138,324,-1.03882,-3.62246,0.00069,0.00015,0.00601,22.88,0.875,76.36,1.078,25.04,26.19,13.02,22.88,0,102.76426,54.00519,-1
01,2008,138,325,-1.21828,-3.59227,-0.00770,0.00010,0.00408,22.75,0.742,76.77,0.98,24.92,26.19,13.02,22.75,0,102.60046,54.17890,-1
01,2008,138,326,-1.12510,-3.62014,-0.00777,0.00012,0.00483,22.75,1.085,87.2,1.372,24.69,26.18,13.02,22.75,0,102.43630,54.35215,-1
01,2008,138,327,-0.70060,-3.62246,0.00007,0.00014,0.00574,22.86,1.261,92.3,1.47,25.07,26.18,13.02,22.86,0,102.27179,54.52493,-1
01,2008,138,328,-0.45556,-3.53887,-0.00847,0.00010,0.00400,22.93,1.393,89.9,1.568,24.87,26.18,13.02,22.93,0,102.10693,54.69725,-1
01,2008,138,329,-0.65228,-3.63640,-0.00368,0.00014,0.00577,23,1.196,87.8,1.372,24.75,26.17,13.02,23,0,101.94171,54.86912,-1
01,2008,138,330,-0.64538,-3.64104,-0.00423,0.00012,0.00476,22.99,1.027,90.1,1.176,25.06,26.17,13.02,22.99,0,101.77615,55.04052,-1
01,2008,138,331,-0.62812,-3.54119,-0.00777,0.00011,0.00422,23.03,1.233,91.1,1.47,24.81,26.16,13.02,23.03,0,101.61024,55.21148,-1
01,2008,138,332,-0.73511,-3.40419,0.00007,0.00016,0.00638,23.1,1.006,88.3,1.372,24.84,26.16,13.02,23.1,0,101.44398,55.38198,-1
01,2008,138,333,-0.82829,-3.47385,-0.00826,0.00010,0.00395,23.05,0.702,88,0.98,25.02,26.16,13.02,23.05,0,101.27739,55.55204,-1
01,2008,138,334,-0.71785,-3.52726,-0.00798,0.00011,0.00440,23.01,0.944,84.9,1.176,24.74,26.16,13.02,23.01,0,101.11046,55.72165,-1
01,2008,138,335,-0.58671,-3.62247,0,0.00016,0.00623,23.05,0.924,85.8,1.176,24.94,26.15,13.02,23.05,0,100.94319,55.89082,-1
01,2008,138,336,-0.57635,-3.62247,-0.00833,0.00010,0.00393,23.1,0.9,85.2,1.176,24.98,26.15,13.02,23.1,0,100.77559,56.05956,-1
01,2008,138,337,-0.86626,-3.50636,-0.00881,0.00011,0.00454,23.1,0.704,85.7,0.98,24.68,26.15,13.02,23.1,0,100.60765,56.22785,-1
01,2008,138,338,-1.07678,-3.34149,0.00042,0.00015,0.00600,23.1,0.601,85.8,0.784,25.03,26.14,13.02,23.1,0,100.43939,56.39571,-1
01,2008,138,339,-1.23209,-3.24396,-0.00840,0.00010,0.00385,23.08,0.41,87.4,0.588,24.93,26.14,13.02,23.08,0,100.27080,56.56314,-1
01,2008,138,340,-1.35288,-3.30898,-0.00902,0.00011,0.00456,23.01,0.462,87.3,0.784,24.69,26.14,13.02,23.01,0,100.10188,56.73015,-1
01,2008,138,341,-1.40465,-3.47850,0.00042,0.00015,0.00583,22.98,0.887,86.6,1.372,25.07,26.13,13.02,22.98,0,99.93264,56.89673,-1
01,2008,138,342,-1.10784,-3.62247,-0.00784,0.00010,0.00396,23.04,0.955,84.6,1.078,24.9,26.13,13.02,23.04,0,99.76308,57.06288,-1
01,2008,138,343,-0.86281,-3.84075,-0.00652,0.00013,0.00514,23.06,0.96,83.5,1.274,24.72,26.13,13.02,23.06,0,99.59321,57.22861,-1
01,2008,138,344,-0.71441,-4.11479,-0.00104,0.00014,0.00552,23.07,1.302,84.6,1.47,25.07,26.12,13.02,23.07,0,99.42302,57.39393,-1
01,2008,138,345,-0.42105,-4.02654,-0.00826,0.00010,0.00398,23.05,1.106,81.6,1.372,24.85,26.12,13.02,23.05,0,99.25251,57.55884,-1
01,2008,138,346,-0.74892,-3.88953,-0.00153,0.00015,0.00604,22.94,0.982,77.06,1.176,24.78,26.11,13.02,22.94,0,99.08169,57.72333,-1
01,2008,138,347,-1.08714,-3.64803,-0.00576,0.00011,0.00444,22.83,0.987,75.1,1.176,25.05,26.11,13.02,22.83,0,98.91057,57.88741,-1
01,2008,138,348,-1.23554,-3.61552,-0.00861,0.00010,0.00416,22.78,0.973,81.2,1.372,24.8,26.11,13.02,22.78,0,98.73913,58.05109,-1
01,2008,138,349,-1.05953,-3.62248,0,0.00016,0.00631,22.75,1.181,80.8,1.47,24.86,26.1,13.02,22.75,0,98.56739,58.21437,-1
01,2008,138,350,-1.06643,-3.59230,-0.00812,0.00010,0.00392,22.7,0.776,77.5,0.98,25.02,26.1,13.02,22.7,0,98.39535,58.37724,-1
01,2008,138,351,-1.2528,-3.38330,-0.00784,0.00011,0.00438,22.61,0.58,74.87,0.686,24.74,26.1,13.02,22.61,0,98.22301,58.53972,-1
01,2008,138,352,-1.48058,-3.33918,0.00035,0.00015,0.00620,22.54,0.477,72.21,0.686,24.93,26.09,13.02,22.54,0,98.05037,58.70180,-1
01,2008,138,353,-1.38740,-3.39491,-0.00812,0.00010,0.00395,22.55,0.724,68.39,0.882,24.99,26.09,13.02,22.55,0,97.87743,58.86349,-1
01,2008,138,354,-1.17342,-3.58533,-0.00777,0.00011,0.00449,22.62,0.905,69.28,1.078,24.72,26.09,13.02,22.62,0,97.70420,59.02479,-1
01,2008,138,355,-1.16307,-3.62248,0.00028,0.00015,0.00611,22.68,0.848,71.45,1.078,24.98,26.09,13.02,22.68,0,97.53068,59.18570,-1
01,2008,138,356,-1.24935,-3.62712,-0.00743,0.00010,0.00415,22.71,0.825,71.65,0.98,24.97,26.08,12.96,22.71,0,97.35686,59.34623,-1
01,2008,138,357,-1.38395,-3.62249,-0.00743,0.00011,0.00457,22.71,0.74,71.37,0.882,24.71,26.08,13,22.71,0,97.18276,59.50638,-1
01,2008,138,358,-1.27006,-3.67823,0.00076,0.00015,0.00612,22.71,0.929,74.28,1.078,25,26.08,13.02,22.71,0,97.00837,59.66615,-1
01,2008,138,359,-1.09060,-3.77344,-0.00715,0.00010,0.00411,22.75,0.781,74.62,1.078,24.96,26.07,13.02,22.75,0,96.83370,59.82555,-1
01,2008,138,400,-1.04573,-3.74092,-0.00756,0.00012,0.00463,22.74,0.761,74.09,0.98,24.71,26.07,13.02,22.74,0,96.65874,59.98457,-1
01,2008,138,401,-1.20449,-3.63643,0.00222,0.00015,0.00608,22.7,0.617,74.03,0.784,25.01,26.07,13.01,22.7,0,96.48351,60.14323,-1
01,2008,138,402,-1.16308,-3.62715,-0.00590,0.00010,0.00414,22.64,0.781,74.88,1.078,24.96,26.07,13.01,22.64,0,96.30800,60.30151,-1
01,2008,138,403,-0.86972,-3.76416,-0.00576,0.00012,0.00461,22.64,0.911,78.46,1.078,24.7,26.06,13.01,22.64,0,96.13221,60.45943,-1
01,2008,138,404,-0.82831,-3.68059,0.00687,0.00015,0.00615,22.62,0.934,81.1,1.078,25.03,26.06,13.01,22.62,0,95.95615,60.61699,-1
01,2008,138,405,-0.95946,-3.45535,-0.00340,0.00011,0.00430,22.57,0.893,81.3,1.078,24.94,26.06,13.01,22.57,0,95.77981,60.77419,-1
01,2008,138,406,-1.11132,-3.34390,-0.00132,0.00012,0.00487,22.56,0.797,81.3,0.98,24.69,26.06,13.02,22.56,0,95.60320,60.93104,-1
01,2008,138,407,-1.17689,-3.34388,0.00833,0.00016,0.00647,22.59,0.748,80.8,0.882,25.05,26.06,13.02,22.59,0,95.42633,61.08753,-1
01,2008,138,408,-1.18034,-3.50643,-0.00035,0.00011,0.00460,22.59,0.706,80.7,0.784,24.93,26.06,13.02,22.59,0,95.24919,61.24367,-1
01,2008,138,409,-1.18724,-3.48088,0.00028,0.00014,0.00547,22.53,0.693,78.32,0.784,24.7,26.06,13.02,22.53,0,95.07179,61.39946,-1
01,2008,138,410,-1.24246,-3.34387,0.01402,0.00018,0.00718,22.48,0.735,76.54,0.882,25.05,26.05,13.02,22.48,0,94.89412,61.55491,-1
01,2008,138,411,-1.21486,-3.40658,0.00534,0.00013,0.00524,22.48,0.859,76.32,0.98,24.93,26.05,13.02,22.48,0,94.71619,61.71002,-1
01,2008,138,412,-1.05264,-3.50643,0.00791,0.00015,0.00604,22.54,0.758,76.49,0.882,24.7,26.05,13.02,22.54,0,94.53800,61.86478,-1
01,2008,138,413,-1.05264,-3.36245,0.02304,0.00019,0.00769,22.49,0.678,75.53,0.784,25.04,26.05,13.02,22.49,0,94.35956,62.01922,-1
01,2008,138,414,-1.23556,-3.33689,0.01596,0.00015,0.00600,22.49,0.743,72.69,0.882,24.94,26.04,13.02,22.49,0,94.18086,62.17331,-1
01,2008,138,415,-1.24246,-3.29045,0.01943,0.00017,0.00681,22.54,0.624,72.91,0.784,24.7,26.04,13.02,22.54,0,94.00191,62.32708,-1
01,2008,138,416,-1.16653,-3.19524,0.03414,0.00023,0.00905,22.5,0.771,73.13,0.98,25.03,26.04,13.02,22.5,0,93.82271,62.48051,-1
01,2008,138,417,-1.10095,-3.15343,0.03081,0.00019,0.00748,22.43,0.751,73.08,0.882,24.95,26.03,13.02,22.43,0,93.64325,62.63362,-1
01,2008,138,418,-1.24245,-2.96302,0.03942,0.00021,0.00857,22.37,0.779,72.7,0.98,24.72,26.03,13.02,22.37,0,93.46355,62.78641,-1
01,2008,138,419,-1.24246,-2.79352,0.05663,0.00027,0.01087,22.36,0.892,72.75,1.078,25.01,26.03,13.02,22.36,0,93.28361,62.93888,-1
01,2008,138,420,-1.24591,-2.68439,0.05600,0.00024,0.00951,22.33,0.859,72.88,0.98,24.97,26.02,13.02,22.33,0,93.10341,63.09103,-1
01,2008,138,421,-1.11477,-2.50791,0.06732,0.00028,0.01107,22.32,0.869,72.82,1.078,24.74,26.02,13.02,22.32,0,92.92298,63.24286,-1
01,2008,138,422,-0.94565,-2.36858,0.08918,0.00034,0.01378,22.46,1.016,72.83,1.372,24.96,26.02,13.02,22.46,0,92.74231,63.39438,-1
01,2008,138,423,-0.77309,-2.23854,0.09410,0.00032,0.01290,22.7,1.323,74.03,1.47,24.99,26.01,13.02,22.7,0,92.56139,63.54560,-1
01,2008,138,424,-0.62123,-2.00167,0.10923,0.00036,0.01453,22.84,1.214,74.39,1.47,24.75,26.01,13.02,22.84,0,92.38024,63.69651,-1
01,2008,138,425,-0.79724,-1.49313,0.13671,0.00045,0.01813,22.82,0.977,72.6,1.176,24.93,26.01,13.02,22.82,0,92.19886,63.84711,-1
01,2008,138,426,-0.94219,-1.01941,0.14893,0.00044,0.01757,22.7,0.766,69.86,1.078,25,26.01,13.02,22.7,0,92.01724,63.99741,-1
01,2008,138,427,-1.23900,-0.54802,0.17079,0.00049,0.01966,22.6,0.64,67.32,0.784,24.77,26,13.02,22.6,0,91.83539,64.14741,64.71064
01,2008,138,428,-1.12166,-0.20899,0.20583,0.00059,0.02362,22.51,0.773,77.31,1.176,24.9,26,13.02,22.51,0,91.65330,64.29712,64.61653
01,2008,138,429,-1.03537,-0.10450,0.22533,0.00060,0.02381,22.41,1.011,81,1.176,25.02,25.99,13.02,22.41,0,91.47099,64.44654,63.19647
01,2008,138,430,-0.97670,0.24150,0.25434,0.00067,0.02670,22.25,0.933,79.25,1.078,24.8,25.99,13.02,22.25,0,91.28845,64.59567,60.77794
01,2008,138,431,-0.84210,0.72914,0.29556,0.00078,0.03126,22.1,0.717,77.44,1.078,24.85,25.99,13.02,22.1,0,91.10569,64.74450,57.70754
01,2008,138,432,-0.91113,1.26091,0.32450,0.00081,0.03221,22,1.094,74.17,1.372,25.03,25.98,13.02,22,0,90.92271,64.89306,54.29017
01,2008,138,433,-1.02848,1.77178,0.36156,0.00089,0.03544,22.05,1.297,75.17,1.568,24.84,25.98,13.02,22.05,0,90.73950,65.04133,50.76147
01,2008,138,434,-0.93529,2.12938,0.40632,0.00100,0.04008,22.1,1.557,74.65,1.764,24.79,25.97,13.02,22.1,0,90.04224,65.18932,38.55499
01,2008,138,435,-0.83175,2.65418,0.45157,0.00108,0.04320,22.09,1.357,71.37,1.568,25.05,25.97,13.02,22.09,2.65418,89.88598,65.33704,36.26879
01,2008,138,436,-0.80414,3.24631,0.49307,0.00116,0.04621,22.09,1.014,71.53,1.176,24.89,25.97,12.93,22.09,3.24631,89.72835,65.48448,34.13859
01,2008,138,437,-0.54185,3.74559,0.54269,0.00127,0.05090,22.07,1.313,76.84,1.568,24.73,25.96,12.97,22.07,3.74559,89.56912,65.63165,32.15796
01,2008,138,438,-0.23124,4.36560,0.60418,0.00141,0.05645,22.1,1.664,76.53,1.96,25.06,25.96,13.02,22.1,4.36560,89.40818,65.77856,30.31974
01,2008,138,439,0.14150,5.10402,0.64845,0.00148,0.05911,22.09,1.604,71.81,1.764,24.93,25.96,13.01,22.09,5.1022,89.24550,65.92520,28.61621
01,2008,138,440,0.23124,5.97947,0.70681,0.00161,0.06456,22.09,1.622,73.34,1.862,24.72,25.96,13.01,22.09,5.9758,89.08112,66.07157,27.03923
01,2008,138,441,0.32787,6.82708,0.77898,0.00178,0.07124,22.18,1.691,77.66,1.862,25.02,25.96,13.01,22.18,6.8209,88.91508,66.21769,25.58046
01,2008,138,442,0.64884,7.52370,0.83319,0.00186,0.07455,22.21,1.584,81,1.862,24.97,25.96,13.01,22.21,7.5095,88.74747,66.36355,24.23152
01,2008,138,443,1.09405,8.34108,0.89828,0.00201,0.08029,22.21,1.607,82.3,1.862,24.75,25.96,13.01,22.21,8.3139,88.57837,66.50915,22.98419
01,2008,138,444,20.17298,10.25697,0.97462,0.00219,0.08770,22.25,1.414,80.3,1.666,24.95,25.96,13.01,22.25,9.6965,88.40789,66.65450,21.83051
01,2008,138,445,74.25527,14.16983,1.03506,0.00229,0.09141,22.17,1.271,82.6,1.372,25,25.95,13.01,22.17,11.8842,88.23612,66.79961,20.76292
01,2008,138,446,112.46510,17.10043,1.10690,0.00244,0.09771,22.1,1.347,81.4,1.568,24.77,25.95,13.02,22.1,13.2993,88.06315,66.94446,19.77429
01,2008,138,447,121.26270,18.80493,1.19073,0.00265,0.10590,22.11,1.401,86.6,1.666,24.9,25.95,13.02,22.11,14.3383,87.88905,67.08907,18.85799
01,2008,138,448,127.11630,20.14019,1.25874,0.00275,0.11010,22.15,1.313,91.2,1.47,25.01,25.95,13.02,22.15,15.0696,87.71392,67.23345,18.00784
01,2008,138,449,136.47540,21.81899,1.33549,0.00293,0.11701,22.18,1.365,92.1,1.568,24.75,25.95,13.02,22.18,15.9560,87.53781,67.37758,17.21820
01,2008,138,450,149.17950,23.7742,1.42494,0.00314,0.12567,22.25,1.254,95.2,1.666,24.93,25.95,13.02,22.25,16.9050,87.36080,67.52148,16.48386
01,2008,138,451,160.82010,25.77811,1.49725,0.00326,0.13053,22.28,1.049,93.3,1.372,24.99,25.95,13.02,22.28,17.8743,87.18296,67.66514,15.80011
01,2008,138,452,175.13660,27.8147,1.58136,0.00345,0.13812,22.27,0.83,89.8,1.078,24.67,25.94,13.02,22.27,18.6620,87.00433,67.80858,15.16262
01,2008,138,453,187.19920,29.87682,1.67831,0.00367,0.14698,22.22,0.843,85.2,1.176,25.05,25.94,13.02,22.22,19.5085,86.82497,67.95178,14.56748
01,2008,138,454,200.99630,32.1645,1.75798,0.00381,0.15255,22.24,0.645,84.2,0.98,24.88,25.94,13.02,22.24,20.4014,86.64492,68.09476,14.01113
01,2008,138,455,214.14560,33.78533,1.85812,0.00407,0.16278,22.26,0.91,84.1,1.176,24.76,25.93,13.02,22.26,20.5786,86.46423,68.23753,13.49034
01,2008,138,456,222.79350,35.97961,1.94257,0.00420,0.16819,22.35,0.944,82.2,1.176,25.04,25.93,12.96,22.35,21.5360,86.28293,68.38007,13.00220
01,2008,138,457,231.77080,38.52475,2.03543,0.00443,0.17716,22.41,0.946,85.8,1.176,24.64,25.93,13,22.41,22.7651,86.10106,68.52239,12.54405
01,2008,138,458,249.17610,41.41356,2.14155,0.00467,0.18673,22.41,1.032,88.5,1.274,25.06,25.92,13.02,22.41,23.6790,85.91865,68.66450,12.11348
01,2008,138,459,264.15410,44.26329,2.22969,0.00484,0.19345,22.41,1.08,89.1,1.176,24.78,25.92,13.02,22.41,24.6216,85.73573,68.80640,11.70833
01,2008,138,500,255.98760,44.82286,2.33837,0.00511,0.20444,22.42,1.328,87.2,1.568,24.88,25.92,13.02,22.42,24.9714,85.55233,68.94809,11.32660
01,2008,138,501,222.00750,42.67456,2.43096,0.00527,0.21082,22.49,1.343,85,1.568,24.88,25.92,13.01,22.49,24.7480,85.36846,69.08958,10.96651
01,2008,138,502,220.16130,43.46646,2.54379,0.00556,0.22257,22.57,1.354,84.5,1.47,24.78,25.91,13.01,22.57,24.9832,85.18416,69.23086,10.62642
01,2008,138,503,235.92380,46.71987,2.63969,0.00573,0.22929,22.63,1.22,81.9,1.47,24.9,25.91,13.01,22.63,26.1554,84.99944,69.37195,10.30484
01,2008,138,504,262.64580,51.10612,2.75442,0.00603,0.24129,22.56,1.096,76.05,1.176,24.76,25.91,13.01,22.56,27.3672,84.81431,69.51283,10.00042
01,2008,138,505,280.131,54.97732,2.86115,0.00626,0.25051,22.48,1.029,74.4,1.176,24.51,25.91,13.02,22.48,28.7549,84.62881,69.65352,9.71192
01,2008,138,506,297.52460,58.36349,2.97183,0.00650,0.26009,22.45,0.946,72.24,1.078,24.51,25.91,13.02,22.45,29.5521,84.44294,69.79402,9.43822
01,2008,138,507,304.38250,60.75306,3.08383,0.00675,0.27008,22.4,0.951,73.99,1.078,24.5,25.91,13.02,22.4,30.2931,84.25672,69.93433,9.17828
01,2008,138,508,332.14530,65.40905,3.19889,0.00701,0.28047,22.37,1.036,77.37,1.176,24.5,25.91,13.02,22.37,31.0949,84.07016,70.07446,8.93117
01,2008,138,509,354.91480,70.08076,3.31396,0.00727,0.29091,22.4,1.068,80.8,1.274,24.5,25.9,13.02,22.4,32.2630,83.88327,70.21439,8.69601
01,2008,138,510,373.70990,74.03523,3.43000,0.00754,0.30152,22.39,1.189,82.9,1.47,24.51,25.9,13.02,22.39,33.0009,83.69607,70.35415,8.47202
01,2008,138,511,389.39780,77.90361,3.54774,0.00781,0.31225,22.4,1.245,85.8,1.47,24.51,25.89,13.02,22.4,33.8803,83.50856,70.49373,8.25847
01,2008,138,512,399.90950,81.06382,3.66711,0.00808,0.32328,22.41,0.975,85.4,1.274,24.51,25.89,13.02,22.41,34.5500,83.32076,70.63314,8.05468
01,2008,138,513,407.19770,83.90829,3.78835,0.00836,0.33446,22.38,0.861,85.7,1.078,24.51,25.9,13.02,22.38,35.2193,83.13267,70.77237,7.86005
01,2008,138,514,414.53340,86.72076,3.91105,0.00865,0.34584,22.38,0.82,84.4,1.078,24.51,25.89,13.02,22.38,35.8019,82.94431,70.91143,7.67399
01,2008,138,515,421.39260,89.58661,4.03680,0.00894,0.35756,22.39,0.985,83.4,1.176,24.52,25.89,13.02,22.39,36.4487,82.75567,71.05032,7.49600
01,2008,138,516,423.65340,91.77948,4.15968,0.00923,0.36909,22.4,1.091,82.8,1.274,24.52,25.88,13.02,22.4,36.9712,82.56678,71.18905,7.32558
01,2008,138,517,434.61510,94.90752,4.27931,0.00951,0.38051,22.38,1.037,76.38,1.176,24.52,25.88,13.02,22.38,37.2587,82.37763,71.32762,7.16229
01,2008,138,518,444.47920,97.94502,4.39339,0.00979,0.39147,22.35,1.014,74.17,1.176,24.53,25.88,13.02,22.35,37.5319,82.18824,71.46603,7.00570
01,2008,138,519,440.19290,98.88784,4.50795,0.01006,0.40246,22.34,0.988,74.83,1.078,24.53,25.87,13.02,22.34,37.6142,81.99861,71.60428,6.85545
01,2008,138,520,435.68210,100.11630,4.62814,0.01035,0.41407,22.34,0.776,71.82,0.98,24.54,25.87,13.02,22.34,38.0412,81.80874,71.74238,6.71116
01,2008,138,521,390.22110,94.41771,4.74874,0.01065,0.42589,22.35,0.9,71.27,1.176,24.54,25.87,13.02,22.35,37.5386,81.61864,71.88032,6.57251
01,2008,138,522,370.97290,93.52836,4.89148,0.01098,0.43929,22.42,1.135,68.06,1.372,24.54,25.87,13.02,22.42,38.2361,81.42832,72.01812,6.43919
01,2008,138,523,380.416,96.3034,5.05025,0.01136,0.45435,22.45,1.089,68.63,1.372,24.54,25.87,13.02,22.45,38.3530,81.23778,72.15578,6.31091
01,2008,138,524,425.04220,106.09060,5.21676,0.01175,0.47019,22.48,0.722,65.82,1.176,24.55,25.86,13.02,22.48,39.9439,81.04703,72.29329,6.18740
01,2008,138,525,434.74760,109.55530,5.36216,0.01211,0.48420,22.49,0.791,69.83,1.078,24.55,25.86,13.02,22.49,40.4673,80.85606,72.43066,6.06841
01,2008,138,526,474.13490,119.30860,5.51893,0.01249,0.49940,22.51,0.889,70.55,1.372,24.56,25.86,13.02,22.51,42.3999,80.66490,72.56789,5.95372
01,2008,138,527,478.75920,121.90320,5.66354,0.01284,0.51362,22.55,1.243,71.02,1.568,24.57,25.86,13.02,22.55,42.6670,80.47353,72.70499,5.84310
01,2008,138,528,480.75250,124.41860,5.81127,0.01321,0.52820,22.54,0.934,73.4,1.176,24.57,25.86,13.02,22.54,43.2677,80.28196,72.84196,5.73634
01,2008,138,529,511.42510,132.49150,5.97739,0.01361,0.54430,22.52,1.073,74.8,1.274,24.58,25.85,13.02,22.52,44.4765,80.09020,72.97880,5.63327
01,2008,138,530,516.01090,135.93040,6.12957,0.01399,0.55942,22.52,0.978,74.43,1.274,24.59,25.85,13.02,22.52,45.4238,79.89825,73.11552,5.53369
01,2008,138,531,515.64820,137.95670,6.27417,0.01435,0.57394,22.54,0.928,70.71,1.176,24.6,25.85,13.02,22.54,45.8118,79.70612,73.25211,5.43744
01,2008,138,532,528.13190,142.41070,6.43447,0.01475,0.58997,22.59,0.644,67.96,0.98,24.61,25.85,13.02,22.59,46.2914,79.51380,73.38858,5.34437
01,2008,138,533,540.36330,146.95980,6.59726,0.01516,0.60631,22.66,0.144,64.97,0.392,24.62,25.85,13.02,22.66,46.8298,79.32131,73.52493,5.25432
01,2008,138,534,548.04020,150.61850,6.75694,0.01556,0.62233,22.72,0.583,70.79,0.882,24.63,25.85,13.02,22.72,47.2555,79.12863,73.66117,5.16716
01,2008,138,535,553.65690,154.00930,6.92119,0.01598,0.63905,22.77,1.008,73.5,1.176,24.64,25.85,13.02,22.77,47.7576,78.93579,73.79730,5.08275
01,2008,138,536,559.28890,157.39120,7.08904,0.01640,0.65594,22.83,0.916,73.64,1.078,24.66,25.85,13.02,22.83,48.2101,78.74277,73.93331,5.00097
01,2008,138,537,563.98550,160.79680,7.25713,0.01683,0.67301,22.89,0.768,80.4,0.98,24.67,25.84,13.02,22.89,48.8345,78.54959,74.06923,4.92170
